Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3060.595;100.000;128.000;16545.000;284927;0;-1;
3059.561;100.000;128.000;16546.000;284934;0;-1;
3065.924;100.000;128.000;16547.000;284940;0;-1;
3074.146;100.000;128.000;16548.000;284946;0;-1;
3071.064;100.000;128.000;16549.000;284953;0;-1;
3061.740;100.000;128.000;16550.000;284959;0;-1;
3060.054;100.000;128.000;16551.000;284965;0;-1;
3065.568;100.000;128.000;16552.000;284972;0;-1;
3067.072;100.000;128.000;16553.000;284978;0;-1;
3062.593;100.000;128.000;16554.000;284984;0;-1;
3059.446;100.000;128.000;16555.000;284991;0;-1;
3061.073;100.000;128.000;16556.000;284997;0;-1;
3067.093;100.000;128.000;16557.000;285003;0;-1;
3070.078;100.000;128.000;16558.000;285010;0;-1;
3068.190;100.000;128.000;16559.000;285016;0;-1;
3064.481;100.000;128.000;16560.000;285022;0;-1;
3062.247;100.000;128.000;16561.000;285028;0;-1;
3060.979;100.000;128.000;16562.000;285034;0;-1;
3062.252;100.000;128.000;16563.000;285041;0;-1;
3064.728;100.000;128.000;16564.000;285047;0;-1;
3067.284;98.999;0.000;16565.000;285053;0;-1;
3067.609;98.999;0.000;16566.000;285059;0;-1;
3067.394;97.875;0.000;16567.000;285066;0;-1;
3065.973;93.871;0.000;16568.000;285072;0;-1;
3066.532;88.132;0.000;16569.000;285078;0;-1;
3064.383;73.871;0.000;16570.000;285084;0;-1;
3064.812;48.376;0.000;16571.000;285090;0;-1;
3068.698;20.415;0.000;16572.000;285096;0;-1;
3057.632;5.885;0.000;16573.000;285103;0;-1;
2884.843;3.175;0.000;16574.000;285109;0;-1;
2757.709;2.295;0.000;16575.000;285115;0;-1;
0.000;0.000;0.000;16576.000;285121;0;-1;
0.000;0.000;0.000;16577.000;285127;0;-1;
2860.331;1.587;0.000;16578.000;285133;0;-1;
0.000;0.000;0.000;16579.000;285139;0;-1;
0.000;0.000;0.000;16580.000;285145;0;-1;
0.000;0.000;0.000;16581.000;285151;0;-1;
0.000;0.000;0.000;16582.000;285157;0;-1;
0.000;0.000;0.000;16583.000;285163;0;-1;
0.000;0.000;0.000;16584.000;285169;0;-1;
0.000;0.000;0.000;16585.000;285175;0;-1;
0.000;0.000;0.000;16586.000;285181;0;-1;
0.000;0.000;0.000;16587.000;285187;0;-1;
0.000;0.000;0.000;16588.000;285193;0;-1;
0.000;0.000;0.000;16589.000;285199;0;-1;
0.000;0.000;0.000;16590.000;285205;0;-1;
0.000;0.000;0.000;16591.000;285211;0;-1;
0.000;0.000;0.000;16592.000;285216;0;-1;
0.000;0.000;0.000;16593.000;285222;0;-1;
0.000;0.000;0.000;16594.000;285228;0;-1;
0.000;0.000;0.000;16595.000;285234;0;-1;
0.000;0.000;0.000;16596.000;285240;0;-1;
0.000;0.000;0.000;16597.000;285246;0;-1;
0.000;0.000;0.000;16598.000;285252;0;-1;
0.000;0.000;0.000;16599.000;285257;0;-1;
0.000;0.000;0.000;16600.000;285263;0;-1;
0.000;0.000;0.000;16601.000;285269;0;-1;
0.000;0.000;0.000;16602.000;285275;0;-1;
0.000;0.000;0.000;16603.000;285281;0;-1;
0.000;0.000;0.000;16604.000;285286;0;-1;
0.000;0.000;0.000;16605.000;285292;0;-1;
0.000;0.000;0.000;16606.000;285298;0;-1;
1938.499;3.370;0.000;16607.000;285304;0;-1;
0.000;0.000;0.000;16608.000;285309;0;-1;
1940.941;3.492;0.000;16609.000;285315;0;-1;
1936.208;3.516;0.000;16610.000;285321;0;-1;
0.000;0.000;0.000;16611.000;285327;0;-1;
0.000;0.000;0.000;16612.000;285332;0;-1;
0.000;0.000;0.000;16613.000;285338;0;-1;
0.000;0.000;0.000;16614.000;285344;0;-1;
0.000;0.000;0.000;16615.000;285349;0;-1;
1916.060;3.492;0.000;16616.000;285355;0;-1;
1916.230;4.615;0.000;16617.000;285360;0;-1;
1904.797;6.716;0.000;16618.000;285366;0;-1;
1905.344;8.596;0.000;16619.000;285372;0;-1;
1894.993;9.035;0.000;16620.000;285377;0;-1;
1899.278;7.424;0.000;16621.000;285383;0;-1;
1893.229;6.300;0.000;16622.000;285389;0;-1;
1907.527;5.885;0.000;16623.000;285394;0;-1;
1902.454;5.934;0.000;16624.000;285400;0;-1;
1901.706;6.593;0.000;16625.000;285405;0;-1;
1901.313;7.204;0.000;16626.000;285411;0;-1;
1896.101;8.376;0.000;16627.000;285416;0;-1;
1889.328;7.863;0.000;16628.000;285422;0;-1;
1883.362;7.009;0.000;16629.000;285428;0;-1;
1896.541;5.641;0.000;16630.000;285433;0;-1;
1893.967;4.811;0.000;16631.000;285439;0;-1;
1896.742;4.713;0.000;16632.000;285444;0;-1;
1895.344;5.201;0.000;16633.000;285450;0;-1;
1908.695;4.982;0.000;16634.000;285455;0;-1;
1915.259;5.788;0.000;16635.000;285461;0;-1;
1908.747;6.325;0.000;16636.000;285466;0;-1;
1909.212;6.569;0.000;16637.000;285471;0;-1;
1905.190;6.300;0.000;16638.000;285477;0;-1;
1912.228;5.641;0.000;16639.000;285482;0;-1;
1914.616;5.665;0.000;16640.000;285488;0;-1;
1905.917;6.496;0.000;16641.000;285493;0;-1;
1902.907;7.888;0.000;16642.000;285499;0;-1;
1902.665;10.720;0.000;16643.000;285504;0;-1;
1905.741;13.700;0.000;16644.000;285509;0;-1;
1904.077;15.238;0.000;16645.000;285515;0;-1;
1905.370;15.971;0.000;16646.000;285520;0;-1;
1907.700;16.288;0.000;16647.000;285526;0;-1;
1902.657;16.508;0.000;16648.000;285531;0;-1;
1900.115;17.241;0.000;16649.000;285536;0;-1;
1898.769;15.775;0.000;16650.000;285542;0;-1;
1896.570;13.358;0.000;16651.000;285547;0;-1;
1895.577;10.256;0.000;16652.000;285552;0;-1;
1892.729;8.083;0.000;16653.000;285558;0;-1;
1887.491;6.081;0.000;16654.000;285563;0;-1;
1899.565;4.176;0.000;16655.000;285568;0;-1;
1895.999;3.639;0.000;16656.000;285574;0;-1;
1897.303;3.736;0.000;16657.000;285579;0;-1;
1894.563;3.541;0.000;16658.000;285584;0;-1;
1894.892;3.810;0.000;16659.000;285589;0;-1;
1898.686;4.078;0.000;16660.000;285595;0;-1;
1882.003;3.956;0.000;16661.000;285600;0;-1;
1873.423;4.029;0.000;16662.000;285605;0;-1;
1885.949;3.956;0.000;16663.000;285610;0;-1;
1872.215;3.614;0.000;16664.000;285615;0;-1;
1884.934;3.687;0.000;16665.000;285621;0;-1;
1894.117;3.370;0.000;16666.000;285626;0;-1;
0.000;0.000;0.000;16667.000;285631;0;-1;
0.000;0.000;0.000;16668.000;285636;0;-1;
2747.301;1.685;0.000;16669.000;285641;0;-1;
2938.487;2.808;0.000;16670.000;285647;0;-1;
2994.237;3.858;0.000;16671.000;285652;0;-1;
2991.478;4.322;0.000;16672.000;285657;0;-1;
3002.534;4.103;0.000;16673.000;285662;0;-1;
3322.833;3.492;0.000;16674.000;285667;0;-1;
3376.337;5.568;0.000;16675.000;285672;0;-1;
3326.050;8.449;0.000;16676.000;285677;0;-1;
3244.331;15.287;0.000;16677.000;285682;0;-1;
3158.684;31.697;0.000;16678.000;285687;0;-1;
3110.155;66.032;0.000;16679.000;285692;0;-1;
3085.805;100.000;128.000;16680.000;285697;0;-1;
3073.976;100.000;128.000;16681.000;285702;0;-1;
3066.068;100.000;128.000;16682.000;285707;0;-1;
3064.114;100.000;128.000;16683.000;285712;0;-1;
3063.472;100.000;128.000;16684.000;285716;0;-1;
3060.813;100.000;128.000;16685.000;285721;0;-1;
3056.390;100.000;128.000;16686.000;285726;0;-1;
3053.316;100.000;128.000;16687.000;285731;0;-1;
3052.445;100.000;128.000;16688.000;285736;0;-1;
3052.248;100.000;128.000;16689.000;285741;0;-1;
3053.459;100.000;128.000;16690.000;285746;0;-1;
3052.995;100.000;128.000;16691.000;285750;0;-1;
3050.798;100.000;128.000;16692.000;285755;0;-1;
3048.608;100.000;128.000;16693.000;285760;0;-1;
3050.859;100.000;128.000;16694.000;285765;0;-1;
3055.155;100.000;128.000;16695.000;285769;0;-1;
3058.073;100.000;128.000;16696.000;285774;0;-1;
3056.043;100.000;128.000;16697.000;285779;0;-1;
3053.057;100.000;128.000;16698.000;285784;0;-1;
3051.010;100.000;128.000;16699.000;285788;0;-1;
3051.749;100.000;128.000;16700.000;285793;0;-1;
3053.017;100.000;128.000;16701.000;285797;0;-1;
3055.593;100.000;128.000;16702.000;285802;0;-1;
3056.295;100.000;128.000;16703.000;285807;0;-1;
3057.814;100.000;128.000;16704.000;285811;0;-1;
3060.149;100.000;128.000;16705.000;285816;0;-1;
3062.242;100.000;128.000;16706.000;285820;0;-1;
3064.017;100.000;128.000;16707.000;285825;0;-1;
3065.999;100.000;128.000;16708.000;285829;0;-1;
3066.648;100.000;128.000;16709.000;285834;0;-1;
3064.044;100.000;128.000;16710.000;285838;0;-1;
3060.645;100.000;128.000;16711.000;285843;0;-1;
3056.725;100.000;128.000;16712.000;285847;0;-1;
3055.269;100.000;128.000;16713.000;285852;0;-1;
3056.690;100.000;128.000;16714.000;285856;0;-1;
3059.805;100.000;128.000;16715.000;285861;0;-1;
3063.749;100.000;128.000;16716.000;285865;0;-1;
3063.003;100.000;128.000;16717.000;285869;0;-1;
3059.894;100.000;128.000;16718.000;285874;0;-1;
3058.397;100.000;128.000;16719.000;285878;0;-1;
3059.640;100.000;128.000;16720.000;285882;0;-1;
3059.298;100.000;128.000;16721.000;285887;0;-1;
3058.257;100.000;128.000;16722.000;285891;0;-1;
3055.968;100.000;128.000;16723.000;285895;0;-1;
3055.170;100.000;128.000;16724.000;285899;0;-1;
3056.328;100.000;128.000;16725.000;285904;0;-1;
3059.858;100.000;128.000;16726.000;285908;0;-1;
3061.017;100.000;128.000;16727.000;285912;0;-1;
3059.957;100.000;128.000;16728.000;285916;0;-1;
3057.866;100.000;128.000;16729.000;285920;0;-1;
3057.935;100.000;128.000;16730.000;285924;0;-1;
3059.896;98.999;0.000;16731.000;285929;0;-1;
3060.490;98.999;0.000;16732.000;285933;0;-1;
3058.288;98.999;0.000;16733.000;285937;0;-1;
3055.237;98.999;0.000;16734.000;285941;0;-1;
3053.829;98.999;0.000;16735.000;285945;0;-1;
3053.340;97.949;0.000;16736.000;285949;0;-1;
3053.931;98.071;0.000;16737.000;285953;0;-1;
3055.268;98.999;0.000;16738.000;285957;0;-1;
3055.345;98.999;0.000;16739.000;285961;0;-1;
3054.674;98.999;0.000;16740.000;285965;0;-1;
3052.595;98.999;0.000;16741.000;285969;0;-1;
3052.565;98.999;0.000;16742.000;285973;0;-1;
3054.848;94.896;0.000;16743.000;285977;0;-1;
3058.006;90.842;0.000;16744.000;285981;0;-1;
3063.851;90.085;0.000;16745.000;285985;0;-1;
3066.052;92.259;0.000;16746.000;285989;0;-1;
3063.817;94.554;0.000;16747.000;285993;0;-1;
3060.800;93.407;0.000;16748.000;285997;0;-1;
3055.638;91.013;0.000;16749.000;286001;0;-1;
3055.827;87.668;0.000;16750.000;286005;0;-1;
3055.847;84.591;0.000;16751.000;286008;0;-1;
3055.658;83.028;0.000;16752.000;286012;0;-1;
3052.574;80.586;0.000;16753.000;286016;0;-1;
3049.967;77.631;0.000;16754.000;286020;0;-1;
3051.646;73.529;0.000;16755.000;286024;0;-1;
3059.093;72.186;0.000;16756.000;286028;0;-1;
3063.692;75.507;0.000;16757.000;286031;0;-1;
3063.861;79.194;0.000;16758.000;286035;0;-1;
3061.194;82.686;0.000;16759.000;286039;0;-1;
3062.446;85.055;0.000;16760.000;286043;0;-1;
3062.667;86.764;0.000;16761.000;286047;0;-1;
3063.541;87.326;0.000;16762.000;286050;0;-1;
3064.666;84.518;0.000;16763.000;286054;0;-1;
3063.166;81.343;0.000;16764.000;286058;0;-1;
3061.096;78.681;0.000;16765.000;286062;0;-1;
3058.160;80.415;0.000;16766.000;286066;0;-1;
3056.122;84.200;0.000;16767.000;286069;0;-1;
3052.729;86.545;0.000;16768.000;286073;0;-1;
3046.801;85.641;0.000;16769.000;286077;0;-1;
3042.462;82.076;0.000;16770.000;286081;0;-1;
3037.342;76.239;0.000;16771.000;286085;0;-1;
3033.346;67.155;0.000;16772.000;286088;0;-1;
3038.076;59.292;0.000;16773.000;286092;0;-1;
3051.458;53.919;0.000;16774.000;286096;0;-1;
3063.541;56.508;0.000;16775.000;286100;0;-1;
3070.553;60.488;0.000;16776.000;286103;0;-1;
3068.375;64.493;0.000;16777.000;286107;0;-1;
3062.503;64.982;0.000;16778.000;286111;0;-1;
3058.391;60.293;0.000;16779.000;286115;0;-1;
3056.551;55.360;0.000;16780.000;286118;0;-1;
3058.235;52.088;0.000;16781.000;286122;0;-1;
3059.386;50.354;0.000;16782.000;286126;0;-1;
3061.819;50.965;0.000;16783.000;286130;0;-1;
3064.995;53.578;0.000;16784.000;286133;0;-1;
3066.515;57.973;0.000;16785.000;286137;0;-1;
3068.105;64.884;0.000;16786.000;286141;0;-1;
3066.645;67.253;0.000;16787.000;286145;0;-1;
3062.759;67.937;0.000;16788.000;286149;0;-1;
3058.061;64.127;0.000;16789.000;286152;0;-1;
3051.568;58.437;0.000;16790.000;286156;0;-1;
3047.358;53.138;0.000;16791.000;286160;0;-1;
3048.812;49.304;0.000;16792.000;286164;0;-1;
3057.593;48.718;0.000;16793.000;286167;0;-1;
3064.237;49.328;0.000;16794.000;286171;0;-1;
3070.437;51.868;0.000;16795.000;286175;0;-1;
3069.489;54.628;0.000;16796.000;286178;0;-1;
3065.968;58.950;0.000;16797.000;286182;0;-1;
3058.728;60.488;0.000;16798.000;286186;0;-1;
3051.881;58.706;0.000;16799.000;286190;0;-1;
3043.471;58.315;0.000;16800.000;286193;0;-1;
3036.541;55.336;0.000;16801.000;286197;0;-1;
3032.995;51.941;0.000;16802.000;286201;0;-1;
3034.197;50.232;0.000;16803.000;286205;0;-1;
3036.531;49.866;0.000;16804.000;286208;0;-1;
3044.494;49.402;0.000;16805.000;286212;0;-1;
3052.458;52.625;0.000;16806.000;286216;0;-1;
3057.668;57.387;0.000;16807.000;286219;0;-1;
3061.620;62.662;0.000;16808.000;286223;0;-1;
3060.384;64.054;0.000;16809.000;286227;0;-1;
3054.367;64.249;0.000;16810.000;286230;0;-1;
3048.239;63.126;0.000;16811.000;286234;0;-1;
3041.656;60.024;0.000;16812.000;286238;0;-1;
3037.570;54.921;0.000;16813.000;286242;0;-1;
3039.981;50.525;0.000;16814.000;286245;0;-1;
3042.806;45.958;0.000;16815.000;286249;0;-1;
3046.815;45.055;0.000;16816.000;286252;0;-1;
3052.314;43.736;0.000;16817.000;286256;0;-1;
3053.861;43.077;0.000;16818.000;286260;0;-1;
3056.087;44.444;0.000;16819.000;286263;0;-1;
3060.667;46.178;0.000;16820.000;286267;0;-1;
3061.422;49.524;0.000;16821.000;286271;0;-1;
3063.967;51.306;0.000;16822.000;286274;0;-1;
3062.886;52.723;0.000;16823.000;286278;0;-1;
3062.935;55.653;0.000;16824.000;286282;0;-1;
3062.207;57.216;0.000;16825.000;286285;0;-1;
3061.022;58.950;0.000;16826.000;286289;0;-1;
3055.535;58.999;0.000;16827.000;286292;0;-1;
3051.491;58.999;0.000;16828.000;286296;0;-1;
3046.788;58.950;0.000;16829.000;286299;0;-1;
3043.974;57.314;0.000;16830.000;286303;0;-1;
3044.340;55.458;0.000;16831.000;286307;0;-1;
3046.225;52.161;0.000;16832.000;286310;0;-1;
3050.324;50.745;0.000;16833.000;286314;0;-1;
3057.965;51.453;0.000;16834.000;286317;0;-1;
3061.965;52.259;0.000;16835.000;286321;0;-1;
3062.831;53.455;0.000;16836.000;286324;0;-1;
3059.163;52.845;0.000;16837.000;286328;0;-1;
3059.153;51.013;0.000;16838.000;286331;0;-1;
3059.667;50.134;0.000;16839.000;286335;0;-1;
3059.020;49.084;0.000;16840.000;286338;0;-1;
3058.829;49.963;0.000;16841.000;286342;0;-1;
3056.646;50.452;0.000;16842.000;286346;0;-1;
3052.688;49.841;0.000;16843.000;286349;0;-1;
3052.365;49.548;0.000;16844.000;286352;0;-1;
3055.703;49.231;0.000;16845.000;286356;0;-1;
3058.821;50.745;0.000;16846.000;286359;0;-1;
3059.221;54.066;0.000;16847.000;286363;0;-1;
3060.051;56.874;0.000;16848.000;286366;0;-1;
3055.058;58.828;0.000;16849.000;286370;0;-1;
3050.258;59.341;0.000;16850.000;286373;0;-1;
3046.141;57.900;0.000;16851.000;286377;0;-1;
3043.968;55.214;0.000;16852.000;286380;0;-1;
3048.556;51.673;0.000;16853.000;286384;0;-1;
3054.760;48.767;0.000;16854.000;286387;0;-1;
3060.676;48.694;0.000;16855.000;286391;0;-1;
3066.862;50.159;0.000;16856.000;286394;0;-1;
3069.911;54.042;0.000;16857.000;286398;0;-1;
3067.800;57.485;0.000;16858.000;286401;0;-1;
3063.940;60.513;0.000;16859.000;286405;0;-1;
3060.804;63.443;0.000;16860.000;286408;0;-1;
3055.515;63.980;0.000;16861.000;286412;0;-1;
3050.397;62.979;0.000;16862.000;286415;0;-1;
3048.528;61.954;0.000;16863.000;286418;0;-1;
3046.601;60.098;0.000;16864.000;286422;0;-1;
3045.979;58.291;0.000;16865.000;286426;0;-1;
3045.446;55.556;0.000;16866.000;286429;0;-1;
3045.845;53.309;0.000;16867.000;286432;0;-1;
3044.737;50.940;0.000;16868.000;286436;0;-1;
3044.246;48.547;0.000;16869.000;286439;0;-1;
3044.403;46.935;0.000;16870.000;286443;0;-1;
3045.280;45.177;0.000;16871.000;286446;0;-1;
3041.775;43.004;0.000;16872.000;286450;0;-1;
3041.925;39.512;0.000;16873.000;286453;0;-1;
3041.091;36.508;0.000;16874.000;286457;0;-1;
3039.870;33.309;0.000;16875.000;286460;0;-1;
3034.906;31.282;0.000;16876.000;286464;0;-1;
3024.381;27.253;0.000;16877.000;286467;0;-1;
3009.686;21.856;0.000;16878.000;286471;0;-1;
2987.831;16.484;0.000;16879.000;286474;0;-1;
2956.034;11.673;0.000;16880.000;286478;0;-1;
2910.896;7.937;0.000;16881.000;286481;0;-1;
2845.192;5.348;0.000;16882.000;286485;0;-1;
2792.964;3.932;0.000;16883.000;286488;0;-1;
2746.407;3.175;0.000;16884.000;286492;0;-1;
2703.653;2.662;0.000;16885.000;286495;0;-1;
2621.375;1.929;0.000;16886.000;286498;0;-1;
0.000;0.000;0.000;16887.000;286502;0;-1;
0.000;0.000;0.000;16888.000;286506;0;-1;
0.000;0.000;0.000;16889.000;286509;0;-1;
0.000;0.000;0.000;16890.000;286512;0;-1;
0.000;0.000;0.000;16891.000;286516;0;-1;
0.000;0.000;0.000;16892.000;286519;0;-1;
0.000;0.000;0.000;16893.000;286523;0;-1;
0.000;0.000;0.000;16894.000;286526;0;-1;
0.000;0.000;0.000;16895.000;286530;0;-1;
0.000;0.000;0.000;16896.000;286533;0;-1;
0.000;0.000;0.000;16897.000;286537;0;-1;
0.000;0.000;0.000;16898.000;286540;0;-1;
0.000;0.000;0.000;16899.000;286544;0;-1;
0.000;0.000;0.000;16900.000;286547;0;-1;
0.000;0.000;0.000;16901.000;286551;0;-1;
0.000;0.000;0.000;16902.000;286554;0;-1;
0.000;0.000;0.000;16903.000;286558;0;-1;
0.000;0.000;0.000;16904.000;286561;0;-1;
0.000;0.000;0.000;16905.000;286565;0;-1;
0.000;0.000;0.000;16906.000;286568;0;-1;
0.000;0.000;0.000;16907.000;286572;0;-1;
0.000;0.000;0.000;16908.000;286575;0;-1;
0.000;0.000;0.000;16909.000;286578;0;-1;
0.000;0.000;0.000;16910.000;286582;0;-1;
0.000;0.000;0.000;16911.000;286585;0;-1;
0.000;0.000;0.000;16912.000;286589;0;-1;
0.000;0.000;0.000;16913.000;286592;0;-1;
0.000;0.000;0.000;16914.000;286595;0;-1;
0.000;0.000;0.000;16915.000;286599;0;-1;
0.000;0.000;0.000;16916.000;286602;0;-1;
0.000;0.000;0.000;16917.000;286606;0;-1;
0.000;0.000;0.000;16918.000;286609;0;-1;
0.000;0.000;0.000;16919.000;286612;0;-1;
0.000;0.000;0.000;16920.000;286616;0;-1;
0.000;0.000;0.000;16921.000;286619;0;-1;
0.000;0.000;0.000;16922.000;286623;0;-1;
0.000;0.000;0.000;16923.000;286626;0;-1;
0.000;0.000;0.000;16924.000;286629;0;-1;
0.000;0.000;0.000;16925.000;286633;0;-1;
0.000;0.000;0.000;16926.000;286636;0;-1;
0.000;0.000;0.000;16927.000;286639;0;-1;
0.000;0.000;0.000;16928.000;286643;0;-1;
0.000;0.000;0.000;16929.000;286646;0;-1;
0.000;0.000;0.000;16930.000;286649;0;-1;
0.000;0.000;0.000;16931.000;286652;0;-1;
0.000;0.000;0.000;16932.000;286655;0;-1;
0.000;0.000;0.000;16933.000;286659;0;-1;
0.000;0.000;0.000;16934.000;286662;0;-1;
0.000;0.000;0.000;16935.000;286665;0;-1;
0.000;0.000;0.000;16936.000;286668;0;-1;
0.000;0.000;0.000;16937.000;286672;0;-1;
0.000;0.000;0.000;16938.000;286675;0;-1;
0.000;0.000;0.000;16939.000;286678;0;-1;
0.000;0.000;0.000;16940.000;286681;0;-1;
0.000;0.000;0.000;16941.000;286684;0;-1;
0.000;0.000;0.000;16942.000;286687;0;-1;
0.000;0.000;0.000;16943.000;286690;0;-1;
0.000;0.000;0.000;16944.000;286693;0;-1;
0.000;0.000;0.000;16945.000;286696;0;-1;
0.000;0.000;0.000;16946.000;286700;0;-1;
0.000;0.000;0.000;16947.000;286703;0;-1;
0.000;0.000;0.000;16948.000;286706;0;-1;
0.000;0.000;0.000;16949.000;286709;0;-1;
0.000;0.000;0.000;16950.000;286712;0;-1;
0.000;0.000;0.000;16951.000;286715;0;-1;
0.000;0.000;0.000;16952.000;286718;0;-1;
0.000;0.000;0.000;16953.000;286721;0;-1;
0.000;0.000;0.000;16954.000;286724;0;-1;
0.000;0.000;0.000;16955.000;286727;0;-1;
0.000;0.000;0.000;16956.000;286729;0;-1;
0.000;0.000;0.000;16957.000;286732;0;-1;
0.000;0.000;0.000;16958.000;286735;0;-1;
0.000;0.000;0.000;16959.000;286738;0;-1;
0.000;0.000;0.000;16960.000;286741;0;-1;
1944.066;3.370;0.000;16961.000;286744;0;-1;
1926.420;3.492;0.000;16962.000;286747;0;-1;
1924.039;4.151;0.000;16963.000;286750;0;-1;
1910.152;4.469;0.000;16964.000;286752;0;-1;
1901.734;4.493;0.000;16965.000;286755;0;-1;
1893.352;4.567;0.000;16966.000;286758;0;-1;
1896.856;4.762;0.000;16967.000;286761;0;-1;
1900.973;4.786;0.000;16968.000;286764;0;-1;
1900.037;4.957;0.000;16969.000;286767;0;-1;
1889.720;5.031;0.000;16970.000;286769;0;-1;
1894.807;4.933;0.000;16971.000;286772;0;-1;
1890.671;4.396;0.000;16972.000;286775;0;-1;
1876.217;4.444;0.000;16973.000;286778;0;-1;
1877.219;4.444;0.000;16974.000;286780;0;-1;
1899.543;4.664;0.000;16975.000;286783;0;-1;
1887.677;4.005;0.000;16976.000;286786;0;-1;
1889.420;4.274;0.000;16977.000;286789;0;-1;
1896.284;3.980;0.000;16978.000;286791;0;-1;
1894.887;3.980;0.000;16979.000;286794;0;-1;
1895.130;4.396;0.000;16980.000;286797;0;-1;
1899.514;4.151;0.000;16981.000;286800;0;-1;
1898.285;4.835;0.000;16982.000;286802;0;-1;
1894.573;4.298;0.000;16983.000;286805;0;-1;
1893.759;4.713;0.000;16984.000;286808;0;-1;
1890.149;4.469;0.000;16985.000;286811;0;-1;
1894.199;4.420;0.000;16986.000;286813;0;-1;
1886.646;4.567;0.000;16987.000;286816;0;-1;
1885.303;4.493;0.000;16988.000;286819;0;-1;
1877.307;4.005;0.000;16989.000;286822;0;-1;
1883.993;4.029;0.000;16990.000;286824;0;-1;
0.000;0.000;0.000;16991.000;286827;0;-1;
1864.478;3.687;0.000;16992.000;286830;0;-1;
0.000;0.000;0.000;16993.000;286832;0;-1;
0.000;0.000;0.000;16994.000;286835;0;-1;
0.000;0.000;0.000;16995.000;286838;0;-1;
0.000;0.000;0.000;16996.000;286841;0;-1;
