Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3056.495;100.000;128.000;15187.000;380767;0;-1;
3055.466;100.000;128.000;15188.000;380767;0;-1;
3056.286;100.000;128.000;15189.000;380766;0;-1;
3056.087;100.000;128.000;15190.000;380766;0;-1;
3056.275;100.000;128.000;15191.000;380766;0;-1;
3056.834;100.000;128.000;15192.000;380765;0;-1;
3057.058;100.000;128.000;15193.000;380765;0;-1;
3057.074;100.000;128.000;15194.000;380764;0;-1;
3057.155;100.000;128.000;15195.000;380764;0;-1;
3056.446;100.000;128.000;15196.000;380763;0;-1;
3057.230;100.000;128.000;15197.000;380763;0;-1;
3056.369;100.000;128.000;15198.000;380762;0;-1;
3057.401;100.000;128.000;15199.000;380762;0;-1;
3057.050;100.000;128.000;15200.000;380761;0;-1;
3057.073;100.000;128.000;15201.000;380761;0;-1;
3057.599;100.000;128.000;15202.000;380761;0;-1;
3057.215;100.000;128.000;15203.000;380760;0;-1;
3057.328;100.000;128.000;15204.000;380760;0;-1;
3057.228;100.000;128.000;15205.000;380759;0;-1;
3057.003;100.000;128.000;15206.000;380759;0;-1;
3057.014;100.000;128.000;15207.000;380758;0;-1;
3056.709;100.000;128.000;15208.000;380758;0;-1;
3057.225;100.000;128.000;15209.000;380757;0;-1;
3056.386;100.000;128.000;15210.000;380757;0;-1;
3057.155;100.000;128.000;15211.000;380756;0;-1;
3056.295;100.000;128.000;15212.000;380756;0;-1;
3056.928;100.000;128.000;15213.000;380756;0;-1;
3056.075;100.000;128.000;15214.000;380755;0;-1;
3055.627;100.000;128.000;15215.000;380755;0;-1;
3055.793;100.000;128.000;15216.000;380754;0;-1;
3055.254;100.000;128.000;15217.000;380754;0;-1;
3055.699;100.000;128.000;15218.000;380753;0;-1;
3055.180;100.000;128.000;15219.000;380753;0;-1;
3053.997;100.000;128.000;15220.000;380753;0;-1;
3054.261;100.000;128.000;15221.000;380752;0;-1;
3053.992;100.000;128.000;15222.000;380752;0;-1;
3053.591;100.000;128.000;15223.000;380751;0;-1;
3052.557;100.000;128.000;15224.000;380751;0;-1;
3052.416;100.000;128.000;15225.000;380750;0;-1;
3052.180;100.000;128.000;15226.000;380750;0;-1;
3051.578;100.000;128.000;15227.000;380750;0;-1;
3051.153;100.000;128.000;15228.000;380749;0;-1;
3050.375;100.000;128.000;15229.000;380749;0;-1;
3050.222;100.000;128.000;15230.000;380748;0;-1;
3049.761;100.000;128.000;15231.000;380748;0;-1;
3049.360;100.000;128.000;15232.000;380747;0;-1;
3048.925;100.000;128.000;15233.000;380747;0;-1;
3048.774;100.000;128.000;15234.000;380747;0;-1;
3048.590;100.000;128.000;15235.000;380746;0;-1;
3048.624;100.000;128.000;15236.000;380746;0;-1;
3048.061;100.000;128.000;15237.000;380745;0;-1;
3048.479;100.000;128.000;15238.000;380745;0;-1;
3047.151;100.000;128.000;15239.000;380745;0;-1;
3046.847;100.000;128.000;15240.000;380744;0;-1;
3047.141;100.000;128.000;15241.000;380744;0;-1;
3046.566;100.000;128.000;15242.000;380743;0;-1;
3047.131;100.000;128.000;15243.000;380743;0;-1;
3046.397;100.000;128.000;15244.000;380743;0;-1;
3045.983;100.000;128.000;15245.000;380742;0;-1;
3046.499;100.000;128.000;15246.000;380742;0;-1;
3045.765;100.000;128.000;15247.000;380741;0;-1;
3045.914;100.000;128.000;15248.000;380741;0;-1;
3045.853;100.000;128.000;15249.000;380740;0;-1;
3045.626;100.000;128.000;15250.000;380740;0;-1;
3045.085;100.000;128.000;15251.000;380740;0;-1;
3045.483;100.000;128.000;15252.000;380739;0;-1;
3045.189;100.000;128.000;15253.000;380739;0;-1;
3045.363;100.000;128.000;15254.000;380738;0;-1;
3045.797;100.000;128.000;15255.000;380738;0;-1;
3045.534;100.000;128.000;15256.000;380738;0;-1;
3045.771;98.999;0.000;15257.000;380737;0;-1;
3045.837;100.000;128.000;15258.000;380737;0;-1;
3045.772;98.999;0.000;15259.000;380737;0;-1;
3045.620;98.999;0.000;15260.000;380736;0;-1;
3046.125;98.999;0.000;15261.000;380736;0;-1;
3046.130;98.999;0.000;15262.000;380735;0;-1;
3046.331;98.999;0.000;15263.000;380735;0;-1;
3046.232;98.999;0.000;15264.000;380735;0;-1;
3046.602;98.999;0.000;15265.000;380734;0;-1;
3047.858;98.999;0.000;15266.000;380734;0;-1;
3047.790;98.999;0.000;15267.000;380733;0;-1;
3048.101;98.999;0.000;15268.000;380733;0;-1;
3048.910;98.999;0.000;15269.000;380733;0;-1;
3048.648;98.999;0.000;15270.000;380732;0;-1;
3049.812;98.999;0.000;15271.000;380732;0;-1;
3049.496;98.999;0.000;15272.000;380731;0;-1;
3050.496;98.999;0.000;15273.000;380731;0;-1;
3049.751;98.999;0.000;15274.000;380731;0;-1;
3051.418;98.999;0.000;15275.000;380730;0;-1;
3051.041;100.000;128.000;15276.000;380730;0;-1;
3050.953;98.999;0.000;15277.000;380730;0;-1;
3052.492;98.999;0.000;15278.000;380729;0;-1;
3052.503;100.000;128.000;15279.000;380729;0;-1;
3053.057;100.000;128.000;15280.000;380728;0;-1;
3053.763;98.999;0.000;15281.000;380728;0;-1;
3053.816;100.000;128.000;15282.000;380728;0;-1;
3054.667;100.000;128.000;15283.000;380727;0;-1;
3054.588;100.000;128.000;15284.000;380727;0;-1;
3054.981;100.000;128.000;15285.000;380726;0;-1;
3055.859;100.000;128.000;15286.000;380726;0;-1;
3055.690;100.000;128.000;15287.000;380726;0;-1;
3056.126;100.000;128.000;15288.000;380725;0;-1;
3056.084;100.000;128.000;15289.000;380725;0;-1;
3056.048;100.000;128.000;15290.000;380724;0;-1;
3056.257;100.000;128.000;15291.000;380724;0;-1;
3056.040;100.000;128.000;15292.000;380724;0;-1;
3056.565;100.000;128.000;15293.000;380723;0;-1;
3055.532;100.000;128.000;15294.000;380723;0;-1;
3055.780;100.000;128.000;15295.000;380722;0;-1;
3055.544;100.000;128.000;15296.000;380722;0;-1;
3056.003;100.000;128.000;15297.000;380722;0;-1;
3056.056;100.000;128.000;15298.000;380721;0;-1;
3055.223;100.000;128.000;15299.000;380721;0;-1;
3055.954;100.000;128.000;15300.000;380720;0;-1;
3054.650;100.000;128.000;15301.000;380720;0;-1;
3055.437;100.000;128.000;15302.000;380720;0;-1;
3054.341;100.000;128.000;15303.000;380719;0;-1;
3055.008;100.000;128.000;15304.000;380719;0;-1;
3054.315;100.000;128.000;15305.000;380718;0;-1;
3054.148;100.000;128.000;15306.000;380718;0;-1;
3053.970;100.000;128.000;15307.000;380717;0;-1;
3053.923;100.000;128.000;15308.000;380717;0;-1;
3053.749;100.000;128.000;15309.000;380717;0;-1;
3053.249;100.000;128.000;15310.000;380716;0;-1;
3053.404;100.000;128.000;15311.000;380716;0;-1;
3052.947;100.000;128.000;15312.000;380716;0;-1;
3052.121;100.000;128.000;15313.000;380715;0;-1;
3051.939;100.000;128.000;15314.000;380715;0;-1;
3052.337;100.000;128.000;15315.000;380714;0;-1;
3051.466;100.000;128.000;15316.000;380714;0;-1;
3050.822;100.000;128.000;15317.000;380714;0;-1;
3051.122;100.000;128.000;15318.000;380713;0;-1;
3050.530;100.000;128.000;15319.000;380713;0;-1;
3049.561;100.000;128.000;15320.000;380712;0;-1;
3050.167;100.000;128.000;15321.000;380712;0;-1;
3049.127;100.000;128.000;15322.000;380712;0;-1;
3048.231;100.000;128.000;15323.000;380711;0;-1;
3048.114;100.000;128.000;15324.000;380711;0;-1;
3048.317;100.000;128.000;15325.000;380711;0;-1;
3048.174;100.000;128.000;15326.000;380710;0;-1;
3048.385;100.000;128.000;15327.000;380710;0;-1;
3047.895;100.000;128.000;15328.000;380710;0;-1;
3047.582;100.000;128.000;15329.000;380709;0;-1;
3047.491;100.000;128.000;15330.000;380709;0;-1;
3046.951;100.000;128.000;15331.000;380709;0;-1;
3046.855;100.000;128.000;15332.000;380708;0;-1;
3046.967;100.000;128.000;15333.000;380708;0;-1;
3047.270;100.000;128.000;15334.000;380707;0;-1;
3046.042;100.000;128.000;15335.000;380707;0;-1;
3046.334;100.000;128.000;15336.000;380707;0;-1;
3046.379;100.000;128.000;15337.000;380706;0;-1;
3046.499;100.000;128.000;15338.000;380706;0;-1;
3045.983;100.000;128.000;15339.000;380706;0;-1;
3046.115;100.000;128.000;15340.000;380705;0;-1;
3045.863;100.000;128.000;15341.000;380705;0;-1;
3046.366;100.000;128.000;15342.000;380705;0;-1;
3046.732;100.000;128.000;15343.000;380704;0;-1;
3046.371;100.000;128.000;15344.000;380704;0;-1;
3045.523;100.000;128.000;15345.000;380704;0;-1;
3046.232;100.000;128.000;15346.000;380703;0;-1;
3045.876;100.000;128.000;15347.000;380703;0;-1;
3046.762;100.000;128.000;15348.000;380703;0;-1;
3046.397;100.000;128.000;15349.000;380702;0;-1;
3046.919;100.000;128.000;15350.000;380702;0;-1;
3046.403;100.000;128.000;15351.000;380702;0;-1;
3046.780;100.000;128.000;15352.000;380701;0;-1;
3046.771;100.000;128.000;15353.000;380701;0;-1;
3047.392;100.000;128.000;15354.000;380701;0;-1;
3047.980;100.000;128.000;15355.000;380700;0;-1;
3047.227;100.000;128.000;15356.000;380700;0;-1;
3047.716;100.000;128.000;15357.000;380700;0;-1;
3047.900;100.000;128.000;15358.000;380699;0;-1;
3047.965;100.000;128.000;15359.000;380699;0;-1;
3048.440;100.000;128.000;15360.000;380699;0;-1;
3048.895;100.000;128.000;15361.000;380698;0;-1;
3048.917;100.000;128.000;15362.000;380698;0;-1;
3048.796;100.000;128.000;15363.000;380698;0;-1;
3048.218;100.000;128.000;15364.000;380697;0;-1;
3048.290;100.000;128.000;15365.000;380697;0;-1;
3049.534;100.000;128.000;15366.000;380696;0;-1;
3049.357;100.000;128.000;15367.000;380696;0;-1;
3049.103;100.000;128.000;15368.000;380696;0;-1;
3049.119;100.000;128.000;15369.000;380695;0;-1;
3049.299;100.000;128.000;15370.000;380695;0;-1;
3049.191;100.000;128.000;15371.000;380695;0;-1;
3049.822;100.000;128.000;15372.000;380694;0;-1;
3049.245;98.999;0.000;15373.000;380694;0;-1;
3049.301;98.999;0.000;15374.000;380694;0;-1;
3048.825;98.999;0.000;15375.000;380693;0;-1;
3048.813;98.999;0.000;15376.000;380693;0;-1;
3048.836;98.999;0.000;15377.000;380692;0;-1;
3048.098;98.999;0.000;15378.000;380692;0;-1;
3048.373;98.999;0.000;15379.000;380692;0;-1;
3048.331;98.999;0.000;15380.000;380691;0;-1;
3048.550;98.999;0.000;15381.000;380691;0;-1;
3047.737;98.999;0.000;15382.000;380690;0;-1;
3047.628;98.999;0.000;15383.000;380690;0;-1;
3046.975;98.999;0.000;15384.000;380690;0;-1;
3047.384;98.999;0.000;15385.000;380689;0;-1;
3047.627;98.999;0.000;15386.000;380689;0;-1;
3046.917;98.999;0.000;15387.000;380688;0;-1;
3046.277;98.999;0.000;15388.000;380688;0;-1;
3046.427;98.999;0.000;15389.000;380688;0;-1;
3046.606;98.999;0.000;15390.000;380687;0;-1;
3045.829;98.999;0.000;15391.000;380687;0;-1;
3046.227;98.999;0.000;15392.000;380686;0;-1;
3045.434;98.339;0.000;15393.000;380686;0;-1;
3045.358;98.999;0.000;15394.000;380685;0;-1;
3044.888;98.168;0.000;15395.000;380685;0;-1;
3044.425;97.851;0.000;15396.000;380685;0;-1;
3043.880;97.680;0.000;15397.000;380684;0;-1;
3044.120;96.752;0.000;15398.000;380684;0;-1;
3044.720;97.167;0.000;15399.000;380683;0;-1;
3044.337;97.680;0.000;15400.000;380683;0;-1;
3043.422;96.630;0.000;15401.000;380682;0;-1;
3043.617;96.337;0.000;15402.000;380682;0;-1;
3043.580;95.897;0.000;15403.000;380681;0;-1;
3043.035;97.436;0.000;15404.000;380681;0;-1;
3043.783;95.092;0.000;15405.000;380680;0;-1;
3043.869;95.458;0.000;15406.000;380680;0;-1;
3043.032;94.628;0.000;15407.000;380680;0;-1;
3042.340;93.358;0.000;15408.000;380679;0;-1;
3043.088;93.358;0.000;15409.000;380679;0;-1;
3042.938;92.650;0.000;15410.000;380678;0;-1;
3043.169;91.062;0.000;15411.000;380678;0;-1;
3043.879;91.551;0.000;15412.000;380677;0;-1;
3043.559;90.305;0.000;15413.000;380677;0;-1;
3043.106;90.232;0.000;15414.000;380676;0;-1;
3044.056;88.400;0.000;15415.000;380676;0;-1;
3044.198;87.717;0.000;15416.000;380675;0;-1;
3043.676;87.643;0.000;15417.000;380675;0;-1;
3044.431;88.010;0.000;15418.000;380674;0;-1;
3044.589;86.374;0.000;15419.000;380674;0;-1;
3044.642;85.470;0.000;15420.000;380673;0;-1;
3045.062;84.078;0.000;15421.000;380673;0;-1;
3044.818;83.980;0.000;15422.000;380672;0;-1;
3046.593;82.784;0.000;15423.000;380672;0;-1;
3045.188;82.808;0.000;15424.000;380671;0;-1;
3045.654;81.319;0.000;15425.000;380671;0;-1;
3047.021;80.000;0.000;15426.000;380671;0;-1;
3046.938;78.877;0.000;15427.000;380670;0;-1;
3046.960;77.827;0.000;15428.000;380670;0;-1;
3046.908;76.459;0.000;15429.000;380669;0;-1;
3047.684;76.606;0.000;15430.000;380669;0;-1;
3048.796;73.138;0.000;15431.000;380668;0;-1;
3048.419;71.868;0.000;15432.000;380668;0;-1;
3048.956;70.818;0.000;15433.000;380667;0;-1;
3049.469;68.987;0.000;15434.000;380667;0;-1;
3050.416;67.302;0.000;15435.000;380666;0;-1;
3050.741;65.397;0.000;15436.000;380666;0;-1;
3051.362;63.199;0.000;15437.000;380665;0;-1;
3051.285;61.563;0.000;15438.000;380665;0;-1;
3050.461;59.389;0.000;15439.000;380664;0;-1;
3051.357;57.802;0.000;15440.000;380664;0;-1;
3052.190;55.140;0.000;15441.000;380663;0;-1;
3052.640;52.479;0.000;15442.000;380663;0;-1;
3052.894;51.502;0.000;15443.000;380662;0;-1;
3053.322;48.889;0.000;15444.000;380662;0;-1;
3054.332;46.178;0.000;15445.000;380661;0;-1;
3053.530;43.394;0.000;15446.000;380661;0;-1;
3055.344;41.538;0.000;15447.000;380660;0;-1;
3054.896;38.730;0.000;15448.000;380660;0;-1;
3055.591;36.630;0.000;15449.000;380659;0;-1;
3056.663;33.846;0.000;15450.000;380659;0;-1;
3058.423;31.746;0.000;15451.000;380658;0;-1;
3059.621;29.206;0.000;15452.000;380658;0;-1;
3060.951;27.399;0.000;15453.000;380657;0;-1;
3061.782;24.713;0.000;15454.000;380657;0;-1;
3063.415;22.442;0.000;15455.000;380656;0;-1;
3062.595;20.000;0.000;15456.000;380656;0;-1;
3064.011;18.315;0.000;15457.000;380655;0;-1;
3066.078;16.630;0.000;15458.000;380655;0;-1;
3068.368;14.896;0.000;15459.000;380654;0;-1;
3069.757;13.162;0.000;15460.000;380653;0;-1;
3072.386;11.819;0.000;15461.000;380653;0;-1;
3072.404;10.354;0.000;15462.000;380652;0;-1;
3073.930;9.499;0.000;15463.000;380652;0;-1;
3082.910;8.181;0.000;15464.000;380651;0;-1;
3081.715;7.521;0.000;15465.000;380651;0;-1;
3083.688;6.545;0.000;15466.000;380650;0;-1;
3082.469;5.934;0.000;15467.000;380650;0;-1;
3092.379;5.275;0.000;15468.000;380649;0;-1;
3097.504;4.615;0.000;15469.000;380649;0;-1;
3089.722;4.200;0.000;15470.000;380648;0;-1;
3097.110;3.980;0.000;15471.000;380647;0;-1;
3098.889;3.663;0.000;15472.000;380647;0;-1;
3091.926;3.468;0.000;15473.000;380646;0;-1;
3085.198;3.028;0.000;15474.000;380646;0;-1;
3095.664;2.882;0.000;15475.000;380645;0;-1;
3076.751;2.662;0.000;15476.000;380645;0;-1;
3074.880;2.320;0.000;15477.000;380644;0;-1;
3067.259;2.173;0.000;15478.000;380643;0;-1;
3097.119;2.393;0.000;15479.000;380643;0;-1;
3081.859;2.173;0.000;15480.000;380642;0;-1;
3081.658;2.173;0.000;15481.000;380642;0;-1;
3054.661;1.856;0.000;15482.000;380641;0;-1;
3071.401;1.905;0.000;15483.000;380640;0;-1;
3087.850;1.734;0.000;15484.000;380640;0;-1;
3075.913;1.807;0.000;15485.000;380639;0;-1;
3057.247;1.783;0.000;15486.000;380639;0;-1;
3044.516;1.587;0.000;15487.000;380638;0;-1;
3064.792;1.587;0.000;15488.000;380637;0;-1;
3094.472;1.538;0.000;15489.000;380637;0;-1;
2996.032;1.392;0.000;15490.000;380636;0;-1;
3026.643;1.490;0.000;15491.000;380635;0;-1;
3036.363;1.465;0.000;15492.000;380635;0;-1;
3023.482;1.368;0.000;15493.000;380634;0;-1;
3037.328;1.441;0.000;15494.000;380634;0;-1;
0.000;0.000;0.000;15495.000;380633;0;-1;
2961.863;1.319;0.000;15496.000;380632;0;-1;
0.000;0.000;0.000;15497.000;380632;0;-1;
0.000;0.000;0.000;15498.000;380631;0;-1;
0.000;0.000;0.000;15499.000;380630;0;-1;
0.000;0.000;0.000;15500.000;380630;0;-1;
0.000;0.000;0.000;15501.000;380629;0;-1;
0.000;0.000;0.000;15502.000;380628;0;-1;
0.000;0.000;0.000;15503.000;380628;0;-1;
0.000;0.000;0.000;15504.000;380627;0;-1;
0.000;0.000;0.000;15505.000;380627;0;-1;
0.000;0.000;0.000;15506.000;380626;0;-1;
0.000;0.000;0.000;15507.000;380625;0;-1;
0.000;0.000;0.000;15508.000;380625;0;-1;
2832.104;1.685;0.000;15509.000;380624;0;-1;
2888.662;1.612;0.000;15510.000;380623;0;-1;
2951.864;2.002;0.000;15511.000;380623;0;-1;
2958.302;1.978;0.000;15512.000;380622;0;-1;
2975.380;1.807;0.000;15513.000;380621;0;-1;
2932.892;2.002;0.000;15514.000;380620;0;-1;
2970.928;2.027;0.000;15515.000;380620;0;-1;
2971.404;2.051;0.000;15516.000;380619;0;-1;
2972.728;1.929;0.000;15517.000;380618;0;-1;
2958.983;2.173;0.000;15518.000;380618;0;-1;
2979.344;2.320;0.000;15519.000;380617;0;-1;
2961.414;2.173;0.000;15520.000;380616;0;-1;
2961.271;2.198;0.000;15521.000;380616;0;-1;
2968.607;2.247;0.000;15522.000;380615;0;-1;
2974.976;2.076;0.000;15523.000;380614;0;-1;
2968.911;2.051;0.000;15524.000;380613;0;-1;
2958.956;2.002;0.000;15525.000;380613;0;-1;
2969.354;1.905;0.000;15526.000;380612;0;-1;
2961.697;1.758;0.000;15527.000;380611;0;-1;
2949.291;1.783;0.000;15528.000;380611;0;-1;
2959.204;1.734;0.000;15529.000;380610;0;-1;
2941.378;1.709;0.000;15530.000;380609;0;-1;
2966.688;1.685;0.000;15531.000;380608;0;-1;
0.000;0.000;0.000;15532.000;380608;0;-1;
0.000;0.000;0.000;15533.000;380607;0;-1;
0.000;0.000;0.000;15534.000;380606;0;-1;
0.000;0.000;0.000;15535.000;380606;0;-1;
0.000;0.000;0.000;15536.000;380605;0;-1;
0.000;0.000;0.000;15537.000;380604;0;-1;
0.000;0.000;0.000;15538.000;380603;0;-1;
0.000;0.000;0.000;15539.000;380603;0;-1;
0.000;0.000;0.000;15540.000;380602;0;-1;
0.000;0.000;0.000;15541.000;380601;0;-1;
0.000;0.000;0.000;15542.000;380600;0;-1;
0.000;0.000;0.000;15543.000;380600;0;-1;
0.000;0.000;0.000;15544.000;380599;0;-1;
0.000;0.000;0.000;15545.000;380598;0;-1;
0.000;0.000;0.000;15546.000;380597;0;-1;
0.000;0.000;0.000;15547.000;380596;0;-1;
0.000;0.000;0.000;15548.000;380596;0;-1;
0.000;0.000;0.000;15549.000;380595;0;-1;
0.000;0.000;0.000;15550.000;380594;0;-1;
0.000;0.000;0.000;15551.000;380593;0;-1;
0.000;0.000;0.000;15552.000;380593;0;-1;
0.000;0.000;0.000;15553.000;380592;0;-1;
0.000;0.000;0.000;15554.000;380591;0;-1;
0.000;0.000;0.000;15555.000;380590;0;-1;
0.000;0.000;0.000;15556.000;380589;0;-1;
0.000;0.000;0.000;15557.000;380589;0;-1;
0.000;0.000;0.000;15558.000;380588;0;-1;
0.000;0.000;0.000;15559.000;380587;0;-1;
0.000;0.000;0.000;15560.000;380586;0;-1;
0.000;0.000;0.000;15561.000;380586;0;-1;
0.000;0.000;0.000;15562.000;380585;0;-1;
0.000;0.000;0.000;15563.000;380584;0;-1;
0.000;0.000;0.000;15564.000;380583;0;-1;
0.000;0.000;0.000;15565.000;380582;0;-1;
0.000;0.000;0.000;15566.000;380581;0;-1;
0.000;0.000;0.000;15567.000;380581;0;-1;
0.000;0.000;0.000;15568.000;380580;0;-1;
0.000;0.000;0.000;15569.000;380579;0;-1;
0.000;0.000;0.000;15570.000;380578;0;-1;
0.000;0.000;0.000;15571.000;380577;0;-1;
0.000;0.000;0.000;15572.000;380576;0;-1;
0.000;0.000;0.000;15573.000;380576;0;-1;
0.000;0.000;0.000;15574.000;380575;0;-1;
0.000;0.000;0.000;15575.000;380574;0;-1;
0.000;0.000;0.000;15576.000;380573;0;-1;
0.000;0.000;0.000;15577.000;380572;0;-1;
1872.539;3.394;0.000;15578.000;380572;0;-1;
0.000;0.000;0.000;15579.000;380571;0;-1;
1881.935;3.687;0.000;15580.000;380570;0;-1;
1868.350;3.712;0.000;15581.000;380569;0;-1;
1878.496;3.687;0.000;15582.000;380568;0;-1;
1884.453;3.614;0.000;15583.000;380567;0;-1;
1883.787;3.956;0.000;15584.000;380567;0;-1;
1885.479;3.932;0.000;15585.000;380566;0;-1;
0.000;0.000;0.000;15586.000;380565;0;-1;
1887.008;3.883;0.000;15587.000;380564;0;-1;
1888.118;3.810;0.000;15588.000;380563;0;-1;
1890.575;4.054;0.000;15589.000;380562;0;-1;
1895.696;3.834;0.000;15590.000;380562;0;-1;
1888.168;4.176;0.000;15591.000;380561;0;-1;
0.000;0.000;0.000;15592.000;380560;0;-1;
1882.721;3.761;0.000;15593.000;380559;0;-1;
1893.722;4.005;0.000;15594.000;380558;0;-1;
1907.452;3.663;0.000;15595.000;380557;0;-1;
1900.021;3.590;0.000;15596.000;380556;0;-1;
1885.206;3.712;0.000;15597.000;380556;0;-1;
1898.722;3.370;0.000;15598.000;380555;0;-1;
1889.749;3.541;0.000;15599.000;380554;0;-1;
1892.684;3.419;0.000;15600.000;380553;0;-1;
1884.042;3.736;0.000;15601.000;380552;0;-1;
1883.641;3.663;0.000;15602.000;380551;0;-1;
1893.259;3.492;0.000;15603.000;380550;0;-1;
0.000;0.000;0.000;15604.000;380550;0;-1;
1885.592;3.663;0.000;15605.000;380549;0;-1;
0.000;0.000;0.000;15606.000;380548;0;-1;
1873.080;3.541;0.000;15607.000;380547;0;-1;
1890.246;3.736;0.000;15608.000;380546;0;-1;
1889.735;3.785;0.000;15609.000;380545;0;-1;
1875.425;3.907;0.000;15610.000;380544;0;-1;
1884.555;3.810;0.000;15611.000;380544;0;-1;
1879.315;3.687;0.000;15612.000;380543;0;-1;
1882.258;3.907;0.000;15613.000;380542;0;-1;
1885.303;3.956;0.000;15614.000;380541;0;-1;
1876.398;4.054;0.000;15615.000;380540;0;-1;
1882.697;3.932;0.000;15616.000;380539;0;-1;
1885.105;3.907;0.000;15617.000;380538;0;-1;
1870.361;3.858;0.000;15618.000;380537;0;-1;
1868.461;3.687;0.000;15619.000;380536;0;-1;
