Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2960.318;15.263;0.000;24137.000;492150;0;-1;
2962.571;15.849;0.000;24138.000;492151;0;-1;
2960.434;15.556;0.000;24139.000;492151;0;-1;
2962.652;15.775;0.000;24140.000;492151;0;-1;
2961.860;15.824;0.000;24141.000;492152;0;-1;
2964.224;16.435;0.000;24142.000;492152;0;-1;
2962.077;15.922;0.000;24143.000;492153;0;-1;
2961.805;16.093;0.000;24144.000;492153;0;-1;
2962.934;16.313;0.000;24145.000;492153;0;-1;
2963.454;16.044;0.000;24146.000;492154;0;-1;
2961.991;16.410;0.000;24147.000;492154;0;-1;
2961.535;16.264;0.000;24148.000;492155;0;-1;
2962.293;16.361;0.000;24149.000;492155;0;-1;
2963.322;15.824;0.000;24150.000;492155;0;-1;
2962.091;15.775;0.000;24151.000;492156;0;-1;
2963.566;15.800;0.000;24152.000;492156;0;-1;
2963.778;15.507;0.000;24153.000;492157;0;-1;
2963.496;14.823;0.000;24154.000;492157;0;-1;
2961.931;14.823;0.000;24155.000;492157;0;-1;
2961.683;14.799;0.000;24156.000;492158;0;-1;
2959.157;14.530;0.000;24157.000;492158;0;-1;
2962.437;13.993;0.000;24158.000;492159;0;-1;
2960.617;13.846;0.000;24159.000;492159;0;-1;
2960.131;13.431;0.000;24160.000;492159;0;-1;
2963.497;13.211;0.000;24161.000;492160;0;-1;
2967.098;13.138;0.000;24162.000;492160;0;-1;
2965.988;13.211;0.000;24163.000;492160;0;-1;
2965.924;12.479;0.000;24164.000;492161;0;-1;
2967.329;12.186;0.000;24165.000;492161;0;-1;
2972.290;12.430;0.000;24166.000;492162;0;-1;
2971.992;12.259;0.000;24167.000;492162;0;-1;
2974.505;11.770;0.000;24168.000;492162;0;-1;
2969.796;11.673;0.000;24169.000;492163;0;-1;
2976.563;11.404;0.000;24170.000;492163;0;-1;
2980.260;11.526;0.000;24171.000;492164;0;-1;
2986.610;11.697;0.000;24172.000;492164;0;-1;
2993.928;11.355;0.000;24173.000;492164;0;-1;
2997.700;11.136;0.000;24174.000;492165;0;-1;
2999.212;11.136;0.000;24175.000;492165;0;-1;
3013.168;11.111;0.000;24176.000;492165;0;-1;
3006.968;11.355;0.000;24177.000;492166;0;-1;
3010.568;11.429;0.000;24178.000;492166;0;-1;
3019.229;12.063;0.000;24179.000;492167;0;-1;
3023.281;12.283;0.000;24180.000;492167;0;-1;
3022.749;12.723;0.000;24181.000;492167;0;-1;
3017.924;13.431;0.000;24182.000;492168;0;-1;
3022.760;14.042;0.000;24183.000;492168;0;-1;
3018.422;14.432;0.000;24184.000;492168;0;-1;
3014.880;15.385;0.000;24185.000;492169;0;-1;
3011.195;16.215;0.000;24186.000;492169;0;-1;
3009.533;17.289;0.000;24187.000;492170;0;-1;
3009.024;18.388;0.000;24188.000;492170;0;-1;
3005.869;19.609;0.000;24189.000;492170;0;-1;
3000.072;21.490;0.000;24190.000;492171;0;-1;
3000.041;22.759;0.000;24191.000;492171;0;-1;
2996.368;24.689;0.000;24192.000;492171;0;-1;
2996.001;26.789;0.000;24193.000;492172;0;-1;
2994.439;28.596;0.000;24194.000;492172;0;-1;
2990.034;30.623;0.000;24195.000;492173;0;-1;
2990.308;33.040;0.000;24196.000;492173;0;-1;
2987.216;35.946;0.000;24197.000;492173;0;-1;
2987.299;37.289;0.000;24198.000;492174;0;-1;
2985.438;40.537;0.000;24199.000;492174;0;-1;
2984.343;42.491;0.000;24200.000;492174;0;-1;
2983.813;44.005;0.000;24201.000;492175;0;-1;
2982.075;46.862;0.000;24202.000;492175;0;-1;
2980.370;49.255;0.000;24203.000;492176;0;-1;
2979.509;51.233;0.000;24204.000;492176;0;-1;
2978.021;53.504;0.000;24205.000;492176;0;-1;
2977.954;54.945;0.000;24206.000;492177;0;-1;
2975.997;57.045;0.000;24207.000;492177;0;-1;
2975.679;58.926;0.000;24208.000;492178;0;-1;
2975.687;60.952;0.000;24209.000;492178;0;-1;
2975.166;61.685;0.000;24210.000;492178;0;-1;
2974.099;63.321;0.000;24211.000;492179;0;-1;
2972.851;63.565;0.000;24212.000;492179;0;-1;
2972.000;64.615;0.000;24213.000;492179;0;-1;
2971.611;66.105;0.000;24214.000;492180;0;-1;
2970.762;67.131;0.000;24215.000;492180;0;-1;
2970.971;68.278;0.000;24216.000;492181;0;-1;
2969.955;68.987;0.000;24217.000;492181;0;-1;
2968.198;69.792;0.000;24218.000;492181;0;-1;
2968.156;69.890;0.000;24219.000;492182;0;-1;
2967.886;70.672;0.000;24220.000;492182;0;-1;
2967.380;71.453;0.000;24221.000;492182;0;-1;
2965.768;71.331;0.000;24222.000;492183;0;-1;
2965.687;72.283;0.000;24223.000;492183;0;-1;
2965.318;71.673;0.000;24224.000;492183;0;-1;
2964.735;70.989;0.000;24225.000;492184;0;-1;
2965.105;71.453;0.000;24226.000;492184;0;-1;
2963.503;71.258;0.000;24227.000;492184;0;-1;
2962.087;72.381;0.000;24228.000;492185;0;-1;
2961.789;72.576;0.000;24229.000;492185;0;-1;
2961.763;70.354;0.000;24230.000;492185;0;-1;
2961.607;71.331;0.000;24231.000;492186;0;-1;
2961.808;71.233;0.000;24232.000;492186;0;-1;
2960.953;71.429;0.000;24233.000;492186;0;-1;
2961.266;69.573;0.000;24234.000;492187;0;-1;
2961.814;70.745;0.000;24235.000;492187;0;-1;
2961.633;70.183;0.000;24236.000;492187;0;-1;
2960.892;71.355;0.000;24237.000;492188;0;-1;
2962.940;70.354;0.000;24238.000;492188;0;-1;
2963.336;70.183;0.000;24239.000;492188;0;-1;
2963.833;69.866;0.000;24240.000;492189;0;-1;
2964.469;71.087;0.000;24241.000;492189;0;-1;
2966.456;70.672;0.000;24242.000;492189;0;-1;
2967.836;70.232;0.000;24243.000;492190;0;-1;
2968.567;70.085;0.000;24244.000;492190;0;-1;
2970.479;70.110;0.000;24245.000;492190;0;-1;
2974.502;69.768;0.000;24246.000;492191;0;-1;
2974.823;70.256;0.000;24247.000;492191;0;-1;
2976.363;70.281;0.000;24248.000;492191;0;-1;
2978.608;70.159;0.000;24249.000;492191;0;-1;
2985.081;71.697;0.000;24250.000;492192;0;-1;
2985.195;71.844;0.000;24251.000;492192;0;-1;
2989.682;73.284;0.000;24252.000;492192;0;-1;
2991.466;73.480;0.000;24253.000;492193;0;-1;
2995.190;75.263;0.000;24254.000;492193;0;-1;
2999.254;76.996;0.000;24255.000;492193;0;-1;
3001.214;79.145;0.000;24256.000;492194;0;-1;
3004.769;81.343;0.000;24257.000;492194;0;-1;
3007.261;84.493;0.000;24258.000;492194;0;-1;
3010.579;88.132;0.000;24259.000;492194;0;-1;
3014.834;91.990;0.000;24260.000;492195;0;-1;
3016.154;95.824;0.000;24261.000;492195;0;-1;
3017.973;98.535;0.000;24262.000;492195;0;-1;
3020.299;98.999;0.000;24263.000;492196;0;-1;
3021.531;98.999;0.000;24264.000;492196;0;-1;
3022.607;98.999;0.000;24265.000;492196;0;-1;
3023.665;100.000;128.000;24266.000;492197;0;-1;
3024.272;100.000;128.000;24267.000;492197;0;-1;
3025.030;100.000;128.000;24268.000;492197;0;-1;
3025.365;100.000;128.000;24269.000;492198;0;-1;
3025.446;100.000;128.000;24270.000;492198;0;-1;
3026.445;100.000;128.000;24271.000;492198;0;-1;
3025.671;100.000;128.000;24272.000;492199;0;-1;
3026.159;100.000;128.000;24273.000;492199;0;-1;
3025.717;100.000;128.000;24274.000;492199;0;-1;
3025.837;100.000;128.000;24275.000;492200;0;-1;
3025.949;100.000;128.000;24276.000;492200;0;-1;
3026.766;100.000;128.000;24277.000;492200;0;-1;
3025.481;100.000;128.000;24278.000;492201;0;-1;
3024.791;100.000;128.000;24279.000;492201;0;-1;
3025.200;100.000;128.000;24280.000;492201;0;-1;
3024.339;100.000;128.000;24281.000;492202;0;-1;
3024.768;100.000;128.000;24282.000;492202;0;-1;
3024.613;100.000;128.000;24283.000;492202;0;-1;
3024.582;100.000;128.000;24284.000;492203;0;-1;
3023.926;100.000;128.000;24285.000;492203;0;-1;
3023.943;100.000;128.000;24286.000;492203;0;-1;
3021.985;100.000;128.000;24287.000;492204;0;-1;
3021.557;100.000;128.000;24288.000;492204;0;-1;
3021.595;100.000;128.000;24289.000;492204;0;-1;
3021.135;100.000;128.000;24290.000;492205;0;-1;
3020.002;100.000;128.000;24291.000;492205;0;-1;
3020.232;100.000;128.000;24292.000;492205;0;-1;
3019.732;100.000;128.000;24293.000;492206;0;-1;
3018.660;100.000;128.000;24294.000;492206;0;-1;
3019.203;100.000;128.000;24295.000;492206;0;-1;
3018.031;100.000;128.000;24296.000;492207;0;-1;
3017.307;100.000;128.000;24297.000;492207;0;-1;
3016.531;100.000;128.000;24298.000;492208;0;-1;
3016.729;100.000;128.000;24299.000;492208;0;-1;
3015.979;100.000;128.000;24300.000;492208;0;-1;
3016.174;100.000;128.000;24301.000;492209;0;-1;
3015.564;100.000;128.000;24302.000;492209;0;-1;
3014.725;100.000;128.000;24303.000;492209;0;-1;
3014.831;100.000;128.000;24304.000;492210;0;-1;
3014.211;100.000;128.000;24305.000;492210;0;-1;
3013.652;100.000;128.000;24306.000;492211;0;-1;
3014.198;100.000;128.000;24307.000;492211;0;-1;
3012.733;100.000;128.000;24308.000;492211;0;-1;
3012.840;100.000;128.000;24309.000;492212;0;-1;
3012.472;100.000;128.000;24310.000;492212;0;-1;
3013.306;100.000;128.000;24311.000;492213;0;-1;
3012.143;100.000;128.000;24312.000;492213;0;-1;
3012.220;100.000;128.000;24313.000;492214;0;-1;
3011.521;100.000;128.000;24314.000;492214;0;-1;
3012.567;100.000;128.000;24315.000;492215;0;-1;
3012.146;100.000;128.000;24316.000;492215;0;-1;
3011.666;100.000;128.000;24317.000;492216;0;-1;
3011.603;100.000;128.000;24318.000;492216;0;-1;
3012.146;100.000;128.000;24319.000;492217;0;-1;
3011.827;100.000;128.000;24320.000;492217;0;-1;
3011.832;100.000;128.000;24321.000;492218;0;-1;
3012.276;100.000;128.000;24322.000;492218;0;-1;
3011.944;100.000;128.000;24323.000;492219;0;-1;
3013.009;100.000;128.000;24324.000;492219;0;-1;
3013.295;100.000;128.000;24325.000;492220;0;-1;
3012.832;100.000;128.000;24326.000;492220;0;-1;
3013.054;100.000;128.000;24327.000;492221;0;-1;
3013.797;100.000;128.000;24328.000;492221;0;-1;
3012.603;100.000;128.000;24329.000;492222;0;-1;
3012.439;100.000;128.000;24330.000;492222;0;-1;
3012.241;100.000;128.000;24331.000;492223;0;-1;
3012.468;100.000;128.000;24332.000;492224;0;-1;
3012.573;100.000;128.000;24333.000;492224;0;-1;
3010.584;100.000;128.000;24334.000;492225;0;-1;
3010.630;100.000;128.000;24335.000;492225;0;-1;
3010.490;100.000;128.000;24336.000;492226;0;-1;
3010.193;100.000;128.000;24337.000;492227;0;-1;
3003.706;100.000;128.000;24338.000;492227;0;-1;
3003.764;100.000;128.000;24339.000;492228;0;-1;
3004.048;100.000;128.000;24340.000;492228;0;-1;
3003.212;100.000;128.000;24341.000;492229;0;-1;
2994.313;100.000;128.000;24342.000;492229;0;-1;
2994.816;100.000;128.000;24343.000;492230;0;-1;
2994.010;100.000;128.000;24344.000;492231;0;-1;
2995.431;100.000;128.000;24345.000;492231;0;-1;
2994.985;100.000;128.000;24346.000;492232;0;-1;
2994.858;100.000;128.000;24347.000;492233;0;-1;
2993.323;100.000;128.000;24348.000;492233;0;-1;
2993.468;100.000;128.000;24349.000;492234;0;-1;
2990.827;100.000;128.000;24350.000;492235;0;-1;
2993.157;100.000;128.000;24351.000;492235;0;-1;
2993.987;100.000;128.000;24352.000;492236;0;-1;
2994.268;100.000;128.000;24353.000;492237;0;-1;
2994.590;100.000;128.000;24354.000;492237;0;-1;
2994.834;100.000;128.000;24355.000;492238;0;-1;
2994.287;100.000;128.000;24356.000;492239;0;-1;
2994.295;100.000;128.000;24357.000;492239;0;-1;
2996.276;100.000;128.000;24358.000;492240;0;-1;
3001.357;100.000;128.000;24359.000;492241;0;-1;
3001.898;100.000;128.000;24360.000;492241;0;-1;
3001.688;100.000;128.000;24361.000;492242;0;-1;
3002.212;100.000;128.000;24362.000;492243;0;-1;
3005.088;100.000;128.000;24363.000;492244;0;-1;
3005.052;100.000;128.000;24364.000;492244;0;-1;
3004.994;100.000;128.000;24365.000;492245;0;-1;
3006.539;100.000;128.000;24366.000;492246;0;-1;
3005.643;100.000;128.000;24367.000;492247;0;-1;
3006.088;100.000;128.000;24368.000;492247;0;-1;
3007.534;100.000;128.000;24369.000;492248;0;-1;
3006.940;100.000;128.000;24370.000;492249;0;-1;
3007.550;100.000;128.000;24371.000;492249;0;-1;
3007.350;100.000;128.000;24372.000;492250;0;-1;
3009.301;100.000;128.000;24373.000;492251;0;-1;
3009.996;100.000;128.000;24374.000;492252;0;-1;
3008.656;100.000;128.000;24375.000;492253;0;-1;
3009.781;100.000;128.000;24376.000;492253;0;-1;
3009.145;100.000;128.000;24377.000;492254;0;-1;
3010.028;100.000;128.000;24378.000;492255;0;-1;
3009.647;100.000;128.000;24379.000;492256;0;-1;
3009.985;100.000;128.000;24380.000;492257;0;-1;
3009.684;100.000;128.000;24381.000;492257;0;-1;
3009.453;100.000;128.000;24382.000;492258;0;-1;
3010.050;100.000;128.000;24383.000;492259;0;-1;
3009.341;100.000;128.000;24384.000;492260;0;-1;
3010.432;100.000;128.000;24385.000;492261;0;-1;
3010.958;100.000;128.000;24386.000;492262;0;-1;
3010.450;100.000;128.000;24387.000;492263;0;-1;
3010.846;100.000;128.000;24388.000;492264;0;-1;
3011.975;100.000;128.000;24389.000;492264;0;-1;
3011.929;100.000;128.000;24390.000;492265;0;-1;
3012.201;100.000;128.000;24391.000;492266;0;-1;
3012.612;100.000;128.000;24392.000;492267;0;-1;
3012.338;100.000;128.000;24393.000;492268;0;-1;
3013.235;100.000;128.000;24394.000;492269;0;-1;
3013.284;100.000;128.000;24395.000;492270;0;-1;
3013.706;100.000;128.000;24396.000;492271;0;-1;
3014.180;100.000;128.000;24397.000;492272;0;-1;
3014.240;100.000;128.000;24398.000;492273;0;-1;
3013.866;100.000;128.000;24399.000;492273;0;-1;
3014.823;100.000;128.000;24400.000;492274;0;-1;
3014.893;100.000;128.000;24401.000;492275;0;-1;
3014.337;100.000;128.000;24402.000;492276;0;-1;
3014.083;100.000;128.000;24403.000;492277;0;-1;
3014.880;100.000;128.000;24404.000;492278;0;-1;
3015.534;100.000;128.000;24405.000;492279;0;-1;
3014.890;100.000;128.000;24406.000;492280;0;-1;
3014.629;100.000;128.000;24407.000;492282;0;-1;
3014.701;100.000;128.000;24408.000;492283;0;-1;
3014.548;100.000;128.000;24409.000;492284;0;-1;
3014.263;100.000;128.000;24410.000;492285;0;-1;
3014.529;100.000;128.000;24411.000;492286;0;-1;
3015.154;100.000;128.000;24412.000;492287;0;-1;
3015.115;100.000;128.000;24413.000;492288;0;-1;
3015.259;100.000;128.000;24414.000;492289;0;-1;
3014.766;100.000;128.000;24415.000;492290;0;-1;
3015.179;100.000;128.000;24416.000;492291;0;-1;
3014.591;100.000;128.000;24417.000;492292;0;-1;
3013.495;100.000;128.000;24418.000;492293;0;-1;
3013.588;100.000;128.000;24419.000;492294;0;-1;
3013.041;100.000;128.000;24420.000;492295;0;-1;
3013.060;100.000;128.000;24421.000;492296;0;-1;
3013.055;100.000;128.000;24422.000;492297;0;-1;
3014.372;100.000;128.000;24423.000;492298;0;-1;
3014.929;100.000;128.000;24424.000;492299;0;-1;
3015.564;100.000;128.000;24425.000;492301;0;-1;
3015.189;100.000;128.000;24426.000;492302;0;-1;
3016.297;100.000;128.000;24427.000;492303;0;-1;
3016.256;100.000;128.000;24428.000;492304;0;-1;
3016.508;100.000;128.000;24429.000;492305;0;-1;
3015.637;100.000;128.000;24430.000;492306;0;-1;
3015.732;100.000;128.000;24431.000;492307;0;-1;
3014.369;100.000;128.000;24432.000;492309;0;-1;
3014.129;100.000;128.000;24433.000;492310;0;-1;
3013.675;100.000;128.000;24434.000;492311;0;-1;
3013.123;100.000;128.000;24435.000;492312;0;-1;
3012.821;100.000;128.000;24436.000;492313;0;-1;
3011.982;100.000;128.000;24437.000;492314;0;-1;
3012.258;100.000;128.000;24438.000;492315;0;-1;
3011.977;100.000;128.000;24439.000;492317;0;-1;
3012.402;100.000;128.000;24440.000;492318;0;-1;
3012.209;100.000;128.000;24441.000;492319;0;-1;
3012.091;100.000;128.000;24442.000;492320;0;-1;
3012.450;100.000;128.000;24443.000;492321;0;-1;
3012.375;100.000;128.000;24444.000;492323;0;-1;
3013.016;100.000;128.000;24445.000;492324;0;-1;
3012.442;100.000;128.000;24446.000;492325;0;-1;
3014.628;100.000;128.000;24447.000;492326;0;-1;
3013.272;100.000;128.000;24448.000;492328;0;-1;
3013.628;100.000;128.000;24449.000;492329;0;-1;
3013.722;100.000;128.000;24450.000;492330;0;-1;
3014.005;100.000;128.000;24451.000;492331;0;-1;
3014.313;100.000;128.000;24452.000;492332;0;-1;
3014.348;100.000;128.000;24453.000;492334;0;-1;
3013.329;100.000;128.000;24454.000;492335;0;-1;
3014.069;100.000;128.000;24455.000;492336;0;-1;
3014.643;100.000;128.000;24456.000;492337;0;-1;
3014.275;100.000;128.000;24457.000;492339;0;-1;
3012.369;100.000;128.000;24458.000;492340;0;-1;
3012.899;100.000;128.000;24459.000;492341;0;-1;
3011.230;100.000;128.000;24460.000;492343;0;-1;
3010.424;100.000;128.000;24461.000;492344;0;-1;
3009.576;100.000;128.000;24462.000;492345;0;-1;
3008.843;100.000;128.000;24463.000;492347;0;-1;
3008.271;100.000;128.000;24464.000;492348;0;-1;
3007.332;100.000;128.000;24465.000;492349;0;-1;
3006.364;100.000;128.000;24466.000;492350;0;-1;
3005.595;100.000;128.000;24467.000;492352;0;-1;
3004.325;100.000;128.000;24468.000;492353;0;-1;
3003.409;100.000;128.000;24469.000;492354;0;-1;
3002.470;100.000;128.000;24470.000;492356;0;-1;
3002.263;100.000;128.000;24471.000;492357;0;-1;
3000.997;100.000;128.000;24472.000;492358;0;-1;
3001.462;100.000;128.000;24473.000;492360;0;-1;
3000.505;100.000;128.000;24474.000;492361;0;-1;
3001.835;100.000;128.000;24475.000;492363;0;-1;
3002.640;100.000;128.000;24476.000;492364;0;-1;
3003.494;100.000;128.000;24477.000;492365;0;-1;
3005.922;100.000;128.000;24478.000;492367;0;-1;
3007.436;100.000;128.000;24479.000;492368;0;-1;
3010.854;100.000;128.000;24480.000;492369;0;-1;
3012.586;100.000;128.000;24481.000;492371;0;-1;
3014.994;100.000;128.000;24482.000;492372;0;-1;
3015.947;100.000;128.000;24483.000;492373;0;-1;
3017.791;100.000;128.000;24484.000;492375;0;-1;
3017.574;100.000;128.000;24485.000;492376;0;-1;
3018.307;100.000;128.000;24486.000;492378;0;-1;
3018.076;100.000;128.000;24487.000;492379;0;-1;
3016.988;100.000;128.000;24488.000;492380;0;-1;
3017.224;100.000;128.000;24489.000;492382;0;-1;
3015.922;100.000;128.000;24490.000;492383;0;-1;
3016.280;100.000;128.000;24491.000;492385;0;-1;
3014.890;100.000;128.000;24492.000;492386;0;-1;
3013.519;100.000;128.000;24493.000;492388;0;-1;
3011.728;100.000;128.000;24494.000;492389;0;-1;
3010.544;100.000;128.000;24495.000;492391;0;-1;
3009.804;100.000;128.000;24496.000;492392;0;-1;
3008.972;100.000;128.000;24497.000;492394;0;-1;
3007.956;100.000;128.000;24498.000;492395;0;-1;
3007.585;100.000;128.000;24499.000;492396;0;-1;
3006.988;100.000;128.000;24500.000;492398;0;-1;
3007.689;100.000;128.000;24501.000;492399;0;-1;
3006.428;100.000;128.000;24502.000;492401;0;-1;
3007.650;100.000;128.000;24503.000;492403;0;-1;
3008.542;100.000;128.000;24504.000;492404;0;-1;
3008.598;100.000;128.000;24505.000;492406;0;-1;
3010.629;100.000;128.000;24506.000;492407;0;-1;
3012.629;100.000;128.000;24507.000;492409;0;-1;
3013.714;100.000;128.000;24508.000;492410;0;-1;
3014.386;100.000;128.000;24509.000;492412;0;-1;
3015.896;100.000;128.000;24510.000;492413;0;-1;
3017.305;100.000;128.000;24511.000;492415;0;-1;
3017.992;100.000;128.000;24512.000;492416;0;-1;
3019.342;100.000;128.000;24513.000;492418;0;-1;
3019.761;100.000;128.000;24514.000;492419;0;-1;
3020.426;100.000;128.000;24515.000;492421;0;-1;
3020.841;100.000;128.000;24516.000;492423;0;-1;
3020.935;100.000;128.000;24517.000;492424;0;-1;
3021.016;100.000;128.000;24518.000;492426;0;-1;
3020.987;100.000;128.000;24519.000;492427;0;-1;
3019.325;100.000;128.000;24520.000;492429;0;-1;
3019.392;100.000;128.000;24521.000;492431;0;-1;
3017.254;100.000;128.000;24522.000;492432;0;-1;
3016.468;100.000;128.000;24523.000;492434;0;-1;
3015.562;100.000;128.000;24524.000;492435;0;-1;
3014.763;100.000;128.000;24525.000;492437;0;-1;
3014.791;100.000;128.000;24526.000;492439;0;-1;
3014.439;100.000;128.000;24527.000;492440;0;-1;
3014.503;100.000;128.000;24528.000;492442;0;-1;
3015.566;100.000;128.000;24529.000;492444;0;-1;
3016.978;100.000;128.000;24530.000;492445;0;-1;
3019.025;100.000;128.000;24531.000;492447;0;-1;
3020.965;100.000;128.000;24532.000;492449;0;-1;
3023.230;100.000;128.000;24533.000;492450;0;-1;
3024.621;100.000;128.000;24534.000;492452;0;-1;
3026.414;100.000;128.000;24535.000;492454;0;-1;
3028.116;100.000;128.000;24536.000;492455;0;-1;
3028.486;100.000;128.000;24537.000;492457;0;-1;
3029.035;100.000;128.000;24538.000;492459;0;-1;
3029.054;100.000;128.000;24539.000;492460;0;-1;
3029.247;100.000;128.000;24540.000;492462;0;-1;
3029.118;100.000;128.000;24541.000;492464;0;-1;
3027.826;100.000;128.000;24542.000;492465;0;-1;
3027.522;100.000;128.000;24543.000;492467;0;-1;
3026.933;100.000;128.000;24544.000;492469;0;-1;
3025.281;100.000;128.000;24545.000;492470;0;-1;
3026.454;100.000;128.000;24546.000;492472;0;-1;
3026.262;100.000;128.000;24547.000;492474;0;-1;
3027.549;100.000;128.000;24548.000;492475;0;-1;
3027.767;100.000;128.000;24549.000;492477;0;-1;
3029.090;100.000;128.000;24550.000;492479;0;-1;
3029.659;100.000;128.000;24551.000;492481;0;-1;
3029.393;100.000;128.000;24552.000;492482;0;-1;
3028.049;100.000;128.000;24553.000;492484;0;-1;
3026.604;100.000;128.000;24554.000;492486;0;-1;
3024.194;100.000;128.000;24555.000;492488;0;-1;
3021.893;100.000;128.000;24556.000;492489;0;-1;
3019.925;100.000;128.000;24557.000;492491;0;-1;
3017.775;100.000;128.000;24558.000;492493;0;-1;
3016.606;100.000;128.000;24559.000;492494;0;-1;
3016.748;100.000;128.000;24560.000;492496;0;-1;
3016.896;100.000;128.000;24561.000;492498;0;-1;
3017.869;98.999;0.000;24562.000;492499;0;-1;
3018.997;98.999;0.000;24563.000;492501;0;-1;
3020.282;98.999;0.000;24564.000;492503;0;-1;
3021.749;98.339;0.000;24565.000;492505;0;-1;
3023.091;97.827;0.000;24566.000;492506;0;-1;
3024.203;98.120;0.000;24567.000;492508;0;-1;
3025.073;98.999;0.000;24568.000;492510;0;-1;
3022.996;98.999;0.000;24569.000;492511;0;-1;
3023.361;98.999;0.000;24570.000;492513;0;-1;
3022.963;100.000;128.000;24571.000;492515;0;-1;
3023.541;100.000;128.000;24572.000;492516;0;-1;
3024.343;100.000;128.000;24573.000;492518;0;-1;
3025.602;100.000;128.000;24574.000;492520;0;-1;
3026.376;100.000;128.000;24575.000;492522;0;-1;
3027.317;100.000;128.000;24576.000;492523;0;-1;
3027.694;100.000;128.000;24577.000;492525;0;-1;
3028.193;100.000;128.000;24578.000;492527;0;-1;
3030.186;100.000;128.000;24579.000;492528;0;-1;
3030.467;100.000;128.000;24580.000;492530;0;-1;
3032.263;100.000;128.000;24581.000;492532;0;-1;
3034.842;100.000;128.000;24582.000;492533;0;-1;
3035.089;98.999;0.000;24583.000;492535;0;-1;
3037.045;98.999;0.000;24584.000;492537;0;-1;
3037.482;98.803;0.000;24585.000;492538;0;-1;
