Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.173;17.973;0.000;25771.000;601569;0;-1;
1896.169;18.681;0.000;25772.000;601570;0;-1;
1895.231;19.145;0.000;25773.000;601572;0;-1;
1887.575;19.194;0.000;25774.000;601573;0;-1;
1890.898;18.803;0.000;25775.000;601574;0;-1;
1887.104;18.364;0.000;25776.000;601575;0;-1;
1884.174;18.168;0.000;25777.000;601576;0;-1;
1883.166;17.607;0.000;25778.000;601577;0;-1;
1881.343;17.558;0.000;25779.000;601578;0;-1;
1883.713;16.313;0.000;25780.000;601580;0;-1;
1881.627;16.288;0.000;25781.000;601581;0;-1;
1871.801;15.751;0.000;25782.000;601582;0;-1;
1876.944;15.385;0.000;25783.000;601583;0;-1;
1881.844;14.701;0.000;25784.000;601584;0;-1;
1877.260;14.066;0.000;25785.000;601585;0;-1;
1874.530;13.455;0.000;25786.000;601587;0;-1;
1878.978;12.650;0.000;25787.000;601588;0;-1;
1875.020;12.991;0.000;25788.000;601589;0;-1;
1885.018;12.405;0.000;25789.000;601590;0;-1;
1885.867;11.844;0.000;25790.000;601591;0;-1;
1893.483;11.697;0.000;25791.000;601592;0;-1;
1890.176;11.941;0.000;25792.000;601594;0;-1;
1901.817;11.990;0.000;25793.000;601595;0;-1;
1903.457;12.234;0.000;25794.000;601596;0;-1;
1910.052;12.503;0.000;25795.000;601597;0;-1;
1906.247;12.723;0.000;25796.000;601599;0;-1;
1905.597;13.919;0.000;25797.000;601600;0;-1;
1912.541;14.310;0.000;25798.000;601601;0;-1;
1907.794;14.505;0.000;25799.000;601602;0;-1;
1908.839;15.775;0.000;25800.000;601604;0;-1;
1909.310;16.239;0.000;25801.000;601605;0;-1;
1907.790;16.190;0.000;25802.000;601606;0;-1;
1907.831;17.509;0.000;25803.000;601607;0;-1;
1905.024;17.729;0.000;25804.000;601609;0;-1;
1905.196;18.901;0.000;25805.000;601610;0;-1;
1899.468;19.560;0.000;25806.000;601611;0;-1;
1901.163;19.853;0.000;25807.000;601612;0;-1;
1895.884;19.560;0.000;25808.000;601614;0;-1;
1891.764;19.463;0.000;25809.000;601615;0;-1;
1890.146;19.609;0.000;25810.000;601616;0;-1;
1890.307;19.365;0.000;25811.000;601618;0;-1;
1888.147;18.877;0.000;25812.000;601619;0;-1;
1881.357;19.072;0.000;25813.000;601620;0;-1;
1882.884;17.705;0.000;25814.000;601622;0;-1;
1883.170;17.338;0.000;25815.000;601623;0;-1;
1879.150;16.825;0.000;25816.000;601624;0;-1;
1882.528;16.679;0.000;25817.000;601626;0;-1;
1880.891;16.020;0.000;25818.000;601627;0;-1;
1877.257;16.142;0.000;25819.000;601628;0;-1;
1871.726;15.458;0.000;25820.000;601630;0;-1;
1872.043;15.067;0.000;25821.000;601631;0;-1;
1868.426;14.188;0.000;25822.000;601632;0;-1;
1863.565;14.310;0.000;25823.000;601634;0;-1;
1864.210;13.065;0.000;25824.000;601635;0;-1;
1855.250;12.479;0.000;25825.000;601637;0;-1;
1856.177;12.503;0.000;25826.000;601638;0;-1;
1854.493;11.551;0.000;25827.000;601639;0;-1;
1854.809;10.305;0.000;25828.000;601641;0;-1;
1850.280;10.305;0.000;25829.000;601642;0;-1;
1842.053;10.085;0.000;25830.000;601644;0;-1;
1839.233;8.645;0.000;25831.000;601645;0;-1;
1855.739;8.987;0.000;25832.000;601647;0;-1;
1852.739;8.718;0.000;25833.000;601648;0;-1;
2865.005;8.400;0.000;25834.000;601649;0;-1;
2881.619;9.158;0.000;25835.000;601651;0;-1;
2896.220;10.916;0.000;25836.000;601652;0;-1;
2906.418;11.893;0.000;25837.000;601654;0;-1;
2911.046;12.821;0.000;25838.000;601655;0;-1;
2914.560;13.993;0.000;25839.000;601657;0;-1;
2915.086;14.286;0.000;25840.000;601658;0;-1;
2915.438;14.017;0.000;25841.000;601660;0;-1;
2915.559;14.896;0.000;25842.000;601661;0;-1;
2917.494;14.286;0.000;25843.000;601663;0;-1;
2918.234;13.919;0.000;25844.000;601664;0;-1;
2902.939;13.065;0.000;25845.000;601666;0;-1;
2904.122;12.601;0.000;25846.000;601667;0;-1;
2922.673;12.576;0.000;25847.000;601669;0;-1;
2911.852;12.869;0.000;25848.000;601670;0;-1;
2934.014;15.189;0.000;25849.000;601672;0;-1;
2945.685;19.683;0.000;25850.000;601673;0;-1;
2946.587;25.275;0.000;25851.000;601675;0;-1;
2944.331;32.503;0.000;25852.000;601677;0;-1;
2938.808;39.634;0.000;25853.000;601678;0;-1;
2937.554;46.447;0.000;25854.000;601680;0;-1;
2935.361;53.089;0.000;25855.000;601681;0;-1;
2933.766;56.508;0.000;25856.000;601683;0;-1;
2933.275;59.634;0.000;25857.000;601685;0;-1;
2929.941;59.585;0.000;25858.000;601686;0;-1;
2930.673;58.803;0.000;25859.000;601688;0;-1;
2939.453;56.801;0.000;25860.000;601689;0;-1;
2953.766;54.335;0.000;25861.000;601691;0;-1;
2974.385;53.871;0.000;25862.000;601693;0;-1;
2992.237;60.342;0.000;25863.000;601694;0;-1;
3006.732;77.705;0.000;25864.000;601696;0;-1;
3011.180;98.974;0.000;25865.000;601698;0;-1;
3010.233;100.000;128.000;25866.000;601699;0;-1;
3006.367;100.000;128.000;25867.000;601701;0;-1;
3000.767;100.000;128.000;25868.000;601703;0;-1;
2998.188;100.000;128.000;25869.000;601705;0;-1;
2995.835;100.000;128.000;25870.000;601706;0;-1;
2994.073;100.000;128.000;25871.000;601708;0;-1;
2990.890;100.000;128.000;25872.000;601710;0;-1;
2987.179;100.000;128.000;25873.000;601711;0;-1;
2983.161;100.000;128.000;25874.000;601713;0;-1;
2980.238;100.000;128.000;25875.000;601715;0;-1;
2976.268;100.000;128.000;25876.000;601717;0;-1;
2973.499;100.000;128.000;25877.000;601719;0;-1;
2970.889;100.000;128.000;25878.000;601720;0;-1;
2964.192;100.000;128.000;25879.000;601722;0;-1;
2956.826;100.000;128.000;25880.000;601724;0;-1;
2947.908;100.000;128.000;25881.000;601726;0;-1;
2937.241;100.000;128.000;25882.000;601728;0;-1;
2935.954;100.000;128.000;25883.000;601730;0;-1;
2935.205;100.000;128.000;25884.000;601732;0;-1;
2934.098;100.000;128.000;25885.000;601733;0;-1;
2933.557;100.000;128.000;25886.000;601735;0;-1;
2933.071;100.000;128.000;25887.000;601737;0;-1;
2933.476;100.000;128.000;25888.000;601739;0;-1;
2933.765;100.000;128.000;25889.000;601741;0;-1;
2933.552;100.000;128.000;25890.000;601743;0;-1;
2933.523;100.000;128.000;25891.000;601745;0;-1;
2932.909;100.000;128.000;25892.000;601747;0;-1;
2932.913;100.000;128.000;25893.000;601749;0;-1;
2931.854;100.000;128.000;25894.000;601751;0;-1;
2932.421;100.000;128.000;25895.000;601753;0;-1;
2932.398;100.000;128.000;25896.000;601755;0;-1;
2931.134;100.000;128.000;25897.000;601757;0;-1;
2930.038;100.000;128.000;25898.000;601759;0;-1;
2928.442;100.000;128.000;25899.000;601761;0;-1;
2921.638;100.000;128.000;25900.000;601764;0;-1;
2916.649;100.000;128.000;25901.000;601766;0;-1;
2916.740;100.000;128.000;25902.000;601768;0;-1;
2917.096;100.000;128.000;25903.000;601770;0;-1;
2918.365;100.000;128.000;25904.000;601772;0;-1;
2919.536;100.000;128.000;25905.000;601774;0;-1;
2920.023;100.000;128.000;25906.000;601776;0;-1;
2919.724;100.000;128.000;25907.000;601778;0;-1;
2920.131;100.000;128.000;25908.000;601781;0;-1;
2918.845;100.000;128.000;25909.000;601783;0;-1;
2915.474;100.000;128.000;25910.000;601785;0;-1;
2911.087;100.000;128.000;25911.000;601787;0;-1;
2908.193;100.000;128.000;25912.000;601789;0;-1;
2908.019;100.000;128.000;25913.000;601792;0;-1;
2908.648;100.000;128.000;25914.000;601794;0;-1;
2909.774;100.000;128.000;25915.000;601796;0;-1;
2914.121;100.000;128.000;25916.000;601798;0;-1;
2923.190;100.000;128.000;25917.000;601801;0;-1;
2926.139;100.000;128.000;25918.000;601803;0;-1;
2928.102;100.000;128.000;25919.000;601805;0;-1;
2929.810;100.000;128.000;25920.000;601808;0;-1;
2931.360;100.000;128.000;25921.000;601810;0;-1;
2932.031;100.000;128.000;25922.000;601812;0;-1;
2932.314;100.000;128.000;25923.000;601815;0;-1;
2933.409;100.000;128.000;25924.000;601817;0;-1;
2933.272;100.000;128.000;25925.000;601819;0;-1;
2933.054;100.000;128.000;25926.000;601822;0;-1;
2932.657;100.000;128.000;25927.000;601824;0;-1;
2931.911;100.000;128.000;25928.000;601826;0;-1;
2930.892;100.000;128.000;25929.000;601829;0;-1;
2930.406;100.000;128.000;25930.000;601831;0;-1;
2929.981;100.000;128.000;25931.000;601834;0;-1;
2928.351;100.000;128.000;25932.000;601836;0;-1;
2927.356;100.000;128.000;25933.000;601838;0;-1;
2927.099;100.000;128.000;25934.000;601841;0;-1;
2926.821;100.000;128.000;25935.000;601843;0;-1;
2926.646;100.000;128.000;25936.000;601846;0;-1;
2926.362;100.000;128.000;25937.000;601848;0;-1;
2925.924;100.000;128.000;25938.000;601851;0;-1;
2924.078;100.000;128.000;25939.000;601853;0;-1;
2920.956;100.000;128.000;25940.000;601855;0;-1;
2918.486;100.000;128.000;25941.000;601858;0;-1;
2917.785;100.000;128.000;25942.000;601860;0;-1;
2920.267;100.000;128.000;25943.000;601863;0;-1;
2923.178;100.000;128.000;25944.000;601865;0;-1;
2925.220;100.000;128.000;25945.000;601868;0;-1;
2923.704;100.000;128.000;25946.000;601870;0;-1;
2916.860;100.000;128.000;25947.000;601873;0;-1;
2916.494;100.000;128.000;25948.000;601875;0;-1;
2916.163;100.000;128.000;25949.000;601878;0;-1;
2915.971;100.000;128.000;25950.000;601880;0;-1;
2915.561;100.000;128.000;25951.000;601883;0;-1;
2914.759;100.000;128.000;25952.000;601885;0;-1;
2920.352;100.000;128.000;25953.000;601888;0;-1;
2924.626;100.000;128.000;25954.000;601890;0;-1;
2924.319;100.000;128.000;25955.000;601893;0;-1;
2923.883;100.000;128.000;25956.000;601895;0;-1;
2924.435;100.000;128.000;25957.000;601898;0;-1;
2924.675;100.000;128.000;25958.000;601900;0;-1;
2925.425;100.000;128.000;25959.000;601903;0;-1;
2926.022;100.000;128.000;25960.000;601906;0;-1;
2927.425;100.000;128.000;25961.000;601908;0;-1;
2928.284;100.000;128.000;25962.000;601911;0;-1;
2928.006;100.000;128.000;25963.000;601913;0;-1;
2928.115;100.000;128.000;25964.000;601916;0;-1;
2927.807;100.000;128.000;25965.000;601918;0;-1;
2927.298;100.000;128.000;25966.000;601921;0;-1;
2927.009;100.000;128.000;25967.000;601924;0;-1;
2927.170;100.000;128.000;25968.000;601926;0;-1;
2927.277;100.000;128.000;25969.000;601929;0;-1;
2926.175;100.000;128.000;25970.000;601931;0;-1;
2924.880;100.000;128.000;25971.000;601934;0;-1;
2924.110;100.000;128.000;25972.000;601936;0;-1;
2922.942;100.000;128.000;25973.000;601939;0;-1;
2923.856;100.000;128.000;25974.000;601941;0;-1;
2924.415;100.000;128.000;25975.000;601944;0;-1;
2925.587;100.000;128.000;25976.000;601947;0;-1;
2926.805;100.000;128.000;25977.000;601949;0;-1;
2928.624;100.000;128.000;25978.000;601952;0;-1;
2929.573;100.000;128.000;25979.000;601954;0;-1;
2929.622;100.000;128.000;25980.000;601957;0;-1;
2930.393;100.000;128.000;25981.000;601960;0;-1;
2929.723;100.000;128.000;25982.000;601962;0;-1;
2929.739;100.000;128.000;25983.000;601965;0;-1;
2929.316;100.000;128.000;25984.000;601967;0;-1;
2928.712;100.000;128.000;25985.000;601970;0;-1;
2928.561;100.000;128.000;25986.000;601973;0;-1;
2929.254;100.000;128.000;25987.000;601975;0;-1;
2930.244;100.000;128.000;25988.000;601978;0;-1;
2929.865;100.000;128.000;25989.000;601980;0;-1;
2930.102;100.000;128.000;25990.000;601983;0;-1;
2929.616;100.000;128.000;25991.000;601986;0;-1;
2929.916;100.000;128.000;25992.000;601988;0;-1;
2930.244;100.000;128.000;25993.000;601991;0;-1;
2931.239;100.000;128.000;25994.000;601993;0;-1;
2931.938;100.000;128.000;25995.000;601996;0;-1;
2931.843;100.000;128.000;25996.000;601999;0;-1;
2932.992;100.000;128.000;25997.000;602001;0;-1;
2933.372;100.000;128.000;25998.000;602004;0;-1;
2933.729;100.000;128.000;25999.000;602007;0;-1;
2933.225;100.000;128.000;26000.000;602009;0;-1;
2932.056;100.000;128.000;26001.000;602012;0;-1;
2930.786;100.000;128.000;26002.000;602014;0;-1;
2927.907;100.000;128.000;26003.000;602017;0;-1;
2923.789;100.000;128.000;26004.000;602020;0;-1;
2921.696;100.000;128.000;26005.000;602022;0;-1;
2919.213;100.000;128.000;26006.000;602025;0;-1;
2919.270;100.000;128.000;26007.000;602028;0;-1;
2918.123;100.000;128.000;26008.000;602030;0;-1;
2915.417;100.000;128.000;26009.000;602033;0;-1;
2918.873;100.000;128.000;26010.000;602035;0;-1;
2921.074;100.000;128.000;26011.000;602038;0;-1;
2924.239;100.000;128.000;26012.000;602041;0;-1;
2925.143;100.000;128.000;26013.000;602043;0;-1;
2925.709;100.000;128.000;26014.000;602046;0;-1;
2927.072;100.000;128.000;26015.000;602049;0;-1;
2927.407;100.000;128.000;26016.000;602051;0;-1;
2927.390;100.000;128.000;26017.000;602054;0;-1;
2927.183;100.000;128.000;26018.000;602056;0;-1;
2926.242;100.000;128.000;26019.000;602059;0;-1;
2925.325;100.000;128.000;26020.000;602062;0;-1;
2924.384;100.000;128.000;26021.000;602064;0;-1;
2923.448;100.000;128.000;26022.000;602067;0;-1;
2914.180;100.000;128.000;26023.000;602069;0;-1;
2913.760;100.000;128.000;26024.000;602072;0;-1;
2913.923;100.000;128.000;26025.000;602074;0;-1;
2915.262;100.000;128.000;26026.000;602077;0;-1;
2920.028;100.000;128.000;26027.000;602080;0;-1;
2925.442;100.000;128.000;26028.000;602082;0;-1;
2923.987;100.000;128.000;26029.000;602085;0;-1;
2921.356;100.000;128.000;26030.000;602087;0;-1;
2919.087;100.000;128.000;26031.000;602090;0;-1;
2918.136;100.000;128.000;26032.000;602092;0;-1;
2918.946;100.000;128.000;26033.000;602095;0;-1;
2918.882;100.000;128.000;26034.000;602098;0;-1;
2918.604;100.000;128.000;26035.000;602100;0;-1;
2918.542;100.000;128.000;26036.000;602103;0;-1;
2928.386;100.000;128.000;26037.000;602105;0;-1;
2928.630;100.000;128.000;26038.000;602108;0;-1;
2927.868;100.000;128.000;26039.000;602110;0;-1;
2932.568;100.000;128.000;26040.000;602113;0;-1;
2939.931;100.000;128.000;26041.000;602115;0;-1;
2953.730;100.000;128.000;26042.000;602118;0;-1;
2957.909;100.000;128.000;26043.000;602120;0;-1;
2961.815;100.000;128.000;26044.000;602123;0;-1;
2967.465;100.000;128.000;26045.000;602125;0;-1;
2969.992;100.000;128.000;26046.000;602128;0;-1;
2966.622;100.000;128.000;26047.000;602130;0;-1;
2960.027;100.000;128.000;26048.000;602133;0;-1;
2949.210;100.000;128.000;26049.000;602135;0;-1;
2948.417;100.000;128.000;26050.000;602138;0;-1;
2945.194;100.000;128.000;26051.000;602140;0;-1;
2939.481;100.000;128.000;26052.000;602143;0;-1;
2942.158;100.000;128.000;26053.000;602145;0;-1;
2946.935;100.000;128.000;26054.000;602148;0;-1;
2946.791;100.000;128.000;26055.000;602150;0;-1;
2946.697;100.000;128.000;26056.000;602152;0;-1;
2945.717;100.000;128.000;26057.000;602155;0;-1;
2945.403;100.000;128.000;26058.000;602157;0;-1;
2944.094;100.000;128.000;26059.000;602160;0;-1;
2942.538;100.000;128.000;26060.000;602162;0;-1;
2931.587;100.000;128.000;26061.000;602165;0;-1;
2930.569;100.000;128.000;26062.000;602167;0;-1;
2929.776;100.000;128.000;26063.000;602169;0;-1;
2929.485;100.000;128.000;26064.000;602172;0;-1;
2929.907;100.000;128.000;26065.000;602174;0;-1;
2930.518;100.000;128.000;26066.000;602176;0;-1;
2931.093;100.000;128.000;26067.000;602179;0;-1;
2931.336;100.000;128.000;26068.000;602181;0;-1;
2924.786;100.000;128.000;26069.000;602184;0;-1;
2921.074;100.000;128.000;26070.000;602186;0;-1;
2921.131;100.000;128.000;26071.000;602188;0;-1;
2921.784;100.000;128.000;26072.000;602191;0;-1;
2922.881;100.000;128.000;26073.000;602193;0;-1;
2924.057;100.000;128.000;26074.000;602195;0;-1;
2924.897;100.000;128.000;26075.000;602197;0;-1;
2925.486;100.000;128.000;26076.000;602200;0;-1;
2925.327;100.000;128.000;26077.000;602202;0;-1;
2925.078;100.000;128.000;26078.000;602205;0;-1;
2928.567;100.000;128.000;26079.000;602207;0;-1;
2934.438;100.000;128.000;26080.000;602209;0;-1;
2935.879;100.000;128.000;26081.000;602211;0;-1;
2935.063;100.000;128.000;26082.000;602214;0;-1;
2934.838;100.000;128.000;26083.000;602216;0;-1;
2934.743;100.000;128.000;26084.000;602218;0;-1;
2934.297;100.000;128.000;26085.000;602221;0;-1;
2934.667;100.000;128.000;26086.000;602223;0;-1;
2933.901;100.000;128.000;26087.000;602225;0;-1;
2934.130;100.000;128.000;26088.000;602227;0;-1;
2935.999;100.000;128.000;26089.000;602230;0;-1;
2936.606;100.000;128.000;26090.000;602232;0;-1;
2937.625;100.000;128.000;26091.000;602234;0;-1;
2936.960;100.000;128.000;26092.000;602236;0;-1;
2937.038;100.000;128.000;26093.000;602239;0;-1;
2936.742;100.000;128.000;26094.000;602241;0;-1;
2935.848;100.000;128.000;26095.000;602243;0;-1;
2946.537;100.000;128.000;26096.000;602246;0;-1;
2944.368;100.000;128.000;26097.000;602248;0;-1;
2948.962;100.000;128.000;26098.000;602250;0;-1;
2950.761;100.000;128.000;26099.000;602252;0;-1;
2948.980;100.000;128.000;26100.000;602254;0;-1;
2945.245;100.000;128.000;26101.000;602257;0;-1;
2938.230;100.000;128.000;26102.000;602259;0;-1;
2938.347;100.000;128.000;26103.000;602261;0;-1;
2928.981;100.000;128.000;26104.000;602263;0;-1;
2928.936;100.000;128.000;26105.000;602266;0;-1;
2929.695;100.000;128.000;26106.000;602268;0;-1;
2931.193;100.000;128.000;26107.000;602270;0;-1;
2931.771;100.000;128.000;26108.000;602272;0;-1;
2932.158;100.000;128.000;26109.000;602274;0;-1;
2932.837;100.000;128.000;26110.000;602277;0;-1;
2934.101;100.000;128.000;26111.000;602279;0;-1;
2934.789;100.000;128.000;26112.000;602281;0;-1;
2936.275;100.000;128.000;26113.000;602283;0;-1;
2946.922;100.000;128.000;26114.000;602285;0;-1;
2955.859;100.000;128.000;26115.000;602288;0;-1;
2962.930;100.000;128.000;26116.000;602290;0;-1;
2966.902;100.000;128.000;26117.000;602292;0;-1;
2967.414;100.000;128.000;26118.000;602294;0;-1;
2967.886;100.000;128.000;26119.000;602296;0;-1;
2969.304;100.000;128.000;26120.000;602298;0;-1;
2968.952;100.000;128.000;26121.000;602300;0;-1;
2968.072;100.000;128.000;26122.000;602302;0;-1;
2966.793;100.000;128.000;26123.000;602305;0;-1;
2965.076;100.000;128.000;26124.000;602307;0;-1;
2964.878;100.000;128.000;26125.000;602309;0;-1;
2964.728;100.000;128.000;26126.000;602311;0;-1;
2966.368;100.000;128.000;26127.000;602313;0;-1;
2968.093;100.000;128.000;26128.000;602315;0;-1;
2970.191;100.000;128.000;26129.000;602317;0;-1;
2971.477;100.000;128.000;26130.000;602319;0;-1;
2973.080;100.000;128.000;26131.000;602321;0;-1;
2974.406;100.000;128.000;26132.000;602323;0;-1;
2974.267;100.000;128.000;26133.000;602325;0;-1;
2972.719;100.000;128.000;26134.000;602327;0;-1;
2972.271;100.000;128.000;26135.000;602329;0;-1;
2969.639;100.000;128.000;26136.000;602331;0;-1;
2967.431;100.000;128.000;26137.000;602333;0;-1;
2966.343;100.000;128.000;26138.000;602335;0;-1;
2964.267;100.000;128.000;26139.000;602337;0;-1;
2958.897;100.000;128.000;26140.000;602339;0;-1;
2954.244;100.000;128.000;26141.000;602341;0;-1;
2950.939;100.000;128.000;26142.000;602343;0;-1;
2944.995;100.000;128.000;26143.000;602345;0;-1;
2941.567;100.000;128.000;26144.000;602347;0;-1;
2942.428;100.000;128.000;26145.000;602348;0;-1;
2953.603;100.000;128.000;26146.000;602350;0;-1;
2953.884;100.000;128.000;26147.000;602352;0;-1;
2961.896;100.000;128.000;26148.000;602354;0;-1;
2962.384;100.000;128.000;26149.000;602356;0;-1;
2966.906;100.000;128.000;26150.000;602358;0;-1;
2967.011;100.000;128.000;26151.000;602360;0;-1;
2966.811;100.000;128.000;26152.000;602361;0;-1;
2968.170;100.000;128.000;26153.000;602363;0;-1;
2968.271;100.000;128.000;26154.000;602365;0;-1;
2969.919;100.000;128.000;26155.000;602367;0;-1;
2971.809;100.000;128.000;26156.000;602369;0;-1;
2971.458;100.000;128.000;26157.000;602370;0;-1;
2973.389;100.000;128.000;26158.000;602372;0;-1;
2972.229;100.000;128.000;26159.000;602374;0;-1;
2972.514;100.000;128.000;26160.000;602376;0;-1;
2971.016;100.000;128.000;26161.000;602377;0;-1;
2970.848;100.000;128.000;26162.000;602379;0;-1;
2970.284;100.000;128.000;26163.000;602381;0;-1;
2970.912;100.000;128.000;26164.000;602383;0;-1;
2970.640;100.000;128.000;26165.000;602384;0;-1;
2971.320;100.000;128.000;26166.000;602386;0;-1;
2971.529;100.000;128.000;26167.000;602388;0;-1;
2971.674;100.000;128.000;26168.000;602389;0;-1;
2971.510;100.000;128.000;26169.000;602391;0;-1;
2972.082;100.000;128.000;26170.000;602393;0;-1;
2971.900;100.000;128.000;26171.000;602394;0;-1;
2971.572;100.000;128.000;26172.000;602396;0;-1;
2971.078;100.000;128.000;26173.000;602398;0;-1;
2969.937;100.000;128.000;26174.000;602399;0;-1;
2969.801;100.000;128.000;26175.000;602401;0;-1;
2968.759;100.000;128.000;26176.000;602403;0;-1;
2968.668;100.000;128.000;26177.000;602404;0;-1;
2968.567;100.000;128.000;26178.000;602406;0;-1;
2968.371;100.000;128.000;26179.000;602407;0;-1;
2968.860;100.000;128.000;26180.000;602409;0;-1;
2969.143;100.000;128.000;26181.000;602410;0;-1;
2970.253;100.000;128.000;26182.000;602412;0;-1;
2971.362;100.000;128.000;26183.000;602413;0;-1;
2972.129;100.000;128.000;26184.000;602415;0;-1;
2972.281;100.000;128.000;26185.000;602416;0;-1;
2972.020;100.000;128.000;26186.000;602418;0;-1;
2972.078;100.000;128.000;26187.000;602419;0;-1;
2970.881;100.000;128.000;26188.000;602421;0;-1;
2970.146;100.000;128.000;26189.000;602423;0;-1;
2970.007;100.000;128.000;26190.000;602424;0;-1;
2969.471;100.000;128.000;26191.000;602425;0;-1;
2969.123;100.000;128.000;26192.000;602427;0;-1;
2969.184;100.000;128.000;26193.000;602428;0;-1;
2969.366;100.000;128.000;26194.000;602430;0;-1;
