Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3083.564;25.006;0.000;11729.000;602080;0;-1;
3094.522;24.615;0.000;11730.000;602083;0;-1;
3109.912;25.250;0.000;11731.000;602086;0;-1;
3118.694;25.495;0.000;11732.000;602089;0;-1;
3124.345;25.934;0.000;11733.000;602092;0;-1;
3123.754;26.398;0.000;11734.000;602095;0;-1;
3113.240;26.374;0.000;11735.000;602098;0;-1;
3100.234;27.009;0.000;11736.000;602101;0;-1;
3073.462;30.427;0.000;11737.000;602105;0;-1;
3052.378;35.922;0.000;11738.000;602108;0;-1;
3041.958;42.027;0.000;11739.000;602111;0;-1;
3035.619;48.230;0.000;11740.000;602114;0;-1;
3031.840;51.990;0.000;11741.000;602117;0;-1;
3033.106;59.048;0.000;11742.000;602120;0;-1;
3035.622;67.643;0.000;11743.000;602124;0;-1;
3039.257;75.995;0.000;11744.000;602127;0;-1;
3043.703;82.344;0.000;11745.000;602130;0;-1;
3046.526;88.181;0.000;11746.000;602133;0;-1;
3043.560;98.999;0.000;11747.000;602136;0;-1;
3041.072;100.000;128.000;11748.000;602139;0;-1;
3040.414;100.000;128.000;11749.000;602143;0;-1;
3039.696;100.000;128.000;11750.000;602146;0;-1;
3039.424;100.000;128.000;11751.000;602149;0;-1;
3037.803;100.000;128.000;11752.000;602152;0;-1;
3037.764;100.000;128.000;11753.000;602156;0;-1;
3036.874;100.000;128.000;11754.000;602159;0;-1;
3036.447;100.000;128.000;11755.000;602162;0;-1;
3034.516;100.000;128.000;11756.000;602166;0;-1;
3029.866;100.000;128.000;11757.000;602169;0;-1;
3025.515;100.000;128.000;11758.000;602172;0;-1;
3021.039;100.000;128.000;11759.000;602176;0;-1;
3017.467;100.000;128.000;11760.000;602179;0;-1;
3014.257;100.000;128.000;11761.000;602182;0;-1;
3011.841;100.000;128.000;11762.000;602186;0;-1;
3010.608;100.000;128.000;11763.000;602189;0;-1;
3012.811;100.000;128.000;11764.000;602192;0;-1;
3015.498;100.000;128.000;11765.000;602196;0;-1;
3017.991;100.000;128.000;11766.000;602199;0;-1;
3017.814;100.000;128.000;11767.000;602203;0;-1;
3018.127;100.000;128.000;11768.000;602206;0;-1;
3018.080;100.000;128.000;11769.000;602210;0;-1;
3017.489;100.000;128.000;11770.000;602213;0;-1;
3018.903;100.000;128.000;11771.000;602216;0;-1;
3019.576;100.000;128.000;11772.000;602220;0;-1;
3019.413;100.000;128.000;11773.000;602223;0;-1;
3017.304;100.000;128.000;11774.000;602227;0;-1;
3013.591;100.000;128.000;11775.000;602230;0;-1;
3012.926;100.000;128.000;11776.000;602234;0;-1;
3010.116;100.000;128.000;11777.000;602237;0;-1;
3011.861;100.000;128.000;11778.000;602241;0;-1;
3011.570;100.000;128.000;11779.000;602244;0;-1;
3012.771;100.000;128.000;11780.000;602248;0;-1;
3014.103;100.000;128.000;11781.000;602251;0;-1;
3015.599;100.000;128.000;11782.000;602255;0;-1;
3016.794;100.000;128.000;11783.000;602258;0;-1;
3017.691;100.000;128.000;11784.000;602262;0;-1;
3017.796;100.000;128.000;11785.000;602265;0;-1;
3016.617;100.000;128.000;11786.000;602269;0;-1;
3016.735;100.000;128.000;11787.000;602272;0;-1;
3017.900;100.000;128.000;11788.000;602276;0;-1;
3021.403;100.000;128.000;11789.000;602279;0;-1;
3024.701;100.000;128.000;11790.000;602283;0;-1;
3025.479;100.000;128.000;11791.000;602287;0;-1;
3024.260;100.000;128.000;11792.000;602290;0;-1;
3022.616;100.000;128.000;11793.000;602294;0;-1;
3022.088;100.000;128.000;11794.000;602297;0;-1;
3022.979;100.000;128.000;11795.000;602301;0;-1;
3025.104;100.000;128.000;11796.000;602305;0;-1;
3026.211;100.000;128.000;11797.000;602308;0;-1;
3025.863;100.000;128.000;11798.000;602312;0;-1;
3022.308;100.000;128.000;11799.000;602315;0;-1;
3017.833;100.000;128.000;11800.000;602319;0;-1;
3015.617;100.000;128.000;11801.000;602323;0;-1;
3017.254;100.000;128.000;11802.000;602326;0;-1;
3020.972;100.000;128.000;11803.000;602330;0;-1;
3024.861;100.000;128.000;11804.000;602333;0;-1;
3028.622;100.000;128.000;11805.000;602337;0;-1;
3031.483;100.000;128.000;11806.000;602341;0;-1;
3033.972;100.000;128.000;11807.000;602344;0;-1;
3034.057;100.000;128.000;11808.000;602348;0;-1;
3032.769;100.000;128.000;11809.000;602352;0;-1;
3031.334;100.000;128.000;11810.000;602355;0;-1;
3031.289;100.000;128.000;11811.000;602359;0;-1;
3030.616;100.000;128.000;11812.000;602363;0;-1;
3029.090;100.000;128.000;11813.000;602366;0;-1;
3030.722;100.000;128.000;11814.000;602370;0;-1;
3032.665;100.000;128.000;11815.000;602374;0;-1;
3033.817;100.000;128.000;11816.000;602377;0;-1;
3032.615;100.000;128.000;11817.000;602381;0;-1;
3031.417;100.000;128.000;11818.000;602385;0;-1;
3029.688;100.000;128.000;11819.000;602389;0;-1;
3029.691;100.000;128.000;11820.000;602392;0;-1;
3030.049;100.000;128.000;11821.000;602396;0;-1;
3030.937;100.000;128.000;11822.000;602400;0;-1;
3031.178;100.000;128.000;11823.000;602403;0;-1;
3031.047;100.000;128.000;11824.000;602407;0;-1;
3031.359;100.000;128.000;11825.000;602411;0;-1;
3031.065;100.000;128.000;11826.000;602414;0;-1;
3028.977;100.000;128.000;11827.000;602418;0;-1;
3026.293;100.000;128.000;11828.000;602422;0;-1;
3024.989;100.000;128.000;11829.000;602426;0;-1;
3022.969;100.000;128.000;11830.000;602430;0;-1;
3021.852;100.000;128.000;11831.000;602433;0;-1;
3018.283;100.000;128.000;11832.000;602437;0;-1;
3017.537;100.000;128.000;11833.000;602441;0;-1;
3019.093;100.000;128.000;11834.000;602445;0;-1;
3022.810;100.000;128.000;11835.000;602448;0;-1;
3026.616;100.000;128.000;11836.000;602452;0;-1;
3030.370;100.000;128.000;11837.000;602456;0;-1;
3033.368;100.000;128.000;11838.000;602460;0;-1;
3034.950;100.000;128.000;11839.000;602463;0;-1;
3036.633;100.000;128.000;11840.000;602467;0;-1;
3038.920;98.999;0.000;11841.000;602471;0;-1;
3038.341;98.999;0.000;11842.000;602475;0;-1;
3037.938;98.999;0.000;11843.000;602479;0;-1;
3034.548;98.999;0.000;11844.000;602482;0;-1;
3033.677;98.999;0.000;11845.000;602486;0;-1;
3034.763;94.042;0.000;11846.000;602490;0;-1;
3037.978;72.357;0.000;11847.000;602494;0;-1;
3045.794;47.009;0.000;11848.000;602498;0;-1;
3062.720;26.911;0.000;11849.000;602501;0;-1;
3097.182;13.236;0.000;11850.000;602505;0;-1;
3131.995;7.155;0.000;11851.000;602509;0;-1;
3137.111;4.615;0.000;11852.000;602513;0;-1;
3091.953;2.955;0.000;11853.000;602517;0;-1;
3055.418;2.173;0.000;11854.000;602521;0;-1;
2992.033;1.929;0.000;11855.000;602525;0;-1;
3272.078;1.392;0.000;11856.000;602528;0;-1;
3387.163;1.319;0.000;11857.000;602532;0;-1;
0.000;0.000;0.000;11858.000;602536;0;-1;
0.000;0.000;0.000;11859.000;602540;0;-1;
2955.549;1.734;0.000;11860.000;602544;0;-1;
2941.044;1.929;0.000;11861.000;602548;0;-1;
2950.812;1.832;0.000;11862.000;602551;0;-1;
0.000;0.000;0.000;11863.000;602555;0;-1;
0.000;0.000;0.000;11864.000;602559;0;-1;
0.000;0.000;0.000;11865.000;602563;0;-1;
0.000;0.000;0.000;11866.000;602567;0;-1;
0.000;0.000;0.000;11867.000;602571;0;-1;
0.000;0.000;0.000;11868.000;602575;0;-1;
0.000;0.000;0.000;11869.000;602578;0;-1;
0.000;0.000;0.000;11870.000;602582;0;-1;
0.000;0.000;0.000;11871.000;602586;0;-1;
0.000;0.000;0.000;11872.000;602590;0;-1;
0.000;0.000;0.000;11873.000;602594;0;-1;
0.000;0.000;0.000;11874.000;602598;0;-1;
0.000;0.000;0.000;11875.000;602602;0;-1;
0.000;0.000;0.000;11876.000;602606;0;-1;
0.000;0.000;0.000;11877.000;602609;0;-1;
0.000;0.000;0.000;11878.000;602613;0;-1;
0.000;0.000;0.000;11879.000;602617;0;-1;
0.000;0.000;0.000;11880.000;602621;0;-1;
0.000;0.000;0.000;11881.000;602625;0;-1;
0.000;0.000;0.000;11882.000;602629;0;-1;
0.000;0.000;0.000;11883.000;602633;0;-1;
0.000;0.000;0.000;11884.000;602636;0;-1;
1904.884;3.687;0.000;11885.000;602640;0;-1;
1906.806;4.322;0.000;11886.000;602644;0;-1;
1906.232;4.615;0.000;11887.000;602648;0;-1;
1923.650;4.469;0.000;11888.000;602652;0;-1;
1924.244;4.200;0.000;11889.000;602656;0;-1;
1926.730;4.249;0.000;11890.000;602660;0;-1;
1917.468;4.029;0.000;11891.000;602664;0;-1;
1929.591;4.078;0.000;11892.000;602667;0;-1;
1930.056;4.713;0.000;11893.000;602671;0;-1;
1923.516;5.055;0.000;11894.000;602675;0;-1;
1928.843;5.470;0.000;11895.000;602679;0;-1;
1919.463;5.836;0.000;11896.000;602683;0;-1;
1924.691;6.325;0.000;11897.000;602687;0;-1;
1921.651;6.520;0.000;11898.000;602690;0;-1;
1919.631;6.691;0.000;11899.000;602694;0;-1;
1917.609;6.276;0.000;11900.000;602698;0;-1;
1912.175;6.105;0.000;11901.000;602702;0;-1;
1916.728;5.617;0.000;11902.000;602706;0;-1;
1909.429;5.495;0.000;11903.000;602710;0;-1;
1919.460;5.739;0.000;11904.000;602713;0;-1;
1922.507;6.422;0.000;11905.000;602717;0;-1;
1926.840;6.252;0.000;11906.000;602721;0;-1;
1927.755;6.349;0.000;11907.000;602725;0;-1;
1926.819;6.471;0.000;11908.000;602729;0;-1;
1920.265;6.178;0.000;11909.000;602733;0;-1;
1917.548;5.934;0.000;11910.000;602736;0;-1;
1910.141;5.812;0.000;11911.000;602740;0;-1;
1915.029;6.105;0.000;11912.000;602744;0;-1;
1919.265;6.618;0.000;11913.000;602748;0;-1;
1912.312;6.227;0.000;11914.000;602752;0;-1;
1920.483;6.129;0.000;11915.000;602756;0;-1;
1916.741;5.690;0.000;11916.000;602759;0;-1;
1923.980;6.056;0.000;11917.000;602763;0;-1;
1924.084;6.178;0.000;11918.000;602767;0;-1;
1918.409;7.228;0.000;11919.000;602771;0;-1;
1922.625;8.840;0.000;11920.000;602775;0;-1;
1931.009;10.794;0.000;11921.000;602779;0;-1;
1925.696;11.990;0.000;11922.000;602783;0;-1;
1928.818;11.575;0.000;11923.000;602786;0;-1;
1925.036;10.867;0.000;11924.000;602790;0;-1;
1927.955;9.939;0.000;11925.000;602794;0;-1;
1914.363;8.987;0.000;11926.000;602798;0;-1;
1915.520;8.718;0.000;11927.000;602802;0;-1;
1914.219;8.376;0.000;11928.000;602806;0;-1;
1913.567;8.547;0.000;11929.000;602809;0;-1;
1917.497;9.035;0.000;11930.000;602813;0;-1;
1911.286;9.084;0.000;11931.000;602817;0;-1;
1910.911;9.744;0.000;11932.000;602821;0;-1;
1912.112;9.744;0.000;11933.000;602825;0;-1;
1907.355;9.719;0.000;11934.000;602829;0;-1;
1917.285;9.988;0.000;11935.000;602832;0;-1;
1921.922;9.988;0.000;11936.000;602836;0;-1;
1922.973;9.328;0.000;11937.000;602840;0;-1;
1922.561;9.158;0.000;11938.000;602844;0;-1;
1920.337;9.231;0.000;11939.000;602848;0;-1;
1912.472;8.718;0.000;11940.000;602852;0;-1;
1910.323;8.596;0.000;11941.000;602855;0;-1;
1911.522;7.912;0.000;11942.000;602859;0;-1;
1920.652;7.814;0.000;11943.000;602863;0;-1;
1916.355;6.569;0.000;11944.000;602867;0;-1;
1923.325;6.300;0.000;11945.000;602871;0;-1;
1920.946;6.642;0.000;11946.000;602875;0;-1;
1919.036;5.739;0.000;11947.000;602878;0;-1;
1927.043;5.665;0.000;11948.000;602882;0;-1;
1927.969;5.324;0.000;11949.000;602886;0;-1;
1913.562;4.469;0.000;11950.000;602890;0;-1;
1913.792;4.176;0.000;11951.000;602894;0;-1;
1911.314;3.712;0.000;11952.000;602898;0;-1;
0.000;0.000;0.000;11953.000;602901;0;-1;
1906.721;3.419;0.000;11954.000;602905;0;-1;
0.000;0.000;0.000;11955.000;602909;0;-1;
1920.783;3.516;0.000;11956.000;602913;0;-1;
1927.966;3.883;0.000;11957.000;602917;0;-1;
1914.626;3.565;0.000;11958.000;602921;0;-1;
1921.687;3.883;0.000;11959.000;602924;0;-1;
1919.729;4.225;0.000;11960.000;602928;0;-1;
1911.201;4.396;0.000;11961.000;602932;0;-1;
1923.705;4.493;0.000;11962.000;602936;0;-1;
1923.227;5.226;0.000;11963.000;602940;0;-1;
1931.983;5.617;0.000;11964.000;602943;0;-1;
1917.754;5.421;0.000;11965.000;602947;0;-1;
1923.522;6.203;0.000;11966.000;602951;0;-1;
1916.283;5.958;0.000;11967.000;602955;0;-1;
1913.671;6.252;0.000;11968.000;602959;0;-1;
1910.322;6.252;0.000;11969.000;602963;0;-1;
1902.354;6.667;0.000;11970.000;602966;0;-1;
1902.088;6.471;0.000;11971.000;602970;0;-1;
1894.611;6.154;0.000;11972.000;602974;0;-1;
1899.341;5.641;0.000;11973.000;602978;0;-1;
1890.188;4.493;0.000;11974.000;602981;0;-1;
1895.306;4.225;0.000;11975.000;602985;0;-1;
1933.623;3.541;0.000;11976.000;602989;0;-1;
1921.806;3.492;0.000;11977.000;602993;0;-1;
1906.379;3.590;0.000;11978.000;602996;0;-1;
1908.245;3.761;0.000;11979.000;603000;0;-1;
0.000;0.000;0.000;11980.000;603004;0;-1;
1911.944;3.614;0.000;11981.000;603008;0;-1;
0.000;0.000;0.000;11982.000;603012;0;-1;
0.000;0.000;0.000;11983.000;603015;0;-1;
1928.669;3.858;0.000;11984.000;603019;0;-1;
1912.208;3.834;0.000;11985.000;603023;0;-1;
1924.747;3.736;0.000;11986.000;603027;0;-1;
2949.755;4.518;0.000;11987.000;603030;0;-1;
2962.104;5.617;0.000;11988.000;603034;0;-1;
2961.927;5.519;0.000;11989.000;603038;0;-1;
2970.737;4.811;0.000;11990.000;603042;0;-1;
2948.713;4.249;0.000;11991.000;603045;0;-1;
2985.729;5.031;0.000;11992.000;603049;0;-1;
3001.284;7.375;0.000;11993.000;603053;0;-1;
2995.769;10.232;0.000;11994.000;603057;0;-1;
2990.757;14.066;0.000;11995.000;603060;0;-1;
2986.540;15.116;0.000;11996.000;603064;0;-1;
2994.445;16.093;0.000;11997.000;603068;0;-1;
3027.603;23.394;0.000;11998.000;603072;0;-1;
3041.647;45.617;0.000;11999.000;603075;0;-1;
3039.332;78.779;0.000;12000.000;603079;0;-1;
3034.519;100.000;128.000;12001.000;603083;0;-1;
3027.330;100.000;128.000;12002.000;603087;0;-1;
3020.595;100.000;128.000;12003.000;603090;0;-1;
3016.109;100.000;128.000;12004.000;603094;0;-1;
3012.811;100.000;128.000;12005.000;603098;0;-1;
3011.910;100.000;128.000;12006.000;603102;0;-1;
3010.830;100.000;128.000;12007.000;603105;0;-1;
3011.479;100.000;128.000;12008.000;603109;0;-1;
3010.658;100.000;128.000;12009.000;603113;0;-1;
3011.221;100.000;128.000;12010.000;603116;0;-1;
3012.095;100.000;128.000;12011.000;603120;0;-1;
3013.628;100.000;128.000;12012.000;603124;0;-1;
3014.867;100.000;128.000;12013.000;603128;0;-1;
3015.342;100.000;128.000;12014.000;603131;0;-1;
3012.781;100.000;128.000;12015.000;603135;0;-1;
3009.941;100.000;128.000;12016.000;603139;0;-1;
3007.221;100.000;128.000;12017.000;603143;0;-1;
3004.294;100.000;128.000;12018.000;603147;0;-1;
3002.491;100.000;128.000;12019.000;603150;0;-1;
3003.104;100.000;128.000;12020.000;603154;0;-1;
3005.229;100.000;128.000;12021.000;603158;0;-1;
3008.144;100.000;128.000;12022.000;603162;0;-1;
3009.678;100.000;128.000;12023.000;603165;0;-1;
3010.541;100.000;128.000;12024.000;603169;0;-1;
3008.764;100.000;128.000;12025.000;603173;0;-1;
3006.748;100.000;128.000;12026.000;603177;0;-1;
3008.761;100.000;128.000;12027.000;603180;0;-1;
3013.426;100.000;128.000;12028.000;603184;0;-1;
3018.628;100.000;128.000;12029.000;603188;0;-1;
3025.530;100.000;128.000;12030.000;603192;0;-1;
3030.590;100.000;128.000;12031.000;603195;0;-1;
3033.353;100.000;128.000;12032.000;603199;0;-1;
3032.640;100.000;128.000;12033.000;603203;0;-1;
3028.504;100.000;128.000;12034.000;603207;0;-1;
3024.638;100.000;128.000;12035.000;603211;0;-1;
3019.724;100.000;128.000;12036.000;603214;0;-1;
3016.553;100.000;128.000;12037.000;603218;0;-1;
3014.821;100.000;128.000;12038.000;603222;0;-1;
3014.366;100.000;128.000;12039.000;603226;0;-1;
3014.214;100.000;128.000;12040.000;603230;0;-1;
3013.463;100.000;128.000;12041.000;603233;0;-1;
3013.843;100.000;128.000;12042.000;603237;0;-1;
3014.672;100.000;128.000;12043.000;603241;0;-1;
3016.168;100.000;128.000;12044.000;603245;0;-1;
3016.411;100.000;128.000;12045.000;603249;0;-1;
3015.016;100.000;128.000;12046.000;603252;0;-1;
3014.360;100.000;128.000;12047.000;603256;0;-1;
3013.668;100.000;128.000;12048.000;603260;0;-1;
3013.057;100.000;128.000;12049.000;603264;0;-1;
3011.832;100.000;128.000;12050.000;603268;0;-1;
3011.354;100.000;128.000;12051.000;603271;0;-1;
3011.195;100.000;128.000;12052.000;603275;0;-1;
3014.337;100.000;128.000;12053.000;603279;0;-1;
3015.492;100.000;128.000;12054.000;603283;0;-1;
3015.523;100.000;128.000;12055.000;603287;0;-1;
3015.882;100.000;128.000;12056.000;603290;0;-1;
3016.377;100.000;128.000;12057.000;603294;0;-1;
3015.208;100.000;128.000;12058.000;603298;0;-1;
3013.152;100.000;128.000;12059.000;603302;0;-1;
3013.048;100.000;128.000;12060.000;603306;0;-1;
3013.928;100.000;128.000;12061.000;603309;0;-1;
3016.919;100.000;128.000;12062.000;603313;0;-1;
3020.662;100.000;128.000;12063.000;603317;0;-1;
3024.133;100.000;128.000;12064.000;603321;0;-1;
3027.522;100.000;128.000;12065.000;603324;0;-1;
3030.239;100.000;128.000;12066.000;603328;0;-1;
3033.112;100.000;128.000;12067.000;603332;0;-1;
3036.293;100.000;128.000;12068.000;603336;0;-1;
3037.536;100.000;128.000;12069.000;603340;0;-1;
3036.697;100.000;128.000;12070.000;603343;0;-1;
3034.985;100.000;128.000;12071.000;603347;0;-1;
3036.352;98.999;0.000;12072.000;603351;0;-1;
3039.667;78.584;0.000;12073.000;603355;0;-1;
3046.237;61.929;0.000;12074.000;603358;0;-1;
3059.449;49.646;0.000;12075.000;603362;0;-1;
3074.211;41.197;0.000;12076.000;603366;0;-1;
3087.835;37.582;0.000;12077.000;603370;0;-1;
3099.598;33.358;0.000;12078.000;603373;0;-1;
3105.135;29.182;0.000;12079.000;603377;0;-1;
3107.748;23.834;0.000;12080.000;603381;0;-1;
3102.576;20.488;0.000;12081.000;603385;0;-1;
3093.026;19.585;0.000;12082.000;603389;0;-1;
3086.824;20.611;0.000;12083.000;603392;0;-1;
3080.229;22.735;0.000;12084.000;603396;0;-1;
3076.732;23.785;0.000;12085.000;603400;0;-1;
3076.751;23.370;0.000;12086.000;603404;0;-1;
3088.186;20.586;0.000;12087.000;603408;0;-1;
3123.028;15.458;0.000;12088.000;603411;0;-1;
3172.035;13.431;0.000;12089.000;603415;0;-1;
3207.456;12.821;0.000;12090.000;603419;0;-1;
3218.380;13.040;0.000;12091.000;603423;0;-1;
3208.827;12.234;0.000;12092.000;603426;0;-1;
3189.632;11.722;0.000;12093.000;603430;0;-1;
3162.965;11.306;0.000;12094.000;603434;0;-1;
3146.670;10.574;0.000;12095.000;603438;0;-1;
3137.563;9.768;0.000;12096.000;603442;0;-1;
3150.929;10.305;0.000;12097.000;603445;0;-1;
3172.569;11.648;0.000;12098.000;603449;0;-1;
3180.926;14.261;0.000;12099.000;603453;0;-1;
3182.386;16.337;0.000;12100.000;603457;0;-1;
3185.606;16.459;0.000;12101.000;603461;0;-1;
3197.843;17.070;0.000;12102.000;603465;0;-1;
3208.608;17.558;0.000;12103.000;603468;0;-1;
3205.785;18.144;0.000;12104.000;603472;0;-1;
3192.612;18.535;0.000;12105.000;603476;0;-1;
3181.387;18.559;0.000;12106.000;603480;0;-1;
3172.837;18.803;0.000;12107.000;603484;0;-1;
3167.696;19.560;0.000;12108.000;603488;0;-1;
3168.110;21.148;0.000;12109.000;603491;0;-1;
3166.862;23.199;0.000;12110.000;603495;0;-1;
3153.464;23.761;0.000;12111.000;603499;0;-1;
3122.818;26.325;0.000;12112.000;603503;0;-1;
3095.218;32.601;0.000;12113.000;603507;0;-1;
3090.116;38.535;0.000;12114.000;603511;0;-1;
3092.812;39.951;0.000;12115.000;603515;0;-1;
3098.469;39.463;0.000;12116.000;603519;0;-1;
3094.234;41.074;0.000;12117.000;603523;0;-1;
3072.074;50.110;0.000;12118.000;603527;0;-1;
3053.368;70.891;0.000;12119.000;603530;0;-1;
3044.201;91.673;0.000;12120.000;603534;0;-1;
3036.482;98.999;0.000;12121.000;603538;0;-1;
3031.384;100.000;128.000;12122.000;603542;0;-1;
3030.446;100.000;128.000;12123.000;603546;0;-1;
3031.338;100.000;128.000;12124.000;603550;0;-1;
3032.336;100.000;128.000;12125.000;603554;0;-1;
3032.833;100.000;128.000;12126.000;603558;0;-1;
3032.810;100.000;128.000;12127.000;603562;0;-1;
3032.941;100.000;128.000;12128.000;603566;0;-1;
3032.171;100.000;128.000;12129.000;603570;0;-1;
3028.206;100.000;128.000;12130.000;603574;0;-1;
3023.502;100.000;128.000;12131.000;603578;0;-1;
3018.828;100.000;128.000;12132.000;603582;0;-1;
3014.818;100.000;128.000;12133.000;603586;0;-1;
3011.915;100.000;128.000;12134.000;603590;0;-1;
3007.694;100.000;128.000;12135.000;603594;0;-1;
3004.304;100.000;128.000;12136.000;603598;0;-1;
3002.882;100.000;128.000;12137.000;603602;0;-1;
3003.810;100.000;128.000;12138.000;603607;0;-1;
3005.599;100.000;128.000;12139.000;603611;0;-1;
3007.542;100.000;128.000;12140.000;603615;0;-1;
3010.129;100.000;128.000;12141.000;603619;0;-1;
3013.117;100.000;128.000;12142.000;603623;0;-1;
3014.880;100.000;128.000;12143.000;603627;0;-1;
3016.388;100.000;128.000;12144.000;603631;0;-1;
3016.082;100.000;128.000;12145.000;603635;0;-1;
3013.158;100.000;128.000;12146.000;603639;0;-1;
3009.573;100.000;128.000;12147.000;603644;0;-1;
3007.408;100.000;128.000;12148.000;603648;0;-1;
3009.876;100.000;128.000;12149.000;603652;0;-1;
3015.046;100.000;128.000;12150.000;603656;0;-1;
3023.684;100.000;128.000;12151.000;603660;0;-1;
3029.757;100.000;128.000;12152.000;603664;0;-1;
3030.700;100.000;128.000;12153.000;603669;0;-1;
3027.303;100.000;128.000;12154.000;603673;0;-1;
3021.395;100.000;128.000;12155.000;603677;0;-1;
3017.637;100.000;128.000;12156.000;603681;0;-1;
3014.260;100.000;128.000;12157.000;603685;0;-1;
3010.832;100.000;128.000;12158.000;603690;0;-1;
3006.994;100.000;128.000;12159.000;603694;0;-1;
3004.938;100.000;128.000;12160.000;603698;0;-1;
3007.029;100.000;128.000;12161.000;603702;0;-1;
3011.803;100.000;128.000;12162.000;603707;0;-1;
