Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.309;100.000;128.000;28479.000;384589;0;-1;
3039.579;100.000;128.000;28480.000;384590;0;-1;
3039.972;100.000;128.000;28481.000;384591;0;-1;
3039.427;100.000;128.000;28482.000;384592;0;-1;
3043.728;100.000;128.000;28483.000;384593;0;-1;
3043.946;100.000;128.000;28484.000;384594;0;-1;
3044.580;100.000;128.000;28485.000;384595;0;-1;
3043.223;100.000;128.000;28486.000;384596;0;-1;
3042.660;100.000;128.000;28487.000;384597;0;-1;
3042.672;100.000;128.000;28488.000;384598;0;-1;
3042.683;100.000;128.000;28489.000;384599;0;-1;
3043.006;100.000;128.000;28490.000;384600;0;-1;
3042.614;100.000;128.000;28491.000;384601;0;-1;
3037.782;100.000;128.000;28492.000;384602;0;-1;
3038.028;100.000;128.000;28493.000;384603;0;-1;
3037.758;100.000;128.000;28494.000;384604;0;-1;
3038.595;100.000;128.000;28495.000;384605;0;-1;
3037.990;100.000;128.000;28496.000;384606;0;-1;
3030.607;100.000;128.000;28497.000;384608;0;-1;
3029.418;100.000;128.000;28498.000;384609;0;-1;
3030.811;100.000;128.000;28499.000;384609;0;-1;
3030.602;100.000;128.000;28500.000;384610;0;-1;
3029.728;100.000;128.000;28501.000;384611;0;-1;
3030.345;100.000;128.000;28502.000;384612;0;-1;
3031.138;100.000;128.000;28503.000;384613;0;-1;
3031.083;100.000;128.000;28504.000;384614;0;-1;
3031.073;100.000;128.000;28505.000;384615;0;-1;
3031.476;100.000;128.000;28506.000;384616;0;-1;
3031.992;100.000;128.000;28507.000;384617;0;-1;
3038.426;100.000;128.000;28508.000;384618;0;-1;
3042.369;100.000;128.000;28509.000;384619;0;-1;
3043.661;100.000;128.000;28510.000;384620;0;-1;
3044.254;100.000;128.000;28511.000;384621;0;-1;
3044.655;100.000;128.000;28512.000;384622;0;-1;
3045.988;100.000;128.000;28513.000;384623;0;-1;
3052.421;100.000;128.000;28514.000;384624;0;-1;
3053.269;100.000;128.000;28515.000;384625;0;-1;
3054.412;100.000;128.000;28516.000;384626;0;-1;
3055.029;100.000;128.000;28517.000;384627;0;-1;
3054.629;100.000;128.000;28518.000;384628;0;-1;
3055.642;100.000;128.000;28519.000;384629;0;-1;
3055.372;100.000;128.000;28520.000;384630;0;-1;
3053.816;100.000;128.000;28521.000;384631;0;-1;
3054.212;100.000;128.000;28522.000;384632;0;-1;
3054.026;100.000;128.000;28523.000;384633;0;-1;
3047.563;100.000;128.000;28524.000;384634;0;-1;
3046.634;100.000;128.000;28525.000;384635;0;-1;
3036.914;100.000;128.000;28526.000;384636;0;-1;
3036.142;100.000;128.000;28527.000;384636;0;-1;
3025.232;100.000;128.000;28528.000;384637;0;-1;
3024.140;100.000;128.000;28529.000;384638;0;-1;
3024.052;100.000;128.000;28530.000;384639;0;-1;
3022.530;100.000;128.000;28531.000;384640;0;-1;
3022.464;100.000;128.000;28532.000;384641;0;-1;
3022.146;100.000;128.000;28533.000;384642;0;-1;
3022.025;100.000;128.000;28534.000;384643;0;-1;
3021.946;100.000;128.000;28535.000;384644;0;-1;
3022.041;100.000;128.000;28536.000;384645;0;-1;
3021.022;100.000;128.000;28537.000;384646;0;-1;
3022.154;100.000;128.000;28538.000;384647;0;-1;
3021.542;100.000;128.000;28539.000;384648;0;-1;
3022.008;100.000;128.000;28540.000;384649;0;-1;
3022.210;100.000;128.000;28541.000;384650;0;-1;
3022.727;100.000;128.000;28542.000;384651;0;-1;
3022.907;100.000;128.000;28543.000;384652;0;-1;
3023.183;100.000;128.000;28544.000;384653;0;-1;
3023.779;100.000;128.000;28545.000;384654;0;-1;
3025.037;100.000;128.000;28546.000;384655;0;-1;
3030.529;100.000;128.000;28547.000;384655;0;-1;
3035.004;100.000;128.000;28548.000;384656;0;-1;
3037.945;100.000;128.000;28549.000;384657;0;-1;
3038.313;100.000;128.000;28550.000;384658;0;-1;
3038.250;100.000;128.000;28551.000;384659;0;-1;
3040.236;100.000;128.000;28552.000;384660;0;-1;
3050.378;100.000;128.000;28553.000;384662;0;-1;
3050.737;100.000;128.000;28554.000;384663;0;-1;
3051.405;100.000;128.000;28555.000;384664;0;-1;
3051.638;100.000;128.000;28556.000;384665;0;-1;
3051.095;100.000;128.000;28557.000;384666;0;-1;
3051.396;100.000;128.000;28558.000;384667;0;-1;
3051.829;100.000;128.000;28559.000;384668;0;-1;
3051.368;100.000;128.000;28560.000;384669;0;-1;
3051.140;100.000;128.000;28561.000;384670;0;-1;
3050.429;100.000;128.000;28562.000;384671;0;-1;
3041.319;100.000;128.000;28563.000;384672;0;-1;
3041.020;100.000;128.000;28564.000;384673;0;-1;
3040.752;100.000;128.000;28565.000;384674;0;-1;
3037.094;100.000;128.000;28566.000;384675;0;-1;
3029.500;100.000;128.000;28567.000;384676;0;-1;
3029.444;100.000;128.000;28568.000;384677;0;-1;
3029.585;100.000;128.000;28569.000;384678;0;-1;
3029.592;100.000;128.000;28570.000;384679;0;-1;
3028.756;100.000;128.000;28571.000;384680;0;-1;
3028.450;100.000;128.000;28572.000;384681;0;-1;
3028.785;100.000;128.000;28573.000;384682;0;-1;
3028.473;100.000;128.000;28574.000;384683;0;-1;
3029.009;100.000;128.000;28575.000;384684;0;-1;
3028.092;100.000;128.000;28576.000;384685;0;-1;
3028.838;100.000;128.000;28577.000;384686;0;-1;
3028.524;100.000;128.000;28578.000;384687;0;-1;
3029.091;100.000;128.000;28579.000;384689;0;-1;
3028.713;100.000;128.000;28580.000;384690;0;-1;
3029.237;100.000;128.000;28581.000;384691;0;-1;
3030.019;100.000;128.000;28582.000;384692;0;-1;
3030.162;100.000;128.000;28583.000;384693;0;-1;
3030.870;100.000;128.000;28584.000;384694;0;-1;
3031.238;100.000;128.000;28585.000;384695;0;-1;
3032.411;100.000;128.000;28586.000;384696;0;-1;
3033.549;100.000;128.000;28587.000;384697;0;-1;
3033.765;100.000;128.000;28588.000;384698;0;-1;
3034.163;100.000;128.000;28589.000;384699;0;-1;
3035.231;100.000;128.000;28590.000;384700;0;-1;
3035.373;100.000;128.000;28591.000;384701;0;-1;
3036.100;100.000;128.000;28592.000;384702;0;-1;
3035.676;100.000;128.000;28593.000;384704;0;-1;
3036.287;100.000;128.000;28594.000;384705;0;-1;
3036.525;100.000;128.000;28595.000;384706;0;-1;
3035.437;100.000;128.000;28596.000;384707;0;-1;
3035.382;100.000;128.000;28597.000;384708;0;-1;
3034.933;100.000;128.000;28598.000;384709;0;-1;
3034.871;100.000;128.000;28599.000;384710;0;-1;
3034.311;100.000;128.000;28600.000;384711;0;-1;
3033.716;100.000;128.000;28601.000;384712;0;-1;
3033.835;100.000;128.000;28602.000;384713;0;-1;
3033.318;100.000;128.000;28603.000;384714;0;-1;
3033.592;100.000;128.000;28604.000;384715;0;-1;
3033.489;100.000;128.000;28605.000;384716;0;-1;
3033.302;100.000;128.000;28606.000;384717;0;-1;
3033.233;100.000;128.000;28607.000;384718;0;-1;
3033.733;100.000;128.000;28608.000;384719;0;-1;
3033.631;100.000;128.000;28609.000;384720;0;-1;
3033.280;100.000;128.000;28610.000;384721;0;-1;
3033.190;100.000;128.000;28611.000;384722;0;-1;
3032.675;100.000;128.000;28612.000;384723;0;-1;
3032.474;100.000;128.000;28613.000;384724;0;-1;
3032.090;100.000;128.000;28614.000;384725;0;-1;
3031.917;100.000;128.000;28615.000;384726;0;-1;
3031.781;100.000;128.000;28616.000;384727;0;-1;
3030.694;100.000;128.000;28617.000;384728;0;-1;
3029.808;100.000;128.000;28618.000;384729;0;-1;
3030.546;100.000;128.000;28619.000;384730;0;-1;
3029.999;100.000;128.000;28620.000;384731;0;-1;
3029.886;100.000;128.000;28621.000;384732;0;-1;
3029.477;100.000;128.000;28622.000;384733;0;-1;
3029.511;100.000;128.000;28623.000;384734;0;-1;
3038.423;100.000;128.000;28624.000;384735;0;-1;
3040.736;100.000;128.000;28625.000;384736;0;-1;
3041.995;100.000;128.000;28626.000;384737;0;-1;
3042.006;100.000;128.000;28627.000;384738;0;-1;
3041.461;100.000;128.000;28628.000;384739;0;-1;
3042.029;100.000;128.000;28629.000;384740;0;-1;
3041.677;100.000;128.000;28630.000;384741;0;-1;
3041.708;100.000;128.000;28631.000;384742;0;-1;
3041.457;100.000;128.000;28632.000;384743;0;-1;
3038.231;100.000;128.000;28633.000;384744;0;-1;
3034.626;100.000;128.000;28634.000;384745;0;-1;
3030.899;100.000;128.000;28635.000;384746;0;-1;
3028.464;100.000;128.000;28636.000;384747;0;-1;
3027.550;100.000;128.000;28637.000;384748;0;-1;
3027.222;100.000;128.000;28638.000;384748;0;-1;
3026.209;100.000;128.000;28639.000;384749;0;-1;
3025.587;100.000;128.000;28640.000;384750;0;-1;
3024.104;100.000;128.000;28641.000;384751;0;-1;
3023.733;100.000;128.000;28642.000;384752;0;-1;
3022.674;100.000;128.000;28643.000;384753;0;-1;
3032.070;100.000;128.000;28644.000;384754;0;-1;
3031.890;100.000;128.000;28645.000;384755;0;-1;
3032.191;100.000;128.000;28646.000;384756;0;-1;
3040.152;100.000;128.000;28647.000;384757;0;-1;
3040.484;100.000;128.000;28648.000;384757;0;-1;
3043.305;100.000;128.000;28649.000;384758;0;-1;
3046.470;100.000;128.000;28650.000;384759;0;-1;
3047.050;100.000;128.000;28651.000;384760;0;-1;
3049.034;100.000;128.000;28652.000;384761;0;-1;
3050.387;100.000;128.000;28653.000;384762;0;-1;
3051.234;100.000;128.000;28654.000;384763;0;-1;
3051.589;100.000;128.000;28655.000;384764;0;-1;
3052.694;100.000;128.000;28656.000;384764;0;-1;
3053.205;100.000;128.000;28657.000;384765;0;-1;
3053.481;100.000;128.000;28658.000;384766;0;-1;
3055.047;100.000;128.000;28659.000;384767;0;-1;
3055.354;100.000;128.000;28660.000;384768;0;-1;
3055.385;100.000;128.000;28661.000;384768;0;-1;
3056.397;100.000;128.000;28662.000;384769;0;-1;
3057.548;100.000;128.000;28663.000;384770;0;-1;
3059.798;100.000;128.000;28664.000;384771;0;-1;
3059.360;100.000;128.000;28665.000;384772;0;-1;
3061.009;100.000;128.000;28666.000;384772;0;-1;
3061.436;100.000;128.000;28667.000;384773;0;-1;
3062.127;100.000;128.000;28668.000;384774;0;-1;
3062.534;100.000;128.000;28669.000;384775;0;-1;
3063.833;100.000;128.000;28670.000;384775;0;-1;
3064.713;100.000;128.000;28671.000;384776;0;-1;
3065.419;100.000;128.000;28672.000;384777;0;-1;
3066.289;100.000;128.000;28673.000;384778;0;-1;
3067.550;100.000;128.000;28674.000;384778;0;-1;
3068.957;100.000;128.000;28675.000;384779;0;-1;
3069.834;100.000;128.000;28676.000;384780;0;-1;
3070.135;100.000;128.000;28677.000;384781;0;-1;
3072.438;100.000;128.000;28678.000;384781;0;-1;
3073.358;100.000;128.000;28679.000;384782;0;-1;
3073.890;100.000;128.000;28680.000;384783;0;-1;
3074.109;100.000;128.000;28681.000;384783;0;-1;
3075.438;100.000;128.000;28682.000;384784;0;-1;
3075.588;100.000;128.000;28683.000;384785;0;-1;
3077.136;100.000;128.000;28684.000;384786;0;-1;
3077.197;100.000;128.000;28685.000;384786;0;-1;
3077.801;100.000;128.000;28686.000;384787;0;-1;
3077.675;100.000;128.000;28687.000;384787;0;-1;
3077.341;100.000;128.000;28688.000;384788;0;-1;
3078.065;100.000;128.000;28689.000;384789;0;-1;
3078.256;100.000;128.000;28690.000;384789;0;-1;
3079.362;100.000;128.000;28691.000;384790;0;-1;
3079.461;100.000;128.000;28692.000;384791;0;-1;
3080.140;100.000;128.000;28693.000;384791;0;-1;
3080.231;100.000;128.000;28694.000;384792;0;-1;
3080.113;100.000;128.000;28695.000;384792;0;-1;
3080.248;100.000;128.000;28696.000;384793;0;-1;
3080.811;100.000;128.000;28697.000;384793;0;-1;
3081.522;100.000;128.000;28698.000;384794;0;-1;
3081.129;100.000;128.000;28699.000;384795;0;-1;
3082.412;100.000;128.000;28700.000;384795;0;-1;
3082.580;100.000;128.000;28701.000;384796;0;-1;
3082.775;100.000;128.000;28702.000;384796;0;-1;
3082.979;100.000;128.000;28703.000;384797;0;-1;
3083.324;100.000;128.000;28704.000;384797;0;-1;
3083.126;100.000;128.000;28705.000;384798;0;-1;
3082.891;100.000;128.000;28706.000;384799;0;-1;
3083.404;100.000;128.000;28707.000;384799;0;-1;
3083.032;100.000;128.000;28708.000;384800;0;-1;
3084.134;100.000;128.000;28709.000;384800;0;-1;
3084.199;100.000;128.000;28710.000;384801;0;-1;
3085.178;100.000;128.000;28711.000;384801;0;-1;
3084.759;100.000;128.000;28712.000;384802;0;-1;
3085.840;100.000;128.000;28713.000;384802;0;-1;
3086.445;100.000;128.000;28714.000;384803;0;-1;
3086.844;100.000;128.000;28715.000;384803;0;-1;
3087.563;100.000;128.000;28716.000;384804;0;-1;
3087.919;100.000;128.000;28717.000;384804;0;-1;
3088.386;100.000;128.000;28718.000;384805;0;-1;
3089.085;100.000;128.000;28719.000;384805;0;-1;
3088.899;100.000;128.000;28720.000;384806;0;-1;
3089.047;100.000;128.000;28721.000;384806;0;-1;
3089.681;100.000;128.000;28722.000;384807;0;-1;
3090.869;100.000;128.000;28723.000;384807;0;-1;
3091.500;100.000;128.000;28724.000;384808;0;-1;
3092.323;100.000;128.000;28725.000;384808;0;-1;
3092.706;100.000;128.000;28726.000;384809;0;-1;
3092.803;100.000;128.000;28727.000;384809;0;-1;
3094.903;100.000;128.000;28728.000;384810;0;-1;
3095.397;100.000;128.000;28729.000;384810;0;-1;
3096.638;100.000;128.000;28730.000;384811;0;-1;
3097.550;100.000;128.000;28731.000;384811;0;-1;
3097.659;100.000;128.000;28732.000;384811;0;-1;
3098.639;100.000;128.000;28733.000;384812;0;-1;
3100.143;100.000;128.000;28734.000;384812;0;-1;
3100.954;100.000;128.000;28735.000;384813;0;-1;
3101.613;100.000;128.000;28736.000;384813;0;-1;
3102.735;100.000;128.000;28737.000;384814;0;-1;
3103.550;98.999;0.000;28738.000;384814;0;-1;
3103.622;98.999;0.000;28739.000;384814;0;-1;
3104.788;98.999;0.000;28740.000;384815;0;-1;
3106.779;98.999;0.000;28741.000;384815;0;-1;
3107.410;95.873;0.000;28742.000;384816;0;-1;
3107.832;91.331;0.000;28743.000;384816;0;-1;
3109.127;87.888;0.000;28744.000;384816;0;-1;
3110.567;84.225;0.000;28745.000;384817;0;-1;
3112.666;80.830;0.000;28746.000;384817;0;-1;
3113.142;76.508;0.000;28747.000;384818;0;-1;
3114.604;71.893;0.000;28748.000;384818;0;-1;
3117.847;69.206;0.000;28749.000;384818;0;-1;
3119.172;65.250;0.000;28750.000;384819;0;-1;
3122.639;60.073;0.000;28751.000;384819;0;-1;
3124.906;57.656;0.000;28752.000;384820;0;-1;
3126.610;54.335;0.000;28753.000;384820;0;-1;
3132.184;49.939;0.000;28754.000;384820;0;-1;
3134.354;47.497;0.000;28755.000;384821;0;-1;
3137.055;45.641;0.000;28756.000;384821;0;-1;
3140.929;43.980;0.000;28757.000;384821;0;-1;
3142.821;41.954;0.000;28758.000;384822;0;-1;
3147.065;40.659;0.000;28759.000;384822;0;-1;
3148.536;39.341;0.000;28760.000;384822;0;-1;
3151.344;37.729;0.000;28761.000;384823;0;-1;
3152.322;36.532;0.000;28762.000;384823;0;-1;
3156.461;35.702;0.000;28763.000;384823;0;-1;
3161.732;34.847;0.000;28764.000;384824;0;-1;
3164.908;33.089;0.000;28765.000;384824;0;-1;
3164.816;32.430;0.000;28766.000;384824;0;-1;
3166.224;31.355;0.000;28767.000;384824;0;-1;
3170.152;30.427;0.000;28768.000;384825;0;-1;
3173.200;30.183;0.000;28769.000;384825;0;-1;
3180.784;29.744;0.000;28770.000;384825;0;-1;
3182.255;29.182;0.000;28771.000;384826;0;-1;
3188.229;28.596;0.000;28772.000;384826;0;-1;
3188.974;28.083;0.000;28773.000;384826;0;-1;
3194.466;27.497;0.000;28774.000;384826;0;-1;
3193.853;26.691;0.000;28775.000;384827;0;-1;
3196.886;26.154;0.000;28776.000;384827;0;-1;
3203.491;26.007;0.000;28777.000;384827;0;-1;
3207.202;25.397;0.000;28778.000;384827;0;-1;
3205.617;24.908;0.000;28779.000;384828;0;-1;
3214.072;24.347;0.000;28780.000;384828;0;-1;
3211.738;23.858;0.000;28781.000;384828;0;-1;
3214.749;23.663;0.000;28782.000;384828;0;-1;
3216.335;23.370;0.000;28783.000;384828;0;-1;
3218.241;23.077;0.000;28784.000;384829;0;-1;
3222.750;23.346;0.000;28785.000;384829;0;-1;
3225.411;23.297;0.000;28786.000;384829;0;-1;
3230.539;22.979;0.000;28787.000;384829;0;-1;
3225.477;22.857;0.000;28788.000;384829;0;-1;
3232.037;23.297;0.000;28789.000;384830;0;-1;
3230.937;23.516;0.000;28790.000;384830;0;-1;
3234.245;22.833;0.000;28791.000;384830;0;-1;
3233.590;23.101;0.000;28792.000;384830;0;-1;
3235.505;22.759;0.000;28793.000;384830;0;-1;
3234.347;22.711;0.000;28794.000;384830;0;-1;
3239.426;23.199;0.000;28795.000;384831;0;-1;
3234.813;22.491;0.000;28796.000;384831;0;-1;
3239.503;22.686;0.000;28797.000;384831;0;-1;
3241.052;22.613;0.000;28798.000;384831;0;-1;
3245.259;22.930;0.000;28799.000;384831;0;-1;
3239.910;22.295;0.000;28800.000;384831;0;-1;
3246.550;22.247;0.000;28801.000;384832;0;-1;
3243.088;21.905;0.000;28802.000;384832;0;-1;
3245.785;21.734;0.000;28803.000;384832;0;-1;
3246.372;21.685;0.000;28804.000;384832;0;-1;
3251.009;21.612;0.000;28805.000;384832;0;-1;
3249.059;21.685;0.000;28806.000;384832;0;-1;
3251.868;21.954;0.000;28807.000;384832;0;-1;
3247.175;21.294;0.000;28808.000;384832;0;-1;
3246.333;21.392;0.000;28809.000;384833;0;-1;
3248.721;21.416;0.000;28810.000;384833;0;-1;
3246.911;21.563;0.000;28811.000;384833;0;-1;
3246.808;21.954;0.000;28812.000;384833;0;-1;
3245.440;21.758;0.000;28813.000;384833;0;-1;
3247.716;21.978;0.000;28814.000;384833;0;-1;
3247.650;21.832;0.000;28815.000;384833;0;-1;
3244.670;21.661;0.000;28816.000;384833;0;-1;
3244.169;22.198;0.000;28817.000;384834;0;-1;
3243.937;22.051;0.000;28818.000;384834;0;-1;
3245.909;22.515;0.000;28819.000;384834;0;-1;
3240.648;21.978;0.000;28820.000;384834;0;-1;
3230.596;22.149;0.000;28821.000;384834;0;-1;
3228.614;21.783;0.000;28822.000;384834;0;-1;
3238.878;22.100;0.000;28823.000;384835;0;-1;
3220.601;21.954;0.000;28824.000;384835;0;-1;
3229.508;22.002;0.000;28825.000;384835;0;-1;
3228.371;22.076;0.000;28826.000;384835;0;-1;
3228.912;21.856;0.000;28827.000;384835;0;-1;
3235.127;21.441;0.000;28828.000;384835;0;-1;
3229.848;21.245;0.000;28829.000;384835;0;-1;
3230.361;21.172;0.000;28830.000;384836;0;-1;
3233.084;21.001;0.000;28831.000;384836;0;-1;
3235.333;20.586;0.000;28832.000;384836;0;-1;
3231.634;20.220;0.000;28833.000;384836;0;-1;
3237.849;20.293;0.000;28834.000;384836;0;-1;
3232.414;19.780;0.000;28835.000;384836;0;-1;
3232.785;19.951;0.000;28836.000;384837;0;-1;
3228.364;19.756;0.000;28837.000;384837;0;-1;
3232.863;19.902;0.000;28838.000;384837;0;-1;
3236.635;19.756;0.000;28839.000;384837;0;-1;
3230.717;19.634;0.000;28840.000;384837;0;-1;
3225.085;19.829;0.000;28841.000;384838;0;-1;
3232.641;19.731;0.000;28842.000;384838;0;-1;
3234.245;19.634;0.000;28843.000;384838;0;-1;
3232.388;20.000;0.000;28844.000;384838;0;-1;
3229.449;19.243;0.000;28845.000;384838;0;-1;
3232.708;19.902;0.000;28846.000;384838;0;-1;
3230.600;19.292;0.000;28847.000;384839;0;-1;
3227.012;19.194;0.000;28848.000;384839;0;-1;
3226.370;19.536;0.000;28849.000;384839;0;-1;
3230.271;19.585;0.000;28850.000;384839;0;-1;
3222.583;19.414;0.000;28851.000;384839;0;-1;
3230.005;18.828;0.000;28852.000;384840;0;-1;
3229.861;18.706;0.000;28853.000;384840;0;-1;
3231.016;19.243;0.000;28854.000;384840;0;-1;
3232.109;18.632;0.000;28855.000;384840;0;-1;
3239.678;18.486;0.000;28856.000;384841;0;-1;
3225.704;17.973;0.000;28857.000;384841;0;-1;
3228.190;17.607;0.000;28858.000;384841;0;-1;
3230.150;17.631;0.000;28859.000;384841;0;-1;
3226.145;17.924;0.000;28860.000;384841;0;-1;
3233.042;17.607;0.000;28861.000;384842;0;-1;
3230.989;17.216;0.000;28862.000;384842;0;-1;
3224.453;17.167;0.000;28863.000;384842;0;-1;
3227.846;17.485;0.000;28864.000;384842;0;-1;
3238.184;17.436;0.000;28865.000;384843;0;-1;
3226.676;17.778;0.000;28866.000;384843;0;-1;
3234.476;17.778;0.000;28867.000;384843;0;-1;
3230.882;17.607;0.000;28868.000;384843;0;-1;
3227.979;17.485;0.000;28869.000;384843;0;-1;
3229.728;17.778;0.000;28870.000;384844;0;-1;
3229.479;17.534;0.000;28871.000;384844;0;-1;
3228.627;17.265;0.000;28872.000;384844;0;-1;
3230.646;18.291;0.000;28873.000;384844;0;-1;
3232.131;17.973;0.000;28874.000;384845;0;-1;
3225.323;17.924;0.000;28875.000;384845;0;-1;
3229.001;17.998;0.000;28876.000;384845;0;-1;
3225.957;17.705;0.000;28877.000;384845;0;-1;
3227.203;17.875;0.000;28878.000;384845;0;-1;
3227.528;17.582;0.000;28879.000;384846;0;-1;
3224.236;18.022;0.000;28880.000;384846;0;-1;
3223.846;17.607;0.000;28881.000;384846;0;-1;
3222.870;17.631;0.000;28882.000;384846;0;-1;
3214.549;17.460;0.000;28883.000;384847;0;-1;
3217.722;17.192;0.000;28884.000;384847;0;-1;
3214.291;17.241;0.000;28885.000;384847;0;-1;
3216.632;17.045;0.000;28886.000;384847;0;-1;
3216.662;17.411;0.000;28887.000;384848;0;-1;
3218.581;17.875;0.000;28888.000;384848;0;-1;
3205.957;17.607;0.000;28889.000;384848;0;-1;
3203.221;17.534;0.000;28890.000;384848;0;-1;
3200.725;17.656;0.000;28891.000;384849;0;-1;
3197.432;17.363;0.000;28892.000;384849;0;-1;
3197.843;17.582;0.000;28893.000;384849;0;-1;
3193.970;17.753;0.000;28894.000;384849;0;-1;
3177.556;19.170;0.000;28895.000;384850;0;-1;
3175.534;19.438;0.000;28896.000;384850;0;-1;
3170.650;20.049;0.000;28897.000;384850;0;-1;
3163.946;20.977;0.000;28898.000;384850;0;-1;
3161.934;21.709;0.000;28899.000;384851;0;-1;
3153.347;22.711;0.000;28900.000;384851;0;-1;
3151.153;22.759;0.000;28901.000;384851;0;-1;
3144.227;23.980;0.000;28902.000;384852;0;-1;
3139.667;24.249;0.000;28903.000;384852;0;-1;
3132.187;25.128;0.000;28904.000;384852;0;-1;
3129.973;25.836;0.000;28905.000;384852;0;-1;
3123.599;26.813;0.000;28906.000;384853;0;-1;
3120.007;27.350;0.000;28907.000;384853;0;-1;
3116.099;28.449;0.000;28908.000;384853;0;-1;
3113.043;28.987;0.000;28909.000;384854;0;-1;
3111.287;29.035;0.000;28910.000;384854;0;-1;
3106.596;30.208;0.000;28911.000;384854;0;-1;
