Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1917.107;6.813;0.000;15714.000;275692;0;-1;
1902.824;6.374;0.000;15715.000;275696;0;-1;
1904.716;5.861;0.000;15716.000;275701;0;-1;
1891.722;5.714;0.000;15717.000;275705;0;-1;
1887.904;4.664;0.000;15718.000;275709;0;-1;
1891.531;4.615;0.000;15719.000;275713;0;-1;
1894.571;4.005;0.000;15720.000;275717;0;-1;
1907.011;4.225;0.000;15721.000;275721;0;-1;
1910.876;3.932;0.000;15722.000;275725;0;-1;
1908.869;3.590;0.000;15723.000;275729;0;-1;
1908.911;4.567;0.000;15724.000;275733;0;-1;
1920.040;5.250;0.000;15725.000;275737;0;-1;
1900.004;5.470;0.000;15726.000;275741;0;-1;
1885.904;5.812;0.000;15727.000;275745;0;-1;
1889.655;5.031;0.000;15728.000;275749;0;-1;
1887.768;4.444;0.000;15729.000;275753;0;-1;
1887.471;4.396;0.000;15730.000;275757;0;-1;
1909.021;4.469;0.000;15731.000;275761;0;-1;
1895.138;4.151;0.000;15732.000;275765;0;-1;
1916.313;4.567;0.000;15733.000;275769;0;-1;
1920.337;4.444;0.000;15734.000;275773;0;-1;
2992.017;6.740;0.000;15735.000;275777;0;-1;
2998.790;8.718;0.000;15736.000;275781;0;-1;
2999.476;9.890;0.000;15737.000;275785;0;-1;
2997.387;9.451;0.000;15738.000;275789;0;-1;
2970.539;8.498;0.000;15739.000;275793;0;-1;
2935.070;7.448;0.000;15740.000;275797;0;-1;
2988.891;6.691;0.000;15741.000;275801;0;-1;
3082.915;8.449;0.000;15742.000;275805;0;-1;
3273.753;11.477;0.000;15743.000;275808;0;-1;
3233.916;16.752;0.000;15744.000;275812;0;-1;
3157.414;26.276;0.000;15745.000;275816;0;-1;
3101.085;62.711;0.000;15746.000;275820;0;-1;
3085.474;100.000;128.000;15747.000;275824;0;-1;
3082.532;100.000;128.000;15748.000;275828;0;-1;
3077.411;100.000;128.000;15749.000;275832;0;-1;
3070.280;100.000;128.000;15750.000;275835;0;-1;
3059.007;100.000;128.000;15751.000;275839;0;-1;
3050.662;100.000;128.000;15752.000;275843;0;-1;
3040.399;100.000;128.000;15753.000;275847;0;-1;
3024.416;100.000;128.000;15754.000;275851;0;-1;
3016.855;100.000;128.000;15755.000;275855;0;-1;
3014.219;100.000;128.000;15756.000;275859;0;-1;
3016.396;100.000;128.000;15757.000;275862;0;-1;
3016.836;100.000;128.000;15758.000;275866;0;-1;
3015.885;100.000;128.000;15759.000;275870;0;-1;
3014.979;100.000;128.000;15760.000;275874;0;-1;
3013.695;100.000;128.000;15761.000;275878;0;-1;
3013.217;100.000;128.000;15762.000;275881;0;-1;
3024.848;100.000;128.000;15763.000;275885;0;-1;
3033.373;100.000;128.000;15764.000;275889;0;-1;
3039.870;100.000;128.000;15765.000;275893;0;-1;
3045.456;100.000;128.000;15766.000;275896;0;-1;
3046.277;100.000;128.000;15767.000;275900;0;-1;
3047.231;100.000;128.000;15768.000;275904;0;-1;
3045.219;100.000;128.000;15769.000;275908;0;-1;
3044.951;100.000;128.000;15770.000;275912;0;-1;
3046.028;100.000;128.000;15771.000;275915;0;-1;
3049.537;100.000;128.000;15772.000;275919;0;-1;
3052.634;100.000;128.000;15773.000;275923;0;-1;
3055.657;100.000;128.000;15774.000;275927;0;-1;
3058.601;100.000;128.000;15775.000;275930;0;-1;
3060.612;100.000;128.000;15776.000;275934;0;-1;
3063.450;100.000;128.000;15777.000;275938;0;-1;
3065.835;100.000;128.000;15778.000;275941;0;-1;
3065.758;100.000;128.000;15779.000;275945;0;-1;
3064.071;100.000;128.000;15780.000;275949;0;-1;
3060.555;100.000;128.000;15781.000;275952;0;-1;
3056.939;100.000;128.000;15782.000;275956;0;-1;
3057.080;100.000;128.000;15783.000;275960;0;-1;
3057.276;100.000;128.000;15784.000;275963;0;-1;
3059.274;100.000;128.000;15785.000;275967;0;-1;
3058.452;100.000;128.000;15786.000;275971;0;-1;
3055.715;100.000;128.000;15787.000;275974;0;-1;
3058.179;100.000;128.000;15788.000;275978;0;-1;
3059.605;100.000;128.000;15789.000;275981;0;-1;
3058.011;100.000;128.000;15790.000;275985;0;-1;
3054.752;100.000;128.000;15791.000;275988;0;-1;
3052.230;100.000;128.000;15792.000;275992;0;-1;
3048.859;100.000;128.000;15793.000;275995;0;-1;
3041.688;100.000;128.000;15794.000;275999;0;-1;
3040.364;100.000;128.000;15795.000;276003;0;-1;
3032.756;100.000;128.000;15796.000;276006;0;-1;
3032.763;100.000;128.000;15797.000;276010;0;-1;
3042.259;100.000;128.000;15798.000;276013;0;-1;
3044.523;100.000;128.000;15799.000;276016;0;-1;
3053.421;100.000;128.000;15800.000;276020;0;-1;
3057.765;100.000;128.000;15801.000;276023;0;-1;
3059.897;100.000;128.000;15802.000;276027;0;-1;
3059.429;100.000;128.000;15803.000;276030;0;-1;
3056.758;100.000;128.000;15804.000;276034;0;-1;
3054.226;100.000;128.000;15805.000;276037;0;-1;
3052.720;100.000;128.000;15806.000;276040;0;-1;
3052.218;100.000;128.000;15807.000;276044;0;-1;
3052.683;100.000;128.000;15808.000;276047;0;-1;
3052.926;100.000;128.000;15809.000;276050;0;-1;
3054.046;100.000;128.000;15810.000;276054;0;-1;
3054.341;100.000;128.000;15811.000;276057;0;-1;
3054.118;100.000;128.000;15812.000;276060;0;-1;
3052.857;100.000;128.000;15813.000;276064;0;-1;
3048.377;100.000;128.000;15814.000;276067;0;-1;
3046.764;100.000;128.000;15815.000;276070;0;-1;
3042.327;100.000;128.000;15816.000;276073;0;-1;
3043.503;100.000;128.000;15817.000;276076;0;-1;
3044.495;100.000;128.000;15818.000;276080;0;-1;
3045.652;100.000;128.000;15819.000;276083;0;-1;
3048.993;100.000;128.000;15820.000;276086;0;-1;
3055.388;100.000;128.000;15821.000;276089;0;-1;
3056.219;100.000;128.000;15822.000;276093;0;-1;
3057.202;100.000;128.000;15823.000;276096;0;-1;
3058.118;100.000;128.000;15824.000;276099;0;-1;
3060.425;100.000;128.000;15825.000;276102;0;-1;
3061.206;100.000;128.000;15826.000;276105;0;-1;
3060.851;100.000;128.000;15827.000;276108;0;-1;
3060.414;100.000;128.000;15828.000;276111;0;-1;
3059.532;100.000;128.000;15829.000;276115;0;-1;
3058.858;100.000;128.000;15830.000;276118;0;-1;
3057.524;100.000;128.000;15831.000;276121;0;-1;
3056.375;100.000;128.000;15832.000;276124;0;-1;
3055.674;100.000;128.000;15833.000;276127;0;-1;
3057.347;100.000;128.000;15834.000;276130;0;-1;
3056.952;100.000;128.000;15835.000;276133;0;-1;
3056.399;100.000;128.000;15836.000;276136;0;-1;
3055.311;100.000;128.000;15837.000;276139;0;-1;
3052.535;100.000;128.000;15838.000;276142;0;-1;
3051.076;100.000;128.000;15839.000;276145;0;-1;
3050.469;100.000;128.000;15840.000;276148;0;-1;
3053.019;100.000;128.000;15841.000;276151;0;-1;
3055.000;100.000;128.000;15842.000;276154;0;-1;
3056.460;100.000;128.000;15843.000;276157;0;-1;
3057.200;100.000;128.000;15844.000;276160;0;-1;
3056.271;100.000;128.000;15845.000;276163;0;-1;
3055.824;100.000;128.000;15846.000;276166;0;-1;
3054.760;100.000;128.000;15847.000;276169;0;-1;
3054.845;100.000;128.000;15848.000;276172;0;-1;
3054.672;100.000;128.000;15849.000;276175;0;-1;
3055.341;100.000;128.000;15850.000;276178;0;-1;
3055.349;100.000;128.000;15851.000;276181;0;-1;
3055.369;100.000;128.000;15852.000;276184;0;-1;
3055.126;100.000;128.000;15853.000;276187;0;-1;
3055.293;100.000;128.000;15854.000;276189;0;-1;
3054.147;100.000;128.000;15855.000;276192;0;-1;
3052.918;100.000;128.000;15856.000;276195;0;-1;
3052.784;100.000;128.000;15857.000;276198;0;-1;
3052.230;100.000;128.000;15858.000;276201;0;-1;
3052.086;100.000;128.000;15859.000;276203;0;-1;
3052.506;100.000;128.000;15860.000;276206;0;-1;
3053.121;100.000;128.000;15861.000;276209;0;-1;
3054.637;100.000;128.000;15862.000;276211;0;-1;
3055.670;100.000;128.000;15863.000;276214;0;-1;
3057.350;100.000;128.000;15864.000;276217;0;-1;
3057.333;100.000;128.000;15865.000;276219;0;-1;
3058.233;100.000;128.000;15866.000;276222;0;-1;
3058.323;100.000;128.000;15867.000;276225;0;-1;
3058.333;100.000;128.000;15868.000;276227;0;-1;
3058.248;100.000;128.000;15869.000;276230;0;-1;
3057.696;100.000;128.000;15870.000;276232;0;-1;
3058.110;100.000;128.000;15871.000;276235;0;-1;
3056.802;100.000;128.000;15872.000;276237;0;-1;
3055.843;100.000;128.000;15873.000;276240;0;-1;
3056.251;100.000;128.000;15874.000;276242;0;-1;
3056.968;100.000;128.000;15875.000;276245;0;-1;
3057.131;100.000;128.000;15876.000;276247;0;-1;
3058.844;100.000;128.000;15877.000;276250;0;-1;
3059.350;100.000;128.000;15878.000;276252;0;-1;
3059.972;100.000;128.000;15879.000;276254;0;-1;
3060.414;100.000;128.000;15880.000;276256;0;-1;
3061.429;100.000;128.000;15881.000;276259;0;-1;
3062.495;100.000;128.000;15882.000;276261;0;-1;
3062.729;100.000;128.000;15883.000;276263;0;-1;
3063.546;100.000;128.000;15884.000;276266;0;-1;
3063.396;100.000;128.000;15885.000;276268;0;-1;
3063.923;100.000;128.000;15886.000;276270;0;-1;
3064.188;100.000;128.000;15887.000;276272;0;-1;
3064.618;100.000;128.000;15888.000;276274;0;-1;
3064.881;100.000;128.000;15889.000;276276;0;-1;
3065.935;100.000;128.000;15890.000;276278;0;-1;
3066.027;100.000;128.000;15891.000;276281;0;-1;
3066.171;100.000;128.000;15892.000;276283;0;-1;
3066.033;100.000;128.000;15893.000;276285;0;-1;
3065.776;100.000;128.000;15894.000;276287;0;-1;
3065.508;100.000;128.000;15895.000;276289;0;-1;
3066.018;100.000;128.000;15896.000;276291;0;-1;
3065.578;100.000;128.000;15897.000;276293;0;-1;
3065.960;100.000;128.000;15898.000;276295;0;-1;
3066.681;100.000;128.000;15899.000;276297;0;-1;
3068.178;100.000;128.000;15900.000;276299;0;-1;
3069.891;100.000;128.000;15901.000;276301;0;-1;
3071.164;100.000;128.000;15902.000;276303;0;-1;
3072.134;100.000;128.000;15903.000;276305;0;-1;
3072.840;100.000;128.000;15904.000;276307;0;-1;
3073.245;100.000;128.000;15905.000;276309;0;-1;
3073.438;100.000;128.000;15906.000;276311;0;-1;
3073.891;100.000;128.000;15907.000;276312;0;-1;
3072.183;100.000;128.000;15908.000;276314;0;-1;
3071.374;100.000;128.000;15909.000;276316;0;-1;
3070.563;100.000;128.000;15910.000;276318;0;-1;
3070.040;100.000;128.000;15911.000;276320;0;-1;
3068.578;100.000;128.000;15912.000;276322;0;-1;
3067.910;100.000;128.000;15913.000;276324;0;-1;
3067.174;100.000;128.000;15914.000;276326;0;-1;
3065.822;100.000;128.000;15915.000;276328;0;-1;
3064.876;100.000;128.000;15916.000;276329;0;-1;
3064.329;100.000;128.000;15917.000;276331;0;-1;
3063.922;100.000;128.000;15918.000;276333;0;-1;
3065.062;100.000;128.000;15919.000;276335;0;-1;
3064.874;100.000;128.000;15920.000;276337;0;-1;
3065.411;100.000;128.000;15921.000;276339;0;-1;
3066.784;100.000;128.000;15922.000;276340;0;-1;
3068.251;100.000;128.000;15923.000;276342;0;-1;
3069.028;100.000;128.000;15924.000;276344;0;-1;
3069.688;100.000;128.000;15925.000;276346;0;-1;
3069.283;100.000;128.000;15926.000;276348;0;-1;
3069.335;100.000;128.000;15927.000;276349;0;-1;
3068.388;100.000;128.000;15928.000;276351;0;-1;
3067.567;100.000;128.000;15929.000;276353;0;-1;
3065.622;100.000;128.000;15930.000;276355;0;-1;
3064.376;100.000;128.000;15931.000;276356;0;-1;
3063.502;100.000;128.000;15932.000;276358;0;-1;
3063.056;100.000;128.000;15933.000;276360;0;-1;
3062.165;100.000;128.000;15934.000;276362;0;-1;
3062.960;100.000;128.000;15935.000;276364;0;-1;
3063.495;100.000;128.000;15936.000;276365;0;-1;
3063.749;100.000;128.000;15937.000;276367;0;-1;
3064.548;100.000;128.000;15938.000;276369;0;-1;
3064.005;100.000;128.000;15939.000;276370;0;-1;
3064.356;100.000;128.000;15940.000;276372;0;-1;
3065.165;100.000;128.000;15941.000;276374;0;-1;
3065.964;100.000;128.000;15942.000;276375;0;-1;
3066.444;100.000;128.000;15943.000;276377;0;-1;
3067.396;100.000;128.000;15944.000;276378;0;-1;
3068.722;100.000;128.000;15945.000;276380;0;-1;
3069.215;100.000;128.000;15946.000;276382;0;-1;
3071.267;100.000;128.000;15947.000;276383;0;-1;
3072.941;100.000;128.000;15948.000;276385;0;-1;
3073.514;100.000;128.000;15949.000;276386;0;-1;
3074.457;100.000;128.000;15950.000;276388;0;-1;
3075.034;100.000;128.000;15951.000;276389;0;-1;
3074.234;100.000;128.000;15952.000;276391;0;-1;
3073.905;100.000;128.000;15953.000;276392;0;-1;
3073.580;100.000;128.000;15954.000;276394;0;-1;
3073.147;100.000;128.000;15955.000;276395;0;-1;
3072.034;100.000;128.000;15956.000;276397;0;-1;
3072.651;100.000;128.000;15957.000;276398;0;-1;
3072.177;100.000;128.000;15958.000;276399;0;-1;
3071.816;100.000;128.000;15959.000;276401;0;-1;
3072.123;100.000;128.000;15960.000;276402;0;-1;
3071.704;98.999;0.000;15961.000;276404;0;-1;
3070.875;98.999;0.000;15962.000;276405;0;-1;
3071.165;92.308;0.000;15963.000;276406;0;-1;
3072.013;84.200;0.000;15964.000;276407;0;-1;
3072.420;76.801;0.000;15965.000;276409;0;-1;
3071.382;67.985;0.000;15966.000;276410;0;-1;
3070.686;61.465;0.000;15967.000;276411;0;-1;
3069.775;54.652;0.000;15968.000;276412;0;-1;
3068.162;49.866;0.000;15969.000;276414;0;-1;
3064.906;46.520;0.000;15970.000;276415;0;-1;
3064.868;44.444;0.000;15971.000;276416;0;-1;
3063.487;43.077;0.000;15972.000;276417;0;-1;
3063.155;43.321;0.000;15973.000;276418;0;-1;
3064.774;44.493;0.000;15974.000;276420;0;-1;
3066.699;47.546;0.000;15975.000;276421;0;-1;
3067.917;49.255;0.000;15976.000;276422;0;-1;
3068.932;52.479;0.000;15977.000;276423;0;-1;
3070.080;55.604;0.000;15978.000;276424;0;-1;
3071.737;59.731;0.000;15979.000;276425;0;-1;
3071.864;63.321;0.000;15980.000;276426;0;-1;
3073.871;66.740;0.000;15981.000;276427;0;-1;
3075.559;69.060;0.000;15982.000;276428;0;-1;
3075.687;72.357;0.000;15983.000;276429;0;-1;
3077.390;76.581;0.000;15984.000;276430;0;-1;
3078.199;78.339;0.000;15985.000;276431;0;-1;
3079.678;81.270;0.000;15986.000;276432;0;-1;
3080.918;82.979;0.000;15987.000;276433;0;-1;
3082.407;85.592;0.000;15988.000;276434;0;-1;
3082.837;88.254;0.000;15989.000;276435;0;-1;
3083.158;89.792;0.000;15990.000;276436;0;-1;
3083.188;90.598;0.000;15991.000;276437;0;-1;
3083.688;91.575;0.000;15992.000;276438;0;-1;
3083.492;91.819;0.000;15993.000;276439;0;-1;
3084.083;93.993;0.000;15994.000;276440;0;-1;
3082.818;94.603;0.000;15995.000;276441;0;-1;
3082.634;94.310;0.000;15996.000;276442;0;-1;
3082.709;93.748;0.000;15997.000;276443;0;-1;
3082.437;94.261;0.000;15998.000;276444;0;-1;
3082.308;93.114;0.000;15999.000;276445;0;-1;
3082.180;92.015;0.000;16000.000;276446;0;-1;
3081.927;89.402;0.000;16001.000;276447;0;-1;
3080.961;89.744;0.000;16002.000;276448;0;-1;
3080.684;88.645;0.000;16003.000;276449;0;-1;
3079.007;86.545;0.000;16004.000;276450;0;-1;
3079.616;85.495;0.000;16005.000;276451;0;-1;
3078.921;84.225;0.000;16006.000;276452;0;-1;
3078.664;83.199;0.000;16007.000;276453;0;-1;
3077.002;83.492;0.000;16008.000;276454;0;-1;
3076.013;83.248;0.000;16009.000;276455;0;-1;
3075.938;83.004;0.000;16010.000;276456;0;-1;
3075.742;83.639;0.000;16011.000;276457;0;-1;
3075.526;85.617;0.000;16012.000;276458;0;-1;
3074.588;84.835;0.000;16013.000;276459;0;-1;
3074.591;86.545;0.000;16014.000;276460;0;-1;
3074.083;88.107;0.000;16015.000;276461;0;-1;
3073.991;88.156;0.000;16016.000;276462;0;-1;
3073.775;89.719;0.000;16017.000;276463;0;-1;
3073.179;91.722;0.000;16018.000;276464;0;-1;
3072.629;92.015;0.000;16019.000;276465;0;-1;
3072.689;92.015;0.000;16020.000;276466;0;-1;
3071.466;93.333;0.000;16021.000;276467;0;-1;
3071.204;94.432;0.000;16022.000;276468;0;-1;
3070.108;92.894;0.000;16023.000;276469;0;-1;
3070.188;92.650;0.000;16024.000;276470;0;-1;
3069.630;89.475;0.000;16025.000;276471;0;-1;
3068.025;88.962;0.000;16026.000;276472;0;-1;
3067.276;86.569;0.000;16027.000;276473;0;-1;
3067.360;84.982;0.000;16028.000;276474;0;-1;
3067.405;81.880;0.000;16029.000;276475;0;-1;
3065.871;79.487;0.000;16030.000;276476;0;-1;
3065.075;76.996;0.000;16031.000;276477;0;-1;
3066.062;76.264;0.000;16032.000;276478;0;-1;
3067.067;74.335;0.000;16033.000;276479;0;-1;
3066.460;73.700;0.000;16034.000;276480;0;-1;
3068.972;73.309;0.000;16035.000;276482;0;-1;
3070.223;74.847;0.000;16036.000;276483;0;-1;
3071.097;77.314;0.000;16037.000;276484;0;-1;
3072.778;79.194;0.000;16038.000;276485;0;-1;
3073.746;82.100;0.000;16039.000;276486;0;-1;
3073.602;85.372;0.000;16040.000;276487;0;-1;
3074.724;89.866;0.000;16041.000;276488;0;-1;
3074.815;92.625;0.000;16042.000;276489;0;-1;
3074.727;96.459;0.000;16043.000;276490;0;-1;
3073.671;98.999;0.000;16044.000;276491;0;-1;
3073.377;98.999;0.000;16045.000;276492;0;-1;
3072.583;98.999;0.000;16046.000;276493;0;-1;
3072.038;98.999;0.000;16047.000;276494;0;-1;
3071.124;98.999;0.000;16048.000;276495;0;-1;
3070.730;98.999;0.000;16049.000;276497;0;-1;
3069.898;98.999;0.000;16050.000;276498;0;-1;
3068.553;98.999;0.000;16051.000;276499;0;-1;
3067.140;98.999;0.000;16052.000;276500;0;-1;
3065.979;98.999;0.000;16053.000;276501;0;-1;
3064.817;98.999;0.000;16054.000;276502;0;-1;
3063.294;98.999;0.000;16055.000;276503;0;-1;
3062.602;98.999;0.000;16056.000;276504;0;-1;
3060.933;98.999;0.000;16057.000;276505;0;-1;
3060.817;98.999;0.000;16058.000;276506;0;-1;
3060.798;98.999;0.000;16059.000;276507;0;-1;
3060.987;98.999;0.000;16060.000;276508;0;-1;
3060.366;98.999;0.000;16061.000;276509;0;-1;
3061.801;98.999;0.000;16062.000;276510;0;-1;
3062.412;100.000;128.000;16063.000;276511;0;-1;
3063.659;100.000;128.000;16064.000;276512;0;-1;
3064.843;100.000;128.000;16065.000;276513;0;-1;
3066.594;100.000;128.000;16066.000;276514;0;-1;
3067.178;100.000;128.000;16067.000;276515;0;-1;
3067.915;100.000;128.000;16068.000;276516;0;-1;
3069.514;100.000;128.000;16069.000;276517;0;-1;
3070.955;100.000;128.000;16070.000;276518;0;-1;
3071.433;100.000;128.000;16071.000;276519;0;-1;
3072.545;100.000;128.000;16072.000;276520;0;-1;
3073.446;100.000;128.000;16073.000;276521;0;-1;
3073.845;100.000;128.000;16074.000;276522;0;-1;
3073.620;100.000;128.000;16075.000;276523;0;-1;
3074.072;100.000;128.000;16076.000;276524;0;-1;
3073.471;100.000;128.000;16077.000;276525;0;-1;
3073.514;100.000;128.000;16078.000;276526;0;-1;
3073.140;100.000;128.000;16079.000;276527;0;-1;
3073.027;100.000;128.000;16080.000;276528;0;-1;
3072.578;100.000;128.000;16081.000;276529;0;-1;
3072.329;100.000;128.000;16082.000;276530;0;-1;
3070.867;100.000;128.000;16083.000;276531;0;-1;
3070.933;100.000;128.000;16084.000;276532;0;-1;
3070.923;100.000;128.000;16085.000;276533;0;-1;
3069.987;100.000;128.000;16086.000;276534;0;-1;
3070.359;100.000;128.000;16087.000;276535;0;-1;
3069.869;100.000;128.000;16088.000;276536;0;-1;
3070.353;100.000;128.000;16089.000;276537;0;-1;
3070.503;100.000;128.000;16090.000;276538;0;-1;
3070.595;100.000;128.000;16091.000;276539;0;-1;
3071.188;100.000;128.000;16092.000;276540;0;-1;
3071.636;100.000;128.000;16093.000;276541;0;-1;
3071.904;100.000;128.000;16094.000;276542;0;-1;
3072.971;100.000;128.000;16095.000;276543;0;-1;
3073.861;100.000;128.000;16096.000;276544;0;-1;
3074.735;100.000;128.000;16097.000;276545;0;-1;
3075.144;100.000;128.000;16098.000;276546;0;-1;
3075.834;100.000;128.000;16099.000;276547;0;-1;
3076.831;100.000;128.000;16100.000;276548;0;-1;
3077.165;100.000;128.000;16101.000;276549;0;-1;
3077.371;100.000;128.000;16102.000;276550;0;-1;
3078.296;100.000;128.000;16103.000;276551;0;-1;
3079.078;100.000;128.000;16104.000;276552;0;-1;
3078.902;100.000;128.000;16105.000;276552;0;-1;
3079.712;100.000;128.000;16106.000;276553;0;-1;
3078.956;100.000;128.000;16107.000;276554;0;-1;
3079.469;100.000;128.000;16108.000;276555;0;-1;
3080.482;100.000;128.000;16109.000;276556;0;-1;
3079.397;100.000;128.000;16110.000;276557;0;-1;
3079.707;100.000;128.000;16111.000;276558;0;-1;
3079.341;100.000;128.000;16112.000;276559;0;-1;
3078.512;100.000;128.000;16113.000;276560;0;-1;
3078.747;100.000;128.000;16114.000;276561;0;-1;
3077.559;100.000;128.000;16115.000;276562;0;-1;
3077.310;100.000;128.000;16116.000;276563;0;-1;
3077.345;100.000;128.000;16117.000;276564;0;-1;
3076.622;100.000;128.000;16118.000;276565;0;-1;
3076.753;100.000;128.000;16119.000;276566;0;-1;
3076.259;100.000;128.000;16120.000;276567;0;-1;
3076.820;100.000;128.000;16121.000;276568;0;-1;
3076.804;100.000;128.000;16122.000;276569;0;-1;
3077.461;100.000;128.000;16123.000;276570;0;-1;
3077.248;100.000;128.000;16124.000;276571;0;-1;
3077.521;100.000;128.000;16125.000;276572;0;-1;
3076.976;100.000;128.000;16126.000;276572;0;-1;
3077.290;100.000;128.000;16127.000;276573;0;-1;
3077.357;100.000;128.000;16128.000;276574;0;-1;
3076.553;100.000;128.000;16129.000;276575;0;-1;
3076.259;100.000;128.000;16130.000;276576;0;-1;
3076.192;100.000;128.000;16131.000;276577;0;-1;
3075.445;100.000;128.000;16132.000;276578;0;-1;
3074.441;100.000;128.000;16133.000;276579;0;-1;
3074.558;100.000;128.000;16134.000;276580;0;-1;
3074.888;100.000;128.000;16135.000;276581;0;-1;
3073.588;100.000;128.000;16136.000;276581;0;-1;
3074.177;100.000;128.000;16137.000;276582;0;-1;
3074.232;100.000;128.000;16138.000;276583;0;-1;
3073.997;100.000;128.000;16139.000;276584;0;-1;
3072.920;100.000;128.000;16140.000;276585;0;-1;
3073.700;100.000;128.000;16141.000;276586;0;-1;
3073.724;100.000;128.000;16142.000;276587;0;-1;
3074.740;100.000;128.000;16143.000;276587;0;-1;
