Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1915.749;6.056;0.000;5448.000;602878;0;-1;
1915.485;5.861;0.000;5449.000;602881;0;-1;
1919.674;5.348;0.000;5450.000;602884;0;-1;
1919.297;5.519;0.000;5451.000;602886;0;-1;
1915.815;5.104;0.000;5452.000;602889;0;-1;
1911.645;4.811;0.000;5453.000;602892;0;-1;
1892.606;4.322;0.000;5454.000;602895;0;-1;
1905.637;4.200;0.000;5455.000;602898;0;-1;
1901.961;4.176;0.000;5456.000;602901;0;-1;
1908.108;4.396;0.000;5457.000;602904;0;-1;
1905.433;4.811;0.000;5458.000;602906;0;-1;
1895.667;4.957;0.000;5459.000;602909;0;-1;
1908.108;5.201;0.000;5460.000;602912;0;-1;
1901.345;5.788;0.000;5461.000;602915;0;-1;
1898.140;5.617;0.000;5462.000;602918;0;-1;
1894.188;5.299;0.000;5463.000;602920;0;-1;
1889.013;5.543;0.000;5464.000;602923;0;-1;
1889.262;5.177;0.000;5465.000;602926;0;-1;
1896.570;5.201;0.000;5466.000;602929;0;-1;
1904.320;5.153;0.000;5467.000;602932;0;-1;
1891.559;4.835;0.000;5468.000;602934;0;-1;
1903.832;4.786;0.000;5469.000;602937;0;-1;
1903.962;4.786;0.000;5470.000;602940;0;-1;
1906.041;4.835;0.000;5471.000;602943;0;-1;
1904.669;4.737;0.000;5472.000;602946;0;-1;
1914.112;4.225;0.000;5473.000;602948;0;-1;
1908.353;4.737;0.000;5474.000;602951;0;-1;
1915.963;4.713;0.000;5475.000;602954;0;-1;
1918.347;5.006;0.000;5476.000;602957;0;-1;
1911.968;5.470;0.000;5477.000;602960;0;-1;
1913.363;5.617;0.000;5478.000;602962;0;-1;
1913.912;5.275;0.000;5479.000;602965;0;-1;
1903.069;5.397;0.000;5480.000;602968;0;-1;
1897.450;5.031;0.000;5481.000;602971;0;-1;
1893.392;5.031;0.000;5482.000;602974;0;-1;
1901.436;4.591;0.000;5483.000;602976;0;-1;
1897.587;3.956;0.000;5484.000;602979;0;-1;
1902.710;4.347;0.000;5485.000;602982;0;-1;
1920.047;3.956;0.000;5486.000;602985;0;-1;
1908.124;4.274;0.000;5487.000;602988;0;-1;
1916.941;4.151;0.000;5488.000;602991;0;-1;
1918.981;4.249;0.000;5489.000;602993;0;-1;
1918.213;4.493;0.000;5490.000;602996;0;-1;
1910.782;4.469;0.000;5491.000;602999;0;-1;
1902.069;3.761;0.000;5492.000;603002;0;-1;
1897.271;4.029;0.000;5493.000;603005;0;-1;
1912.992;3.785;0.000;5494.000;603008;0;-1;
0.000;0.000;0.000;5495.000;603010;0;-1;
0.000;0.000;0.000;5496.000;603013;0;-1;
0.000;0.000;0.000;5497.000;603016;0;-1;
0.000;0.000;0.000;5498.000;603019;0;-1;
0.000;0.000;0.000;5499.000;603022;0;-1;
0.000;0.000;0.000;5500.000;603025;0;-1;
2132.478;2.198;0.000;5501.000;603028;0;-1;
2321.918;2.613;0.000;5502.000;603031;0;-1;
2771.387;3.248;0.000;5503.000;603033;0;-1;
2907.678;3.687;0.000;5504.000;603036;0;-1;
2953.514;4.200;0.000;5505.000;603039;0;-1;
2940.912;4.029;0.000;5506.000;603042;0;-1;
2933.609;4.151;0.000;5507.000;603045;0;-1;
2926.579;3.907;0.000;5508.000;603048;0;-1;
2758.369;3.736;0.000;5509.000;603051;0;-1;
2848.160;3.956;0.000;5510.000;603054;0;-1;
2976.016;5.201;0.000;5511.000;603057;0;-1;
2988.211;5.983;0.000;5512.000;603059;0;-1;
3001.855;7.448;0.000;5513.000;603062;0;-1;
3034.290;8.425;0.000;5514.000;603065;0;-1;
3068.604;8.767;0.000;5515.000;603068;0;-1;
3098.549;10.647;0.000;5516.000;603071;0;-1;
3093.875;15.238;0.000;5517.000;603074;0;-1;
3075.034;24.860;0.000;5518.000;603077;0;-1;
3059.005;40.635;0.000;5519.000;603080;0;-1;
3045.480;62.271;0.000;5520.000;603083;0;-1;
3038.089;89.841;0.000;5521.000;603086;0;-1;
3032.434;100.000;128.000;5522.000;603088;0;-1;
3029.256;100.000;128.000;5523.000;603091;0;-1;
3023.463;100.000;128.000;5524.000;603094;0;-1;
3019.916;100.000;128.000;5525.000;603097;0;-1;
3016.548;100.000;128.000;5526.000;603100;0;-1;
3015.308;100.000;128.000;5527.000;603103;0;-1;
3014.321;100.000;128.000;5528.000;603106;0;-1;
3012.732;100.000;128.000;5529.000;603109;0;-1;
3012.369;100.000;128.000;5530.000;603112;0;-1;
3010.097;100.000;128.000;5531.000;603114;0;-1;
3008.130;100.000;128.000;5532.000;603117;0;-1;
3005.646;100.000;128.000;5533.000;603120;0;-1;
3004.991;100.000;128.000;5534.000;603123;0;-1;
3006.179;100.000;128.000;5535.000;603126;0;-1;
3008.402;100.000;128.000;5536.000;603129;0;-1;
3011.399;100.000;128.000;5537.000;603131;0;-1;
3013.787;100.000;128.000;5538.000;603134;0;-1;
3015.219;100.000;128.000;5539.000;603137;0;-1;
3013.826;100.000;128.000;5540.000;603140;0;-1;
3012.763;100.000;128.000;5541.000;603143;0;-1;
3012.193;100.000;128.000;5542.000;603146;0;-1;
3011.386;100.000;128.000;5543.000;603148;0;-1;
3012.024;100.000;128.000;5544.000;603151;0;-1;
3012.693;100.000;128.000;5545.000;603154;0;-1;
3015.069;100.000;128.000;5546.000;603157;0;-1;
3016.636;100.000;128.000;5547.000;603160;0;-1;
3017.727;100.000;128.000;5548.000;603162;0;-1;
3019.165;100.000;128.000;5549.000;603165;0;-1;
3019.004;100.000;128.000;5550.000;603168;0;-1;
3018.985;100.000;128.000;5551.000;603171;0;-1;
3016.486;100.000;128.000;5552.000;603173;0;-1;
3014.997;100.000;128.000;5553.000;603176;0;-1;
3014.123;100.000;128.000;5554.000;603179;0;-1;
3013.703;100.000;128.000;5555.000;603181;0;-1;
3014.666;100.000;128.000;5556.000;603184;0;-1;
3016.072;100.000;128.000;5557.000;603187;0;-1;
3019.347;100.000;128.000;5558.000;603189;0;-1;
3021.124;100.000;128.000;5559.000;603192;0;-1;
3022.466;100.000;128.000;5560.000;603195;0;-1;
3023.488;100.000;128.000;5561.000;603197;0;-1;
3023.052;100.000;128.000;5562.000;603200;0;-1;
3022.627;100.000;128.000;5563.000;603203;0;-1;
3022.437;100.000;128.000;5564.000;603205;0;-1;
3021.095;100.000;128.000;5565.000;603208;0;-1;
3021.008;100.000;128.000;5566.000;603210;0;-1;
3021.589;100.000;128.000;5567.000;603213;0;-1;
3019.588;100.000;128.000;5568.000;603216;0;-1;
3017.676;100.000;128.000;5569.000;603218;0;-1;
3016.275;100.000;128.000;5570.000;603221;0;-1;
3012.866;100.000;128.000;5571.000;603223;0;-1;
3013.280;100.000;128.000;5572.000;603226;0;-1;
3013.725;100.000;128.000;5573.000;603228;0;-1;
3015.869;100.000;128.000;5574.000;603231;0;-1;
3018.085;100.000;128.000;5575.000;603233;0;-1;
3019.320;100.000;128.000;5576.000;603236;0;-1;
3020.533;100.000;128.000;5577.000;603238;0;-1;
3020.305;100.000;128.000;5578.000;603241;0;-1;
3018.240;100.000;128.000;5579.000;603243;0;-1;
3015.676;100.000;128.000;5580.000;603246;0;-1;
3012.358;100.000;128.000;5581.000;603248;0;-1;
3010.407;100.000;128.000;5582.000;603250;0;-1;
3009.387;100.000;128.000;5583.000;603253;0;-1;
3009.161;100.000;128.000;5584.000;603255;0;-1;
3010.083;100.000;128.000;5585.000;603257;0;-1;
3011.183;100.000;128.000;5586.000;603260;0;-1;
3013.027;100.000;128.000;5587.000;603262;0;-1;
3014.911;100.000;128.000;5588.000;603265;0;-1;
3017.577;100.000;128.000;5589.000;603267;0;-1;
3019.443;100.000;128.000;5590.000;603269;0;-1;
3023.014;100.000;128.000;5591.000;603271;0;-1;
3025.492;100.000;128.000;5592.000;603274;0;-1;
3026.927;100.000;128.000;5593.000;603276;0;-1;
3028.873;100.000;128.000;5594.000;603278;0;-1;
3029.836;100.000;128.000;5595.000;603281;0;-1;
3030.825;100.000;128.000;5596.000;603283;0;-1;
3029.464;100.000;128.000;5597.000;603285;0;-1;
3027.313;100.000;128.000;5598.000;603287;0;-1;
3024.680;100.000;128.000;5599.000;603290;0;-1;
3022.853;100.000;128.000;5600.000;603292;0;-1;
3021.693;100.000;128.000;5601.000;603294;0;-1;
3020.087;100.000;128.000;5602.000;603296;0;-1;
3020.253;100.000;128.000;5603.000;603298;0;-1;
3020.076;100.000;128.000;5604.000;603301;0;-1;
3019.496;100.000;128.000;5605.000;603303;0;-1;
3017.789;100.000;128.000;5606.000;603305;0;-1;
3017.734;100.000;128.000;5607.000;603307;0;-1;
3016.685;100.000;128.000;5608.000;603309;0;-1;
3015.529;100.000;128.000;5609.000;603311;0;-1;
3014.810;100.000;128.000;5610.000;603313;0;-1;
3014.145;100.000;128.000;5611.000;603315;0;-1;
3014.516;100.000;128.000;5612.000;603318;0;-1;
3015.150;100.000;128.000;5613.000;603320;0;-1;
3015.549;100.000;128.000;5614.000;603322;0;-1;
3016.069;100.000;128.000;5615.000;603324;0;-1;
3016.764;100.000;128.000;5616.000;603326;0;-1;
3017.721;100.000;128.000;5617.000;603328;0;-1;
3019.268;100.000;128.000;5618.000;603330;0;-1;
3020.076;100.000;128.000;5619.000;603332;0;-1;
3021.201;100.000;128.000;5620.000;603334;0;-1;
3021.789;100.000;128.000;5621.000;603336;0;-1;
3022.970;100.000;128.000;5622.000;603338;0;-1;
3023.271;100.000;128.000;5623.000;603340;0;-1;
3022.241;100.000;128.000;5624.000;603342;0;-1;
3020.957;100.000;128.000;5625.000;603344;0;-1;
3019.648;100.000;128.000;5626.000;603346;0;-1;
3018.277;100.000;128.000;5627.000;603348;0;-1;
3016.548;100.000;128.000;5628.000;603350;0;-1;
3016.760;100.000;128.000;5629.000;603352;0;-1;
3017.430;100.000;128.000;5630.000;603354;0;-1;
3018.594;100.000;128.000;5631.000;603356;0;-1;
3021.432;100.000;128.000;5632.000;603358;0;-1;
3024.811;100.000;128.000;5633.000;603360;0;-1;
3029.018;100.000;128.000;5634.000;603362;0;-1;
3032.074;100.000;128.000;5635.000;603364;0;-1;
3033.616;100.000;128.000;5636.000;603366;0;-1;
3034.850;100.000;128.000;5637.000;603368;0;-1;
3034.641;100.000;128.000;5638.000;603370;0;-1;
3032.613;100.000;128.000;5639.000;603372;0;-1;
3030.672;100.000;128.000;5640.000;603374;0;-1;
3029.869;100.000;128.000;5641.000;603376;0;-1;
3028.743;100.000;128.000;5642.000;603378;0;-1;
3027.884;100.000;128.000;5643.000;603380;0;-1;
3028.405;100.000;128.000;5644.000;603381;0;-1;
3028.765;98.999;0.000;5645.000;603383;0;-1;
3030.602;98.999;0.000;5646.000;603385;0;-1;
3032.743;94.457;0.000;5647.000;603387;0;-1;
3034.048;90.403;0.000;5648.000;603389;0;-1;
3034.862;87.985;0.000;5649.000;603391;0;-1;
3033.989;88.962;0.000;5650.000;603393;0;-1;
3033.248;90.085;0.000;5651.000;603394;0;-1;
3031.833;91.380;0.000;5652.000;603396;0;-1;
3030.006;91.648;0.000;5653.000;603398;0;-1;
3028.245;91.404;0.000;5654.000;603400;0;-1;
3027.785;91.258;0.000;5655.000;603402;0;-1;
3026.903;90.061;0.000;5656.000;603404;0;-1;
3026.217;87.155;0.000;5657.000;603405;0;-1;
3026.658;84.664;0.000;5658.000;603407;0;-1;
3026.499;84.151;0.000;5659.000;603409;0;-1;
3027.535;82.442;0.000;5660.000;603411;0;-1;
3026.866;80.415;0.000;5661.000;603412;0;-1;
3028.886;79.389;0.000;5662.000;603414;0;-1;
3030.852;75.238;0.000;5663.000;603416;0;-1;
3032.869;71.941;0.000;5664.000;603417;0;-1;
3034.983;67.399;0.000;5665.000;603419;0;-1;
3036.643;62.589;0.000;5666.000;603421;0;-1;
3038.108;57.289;0.000;5667.000;603423;0;-1;
3039.392;52.332;0.000;5668.000;603424;0;-1;
3040.678;47.839;0.000;5669.000;603426;0;-1;
3040.738;44.615;0.000;5670.000;603428;0;-1;
3038.439;43.394;0.000;5671.000;603429;0;-1;
3035.572;43.590;0.000;5672.000;603431;0;-1;
3035.227;44.713;0.000;5673.000;603433;0;-1;
3031.015;47.350;0.000;5674.000;603434;0;-1;
3028.368;51.282;0.000;5675.000;603436;0;-1;
3027.898;54.017;0.000;5676.000;603437;0;-1;
3025.795;56.972;0.000;5677.000;603439;0;-1;
3024.711;58.681;0.000;5678.000;603441;0;-1;
3022.831;58.828;0.000;5679.000;603442;0;-1;
3025.424;58.046;0.000;5680.000;603444;0;-1;
3025.509;58.217;0.000;5681.000;603445;0;-1;
3026.710;57.631;0.000;5682.000;603447;0;-1;
3029.664;57.558;0.000;5683.000;603448;0;-1;
3033.116;56.386;0.000;5684.000;603450;0;-1;
3037.249;54.847;0.000;5685.000;603451;0;-1;
3039.479;54.628;0.000;5686.000;603453;0;-1;
3041.766;55.067;0.000;5687.000;603454;0;-1;
3043.633;56.923;0.000;5688.000;603456;0;-1;
3043.797;56.630;0.000;5689.000;603457;0;-1;
3044.637;56.825;0.000;5690.000;603459;0;-1;
3043.615;57.851;0.000;5691.000;603460;0;-1;
3041.588;57.949;0.000;5692.000;603462;0;-1;
3041.443;58.193;0.000;5693.000;603463;0;-1;
3039.888;58.877;0.000;5694.000;603465;0;-1;
3038.729;58.901;0.000;5695.000;603466;0;-1;
3037.510;59.365;0.000;5696.000;603468;0;-1;
3035.799;60.000;0.000;5697.000;603469;0;-1;
3036.061;61.416;0.000;5698.000;603470;0;-1;
3034.789;63.175;0.000;5699.000;603472;0;-1;
3035.767;64.444;0.000;5700.000;603473;0;-1;
3035.266;66.886;0.000;5701.000;603474;0;-1;
3034.752;68.596;0.000;5702.000;603476;0;-1;
3035.523;70.965;0.000;5703.000;603477;0;-1;
3034.908;72.796;0.000;5704.000;603478;0;-1;
3035.459;74.725;0.000;5705.000;603480;0;-1;
3034.308;76.606;0.000;5706.000;603481;0;-1;
3035.752;78.168;0.000;5707.000;603483;0;-1;
3035.360;79.707;0.000;5708.000;603484;0;-1;
3035.888;80.733;0.000;5709.000;603485;0;-1;
3035.395;81.001;0.000;5710.000;603486;0;-1;
3035.687;82.076;0.000;5711.000;603488;0;-1;
3035.378;81.148;0.000;5712.000;603489;0;-1;
3035.719;80.098;0.000;5713.000;603490;0;-1;
3034.590;80.391;0.000;5714.000;603491;0;-1;
3034.131;80.928;0.000;5715.000;603493;0;-1;
3034.164;79.585;0.000;5716.000;603494;0;-1;
3033.570;79.219;0.000;5717.000;603495;0;-1;
3031.400;78.999;0.000;5718.000;603496;0;-1;
3031.034;77.607;0.000;5719.000;603498;0;-1;
3030.646;76.532;0.000;5720.000;603499;0;-1;
3029.376;76.679;0.000;5721.000;603500;0;-1;
3028.895;75.043;0.000;5722.000;603501;0;-1;
3027.956;74.212;0.000;5723.000;603503;0;-1;
3027.862;73.040;0.000;5724.000;603504;0;-1;
3026.221;71.477;0.000;5725.000;603505;0;-1;
3026.890;69.841;0.000;5726.000;603506;0;-1;
3027.091;67.521;0.000;5727.000;603507;0;-1;
3026.812;66.862;0.000;5728.000;603508;0;-1;
3027.924;65.079;0.000;5729.000;603510;0;-1;
3028.512;64.054;0.000;5730.000;603511;0;-1;
3029.966;63.150;0.000;5731.000;603512;0;-1;
3029.987;63.419;0.000;5732.000;603513;0;-1;
3030.585;61.490;0.000;5733.000;603514;0;-1;
3032.591;63.272;0.000;5734.000;603515;0;-1;
3032.687;63.150;0.000;5735.000;603516;0;-1;
3034.569;64.176;0.000;5736.000;603518;0;-1;
3035.125;64.835;0.000;5737.000;603519;0;-1;
3036.059;67.497;0.000;5738.000;603520;0;-1;
3035.342;68.547;0.000;5739.000;603521;0;-1;
3035.469;70.232;0.000;5740.000;603522;0;-1;
3035.453;72.430;0.000;5741.000;603523;0;-1;
3034.801;74.994;0.000;5742.000;603524;0;-1;
3033.261;75.775;0.000;5743.000;603525;0;-1;
3032.453;78.877;0.000;5744.000;603527;0;-1;
3031.183;80.269;0.000;5745.000;603528;0;-1;
3029.828;81.856;0.000;5746.000;603529;0;-1;
3028.169;84.103;0.000;5747.000;603530;0;-1;
3027.709;85.226;0.000;5748.000;603531;0;-1;
3025.160;87.570;0.000;5749.000;603532;0;-1;
3025.001;88.156;0.000;5750.000;603533;0;-1;
3023.884;90.354;0.000;5751.000;603534;0;-1;
3022.018;90.940;0.000;5752.000;603535;0;-1;
3020.734;91.770;0.000;5753.000;603536;0;-1;
3020.943;94.652;0.000;5754.000;603537;0;-1;
3020.199;94.872;0.000;5755.000;603538;0;-1;
3019.633;96.117;0.000;5756.000;603539;0;-1;
3018.854;96.190;0.000;5757.000;603540;0;-1;
3018.254;98.266;0.000;5758.000;603541;0;-1;
3018.844;98.803;0.000;5759.000;603542;0;-1;
3017.411;97.460;0.000;5760.000;603543;0;-1;
3017.491;98.999;0.000;5761.000;603544;0;-1;
3017.877;98.999;0.000;5762.000;603545;0;-1;
3018.320;98.999;0.000;5763.000;603546;0;-1;
3018.139;98.999;0.000;5764.000;603547;0;-1;
3018.551;98.999;0.000;5765.000;603548;0;-1;
3019.029;98.999;0.000;5766.000;603549;0;-1;
3020.305;98.095;0.000;5767.000;603550;0;-1;
3020.684;98.999;0.000;5768.000;603551;0;-1;
3021.392;96.752;0.000;5769.000;603552;0;-1;
3023.492;93.944;0.000;5770.000;603553;0;-1;
3024.127;93.407;0.000;5771.000;603554;0;-1;
3026.337;91.404;0.000;5772.000;603555;0;-1;
3027.565;88.303;0.000;5773.000;603556;0;-1;
3030.315;86.129;0.000;5774.000;603557;0;-1;
3031.801;85.397;0.000;5775.000;603558;0;-1;
3032.039;83.565;0.000;5776.000;603559;0;-1;
3033.699;82.002;0.000;5777.000;603559;0;-1;
3035.145;82.222;0.000;5778.000;603560;0;-1;
3037.108;79.316;0.000;5779.000;603561;0;-1;
3036.849;78.559;0.000;5780.000;603562;0;-1;
3038.996;77.778;0.000;5781.000;603563;0;-1;
3037.410;78.706;0.000;5782.000;603564;0;-1;
3037.023;78.339;0.000;5783.000;603565;0;-1;
3037.584;79.780;0.000;5784.000;603566;0;-1;
3036.300;80.733;0.000;5785.000;603566;0;-1;
3035.053;82.198;0.000;5786.000;603567;0;-1;
3034.655;83.101;0.000;5787.000;603568;0;-1;
3033.903;84.225;0.000;5788.000;603569;0;-1;
3032.602;85.910;0.000;5789.000;603570;0;-1;
3031.863;88.449;0.000;5790.000;603570;0;-1;
3030.821;91.209;0.000;5791.000;603571;0;-1;
3029.464;92.283;0.000;5792.000;603572;0;-1;
3028.476;94.359;0.000;5793.000;603573;0;-1;
3027.839;96.337;0.000;5794.000;603573;0;-1;
3026.309;96.923;0.000;5795.000;603574;0;-1;
3025.449;98.901;0.000;5796.000;603575;0;-1;
3024.547;98.999;0.000;5797.000;603575;0;-1;
3023.390;98.999;0.000;5798.000;603576;0;-1;
3022.935;98.999;0.000;5799.000;603577;0;-1;
3022.666;98.999;0.000;5800.000;603578;0;-1;
3020.659;98.999;0.000;5801.000;603578;0;-1;
3020.881;98.999;0.000;5802.000;603579;0;-1;
3019.943;98.999;0.000;5803.000;603580;0;-1;
3019.654;98.999;0.000;5804.000;603580;0;-1;
3019.936;98.999;0.000;5805.000;603581;0;-1;
3018.777;98.999;0.000;5806.000;603582;0;-1;
3019.065;98.999;0.000;5807.000;603582;0;-1;
3018.590;98.999;0.000;5808.000;603583;0;-1;
3018.614;98.999;0.000;5809.000;603584;0;-1;
3018.547;98.999;0.000;5810.000;603584;0;-1;
3019.012;98.999;0.000;5811.000;603585;0;-1;
3019.731;98.999;0.000;5812.000;603586;0;-1;
3018.691;98.999;0.000;5813.000;603586;0;-1;
3020.146;98.999;0.000;5814.000;603587;0;-1;
3020.277;98.999;0.000;5815.000;603587;0;-1;
3021.196;98.999;0.000;5816.000;603588;0;-1;
3020.975;98.999;0.000;5817.000;603589;0;-1;
3022.167;98.999;0.000;5818.000;603589;0;-1;
3022.746;98.999;0.000;5819.000;603590;0;-1;
3024.111;98.999;0.000;5820.000;603590;0;-1;
3024.575;98.999;0.000;5821.000;603591;0;-1;
3024.988;98.999;0.000;5822.000;603591;0;-1;
3025.563;98.999;0.000;5823.000;603592;0;-1;
3026.597;98.999;0.000;5824.000;603592;0;-1;
3027.723;98.999;0.000;5825.000;603593;0;-1;
3028.261;98.999;0.000;5826.000;603594;0;-1;
3028.701;98.999;0.000;5827.000;603594;0;-1;
3027.692;98.999;0.000;5828.000;603595;0;-1;
3028.761;98.999;0.000;5829.000;603595;0;-1;
3028.661;98.999;0.000;5830.000;603596;0;-1;
3030.084;98.999;0.000;5831.000;603596;0;-1;
3030.966;98.999;0.000;5832.000;603597;0;-1;
3030.807;98.999;0.000;5833.000;603597;0;-1;
3031.423;98.999;0.000;5834.000;603598;0;-1;
3030.107;98.999;0.000;5835.000;603598;0;-1;
3030.550;100.000;128.000;5836.000;603599;0;-1;
3030.872;98.999;0.000;5837.000;603599;0;-1;
3031.474;100.000;128.000;5838.000;603600;0;-1;
3031.460;100.000;128.000;5839.000;603600;0;-1;
3031.784;100.000;128.000;5840.000;603600;0;-1;
3031.840;100.000;128.000;5841.000;603601;0;-1;
3031.664;100.000;128.000;5842.000;603601;0;-1;
3031.921;100.000;128.000;5843.000;603602;0;-1;
3031.939;100.000;128.000;5844.000;603602;0;-1;
3031.239;100.000;128.000;5845.000;603603;0;-1;
3032.353;100.000;128.000;5846.000;603603;0;-1;
3032.181;100.000;128.000;5847.000;603603;0;-1;
3032.068;100.000;128.000;5848.000;603604;0;-1;
3031.752;100.000;128.000;5849.000;603604;0;-1;
3031.844;100.000;128.000;5850.000;603605;0;-1;
3032.679;100.000;128.000;5851.000;603605;0;-1;
3032.627;100.000;128.000;5852.000;603605;0;-1;
3032.519;100.000;128.000;5853.000;603606;0;-1;
3032.763;100.000;128.000;5854.000;603606;0;-1;
3032.768;100.000;128.000;5855.000;603606;0;-1;
3032.927;100.000;128.000;5856.000;603607;0;-1;
3032.922;100.000;128.000;5857.000;603607;0;-1;
3032.463;100.000;128.000;5858.000;603607;0;-1;
3033.066;100.000;128.000;5859.000;603607;0;-1;
3033.592;100.000;128.000;5860.000;603608;0;-1;
3034.052;100.000;128.000;5861.000;603608;0;-1;
3033.598;100.000;128.000;5862.000;603608;0;-1;
3033.616;100.000;128.000;5863.000;603609;0;-1;
3034.025;100.000;128.000;5864.000;603609;0;-1;
3034.031;100.000;128.000;5865.000;603609;0;-1;
3033.917;100.000;128.000;5866.000;603609;0;-1;
3034.402;100.000;128.000;5867.000;603609;0;-1;
3034.437;100.000;128.000;5868.000;603610;0;-1;
3035.206;100.000;128.000;5869.000;603610;0;-1;
3034.440;100.000;128.000;5870.000;603610;0;-1;
3034.836;100.000;128.000;5871.000;603610;0;-1;
3035.515;100.000;128.000;5872.000;603610;0;-1;
3035.760;100.000;128.000;5873.000;603611;0;-1;
3035.605;100.000;128.000;5874.000;603611;0;-1;
3035.739;100.000;128.000;5875.000;603611;0;-1;
3036.004;100.000;128.000;5876.000;603611;0;-1;
3035.843;100.000;128.000;5877.000;603611;0;-1;
3036.138;100.000;128.000;5878.000;603612;0;-1;
3036.796;100.000;128.000;5879.000;603612;0;-1;
3036.836;100.000;128.000;5880.000;603612;0;-1;
3036.873;100.000;128.000;5881.000;603612;0;-1;
3036.414;100.000;128.000;5882.000;603612;0;-1;
3037.364;100.000;128.000;5883.000;603612;0;-1;
3037.094;100.000;128.000;5884.000;603612;0;-1;
3037.202;100.000;128.000;5885.000;603613;0;-1;
3037.702;100.000;128.000;5886.000;603613;0;-1;
3038.202;100.000;128.000;5887.000;603613;0;-1;
3038.176;100.000;128.000;5888.000;603613;0;-1;
3038.491;100.000;128.000;5889.000;603613;0;-1;
3038.279;100.000;128.000;5890.000;603613;0;-1;
3038.453;100.000;128.000;5891.000;603613;0;-1;
3038.579;100.000;128.000;5892.000;603614;0;-1;
3039.127;100.000;128.000;5893.000;603614;0;-1;
3039.373;100.000;128.000;5894.000;603614;0;-1;
3038.234;100.000;128.000;5895.000;603614;0;-1;
3039.691;100.000;128.000;5896.000;603614;0;-1;
3039.714;100.000;128.000;5897.000;603614;0;-1;
3039.408;100.000;128.000;5898.000;603614;0;-1;
3039.123;100.000;128.000;5899.000;603614;0;-1;
