Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3012.678;97.802;0.000;526.000;164165;0;-1;
3012.275;97.582;0.000;527.000;164168;0;-1;
3010.378;98.999;0.000;528.000;164170;0;-1;
3008.872;98.999;0.000;529.000;164172;0;-1;
3007.136;98.999;0.000;530.000;164175;0;-1;
3006.475;98.999;0.000;531.000;164177;0;-1;
3006.454;98.999;0.000;532.000;164180;0;-1;
3006.874;98.999;0.000;533.000;164182;0;-1;
3008.055;98.999;0.000;534.000;164184;0;-1;
3009.579;98.999;0.000;535.000;164187;0;-1;
3009.869;98.999;0.000;536.000;164189;0;-1;
3011.543;98.999;0.000;537.000;164191;0;-1;
3014.299;98.999;0.000;538.000;164194;0;-1;
3015.182;98.999;0.000;539.000;164196;0;-1;
3016.313;98.999;0.000;540.000;164198;0;-1;
3017.518;98.999;0.000;541.000;164200;0;-1;
3017.757;98.999;0.000;542.000;164203;0;-1;
3018.125;98.999;0.000;543.000;164205;0;-1;
3019.184;98.999;0.000;544.000;164207;0;-1;
3019.935;98.999;0.000;545.000;164209;0;-1;
3017.644;100.000;128.000;546.000;164212;0;-1;
3017.428;100.000;128.000;547.000;164214;0;-1;
3015.302;100.000;128.000;548.000;164216;0;-1;
3014.431;100.000;128.000;549.000;164218;0;-1;
3012.575;98.999;0.000;550.000;164220;0;-1;
3010.083;98.999;0.000;551.000;164223;0;-1;
3008.912;98.999;0.000;552.000;164225;0;-1;
3008.020;98.999;0.000;553.000;164227;0;-1;
3008.230;98.999;0.000;554.000;164229;0;-1;
3007.707;98.999;0.000;555.000;164231;0;-1;
3007.518;98.999;0.000;556.000;164233;0;-1;
3006.842;98.999;0.000;557.000;164235;0;-1;
3006.058;98.999;0.000;558.000;164237;0;-1;
3004.862;98.999;0.000;559.000;164239;0;-1;
3004.991;98.999;0.000;560.000;164241;0;-1;
3004.331;98.999;0.000;561.000;164243;0;-1;
3007.422;98.999;0.000;562.000;164246;0;-1;
3008.484;98.999;0.000;563.000;164248;0;-1;
3011.576;98.999;0.000;564.000;164249;0;-1;
3014.340;100.000;128.000;565.000;164251;0;-1;
3016.526;100.000;128.000;566.000;164253;0;-1;
3018.402;100.000;128.000;567.000;164255;0;-1;
3019.568;100.000;128.000;568.000;164257;0;-1;
3020.055;100.000;128.000;569.000;164259;0;-1;
3020.061;98.999;0.000;570.000;164261;0;-1;
3018.797;98.999;0.000;571.000;164263;0;-1;
3017.774;98.999;0.000;572.000;164265;0;-1;
3016.489;98.999;0.000;573.000;164267;0;-1;
3015.396;98.999;0.000;574.000;164269;0;-1;
3015.313;98.999;0.000;575.000;164271;0;-1;
3015.612;98.999;0.000;576.000;164273;0;-1;
3016.374;98.999;0.000;577.000;164275;0;-1;
3016.440;95.482;0.000;578.000;164277;0;-1;
3016.320;88.230;0.000;579.000;164279;0;-1;
3017.003;77.802;0.000;580.000;164280;0;-1;
3018.305;67.277;0.000;581.000;164282;0;-1;
3020.486;55.311;0.000;582.000;164284;0;-1;
3021.472;41.978;0.000;583.000;164286;0;-1;
3022.940;30.745;0.000;584.000;164288;0;-1;
3028.531;20.659;0.000;585.000;164290;0;-1;
3034.158;13.162;0.000;586.000;164291;0;-1;
3046.660;9.158;0.000;587.000;164293;0;-1;
3050.653;6.862;0.000;588.000;164295;0;-1;
3035.006;5.275;0.000;589.000;164297;0;-1;
3018.828;4.567;0.000;590.000;164298;0;-1;
3104.697;3.858;0.000;591.000;164300;0;-1;
3009.699;3.248;0.000;592.000;164302;0;-1;
2980.330;2.955;0.000;593.000;164304;0;-1;
2973.059;2.540;0.000;594.000;164305;0;-1;
2912.769;2.491;0.000;595.000;164307;0;-1;
2961.156;2.100;0.000;596.000;164309;0;-1;
2897.195;1.880;0.000;597.000;164310;0;-1;
2859.326;1.978;0.000;598.000;164312;0;-1;
0.000;0.000;0.000;599.000;164314;0;-1;
0.000;0.000;0.000;600.000;164315;0;-1;
0.000;0.000;0.000;601.000;164317;0;-1;
0.000;0.000;0.000;602.000;164319;0;-1;
0.000;0.000;0.000;603.000;164320;0;-1;
0.000;0.000;0.000;604.000;164322;0;-1;
0.000;0.000;0.000;605.000;164324;0;-1;
2873.872;1.758;0.000;606.000;164325;0;-1;
0.000;0.000;0.000;607.000;164327;0;-1;
2856.182;1.563;0.000;608.000;164328;0;-1;
2898.274;1.685;0.000;609.000;164330;0;-1;
2890.440;1.661;0.000;610.000;164331;0;-1;
0.000;0.000;0.000;611.000;164333;0;-1;
0.000;0.000;0.000;612.000;164334;0;-1;
0.000;0.000;0.000;613.000;164336;0;-1;
0.000;0.000;0.000;614.000;164337;0;-1;
0.000;0.000;0.000;615.000;164339;0;-1;
0.000;0.000;0.000;616.000;164340;0;-1;
0.000;0.000;0.000;617.000;164342;0;-1;
0.000;0.000;0.000;618.000;164343;0;-1;
0.000;0.000;0.000;619.000;164345;0;-1;
0.000;0.000;0.000;620.000;164346;0;-1;
0.000;0.000;0.000;621.000;164348;0;-1;
0.000;0.000;0.000;622.000;164349;0;-1;
0.000;0.000;0.000;623.000;164351;0;-1;
0.000;0.000;0.000;624.000;164352;0;-1;
0.000;0.000;0.000;625.000;164353;0;-1;
0.000;0.000;0.000;626.000;164355;0;-1;
0.000;0.000;0.000;627.000;164356;0;-1;
0.000;0.000;0.000;628.000;164357;0;-1;
0.000;0.000;0.000;629.000;164359;0;-1;
0.000;0.000;0.000;630.000;164360;0;-1;
0.000;0.000;0.000;631.000;164362;0;-1;
0.000;0.000;0.000;632.000;164363;0;-1;
0.000;0.000;0.000;633.000;164364;0;-1;
0.000;0.000;0.000;634.000;164366;0;-1;
0.000;0.000;0.000;635.000;164367;0;-1;
0.000;0.000;0.000;636.000;164368;0;-1;
0.000;0.000;0.000;637.000;164369;0;-1;
0.000;0.000;0.000;638.000;164371;0;-1;
0.000;0.000;0.000;639.000;164372;0;-1;
0.000;0.000;0.000;640.000;164373;0;-1;
0.000;0.000;0.000;641.000;164374;0;-1;
0.000;0.000;0.000;642.000;164376;0;-1;
0.000;0.000;0.000;643.000;164377;0;-1;
0.000;0.000;0.000;644.000;164378;0;-1;
0.000;0.000;0.000;645.000;164379;0;-1;
0.000;0.000;0.000;646.000;164380;0;-1;
0.000;0.000;0.000;647.000;164382;0;-1;
0.000;0.000;0.000;648.000;164383;0;-1;
0.000;0.000;0.000;649.000;164384;0;-1;
0.000;0.000;0.000;650.000;164385;0;-1;
0.000;0.000;0.000;651.000;164386;0;-1;
1891.114;3.468;0.000;652.000;164387;0;-1;
0.000;0.000;0.000;653.000;164388;0;-1;
0.000;0.000;0.000;654.000;164390;0;-1;
0.000;0.000;0.000;655.000;164391;0;-1;
1898.808;3.614;0.000;656.000;164392;0;-1;
1899.594;3.443;0.000;657.000;164393;0;-1;
1894.197;3.687;0.000;658.000;164394;0;-1;
1890.131;3.614;0.000;659.000;164395;0;-1;
1893.882;3.565;0.000;660.000;164396;0;-1;
1886.407;3.785;0.000;661.000;164397;0;-1;
1900.621;3.810;0.000;662.000;164398;0;-1;
1896.133;4.078;0.000;663.000;164399;0;-1;
1891.874;4.298;0.000;664.000;164400;0;-1;
1892.202;4.786;0.000;665.000;164401;0;-1;
1898.883;5.153;0.000;666.000;164402;0;-1;
1897.444;5.055;0.000;667.000;164403;0;-1;
1902.984;5.446;0.000;668.000;164404;0;-1;
1899.436;5.226;0.000;669.000;164405;0;-1;
1905.392;5.226;0.000;670.000;164406;0;-1;
1901.499;5.128;0.000;671.000;164407;0;-1;
1916.270;5.739;0.000;672.000;164408;0;-1;
1904.876;5.934;0.000;673.000;164409;0;-1;
1905.573;5.788;0.000;674.000;164410;0;-1;
1909.130;5.128;0.000;675.000;164410;0;-1;
1911.549;5.836;0.000;676.000;164411;0;-1;
1910.287;5.665;0.000;677.000;164412;0;-1;
1919.526;6.422;0.000;678.000;164413;0;-1;
1916.225;6.300;0.000;679.000;164414;0;-1;
1920.689;6.154;0.000;680.000;164415;0;-1;
1923.240;6.422;0.000;681.000;164415;0;-1;
1914.974;6.252;0.000;682.000;164416;0;-1;
1918.609;5.934;0.000;683.000;164417;0;-1;
1925.170;6.325;0.000;684.000;164418;0;-1;
1925.319;6.349;0.000;685.000;164419;0;-1;
1920.414;5.958;0.000;686.000;164419;0;-1;
1923.077;5.665;0.000;687.000;164420;0;-1;
1916.176;5.812;0.000;688.000;164421;0;-1;
1913.431;5.861;0.000;689.000;164422;0;-1;
1916.829;5.861;0.000;690.000;164423;0;-1;
1909.089;5.788;0.000;691.000;164423;0;-1;
1916.450;6.178;0.000;692.000;164424;0;-1;
1915.227;5.519;0.000;693.000;164425;0;-1;
1916.197;5.763;0.000;694.000;164425;0;-1;
1913.879;5.519;0.000;695.000;164426;0;-1;
1916.522;5.592;0.000;696.000;164427;0;-1;
1915.926;5.177;0.000;697.000;164427;0;-1;
1921.307;5.641;0.000;698.000;164428;0;-1;
1914.044;5.641;0.000;699.000;164429;0;-1;
1918.198;5.470;0.000;700.000;164429;0;-1;
1914.188;5.006;0.000;701.000;164430;0;-1;
1918.221;5.421;0.000;702.000;164430;0;-1;
1926.635;5.470;0.000;703.000;164431;0;-1;
1916.596;5.812;0.000;704.000;164431;0;-1;
1921.648;5.226;0.000;705.000;164432;0;-1;
1915.341;5.348;0.000;706.000;164433;0;-1;
1917.103;5.397;0.000;707.000;164433;0;-1;
1915.011;5.690;0.000;708.000;164434;0;-1;
1911.978;5.690;0.000;709.000;164434;0;-1;
1921.313;5.739;0.000;710.000;164435;0;-1;
1919.453;5.788;0.000;711.000;164435;0;-1;
1911.849;5.934;0.000;712.000;164436;0;-1;
1914.560;6.178;0.000;713.000;164436;0;-1;
1911.507;5.983;0.000;714.000;164437;0;-1;
1913.675;6.374;0.000;715.000;164437;0;-1;
1919.401;6.349;0.000;716.000;164437;0;-1;
1920.390;6.300;0.000;717.000;164438;0;-1;
1913.117;6.276;0.000;718.000;164438;0;-1;
1920.307;6.740;0.000;719.000;164439;0;-1;
1913.185;6.911;0.000;720.000;164439;0;-1;
1916.005;6.496;0.000;721.000;164440;0;-1;
1911.618;6.862;0.000;722.000;164440;0;-1;
1914.269;6.838;0.000;723.000;164440;0;-1;
1918.514;7.350;0.000;724.000;164441;0;-1;
1920.555;7.375;0.000;725.000;164441;0;-1;
1922.245;7.326;0.000;726.000;164441;0;-1;
1919.296;7.546;0.000;727.000;164442;0;-1;
1915.460;7.326;0.000;728.000;164442;0;-1;
1921.887;7.888;0.000;729.000;164442;0;-1;
1913.381;7.839;0.000;730.000;164443;0;-1;
1914.001;8.205;0.000;731.000;164443;0;-1;
1909.532;8.230;0.000;732.000;164443;0;-1;
1918.854;8.400;0.000;733.000;164444;0;-1;
1912.774;7.985;0.000;734.000;164444;0;-1;
1915.642;8.596;0.000;735.000;164444;0;-1;
1912.902;8.938;0.000;736.000;164445;0;-1;
1914.310;8.962;0.000;737.000;164445;0;-1;
1912.169;8.767;0.000;738.000;164445;0;-1;
1914.473;8.987;0.000;739.000;164445;0;-1;
1912.885;8.987;0.000;740.000;164445;0;-1;
1916.214;9.084;0.000;741.000;164446;0;-1;
1912.673;9.670;0.000;742.000;164446;0;-1;
1917.278;9.353;0.000;743.000;164446;0;-1;
1919.571;9.670;0.000;744.000;164446;0;-1;
1915.073;9.768;0.000;745.000;164446;0;-1;
1910.493;10.012;0.000;746.000;164447;0;-1;
1914.186;9.939;0.000;747.000;164447;0;-1;
1909.600;10.110;0.000;748.000;164447;0;-1;
1907.821;10.305;0.000;749.000;164447;0;-1;
1906.599;10.769;0.000;750.000;164447;0;-1;
1913.579;10.452;0.000;751.000;164447;0;-1;
1914.229;10.305;0.000;752.000;164448;0;-1;
1912.855;10.745;0.000;753.000;164448;0;-1;
1910.066;10.281;0.000;754.000;164448;0;-1;
1909.096;10.476;0.000;755.000;164448;0;-1;
1910.377;11.087;0.000;756.000;164448;0;-1;
1912.687;11.404;0.000;757.000;164448;0;-1;
1910.562;11.453;0.000;758.000;164448;0;-1;
1907.618;11.184;0.000;759.000;164448;0;-1;
1908.739;11.331;0.000;760.000;164448;0;-1;
1909.514;11.355;0.000;761.000;164448;0;-1;
1911.924;11.600;0.000;762.000;164448;0;-1;
1911.030;11.477;0.000;763.000;164448;0;-1;
1913.964;11.673;0.000;764.000;164448;0;-1;
1909.267;11.819;0.000;765.000;164448;0;-1;
1904.837;12.210;0.000;766.000;164448;0;-1;
1910.302;11.770;0.000;767.000;164448;0;-1;
1907.481;11.551;0.000;768.000;164448;0;-1;
1915.039;12.576;0.000;769.000;164448;0;-1;
1909.620;12.454;0.000;770.000;164448;0;-1;
1912.099;12.039;0.000;771.000;164448;0;-1;
1912.579;11.697;0.000;772.000;164448;0;-1;
1912.433;12.381;0.000;773.000;164448;0;-1;
1910.278;12.039;0.000;774.000;164448;0;-1;
1908.466;12.405;0.000;775.000;164448;0;-1;
1912.603;12.503;0.000;776.000;164448;0;-1;
1911.950;12.479;0.000;777.000;164448;0;-1;
1915.707;12.234;0.000;778.000;164448;0;-1;
1915.730;12.186;0.000;779.000;164448;0;-1;
1914.920;12.308;0.000;780.000;164448;0;-1;
1911.686;12.650;0.000;781.000;164448;0;-1;
1908.808;12.674;0.000;782.000;164448;0;-1;
1908.747;12.186;0.000;783.000;164447;0;-1;
1914.757;12.601;0.000;784.000;164447;0;-1;
1911.405;12.674;0.000;785.000;164447;0;-1;
1914.338;12.698;0.000;786.000;164447;0;-1;
1911.832;12.430;0.000;787.000;164447;0;-1;
1910.136;12.503;0.000;788.000;164447;0;-1;
1911.416;12.894;0.000;789.000;164447;0;-1;
1911.233;13.089;0.000;790.000;164446;0;-1;
1908.207;12.845;0.000;791.000;164446;0;-1;
1912.937;12.332;0.000;792.000;164446;0;-1;
1911.637;12.845;0.000;793.000;164446;0;-1;
1915.869;12.601;0.000;794.000;164446;0;-1;
1912.118;12.552;0.000;795.000;164446;0;-1;
1916.662;12.625;0.000;796.000;164445;0;-1;
1916.286;13.309;0.000;797.000;164445;0;-1;
1914.271;12.943;0.000;798.000;164445;0;-1;
1915.186;12.698;0.000;799.000;164445;0;-1;
1913.011;12.650;0.000;800.000;164445;0;-1;
1912.308;12.918;0.000;801.000;164444;0;-1;
1911.714;12.772;0.000;802.000;164444;0;-1;
1915.112;12.503;0.000;803.000;164444;0;-1;
1915.657;12.845;0.000;804.000;164444;0;-1;
1914.051;12.625;0.000;805.000;164443;0;-1;
1916.214;12.674;0.000;806.000;164443;0;-1;
1918.589;12.772;0.000;807.000;164443;0;-1;
1913.983;12.991;0.000;808.000;164442;0;-1;
1915.637;12.650;0.000;809.000;164442;0;-1;
1917.768;12.943;0.000;810.000;164442;0;-1;
1913.054;13.016;0.000;811.000;164442;0;-1;
1912.690;12.894;0.000;812.000;164441;0;-1;
1912.728;12.283;0.000;813.000;164441;0;-1;
1912.325;12.869;0.000;814.000;164441;0;-1;
1913.965;12.234;0.000;815.000;164440;0;-1;
1914.609;12.601;0.000;816.000;164440;0;-1;
1916.206;13.162;0.000;817.000;164440;0;-1;
1915.309;12.576;0.000;818.000;164439;0;-1;
1909.853;12.772;0.000;819.000;164439;0;-1;
1914.134;12.381;0.000;820.000;164439;0;-1;
1917.567;12.674;0.000;821.000;164438;0;-1;
1915.880;12.308;0.000;822.000;164438;0;-1;
1915.384;12.137;0.000;823.000;164438;0;-1;
1916.327;11.722;0.000;824.000;164437;0;-1;
1914.850;11.697;0.000;825.000;164437;0;-1;
1915.266;12.234;0.000;826.000;164437;0;-1;
1915.529;11.624;0.000;827.000;164436;0;-1;
1913.758;12.259;0.000;828.000;164436;0;-1;
1915.339;12.088;0.000;829.000;164436;0;-1;
1918.721;11.722;0.000;830.000;164435;0;-1;
1917.728;11.453;0.000;831.000;164435;0;-1;
1910.794;11.624;0.000;832.000;164434;0;-1;
1914.569;11.819;0.000;833.000;164434;0;-1;
1915.112;11.795;0.000;834.000;164434;0;-1;
1920.050;11.453;0.000;835.000;164433;0;-1;
1917.928;11.819;0.000;836.000;164433;0;-1;
1919.467;11.648;0.000;837.000;164433;0;-1;
1920.142;11.746;0.000;838.000;164432;0;-1;
1912.368;11.600;0.000;839.000;164432;0;-1;
1917.905;11.770;0.000;840.000;164431;0;-1;
1917.735;12.259;0.000;841.000;164431;0;-1;
1916.495;11.917;0.000;842.000;164430;0;-1;
1919.722;11.575;0.000;843.000;164430;0;-1;
1918.888;11.355;0.000;844.000;164430;0;-1;
1916.991;11.429;0.000;845.000;164429;0;-1;
1920.348;11.844;0.000;846.000;164429;0;-1;
1918.225;12.234;0.000;847.000;164428;0;-1;
1915.653;12.723;0.000;848.000;164428;0;-1;
1917.438;12.454;0.000;849.000;164427;0;-1;
1916.276;12.527;0.000;850.000;164427;0;-1;
1917.497;12.234;0.000;851.000;164426;0;-1;
1913.085;12.967;0.000;852.000;164426;0;-1;
1912.794;13.016;0.000;853.000;164425;0;-1;
1917.120;13.260;0.000;854.000;164425;0;-1;
1914.062;13.578;0.000;855.000;164424;0;-1;
1917.348;13.797;0.000;856.000;164424;0;-1;
1918.748;13.846;0.000;857.000;164423;0;-1;
1913.772;14.115;0.000;858.000;164423;0;-1;
1913.008;14.139;0.000;859.000;164422;0;-1;
1917.270;14.725;0.000;860.000;164422;0;-1;
1913.163;14.994;0.000;861.000;164421;0;-1;
1914.628;15.018;0.000;862.000;164421;0;-1;
1912.855;14.994;0.000;863.000;164420;0;-1;
1912.587;15.873;0.000;864.000;164420;0;-1;
1915.776;15.385;0.000;865.000;164419;0;-1;
1916.756;15.580;0.000;866.000;164419;0;-1;
1916.443;15.629;0.000;867.000;164418;0;-1;
1919.808;15.946;0.000;868.000;164418;0;-1;
1917.332;16.459;0.000;869.000;164417;0;-1;
1918.874;17.118;0.000;870.000;164416;0;-1;
1915.479;16.435;0.000;871.000;164416;0;-1;
1916.617;16.679;0.000;872.000;164415;0;-1;
1915.792;16.581;0.000;873.000;164415;0;-1;
1919.354;17.485;0.000;874.000;164414;0;-1;
1914.445;17.924;0.000;875.000;164414;0;-1;
1918.659;17.729;0.000;876.000;164413;0;-1;
1913.876;17.973;0.000;877.000;164412;0;-1;
1916.813;17.753;0.000;878.000;164412;0;-1;
1914.717;18.364;0.000;879.000;164411;0;-1;
1910.728;17.802;0.000;880.000;164411;0;-1;
1908.808;18.168;0.000;881.000;164410;0;-1;
1908.033;17.387;0.000;882.000;164409;0;-1;
1909.974;18.486;0.000;883.000;164409;0;-1;
1909.123;17.998;0.000;884.000;164408;0;-1;
1909.152;17.387;0.000;885.000;164408;0;-1;
1910.450;17.558;0.000;886.000;164407;0;-1;
1905.712;17.827;0.000;887.000;164406;0;-1;
1905.534;17.631;0.000;888.000;164406;0;-1;
1905.360;17.729;0.000;889.000;164405;0;-1;
1902.548;17.411;0.000;890.000;164405;0;-1;
1901.992;17.656;0.000;891.000;164404;0;-1;
1901.885;16.996;0.000;892.000;164403;0;-1;
1899.528;16.947;0.000;893.000;164403;0;-1;
1896.012;17.558;0.000;894.000;164402;0;-1;
1897.691;17.021;0.000;895.000;164401;0;-1;
1896.461;16.874;0.000;896.000;164401;0;-1;
1898.268;16.703;0.000;897.000;164400;0;-1;
1894.082;16.020;0.000;898.000;164399;0;-1;
1897.249;15.165;0.000;899.000;164399;0;-1;
1890.171;15.897;0.000;900.000;164398;0;-1;
1892.828;15.360;0.000;901.000;164398;0;-1;
1892.819;15.360;0.000;902.000;164397;0;-1;
1894.019;15.311;0.000;903.000;164396;0;-1;
1896.012;14.847;0.000;904.000;164396;0;-1;
1891.460;14.383;0.000;905.000;164395;0;-1;
1893.485;14.505;0.000;906.000;164394;0;-1;
1891.262;14.432;0.000;907.000;164394;0;-1;
1893.178;14.310;0.000;908.000;164393;0;-1;
1893.170;14.164;0.000;909.000;164392;0;-1;
1891.983;13.675;0.000;910.000;164392;0;-1;
1893.061;13.651;0.000;911.000;164391;0;-1;
1890.363;13.480;0.000;912.000;164390;0;-1;
1896.153;13.407;0.000;913.000;164390;0;-1;
1894.555;13.138;0.000;914.000;164389;0;-1;
1894.896;13.773;0.000;915.000;164389;0;-1;
1888.855;13.138;0.000;916.000;164388;0;-1;
1891.184;12.772;0.000;917.000;164387;0;-1;
1891.388;12.650;0.000;918.000;164387;0;-1;
1890.836;12.845;0.000;919.000;164386;0;-1;
1892.139;12.601;0.000;920.000;164385;0;-1;
1889.562;12.357;0.000;921.000;164385;0;-1;
1890.481;12.063;0.000;922.000;164384;0;-1;
1890.869;12.259;0.000;923.000;164383;0;-1;
1889.094;12.186;0.000;924.000;164383;0;-1;
1892.954;11.746;0.000;925.000;164382;0;-1;
1892.561;11.722;0.000;926.000;164381;0;-1;
1887.481;11.844;0.000;927.000;164381;0;-1;
1890.585;11.697;0.000;928.000;164380;0;-1;
1891.620;11.722;0.000;929.000;164379;0;-1;
1893.189;11.160;0.000;930.000;164379;0;-1;
1893.734;11.429;0.000;931.000;164378;0;-1;
1890.559;11.624;0.000;932.000;164377;0;-1;
1889.628;11.941;0.000;933.000;164377;0;-1;
1891.264;11.258;0.000;934.000;164376;0;-1;
1893.587;11.551;0.000;935.000;164375;0;-1;
1885.105;11.160;0.000;936.000;164375;0;-1;
1890.625;10.745;0.000;937.000;164374;0;-1;
1889.382;10.916;0.000;938.000;164374;0;-1;
1884.869;10.989;0.000;939.000;164373;0;-1;
1890.026;10.623;0.000;940.000;164372;0;-1;
1892.731;11.111;0.000;941.000;164372;0;-1;
1892.911;10.012;0.000;942.000;164371;0;-1;
1892.599;10.623;0.000;943.000;164370;0;-1;
1885.318;10.623;0.000;944.000;164370;0;-1;
1898.054;10.623;0.000;945.000;164369;0;-1;
1894.892;11.062;0.000;946.000;164368;0;-1;
1888.318;10.452;0.000;947.000;164368;0;-1;
1895.933;10.134;0.000;948.000;164367;0;-1;
1895.063;10.354;0.000;949.000;164367;0;-1;
1896.006;9.841;0.000;950.000;164366;0;-1;
1894.047;9.792;0.000;951.000;164365;0;-1;
1897.113;9.768;0.000;952.000;164365;0;-1;
1889.745;10.427;0.000;953.000;164364;0;-1;
1885.772;9.451;0.000;954.000;164363;0;-1;
1895.116;9.621;0.000;955.000;164363;0;-1;
1888.887;9.377;0.000;956.000;164362;0;-1;
1890.411;9.426;0.000;957.000;164362;0;-1;
1888.618;9.451;0.000;958.000;164361;0;-1;
1896.667;9.377;0.000;959.000;164360;0;-1;
1895.413;8.718;0.000;960.000;164360;0;-1;
1891.863;8.791;0.000;961.000;164359;0;-1;
1901.297;8.571;0.000;962.000;164358;0;-1;
1893.044;8.547;0.000;963.000;164358;0;-1;
1909.540;8.547;0.000;964.000;164357;0;-1;
1897.744;8.107;0.000;965.000;164357;0;-1;
1896.643;8.474;0.000;966.000;164356;0;-1;
1906.224;8.156;0.000;967.000;164355;0;-1;
1911.932;7.692;0.000;968.000;164355;0;-1;
1913.906;8.083;0.000;969.000;164354;0;-1;
1907.126;8.107;0.000;970.000;164354;0;-1;
1906.483;8.132;0.000;971.000;164353;0;-1;
1910.688;7.570;0.000;972.000;164352;0;-1;
1913.059;8.010;0.000;973.000;164352;0;-1;
1916.836;8.156;0.000;974.000;164351;0;-1;
1914.039;8.303;0.000;975.000;164351;0;-1;
1927.287;8.425;0.000;976.000;164350;0;-1;
1913.117;7.961;0.000;977.000;164350;0;-1;
1909.080;8.571;0.000;978.000;164349;0;-1;
1910.032;8.376;0.000;979.000;164348;0;-1;
1910.665;9.158;0.000;980.000;164348;0;-1;
1911.339;8.620;0.000;981.000;164347;0;-1;
1904.711;8.669;0.000;982.000;164347;0;-1;
1909.599;8.791;0.000;983.000;164346;0;-1;
1908.425;8.547;0.000;984.000;164346;0;-1;
1905.003;9.109;0.000;985.000;164345;0;-1;
1908.468;9.255;0.000;986.000;164345;0;-1;
1898.855;8.938;0.000;987.000;164344;0;-1;
1904.146;8.694;0.000;988.000;164344;0;-1;
1901.343;9.158;0.000;989.000;164343;0;-1;
1895.945;9.182;0.000;990.000;164342;0;-1;
1890.331;9.328;0.000;991.000;164342;0;-1;
1890.949;8.840;0.000;992.000;164341;0;-1;
1894.450;8.962;0.000;993.000;164341;0;-1;
1890.823;8.498;0.000;994.000;164340;0;-1;
1883.951;8.840;0.000;995.000;164340;0;-1;
1886.627;9.084;0.000;996.000;164339;0;-1;
1885.718;8.840;0.000;997.000;164339;0;-1;
1882.463;8.400;0.000;998.000;164338;0;-1;
1881.800;8.913;0.000;999.000;164338;0;-1;
2936.714;8.816;0.000;1000.000;164337;0;-1;
2933.231;8.913;0.000;1001.000;164337;0;-1;
2929.896;9.035;0.000;1002.000;164336;0;-1;
2932.071;9.548;0.000;1003.000;164336;0;-1;
2933.245;10.330;0.000;1004.000;164335;0;-1;
2934.404;10.696;0.000;1005.000;164335;0;-1;
2934.380;11.136;0.000;1006.000;164335;0;-1;
2933.856;11.526;0.000;1007.000;164334;0;-1;
2930.309;11.673;0.000;1008.000;164334;0;-1;
2932.589;11.868;0.000;1009.000;164333;0;-1;
