Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16259.000;235459;0;0;
0.000;0.000;0.000;16260.000;235560;0;0;
0.000;0.000;0.000;16261.000;235662;0;0;
0.000;0.000;0.000;16262.000;235763;0;0;
0.000;0.000;0.000;16263.000;235864;0;0;
0.000;0.000;0.000;16264.000;235966;0;0;
0.000;0.000;0.000;16265.000;236067;0;0;
0.000;0.000;0.000;16266.000;236169;0;0;
0.000;0.000;0.000;16267.000;236270;0;0;
0.000;0.000;0.000;16268.000;236372;0;0;
0.000;0.000;0.000;16269.000;236473;0;0;
0.000;0.000;0.000;16270.000;236575;0;0;
0.000;0.000;0.000;16271.000;236676;0;0;
0.000;0.000;0.000;16272.000;236778;0;0;
0.000;0.000;0.000;16273.000;236879;0;0;
0.000;0.000;0.000;16274.000;236981;0;0;
0.000;0.000;0.000;16275.000;237082;0;0;
0.000;0.000;0.000;16276.000;237184;0;0;
0.000;0.000;0.000;16277.000;237285;0;0;
0.000;0.000;0.000;16278.000;237387;0;0;
0.000;0.000;0.000;16279.000;237489;0;0;
0.000;0.000;0.000;16280.000;237590;0;0;
0.000;0.000;0.000;16281.000;237691;0;0;
0.000;0.000;0.000;16282.000;237793;0;0;
0.000;0.000;0.000;16283.000;237894;0;0;
0.000;0.000;0.000;16284.000;237996;0;0;
0.000;0.000;0.000;16285.000;238097;0;0;
0.000;0.000;0.000;16286.000;238199;0;0;
0.000;0.000;0.000;16287.000;238300;0;0;
0.000;0.000;0.000;16288.000;238401;0;0;
0.000;0.000;0.000;16289.000;238503;0;0;
0.000;0.000;0.000;16290.000;238605;0;0;
0.000;0.000;0.000;16291.000;238706;0;0;
0.000;0.000;0.000;16292.000;238808;0;0;
0.000;0.000;0.000;16293.000;238909;0;0;
0.000;0.000;0.000;16294.000;239011;0;0;
0.000;0.000;0.000;16295.000;239112;0;0;
0.000;0.000;0.000;16296.000;239214;0;0;
0.000;0.000;0.000;16297.000;239315;0;0;
0.000;0.000;0.000;16298.000;239417;0;0;
0.000;0.000;0.000;16299.000;239518;0;0;
0.000;0.000;0.000;16300.000;239620;0;0;
0.000;0.000;0.000;16301.000;239721;0;0;
0.000;0.000;0.000;16302.000;239823;0;0;
0.000;0.000;0.000;16303.000;239924;0;0;
0.000;0.000;0.000;16304.000;240026;0;0;
0.000;0.000;0.000;16305.000;240127;0;0;
0.000;0.000;0.000;16306.000;240229;0;0;
0.000;0.000;0.000;16307.000;240330;0;0;
0.000;0.000;0.000;16308.000;240432;0;0;
0.000;0.000;0.000;16309.000;240533;0;0;
0.000;0.000;0.000;16310.000;240634;0;0;
0.000;0.000;0.000;16311.000;240736;0;0;
0.000;0.000;0.000;16312.000;240838;0;0;
0.000;0.000;0.000;16313.000;240939;0;0;
0.000;0.000;0.000;16314.000;241041;0;0;
0.000;0.000;0.000;16315.000;241142;0;0;
0.000;0.000;0.000;16316.000;241243;0;0;
0.000;0.000;0.000;16317.000;241345;0;0;
0.000;0.000;0.000;16318.000;241447;0;0;
0.000;0.000;0.000;16319.000;241548;0;0;
0.000;0.000;0.000;16320.000;241649;0;0;
0.000;0.000;0.000;16321.000;241751;0;0;
0.000;0.000;0.000;16322.000;241853;0;0;
0.000;0.000;0.000;16323.000;241954;0;0;
0.000;0.000;0.000;16324.000;242056;0;0;
0.000;0.000;0.000;16325.000;242158;0;0;
0.000;0.000;0.000;16326.000;242259;0;0;
0.000;0.000;0.000;16327.000;242361;0;0;
0.000;0.000;0.000;16328.000;242462;0;0;
0.000;0.000;0.000;16329.000;242564;0;0;
0.000;0.000;0.000;16330.000;242665;0;0;
0.000;0.000;0.000;16331.000;242766;0;0;
0.000;0.000;0.000;16332.000;242868;0;0;
0.000;0.000;0.000;16333.000;242970;0;0;
0.000;0.000;0.000;16334.000;243071;0;0;
0.000;0.000;0.000;16335.000;243173;0;0;
0.000;0.000;0.000;16336.000;243275;0;0;
0.000;0.000;0.000;16337.000;243376;0;0;
0.000;0.000;0.000;16338.000;243477;0;0;
0.000;0.000;0.000;16339.000;243579;0;0;
0.000;0.000;0.000;16340.000;243681;0;0;
0.000;0.000;0.000;16341.000;243782;0;0;
0.000;0.000;0.000;16342.000;243884;0;0;
0.000;0.000;0.000;16343.000;243986;0;0;
0.000;0.000;0.000;16344.000;244088;0;0;
0.000;0.000;0.000;16345.000;244190;0;0;
0.000;0.000;0.000;16346.000;244292;0;0;
0.000;0.000;0.000;16347.000;244394;0;0;
0.000;0.000;0.000;16348.000;244496;0;0;
0.000;0.000;0.000;16349.000;244598;0;0;
0.000;0.000;0.000;16350.000;244700;0;0;
0.000;0.000;0.000;16351.000;244802;0;0;
0.000;0.000;0.000;16352.000;244904;0;0;
0.000;0.000;0.000;16353.000;245005;0;0;
0.000;0.000;0.000;16354.000;245108;0;0;
0.000;0.000;0.000;16355.000;245210;0;0;
0.000;0.000;0.000;16356.000;245312;0;0;
0.000;0.000;0.000;16357.000;245414;0;0;
0.000;0.000;0.000;16358.000;245516;0;0;
0.000;0.000;0.000;16359.000;245618;0;0;
0.000;0.000;0.000;16360.000;245719;0;0;
0.000;0.000;0.000;16361.000;245821;0;0;
0.000;0.000;0.000;16362.000;245923;0;0;
0.000;0.000;0.000;16363.000;246024;0;0;
0.000;0.000;0.000;16364.000;246126;0;0;
0.000;0.000;0.000;16365.000;246228;0;0;
0.000;0.000;0.000;16366.000;246330;0;0;
0.000;0.000;0.000;16367.000;246432;0;0;
0.000;0.000;0.000;16368.000;246534;0;0;
0.000;0.000;0.000;16369.000;246637;0;0;
0.000;0.000;0.000;16370.000;246738;0;0;
0.000;0.000;0.000;16371.000;246840;0;0;
0.000;0.000;0.000;16372.000;246942;0;0;
0.000;0.000;0.000;16373.000;247045;0;0;
0.000;0.000;0.000;16374.000;247147;0;0;
0.000;0.000;0.000;16375.000;247249;0;0;
0.000;0.000;0.000;16376.000;247352;0;0;
0.000;0.000;0.000;16377.000;247454;0;0;
0.000;0.000;0.000;16378.000;247556;0;0;
0.000;0.000;0.000;16379.000;247658;0;0;
0.000;0.000;0.000;16380.000;247760;0;0;
0.000;0.000;0.000;16381.000;247862;0;0;
0.000;0.000;0.000;16382.000;247964;0;0;
0.000;0.000;0.000;16383.000;248065;0;0;
0.000;0.000;0.000;16384.000;248168;0;0;
0.000;0.000;0.000;16385.000;248270;0;0;
0.000;0.000;0.000;16386.000;248372;0;0;
0.000;0.000;0.000;16387.000;248474;0;0;
0.000;0.000;0.000;16388.000;248576;0;0;
0.000;0.000;0.000;16389.000;248679;0;0;
0.000;0.000;0.000;16390.000;248781;0;0;
0.000;0.000;0.000;16391.000;248884;0;0;
0.000;0.000;0.000;16392.000;248986;0;0;
0.000;0.000;0.000;16393.000;249088;0;0;
0.000;0.000;0.000;16394.000;249191;0;0;
0.000;0.000;0.000;16395.000;249293;0;0;
0.000;0.000;0.000;16396.000;249396;0;0;
0.000;0.000;0.000;16397.000;249498;0;0;
0.000;0.000;0.000;16398.000;249601;0;0;
0.000;0.000;0.000;16399.000;249703;0;0;
0.000;0.000;0.000;16400.000;249805;0;0;
0.000;0.000;0.000;16401.000;249907;0;0;
0.000;0.000;0.000;16402.000;250009;0;0;
0.000;0.000;0.000;16403.000;250112;0;0;
0.000;0.000;0.000;16404.000;250214;0;0;
0.000;0.000;0.000;16405.000;250316;0;0;
0.000;0.000;0.000;16406.000;250419;0;0;
0.000;0.000;0.000;16407.000;250521;0;0;
0.000;0.000;0.000;16408.000;250623;0;0;
0.000;0.000;0.000;16409.000;250726;0;0;
0.000;0.000;0.000;16410.000;250829;0;0;
0.000;0.000;0.000;16411.000;250932;0;0;
0.000;0.000;0.000;16412.000;251034;0;0;
0.000;0.000;0.000;16413.000;251137;0;0;
0.000;0.000;0.000;16414.000;251240;0;0;
0.000;0.000;0.000;16415.000;251342;0;0;
0.000;0.000;0.000;16416.000;251445;0;0;
0.000;0.000;0.000;16417.000;251547;0;0;
0.000;0.000;0.000;16418.000;251650;0;0;
0.000;0.000;0.000;16419.000;251752;0;0;
0.000;0.000;0.000;16420.000;251855;0;0;
0.000;0.000;0.000;16421.000;251958;0;0;
0.000;0.000;0.000;16422.000;252061;0;0;
0.000;0.000;0.000;16423.000;252163;0;0;
0.000;0.000;0.000;16424.000;252266;0;0;
0.000;0.000;0.000;16425.000;252369;0;0;
0.000;0.000;0.000;16426.000;252472;0;0;
0.000;0.000;0.000;16427.000;252575;0;0;
0.000;0.000;0.000;16428.000;252678;0;0;
0.000;0.000;0.000;16429.000;252781;0;0;
0.000;0.000;0.000;16430.000;252884;0;0;
0.000;0.000;0.000;16431.000;252987;0;0;
0.000;0.000;0.000;16432.000;253090;0;0;
0.000;0.000;0.000;16433.000;253193;0;0;
0.000;0.000;0.000;16434.000;253297;0;0;
0.000;0.000;0.000;16435.000;253400;0;0;
0.000;0.000;0.000;16436.000;253503;0;0;
0.000;0.000;0.000;16437.000;253606;0;0;
0.000;0.000;0.000;16438.000;253709;0;0;
0.000;0.000;0.000;16439.000;253812;0;0;
0.000;0.000;0.000;16440.000;253915;0;0;
0.000;0.000;0.000;16441.000;254018;0;0;
0.000;0.000;0.000;16442.000;254122;0;0;
0.000;0.000;0.000;16443.000;254225;0;0;
0.000;0.000;0.000;16444.000;254329;0;0;
0.000;0.000;0.000;16445.000;254432;0;0;
0.000;0.000;0.000;16446.000;254536;0;0;
0.000;0.000;0.000;16447.000;254639;0;0;
0.000;0.000;0.000;16448.000;254742;0;0;
0.000;0.000;0.000;16449.000;254846;0;0;
0.000;0.000;0.000;16450.000;254950;0;0;
0.000;0.000;0.000;16451.000;255053;0;0;
0.000;0.000;0.000;16452.000;255157;0;0;
0.000;0.000;0.000;16453.000;255261;0;0;
0.000;0.000;0.000;16454.000;255364;0;0;
0.000;0.000;0.000;16455.000;255468;0;0;
0.000;0.000;0.000;16456.000;255572;0;0;
0.000;0.000;0.000;16457.000;255675;0;0;
0.000;0.000;0.000;16458.000;255779;0;0;
0.000;0.000;0.000;16459.000;255882;0;0;
0.000;0.000;0.000;16460.000;255986;0;0;
0.000;0.000;0.000;16461.000;256090;0;0;
0.000;0.000;0.000;16462.000;256193;0;0;
0.000;0.000;0.000;16463.000;256297;0;0;
0.000;0.000;0.000;16464.000;256400;0;0;
0.000;0.000;0.000;16465.000;256504;0;0;
0.000;0.000;0.000;16466.000;256607;0;0;
0.000;0.000;0.000;16467.000;256712;0;0;
0.000;0.000;0.000;16468.000;256815;0;0;
0.000;0.000;0.000;16469.000;256919;0;0;
0.000;0.000;0.000;16470.000;257022;0;0;
0.000;0.000;0.000;16471.000;257127;0;0;
0.000;0.000;0.000;16472.000;257230;0;0;
0.000;0.000;0.000;16473.000;257334;0;0;
0.000;0.000;0.000;16474.000;257438;0;0;
0.000;0.000;0.000;16475.000;257542;0;0;
0.000;0.000;0.000;16476.000;257646;0;0;
0.000;0.000;0.000;16477.000;257750;0;0;
0.000;0.000;0.000;16478.000;257854;0;0;
0.000;0.000;0.000;16479.000;257958;0;0;
0.000;0.000;0.000;16480.000;258062;0;0;
0.000;0.000;0.000;16481.000;258166;0;0;
0.000;0.000;0.000;16482.000;258271;0;0;
0.000;0.000;0.000;16483.000;258375;0;0;
0.000;0.000;0.000;16484.000;258479;0;0;
0.000;0.000;0.000;16485.000;258583;0;0;
0.000;0.000;0.000;16486.000;258686;0;0;
0.000;0.000;0.000;16487.000;258790;0;0;
0.000;0.000;0.000;16488.000;258894;0;0;
0.000;0.000;0.000;16489.000;258998;0;0;
0.000;0.000;0.000;16490.000;259102;0;0;
0.000;0.000;0.000;16491.000;259206;0;0;
0.000;0.000;0.000;16492.000;259310;0;0;
0.000;0.000;0.000;16493.000;259414;0;0;
0.000;0.000;0.000;16494.000;259517;0;0;
0.000;0.000;0.000;16495.000;259620;0;0;
0.000;0.000;0.000;16496.000;259724;0;0;
0.000;0.000;0.000;16497.000;259828;0;0;
0.000;0.000;0.000;16498.000;259931;0;0;
0.000;0.000;0.000;16499.000;260035;0;0;
0.000;0.000;0.000;16500.000;260139;0;0;
0.000;0.000;0.000;16501.000;260243;0;0;
0.000;0.000;0.000;16502.000;260347;0;0;
0.000;0.000;0.000;16503.000;260451;0;0;
0.000;0.000;0.000;16504.000;260555;0;0;
0.000;0.000;0.000;16505.000;260659;0;0;
0.000;0.000;0.000;16506.000;260763;0;0;
0.000;0.000;0.000;16507.000;260867;0;0;
0.000;0.000;0.000;16508.000;260970;0;0;
0.000;0.000;0.000;16509.000;261074;0;0;
0.000;0.000;0.000;16510.000;261177;0;0;
0.000;0.000;0.000;16511.000;261282;0;0;
0.000;0.000;0.000;16512.000;261385;0;0;
0.000;0.000;0.000;16513.000;261489;0;0;
0.000;0.000;0.000;16514.000;261593;0;0;
0.000;0.000;0.000;16515.000;261697;0;0;
0.000;0.000;0.000;16516.000;261800;0;0;
0.000;0.000;0.000;16517.000;261903;0;0;
0.000;0.000;0.000;16518.000;262007;0;0;
0.000;0.000;0.000;16519.000;262111;0;0;
0.000;0.000;0.000;16520.000;262214;0;0;
0.000;0.000;0.000;16521.000;262318;0;0;
0.000;0.000;0.000;16522.000;262422;0;0;
0.000;0.000;0.000;16523.000;262526;0;0;
0.000;0.000;0.000;16524.000;262629;0;0;
0.000;0.000;0.000;16525.000;262733;0;0;
0.000;0.000;0.000;16526.000;262837;0;0;
0.000;0.000;0.000;16527.000;262940;0;0;
0.000;0.000;0.000;16528.000;263043;0;0;
0.000;0.000;0.000;16529.000;263147;0;0;
0.000;0.000;0.000;16530.000;263250;0;0;
0.000;0.000;0.000;16531.000;263354;0;0;
0.000;0.000;0.000;16532.000;263457;0;0;
0.000;0.000;0.000;16533.000;263560;0;0;
2922.280;29.304;0.000;16534.000;263664;0;0;
2952.629;91.526;0.000;16535.000;263767;0;0;
3041.378;29.451;0.000;16536.000;263871;0;0;
1882.317;7.424;0.000;16537.000;263974;0;0;
1885.522;6.374;0.000;16538.000;264077;0;0;
1898.244;8.864;0.000;16539.000;264180;0;0;
1925.896;4.689;0.000;16540.000;264283;0;0;
2597.920;5.299;0.000;16541.000;264386;0;0;
2948.930;100.000;128.000;16542.000;264490;0;0;
2972.213;100.000;128.000;16543.000;264594;0;0;
1868.572;9.035;0.000;16544.000;264697;0;0;
1894.229;15.556;0.000;16545.000;264800;0;0;
1873.971;15.873;0.000;16546.000;264903;0;0;
1888.195;15.897;0.000;16547.000;265006;0;0;
1907.097;6.154;0.000;16548.000;265110;0;0;
2936.719;96.606;0.000;16549.000;265213;0;0;
2922.397;100.000;128.000;16550.000;265316;0;0;
2954.974;100.000;128.000;16551.000;265419;0;0;
1866.722;28.938;0.000;16552.000;265522;0;0;
1873.452;53.065;0.000;16553.000;265625;0;0;
1872.391;57.241;0.000;16554.000;265729;0;0;
1886.401;73.260;0.000;16555.000;265832;0;0;
1896.520;26.886;0.000;16556.000;265935;0;0;
2929.095;100.000;128.000;16557.000;266038;0;0;
2887.560;100.000;128.000;16558.000;266141;0;0;
2962.301;100.000;128.000;16559.000;266244;0;0;
1886.422;58.632;0.000;16560.000;266347;0;0;
1873.417;68.987;0.000;16561.000;266449;0;0;
1876.976;98.999;0.000;16562.000;266553;0;0;
1880.715;68.230;0.000;16563.000;266655;0;0;
1862.857;15.116;0.000;16564.000;266758;0;0;
2895.021;100.000;128.000;16565.000;266861;0;0;
2878.129;100.000;128.000;16566.000;266964;0;0;
2961.057;100.000;128.000;16567.000;267067;0;0;
1885.566;18.779;0.000;16568.000;267169;0;0;
1880.941;32.283;0.000;16569.000;267273;0;0;
1881.905;28.987;0.000;16570.000;267375;0;0;
1873.153;23.516;0.000;16571.000;267478;0;0;
2846.307;11.624;0.000;16572.000;267581;0;0;
2888.775;100.000;128.000;16573.000;267683;0;0;
2892.416;100.000;128.000;16574.000;267785;0;0;
2890.408;8.181;0.000;16575.000;267888;0;0;
1887.919;26.203;0.000;16576.000;267991;0;0;
1875.431;45.568;0.000;16577.000;268093;0;0;
1877.489;49.768;0.000;16578.000;268196;0;0;
1871.767;20.342;0.000;16579.000;268298;0;0;
2944.762;100.000;128.000;16580.000;268401;0;0;
2889.101;100.000;128.000;16581.000;268503;0;0;
2911.311;100.000;128.000;16582.000;268605;0;0;
1879.129;15.702;0.000;16583.000;268708;0;0;
1882.473;34.310;0.000;16584.000;268810;0;0;
1875.359;44.542;0.000;16585.000;268913;0;0;
1880.043;48.547;0.000;16586.000;269015;0;0;
1876.761;21.319;0.000;16587.000;269117;0;0;
2945.028;100.000;128.000;16588.000;269219;0;0;
2887.406;100.000;128.000;16589.000;269321;0;0;
2934.294;100.000;128.000;16590.000;269424;0;0;
1877.570;20.415;0.000;16591.000;269526;0;0;
1879.754;33.162;0.000;16592.000;269628;0;0;
1872.923;45.519;0.000;16593.000;269730;0;0;
1877.760;44.591;0.000;16594.000;269833;0;0;
1877.976;19.487;0.000;16595.000;269935;0;0;
2938.228;100.000;128.000;16596.000;270037;0;0;
2889.688;100.000;128.000;16597.000;270139;0;0;
2945.369;100.000;128.000;16598.000;270242;0;0;
1882.025;12.503;0.000;16599.000;270344;0;0;
1877.682;32.039;0.000;16600.000;270446;0;0;
1873.705;47.985;0.000;16601.000;270548;0;0;
1873.448;29.084;0.000;16602.000;270651;0;0;
1861.091;9.841;0.000;16603.000;270753;0;0;
2938.975;100.000;128.000;16604.000;270855;0;0;
2889.601;100.000;128.000;16605.000;270958;0;0;
2961.018;100.000;128.000;16606.000;271060;0;0;
1886.197;21.758;0.000;16607.000;271161;0;0;
1876.061;40.488;0.000;16608.000;271263;0;0;
1876.239;31.941;0.000;16609.000;271365;0;0;
1867.545;23.223;0.000;16610.000;271467;0;0;
2771.017;9.792;0.000;16611.000;271569;0;0;
2894.470;100.000;128.000;16612.000;271671;0;0;
2889.340;100.000;128.000;16613.000;271773;0;0;
2965.391;80.635;0.000;16614.000;271875;0;0;
1886.881;46.007;0.000;16615.000;271977;0;0;
1885.073;56.020;0.000;16616.000;272079;0;0;
1885.269;71.770;0.000;16617.000;272181;0;0;
1890.604;36.020;0.000;16618.000;272283;0;0;
2909.785;26.032;0.000;16619.000;272385;0;0;
2899.538;100.000;128.000;16620.000;272487;0;0;
2894.070;100.000;128.000;16621.000;272589;0;0;
2810.085;9.841;0.000;16622.000;272690;0;0;
1883.053;26.349;0.000;16623.000;272793;0;0;
1875.966;48.596;0.000;16624.000;272894;0;0;
1871.032;44.835;0.000;16625.000;272996;0;0;
1866.619;25.836;0.000;16626.000;273098;0;0;
2961.555;79.805;0.000;16627.000;273200;0;0;
2885.845;100.000;128.000;16628.000;273302;0;0;
2905.973;100.000;128.000;16629.000;273403;0;0;
1899.496;9.011;0.000;16630.000;273505;0;0;
1879.951;20.440;0.000;16631.000;273607;0;0;
1874.679;32.063;0.000;16632.000;273708;0;0;
1874.096;26.007;0.000;16633.000;273810;0;0;
1864.914;17.851;0.000;16634.000;273912;0;0;
2947.348;100.000;128.000;16635.000;274014;0;0;
2884.482;100.000;128.000;16636.000;274116;0;0;
2905.096;100.000;128.000;16637.000;274217;0;0;
1870.207;11.160;0.000;16638.000;274319;0;0;
1879.202;28.620;0.000;16639.000;274421;0;0;
1871.313;38.779;0.000;16640.000;274522;0;0;
1872.807;37.973;0.000;16641.000;274624;0;0;
1866.726;24.762;0.000;16642.000;274725;0;0;
2952.273;100.000;128.000;16643.000;274826;0;0;
2895.004;100.000;128.000;16644.000;274927;0;0;
2930.323;100.000;128.000;16645.000;275029;0;0;
1871.916;11.575;0.000;16646.000;275131;0;0;
1877.846;22.466;0.000;16647.000;275233;0;0;
1870.417;22.051;0.000;16648.000;275334;0;0;
1876.134;26.056;0.000;16649.000;275436;0;0;
1866.770;15.580;0.000;16650.000;275538;0;0;
2944.719;100.000;128.000;16651.000;275639;0;0;
2893.439;100.000;128.000;16652.000;275741;0;0;
2942.455;100.000;128.000;16653.000;275842;0;0;
1870.557;13.382;0.000;16654.000;275943;0;0;
1882.344;24.957;0.000;16655.000;276045;0;0;
1875.544;49.841;0.000;16656.000;276147;0;0;
1876.178;31.917;0.000;16657.000;276248;0;0;
1867.987;12.869;0.000;16658.000;276350;0;0;
2911.841;100.000;128.000;16659.000;276451;0;0;
2884.765;100.000;128.000;16660.000;276553;0;0;
2949.350;100.000;128.000;16661.000;276655;0;0;
1881.665;21.905;0.000;16662.000;276756;0;0;
1881.982;42.222;0.000;16663.000;276857;0;0;
1877.420;36.899;0.000;16664.000;276958;0;0;
1871.508;22.515;0.000;16665.000;277059;0;0;
1859.451;13.065;0.000;16666.000;277160;0;0;
2908.601;100.000;128.000;16667.000;277262;0;0;
2888.523;100.000;128.000;16668.000;277363;0;0;
2955.960;100.000;128.000;16669.000;277464;0;0;
1881.982;20.659;0.000;16670.000;277566;0;0;
1875.164;43.810;0.000;16671.000;277667;0;0;
1874.538;37.216;0.000;16672.000;277768;0;0;
1875.901;32.234;0.000;16673.000;277869;0;0;
1855.809;15.238;0.000;16674.000;277971;0;0;
2909.145;100.000;128.000;16675.000;278072;0;0;
2888.694;100.000;128.000;16676.000;278173;0;0;
2967.332;100.000;128.000;16677.000;278274;0;0;
1880.344;71.502;0.000;16678.000;278376;0;0;
1870.337;69.060;0.000;16679.000;278477;0;0;
1869.301;57.827;0.000;16680.000;278578;0;0;
1869.818;28.694;0.000;16681.000;278679;0;0;
1892.731;10.549;0.000;16682.000;278780;0;0;
2905.259;100.000;128.000;16683.000;278881;0;0;
2902.850;100.000;128.000;16684.000;278982;0;0;
2990.485;65.421;0.000;16685.000;279083;0;0;
1877.524;25.617;0.000;16686.000;279184;0;0;
1874.733;45.201;0.000;16687.000;279284;0;0;
1873.738;42.857;0.000;16688.000;279385;0;0;
1872.083;52.308;0.000;16689.000;279486;0;0;
1859.698;26.886;0.000;16690.000;279587;0;0;
2891.895;100.000;128.000;16691.000;279688;0;0;
2890.162;100.000;128.000;16692.000;279789;0;0;
2985.223;61.197;0.000;16693.000;279890;0;0;
1877.911;19.658;0.000;16694.000;279991;0;0;
1880.639;34.457;0.000;16695.000;280092;0;0;
1876.579;35.214;0.000;16696.000;280193;0;0;
1865.146;23.541;0.000;16697.000;280294;0;0;
2926.750;12.039;0.000;16698.000;280395;0;0;
2904.409;100.000;128.000;16699.000;280496;0;0;
2896.823;100.000;128.000;16700.000;280597;0;0;
2977.200;12.234;0.000;16701.000;280698;0;0;
1880.865;20.073;0.000;16702.000;280798;0;0;
1874.871;33.138;0.000;16703.000;280899;0;0;
1877.043;35.214;0.000;16704.000;281000;0;0;
1872.846;18.315;0.000;16705.000;281101;0;0;
2963.104;65.031;0.000;16706.000;281201;0;0;
2906.002;100.000;128.000;16707.000;281302;0;0;
2900.291;100.000;128.000;16708.000;281403;0;0;
2753.880;8.596;0.000;16709.000;281504;0;0;
1882.359;19.976;0.000;16710.000;281605;0;0;
1881.157;28.449;0.000;16711.000;281705;0;0;
1882.655;25.031;0.000;16712.000;281806;0;0;
1862.665;15.726;0.000;16713.000;281907;0;0;
2969.251;100.000;128.000;16714.000;282008;0;0;
2902.138;100.000;128.000;16715.000;282109;0;0;
2899.984;100.000;128.000;16716.000;282210;0;0;
2785.156;6.081;0.000;16717.000;282310;0;0;
1883.213;12.991;0.000;16718.000;282412;0;0;
1873.605;28.327;0.000;16719.000;282512;0;0;
1870.406;17.778;0.000;16720.000;282613;0;0;
1867.057;13.382;0.000;16721.000;282714;0;0;
2980.814;98.999;0.000;16722.000;282815;0;0;
2927.538;100.000;128.000;16723.000;282915;0;0;
2936.079;100.000;128.000;16724.000;283016;0;0;
2445.485;3.443;0.000;16725.000;283117;0;0;
1887.147;8.181;0.000;16726.000;283217;0;0;
1870.211;12.845;0.000;16727.000;283318;0;0;
1865.250;9.060;0.000;16728.000;283419;0;0;
1858.624;7.790;0.000;16729.000;283520;0;0;
3007.363;51.136;0.000;16730.000;283620;0;0;
2946.355;100.000;128.000;16731.000;283721;0;0;
2919.445;51.258;0.000;16732.000;283822;0;0;
0.000;0.000;0.000;16733.000;283923;0;0;
0.000;0.000;0.000;16734.000;284023;0;0;
0.000;0.000;0.000;16735.000;284124;0;0;
0.000;0.000;0.000;16736.000;284225;0;0;
0.000;0.000;0.000;16737.000;284325;0;0;
4019.915;2.808;0.000;16738.000;284426;0;0;
3932.219;8.034;0.000;16739.000;284527;0;0;
3842.214;4.908;0.000;16740.000;284628;0;0;
0.000;0.000;0.000;16741.000;284728;0;0;
0.000;0.000;0.000;16742.000;284829;0;0;
0.000;0.000;0.000;16743.000;284930;0;0;
0.000;0.000;0.000;16744.000;285030;0;0;
0.000;0.000;0.000;16745.000;285131;0;0;
0.000;0.000;0.000;16746.000;285231;0;0;
0.000;0.000;0.000;16747.000;285332;0;0;
0.000;0.000;0.000;16748.000;285432;0;0;
0.000;0.000;0.000;16749.000;285532;0;0;
0.000;0.000;0.000;16750.000;285633;0;0;
0.000;0.000;0.000;16751.000;285733;0;0;
0.000;0.000;0.000;16752.000;285834;0;0;
0.000;0.000;0.000;16753.000;285934;0;0;
0.000;0.000;0.000;16754.000;286035;0;0;
0.000;0.000;0.000;16755.000;286135;0;0;
0.000;0.000;0.000;16756.000;286235;0;0;
0.000;0.000;0.000;16757.000;286336;0;0;
0.000;0.000;0.000;16758.000;286436;0;0;
0.000;0.000;0.000;16759.000;286536;0;0;
0.000;0.000;0.000;16760.000;286637;0;0;
0.000;0.000;0.000;16761.000;286738;0;0;
0.000;0.000;0.000;16762.000;286838;0;0;
0.000;0.000;0.000;16763.000;286939;0;0;
0.000;0.000;0.000;16764.000;287039;0;0;
0.000;0.000;0.000;16765.000;287140;0;0;
0.000;0.000;0.000;16766.000;287240;0;0;
0.000;0.000;0.000;16767.000;287340;0;0;
0.000;0.000;0.000;16768.000;287441;0;0;
0.000;0.000;0.000;16769.000;287542;0;0;
0.000;0.000;0.000;16770.000;287642;0;0;
0.000;0.000;0.000;16771.000;287743;0;0;
0.000;0.000;0.000;16772.000;287844;0;0;
0.000;0.000;0.000;16773.000;287945;0;0;
0.000;0.000;0.000;16774.000;288045;0;0;
