Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1881.352;57.827;0.000;16872.000;682749;0;0;
1870.838;44.908;0.000;16873.000;682658;0;0;
1875.938;47.302;0.000;16874.000;682566;0;0;
1872.462;75.165;0.000;16875.000;682475;0;0;
1876.320;30.134;0.000;16876.000;682384;0;0;
1873.510;33.675;0.000;16877.000;682293;0;0;
1871.346;35.238;0.000;16878.000;682201;0;0;
1872.945;29.402;0.000;16879.000;682110;0;0;
1882.787;98.999;0.000;16880.000;682019;0;0;
1873.025;27.228;0.000;16881.000;681928;0;0;
1870.549;30.696;0.000;16882.000;681836;0;0;
1868.612;31.648;0.000;16883.000;681745;0;0;
1871.490;30.208;0.000;16884.000;681653;0;0;
1870.838;30.696;0.000;16885.000;681561;0;0;
1871.428;34.725;0.000;16886.000;681470;0;0;
1869.885;29.915;0.000;16887.000;681379;0;0;
1873.394;24.151;0.000;16888.000;681288;0;0;
1873.786;34.505;0.000;16889.000;681196;0;0;
1875.835;29.304;0.000;16890.000;681105;0;0;
1870.337;33.089;0.000;16891.000;681013;0;0;
1869.434;46.471;0.000;16892.000;680922;0;0;
1875.099;26.886;0.000;16893.000;680830;0;0;
1874.092;39.072;0.000;16894.000;680739;0;0;
1871.781;53.675;0.000;16895.000;680647;0;0;
1870.128;44.835;0.000;16896.000;680556;0;0;
1872.492;53.602;0.000;16897.000;680464;0;0;
1874.707;50.647;0.000;16898.000;680373;0;0;
1873.417;40.269;0.000;16899.000;680282;0;0;
1876.575;46.325;0.000;16900.000;680190;0;0;
1875.949;49.963;0.000;16901.000;680098;0;0;
1872.184;53.553;0.000;16902.000;680007;0;0;
1878.431;48.571;0.000;16903.000;679915;0;0;
1873.441;61.783;0.000;16904.000;679823;0;0;
1871.695;55.653;0.000;16905.000;679732;0;0;
1869.455;39.219;0.000;16906.000;679640;0;0;
1873.200;31.404;0.000;16907.000;679549;0;0;
1877.741;32.601;0.000;16908.000;679457;0;0;
1872.210;34.115;0.000;16909.000;679365;0;0;
1873.283;34.725;0.000;16910.000;679274;0;0;
1875.643;30.598;0.000;16911.000;679182;0;0;
1870.798;33.944;0.000;16912.000;679090;0;0;
1871.495;32.332;0.000;16913.000;678998;0;0;
1873.913;37.363;0.000;16914.000;678906;0;0;
1872.875;41.758;0.000;16915.000;678815;0;0;
1876.447;30.549;0.000;16916.000;678723;0;0;
1878.052;43.639;0.000;16917.000;678631;0;0;
1871.838;33.602;0.000;16918.000;678539;0;0;
1872.195;34.750;0.000;16919.000;678448;0;0;
1873.939;37.534;0.000;16920.000;678356;0;0;
1876.412;46.642;0.000;16921.000;678264;0;0;
1875.473;34.286;0.000;16922.000;678172;0;0;
1874.088;37.167;0.000;16923.000;678080;0;0;
1874.292;36.093;0.000;16924.000;677988;0;0;
1874.844;31.893;0.000;16925.000;677896;0;0;
1872.324;31.062;0.000;16926.000;677804;0;0;
1874.324;39.121;0.000;16927.000;677712;0;0;
1873.941;31.355;0.000;16928.000;677620;0;0;
1871.273;41.148;0.000;16929.000;677528;0;0;
1875.357;36.484;0.000;16930.000;677436;0;0;
1870.977;38.901;0.000;16931.000;677344;0;0;
1876.521;34.457;0.000;16932.000;677252;0;0;
1873.077;37.289;0.000;16933.000;677160;0;0;
1870.425;34.872;0.000;16934.000;677068;0;0;
1873.807;31.404;0.000;16935.000;676976;0;0;
1872.520;40.562;0.000;16936.000;676883;0;0;
1879.430;33.407;0.000;16937.000;676791;0;0;
1872.091;33.284;0.000;16938.000;676699;0;0;
1872.468;40.562;0.000;16939.000;676607;0;0;
1870.801;33.504;0.000;16940.000;676515;0;0;
1873.922;32.918;0.000;16941.000;676423;0;0;
1870.059;28.547;0.000;16942.000;676331;0;0;
1870.809;38.901;0.000;16943.000;676239;0;0;
1872.995;35.409;0.000;16944.000;676147;0;0;
1876.867;36.142;0.000;16945.000;676055;0;0;
1874.340;34.115;0.000;16946.000;675963;0;0;
1870.340;30.281;0.000;16947.000;675871;0;0;
1872.240;31.184;0.000;16948.000;675778;0;0;
1869.072;31.136;0.000;16949.000;675686;0;0;
1870.244;33.724;0.000;16950.000;675594;0;0;
1874.921;48.645;0.000;16951.000;675502;0;0;
1871.523;43.053;0.000;16952.000;675409;0;0;
1875.056;39.463;0.000;16953.000;675317;0;0;
1890.056;30.305;0.000;16954.000;675224;0;0;
1882.101;53.211;0.000;16955.000;675132;0;0;
1875.578;74.115;0.000;16956.000;675040;0;0;
1876.365;57.509;0.000;16957.000;674947;0;0;
1870.592;34.994;0.000;16958.000;674855;0;0;
1874.390;35.336;0.000;16959.000;674762;0;0;
1868.362;37.436;0.000;16960.000;674670;0;0;
1871.723;36.630;0.000;16961.000;674578;0;0;
1871.362;30.818;0.000;16962.000;674485;0;0;
1869.768;39.707;0.000;16963.000;674393;0;0;
1868.654;41.123;0.000;16964.000;674300;0;0;
1870.457;48.156;0.000;16965.000;674207;0;0;
1869.659;39.145;0.000;16966.000;674115;0;0;
1872.954;35.385;0.000;16967.000;674023;0;0;
1875.204;51.184;0.000;16968.000;673930;0;0;
1870.477;32.967;0.000;16969.000;673838;0;0;
1875.045;34.139;0.000;16970.000;673745;0;0;
1870.492;28.474;0.000;16971.000;673653;0;0;
1872.522;31.648;0.000;16972.000;673561;0;0;
1874.223;34.286;0.000;16973.000;673468;0;0;
1875.425;29.817;0.000;16974.000;673376;0;0;
1873.776;32.650;0.000;16975.000;673283;0;0;
1876.169;35.018;0.000;16976.000;673190;0;0;
1872.876;31.551;0.000;16977.000;673098;0;0;
1872.481;34.847;0.000;16978.000;673005;0;0;
1874.708;35.189;0.000;16979.000;672913;0;0;
1872.212;30.720;0.000;16980.000;672820;0;0;
1870.362;38.877;0.000;16981.000;672728;0;0;
1874.069;37.509;0.000;16982.000;672636;0;0;
1872.832;41.368;0.000;16983.000;672543;0;0;
1871.780;32.381;0.000;16984.000;672450;0;0;
1872.063;32.015;0.000;16985.000;672358;0;0;
1871.511;25.446;0.000;16986.000;672265;0;0;
1872.681;34.457;0.000;16987.000;672172;0;0;
1869.311;31.697;0.000;16988.000;672079;0;0;
1873.922;32.332;0.000;16989.000;671987;0;0;
1875.880;28.694;0.000;16990.000;671894;0;0;
1873.650;29.231;0.000;16991.000;671801;0;0;
1873.145;32.161;0.000;16992.000;671709;0;0;
1874.802;29.573;0.000;16993.000;671616;0;0;
1871.354;28.547;0.000;16994.000;671523;0;0;
1872.004;30.061;0.000;16995.000;671430;0;0;
1874.779;32.357;0.000;16996.000;671338;0;0;
1869.680;55.043;0.000;16997.000;671245;0;0;
1876.798;42.320;0.000;16998.000;671152;0;0;
1875.106;33.651;0.000;16999.000;671059;0;0;
1869.676;25.519;0.000;17000.000;670966;0;0;
1872.071;36.630;0.000;17001.000;670874;0;0;
1872.028;41.514;0.000;17002.000;670780;0;0;
1872.215;29.817;0.000;17003.000;670688;0;0;
1872.443;32.430;0.000;17004.000;670595;0;0;
1874.813;35.433;0.000;17005.000;670501;0;0;
1874.059;32.015;0.000;17006.000;670409;0;0;
1870.376;33.675;0.000;17007.000;670316;0;0;
1877.533;32.088;0.000;17008.000;670223;0;0;
1872.089;37.680;0.000;17009.000;670129;0;0;
1869.492;37.900;0.000;17010.000;670036;0;0;
1875.639;30.525;0.000;17011.000;669943;0;0;
1871.985;35.140;0.000;17012.000;669850;0;0;
1875.938;36.410;0.000;17013.000;669757;0;0;
1869.791;37.802;0.000;17014.000;669664;0;0;
1877.299;33.553;0.000;17015.000;669571;0;0;
1873.507;36.068;0.000;17016.000;669477;0;0;
1876.353;38.413;0.000;17017.000;669384;0;0;
1878.924;56.361;0.000;17018.000;669291;0;0;
1880.702;50.696;0.000;17019.000;669199;0;0;
1874.832;37.607;0.000;17020.000;669105;0;0;
1872.063;35.336;0.000;17021.000;669013;0;0;
1875.946;32.625;0.000;17022.000;668920;0;0;
1874.131;32.039;0.000;17023.000;668826;0;0;
1875.775;35.043;0.000;17024.000;668733;0;0;
1875.758;33.480;0.000;17025.000;668640;0;0;
1873.514;26.862;0.000;17026.000;668547;0;0;
1870.626;29.548;0.000;17027.000;668453;0;0;
1873.887;32.405;0.000;17028.000;668360;0;0;
1875.755;27.057;0.000;17029.000;668267;0;0;
1870.581;28.156;0.000;17030.000;668174;0;0;
1874.289;32.186;0.000;17031.000;668080;0;0;
1872.435;27.912;0.000;17032.000;667987;0;0;
1875.381;30.134;0.000;17033.000;667894;0;0;
1875.290;20.781;0.000;17034.000;667800;0;0;
1875.906;33.919;0.000;17035.000;667707;0;0;
1875.149;37.582;0.000;17036.000;667614;0;0;
1875.230;61.538;0.000;17037.000;667520;0;0;
1876.059;24.860;0.000;17038.000;667427;0;0;
1869.146;35.067;0.000;17039.000;667334;0;0;
1882.453;35.482;0.000;17040.000;667240;0;0;
1873.048;34.457;0.000;17041.000;667146;0;0;
1872.503;28.230;0.000;17042.000;667053;0;0;
1875.022;32.601;0.000;17043.000;666960;0;0;
1870.581;37.827;0.000;17044.000;666867;0;0;
1873.998;26.105;0.000;17045.000;666773;0;0;
1874.800;58.510;0.000;17046.000;666680;0;0;
1872.695;33.993;0.000;17047.000;666587;0;0;
1871.537;25.739;0.000;17048.000;666493;0;0;
1870.762;30.891;0.000;17049.000;666400;0;0;
1872.948;33.724;0.000;17050.000;666306;0;0;
1873.492;27.937;0.000;17051.000;666213;0;0;
1872.794;29.133;0.000;17052.000;666119;0;0;
1869.326;30.354;0.000;17053.000;666025;0;0;
1871.722;26.716;0.000;17054.000;665932;0;0;
1868.247;22.442;0.000;17055.000;665839;0;0;
1870.955;25.690;0.000;17056.000;665745;0;0;
1873.216;28.303;0.000;17057.000;665652;0;0;
1874.087;30.256;0.000;17058.000;665558;0;0;
1872.678;32.625;0.000;17059.000;665465;0;0;
1872.549;30.549;0.000;17060.000;665371;0;0;
1869.238;33.968;0.000;17061.000;665277;0;0;
1878.546;32.674;0.000;17062.000;665183;0;0;
1877.230;32.357;0.000;17063.000;665090;0;0;
1873.740;35.043;0.000;17064.000;664996;0;0;
1875.842;42.442;0.000;17065.000;664902;0;0;
1876.183;33.724;0.000;17066.000;664809;0;0;
1876.618;36.215;0.000;17067.000;664715;0;0;
1873.363;38.974;0.000;17068.000;664622;0;0;
1873.593;38.193;0.000;17069.000;664528;0;0;
1871.486;24.835;0.000;17070.000;664434;0;0;
1870.645;28.400;0.000;17071.000;664340;0;0;
1875.041;25.641;0.000;17072.000;664246;0;0;
1868.520;42.320;0.000;17073.000;664152;0;0;
1872.750;46.422;0.000;17074.000;664058;0;0;
1879.829;32.821;0.000;17075.000;663965;0;0;
1871.103;39.805;0.000;17076.000;663871;0;0;
1872.779;35.116;0.000;17077.000;663778;0;0;
1873.212;36.557;0.000;17078.000;663684;0;0;
1873.934;37.143;0.000;17079.000;663590;0;0;
1873.346;25.812;0.000;17080.000;663497;0;0;
1865.256;31.111;0.000;17081.000;663402;0;0;
1868.147;46.520;0.000;17082.000;663309;0;0;
1866.354;43.932;0.000;17083.000;663215;0;0;
1870.955;44.640;0.000;17084.000;663121;0;0;
1867.422;49.744;0.000;17085.000;663027;0;0;
1871.444;56.947;0.000;17086.000;662933;0;0;
1875.090;87.057;0.000;17087.000;662840;0;0;
1873.608;94.042;0.000;17088.000;662746;0;0;
1870.645;98.999;0.000;17089.000;662652;0;0;
1875.131;98.999;0.000;17090.000;662558;0;0;
1873.144;98.999;0.000;17091.000;662464;0;0;
1877.805;62.271;0.000;17092.000;662370;0;0;
1877.748;71.429;0.000;17093.000;662276;0;0;
1874.849;58.974;0.000;17094.000;662182;0;0;
1871.942;56.093;0.000;17095.000;662088;0;0;
1875.874;53.382;0.000;17096.000;661994;0;0;
1874.796;86.496;0.000;17097.000;661900;0;0;
1879.574;42.784;0.000;17098.000;661806;0;0;
1863.130;54.628;0.000;17099.000;661712;0;0;
1874.037;55.580;0.000;17100.000;661618;0;0;
1871.782;25.543;0.000;17101.000;661524;0;0;
1879.436;30.647;0.000;17102.000;661431;0;0;
1872.738;26.471;0.000;17103.000;661336;0;0;
1873.337;30.867;0.000;17104.000;661242;0;0;
1874.793;26.813;0.000;17105.000;661148;0;0;
1873.604;26.691;0.000;17106.000;661054;0;0;
1873.196;25.446;0.000;17107.000;660960;0;0;
1874.846;34.310;0.000;17108.000;660866;0;0;
1873.358;23.492;0.000;17109.000;660772;0;0;
1873.038;26.300;0.000;17110.000;660677;0;0;
1876.395;38.608;0.000;17111.000;660583;0;0;
1873.951;39.927;0.000;17112.000;660490;0;0;
1866.229;25.763;0.000;17113.000;660396;0;0;
1872.484;36.606;0.000;17114.000;660302;0;0;
1872.845;31.648;0.000;17115.000;660208;0;0;
1872.332;32.552;0.000;17116.000;660114;0;0;
1873.064;24.469;0.000;17117.000;660020;0;0;
1872.736;26.081;0.000;17118.000;659925;0;0;
1875.141;36.190;0.000;17119.000;659831;0;0;
1875.616;39.756;0.000;17120.000;659737;0;0;
1875.648;43.321;0.000;17121.000;659642;0;0;
1871.554;34.164;0.000;17122.000;659548;0;0;
1874.439;35.287;0.000;17123.000;659454;0;0;
1875.633;38.437;0.000;17124.000;659359;0;0;
1872.563;25.031;0.000;17125.000;659265;0;0;
1871.542;36.459;0.000;17126.000;659170;0;0;
1873.795;24.542;0.000;17127.000;659076;0;0;
1871.498;35.116;0.000;17128.000;658982;0;0;
1871.020;43.370;0.000;17129.000;658887;0;0;
1866.469;46.545;0.000;17130.000;658793;0;0;
1868.904;50.745;0.000;17131.000;658698;0;0;
1866.832;48.181;0.000;17132.000;658603;0;0;
1873.823;40.635;0.000;17133.000;658509;0;0;
1874.570;38.706;0.000;17134.000;658415;0;0;
1870.352;37.875;0.000;17135.000;658321;0;0;
1865.675;39.902;0.000;17136.000;658226;0;0;
1870.076;37.216;0.000;17137.000;658132;0;0;
1872.119;33.236;0.000;17138.000;658038;0;0;
1867.719;35.165;0.000;17139.000;657943;0;0;
1873.824;38.608;0.000;17140.000;657849;0;0;
1872.174;42.515;0.000;17141.000;657755;0;0;
1871.165;32.063;0.000;17142.000;657660;0;0;
1866.486;32.259;0.000;17143.000;657565;0;0;
1867.469;37.705;0.000;17144.000;657471;0;0;
1874.452;35.531;0.000;17145.000;657376;0;0;
1870.212;31.111;0.000;17146.000;657282;0;0;
1868.493;31.819;0.000;17147.000;657187;0;0;
1870.853;35.531;0.000;17148.000;657092;0;0;
1871.693;31.111;0.000;17149.000;656998;0;0;
1875.083;28.083;0.000;17150.000;656903;0;0;
1873.249;33.309;0.000;17151.000;656808;0;0;
1871.009;30.476;0.000;17152.000;656714;0;0;
1870.325;26.276;0.000;17153.000;656619;0;0;
1874.189;33.993;0.000;17154.000;656524;0;0;
1875.365;27.179;0.000;17155.000;656430;0;0;
1870.863;35.116;0.000;17156.000;656335;0;0;
1875.180;36.947;0.000;17157.000;656241;0;0;
1870.838;27.766;0.000;17158.000;656146;0;0;
1868.600;28.376;0.000;17159.000;656052;0;0;
1868.746;28.352;0.000;17160.000;655957;0;0;
1873.509;28.718;0.000;17161.000;655863;0;0;
1870.608;34.115;0.000;17162.000;655768;0;0;
1868.805;33.895;0.000;17163.000;655674;0;0;
1874.086;40.293;0.000;17164.000;655579;0;0;
1870.770;31.673;0.000;17165.000;655484;0;0;
1870.820;33.333;0.000;17166.000;655390;0;0;
1872.672;34.359;0.000;17167.000;655295;0;0;
1875.050;39.096;0.000;17168.000;655201;0;0;
1872.341;32.430;0.000;17169.000;655106;0;0;
1875.454;29.475;0.000;17170.000;655011;0;0;
1874.281;34.872;0.000;17171.000;654917;0;0;
1870.389;30.305;0.000;17172.000;654821;0;0;
1874.697;29.377;0.000;17173.000;654726;0;0;
1874.102;31.551;0.000;17174.000;654631;0;0;
1875.037;27.937;0.000;17175.000;654536;0;0;
1872.585;27.375;0.000;17176.000;654441;0;0;
1867.176;29.792;0.000;17177.000;654346;0;0;
1871.799;31.038;0.000;17178.000;654252;0;0;
1870.565;31.184;0.000;17179.000;654157;0;0;
1870.920;34.921;0.000;17180.000;654061;0;0;
1873.001;41.978;0.000;17181.000;653966;0;0;
1861.500;37.607;0.000;17182.000;653871;0;0;
1871.795;43.419;0.000;17183.000;653776;0;0;
1872.779;46.032;0.000;17184.000;653681;0;0;
1877.176;65.861;0.000;17185.000;653586;0;0;
1872.382;32.625;0.000;17186.000;653491;0;0;
1869.881;24.982;0.000;17187.000;653396;0;0;
1866.801;29.719;0.000;17188.000;653301;0;0;
1869.616;31.990;0.000;17189.000;653206;0;0;
1870.906;34.774;0.000;17190.000;653111;0;0;
1869.372;40.317;0.000;17191.000;653016;0;0;
1872.216;28.156;0.000;17192.000;652921;0;0;
1872.436;32.869;0.000;17193.000;652826;0;0;
1878.453;37.094;0.000;17194.000;652730;0;0;
1874.071;29.060;0.000;17195.000;652635;0;0;
1868.241;26.569;0.000;17196.000;652540;0;0;
1872.869;26.129;0.000;17197.000;652445;0;0;
1874.740;27.131;0.000;17198.000;652349;0;0;
1872.129;25.201;0.000;17199.000;652254;0;0;
1869.326;26.886;0.000;17200.000;652159;0;0;
1873.725;28.034;0.000;17201.000;652064;0;0;
1874.105;26.520;0.000;17202.000;651968;0;0;
1875.017;25.885;0.000;17203.000;651873;0;0;
1869.589;25.714;0.000;17204.000;651778;0;0;
1875.230;98.999;0.000;17205.000;651683;0;0;
1878.623;63.761;0.000;17206.000;651587;0;0;
1881.741;39.487;0.000;17207.000;651492;0;0;
1872.774;33.724;0.000;17208.000;651397;0;0;
1870.771;30.110;0.000;17209.000;651302;0;0;
1876.121;32.601;0.000;17210.000;651207;0;0;
1873.306;34.383;0.000;17211.000;651112;0;0;
1875.277;30.842;0.000;17212.000;651016;0;0;
1877.977;22.369;0.000;17213.000;650921;0;0;
1875.663;25.910;0.000;17214.000;650826;0;0;
1876.005;22.662;0.000;17215.000;650731;0;0;
1875.479;32.112;0.000;17216.000;650635;0;0;
1872.601;28.791;0.000;17217.000;650540;0;0;
1874.588;28.010;0.000;17218.000;650444;0;0;
1879.765;40.147;0.000;17219.000;650349;0;0;
1870.864;28.694;0.000;17220.000;650253;0;0;
1866.443;27.912;0.000;17221.000;650158;0;0;
1876.239;24.005;0.000;17222.000;650063;0;0;
1870.056;25.372;0.000;17223.000;649967;0;0;
1874.834;27.228;0.000;17224.000;649872;0;0;
1871.354;25.763;0.000;17225.000;649777;0;0;
1869.840;26.252;0.000;17226.000;649682;0;0;
1874.339;23.614;0.000;17227.000;649586;0;0;
1871.641;21.001;0.000;17228.000;649491;0;0;
1874.036;28.181;0.000;17229.000;649396;0;0;
1876.460;25.372;0.000;17230.000;649301;0;0;
1874.612;24.811;0.000;17231.000;649205;0;0;
1868.771;28.938;0.000;17232.000;649110;0;0;
1874.916;29.011;0.000;17233.000;649015;0;0;
1876.447;36.508;0.000;17234.000;648919;0;0;
1878.847;98.999;0.000;17235.000;648824;0;0;
1874.320;24.640;0.000;17236.000;648728;0;0;
1878.835;34.237;0.000;17237.000;648633;0;0;
1876.162;27.717;0.000;17238.000;648537;0;0;
1867.598;24.054;0.000;17239.000;648442;0;0;
1869.890;29.915;0.000;17240.000;648346;0;0;
1872.988;46.056;0.000;17241.000;648250;0;0;
1870.050;27.570;0.000;17242.000;648155;0;0;
1870.404;23.248;0.000;17243.000;648060;0;0;
1874.843;30.940;0.000;17244.000;647964;0;0;
1878.041;24.518;0.000;17245.000;647868;0;0;
1864.841;14.701;0.000;17246.000;647773;0;0;
1865.199;31.087;0.000;17247.000;647677;0;0;
1865.370;27.790;0.000;17248.000;647581;0;0;
1862.528;26.203;0.000;17249.000;647485;0;0;
1870.832;20.098;0.000;17250.000;647389;0;0;
1868.557;27.399;0.000;17251.000;647294;0;0;
1871.281;24.615;0.000;17252.000;647198;0;0;
1874.074;29.524;0.000;17253.000;647102;0;0;
1873.016;32.308;0.000;17254.000;647006;0;0;
1875.195;25.128;0.000;17255.000;646911;0;0;
1877.626;26.642;0.000;17256.000;646815;0;0;
1872.184;44.567;0.000;17257.000;646719;0;0;
1875.080;26.911;0.000;17258.000;646624;0;0;
1869.354;30.110;0.000;17259.000;646527;0;0;
1876.540;40.049;0.000;17260.000;646432;0;0;
1874.028;30.769;0.000;17261.000;646336;0;0;
1878.157;27.717;0.000;17262.000;646240;0;0;
1870.813;26.178;0.000;17263.000;646144;0;0;
1871.690;29.451;0.000;17264.000;646048;0;0;
1869.166;36.166;0.000;17265.000;645952;0;0;
1868.542;33.895;0.000;17266.000;645857;0;0;
1871.098;28.303;0.000;17267.000;645761;0;0;
1870.708;27.473;0.000;17268.000;645665;0;0;
1867.650;26.789;0.000;17269.000;645569;0;0;
1871.398;27.741;0.000;17270.000;645473;0;0;
1876.703;31.966;0.000;17271.000;645378;0;0;
1872.941;24.029;0.000;17272.000;645282;0;0;
1870.323;26.276;0.000;17273.000;645187;0;0;
1868.219;31.233;0.000;17274.000;645091;0;0;
1867.402;30.159;0.000;17275.000;644995;0;0;
1871.150;25.885;0.000;17276.000;644899;0;0;
1869.299;28.352;0.000;17277.000;644803;0;0;
1870.632;33.040;0.000;17278.000;644707;0;0;
1870.447;30.794;0.000;17279.000;644611;0;0;
1873.433;30.623;0.000;17280.000;644516;0;0;
1873.427;28.816;0.000;17281.000;644419;0;0;
1875.452;37.289;0.000;17282.000;644323;0;0;
1872.136;28.962;0.000;17283.000;644228;0;0;
1875.973;26.667;0.000;17284.000;644132;0;0;
1871.972;32.283;0.000;17285.000;644036;0;0;
1872.207;26.471;0.000;17286.000;643940;0;0;
1871.441;30.085;0.000;17287.000;643844;0;0;
1872.956;23.223;0.000;17288.000;643748;0;0;
1873.135;29.670;0.000;17289.000;643652;0;0;
1873.689;30.305;0.000;17290.000;643556;0;0;
1878.380;26.764;0.000;17291.000;643460;0;0;
1871.217;23.004;0.000;17292.000;643364;0;0;
1870.875;28.913;0.000;17293.000;643268;0;0;
1873.511;32.650;0.000;17294.000;643172;0;0;
1872.987;29.255;0.000;17295.000;643076;0;0;
1877.388;40.611;0.000;17296.000;642980;0;0;
1874.740;40.000;0.000;17297.000;642884;0;0;
1874.849;36.996;0.000;17298.000;642788;0;0;
1875.391;44.127;0.000;17299.000;642692;0;0;
1872.904;31.111;0.000;17300.000;642596;0;0;
1870.733;26.886;0.000;17301.000;642500;0;0;
1874.240;22.906;0.000;17302.000;642404;0;0;
1873.853;28.816;0.000;17303.000;642307;0;0;
1869.720;29.451;0.000;17304.000;642211;0;0;
1875.589;25.006;0.000;17305.000;642115;0;0;
1870.560;28.523;0.000;17306.000;642019;0;0;
1874.979;26.886;0.000;17307.000;641922;0;0;
1874.208;24.469;0.000;17308.000;641826;0;0;
1873.561;25.861;0.000;17309.000;641730;0;0;
1870.697;26.716;0.000;17310.000;641634;0;0;
1870.608;20.855;0.000;17311.000;641538;0;0;
1869.757;27.302;0.000;17312.000;641442;0;0;
1871.931;28.962;0.000;17313.000;641345;0;0;
1869.496;27.570;0.000;17314.000;641249;0;0;
1871.686;24.860;0.000;17315.000;641153;0;0;
1874.536;24.615;0.000;17316.000;641057;0;0;
1872.865;29.158;0.000;17317.000;640960;0;0;
1874.057;26.862;0.000;17318.000;640863;0;0;
1868.701;43.468;0.000;17319.000;640767;0;0;
1871.090;43.199;0.000;17320.000;640670;0;0;
1875.131;47.888;0.000;17321.000;640573;0;0;
1875.280;57.900;0.000;17322.000;640476;0;0;
1881.513;44.811;0.000;17323.000;640380;0;0;
1869.447;37.778;0.000;17324.000;640284;0;0;
1878.320;41.099;0.000;17325.000;640188;0;0;
1872.631;44.860;0.000;17326.000;640092;0;0;
1874.879;38.657;0.000;17327.000;639996;0;0;
1874.974;37.094;0.000;17328.000;639899;0;0;
1871.307;37.485;0.000;17329.000;639803;0;0;
1870.836;36.581;0.000;17330.000;639707;0;0;
1873.760;34.994;0.000;17331.000;639612;0;0;
1874.273;35.482;0.000;17332.000;639515;0;0;
1877.885;32.943;0.000;17333.000;639419;0;0;
1879.515;30.916;0.000;17334.000;639323;0;0;
