Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2955.960;100.000;128.000;20991.000;271532;0;0;
2949.868;100.000;128.000;20992.000;271602;0;0;
3010.261;100.000;128.000;20993.000;271672;0;0;
1864.288;8.864;0.000;20994.000;271741;0;0;
1878.982;18.852;0.000;20995.000;271811;0;0;
1879.598;22.735;0.000;20996.000;271881;0;0;
1882.150;64.200;0.000;20997.000;271951;0;0;
1876.587;23.932;0.000;20998.000;272021;0;0;
1873.692;19.145;0.000;20999.000;272091;0;0;
1854.659;12.161;0.000;21000.000;272160;0;0;
3021.731;59.048;0.000;21001.000;272230;0;0;
2961.301;100.000;128.000;21002.000;272300;0;0;
2941.511;100.000;128.000;21003.000;272370;0;0;
2959.231;100.000;128.000;21004.000;272440;0;0;
3036.479;86.813;0.000;21005.000;272509;0;0;
1870.533;17.534;0.000;21006.000;272579;0;0;
1869.694;31.600;0.000;21007.000;272648;0;0;
1874.494;37.680;0.000;21008.000;272718;0;0;
1872.184;41.001;0.000;21009.000;272788;0;0;
1874.493;34.408;0.000;21010.000;272858;0;0;
1870.730;17.436;0.000;21011.000;272927;0;0;
1847.595;9.035;0.000;21012.000;272997;0;0;
2995.822;100.000;128.000;21013.000;273067;0;0;
2952.969;100.000;128.000;21014.000;273136;0;0;
2952.450;100.000;128.000;21015.000;273206;0;0;
2963.176;100.000;128.000;21016.000;273276;0;0;
2785.063;8.449;0.000;21017.000;273346;0;0;
1880.688;13.065;0.000;21018.000;273415;0;0;
1881.793;19.438;0.000;21019.000;273485;0;0;
1880.295;24.298;0.000;21020.000;273555;0;0;
1877.797;26.252;0.000;21021.000;273624;0;0;
1861.628;22.051;0.000;21022.000;273693;0;0;
1862.724;10.305;0.000;21023.000;273763;0;0;
3018.994;38.926;0.000;21024.000;273833;0;0;
2954.584;100.000;128.000;21025.000;273902;0;0;
2952.372;100.000;128.000;21026.000;273972;0;0;
2955.043;100.000;128.000;21027.000;274042;0;0;
3036.537;91.575;0.000;21028.000;274111;0;0;
1876.645;8.620;0.000;21029.000;274181;0;0;
1880.991;13.431;0.000;21030.000;274251;0;0;
1882.830;24.396;0.000;21031.000;274320;0;0;
1882.050;22.393;0.000;21032.000;274390;0;0;
1879.137;21.563;0.000;21033.000;274459;0;0;
1870.500;31.941;0.000;21034.000;274529;0;0;
1820.721;15.922;0.000;21035.000;274599;0;0;
3003.216;100.000;128.000;21036.000;274668;0;0;
2951.844;100.000;128.000;21037.000;274737;0;0;
2945.133;100.000;128.000;21038.000;274807;0;0;
2984.486;100.000;128.000;21039.000;274877;0;0;
2955.678;8.889;0.000;21040.000;274946;0;0;
1877.811;10.330;0.000;21041.000;275016;0;0;
1876.624;22.076;0.000;21042.000;275085;0;0;
1880.922;22.930;0.000;21043.000;275155;0;0;
1871.857;40.000;0.000;21044.000;275225;0;0;
1871.004;26.032;0.000;21045.000;275294;0;0;
1847.938;16.654;0.000;21046.000;275364;0;0;
3014.228;68.694;0.000;21047.000;275434;0;0;
2956.645;100.000;128.000;21048.000;275504;0;0;
2953.322;100.000;128.000;21049.000;275574;0;0;
2949.438;100.000;128.000;21050.000;275643;0;0;
3008.382;100.000;128.000;21051.000;275713;0;0;
2951.512;10.110;0.000;21052.000;275782;0;0;
1884.734;9.866;0.000;21053.000;275852;0;0;
1882.677;79.048;0.000;21054.000;275922;0;0;
1882.092;47.106;0.000;21055.000;275992;0;0;
1876.847;41.123;0.000;21056.000;276062;0;0;
1868.805;11.697;0.000;21057.000;276131;0;0;
2941.413;6.154;0.000;21058.000;276201;0;0;
2999.829;100.000;128.000;21059.000;276271;0;0;
2963.804;100.000;128.000;21060.000;276341;0;0;
2954.238;100.000;128.000;21061.000;276411;0;0;
2950.221;100.000;128.000;21062.000;276481;0;0;
3003.544;44.444;0.000;21063.000;276550;0;0;
1865.580;11.868;0.000;21064.000;276621;0;0;
1881.875;21.490;0.000;21065.000;276690;0;0;
1880.777;27.497;0.000;21066.000;276760;0;0;
1873.655;23.126;0.000;21067.000;276830;0;0;
1864.333;17.216;0.000;21068.000;276900;0;0;
1849.478;10.696;0.000;21069.000;276969;0;0;
3015.743;67.961;0.000;21070.000;277039;0;0;
2962.329;100.000;128.000;21071.000;277109;0;0;
2943.383;100.000;128.000;21072.000;277178;0;0;
2953.329;100.000;128.000;21073.000;277248;0;0;
3006.670;100.000;128.000;21074.000;277317;0;0;
1868.992;7.692;0.000;21075.000;277387;0;0;
1876.757;15.556;0.000;21076.000;277457;0;0;
1869.377;21.954;0.000;21077.000;277527;0;0;
1867.402;22.857;0.000;21078.000;277597;0;0;
1871.388;17.118;0.000;21079.000;277666;0;0;
1855.453;15.433;0.000;21080.000;277736;0;0;
2966.937;11.673;0.000;21081.000;277806;0;0;
2980.396;100.000;128.000;21082.000;277876;0;0;
2950.212;100.000;128.000;21083.000;277946;0;0;
2935.834;100.000;128.000;21084.000;278015;0;0;
2952.361;100.000;128.000;21085.000;278085;0;0;
3009.306;100.000;128.000;21086.000;278155;0;0;
1858.320;9.182;0.000;21087.000;278225;0;0;
1874.648;15.043;0.000;21088.000;278295;0;0;
1871.091;14.774;0.000;21089.000;278365;0;0;
1866.584;19.609;0.000;21090.000;278435;0;0;
1862.443;14.359;0.000;21091.000;278504;0;0;
2942.292;9.866;0.000;21092.000;278574;0;0;
3005.983;100.000;128.000;21093.000;278644;0;0;
2951.359;100.000;128.000;21094.000;278714;0;0;
2953.558;100.000;128.000;21095.000;278783;0;0;
2953.726;100.000;128.000;21096.000;278854;0;0;
2960.820;100.000;128.000;21097.000;278923;0;0;
2963.041;14.847;0.000;21098.000;278993;0;0;
1866.150;10.574;0.000;21099.000;279062;0;0;
1874.775;16.606;0.000;21100.000;279132;0;0;
1873.459;20.195;0.000;21101.000;279202;0;0;
1865.845;21.978;0.000;21102.000;279271;0;0;
1868.517;16.239;0.000;21103.000;279341;0;0;
2954.641;23.541;0.000;21104.000;279411;0;0;
2971.334;100.000;128.000;21105.000;279481;0;0;
2953.840;100.000;128.000;21106.000;279550;0;0;
2952.467;100.000;128.000;21107.000;279620;0;0;
2940.143;100.000;128.000;21108.000;279690;0;0;
3016.732;98.999;0.000;21109.000;279760;0;0;
1860.900;8.791;0.000;21110.000;279829;0;0;
1873.371;14.164;0.000;21111.000;279899;0;0;
1877.843;18.901;0.000;21112.000;279969;0;0;
1868.913;39.487;0.000;21113.000;280039;0;0;
1884.910;15.409;0.000;21114.000;280108;0;0;
2943.695;8.962;0.000;21115.000;280178;0;0;
3003.494;100.000;128.000;21116.000;280248;0;0;
2952.563;100.000;128.000;21117.000;280318;0;0;
2957.420;100.000;128.000;21118.000;280387;0;0;
2942.690;100.000;128.000;21119.000;280457;0;0;
2976.700;100.000;128.000;21120.000;280527;0;0;
2988.734;13.553;0.000;21121.000;280596;0;0;
1863.045;11.526;0.000;21122.000;280666;0;0;
1872.865;12.088;0.000;21123.000;280736;0;0;
1872.747;16.972;0.000;21124.000;280805;0;0;
1848.317;14.090;0.000;21125.000;280876;0;0;
1850.081;8.669;0.000;21126.000;280945;0;0;
3012.313;24.786;0.000;21127.000;281015;0;0;
2956.504;100.000;128.000;21128.000;281084;0;0;
2954.007;100.000;128.000;21129.000;281154;0;0;
2955.846;100.000;128.000;21130.000;281224;0;0;
2950.074;100.000;128.000;21131.000;281294;0;0;
3018.933;100.000;128.000;21132.000;281363;0;0;
2948.125;10.623;0.000;21133.000;281433;0;0;
1870.384;12.967;0.000;21134.000;281502;0;0;
1863.480;16.459;0.000;21135.000;281572;0;0;
1860.634;13.944;0.000;21136.000;281642;0;0;
1865.659;9.792;0.000;21137.000;281712;0;0;
2930.679;10.183;0.000;21138.000;281781;0;0;
3005.632;100.000;128.000;21139.000;281851;0;0;
2962.803;100.000;128.000;21140.000;281921;0;0;
2954.213;100.000;128.000;21141.000;281991;0;0;
2953.357;100.000;128.000;21142.000;282061;0;0;
2956.380;100.000;128.000;21143.000;282130;0;0;
3066.396;25.226;0.000;21144.000;282200;0;0;
1865.504;15.726;0.000;21145.000;282270;0;0;
1872.017;11.331;0.000;21146.000;282340;0;0;
1861.585;31.355;0.000;21147.000;282410;0;0;
1839.396;16.410;0.000;21148.000;282480;0;0;
1851.195;6.618;0.000;21149.000;282550;0;0;
3014.685;100.000;128.000;21150.000;282619;0;0;
2970.248;100.000;128.000;21151.000;282689;0;0;
2949.972;100.000;128.000;21152.000;282759;0;0;
2954.803;100.000;128.000;21153.000;282829;0;0;
2943.142;100.000;128.000;21154.000;282898;0;0;
3007.429;100.000;128.000;21155.000;282968;0;0;
2944.984;9.915;0.000;21156.000;283038;0;0;
1865.379;8.718;0.000;21157.000;283108;0;0;
1860.491;13.773;0.000;21158.000;283178;0;0;
1870.735;16.679;0.000;21159.000;283248;0;0;
1857.917;8.816;0.000;21160.000;283317;0;0;
2968.916;14.676;0.000;21161.000;283387;0;0;
3000.923;100.000;128.000;21162.000;283457;0;0;
2961.538;100.000;128.000;21163.000;283527;0;0;
2955.380;100.000;128.000;21164.000;283597;0;0;
2939.154;100.000;128.000;21165.000;283667;0;0;
2953.592;100.000;128.000;21166.000;283737;0;0;
3026.746;100.000;128.000;21167.000;283807;0;0;
2846.205;8.596;0.000;21168.000;283877;0;0;
1852.748;8.376;0.000;21169.000;283947;0;0;
1843.016;9.255;0.000;21170.000;284017;0;0;
1848.864;13.187;0.000;21171.000;284087;0;0;
2955.711;12.161;0.000;21172.000;284157;0;0;
3015.594;100.000;128.000;21173.000;284227;0;0;
2946.770;100.000;128.000;21174.000;284297;0;0;
2955.685;100.000;128.000;21175.000;284366;0;0;
2949.531;100.000;128.000;21176.000;284436;0;0;
2950.093;100.000;128.000;21177.000;284506;0;0;
2950.670;100.000;128.000;21178.000;284576;0;0;
2990.175;98.999;0.000;21179.000;284646;0;0;
2940.950;10.501;0.000;21180.000;284716;0;0;
1620.020;10.012;0.000;21181.000;284786;0;0;
2942.661;10.037;0.000;21182.000;284856;0;0;
3123.353;18.608;0.000;21183.000;284926;0;0;
3004.262;100.000;128.000;21184.000;284996;0;0;
2981.450;100.000;128.000;21185.000;285066;0;0;
2982.135;100.000;128.000;21186.000;285136;0;0;
2981.915;100.000;128.000;21187.000;285206;0;0;
2978.111;100.000;128.000;21188.000;285276;0;0;
2968.219;100.000;128.000;21189.000;285345;0;0;
2956.260;57.802;0.000;21190.000;285415;0;0;
2781.781;3.419;0.000;21191.000;285485;0;0;
1850.929;13.651;0.000;21192.000;285555;0;0;
1846.657;15.336;0.000;21193.000;285625;0;0;
1774.531;7.131;0.000;21194.000;285695;0;0;
3216.553;11.551;0.000;21195.000;285765;0;0;
3016.930;100.000;128.000;21196.000;285835;0;0;
2993.033;100.000;128.000;21197.000;285904;0;0;
2988.026;100.000;128.000;21198.000;285975;0;0;
2989.760;100.000;128.000;21199.000;286044;0;0;
2992.451;98.999;0.000;21200.000;286114;0;0;
2934.119;39.219;0.000;21201.000;286184;0;0;
0.000;0.000;0.000;21202.000;286254;0;0;
0.000;0.000;0.000;21203.000;286324;0;0;
0.000;0.000;0.000;21204.000;286394;0;0;
0.000;0.000;0.000;21205.000;286464;0;0;
0.000;0.000;0.000;21206.000;286534;0;0;
0.000;0.000;0.000;21207.000;286603;0;0;
0.000;0.000;0.000;21208.000;286673;0;0;
0.000;0.000;0.000;21209.000;286744;0;0;
0.000;0.000;0.000;21210.000;286814;0;0;
0.000;0.000;0.000;21211.000;286884;0;0;
0.000;0.000;0.000;21212.000;286954;0;0;
0.000;0.000;0.000;21213.000;287024;0;0;
0.000;0.000;0.000;21214.000;287094;0;0;
0.000;0.000;0.000;21215.000;287164;0;0;
0.000;0.000;0.000;21216.000;287234;0;0;
0.000;0.000;0.000;21217.000;287304;0;0;
0.000;0.000;0.000;21218.000;287374;0;0;
0.000;0.000;0.000;21219.000;287444;0;0;
0.000;0.000;0.000;21220.000;287515;0;0;
0.000;0.000;0.000;21221.000;287585;0;0;
0.000;0.000;0.000;21222.000;287655;0;0;
0.000;0.000;0.000;21223.000;287726;0;0;
0.000;0.000;0.000;21224.000;287796;0;0;
0.000;0.000;0.000;21225.000;287866;0;0;
0.000;0.000;0.000;21226.000;287937;0;0;
0.000;0.000;0.000;21227.000;288007;0;0;
0.000;0.000;0.000;21228.000;288077;0;0;
0.000;0.000;0.000;21229.000;288148;0;0;
0.000;0.000;0.000;21230.000;288218;0;0;
0.000;0.000;0.000;21231.000;288289;0;0;
0.000;0.000;0.000;21232.000;288359;0;0;
0.000;0.000;0.000;21233.000;288429;0;0;
0.000;0.000;0.000;21234.000;288499;0;0;
0.000;0.000;0.000;21235.000;288570;0;0;
0.000;0.000;0.000;21236.000;288640;0;0;
0.000;0.000;0.000;21237.000;288710;0;0;
0.000;0.000;0.000;21238.000;288780;0;0;
0.000;0.000;0.000;21239.000;288850;0;0;
0.000;0.000;0.000;21240.000;288920;0;0;
0.000;0.000;0.000;21241.000;288990;0;0;
0.000;0.000;0.000;21242.000;289060;0;0;
0.000;0.000;0.000;21243.000;289131;0;0;
0.000;0.000;0.000;21244.000;289201;0;0;
0.000;0.000;0.000;21245.000;289271;0;0;
0.000;0.000;0.000;21246.000;289341;0;0;
0.000;0.000;0.000;21247.000;289411;0;0;
0.000;0.000;0.000;21248.000;289481;0;0;
0.000;0.000;0.000;21249.000;289552;0;0;
0.000;0.000;0.000;21250.000;289621;0;0;
0.000;0.000;0.000;21251.000;289692;0;0;
0.000;0.000;0.000;21252.000;289762;0;0;
0.000;0.000;0.000;21253.000;289832;0;0;
0.000;0.000;0.000;21254.000;289902;0;0;
0.000;0.000;0.000;21255.000;289972;0;0;
0.000;0.000;0.000;21256.000;290042;0;0;
0.000;0.000;0.000;21257.000;290113;0;0;
0.000;0.000;0.000;21258.000;290182;0;0;
0.000;0.000;0.000;21259.000;290253;0;0;
0.000;0.000;0.000;21260.000;290323;0;0;
0.000;0.000;0.000;21261.000;290393;0;0;
0.000;0.000;0.000;21262.000;290462;0;0;
0.000;0.000;0.000;21263.000;290533;0;0;
0.000;0.000;0.000;21264.000;290603;0;0;
0.000;0.000;0.000;21265.000;290673;0;0;
0.000;0.000;0.000;21266.000;290743;0;0;
0.000;0.000;0.000;21267.000;290813;0;0;
0.000;0.000;0.000;21268.000;290883;0;0;
0.000;0.000;0.000;21269.000;290953;0;0;
0.000;0.000;0.000;21270.000;291023;0;0;
0.000;0.000;0.000;21271.000;291094;0;0;
0.000;0.000;0.000;21272.000;291164;0;0;
0.000;0.000;0.000;21273.000;291234;0;0;
0.000;0.000;0.000;21274.000;291304;0;0;
0.000;0.000;0.000;21275.000;291374;0;0;
0.000;0.000;0.000;21276.000;291444;0;0;
0.000;0.000;0.000;21277.000;291514;0;0;
0.000;0.000;0.000;21278.000;291584;0;0;
0.000;0.000;0.000;21279.000;291654;0;0;
0.000;0.000;0.000;21280.000;291724;0;0;
0.000;0.000;0.000;21281.000;291794;0;0;
0.000;0.000;0.000;21282.000;291864;0;0;
0.000;0.000;0.000;21283.000;291934;0;0;
0.000;0.000;0.000;21284.000;292003;0;0;
0.000;0.000;0.000;21285.000;292074;0;0;
0.000;0.000;0.000;21286.000;292143;0;0;
0.000;0.000;0.000;21287.000;292213;0;0;
0.000;0.000;0.000;21288.000;292283;0;0;
0.000;0.000;0.000;21289.000;292353;0;0;
0.000;0.000;0.000;21290.000;292422;0;0;
0.000;0.000;0.000;21291.000;292492;0;0;
0.000;0.000;0.000;21292.000;292562;0;0;
0.000;0.000;0.000;21293.000;292632;0;0;
0.000;0.000;0.000;21294.000;292702;0;0;
0.000;0.000;0.000;21295.000;292772;0;0;
0.000;0.000;0.000;21296.000;292842;0;0;
0.000;0.000;0.000;21297.000;292911;0;0;
0.000;0.000;0.000;21298.000;292981;0;0;
0.000;0.000;0.000;21299.000;293051;0;0;
0.000;0.000;0.000;21300.000;293121;0;0;
0.000;0.000;0.000;21301.000;293190;0;0;
0.000;0.000;0.000;21302.000;293260;0;0;
0.000;0.000;0.000;21303.000;293330;0;0;
0.000;0.000;0.000;21304.000;293400;0;0;
0.000;0.000;0.000;21305.000;293469;0;0;
0.000;0.000;0.000;21306.000;293539;0;0;
0.000;0.000;0.000;21307.000;293609;0;0;
0.000;0.000;0.000;21308.000;293679;0;0;
0.000;0.000;0.000;21309.000;293748;0;0;
0.000;0.000;0.000;21310.000;293818;0;0;
0.000;0.000;0.000;21311.000;293888;0;0;
0.000;0.000;0.000;21312.000;293957;0;0;
0.000;0.000;0.000;21313.000;294027;0;0;
0.000;0.000;0.000;21314.000;294097;0;0;
0.000;0.000;0.000;21315.000;294166;0;0;
0.000;0.000;0.000;21316.000;294236;0;0;
0.000;0.000;0.000;21317.000;294305;0;0;
0.000;0.000;0.000;21318.000;294375;0;0;
0.000;0.000;0.000;21319.000;294444;0;0;
0.000;0.000;0.000;21320.000;294513;0;0;
0.000;0.000;0.000;21321.000;294583;0;0;
0.000;0.000;0.000;21322.000;294653;0;0;
0.000;0.000;0.000;21323.000;294722;0;0;
0.000;0.000;0.000;21324.000;294792;0;0;
0.000;0.000;0.000;21325.000;294861;0;0;
0.000;0.000;0.000;21326.000;294931;0;0;
0.000;0.000;0.000;21327.000;295000;0;0;
0.000;0.000;0.000;21328.000;295070;0;0;
0.000;0.000;0.000;21329.000;295140;0;0;
0.000;0.000;0.000;21330.000;295209;0;0;
0.000;0.000;0.000;21331.000;295278;0;0;
0.000;0.000;0.000;21332.000;295348;0;0;
0.000;0.000;0.000;21333.000;295417;0;0;
0.000;0.000;0.000;21334.000;295487;0;0;
0.000;0.000;0.000;21335.000;295556;0;0;
0.000;0.000;0.000;21336.000;295626;0;0;
0.000;0.000;0.000;21337.000;295695;0;0;
0.000;0.000;0.000;21338.000;295765;0;0;
0.000;0.000;0.000;21339.000;295834;0;0;
0.000;0.000;0.000;21340.000;295904;0;0;
0.000;0.000;0.000;21341.000;295973;0;0;
0.000;0.000;0.000;21342.000;296043;0;0;
0.000;0.000;0.000;21343.000;296112;0;0;
0.000;0.000;0.000;21344.000;296182;0;0;
0.000;0.000;0.000;21345.000;296251;0;0;
0.000;0.000;0.000;21346.000;296320;0;0;
0.000;0.000;0.000;21347.000;296390;0;0;
0.000;0.000;0.000;21348.000;296459;0;0;
0.000;0.000;0.000;21349.000;296528;0;0;
0.000;0.000;0.000;21350.000;296598;0;0;
0.000;0.000;0.000;21351.000;296667;0;0;
0.000;0.000;0.000;21352.000;296736;0;0;
0.000;0.000;0.000;21353.000;296805;0;0;
0.000;0.000;0.000;21354.000;296875;0;0;
0.000;0.000;0.000;21355.000;296944;0;0;
0.000;0.000;0.000;21356.000;297013;0;0;
0.000;0.000;0.000;21357.000;297082;0;0;
0.000;0.000;0.000;21358.000;297151;0;0;
0.000;0.000;0.000;21359.000;297220;0;0;
0.000;0.000;0.000;21360.000;297289;0;0;
0.000;0.000;0.000;21361.000;297358;0;0;
0.000;0.000;0.000;21362.000;297428;0;0;
0.000;0.000;0.000;21363.000;297497;0;0;
0.000;0.000;0.000;21364.000;297566;0;0;
0.000;0.000;0.000;21365.000;297635;0;0;
0.000;0.000;0.000;21366.000;297704;0;0;
0.000;0.000;0.000;21367.000;297773;0;0;
0.000;0.000;0.000;21368.000;297842;0;0;
0.000;0.000;0.000;21369.000;297911;0;0;
0.000;0.000;0.000;21370.000;297980;0;0;
0.000;0.000;0.000;21371.000;298049;0;0;
0.000;0.000;0.000;21372.000;298118;0;0;
0.000;0.000;0.000;21373.000;298187;0;0;
0.000;0.000;0.000;21374.000;298256;0;0;
0.000;0.000;0.000;21375.000;298325;0;0;
0.000;0.000;0.000;21376.000;298394;0;0;
0.000;0.000;0.000;21377.000;298463;0;0;
0.000;0.000;0.000;21378.000;298532;0;0;
0.000;0.000;0.000;21379.000;298601;0;0;
0.000;0.000;0.000;21380.000;298670;0;0;
0.000;0.000;0.000;21381.000;298739;0;0;
0.000;0.000;0.000;21382.000;298808;0;0;
0.000;0.000;0.000;21383.000;298877;0;0;
0.000;0.000;0.000;21384.000;298946;0;0;
0.000;0.000;0.000;21385.000;299015;0;0;
0.000;0.000;0.000;21386.000;299084;0;0;
0.000;0.000;0.000;21387.000;299153;0;0;
0.000;0.000;0.000;21388.000;299222;0;0;
0.000;0.000;0.000;21389.000;299291;0;0;
0.000;0.000;0.000;21390.000;299360;0;0;
0.000;0.000;0.000;21391.000;299429;0;0;
0.000;0.000;0.000;21392.000;299498;0;0;
0.000;0.000;0.000;21393.000;299566;0;0;
0.000;0.000;0.000;21394.000;299636;0;0;
0.000;0.000;0.000;21395.000;299704;0;0;
0.000;0.000;0.000;21396.000;299773;0;0;
0.000;0.000;0.000;21397.000;299841;0;0;
0.000;0.000;0.000;21398.000;299910;0;0;
0.000;0.000;0.000;21399.000;299979;0;0;
0.000;0.000;0.000;21400.000;300048;0;0;
0.000;0.000;0.000;21401.000;300117;0;0;
0.000;0.000;0.000;21402.000;300185;0;0;
0.000;0.000;0.000;21403.000;300254;0;0;
0.000;0.000;0.000;21404.000;300322;0;0;
0.000;0.000;0.000;21405.000;300391;0;0;
0.000;0.000;0.000;21406.000;300459;0;0;
0.000;0.000;0.000;21407.000;300527;0;0;
0.000;0.000;0.000;21408.000;300596;0;0;
0.000;0.000;0.000;21409.000;300664;0;0;
0.000;0.000;0.000;21410.000;300733;0;0;
0.000;0.000;0.000;21411.000;300801;0;0;
0.000;0.000;0.000;21412.000;300870;0;0;
0.000;0.000;0.000;21413.000;300938;0;0;
0.000;0.000;0.000;21414.000;301006;0;0;
0.000;0.000;0.000;21415.000;301075;0;0;
0.000;0.000;0.000;21416.000;301143;0;0;
0.000;0.000;0.000;21417.000;301212;0;0;
0.000;0.000;0.000;21418.000;301280;0;0;
0.000;0.000;0.000;21419.000;301349;0;0;
0.000;0.000;0.000;21420.000;301418;0;0;
0.000;0.000;0.000;21421.000;301486;0;0;
0.000;0.000;0.000;21422.000;301555;0;0;
0.000;0.000;0.000;21423.000;301623;0;0;
0.000;0.000;0.000;21424.000;301692;0;0;
0.000;0.000;0.000;21425.000;301760;0;0;
0.000;0.000;0.000;21426.000;301828;0;0;
0.000;0.000;0.000;21427.000;301896;0;0;
0.000;0.000;0.000;21428.000;301964;0;0;
0.000;0.000;0.000;21429.000;302032;0;0;
0.000;0.000;0.000;21430.000;302100;0;0;
0.000;0.000;0.000;21431.000;302169;0;0;
0.000;0.000;0.000;21432.000;302237;0;0;
0.000;0.000;0.000;21433.000;302305;0;0;
0.000;0.000;0.000;21434.000;302374;0;0;
0.000;0.000;0.000;21435.000;302442;0;0;
0.000;0.000;0.000;21436.000;302511;0;0;
0.000;0.000;0.000;21437.000;302579;0;0;
0.000;0.000;0.000;21438.000;302648;0;0;
0.000;0.000;0.000;21439.000;302716;0;0;
0.000;0.000;0.000;21440.000;302784;0;0;
0.000;0.000;0.000;21441.000;302853;0;0;
0.000;0.000;0.000;21442.000;302921;0;0;
0.000;0.000;0.000;21443.000;302989;0;0;
0.000;0.000;0.000;21444.000;303057;0;0;
0.000;0.000;0.000;21445.000;303126;0;0;
0.000;0.000;0.000;21446.000;303194;0;0;
0.000;0.000;0.000;21447.000;303262;0;0;
0.000;0.000;0.000;21448.000;303330;0;0;
0.000;0.000;0.000;21449.000;303399;0;0;
0.000;0.000;0.000;21450.000;303467;0;0;
0.000;0.000;0.000;21451.000;303535;0;0;
0.000;0.000;0.000;21452.000;303604;0;0;
0.000;0.000;0.000;21453.000;303672;0;0;
0.000;0.000;0.000;21454.000;303740;0;0;
0.000;0.000;0.000;21455.000;303808;0;0;
0.000;0.000;0.000;21456.000;303877;0;0;
0.000;0.000;0.000;21457.000;303945;0;0;
0.000;0.000;0.000;21458.000;304013;0;0;
0.000;0.000;0.000;21459.000;304081;0;0;
0.000;0.000;0.000;21460.000;304149;0;0;
0.000;0.000;0.000;21461.000;304217;0;0;
0.000;0.000;0.000;21462.000;304285;0;0;
0.000;0.000;0.000;21463.000;304354;0;0;
0.000;0.000;0.000;21464.000;304422;0;0;
0.000;0.000;0.000;21465.000;304490;0;0;
0.000;0.000;0.000;21466.000;304558;0;0;
0.000;0.000;0.000;21467.000;304626;0;0;
0.000;0.000;0.000;21468.000;304694;0;0;
0.000;0.000;0.000;21469.000;304762;0;0;
0.000;0.000;0.000;21470.000;304830;0;0;
0.000;0.000;0.000;21471.000;304898;0;0;
0.000;0.000;0.000;21472.000;304966;0;0;
0.000;0.000;0.000;21473.000;305034;0;0;
0.000;0.000;0.000;21474.000;305102;0;0;
0.000;0.000;0.000;21475.000;305170;0;0;
0.000;0.000;0.000;21476.000;305238;0;0;
0.000;0.000;0.000;21477.000;305306;0;0;
0.000;0.000;0.000;21478.000;305375;0;0;
0.000;0.000;0.000;21479.000;305442;0;0;
0.000;0.000;0.000;21480.000;305510;0;0;
0.000;0.000;0.000;21481.000;305579;0;0;
0.000;0.000;0.000;21482.000;305646;0;0;
0.000;0.000;0.000;21483.000;305715;0;0;
0.000;0.000;0.000;21484.000;305782;0;0;
0.000;0.000;0.000;21485.000;305851;0;0;
0.000;0.000;0.000;21486.000;305919;0;0;
0.000;0.000;0.000;21487.000;305986;0;0;
0.000;0.000;0.000;21488.000;306054;0;0;
0.000;0.000;0.000;21489.000;306123;0;0;
0.000;0.000;0.000;21490.000;306190;0;0;
0.000;0.000;0.000;21491.000;306258;0;0;
0.000;0.000;0.000;21492.000;306327;0;0;
0.000;0.000;0.000;21493.000;306395;0;0;
0.000;0.000;0.000;21494.000;306462;0;0;
0.000;0.000;0.000;21495.000;306530;0;0;
0.000;0.000;0.000;21496.000;306599;0;0;
0.000;0.000;0.000;21497.000;306666;0;0;
