Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5169.000;216599;0;0;
0.000;0.000;0.000;5170.000;216668;0;0;
0.000;0.000;0.000;5171.000;216737;0;0;
0.000;0.000;0.000;5172.000;216805;0;0;
0.000;0.000;0.000;5173.000;216874;0;0;
0.000;0.000;0.000;5174.000;216942;0;0;
0.000;0.000;0.000;5175.000;217011;0;0;
0.000;0.000;0.000;5176.000;217080;0;0;
0.000;0.000;0.000;5177.000;217148;0;0;
0.000;0.000;0.000;5178.000;217217;0;0;
0.000;0.000;0.000;5179.000;217286;0;0;
0.000;0.000;0.000;5180.000;217354;0;0;
0.000;0.000;0.000;5181.000;217423;0;0;
0.000;0.000;0.000;5182.000;217492;0;0;
0.000;0.000;0.000;5183.000;217560;0;0;
0.000;0.000;0.000;5184.000;217629;0;0;
0.000;0.000;0.000;5185.000;217698;0;0;
0.000;0.000;0.000;5186.000;217766;0;0;
0.000;0.000;0.000;5187.000;217835;0;0;
0.000;0.000;0.000;5188.000;217904;0;0;
0.000;0.000;0.000;5189.000;217973;0;0;
0.000;0.000;0.000;5190.000;218042;0;0;
0.000;0.000;0.000;5191.000;218111;0;0;
0.000;0.000;0.000;5192.000;218181;0;0;
0.000;0.000;0.000;5193.000;218250;0;0;
0.000;0.000;0.000;5194.000;218319;0;0;
0.000;0.000;0.000;5195.000;218388;0;0;
0.000;0.000;0.000;5196.000;218457;0;0;
0.000;0.000;0.000;5197.000;218526;0;0;
0.000;0.000;0.000;5198.000;218595;0;0;
0.000;0.000;0.000;5199.000;218664;0;0;
0.000;0.000;0.000;5200.000;218733;0;0;
0.000;0.000;0.000;5201.000;218802;0;0;
0.000;0.000;0.000;5202.000;218872;0;0;
0.000;0.000;0.000;5203.000;218941;0;0;
0.000;0.000;0.000;5204.000;219010;0;0;
0.000;0.000;0.000;5205.000;219079;0;0;
0.000;0.000;0.000;5206.000;219149;0;0;
0.000;0.000;0.000;5207.000;219218;0;0;
0.000;0.000;0.000;5208.000;219287;0;0;
0.000;0.000;0.000;5209.000;219357;0;0;
0.000;0.000;0.000;5210.000;219426;0;0;
0.000;0.000;0.000;5211.000;219495;0;0;
0.000;0.000;0.000;5212.000;219564;0;0;
0.000;0.000;0.000;5213.000;219634;0;0;
0.000;0.000;0.000;5214.000;219703;0;0;
0.000;0.000;0.000;5215.000;219772;0;0;
0.000;0.000;0.000;5216.000;219842;0;0;
0.000;0.000;0.000;5217.000;219911;0;0;
0.000;0.000;0.000;5218.000;219980;0;0;
0.000;0.000;0.000;5219.000;220050;0;0;
0.000;0.000;0.000;5220.000;220119;0;0;
0.000;0.000;0.000;5221.000;220189;0;0;
0.000;0.000;0.000;5222.000;220258;0;0;
0.000;0.000;0.000;5223.000;220328;0;0;
0.000;0.000;0.000;5224.000;220397;0;0;
0.000;0.000;0.000;5225.000;220467;0;0;
0.000;0.000;0.000;5226.000;220537;0;0;
0.000;0.000;0.000;5227.000;220606;0;0;
0.000;0.000;0.000;5228.000;220676;0;0;
0.000;0.000;0.000;5229.000;220745;0;0;
0.000;0.000;0.000;5230.000;220815;0;0;
0.000;0.000;0.000;5231.000;220884;0;0;
0.000;0.000;0.000;5232.000;220954;0;0;
0.000;0.000;0.000;5233.000;221024;0;0;
0.000;0.000;0.000;5234.000;221094;0;0;
0.000;0.000;0.000;5235.000;221163;0;0;
0.000;0.000;0.000;5236.000;221233;0;0;
0.000;0.000;0.000;5237.000;221303;0;0;
0.000;0.000;0.000;5238.000;221373;0;0;
0.000;0.000;0.000;5239.000;221443;0;0;
0.000;0.000;0.000;5240.000;221513;0;0;
0.000;0.000;0.000;5241.000;221583;0;0;
0.000;0.000;0.000;5242.000;221653;0;0;
0.000;0.000;0.000;5243.000;221723;0;0;
0.000;0.000;0.000;5244.000;221793;0;0;
0.000;0.000;0.000;5245.000;221863;0;0;
0.000;0.000;0.000;5246.000;221933;0;0;
0.000;0.000;0.000;5247.000;222004;0;0;
0.000;0.000;0.000;5248.000;222074;0;0;
0.000;0.000;0.000;5249.000;222144;0;0;
0.000;0.000;0.000;5250.000;222214;0;0;
0.000;0.000;0.000;5251.000;222284;0;0;
0.000;0.000;0.000;5252.000;222354;0;0;
0.000;0.000;0.000;5253.000;222424;0;0;
0.000;0.000;0.000;5254.000;222495;0;0;
0.000;0.000;0.000;5255.000;222565;0;0;
0.000;0.000;0.000;5256.000;222635;0;0;
0.000;0.000;0.000;5257.000;222705;0;0;
0.000;0.000;0.000;5258.000;222776;0;0;
0.000;0.000;0.000;5259.000;222846;0;0;
0.000;0.000;0.000;5260.000;222916;0;0;
0.000;0.000;0.000;5261.000;222987;0;0;
0.000;0.000;0.000;5262.000;223057;0;0;
0.000;0.000;0.000;5263.000;223127;0;0;
0.000;0.000;0.000;5264.000;223198;0;0;
0.000;0.000;0.000;5265.000;223268;0;0;
0.000;0.000;0.000;5266.000;223339;0;0;
0.000;0.000;0.000;5267.000;223409;0;0;
0.000;0.000;0.000;5268.000;223480;0;0;
0.000;0.000;0.000;5269.000;223551;0;0;
0.000;0.000;0.000;5270.000;223621;0;0;
0.000;0.000;0.000;5271.000;223692;0;0;
0.000;0.000;0.000;5272.000;223762;0;0;
0.000;0.000;0.000;5273.000;223833;0;0;
0.000;0.000;0.000;5274.000;223904;0;0;
0.000;0.000;0.000;5275.000;223974;0;0;
0.000;0.000;0.000;5276.000;224045;0;0;
0.000;0.000;0.000;5277.000;224116;0;0;
0.000;0.000;0.000;5278.000;224186;0;0;
0.000;0.000;0.000;5279.000;224257;0;0;
0.000;0.000;0.000;5280.000;224328;0;0;
0.000;0.000;0.000;5281.000;224398;0;0;
0.000;0.000;0.000;5282.000;224469;0;0;
0.000;0.000;0.000;5283.000;224540;0;0;
0.000;0.000;0.000;5284.000;224611;0;0;
0.000;0.000;0.000;5285.000;224681;0;0;
0.000;0.000;0.000;5286.000;224752;0;0;
0.000;0.000;0.000;5287.000;224823;0;0;
0.000;0.000;0.000;5288.000;224894;0;0;
0.000;0.000;0.000;5289.000;224965;0;0;
0.000;0.000;0.000;5290.000;225036;0;0;
0.000;0.000;0.000;5291.000;225107;0;0;
0.000;0.000;0.000;5292.000;225178;0;0;
0.000;0.000;0.000;5293.000;225249;0;0;
0.000;0.000;0.000;5294.000;225320;0;0;
0.000;0.000;0.000;5295.000;225391;0;0;
0.000;0.000;0.000;5296.000;225462;0;0;
0.000;0.000;0.000;5297.000;225533;0;0;
0.000;0.000;0.000;5298.000;225605;0;0;
0.000;0.000;0.000;5299.000;225676;0;0;
0.000;0.000;0.000;5300.000;225747;0;0;
0.000;0.000;0.000;5301.000;225818;0;0;
0.000;0.000;0.000;5302.000;225889;0;0;
0.000;0.000;0.000;5303.000;225961;0;0;
0.000;0.000;0.000;5304.000;226032;0;0;
0.000;0.000;0.000;5305.000;226103;0;0;
0.000;0.000;0.000;5306.000;226175;0;0;
0.000;0.000;0.000;5307.000;226246;0;0;
0.000;0.000;0.000;5308.000;226317;0;0;
0.000;0.000;0.000;5309.000;226389;0;0;
0.000;0.000;0.000;5310.000;226460;0;0;
0.000;0.000;0.000;5311.000;226531;0;0;
0.000;0.000;0.000;5312.000;226603;0;0;
0.000;0.000;0.000;5313.000;226674;0;0;
0.000;0.000;0.000;5314.000;226746;0;0;
0.000;0.000;0.000;5315.000;226817;0;0;
0.000;0.000;0.000;5316.000;226889;0;0;
0.000;0.000;0.000;5317.000;226960;0;0;
0.000;0.000;0.000;5318.000;227032;0;0;
0.000;0.000;0.000;5319.000;227103;0;0;
0.000;0.000;0.000;5320.000;227175;0;0;
0.000;0.000;0.000;5321.000;227246;0;0;
0.000;0.000;0.000;5322.000;227318;0;0;
0.000;0.000;0.000;5323.000;227390;0;0;
0.000;0.000;0.000;5324.000;227462;0;0;
0.000;0.000;0.000;5325.000;227533;0;0;
0.000;0.000;0.000;5326.000;227605;0;0;
0.000;0.000;0.000;5327.000;227677;0;0;
0.000;0.000;0.000;5328.000;227748;0;0;
0.000;0.000;0.000;5329.000;227820;0;0;
0.000;0.000;0.000;5330.000;227892;0;0;
0.000;0.000;0.000;5331.000;227963;0;0;
0.000;0.000;0.000;5332.000;228035;0;0;
0.000;0.000;0.000;5333.000;228107;0;0;
0.000;0.000;0.000;5334.000;228179;0;0;
0.000;0.000;0.000;5335.000;228251;0;0;
0.000;0.000;0.000;5336.000;228323;0;0;
0.000;0.000;0.000;5337.000;228395;0;0;
0.000;0.000;0.000;5338.000;228467;0;0;
0.000;0.000;0.000;5339.000;228539;0;0;
0.000;0.000;0.000;5340.000;228611;0;0;
0.000;0.000;0.000;5341.000;228683;0;0;
0.000;0.000;0.000;5342.000;228755;0;0;
0.000;0.000;0.000;5343.000;228827;0;0;
0.000;0.000;0.000;5344.000;228899;0;0;
0.000;0.000;0.000;5345.000;228971;0;0;
0.000;0.000;0.000;5346.000;229042;0;0;
0.000;0.000;0.000;5347.000;229114;0;0;
0.000;0.000;0.000;5348.000;229186;0;0;
0.000;0.000;0.000;5349.000;229258;0;0;
0.000;0.000;0.000;5350.000;229329;0;0;
0.000;0.000;0.000;5351.000;229401;0;0;
0.000;0.000;0.000;5352.000;229473;0;0;
0.000;0.000;0.000;5353.000;229545;0;0;
0.000;0.000;0.000;5354.000;229617;0;0;
0.000;0.000;0.000;5355.000;229689;0;0;
0.000;0.000;0.000;5356.000;229762;0;0;
0.000;0.000;0.000;5357.000;229834;0;0;
0.000;0.000;0.000;5358.000;229906;0;0;
0.000;0.000;0.000;5359.000;229978;0;0;
0.000;0.000;0.000;5360.000;230051;0;0;
0.000;0.000;0.000;5361.000;230123;0;0;
0.000;0.000;0.000;5362.000;230195;0;0;
0.000;0.000;0.000;5363.000;230267;0;0;
0.000;0.000;0.000;5364.000;230340;0;0;
0.000;0.000;0.000;5365.000;230412;0;0;
0.000;0.000;0.000;5366.000;230484;0;0;
0.000;0.000;0.000;5367.000;230556;0;0;
0.000;0.000;0.000;5368.000;230628;0;0;
0.000;0.000;0.000;5369.000;230701;0;0;
0.000;0.000;0.000;5370.000;230773;0;0;
0.000;0.000;0.000;5371.000;230845;0;0;
0.000;0.000;0.000;5372.000;230917;0;0;
0.000;0.000;0.000;5373.000;230990;0;0;
0.000;0.000;0.000;5374.000;231062;0;0;
0.000;0.000;0.000;5375.000;231135;0;0;
0.000;0.000;0.000;5376.000;231207;0;0;
0.000;0.000;0.000;5377.000;231279;0;0;
0.000;0.000;0.000;5378.000;231352;0;0;
0.000;0.000;0.000;5379.000;231424;0;0;
0.000;0.000;0.000;5380.000;231496;0;0;
0.000;0.000;0.000;5381.000;231569;0;0;
0.000;0.000;0.000;5382.000;231641;0;0;
0.000;0.000;0.000;5383.000;231714;0;0;
0.000;0.000;0.000;5384.000;231786;0;0;
0.000;0.000;0.000;5385.000;231859;0;0;
0.000;0.000;0.000;5386.000;231931;0;0;
0.000;0.000;0.000;5387.000;232004;0;0;
0.000;0.000;0.000;5388.000;232077;0;0;
0.000;0.000;0.000;5389.000;232149;0;0;
0.000;0.000;0.000;5390.000;232221;0;0;
0.000;0.000;0.000;5391.000;232294;0;0;
0.000;0.000;0.000;5392.000;232367;0;0;
0.000;0.000;0.000;5393.000;232440;0;0;
0.000;0.000;0.000;5394.000;232512;0;0;
0.000;0.000;0.000;5395.000;232585;0;0;
0.000;0.000;0.000;5396.000;232658;0;0;
0.000;0.000;0.000;5397.000;232730;0;0;
0.000;0.000;0.000;5398.000;232803;0;0;
0.000;0.000;0.000;5399.000;232876;0;0;
0.000;0.000;0.000;5400.000;232948;0;0;
0.000;0.000;0.000;5401.000;233021;0;0;
0.000;0.000;0.000;5402.000;233094;0;0;
0.000;0.000;0.000;5403.000;233166;0;0;
0.000;0.000;0.000;5404.000;233239;0;0;
0.000;0.000;0.000;5405.000;233311;0;0;
0.000;0.000;0.000;5406.000;233384;0;0;
0.000;0.000;0.000;5407.000;233457;0;0;
0.000;0.000;0.000;5408.000;233530;0;0;
0.000;0.000;0.000;5409.000;233602;0;0;
0.000;0.000;0.000;5410.000;233676;0;0;
0.000;0.000;0.000;5411.000;233749;0;0;
0.000;0.000;0.000;5412.000;233822;0;0;
0.000;0.000;0.000;5413.000;233895;0;0;
0.000;0.000;0.000;5414.000;233968;0;0;
0.000;0.000;0.000;5415.000;234041;0;0;
0.000;0.000;0.000;5416.000;234114;0;0;
0.000;0.000;0.000;5417.000;234187;0;0;
0.000;0.000;0.000;5418.000;234260;0;0;
0.000;0.000;0.000;5419.000;234333;0;0;
0.000;0.000;0.000;5420.000;234406;0;0;
0.000;0.000;0.000;5421.000;234479;0;0;
0.000;0.000;0.000;5422.000;234552;0;0;
0.000;0.000;0.000;5423.000;234625;0;0;
0.000;0.000;0.000;5424.000;234698;0;0;
0.000;0.000;0.000;5425.000;234771;0;0;
0.000;0.000;0.000;5426.000;234844;0;0;
0.000;0.000;0.000;5427.000;234917;0;0;
0.000;0.000;0.000;5428.000;234990;0;0;
0.000;0.000;0.000;5429.000;235062;0;0;
0.000;0.000;0.000;5430.000;235135;0;0;
0.000;0.000;0.000;5431.000;235208;0;0;
0.000;0.000;0.000;5432.000;235282;0;0;
0.000;0.000;0.000;5433.000;235355;0;0;
0.000;0.000;0.000;5434.000;235428;0;0;
0.000;0.000;0.000;5435.000;235501;0;0;
0.000;0.000;0.000;5436.000;235574;0;0;
0.000;0.000;0.000;5437.000;235647;0;0;
0.000;0.000;0.000;5438.000;235720;0;0;
0.000;0.000;0.000;5439.000;235793;0;0;
0.000;0.000;0.000;5440.000;235866;0;0;
0.000;0.000;0.000;5441.000;235939;0;0;
0.000;0.000;0.000;5442.000;236012;0;0;
0.000;0.000;0.000;5443.000;236085;0;0;
0.000;0.000;0.000;5444.000;236158;0;0;
0.000;0.000;0.000;5445.000;236231;0;0;
0.000;0.000;0.000;5446.000;236304;0;0;
0.000;0.000;0.000;5447.000;236377;0;0;
0.000;0.000;0.000;5448.000;236450;0;0;
0.000;0.000;0.000;5449.000;236523;0;0;
0.000;0.000;0.000;5450.000;236596;0;0;
0.000;0.000;0.000;5451.000;236669;0;0;
0.000;0.000;0.000;5452.000;236742;0;0;
0.000;0.000;0.000;5453.000;236815;0;0;
0.000;0.000;0.000;5454.000;236889;0;0;
0.000;0.000;0.000;5455.000;236962;0;0;
0.000;0.000;0.000;5456.000;237035;0;0;
0.000;0.000;0.000;5457.000;237108;0;0;
0.000;0.000;0.000;5458.000;237181;0;0;
0.000;0.000;0.000;5459.000;237254;0;0;
0.000;0.000;0.000;5460.000;237327;0;0;
0.000;0.000;0.000;5461.000;237400;0;0;
0.000;0.000;0.000;5462.000;237473;0;0;
0.000;0.000;0.000;5463.000;237546;0;0;
0.000;0.000;0.000;5464.000;237619;0;0;
0.000;0.000;0.000;5465.000;237693;0;0;
0.000;0.000;0.000;5466.000;237765;0;0;
0.000;0.000;0.000;5467.000;237838;0;0;
0.000;0.000;0.000;5468.000;237911;0;0;
0.000;0.000;0.000;5469.000;237984;0;0;
0.000;0.000;0.000;5470.000;238057;0;0;
0.000;0.000;0.000;5471.000;238130;0;0;
0.000;0.000;0.000;5472.000;238203;0;0;
0.000;0.000;0.000;5473.000;238276;0;0;
0.000;0.000;0.000;5474.000;238349;0;0;
0.000;0.000;0.000;5475.000;238422;0;0;
0.000;0.000;0.000;5476.000;238495;0;0;
0.000;0.000;0.000;5477.000;238568;0;0;
0.000;0.000;0.000;5478.000;238641;0;0;
0.000;0.000;0.000;5479.000;238715;0;0;
0.000;0.000;0.000;5480.000;238787;0;0;
0.000;0.000;0.000;5481.000;238860;0;0;
0.000;0.000;0.000;5482.000;238933;0;0;
0.000;0.000;0.000;5483.000;239006;0;0;
0.000;0.000;0.000;5484.000;239079;0;0;
0.000;0.000;0.000;5485.000;239152;0;0;
0.000;0.000;0.000;5486.000;239224;0;0;
0.000;0.000;0.000;5487.000;239298;0;0;
0.000;0.000;0.000;5488.000;239371;0;0;
0.000;0.000;0.000;5489.000;239443;0;0;
0.000;0.000;0.000;5490.000;239517;0;0;
0.000;0.000;0.000;5491.000;239589;0;0;
0.000;0.000;0.000;5492.000;239662;0;0;
0.000;0.000;0.000;5493.000;239735;0;0;
0.000;0.000;0.000;5494.000;239808;0;0;
0.000;0.000;0.000;5495.000;239881;0;0;
0.000;0.000;0.000;5496.000;239954;0;0;
0.000;0.000;0.000;5497.000;240027;0;0;
0.000;0.000;0.000;5498.000;240100;0;0;
0.000;0.000;0.000;5499.000;240173;0;0;
0.000;0.000;0.000;5500.000;240245;0;0;
0.000;0.000;0.000;5501.000;240318;0;0;
0.000;0.000;0.000;5502.000;240391;0;0;
0.000;0.000;0.000;5503.000;240463;0;0;
0.000;0.000;0.000;5504.000;240536;0;0;
0.000;0.000;0.000;5505.000;240609;0;0;
0.000;0.000;0.000;5506.000;240682;0;0;
0.000;0.000;0.000;5507.000;240754;0;0;
0.000;0.000;0.000;5508.000;240827;0;0;
0.000;0.000;0.000;5509.000;240900;0;0;
0.000;0.000;0.000;5510.000;240973;0;0;
0.000;0.000;0.000;5511.000;241045;0;0;
0.000;0.000;0.000;5512.000;241118;0;0;
0.000;0.000;0.000;5513.000;241191;0;0;
0.000;0.000;0.000;5514.000;241263;0;0;
0.000;0.000;0.000;5515.000;241336;0;0;
0.000;0.000;0.000;5516.000;241408;0;0;
0.000;0.000;0.000;5517.000;241481;0;0;
0.000;0.000;0.000;5518.000;241554;0;0;
0.000;0.000;0.000;5519.000;241626;0;0;
0.000;0.000;0.000;5520.000;241699;0;0;
0.000;0.000;0.000;5521.000;241771;0;0;
0.000;0.000;0.000;5522.000;241844;0;0;
0.000;0.000;0.000;5523.000;241917;0;0;
0.000;0.000;0.000;5524.000;241989;0;0;
0.000;0.000;0.000;5525.000;242061;0;0;
0.000;0.000;0.000;5526.000;242134;0;0;
0.000;0.000;0.000;5527.000;242207;0;0;
0.000;0.000;0.000;5528.000;242279;0;0;
0.000;0.000;0.000;5529.000;242351;0;0;
0.000;0.000;0.000;5530.000;242424;0;0;
0.000;0.000;0.000;5531.000;242496;0;0;
0.000;0.000;0.000;5532.000;242568;0;0;
0.000;0.000;0.000;5533.000;242640;0;0;
0.000;0.000;0.000;5534.000;242713;0;0;
0.000;0.000;0.000;5535.000;242785;0;0;
0.000;0.000;0.000;5536.000;242858;0;0;
0.000;0.000;0.000;5537.000;242930;0;0;
0.000;0.000;0.000;5538.000;243002;0;0;
0.000;0.000;0.000;5539.000;243075;0;0;
0.000;0.000;0.000;5540.000;243147;0;0;
0.000;0.000;0.000;5541.000;243219;0;0;
0.000;0.000;0.000;5542.000;243291;0;0;
0.000;0.000;0.000;5543.000;243363;0;0;
0.000;0.000;0.000;5544.000;243436;0;0;
0.000;0.000;0.000;5545.000;243508;0;0;
0.000;0.000;0.000;5546.000;243580;0;0;
0.000;0.000;0.000;5547.000;243652;0;0;
0.000;0.000;0.000;5548.000;243725;0;0;
0.000;0.000;0.000;5549.000;243797;0;0;
0.000;0.000;0.000;5550.000;243869;0;0;
0.000;0.000;0.000;5551.000;243942;0;0;
0.000;0.000;0.000;5552.000;244014;0;0;
0.000;0.000;0.000;5553.000;244086;0;0;
0.000;0.000;0.000;5554.000;244159;0;0;
0.000;0.000;0.000;5555.000;244231;0;0;
0.000;0.000;0.000;5556.000;244303;0;0;
0.000;0.000;0.000;5557.000;244376;0;0;
0.000;0.000;0.000;5558.000;244448;0;0;
0.000;0.000;0.000;5559.000;244520;0;0;
0.000;0.000;0.000;5560.000;244593;0;0;
0.000;0.000;0.000;5561.000;244665;0;0;
0.000;0.000;0.000;5562.000;244737;0;0;
0.000;0.000;0.000;5563.000;244810;0;0;
0.000;0.000;0.000;5564.000;244882;0;0;
0.000;0.000;0.000;5565.000;244954;0;0;
0.000;0.000;0.000;5566.000;245026;0;0;
0.000;0.000;0.000;5567.000;245099;0;0;
0.000;0.000;0.000;5568.000;245171;0;0;
0.000;0.000;0.000;5569.000;245243;0;0;
0.000;0.000;0.000;5570.000;245315;0;0;
0.000;0.000;0.000;5571.000;245387;0;0;
0.000;0.000;0.000;5572.000;245460;0;0;
0.000;0.000;0.000;5573.000;245532;0;0;
0.000;0.000;0.000;5574.000;245604;0;0;
0.000;0.000;0.000;5575.000;245676;0;0;
0.000;0.000;0.000;5576.000;245748;0;0;
0.000;0.000;0.000;5577.000;245820;0;0;
0.000;0.000;0.000;5578.000;245892;0;0;
0.000;0.000;0.000;5579.000;245964;0;0;
0.000;0.000;0.000;5580.000;246035;0;0;
0.000;0.000;0.000;5581.000;246108;0;0;
0.000;0.000;0.000;5582.000;246180;0;0;
0.000;0.000;0.000;5583.000;246252;0;0;
0.000;0.000;0.000;5584.000;246323;0;0;
0.000;0.000;0.000;5585.000;246396;0;0;
0.000;0.000;0.000;5586.000;246468;0;0;
0.000;0.000;0.000;5587.000;246540;0;0;
0.000;0.000;0.000;5588.000;246612;0;0;
0.000;0.000;0.000;5589.000;246684;0;0;
0.000;0.000;0.000;5590.000;246756;0;0;
0.000;0.000;0.000;5591.000;246828;0;0;
0.000;0.000;0.000;5592.000;246901;0;0;
0.000;0.000;0.000;5593.000;246973;0;0;
0.000;0.000;0.000;5594.000;247045;0;0;
0.000;0.000;0.000;5595.000;247117;0;0;
0.000;0.000;0.000;5596.000;247189;0;0;
0.000;0.000;0.000;5597.000;247261;0;0;
0.000;0.000;0.000;5598.000;247334;0;0;
0.000;0.000;0.000;5599.000;247406;0;0;
0.000;0.000;0.000;5600.000;247478;0;0;
0.000;0.000;0.000;5601.000;247550;0;0;
0.000;0.000;0.000;5602.000;247622;0;0;
0.000;0.000;0.000;5603.000;247694;0;0;
0.000;0.000;0.000;5604.000;247766;0;0;
0.000;0.000;0.000;5605.000;247838;0;0;
0.000;0.000;0.000;5606.000;247910;0;0;
0.000;0.000;0.000;5607.000;247982;0;0;
0.000;0.000;0.000;5608.000;248054;0;0;
0.000;0.000;0.000;5609.000;248125;0;0;
0.000;0.000;0.000;5610.000;248198;0;0;
0.000;0.000;0.000;5611.000;248269;0;0;
0.000;0.000;0.000;5612.000;248341;0;0;
0.000;0.000;0.000;5613.000;248413;0;0;
0.000;0.000;0.000;5614.000;248486;0;0;
0.000;0.000;0.000;5615.000;248558;0;0;
0.000;0.000;0.000;5616.000;248630;0;0;
0.000;0.000;0.000;5617.000;248702;0;0;
0.000;0.000;0.000;5618.000;248774;0;0;
0.000;0.000;0.000;5619.000;248846;0;0;
0.000;0.000;0.000;5620.000;248919;0;0;
0.000;0.000;0.000;5621.000;248991;0;0;
0.000;0.000;0.000;5622.000;249063;0;0;
0.000;0.000;0.000;5623.000;249135;0;0;
0.000;0.000;0.000;5624.000;249207;0;0;
0.000;0.000;0.000;5625.000;249280;0;0;
0.000;0.000;0.000;5626.000;249352;0;0;
0.000;0.000;0.000;5627.000;249424;0;0;
0.000;0.000;0.000;5628.000;249496;0;0;
0.000;0.000;0.000;5629.000;249568;0;0;
0.000;0.000;0.000;5630.000;249640;0;0;
0.000;0.000;0.000;5631.000;249712;0;0;
0.000;0.000;0.000;5632.000;249784;0;0;
0.000;0.000;0.000;5633.000;249856;0;0;
0.000;0.000;0.000;5634.000;249928;0;0;
0.000;0.000;0.000;5635.000;250000;0;0;
0.000;0.000;0.000;5636.000;250072;0;0;
0.000;0.000;0.000;5637.000;250144;0;0;
0.000;0.000;0.000;5638.000;250216;0;0;
0.000;0.000;0.000;5639.000;250288;0;0;
0.000;0.000;0.000;5640.000;250360;0;0;
0.000;0.000;0.000;5641.000;250432;0;0;
0.000;0.000;0.000;5642.000;250503;0;0;
0.000;0.000;0.000;5643.000;250576;0;0;
0.000;0.000;0.000;5644.000;250647;0;0;
0.000;0.000;0.000;5645.000;250719;0;0;
0.000;0.000;0.000;5646.000;250792;0;0;
0.000;0.000;0.000;5647.000;250864;0;0;
0.000;0.000;0.000;5648.000;250936;0;0;
0.000;0.000;0.000;5649.000;251007;0;0;
0.000;0.000;0.000;5650.000;251080;0;0;
0.000;0.000;0.000;5651.000;251152;0;0;
0.000;0.000;0.000;5652.000;251223;0;0;
0.000;0.000;0.000;5653.000;251295;0;0;
0.000;0.000;0.000;5654.000;251367;0;0;
0.000;0.000;0.000;5655.000;251439;0;0;
0.000;0.000;0.000;5656.000;251511;0;0;
0.000;0.000;0.000;5657.000;251583;0;0;
0.000;0.000;0.000;5658.000;251654;0;0;
0.000;0.000;0.000;5659.000;251726;0;0;
0.000;0.000;0.000;5660.000;251798;0;0;
0.000;0.000;0.000;5661.000;251870;0;0;
0.000;0.000;0.000;5662.000;251941;0;0;
0.000;0.000;0.000;5663.000;252013;0;0;
0.000;0.000;0.000;5664.000;252085;0;0;
0.000;0.000;0.000;5665.000;252157;0;0;
0.000;0.000;0.000;5666.000;252228;0;0;
0.000;0.000;0.000;5667.000;252300;0;0;
0.000;0.000;0.000;5668.000;252372;0;0;
0.000;0.000;0.000;5669.000;252443;0;0;
0.000;0.000;0.000;5670.000;252515;0;0;
0.000;0.000;0.000;5671.000;252586;0;0;
0.000;0.000;0.000;5672.000;252658;0;0;
0.000;0.000;0.000;5673.000;252730;0;0;
0.000;0.000;0.000;5674.000;252801;0;0;
0.000;0.000;0.000;5675.000;252873;0;0;
0.000;0.000;0.000;5676.000;252945;0;0;
0.000;0.000;0.000;5677.000;253016;0;0;
0.000;0.000;0.000;5678.000;253087;0;0;
0.000;0.000;0.000;5679.000;253159;0;0;
0.000;0.000;0.000;5680.000;253231;0;0;
0.000;0.000;0.000;5681.000;253302;0;0;
0.000;0.000;0.000;5682.000;253374;0;0;
0.000;0.000;0.000;5683.000;253445;0;0;
0.000;0.000;0.000;5684.000;253517;0;0;
0.000;0.000;0.000;5685.000;253588;0;0;
0.000;0.000;0.000;5686.000;253660;0;0;
0.000;0.000;0.000;5687.000;253731;0;0;
0.000;0.000;0.000;5688.000;253802;0;0;
0.000;0.000;0.000;5689.000;253873;0;0;
0.000;0.000;0.000;5690.000;253945;0;0;
0.000;0.000;0.000;5691.000;254016;0;0;
0.000;0.000;0.000;5692.000;254087;0;0;
0.000;0.000;0.000;5693.000;254158;0;0;
0.000;0.000;0.000;5694.000;254230;0;0;
0.000;0.000;0.000;5695.000;254301;0;0;
0.000;0.000;0.000;5696.000;254372;0;0;
0.000;0.000;0.000;5697.000;254443;0;0;
0.000;0.000;0.000;5698.000;254515;0;0;
0.000;0.000;0.000;5699.000;254586;0;0;
0.000;0.000;0.000;5700.000;254657;0;0;
0.000;0.000;0.000;5701.000;254728;0;0;
0.000;0.000;0.000;5702.000;254799;0;0;
0.000;0.000;0.000;5703.000;254870;0;0;
0.000;0.000;0.000;5704.000;254941;0;0;
0.000;0.000;0.000;5705.000;255012;0;0;
0.000;0.000;0.000;5706.000;255083;0;0;
0.000;0.000;0.000;5707.000;255154;0;0;
0.000;0.000;0.000;5708.000;255225;0;0;
0.000;0.000;0.000;5709.000;255297;0;0;
0.000;0.000;0.000;5710.000;255367;0;0;
0.000;0.000;0.000;5711.000;255438;0;0;
0.000;0.000;0.000;5712.000;255509;0;0;
0.000;0.000;0.000;5713.000;255580;0;0;
0.000;0.000;0.000;5714.000;255651;0;0;
0.000;0.000;0.000;5715.000;255722;0;0;
0.000;0.000;0.000;5716.000;255792;0;0;
0.000;0.000;0.000;5717.000;255863;0;0;
0.000;0.000;0.000;5718.000;255933;0;0;
0.000;0.000;0.000;5719.000;256004;0;0;
0.000;0.000;0.000;5720.000;256075;0;0;
0.000;0.000;0.000;5721.000;256145;0;0;
0.000;0.000;0.000;5722.000;256215;0;0;
0.000;0.000;0.000;5723.000;256286;0;0;
0.000;0.000;0.000;5724.000;256356;0;0;
0.000;0.000;0.000;5725.000;256426;0;0;
0.000;0.000;0.000;5726.000;256497;0;0;
