Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.904;27.326;0.000;17662.000;123926;0;0;
1879.528;28.571;0.000;17663.000;124026;0;0;
1880.081;38.755;0.000;17664.000;124126;0;0;
1869.027;36.459;0.000;17665.000;124226;0;0;
1876.804;27.668;0.000;17666.000;124327;0;0;
1878.449;31.697;0.000;17667.000;124427;0;0;
1879.592;30.403;0.000;17668.000;124527;0;0;
1877.706;31.233;0.000;17669.000;124627;0;0;
1880.010;27.912;0.000;17670.000;124728;0;0;
1880.526;30.720;0.000;17671.000;124828;0;0;
1876.071;28.596;0.000;17672.000;124929;0;0;
1880.258;33.260;0.000;17673.000;125030;0;0;
1878.109;36.972;0.000;17674.000;125130;0;0;
1879.710;30.281;0.000;17675.000;125230;0;0;
1883.993;76.044;0.000;17676.000;125331;0;0;
1880.400;51.795;0.000;17677.000;125431;0;0;
1882.504;98.999;0.000;17678.000;125531;0;0;
1887.165;37.363;0.000;17679.000;125632;0;0;
1889.241;77.753;0.000;17680.000;125733;0;0;
1880.258;34.554;0.000;17681.000;125833;0;0;
1880.311;44.151;0.000;17682.000;125934;0;0;
1875.963;32.430;0.000;17683.000;126034;0;0;
1875.425;36.361;0.000;17684.000;126135;0;0;
1872.321;37.338;0.000;17685.000;126236;0;0;
1876.896;23.565;0.000;17686.000;126336;0;0;
1877.024;25.177;0.000;17687.000;126437;0;0;
1875.645;30.379;0.000;17688.000;126538;0;0;
1874.498;26.007;0.000;17689.000;126639;0;0;
1875.368;28.596;0.000;17690.000;126740;0;0;
1876.610;27.253;0.000;17691.000;126841;0;0;
1879.733;31.331;0.000;17692.000;126941;0;0;
1877.958;28.547;0.000;17693.000;127042;0;0;
1876.783;35.751;0.000;17694.000;127143;0;0;
1878.312;29.255;0.000;17695.000;127244;0;0;
1877.864;31.966;0.000;17696.000;127345;0;0;
1878.044;39.512;0.000;17697.000;127446;0;0;
1880.136;30.769;0.000;17698.000;127547;0;0;
1877.868;38.462;0.000;17699.000;127648;0;0;
1877.086;31.429;0.000;17700.000;127749;0;0;
1874.861;37.241;0.000;17701.000;127849;0;0;
1881.835;51.746;0.000;17702.000;127951;0;0;
1875.671;35.165;0.000;17703.000;128051;0;0;
1876.620;35.800;0.000;17704.000;128152;0;0;
1877.712;49.988;0.000;17705.000;128253;0;0;
1872.621;36.752;0.000;17706.000;128355;0;0;
1877.914;31.209;0.000;17707.000;128456;0;0;
1874.568;29.377;0.000;17708.000;128557;0;0;
1879.166;57.241;0.000;17709.000;128658;0;0;
1878.016;67.497;0.000;17710.000;128759;0;0;
1878.351;37.192;0.000;17711.000;128860;0;0;
1879.201;35.433;0.000;17712.000;128962;0;0;
1877.635;36.117;0.000;17713.000;129063;0;0;
1875.303;33.504;0.000;17714.000;129165;0;0;
1880.771;43.932;0.000;17715.000;129266;0;0;
1887.970;58.608;0.000;17716.000;129367;0;0;
1873.022;42.271;0.000;17717.000;129469;0;0;
1879.101;58.901;0.000;17718.000;129570;0;0;
1876.641;46.716;0.000;17719.000;129672;0;0;
1881.412;51.551;0.000;17720.000;129773;0;0;
1882.322;46.545;0.000;17721.000;129875;0;0;
1879.889;44.420;0.000;17722.000;129976;0;0;
1883.355;42.955;0.000;17723.000;130078;0;0;
1877.898;57.802;0.000;17724.000;130180;0;0;
1879.641;47.912;0.000;17725.000;130281;0;0;
1877.706;43.346;0.000;17726.000;130383;0;0;
1879.413;40.806;0.000;17727.000;130485;0;0;
1877.105;52.112;0.000;17728.000;130587;0;0;
1880.057;44.908;0.000;17729.000;130688;0;0;
1876.873;44.615;0.000;17730.000;130790;0;0;
1878.217;45.885;0.000;17731.000;130892;0;0;
1877.395;52.698;0.000;17732.000;130994;0;0;
1883.300;40.049;0.000;17733.000;131095;0;0;
1872.863;36.532;0.000;17734.000;131197;0;0;
1874.005;27.253;0.000;17735.000;131299;0;0;
1878.556;36.947;0.000;17736.000;131400;0;0;
1872.229;31.648;0.000;17737.000;131502;0;0;
1877.235;33.651;0.000;17738.000;131604;0;0;
1879.905;39.512;0.000;17739.000;131706;0;0;
1881.929;39.414;0.000;17740.000;131807;0;0;
1879.364;40.440;0.000;17741.000;131909;0;0;
1880.723;41.074;0.000;17742.000;132010;0;0;
1876.566;38.559;0.000;17743.000;132112;0;0;
1871.936;30.427;0.000;17744.000;132213;0;0;
1883.961;93.651;0.000;17745.000;132315;0;0;
1880.914;95.385;0.000;17746.000;132417;0;0;
1885.043;98.999;0.000;17747.000;132518;0;0;
1881.270;67.302;0.000;17748.000;132620;0;0;
1883.593;98.999;0.000;17749.000;132722;0;0;
1884.998;98.999;0.000;17750.000;132824;0;0;
1883.053;90.403;0.000;17751.000;132926;0;0;
1877.560;98.999;0.000;17752.000;133028;0;0;
1879.626;77.118;0.000;17753.000;133131;0;0;
1879.095;59.267;0.000;17754.000;133233;0;0;
1881.703;36.777;0.000;17755.000;133335;0;0;
1879.381;69.573;0.000;17756.000;133437;0;0;
1890.254;51.526;0.000;17757.000;133539;0;0;
1878.505;68.645;0.000;17758.000;133641;0;0;
1894.688;46.911;0.000;17759.000;133743;0;0;
1894.025;93.382;0.000;17760.000;133846;0;0;
1883.400;95.507;0.000;17761.000;133948;0;0;
1882.281;59.365;0.000;17762.000;134050;0;0;
1885.617;87.790;0.000;17763.000;134152;0;0;
1879.297;85.812;0.000;17764.000;134254;0;0;
1873.646;50.403;0.000;17765.000;134356;0;0;
1886.179;85.250;0.000;17766.000;134458;0;0;
1881.950;52.552;0.000;17767.000;134560;0;0;
1866.654;18.803;0.000;17768.000;134663;0;0;
2940.384;12.283;0.000;17769.000;134765;0;0;
2941.121;8.400;0.000;17770.000;134867;0;0;
2934.792;7.814;0.000;17771.000;134970;0;0;
2936.579;7.546;0.000;17772.000;135072;0;0;
2936.706;8.352;0.000;17773.000;135174;0;0;
2934.317;6.203;0.000;17774.000;135276;0;0;
2937.312;5.665;0.000;17775.000;135379;0;0;
5449.794;4.567;0.000;17776.000;135481;0;0;
5413.601;6.740;0.000;17777.000;135583;0;0;
5432.863;3.639;0.000;17778.000;135686;0;0;
5421.765;3.028;0.000;17779.000;135788;0;0;
5436.456;4.029;0.000;17780.000;135890;0;0;
5425.135;1.709;0.000;17781.000;135992;0;0;
0.000;0.000;0.000;17782.000;136094;0;0;
0.000;0.000;0.000;17783.000;136196;0;0;
0.000;0.000;0.000;17784.000;136298;0;0;
0.000;0.000;0.000;17785.000;136401;0;0;
0.000;0.000;0.000;17786.000;136503;0;0;
0.000;0.000;0.000;17787.000;136606;0;0;
0.000;0.000;0.000;17788.000;136708;0;0;
0.000;0.000;0.000;17789.000;136811;0;0;
0.000;0.000;0.000;17790.000;136913;0;0;
0.000;0.000;0.000;17791.000;137016;0;0;
0.000;0.000;0.000;17792.000;137118;0;0;
0.000;0.000;0.000;17793.000;137221;0;0;
0.000;0.000;0.000;17794.000;137323;0;0;
0.000;0.000;0.000;17795.000;137425;0;0;
0.000;0.000;0.000;17796.000;137528;0;0;
0.000;0.000;0.000;17797.000;137630;0;0;
0.000;0.000;0.000;17798.000;137733;0;0;
0.000;0.000;0.000;17799.000;137835;0;0;
0.000;0.000;0.000;17800.000;137938;0;0;
0.000;0.000;0.000;17801.000;138040;0;0;
0.000;0.000;0.000;17802.000;138142;0;0;
0.000;0.000;0.000;17803.000;138244;0;0;
0.000;0.000;0.000;17804.000;138347;0;0;
0.000;0.000;0.000;17805.000;138449;0;0;
0.000;0.000;0.000;17806.000;138552;0;0;
0.000;0.000;0.000;17807.000;138654;0;0;
0.000;0.000;0.000;17808.000;138757;0;0;
0.000;0.000;0.000;17809.000;138859;0;0;
0.000;0.000;0.000;17810.000;138961;0;0;
0.000;0.000;0.000;17811.000;139064;0;0;
0.000;0.000;0.000;17812.000;139166;0;0;
0.000;0.000;0.000;17813.000;139268;0;0;
0.000;0.000;0.000;17814.000;139371;0;0;
0.000;0.000;0.000;17815.000;139474;0;0;
0.000;0.000;0.000;17816.000;139576;0;0;
0.000;0.000;0.000;17817.000;139678;0;0;
0.000;0.000;0.000;17818.000;139780;0;0;
0.000;0.000;0.000;17819.000;139882;0;0;
0.000;0.000;0.000;17820.000;139984;0;0;
0.000;0.000;0.000;17821.000;140086;0;0;
0.000;0.000;0.000;17822.000;140189;0;0;
0.000;0.000;0.000;17823.000;140291;0;0;
0.000;0.000;0.000;17824.000;140394;0;0;
0.000;0.000;0.000;17825.000;140496;0;0;
0.000;0.000;0.000;17826.000;140599;0;0;
0.000;0.000;0.000;17827.000;140702;0;0;
0.000;0.000;0.000;17828.000;140804;0;0;
0.000;0.000;0.000;17829.000;140906;0;0;
0.000;0.000;0.000;17830.000;141009;0;0;
0.000;0.000;0.000;17831.000;141111;0;0;
0.000;0.000;0.000;17832.000;141213;0;0;
0.000;0.000;0.000;17833.000;141315;0;0;
0.000;0.000;0.000;17834.000;141418;0;0;
0.000;0.000;0.000;17835.000;141520;0;0;
0.000;0.000;0.000;17836.000;141622;0;0;
0.000;0.000;0.000;17837.000;141724;0;0;
0.000;0.000;0.000;17838.000;141826;0;0;
0.000;0.000;0.000;17839.000;141928;0;0;
0.000;0.000;0.000;17840.000;142031;0;0;
0.000;0.000;0.000;17841.000;142133;0;0;
0.000;0.000;0.000;17842.000;142235;0;0;
0.000;0.000;0.000;17843.000;142338;0;0;
0.000;0.000;0.000;17844.000;142440;0;0;
0.000;0.000;0.000;17845.000;142542;0;0;
0.000;0.000;0.000;17846.000;142645;0;0;
0.000;0.000;0.000;17847.000;142747;0;0;
0.000;0.000;0.000;17848.000;142849;0;0;
0.000;0.000;0.000;17849.000;142951;0;0;
0.000;0.000;0.000;17850.000;143053;0;0;
0.000;0.000;0.000;17851.000;143155;0;0;
0.000;0.000;0.000;17852.000;143257;0;0;
0.000;0.000;0.000;17853.000;143359;0;0;
0.000;0.000;0.000;17854.000;143460;0;0;
0.000;0.000;0.000;17855.000;143563;0;0;
0.000;0.000;0.000;17856.000;143664;0;0;
0.000;0.000;0.000;17857.000;143766;0;0;
0.000;0.000;0.000;17858.000;143868;0;0;
0.000;0.000;0.000;17859.000;143970;0;0;
0.000;0.000;0.000;17860.000;144072;0;0;
0.000;0.000;0.000;17861.000;144173;0;0;
0.000;0.000;0.000;17862.000;144276;0;0;
0.000;0.000;0.000;17863.000;144377;0;0;
0.000;0.000;0.000;17864.000;144479;0;0;
0.000;0.000;0.000;17865.000;144581;0;0;
0.000;0.000;0.000;17866.000;144683;0;0;
0.000;0.000;0.000;17867.000;144784;0;0;
0.000;0.000;0.000;17868.000;144886;0;0;
0.000;0.000;0.000;17869.000;144988;0;0;
0.000;0.000;0.000;17870.000;145089;0;0;
0.000;0.000;0.000;17871.000;145191;0;0;
0.000;0.000;0.000;17872.000;145292;0;0;
0.000;0.000;0.000;17873.000;145394;0;0;
0.000;0.000;0.000;17874.000;145495;0;0;
0.000;0.000;0.000;17875.000;145596;0;0;
0.000;0.000;0.000;17876.000;145698;0;0;
0.000;0.000;0.000;17877.000;145799;0;0;
0.000;0.000;0.000;17878.000;145900;0;0;
0.000;0.000;0.000;17879.000;146001;0;0;
0.000;0.000;0.000;17880.000;146103;0;0;
0.000;0.000;0.000;17881.000;146204;0;0;
0.000;0.000;0.000;17882.000;146306;0;0;
0.000;0.000;0.000;17883.000;146407;0;0;
0.000;0.000;0.000;17884.000;146509;0;0;
0.000;0.000;0.000;17885.000;146610;0;0;
0.000;0.000;0.000;17886.000;146711;0;0;
0.000;0.000;0.000;17887.000;146813;0;0;
0.000;0.000;0.000;17888.000;146914;0;0;
0.000;0.000;0.000;17889.000;147016;0;0;
0.000;0.000;0.000;17890.000;147117;0;0;
0.000;0.000;0.000;17891.000;147218;0;0;
0.000;0.000;0.000;17892.000;147319;0;0;
0.000;0.000;0.000;17893.000;147420;0;0;
0.000;0.000;0.000;17894.000;147521;0;0;
0.000;0.000;0.000;17895.000;147622;0;0;
0.000;0.000;0.000;17896.000;147723;0;0;
0.000;0.000;0.000;17897.000;147823;0;0;
0.000;0.000;0.000;17898.000;147924;0;0;
0.000;0.000;0.000;17899.000;148025;0;0;
0.000;0.000;0.000;17900.000;148126;0;0;
0.000;0.000;0.000;17901.000;148226;0;0;
0.000;0.000;0.000;17902.000;148327;0;0;
0.000;0.000;0.000;17903.000;148428;0;0;
0.000;0.000;0.000;17904.000;148528;0;0;
0.000;0.000;0.000;17905.000;148629;0;0;
0.000;0.000;0.000;17906.000;148730;0;0;
0.000;0.000;0.000;17907.000;148830;0;0;
0.000;0.000;0.000;17908.000;148930;0;0;
0.000;0.000;0.000;17909.000;149031;0;0;
0.000;0.000;0.000;17910.000;149131;0;0;
0.000;0.000;0.000;17911.000;149231;0;0;
0.000;0.000;0.000;17912.000;149331;0;0;
0.000;0.000;0.000;17913.000;149431;0;0;
0.000;0.000;0.000;17914.000;149531;0;0;
0.000;0.000;0.000;17915.000;149632;0;0;
0.000;0.000;0.000;17916.000;149732;0;0;
0.000;0.000;0.000;17917.000;149832;0;0;
0.000;0.000;0.000;17918.000;149932;0;0;
0.000;0.000;0.000;17919.000;150032;0;0;
0.000;0.000;0.000;17920.000;150133;0;0;
0.000;0.000;0.000;17921.000;150233;0;0;
0.000;0.000;0.000;17922.000;150333;0;0;
0.000;0.000;0.000;17923.000;150433;0;0;
0.000;0.000;0.000;17924.000;150533;0;0;
0.000;0.000;0.000;17925.000;150633;0;0;
0.000;0.000;0.000;17926.000;150733;0;0;
0.000;0.000;0.000;17927.000;150833;0;0;
0.000;0.000;0.000;17928.000;150933;0;0;
0.000;0.000;0.000;17929.000;151033;0;0;
0.000;0.000;0.000;17930.000;151133;0;0;
0.000;0.000;0.000;17931.000;151233;0;0;
0.000;0.000;0.000;17932.000;151333;0;0;
0.000;0.000;0.000;17933.000;151432;0;0;
0.000;0.000;0.000;17934.000;151532;0;0;
0.000;0.000;0.000;17935.000;151633;0;0;
0.000;0.000;0.000;17936.000;151733;0;0;
0.000;0.000;0.000;17937.000;151832;0;0;
0.000;0.000;0.000;17938.000;151933;0;0;
0.000;0.000;0.000;17939.000;152032;0;0;
0.000;0.000;0.000;17940.000;152132;0;0;
0.000;0.000;0.000;17941.000;152231;0;0;
0.000;0.000;0.000;17942.000;152331;0;0;
0.000;0.000;0.000;17943.000;152431;0;0;
0.000;0.000;0.000;17944.000;152530;0;0;
0.000;0.000;0.000;17945.000;152630;0;0;
0.000;0.000;0.000;17946.000;152729;0;0;
0.000;0.000;0.000;17947.000;152828;0;0;
0.000;0.000;0.000;17948.000;152927;0;0;
0.000;0.000;0.000;17949.000;153027;0;0;
0.000;0.000;0.000;17950.000;153126;0;0;
0.000;0.000;0.000;17951.000;153225;0;0;
0.000;0.000;0.000;17952.000;153324;0;0;
0.000;0.000;0.000;17953.000;153423;0;0;
0.000;0.000;0.000;17954.000;153522;0;0;
0.000;0.000;0.000;17955.000;153622;0;0;
0.000;0.000;0.000;17956.000;153721;0;0;
0.000;0.000;0.000;17957.000;153820;0;0;
0.000;0.000;0.000;17958.000;153919;0;0;
0.000;0.000;0.000;17959.000;154018;0;0;
0.000;0.000;0.000;17960.000;154117;0;0;
0.000;0.000;0.000;17961.000;154216;0;0;
0.000;0.000;0.000;17962.000;154314;0;0;
0.000;0.000;0.000;17963.000;154413;0;0;
0.000;0.000;0.000;17964.000;154512;0;0;
0.000;0.000;0.000;17965.000;154610;0;0;
0.000;0.000;0.000;17966.000;154709;0;0;
0.000;0.000;0.000;17967.000;154809;0;0;
0.000;0.000;0.000;17968.000;154907;0;0;
0.000;0.000;0.000;17969.000;155006;0;0;
0.000;0.000;0.000;17970.000;155105;0;0;
0.000;0.000;0.000;17971.000;155204;0;0;
0.000;0.000;0.000;17972.000;155303;0;0;
0.000;0.000;0.000;17973.000;155401;0;0;
0.000;0.000;0.000;17974.000;155500;0;0;
3006.280;4.493;0.000;17975.000;155599;0;0;
0.000;0.000;0.000;17976.000;155697;0;0;
1884.554;6.105;0.000;17977.000;155796;0;0;
1876.854;9.963;0.000;17978.000;155894;0;0;
1917.698;9.304;0.000;17979.000;155993;0;0;
0.000;0.000;0.000;17980.000;156091;0;0;
2876.103;11.941;0.000;17981.000;156190;0;0;
3011.035;100.000;128.000;17982.000;156289;0;0;
3022.090;100.000;128.000;17983.000;156387;0;0;
3205.908;11.819;0.000;17984.000;156485;0;0;
1889.523;21.954;0.000;17985.000;156583;0;0;
1884.029;25.372;0.000;17986.000;156681;0;0;
1889.139;23.663;0.000;17987.000;156779;0;0;
1898.597;12.991;0.000;17988.000;156877;0;0;
2649.049;5.079;0.000;17989.000;156976;0;0;
2990.858;100.000;128.000;17990.000;157074;0;0;
2994.649;100.000;128.000;17991.000;157172;0;0;
3110.249;20.757;0.000;17992.000;157270;0;0;
1878.532;32.357;0.000;17993.000;157368;0;0;
1884.730;46.398;0.000;17994.000;157466;0;0;
1887.888;42.418;0.000;17995.000;157564;0;0;
1880.030;21.392;0.000;17996.000;157663;0;0;
2980.499;23.883;0.000;17997.000;157761;0;0;
2951.761;100.000;128.000;17998.000;157859;0;0;
2948.708;100.000;128.000;17999.000;157957;0;0;
3021.705;100.000;128.000;18000.000;158055;0;0;
1878.611;24.640;0.000;18001.000;158153;0;0;
1880.537;98.999;0.000;18002.000;158251;0;0;
1895.539;98.999;0.000;18003.000;158349;0;0;
1879.916;44.371;0.000;18004.000;158447;0;0;
1865.021;37.314;0.000;18005.000;158545;0;0;
2960.417;100.000;128.000;18006.000;158642;0;0;
2943.647;100.000;128.000;18007.000;158740;0;0;
2996.626;100.000;128.000;18008.000;158838;0;0;
1859.460;19.707;0.000;18009.000;158936;0;0;
1885.989;69.621;0.000;18010.000;159033;0;0;
1879.014;54.481;0.000;18011.000;159131;0;0;
1882.553;49.744;0.000;18012.000;159228;0;0;
1862.705;33.260;0.000;18013.000;159326;0;0;
2995.681;100.000;128.000;18014.000;159423;0;0;
2950.838;100.000;128.000;18015.000;159521;0;0;
2997.299;100.000;128.000;18016.000;159619;0;0;
1883.002;14.872;0.000;18017.000;159717;0;0;
1879.541;47.863;0.000;18018.000;159815;0;0;
1875.528;57.924;0.000;18019.000;159912;0;0;
1877.013;44.469;0.000;18020.000;160010;0;0;
1862.660;26.178;0.000;18021.000;160107;0;0;
2996.051;100.000;128.000;18022.000;160205;0;0;
2948.903;100.000;128.000;18023.000;160303;0;0;
2949.921;100.000;128.000;18024.000;160400;0;0;
1887.722;9.573;0.000;18025.000;160498;0;0;
1880.216;28.547;0.000;18026.000;160595;0;0;
1883.193;43.980;0.000;18027.000;160692;0;0;
1884.304;43.370;0.000;18028.000;160789;0;0;
1870.422;40.195;0.000;18029.000;160887;0;0;
3009.242;98.999;0.000;18030.000;160984;0;0;
2942.257;100.000;128.000;18031.000;161081;0;0;
2944.888;100.000;128.000;18032.000;161178;0;0;
3018.374;100.000;128.000;18033.000;161276;0;0;
1874.030;20.855;0.000;18034.000;161373;0;0;
1873.721;27.253;0.000;18035.000;161470;0;0;
1874.081;27.204;0.000;18036.000;161567;0;0;
1863.893;22.320;0.000;18037.000;161664;0;0;
3015.208;71.893;0.000;18038.000;161761;0;0;
2945.743;100.000;128.000;18039.000;161859;0;0;
2947.805;100.000;128.000;18040.000;161956;0;0;
2998.732;100.000;128.000;18041.000;162053;0;0;
1878.404;11.306;0.000;18042.000;162150;0;0;
1881.452;26.593;0.000;18043.000;162247;0;0;
1876.044;37.705;0.000;18044.000;162345;0;0;
1867.712;25.324;0.000;18045.000;162442;0;0;
1854.755;11.941;0.000;18046.000;162539;0;0;
2965.666;100.000;128.000;18047.000;162636;0;0;
2939.723;100.000;128.000;18048.000;162733;0;0;
2951.133;100.000;128.000;18049.000;162830;0;0;
2955.098;9.035;0.000;18050.000;162927;0;0;
1881.196;32.821;0.000;18051.000;163024;0;0;
1878.250;31.209;0.000;18052.000;163121;0;0;
1872.285;19.927;0.000;18053.000;163218;0;0;
1859.180;14.164;0.000;18054.000;163315;0;0;
2990.657;100.000;128.000;18055.000;163412;0;0;
2935.079;100.000;128.000;18056.000;163509;0;0;
2937.985;100.000;128.000;18057.000;163605;0;0;
3011.569;100.000;128.000;18058.000;163703;0;0;
1872.363;19.194;0.000;18059.000;163800;0;0;
1875.687;37.314;0.000;18060.000;163896;0;0;
1877.087;22.442;0.000;18061.000;163993;0;0;
1857.128;16.679;0.000;18062.000;164090;0;0;
3000.655;100.000;128.000;18063.000;164187;0;0;
2939.129;100.000;128.000;18064.000;164284;0;0;
2935.563;100.000;128.000;18065.000;164381;0;0;
2998.306;100.000;128.000;18066.000;164478;0;0;
1865.428;17.729;0.000;18067.000;164574;0;0;
1874.214;26.276;0.000;18068.000;164671;0;0;
1870.082;31.306;0.000;18069.000;164768;0;0;
1861.861;22.418;0.000;18070.000;164864;0;0;
3012.903;73.675;0.000;18071.000;164961;0;0;
2943.483;100.000;128.000;18072.000;165057;0;0;
2938.811;100.000;128.000;18073.000;165154;0;0;
2947.764;100.000;128.000;18074.000;165250;0;0;
2969.688;21.563;0.000;18075.000;165346;0;0;
1868.235;23.419;0.000;18076.000;165443;0;0;
1871.051;26.569;0.000;18077.000;165539;0;0;
1868.322;19.902;0.000;18078.000;165636;0;0;
2938.755;11.941;0.000;18079.000;165732;0;0;
2945.868;100.000;128.000;18080.000;165829;0;0;
2938.780;100.000;128.000;18081.000;165925;0;0;
2938.640;100.000;128.000;18082.000;166022;0;0;
2996.796;100.000;128.000;18083.000;166118;0;0;
1874.591;9.792;0.000;18084.000;166215;0;0;
1868.311;26.203;0.000;18085.000;166311;0;0;
1867.522;16.508;0.000;18086.000;166407;0;0;
2760.017;9.841;0.000;18087.000;166504;0;0;
2953.047;100.000;128.000;18088.000;166600;0;0;
2936.898;100.000;128.000;18089.000;166697;0;0;
2935.882;100.000;128.000;18090.000;166793;0;0;
2984.455;100.000;128.000;18091.000;166890;0;0;
2868.300;8.913;0.000;18092.000;166986;0;0;
1864.080;16.386;0.000;18093.000;167082;0;0;
1864.240;14.994;0.000;18094.000;167179;0;0;
2907.291;8.523;0.000;18095.000;167276;0;0;
2984.915;100.000;128.000;18096.000;167372;0;0;
2931.575;100.000;128.000;18097.000;167468;0;0;
2943.012;100.000;128.000;18098.000;167565;0;0;
2946.291;100.000;128.000;18099.000;167661;0;0;
3001.958;47.155;0.000;18100.000;167758;0;0;
1845.429;17.851;0.000;18101.000;167854;0;0;
1852.841;21.978;0.000;18102.000;167951;0;0;
2898.662;8.303;0.000;18103.000;168047;0;0;
2998.229;100.000;128.000;18104.000;168143;0;0;
2943.546;100.000;128.000;18105.000;168240;0;0;
2937.716;100.000;128.000;18106.000;168336;0;0;
2934.467;100.000;128.000;18107.000;168432;0;0;
2996.099;100.000;128.000;18108.000;168528;0;0;
1887.271;6.740;0.000;18109.000;168625;0;0;
1860.677;12.625;0.000;18110.000;168721;0;0;
1830.286;9.499;0.000;18111.000;168817;0;0;
3002.915;100.000;128.000;18112.000;168913;0;0;
2935.948;100.000;128.000;18113.000;169010;0;0;
2936.457;100.000;128.000;18114.000;169106;0;0;
2938.177;100.000;128.000;18115.000;169202;0;0;
2942.654;100.000;128.000;18116.000;169298;0;0;
2957.263;19.902;0.000;18117.000;169395;0;0;
1839.091;16.239;0.000;18118.000;169491;0;0;
1833.285;20.586;0.000;18119.000;169587;0;0;
3000.509;47.985;0.000;18120.000;169683;0;0;
2945.851;100.000;128.000;18121.000;169780;0;0;
2934.093;100.000;128.000;18122.000;169876;0;0;
2935.118;100.000;128.000;18123.000;169972;0;0;
2935.076;100.000;128.000;18124.000;170068;0;0;
3001.271;100.000;128.000;18125.000;170164;0;0;
2444.760;6.642;0.000;18126.000;170260;0;0;
2313.126;10.769;0.000;18127.000;170356;0;0;
3005.997;13.284;0.000;18128.000;170452;0;0;
2953.982;100.000;128.000;18129.000;170548;0;0;
2932.867;100.000;128.000;18130.000;170644;0;0;
2933.060;100.000;128.000;18131.000;170740;0;0;
2935.845;100.000;128.000;18132.000;170836;0;0;
2957.302;100.000;128.000;18133.000;170932;0;0;
2954.819;26.740;0.000;18134.000;171027;0;0;
2825.458;9.328;0.000;18135.000;171124;0;0;
2949.817;13.480;0.000;18136.000;171219;0;0;
2967.860;100.000;128.000;18137.000;171315;0;0;
2924.316;100.000;128.000;18138.000;171411;0;0;
2931.839;100.000;128.000;18139.000;171507;0;0;
2930.909;100.000;128.000;18140.000;171603;0;0;
2936.405;100.000;128.000;18141.000;171699;0;0;
3009.472;100.000;128.000;18142.000;171795;0;0;
2938.071;15.922;0.000;18143.000;171891;0;0;
2919.855;14.432;0.000;18144.000;171986;0;0;
