Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21275.000;184726;0;0;
0.000;0.000;0.000;21276.000;184801;0;0;
0.000;0.000;0.000;21277.000;184876;0;0;
0.000;0.000;0.000;21278.000;184950;0;0;
0.000;0.000;0.000;21279.000;185024;0;0;
0.000;0.000;0.000;21280.000;185099;0;0;
0.000;0.000;0.000;21281.000;185173;0;0;
0.000;0.000;0.000;21282.000;185247;0;0;
0.000;0.000;0.000;21283.000;185322;0;0;
0.000;0.000;0.000;21284.000;185396;0;0;
0.000;0.000;0.000;21285.000;185470;0;0;
0.000;0.000;0.000;21286.000;185544;0;0;
0.000;0.000;0.000;21287.000;185618;0;0;
0.000;0.000;0.000;21288.000;185693;0;0;
0.000;0.000;0.000;21289.000;185767;0;0;
0.000;0.000;0.000;21290.000;185841;0;0;
0.000;0.000;0.000;21291.000;185915;0;0;
0.000;0.000;0.000;21292.000;185990;0;0;
0.000;0.000;0.000;21293.000;186064;0;0;
0.000;0.000;0.000;21294.000;186138;0;0;
0.000;0.000;0.000;21295.000;186212;0;0;
0.000;0.000;0.000;21296.000;186285;0;0;
0.000;0.000;0.000;21297.000;186359;0;0;
0.000;0.000;0.000;21298.000;186433;0;0;
0.000;0.000;0.000;21299.000;186507;0;0;
0.000;0.000;0.000;21300.000;186581;0;0;
0.000;0.000;0.000;21301.000;186655;0;0;
0.000;0.000;0.000;21302.000;186729;0;0;
0.000;0.000;0.000;21303.000;186803;0;0;
0.000;0.000;0.000;21304.000;186877;0;0;
0.000;0.000;0.000;21305.000;186951;0;0;
0.000;0.000;0.000;21306.000;187025;0;0;
0.000;0.000;0.000;21307.000;187099;0;0;
0.000;0.000;0.000;21308.000;187172;0;0;
0.000;0.000;0.000;21309.000;187246;0;0;
0.000;0.000;0.000;21310.000;187320;0;0;
0.000;0.000;0.000;21311.000;187394;0;0;
0.000;0.000;0.000;21312.000;187467;0;0;
0.000;0.000;0.000;21313.000;187541;0;0;
0.000;0.000;0.000;21314.000;187615;0;0;
0.000;0.000;0.000;21315.000;187688;0;0;
0.000;0.000;0.000;21316.000;187762;0;0;
0.000;0.000;0.000;21317.000;187836;0;0;
0.000;0.000;0.000;21318.000;187909;0;0;
0.000;0.000;0.000;21319.000;187983;0;0;
0.000;0.000;0.000;21320.000;188057;0;0;
0.000;0.000;0.000;21321.000;188131;0;0;
0.000;0.000;0.000;21322.000;188204;0;0;
0.000;0.000;0.000;21323.000;188278;0;0;
0.000;0.000;0.000;21324.000;188351;0;0;
0.000;0.000;0.000;21325.000;188425;0;0;
0.000;0.000;0.000;21326.000;188498;0;0;
0.000;0.000;0.000;21327.000;188571;0;0;
0.000;0.000;0.000;21328.000;188645;0;0;
0.000;0.000;0.000;21329.000;188718;0;0;
0.000;0.000;0.000;21330.000;188792;0;0;
0.000;0.000;0.000;21331.000;188865;0;0;
0.000;0.000;0.000;21332.000;188939;0;0;
0.000;0.000;0.000;21333.000;189012;0;0;
0.000;0.000;0.000;21334.000;189086;0;0;
0.000;0.000;0.000;21335.000;189159;0;0;
0.000;0.000;0.000;21336.000;189233;0;0;
0.000;0.000;0.000;21337.000;189306;0;0;
0.000;0.000;0.000;21338.000;189379;0;0;
0.000;0.000;0.000;21339.000;189452;0;0;
0.000;0.000;0.000;21340.000;189525;0;0;
0.000;0.000;0.000;21341.000;189598;0;0;
0.000;0.000;0.000;21342.000;189671;0;0;
0.000;0.000;0.000;21343.000;189744;0;0;
0.000;0.000;0.000;21344.000;189817;0;0;
0.000;0.000;0.000;21345.000;189890;0;0;
0.000;0.000;0.000;21346.000;189963;0;0;
0.000;0.000;0.000;21347.000;190036;0;0;
0.000;0.000;0.000;21348.000;190109;0;0;
0.000;0.000;0.000;21349.000;190183;0;0;
0.000;0.000;0.000;21350.000;190256;0;0;
0.000;0.000;0.000;21351.000;190329;0;0;
0.000;0.000;0.000;21352.000;190402;0;0;
0.000;0.000;0.000;21353.000;190475;0;0;
0.000;0.000;0.000;21354.000;190549;0;0;
0.000;0.000;0.000;21355.000;190622;0;0;
0.000;0.000;0.000;21356.000;190694;0;0;
0.000;0.000;0.000;21357.000;190768;0;0;
0.000;0.000;0.000;21358.000;190840;0;0;
0.000;0.000;0.000;21359.000;190913;0;0;
0.000;0.000;0.000;21360.000;190986;0;0;
0.000;0.000;0.000;21361.000;191059;0;0;
0.000;0.000;0.000;21362.000;191132;0;0;
0.000;0.000;0.000;21363.000;191205;0;0;
0.000;0.000;0.000;21364.000;191278;0;0;
0.000;0.000;0.000;21365.000;191351;0;0;
0.000;0.000;0.000;21366.000;191424;0;0;
0.000;0.000;0.000;21367.000;191497;0;0;
0.000;0.000;0.000;21368.000;191570;0;0;
0.000;0.000;0.000;21369.000;191643;0;0;
0.000;0.000;0.000;21370.000;191715;0;0;
0.000;0.000;0.000;21371.000;191788;0;0;
0.000;0.000;0.000;21372.000;191861;0;0;
0.000;0.000;0.000;21373.000;191933;0;0;
0.000;0.000;0.000;21374.000;192005;0;0;
0.000;0.000;0.000;21375.000;192078;0;0;
0.000;0.000;0.000;21376.000;192150;0;0;
0.000;0.000;0.000;21377.000;192223;0;0;
0.000;0.000;0.000;21378.000;192295;0;0;
0.000;0.000;0.000;21379.000;192368;0;0;
0.000;0.000;0.000;21380.000;192440;0;0;
0.000;0.000;0.000;21381.000;192513;0;0;
0.000;0.000;0.000;21382.000;192585;0;0;
0.000;0.000;0.000;21383.000;192658;0;0;
0.000;0.000;0.000;21384.000;192731;0;0;
0.000;0.000;0.000;21385.000;192803;0;0;
0.000;0.000;0.000;21386.000;192876;0;0;
0.000;0.000;0.000;21387.000;192949;0;0;
0.000;0.000;0.000;21388.000;193021;0;0;
0.000;0.000;0.000;21389.000;193094;0;0;
0.000;0.000;0.000;21390.000;193167;0;0;
0.000;0.000;0.000;21391.000;193239;0;0;
0.000;0.000;0.000;21392.000;193311;0;0;
0.000;0.000;0.000;21393.000;193384;0;0;
0.000;0.000;0.000;21394.000;193456;0;0;
0.000;0.000;0.000;21395.000;193528;0;0;
0.000;0.000;0.000;21396.000;193600;0;0;
0.000;0.000;0.000;21397.000;193673;0;0;
0.000;0.000;0.000;21398.000;193745;0;0;
0.000;0.000;0.000;21399.000;193817;0;0;
0.000;0.000;0.000;21400.000;193889;0;0;
0.000;0.000;0.000;21401.000;193962;0;0;
0.000;0.000;0.000;21402.000;194034;0;0;
0.000;0.000;0.000;21403.000;194106;0;0;
0.000;0.000;0.000;21404.000;194179;0;0;
0.000;0.000;0.000;21405.000;194251;0;0;
0.000;0.000;0.000;21406.000;194323;0;0;
0.000;0.000;0.000;21407.000;194396;0;0;
0.000;0.000;0.000;21408.000;194468;0;0;
0.000;0.000;0.000;21409.000;194540;0;0;
0.000;0.000;0.000;21410.000;194613;0;0;
0.000;0.000;0.000;21411.000;194685;0;0;
0.000;0.000;0.000;21412.000;194757;0;0;
0.000;0.000;0.000;21413.000;194830;0;0;
0.000;0.000;0.000;21414.000;194902;0;0;
0.000;0.000;0.000;21415.000;194974;0;0;
0.000;0.000;0.000;21416.000;195046;0;0;
0.000;0.000;0.000;21417.000;195118;0;0;
0.000;0.000;0.000;21418.000;195190;0;0;
0.000;0.000;0.000;21419.000;195262;0;0;
0.000;0.000;0.000;21420.000;195334;0;0;
0.000;0.000;0.000;21421.000;195405;0;0;
0.000;0.000;0.000;21422.000;195478;0;0;
0.000;0.000;0.000;21423.000;195549;0;0;
0.000;0.000;0.000;21424.000;195621;0;0;
0.000;0.000;0.000;21425.000;195693;0;0;
0.000;0.000;0.000;21426.000;195765;0;0;
0.000;0.000;0.000;21427.000;195837;0;0;
0.000;0.000;0.000;21428.000;195909;0;0;
0.000;0.000;0.000;21429.000;195981;0;0;
0.000;0.000;0.000;21430.000;196053;0;0;
0.000;0.000;0.000;21431.000;196125;0;0;
0.000;0.000;0.000;21432.000;196197;0;0;
0.000;0.000;0.000;21433.000;196269;0;0;
0.000;0.000;0.000;21434.000;196341;0;0;
0.000;0.000;0.000;21435.000;196413;0;0;
0.000;0.000;0.000;21436.000;196485;0;0;
0.000;0.000;0.000;21437.000;196557;0;0;
0.000;0.000;0.000;21438.000;196629;0;0;
0.000;0.000;0.000;21439.000;196701;0;0;
0.000;0.000;0.000;21440.000;196773;0;0;
0.000;0.000;0.000;21441.000;196845;0;0;
0.000;0.000;0.000;21442.000;196917;0;0;
0.000;0.000;0.000;21443.000;196988;0;0;
0.000;0.000;0.000;21444.000;197061;0;0;
0.000;0.000;0.000;21445.000;197133;0;0;
0.000;0.000;0.000;21446.000;197204;0;0;
0.000;0.000;0.000;21447.000;197276;0;0;
0.000;0.000;0.000;21448.000;197348;0;0;
0.000;0.000;0.000;21449.000;197420;0;0;
0.000;0.000;0.000;21450.000;197492;0;0;
0.000;0.000;0.000;21451.000;197563;0;0;
0.000;0.000;0.000;21452.000;197635;0;0;
0.000;0.000;0.000;21453.000;197707;0;0;
0.000;0.000;0.000;21454.000;197779;0;0;
0.000;0.000;0.000;21455.000;197851;0;0;
0.000;0.000;0.000;21456.000;197923;0;0;
0.000;0.000;0.000;21457.000;197994;0;0;
0.000;0.000;0.000;21458.000;198066;0;0;
0.000;0.000;0.000;21459.000;198138;0;0;
0.000;0.000;0.000;21460.000;198210;0;0;
0.000;0.000;0.000;21461.000;198282;0;0;
0.000;0.000;0.000;21462.000;198354;0;0;
0.000;0.000;0.000;21463.000;198426;0;0;
0.000;0.000;0.000;21464.000;198497;0;0;
0.000;0.000;0.000;21465.000;198569;0;0;
0.000;0.000;0.000;21466.000;198641;0;0;
0.000;0.000;0.000;21467.000;198713;0;0;
0.000;0.000;0.000;21468.000;198785;0;0;
0.000;0.000;0.000;21469.000;198857;0;0;
0.000;0.000;0.000;21470.000;198929;0;0;
0.000;0.000;0.000;21471.000;199001;0;0;
0.000;0.000;0.000;21472.000;199072;0;0;
0.000;0.000;0.000;21473.000;199145;0;0;
0.000;0.000;0.000;21474.000;199216;0;0;
0.000;0.000;0.000;21475.000;199288;0;0;
0.000;0.000;0.000;21476.000;199360;0;0;
0.000;0.000;0.000;21477.000;199432;0;0;
0.000;0.000;0.000;21478.000;199503;0;0;
0.000;0.000;0.000;21479.000;199575;0;0;
0.000;0.000;0.000;21480.000;199647;0;0;
0.000;0.000;0.000;21481.000;199719;0;0;
0.000;0.000;0.000;21482.000;199791;0;0;
0.000;0.000;0.000;21483.000;199862;0;0;
0.000;0.000;0.000;21484.000;199934;0;0;
0.000;0.000;0.000;21485.000;200006;0;0;
0.000;0.000;0.000;21486.000;200077;0;0;
0.000;0.000;0.000;21487.000;200149;0;0;
0.000;0.000;0.000;21488.000;200221;0;0;
0.000;0.000;0.000;21489.000;200293;0;0;
0.000;0.000;0.000;21490.000;200364;0;0;
0.000;0.000;0.000;21491.000;200437;0;0;
0.000;0.000;0.000;21492.000;200508;0;0;
0.000;0.000;0.000;21493.000;200580;0;0;
0.000;0.000;0.000;21494.000;200652;0;0;
0.000;0.000;0.000;21495.000;200724;0;0;
0.000;0.000;0.000;21496.000;200796;0;0;
0.000;0.000;0.000;21497.000;200867;0;0;
0.000;0.000;0.000;21498.000;200939;0;0;
0.000;0.000;0.000;21499.000;201011;0;0;
0.000;0.000;0.000;21500.000;201083;0;0;
0.000;0.000;0.000;21501.000;201154;0;0;
0.000;0.000;0.000;21502.000;201226;0;0;
0.000;0.000;0.000;21503.000;201298;0;0;
0.000;0.000;0.000;21504.000;201370;0;0;
0.000;0.000;0.000;21505.000;201442;0;0;
0.000;0.000;0.000;21506.000;201514;0;0;
0.000;0.000;0.000;21507.000;201586;0;0;
0.000;0.000;0.000;21508.000;201658;0;0;
0.000;0.000;0.000;21509.000;201730;0;0;
0.000;0.000;0.000;21510.000;201802;0;0;
0.000;0.000;0.000;21511.000;201874;0;0;
0.000;0.000;0.000;21512.000;201946;0;0;
0.000;0.000;0.000;21513.000;202019;0;0;
0.000;0.000;0.000;21514.000;202091;0;0;
0.000;0.000;0.000;21515.000;202163;0;0;
0.000;0.000;0.000;21516.000;202235;0;0;
0.000;0.000;0.000;21517.000;202307;0;0;
0.000;0.000;0.000;21518.000;202379;0;0;
0.000;0.000;0.000;21519.000;202450;0;0;
0.000;0.000;0.000;21520.000;202522;0;0;
0.000;0.000;0.000;21521.000;202594;0;0;
0.000;0.000;0.000;21522.000;202665;0;0;
0.000;0.000;0.000;21523.000;202737;0;0;
0.000;0.000;0.000;21524.000;202809;0;0;
0.000;0.000;0.000;21525.000;202880;0;0;
0.000;0.000;0.000;21526.000;202952;0;0;
0.000;0.000;0.000;21527.000;203023;0;0;
0.000;0.000;0.000;21528.000;203095;0;0;
0.000;0.000;0.000;21529.000;203167;0;0;
0.000;0.000;0.000;21530.000;203238;0;0;
0.000;0.000;0.000;21531.000;203310;0;0;
0.000;0.000;0.000;21532.000;203382;0;0;
0.000;0.000;0.000;21533.000;203453;0;0;
0.000;0.000;0.000;21534.000;203525;0;0;
0.000;0.000;0.000;21535.000;203597;0;0;
0.000;0.000;0.000;21536.000;203669;0;0;
0.000;0.000;0.000;21537.000;203741;0;0;
0.000;0.000;0.000;21538.000;203812;0;0;
0.000;0.000;0.000;21539.000;203884;0;0;
0.000;0.000;0.000;21540.000;203956;0;0;
0.000;0.000;0.000;21541.000;204028;0;0;
0.000;0.000;0.000;21542.000;204100;0;0;
0.000;0.000;0.000;21543.000;204171;0;0;
0.000;0.000;0.000;21544.000;204243;0;0;
0.000;0.000;0.000;21545.000;204315;0;0;
0.000;0.000;0.000;21546.000;204386;0;0;
0.000;0.000;0.000;21547.000;204458;0;0;
0.000;0.000;0.000;21548.000;204530;0;0;
0.000;0.000;0.000;21549.000;204601;0;0;
0.000;0.000;0.000;21550.000;204673;0;0;
0.000;0.000;0.000;21551.000;204745;0;0;
0.000;0.000;0.000;21552.000;204816;0;0;
0.000;0.000;0.000;21553.000;204888;0;0;
0.000;0.000;0.000;21554.000;204960;0;0;
0.000;0.000;0.000;21555.000;205032;0;0;
0.000;0.000;0.000;21556.000;205103;0;0;
0.000;0.000;0.000;21557.000;205175;0;0;
0.000;0.000;0.000;21558.000;205247;0;0;
0.000;0.000;0.000;21559.000;205319;0;0;
0.000;0.000;0.000;21560.000;205391;0;0;
0.000;0.000;0.000;21561.000;205462;0;0;
0.000;0.000;0.000;21562.000;205534;0;0;
0.000;0.000;0.000;21563.000;205606;0;0;
0.000;0.000;0.000;21564.000;205678;0;0;
0.000;0.000;0.000;21565.000;205749;0;0;
0.000;0.000;0.000;21566.000;205821;0;0;
0.000;0.000;0.000;21567.000;205893;0;0;
0.000;0.000;0.000;21568.000;205965;0;0;
0.000;0.000;0.000;21569.000;206036;0;0;
0.000;0.000;0.000;21570.000;206108;0;0;
0.000;0.000;0.000;21571.000;206180;0;0;
0.000;0.000;0.000;21572.000;206251;0;0;
0.000;0.000;0.000;21573.000;206323;0;0;
0.000;0.000;0.000;21574.000;206395;0;0;
0.000;0.000;0.000;21575.000;206467;0;0;
0.000;0.000;0.000;21576.000;206539;0;0;
0.000;0.000;0.000;21577.000;206611;0;0;
0.000;0.000;0.000;21578.000;206682;0;0;
0.000;0.000;0.000;21579.000;206755;0;0;
0.000;0.000;0.000;21580.000;206826;0;0;
0.000;0.000;0.000;21581.000;206898;0;0;
0.000;0.000;0.000;21582.000;206970;0;0;
0.000;0.000;0.000;21583.000;207041;0;0;
0.000;0.000;0.000;21584.000;207113;0;0;
0.000;0.000;0.000;21585.000;207185;0;0;
0.000;0.000;0.000;21586.000;207257;0;0;
0.000;0.000;0.000;21587.000;207329;0;0;
0.000;0.000;0.000;21588.000;207400;0;0;
0.000;0.000;0.000;21589.000;207472;0;0;
0.000;0.000;0.000;21590.000;207544;0;0;
0.000;0.000;0.000;21591.000;207615;0;0;
0.000;0.000;0.000;21592.000;207687;0;0;
0.000;0.000;0.000;21593.000;207759;0;0;
0.000;0.000;0.000;21594.000;207830;0;0;
0.000;0.000;0.000;21595.000;207902;0;0;
0.000;0.000;0.000;21596.000;207974;0;0;
0.000;0.000;0.000;21597.000;208046;0;0;
0.000;0.000;0.000;21598.000;208117;0;0;
0.000;0.000;0.000;21599.000;208189;0;0;
0.000;0.000;0.000;21600.000;208261;0;0;
0.000;0.000;0.000;21601.000;208333;0;0;
0.000;0.000;0.000;21602.000;208405;0;0;
0.000;0.000;0.000;21603.000;208476;0;0;
0.000;0.000;0.000;21604.000;208548;0;0;
0.000;0.000;0.000;21605.000;208620;0;0;
0.000;0.000;0.000;21606.000;208692;0;0;
0.000;0.000;0.000;21607.000;208764;0;0;
0.000;0.000;0.000;21608.000;208836;0;0;
0.000;0.000;0.000;21609.000;208908;0;0;
0.000;0.000;0.000;21610.000;208980;0;0;
0.000;0.000;0.000;21611.000;209052;0;0;
0.000;0.000;0.000;21612.000;209124;0;0;
0.000;0.000;0.000;21613.000;209196;0;0;
0.000;0.000;0.000;21614.000;209268;0;0;
0.000;0.000;0.000;21615.000;209340;0;0;
0.000;0.000;0.000;21616.000;209411;0;0;
0.000;0.000;0.000;21617.000;209483;0;0;
0.000;0.000;0.000;21618.000;209555;0;0;
0.000;0.000;0.000;21619.000;209627;0;0;
0.000;0.000;0.000;21620.000;209699;0;0;
0.000;0.000;0.000;21621.000;209770;0;0;
0.000;0.000;0.000;21622.000;209843;0;0;
0.000;0.000;0.000;21623.000;209914;0;0;
0.000;0.000;0.000;21624.000;209986;0;0;
0.000;0.000;0.000;21625.000;210058;0;0;
0.000;0.000;0.000;21626.000;210130;0;0;
0.000;0.000;0.000;21627.000;210202;0;0;
0.000;0.000;0.000;21628.000;210274;0;0;
0.000;0.000;0.000;21629.000;210346;0;0;
0.000;0.000;0.000;21630.000;210418;0;0;
0.000;0.000;0.000;21631.000;210489;0;0;
0.000;0.000;0.000;21632.000;210561;0;0;
0.000;0.000;0.000;21633.000;210634;0;0;
0.000;0.000;0.000;21634.000;210705;0;0;
0.000;0.000;0.000;21635.000;210777;0;0;
0.000;0.000;0.000;21636.000;210849;0;0;
0.000;0.000;0.000;21637.000;210922;0;0;
0.000;0.000;0.000;21638.000;210994;0;0;
0.000;0.000;0.000;21639.000;211065;0;0;
0.000;0.000;0.000;21640.000;211138;0;0;
0.000;0.000;0.000;21641.000;211209;0;0;
0.000;0.000;0.000;21642.000;211281;0;0;
0.000;0.000;0.000;21643.000;211353;0;0;
0.000;0.000;0.000;21644.000;211426;0;0;
0.000;0.000;0.000;21645.000;211498;0;0;
0.000;0.000;0.000;21646.000;211570;0;0;
0.000;0.000;0.000;21647.000;211642;0;0;
0.000;0.000;0.000;21648.000;211714;0;0;
0.000;0.000;0.000;21649.000;211786;0;0;
0.000;0.000;0.000;21650.000;211858;0;0;
0.000;0.000;0.000;21651.000;211931;0;0;
0.000;0.000;0.000;21652.000;212003;0;0;
0.000;0.000;0.000;21653.000;212075;0;0;
0.000;0.000;0.000;21654.000;212147;0;0;
0.000;0.000;0.000;21655.000;212220;0;0;
0.000;0.000;0.000;21656.000;212292;0;0;
0.000;0.000;0.000;21657.000;212364;0;0;
0.000;0.000;0.000;21658.000;212437;0;0;
0.000;0.000;0.000;21659.000;212509;0;0;
0.000;0.000;0.000;21660.000;212581;0;0;
0.000;0.000;0.000;21661.000;212653;0;0;
0.000;0.000;0.000;21662.000;212725;0;0;
0.000;0.000;0.000;21663.000;212797;0;0;
0.000;0.000;0.000;21664.000;212869;0;0;
0.000;0.000;0.000;21665.000;212940;0;0;
0.000;0.000;0.000;21666.000;213013;0;0;
0.000;0.000;0.000;21667.000;213085;0;0;
0.000;0.000;0.000;21668.000;213157;0;0;
0.000;0.000;0.000;21669.000;213229;0;0;
0.000;0.000;0.000;21670.000;213302;0;0;
0.000;0.000;0.000;21671.000;213374;0;0;
0.000;0.000;0.000;21672.000;213446;0;0;
0.000;0.000;0.000;21673.000;213519;0;0;
0.000;0.000;0.000;21674.000;213591;0;0;
0.000;0.000;0.000;21675.000;213663;0;0;
0.000;0.000;0.000;21676.000;213736;0;0;
0.000;0.000;0.000;21677.000;213808;0;0;
0.000;0.000;0.000;21678.000;213880;0;0;
0.000;0.000;0.000;21679.000;213952;0;0;
0.000;0.000;0.000;21680.000;214025;0;0;
0.000;0.000;0.000;21681.000;214097;0;0;
0.000;0.000;0.000;21682.000;214170;0;0;
0.000;0.000;0.000;21683.000;214242;0;0;
0.000;0.000;0.000;21684.000;214315;0;0;
0.000;0.000;0.000;21685.000;214388;0;0;
0.000;0.000;0.000;21686.000;214460;0;0;
0.000;0.000;0.000;21687.000;214533;0;0;
0.000;0.000;0.000;21688.000;214605;0;0;
0.000;0.000;0.000;21689.000;214678;0;0;
0.000;0.000;0.000;21690.000;214750;0;0;
0.000;0.000;0.000;21691.000;214823;0;0;
0.000;0.000;0.000;21692.000;214896;0;0;
0.000;0.000;0.000;21693.000;214968;0;0;
0.000;0.000;0.000;21694.000;215041;0;0;
0.000;0.000;0.000;21695.000;215114;0;0;
0.000;0.000;0.000;21696.000;215186;0;0;
0.000;0.000;0.000;21697.000;215259;0;0;
0.000;0.000;0.000;21698.000;215331;0;0;
0.000;0.000;0.000;21699.000;215404;0;0;
0.000;0.000;0.000;21700.000;215477;0;0;
0.000;0.000;0.000;21701.000;215550;0;0;
0.000;0.000;0.000;21702.000;215623;0;0;
0.000;0.000;0.000;21703.000;215695;0;0;
0.000;0.000;0.000;21704.000;215768;0;0;
0.000;0.000;0.000;21705.000;215841;0;0;
0.000;0.000;0.000;21706.000;215914;0;0;
0.000;0.000;0.000;21707.000;215987;0;0;
0.000;0.000;0.000;21708.000;216060;0;0;
0.000;0.000;0.000;21709.000;216133;0;0;
0.000;0.000;0.000;21710.000;216206;0;0;
0.000;0.000;0.000;21711.000;216279;0;0;
0.000;0.000;0.000;21712.000;216352;0;0;
0.000;0.000;0.000;21713.000;216425;0;0;
0.000;0.000;0.000;21714.000;216498;0;0;
0.000;0.000;0.000;21715.000;216571;0;0;
0.000;0.000;0.000;21716.000;216644;0;0;
0.000;0.000;0.000;21717.000;216717;0;0;
0.000;0.000;0.000;21718.000;216790;0;0;
0.000;0.000;0.000;21719.000;216863;0;0;
0.000;0.000;0.000;21720.000;216936;0;0;
0.000;0.000;0.000;21721.000;217010;0;0;
0.000;0.000;0.000;21722.000;217083;0;0;
0.000;0.000;0.000;21723.000;217156;0;0;
0.000;0.000;0.000;21724.000;217229;0;0;
0.000;0.000;0.000;21725.000;217302;0;0;
0.000;0.000;0.000;21726.000;217375;0;0;
0.000;0.000;0.000;21727.000;217448;0;0;
0.000;0.000;0.000;21728.000;217522;0;0;
0.000;0.000;0.000;21729.000;217595;0;0;
0.000;0.000;0.000;21730.000;217667;0;0;
0.000;0.000;0.000;21731.000;217741;0;0;
0.000;0.000;0.000;21732.000;217814;0;0;
0.000;0.000;0.000;21733.000;217887;0;0;
0.000;0.000;0.000;21734.000;217961;0;0;
0.000;0.000;0.000;21735.000;218034;0;0;
0.000;0.000;0.000;21736.000;218108;0;0;
0.000;0.000;0.000;21737.000;218181;0;0;
0.000;0.000;0.000;21738.000;218255;0;0;
0.000;0.000;0.000;21739.000;218328;0;0;
0.000;0.000;0.000;21740.000;218401;0;0;
0.000;0.000;0.000;21741.000;218475;0;0;
0.000;0.000;0.000;21742.000;218548;0;0;
0.000;0.000;0.000;21743.000;218621;0;0;
0.000;0.000;0.000;21744.000;218694;0;0;
0.000;0.000;0.000;21745.000;218767;0;0;
0.000;0.000;0.000;21746.000;218841;0;0;
0.000;0.000;0.000;21747.000;218914;0;0;
0.000;0.000;0.000;21748.000;218988;0;0;
0.000;0.000;0.000;21749.000;219061;0;0;
0.000;0.000;0.000;21750.000;219135;0;0;
0.000;0.000;0.000;21751.000;219208;0;0;
0.000;0.000;0.000;21752.000;219281;0;0;
0.000;0.000;0.000;21753.000;219355;0;0;
0.000;0.000;0.000;21754.000;219428;0;0;
0.000;0.000;0.000;21755.000;219501;0;0;
0.000;0.000;0.000;21756.000;219574;0;0;
0.000;0.000;0.000;21757.000;219647;0;0;
0.000;0.000;0.000;21758.000;219720;0;0;
0.000;0.000;0.000;21759.000;219793;0;0;
0.000;0.000;0.000;21760.000;219867;0;0;
0.000;0.000;0.000;21761.000;219940;0;0;
0.000;0.000;0.000;21762.000;220013;0;0;
0.000;0.000;0.000;21763.000;220086;0;0;
0.000;0.000;0.000;21764.000;220159;0;0;
0.000;0.000;0.000;21765.000;220232;0;0;
0.000;0.000;0.000;21766.000;220305;0;0;
0.000;0.000;0.000;21767.000;220379;0;0;
0.000;0.000;0.000;21768.000;220452;0;0;
0.000;0.000;0.000;21769.000;220525;0;0;
0.000;0.000;0.000;21770.000;220598;0;0;
0.000;0.000;0.000;21771.000;220672;0;0;
0.000;0.000;0.000;21772.000;220745;0;0;
0.000;0.000;0.000;21773.000;220818;0;0;
0.000;0.000;0.000;21774.000;220891;0;0;
0.000;0.000;0.000;21775.000;220964;0;0;
0.000;0.000;0.000;21776.000;221037;0;0;
0.000;0.000;0.000;21777.000;221110;0;0;
0.000;0.000;0.000;21778.000;221183;0;0;
0.000;0.000;0.000;21779.000;221256;0;0;
0.000;0.000;0.000;21780.000;221329;0;0;
0.000;0.000;0.000;21781.000;221402;0;0;
0.000;0.000;0.000;21782.000;221476;0;0;
0.000;0.000;0.000;21783.000;221549;0;0;
0.000;0.000;0.000;21784.000;221622;0;0;
0.000;0.000;0.000;21785.000;221695;0;0;
0.000;0.000;0.000;21786.000;221768;0;0;
0.000;0.000;0.000;21787.000;221841;0;0;
0.000;0.000;0.000;21788.000;221915;0;0;
0.000;0.000;0.000;21789.000;221988;0;0;
0.000;0.000;0.000;21790.000;222061;0;0;
0.000;0.000;0.000;21791.000;222134;0;0;
0.000;0.000;0.000;21792.000;222207;0;0;
0.000;0.000;0.000;21793.000;222280;0;0;
0.000;0.000;0.000;21794.000;222353;0;0;
0.000;0.000;0.000;21795.000;222426;0;0;
