Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3032.227;100.000;128.000;24530.000;487153;0;0;
3094.350;62.295;0.000;24531.000;487224;0;0;
3046.126;37.900;0.000;24532.000;487296;0;0;
3012.450;100.000;128.000;24533.000;487367;0;0;
3003.906;100.000;128.000;24534.000;487438;0;0;
2998.010;100.000;128.000;24535.000;487509;0;0;
2978.563;100.000;128.000;24536.000;487581;0;0;
2978.368;100.000;128.000;24537.000;487652;0;0;
2969.785;100.000;128.000;24538.000;487724;0;0;
2968.279;100.000;128.000;24539.000;487795;0;0;
2962.486;100.000;128.000;24540.000;487866;0;0;
2971.777;100.000;128.000;24541.000;487938;0;0;
3011.642;100.000;128.000;24542.000;488009;0;0;
3023.798;100.000;128.000;24543.000;488080;0;0;
3004.678;100.000;128.000;24544.000;488151;0;0;
2979.616;100.000;128.000;24545.000;488222;0;0;
2967.752;100.000;128.000;24546.000;488293;0;0;
2958.680;100.000;128.000;24547.000;488365;0;0;
2974.485;100.000;128.000;24548.000;488436;0;0;
2959.130;100.000;128.000;24549.000;488507;0;0;
2973.600;100.000;128.000;24550.000;488578;0;0;
2962.924;100.000;128.000;24551.000;488649;0;0;
2964.843;100.000;128.000;24552.000;488720;0;0;
3029.490;100.000;128.000;24553.000;488791;0;0;
2997.735;38.803;0.000;24554.000;488862;0;0;
3015.980;100.000;128.000;24555.000;488934;0;0;
2963.364;100.000;128.000;24556.000;489004;0;0;
2957.262;100.000;128.000;24557.000;489076;0;0;
2956.441;100.000;128.000;24558.000;489147;0;0;
2958.725;100.000;128.000;24559.000;489218;0;0;
2956.106;100.000;128.000;24560.000;489289;0;0;
2962.684;100.000;128.000;24561.000;489361;0;0;
2967.012;100.000;128.000;24562.000;489432;0;0;
3019.225;100.000;128.000;24563.000;489503;0;0;
2969.375;17.534;0.000;24564.000;489574;0;0;
2953.884;11.795;0.000;24565.000;489645;0;0;
2945.069;10.525;0.000;24566.000;489717;0;0;
3046.214;44.444;0.000;24567.000;489788;0;0;
3001.464;100.000;128.000;24568.000;489859;0;0;
2962.640;100.000;128.000;24569.000;489931;0;0;
2967.165;100.000;128.000;24570.000;490002;0;0;
2966.714;100.000;128.000;24571.000;490073;0;0;
2964.237;100.000;128.000;24572.000;490145;0;0;
2965.956;100.000;128.000;24573.000;490216;0;0;
3011.921;100.000;128.000;24574.000;490287;0;0;
2875.540;15.385;0.000;24575.000;490358;0;0;
2949.648;10.769;0.000;24576.000;490429;0;0;
2947.783;10.696;0.000;24577.000;490500;0;0;
2902.667;12.430;0.000;24578.000;490571;0;0;
3011.977;100.000;128.000;24579.000;490643;0;0;
2992.686;100.000;128.000;24580.000;490714;0;0;
2958.649;100.000;128.000;24581.000;490785;0;0;
2958.416;100.000;128.000;24582.000;490857;0;0;
2961.044;100.000;128.000;24583.000;490928;0;0;
2964.350;100.000;128.000;24584.000;490999;0;0;
3016.688;100.000;128.000;24585.000;491071;0;0;
2917.916;14.554;0.000;24586.000;491142;0;0;
2941.284;11.282;0.000;24587.000;491214;0;0;
1922.729;8.840;0.000;24588.000;491285;0;0;
2954.592;12.308;0.000;24589.000;491356;0;0;
3028.898;100.000;128.000;24590.000;491428;0;0;
2976.842;100.000;128.000;24591.000;491499;0;0;
2967.188;100.000;128.000;24592.000;491570;0;0;
2965.727;100.000;128.000;24593.000;491642;0;0;
2971.564;100.000;128.000;24594.000;491713;0;0;
2972.901;100.000;128.000;24595.000;491785;0;0;
3004.505;100.000;128.000;24596.000;491856;0;0;
2956.155;17.753;0.000;24597.000;491927;0;0;
1946.814;6.764;0.000;24598.000;491999;0;0;
1895.170;7.570;0.000;24599.000;492070;0;0;
2944.388;6.545;0.000;24600.000;492141;0;0;
2915.152;15.946;0.000;24601.000;492213;0;0;
3007.077;100.000;128.000;24602.000;492284;0;0;
2970.453;100.000;128.000;24603.000;492356;0;0;
2974.076;100.000;128.000;24604.000;492427;0;0;
2966.991;100.000;128.000;24605.000;492499;0;0;
2967.453;100.000;128.000;24606.000;492570;0;0;
3030.732;100.000;128.000;24607.000;492642;0;0;
1913.488;7.228;0.000;24608.000;492713;0;0;
1894.231;8.327;0.000;24609.000;492785;0;0;
1901.796;11.722;0.000;24610.000;492856;0;0;
1887.054;10.183;0.000;24611.000;492928;0;0;
1891.464;6.911;0.000;24612.000;492999;0;0;
3024.339;96.532;0.000;24613.000;493071;0;0;
2976.182;100.000;128.000;24614.000;493143;0;0;
2966.066;100.000;128.000;24615.000;493215;0;0;
2971.847;100.000;128.000;24616.000;493287;0;0;
2979.688;100.000;128.000;24617.000;493358;0;0;
3053.216;63.468;0.000;24618.000;493430;0;0;
1893.282;8.181;0.000;24619.000;493502;0;0;
1913.870;10.867;0.000;24620.000;493574;0;0;
1892.593;11.624;0.000;24621.000;493646;0;0;
1890.756;10.647;0.000;24622.000;493718;0;0;
1890.398;7.277;0.000;24623.000;493790;0;0;
3016.297;34.823;0.000;24624.000;493862;0;0;
2971.182;100.000;128.000;24625.000;493933;0;0;
2961.654;100.000;128.000;24626.000;494005;0;0;
2963.587;100.000;128.000;24627.000;494077;0;0;
2960.089;100.000;128.000;24628.000;494149;0;0;
3039.769;100.000;128.000;24629.000;494221;0;0;
1923.568;9.377;0.000;24630.000;494293;0;0;
1893.865;12.747;0.000;24631.000;494365;0;0;
1886.960;18.046;0.000;24632.000;494438;0;0;
1882.745;12.698;0.000;24633.000;494510;0;0;
1874.293;10.452;0.000;24634.000;494582;0;0;
2957.979;6.789;0.000;24635.000;494654;0;0;
3013.134;100.000;128.000;24636.000;494726;0;0;
2963.574;100.000;128.000;24637.000;494798;0;0;
2960.893;100.000;128.000;24638.000;494870;0;0;
2972.112;100.000;128.000;24639.000;494942;0;0;
3000.069;100.000;128.000;24640.000;495014;0;0;
2892.541;9.280;0.000;24641.000;495086;0;0;
1905.430;7.619;0.000;24642.000;495158;0;0;
1890.933;33.455;0.000;24643.000;495230;0;0;
1885.863;30.232;0.000;24644.000;495302;0;0;
1893.664;9.817;0.000;24645.000;495375;0;0;
2871.047;9.524;0.000;24646.000;495447;0;0;
3009.191;100.000;128.000;24647.000;495519;0;0;
2964.924;100.000;128.000;24648.000;495591;0;0;
2963.958;100.000;128.000;24649.000;495663;0;0;
2972.754;100.000;128.000;24650.000;495735;0;0;
3029.448;100.000;128.000;24651.000;495807;0;0;
2976.298;9.451;0.000;24652.000;495880;0;0;
1904.736;7.228;0.000;24653.000;495952;0;0;
1890.649;10.183;0.000;24654.000;496024;0;0;
1889.387;10.745;0.000;24655.000;496096;0;0;
1878.474;7.302;0.000;24656.000;496168;0;0;
2990.737;11.624;0.000;24657.000;496240;0;0;
2976.914;100.000;128.000;24658.000;496312;0;0;
2975.486;100.000;128.000;24659.000;496385;0;0;
2966.860;100.000;128.000;24660.000;496457;0;0;
2975.085;100.000;128.000;24661.000;496529;0;0;
3010.964;100.000;128.000;24662.000;496601;0;0;
2923.081;8.913;0.000;24663.000;496673;0;0;
1897.458;9.792;0.000;24664.000;496745;0;0;
1887.834;11.477;0.000;24665.000;496817;0;0;
1882.379;10.842;0.000;24666.000;496890;0;0;
1885.963;13.016;0.000;24667.000;496962;0;0;
2475.905;7.399;0.000;24668.000;497034;0;0;
3018.274;100.000;128.000;24669.000;497106;0;0;
2970.035;100.000;128.000;24670.000;497179;0;0;
2964.906;100.000;128.000;24671.000;497251;0;0;
2966.581;100.000;128.000;24672.000;497323;0;0;
3023.484;100.000;128.000;24673.000;497395;0;0;
2949.419;7.741;0.000;24674.000;497467;0;0;
1885.119;9.817;0.000;24675.000;497540;0;0;
1898.988;14.017;0.000;24676.000;497612;0;0;
1888.235;14.579;0.000;24677.000;497684;0;0;
1883.352;10.623;0.000;24678.000;497756;0;0;
1900.223;6.374;0.000;24679.000;497828;0;0;
3029.126;100.000;128.000;24680.000;497900;0;0;
2963.707;100.000;128.000;24681.000;497972;0;0;
2963.535;100.000;128.000;24682.000;498044;0;0;
2973.394;100.000;128.000;24683.000;498116;0;0;
3024.701;100.000;128.000;24684.000;498188;0;0;
1891.860;11.551;0.000;24685.000;498261;0;0;
1895.565;12.894;0.000;24686.000;498333;0;0;
1892.370;38.242;0.000;24687.000;498405;0;0;
1887.351;24.444;0.000;24688.000;498477;0;0;
1884.605;15.849;0.000;24689.000;498549;0;0;
1874.115;8.107;0.000;24690.000;498621;0;0;
2992.919;27.595;0.000;24691.000;498693;0;0;
2993.191;100.000;128.000;24692.000;498765;0;0;
2961.264;100.000;128.000;24693.000;498837;0;0;
2975.160;100.000;128.000;24694.000;498909;0;0;
3029.330;100.000;128.000;24695.000;498981;0;0;
1896.365;8.718;0.000;24696.000;499053;0;0;
1892.839;14.652;0.000;24697.000;499125;0;0;
1887.585;20.684;0.000;24698.000;499197;0;0;
1887.461;21.807;0.000;24699.000;499269;0;0;
1879.921;17.705;0.000;24700.000;499341;0;0;
1869.706;11.600;0.000;24701.000;499413;0;0;
2388.624;6.276;0.000;24702.000;499484;0;0;
2994.853;100.000;128.000;24703.000;499556;0;0;
2962.028;100.000;128.000;24704.000;499628;0;0;
2966.343;100.000;128.000;24705.000;499700;0;0;
3029.493;100.000;128.000;24706.000;499772;0;0;
1887.391;9.280;0.000;24707.000;499843;0;0;
1891.277;14.286;0.000;24708.000;499915;0;0;
1888.444;21.172;0.000;24709.000;499987;0;0;
1887.706;21.538;0.000;24710.000;500059;0;0;
1887.940;19.023;0.000;24711.000;500131;0;0;
1876.229;17.143;0.000;24712.000;500202;0;0;
1872.542;8.132;0.000;24713.000;500274;0;0;
3015.752;100.000;128.000;24714.000;500345;0;0;
2970.764;100.000;128.000;24715.000;500417;0;0;
2963.926;100.000;128.000;24716.000;500488;0;0;
3020.697;100.000;128.000;24717.000;500560;0;0;
1926.795;6.789;0.000;24718.000;500632;0;0;
1897.749;11.526;0.000;24719.000;500703;0;0;
1891.237;23.053;0.000;24720.000;500774;0;0;
1887.995;27.692;0.000;24721.000;500846;0;0;
1882.291;33.236;0.000;24722.000;500917;0;0;
1874.634;20.708;0.000;24723.000;500989;0;0;
1855.921;6.984;0.000;24724.000;501060;0;0;
3023.514;100.000;128.000;24725.000;501132;0;0;
2973.885;100.000;128.000;24726.000;501203;0;0;
2977.990;100.000;128.000;24727.000;501274;0;0;
2979.675;100.000;128.000;24728.000;501346;0;0;
1888.820;12.381;0.000;24729.000;501417;0;0;
1885.091;60.073;0.000;24730.000;501488;0;0;
1883.231;98.999;0.000;24731.000;501560;0;0;
1884.277;98.999;0.000;24732.000;501631;0;0;
1889.563;25.543;0.000;24733.000;501702;0;0;
1882.423;17.875;0.000;24734.000;501774;0;0;
1878.118;11.844;0.000;24735.000;501845;0;0;
3031.070;26.276;0.000;24736.000;501916;0;0;
2980.565;100.000;128.000;24737.000;501987;0;0;
2973.700;100.000;128.000;24738.000;502058;0;0;
2969.178;100.000;128.000;24739.000;502129;0;0;
3040.835;64.933;0.000;24740.000;502200;0;0;
1888.829;11.648;0.000;24741.000;502271;0;0;
1888.529;18.364;0.000;24742.000;502342;0;0;
1886.060;25.885;0.000;24743.000;502413;0;0;
1887.366;22.613;0.000;24744.000;502484;0;0;
1886.871;17.631;0.000;24745.000;502555;0;0;
1885.064;10.159;0.000;24746.000;502626;0;0;
2931.564;7.839;0.000;24747.000;502697;0;0;
3012.981;100.000;128.000;24748.000;502767;0;0;
2966.760;100.000;128.000;24749.000;502838;0;0;
2970.172;100.000;128.000;24750.000;502909;0;0;
3041.524;100.000;128.000;24751.000;502980;0;0;
1899.156;9.158;0.000;24752.000;503051;0;0;
1886.153;14.335;0.000;24753.000;503121;0;0;
1880.941;27.228;0.000;24754.000;503193;0;0;
1877.688;25.104;0.000;24755.000;503263;0;0;
1885.504;20.342;0.000;24756.000;503334;0;0;
1880.563;13.065;0.000;24757.000;503405;0;0;
1881.752;7.033;0.000;24758.000;503476;0;0;
3030.473;100.000;128.000;24759.000;503546;0;0;
2973.960;100.000;128.000;24760.000;503617;0;0;
2966.492;100.000;128.000;24761.000;503688;0;0;
3028.821;100.000;128.000;24762.000;503758;0;0;
1900.834;7.961;0.000;24763.000;503829;0;0;
1896.025;14.017;0.000;24764.000;503899;0;0;
1892.253;18.193;0.000;24765.000;503970;0;0;
1882.748;25.104;0.000;24766.000;504040;0;0;
1878.714;29.426;0.000;24767.000;504110;0;0;
1881.207;22.833;0.000;24768.000;504181;0;0;
1867.749;12.186;0.000;24769.000;504251;0;0;
3089.970;16.484;0.000;24770.000;504322;0;0;
2987.973;100.000;128.000;24771.000;504392;0;0;
2976.748;100.000;128.000;24772.000;504463;0;0;
2997.768;100.000;128.000;24773.000;504533;0;0;
2901.203;8.645;0.000;24774.000;504604;0;0;
1898.499;12.088;0.000;24775.000;504675;0;0;
1897.260;24.078;0.000;24776.000;504745;0;0;
1887.054;15.922;0.000;24777.000;504816;0;0;
1873.596;14.628;0.000;24778.000;504886;0;0;
1868.020;15.482;0.000;24779.000;504957;0;0;
1884.203;8.669;0.000;24780.000;505027;0;0;
1836.109;5.226;0.000;24781.000;505098;0;0;
3039.145;100.000;128.000;24782.000;505168;0;0;
3011.127;100.000;128.000;24783.000;505238;0;0;
2990.954;100.000;128.000;24784.000;505309;0;0;
2978.111;83.785;0.000;24785.000;505379;0;0;
0.000;0.000;0.000;24786.000;505449;0;0;
1880.131;4.054;0.000;24787.000;505520;0;0;
1883.015;10.891;0.000;24788.000;505590;0;0;
1863.360;9.963;0.000;24789.000;505660;0;0;
1869.889;7.131;0.000;24790.000;505730;0;0;
1877.864;5.665;0.000;24791.000;505800;0;0;
8600.419;13.138;0.000;24792.000;505870;0;0;
3133.653;16.728;0.000;24793.000;505941;0;0;
3008.822;76.777;0.000;24794.000;506011;0;0;
2993.504;45.324;0.000;24795.000;506081;0;0;
2892.231;11.868;0.000;24796.000;506151;0;0;
0.000;0.000;0.000;24797.000;506221;0;0;
0.000;0.000;0.000;24798.000;506291;0;0;
0.000;0.000;0.000;24799.000;506361;0;0;
0.000;0.000;0.000;24800.000;506431;0;0;
0.000;0.000;0.000;24801.000;506501;0;0;
0.000;0.000;0.000;24802.000;506571;0;0;
0.000;0.000;0.000;24803.000;506641;0;0;
0.000;0.000;0.000;24804.000;506711;0;0;
0.000;0.000;0.000;24805.000;506781;0;0;
0.000;0.000;0.000;24806.000;506851;0;0;
0.000;0.000;0.000;24807.000;506921;0;0;
0.000;0.000;0.000;24808.000;506992;0;0;
0.000;0.000;0.000;24809.000;507062;0;0;
0.000;0.000;0.000;24810.000;507132;0;0;
0.000;0.000;0.000;24811.000;507202;0;0;
0.000;0.000;0.000;24812.000;507272;0;0;
0.000;0.000;0.000;24813.000;507342;0;0;
0.000;0.000;0.000;24814.000;507412;0;0;
0.000;0.000;0.000;24815.000;507483;0;0;
0.000;0.000;0.000;24816.000;507553;0;0;
0.000;0.000;0.000;24817.000;507622;0;0;
0.000;0.000;0.000;24818.000;507692;0;0;
0.000;0.000;0.000;24819.000;507762;0;0;
0.000;0.000;0.000;24820.000;507832;0;0;
0.000;0.000;0.000;24821.000;507902;0;0;
0.000;0.000;0.000;24822.000;507971;0;0;
0.000;0.000;0.000;24823.000;508041;0;0;
0.000;0.000;0.000;24824.000;508111;0;0;
0.000;0.000;0.000;24825.000;508181;0;0;
0.000;0.000;0.000;24826.000;508250;0;0;
0.000;0.000;0.000;24827.000;508320;0;0;
0.000;0.000;0.000;24828.000;508390;0;0;
0.000;0.000;0.000;24829.000;508459;0;0;
0.000;0.000;0.000;24830.000;508529;0;0;
0.000;0.000;0.000;24831.000;508599;0;0;
0.000;0.000;0.000;24832.000;508668;0;0;
0.000;0.000;0.000;24833.000;508738;0;0;
0.000;0.000;0.000;24834.000;508808;0;0;
0.000;0.000;0.000;24835.000;508877;0;0;
0.000;0.000;0.000;24836.000;508947;0;0;
0.000;0.000;0.000;24837.000;509017;0;0;
0.000;0.000;0.000;24838.000;509086;0;0;
0.000;0.000;0.000;24839.000;509156;0;0;
0.000;0.000;0.000;24840.000;509225;0;0;
0.000;0.000;0.000;24841.000;509295;0;0;
0.000;0.000;0.000;24842.000;509364;0;0;
0.000;0.000;0.000;24843.000;509434;0;0;
0.000;0.000;0.000;24844.000;509503;0;0;
0.000;0.000;0.000;24845.000;509573;0;0;
0.000;0.000;0.000;24846.000;509642;0;0;
0.000;0.000;0.000;24847.000;509711;0;0;
0.000;0.000;0.000;24848.000;509781;0;0;
0.000;0.000;0.000;24849.000;509850;0;0;
0.000;0.000;0.000;24850.000;509920;0;0;
0.000;0.000;0.000;24851.000;509989;0;0;
0.000;0.000;0.000;24852.000;510059;0;0;
0.000;0.000;0.000;24853.000;510129;0;0;
0.000;0.000;0.000;24854.000;510198;0;0;
0.000;0.000;0.000;24855.000;510268;0;0;
0.000;0.000;0.000;24856.000;510337;0;0;
0.000;0.000;0.000;24857.000;510406;0;0;
0.000;0.000;0.000;24858.000;510476;0;0;
0.000;0.000;0.000;24859.000;510545;0;0;
0.000;0.000;0.000;24860.000;510615;0;0;
0.000;0.000;0.000;24861.000;510684;0;0;
0.000;0.000;0.000;24862.000;510753;0;0;
0.000;0.000;0.000;24863.000;510823;0;0;
0.000;0.000;0.000;24864.000;510892;0;0;
0.000;0.000;0.000;24865.000;510961;0;0;
0.000;0.000;0.000;24866.000;511031;0;0;
0.000;0.000;0.000;24867.000;511100;0;0;
0.000;0.000;0.000;24868.000;511169;0;0;
0.000;0.000;0.000;24869.000;511238;0;0;
0.000;0.000;0.000;24870.000;511308;0;0;
0.000;0.000;0.000;24871.000;511377;0;0;
0.000;0.000;0.000;24872.000;511446;0;0;
0.000;0.000;0.000;24873.000;511515;0;0;
0.000;0.000;0.000;24874.000;511584;0;0;
0.000;0.000;0.000;24875.000;511653;0;0;
0.000;0.000;0.000;24876.000;511722;0;0;
0.000;0.000;0.000;24877.000;511792;0;0;
0.000;0.000;0.000;24878.000;511861;0;0;
0.000;0.000;0.000;24879.000;511930;0;0;
0.000;0.000;0.000;24880.000;511999;0;0;
0.000;0.000;0.000;24881.000;512068;0;0;
0.000;0.000;0.000;24882.000;512137;0;0;
0.000;0.000;0.000;24883.000;512206;0;0;
0.000;0.000;0.000;24884.000;512276;0;0;
0.000;0.000;0.000;24885.000;512344;0;0;
0.000;0.000;0.000;24886.000;512413;0;0;
0.000;0.000;0.000;24887.000;512482;0;0;
0.000;0.000;0.000;24888.000;512551;0;0;
0.000;0.000;0.000;24889.000;512620;0;0;
0.000;0.000;0.000;24890.000;512689;0;0;
0.000;0.000;0.000;24891.000;512758;0;0;
0.000;0.000;0.000;24892.000;512827;0;0;
0.000;0.000;0.000;24893.000;512896;0;0;
0.000;0.000;0.000;24894.000;512965;0;0;
0.000;0.000;0.000;24895.000;513034;0;0;
0.000;0.000;0.000;24896.000;513103;0;0;
0.000;0.000;0.000;24897.000;513172;0;0;
0.000;0.000;0.000;24898.000;513240;0;0;
0.000;0.000;0.000;24899.000;513309;0;0;
0.000;0.000;0.000;24900.000;513378;0;0;
0.000;0.000;0.000;24901.000;513447;0;0;
0.000;0.000;0.000;24902.000;513516;0;0;
0.000;0.000;0.000;24903.000;513584;0;0;
0.000;0.000;0.000;24904.000;513652;0;0;
0.000;0.000;0.000;24905.000;513721;0;0;
0.000;0.000;0.000;24906.000;513790;0;0;
0.000;0.000;0.000;24907.000;513858;0;0;
0.000;0.000;0.000;24908.000;513926;0;0;
0.000;0.000;0.000;24909.000;513995;0;0;
0.000;0.000;0.000;24910.000;514064;0;0;
0.000;0.000;0.000;24911.000;514132;0;0;
0.000;0.000;0.000;24912.000;514201;0;0;
0.000;0.000;0.000;24913.000;514269;0;0;
0.000;0.000;0.000;24914.000;514337;0;0;
0.000;0.000;0.000;24915.000;514405;0;0;
0.000;0.000;0.000;24916.000;514473;0;0;
0.000;0.000;0.000;24917.000;514542;0;0;
0.000;0.000;0.000;24918.000;514610;0;0;
0.000;0.000;0.000;24919.000;514678;0;0;
0.000;0.000;0.000;24920.000;514746;0;0;
0.000;0.000;0.000;24921.000;514814;0;0;
0.000;0.000;0.000;24922.000;514882;0;0;
0.000;0.000;0.000;24923.000;514951;0;0;
0.000;0.000;0.000;24924.000;515019;0;0;
0.000;0.000;0.000;24925.000;515087;0;0;
0.000;0.000;0.000;24926.000;515155;0;0;
0.000;0.000;0.000;24927.000;515223;0;0;
0.000;0.000;0.000;24928.000;515291;0;0;
0.000;0.000;0.000;24929.000;515359;0;0;
0.000;0.000;0.000;24930.000;515427;0;0;
0.000;0.000;0.000;24931.000;515495;0;0;
0.000;0.000;0.000;24932.000;515562;0;0;
0.000;0.000;0.000;24933.000;515630;0;0;
0.000;0.000;0.000;24934.000;515697;0;0;
0.000;0.000;0.000;24935.000;515765;0;0;
0.000;0.000;0.000;24936.000;515833;0;0;
0.000;0.000;0.000;24937.000;515900;0;0;
0.000;0.000;0.000;24938.000;515968;0;0;
0.000;0.000;0.000;24939.000;516036;0;0;
0.000;0.000;0.000;24940.000;516103;0;0;
0.000;0.000;0.000;24941.000;516170;0;0;
0.000;0.000;0.000;24942.000;516238;0;0;
0.000;0.000;0.000;24943.000;516305;0;0;
0.000;0.000;0.000;24944.000;516373;0;0;
0.000;0.000;0.000;24945.000;516440;0;0;
0.000;0.000;0.000;24946.000;516508;0;0;
0.000;0.000;0.000;24947.000;516575;0;0;
0.000;0.000;0.000;24948.000;516642;0;0;
0.000;0.000;0.000;24949.000;516710;0;0;
0.000;0.000;0.000;24950.000;516777;0;0;
0.000;0.000;0.000;24951.000;516844;0;0;
0.000;0.000;0.000;24952.000;516911;0;0;
0.000;0.000;0.000;24953.000;516979;0;0;
0.000;0.000;0.000;24954.000;517046;0;0;
0.000;0.000;0.000;24955.000;517113;0;0;
0.000;0.000;0.000;24956.000;517180;0;0;
0.000;0.000;0.000;24957.000;517247;0;0;
0.000;0.000;0.000;24958.000;517314;0;0;
0.000;0.000;0.000;24959.000;517381;0;0;
0.000;0.000;0.000;24960.000;517448;0;0;
0.000;0.000;0.000;24961.000;517515;0;0;
0.000;0.000;0.000;24962.000;517582;0;0;
0.000;0.000;0.000;24963.000;517648;0;0;
0.000;0.000;0.000;24964.000;517715;0;0;
0.000;0.000;0.000;24965.000;517782;0;0;
0.000;0.000;0.000;24966.000;517848;0;0;
0.000;0.000;0.000;24967.000;517915;0;0;
0.000;0.000;0.000;24968.000;517982;0;0;
0.000;0.000;0.000;24969.000;518048;0;0;
0.000;0.000;0.000;24970.000;518115;0;0;
0.000;0.000;0.000;24971.000;518181;0;0;
0.000;0.000;0.000;24972.000;518247;0;0;
0.000;0.000;0.000;24973.000;518314;0;0;
0.000;0.000;0.000;24974.000;518380;0;0;
0.000;0.000;0.000;24975.000;518447;0;0;
0.000;0.000;0.000;24976.000;518513;0;0;
0.000;0.000;0.000;24977.000;518579;0;0;
0.000;0.000;0.000;24978.000;518645;0;0;
0.000;0.000;0.000;24979.000;518712;0;0;
0.000;0.000;0.000;24980.000;518778;0;0;
0.000;0.000;0.000;24981.000;518844;0;0;
0.000;0.000;0.000;24982.000;518910;0;0;
0.000;0.000;0.000;24983.000;518977;0;0;
0.000;0.000;0.000;24984.000;519042;0;0;
0.000;0.000;0.000;24985.000;519108;0;0;
0.000;0.000;0.000;24986.000;519174;0;0;
0.000;0.000;0.000;24987.000;519240;0;0;
0.000;0.000;0.000;24988.000;519306;0;0;
0.000;0.000;0.000;24989.000;519372;0;0;
0.000;0.000;0.000;24990.000;519437;0;0;
0.000;0.000;0.000;24991.000;519503;0;0;
0.000;0.000;0.000;24992.000;519568;0;0;
0.000;0.000;0.000;24993.000;519634;0;0;
0.000;0.000;0.000;24994.000;519700;0;0;
0.000;0.000;0.000;24995.000;519765;0;0;
0.000;0.000;0.000;24996.000;519831;0;0;
0.000;0.000;0.000;24997.000;519897;0;0;
0.000;0.000;0.000;24998.000;519963;0;0;
0.000;0.000;0.000;24999.000;520028;0;0;
0.000;0.000;0.000;25000.000;520094;0;0;
0.000;0.000;0.000;25001.000;520160;0;0;
0.000;0.000;0.000;25002.000;520225;0;0;
0.000;0.000;0.000;25003.000;520290;0;0;
0.000;0.000;0.000;25004.000;520356;0;0;
0.000;0.000;0.000;25005.000;520421;0;0;
0.000;0.000;0.000;25006.000;520487;0;0;
0.000;0.000;0.000;25007.000;520552;0;0;
0.000;0.000;0.000;25008.000;520618;0;0;
0.000;0.000;0.000;25009.000;520683;0;0;
0.000;0.000;0.000;25010.000;520748;0;0;
0.000;0.000;0.000;25011.000;520813;0;0;
0.000;0.000;0.000;25012.000;520879;0;0;
0.000;0.000;0.000;25013.000;520944;0;0;
0.000;0.000;0.000;25014.000;521009;0;0;
0.000;0.000;0.000;25015.000;521074;0;0;
0.000;0.000;0.000;25016.000;521139;0;0;
0.000;0.000;0.000;25017.000;521204;0;0;
0.000;0.000;0.000;25018.000;521270;0;0;
0.000;0.000;0.000;25019.000;521335;0;0;
0.000;0.000;0.000;25020.000;521400;0;0;
0.000;0.000;0.000;25021.000;521464;0;0;
0.000;0.000;0.000;25022.000;521529;0;0;
0.000;0.000;0.000;25023.000;521594;0;0;
0.000;0.000;0.000;25024.000;521659;0;0;
0.000;0.000;0.000;25025.000;521723;0;0;
0.000;0.000;0.000;25026.000;521788;0;0;
0.000;0.000;0.000;25027.000;521853;0;0;
0.000;0.000;0.000;25028.000;521918;0;0;
0.000;0.000;0.000;25029.000;521983;0;0;
0.000;0.000;0.000;25030.000;522048;0;0;
0.000;0.000;0.000;25031.000;522112;0;0;
0.000;0.000;0.000;25032.000;522177;0;0;
