Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.033;48.962;0.000;2081.000;55974;0;0;
1875.114;50.110;0.000;2082.000;56076;0;0;
1873.058;49.280;0.000;2083.000;56179;0;0;
1877.734;40.977;0.000;2084.000;56281;0;0;
1875.955;54.212;0.000;2085.000;56383;0;0;
1880.973;49.988;0.000;2086.000;56485;0;0;
1876.219;47.766;0.000;2087.000;56587;0;0;
1877.168;46.422;0.000;2088.000;56689;0;0;
1877.020;49.597;0.000;2089.000;56792;0;0;
1875.791;59.219;0.000;2090.000;56894;0;0;
1875.196;62.711;0.000;2091.000;56996;0;0;
1876.343;65.617;0.000;2092.000;57098;0;0;
1875.426;52.991;0.000;2093.000;57200;0;0;
1876.412;49.206;0.000;2094.000;57303;0;0;
1872.833;50.403;0.000;2095.000;57404;0;0;
1872.128;52.234;0.000;2096.000;57506;0;0;
1871.639;46.545;0.000;2097.000;57608;0;0;
1877.603;54.799;0.000;2098.000;57710;0;0;
1874.920;52.332;0.000;2099.000;57812;0;0;
1876.886;58.901;0.000;2100.000;57914;0;0;
1880.563;79.951;0.000;2101.000;58017;0;0;
1878.668;91.722;0.000;2102.000;58119;0;0;
1881.779;61.123;0.000;2103.000;58221;0;0;
1879.069;76.947;0.000;2104.000;58323;0;0;
1882.480;64.908;0.000;2105.000;58425;0;0;
1877.301;51.429;0.000;2106.000;58527;0;0;
1875.900;37.216;0.000;2107.000;58628;0;0;
1869.995;43.590;0.000;2108.000;58730;0;0;
1875.711;57.143;0.000;2109.000;58832;0;0;
1876.609;53.187;0.000;2110.000;58933;0;0;
1873.674;46.862;0.000;2111.000;59035;0;0;
1880.736;44.762;0.000;2112.000;59137;0;0;
1878.803;45.226;0.000;2113.000;59238;0;0;
1878.095;31.477;0.000;2114.000;59340;0;0;
1873.224;34.188;0.000;2115.000;59442;0;0;
1875.315;35.092;0.000;2116.000;59543;0;0;
1871.931;38.999;0.000;2117.000;59645;0;0;
1874.901;37.729;0.000;2118.000;59746;0;0;
1871.438;34.286;0.000;2119.000;59848;0;0;
1874.488;37.949;0.000;2120.000;59949;0;0;
1875.517;42.540;0.000;2121.000;60051;0;0;
1872.792;53.114;0.000;2122.000;60153;0;0;
1873.874;55.556;0.000;2123.000;60254;0;0;
1873.331;53.748;0.000;2124.000;60356;0;0;
1872.961;54.530;0.000;2125.000;60457;0;0;
1869.501;65.421;0.000;2126.000;60559;0;0;
1872.563;56.874;0.000;2127.000;60661;0;0;
1873.459;44.811;0.000;2128.000;60762;0;0;
1878.540;68.132;0.000;2129.000;60863;0;0;
1873.375;47.473;0.000;2130.000;60965;0;0;
1871.424;60.537;0.000;2131.000;61066;0;0;
1873.711;56.557;0.000;2132.000;61167;0;0;
1871.354;60.464;0.000;2133.000;61269;0;0;
1871.330;71.648;0.000;2134.000;61370;0;0;
1872.439;59.341;0.000;2135.000;61471;0;0;
1871.188;60.904;0.000;2136.000;61572;0;0;
1875.357;48.718;0.000;2137.000;61673;0;0;
1873.218;51.013;0.000;2138.000;61774;0;0;
1870.875;51.868;0.000;2139.000;61875;0;0;
1875.517;49.035;0.000;2140.000;61975;0;0;
1872.881;57.607;0.000;2141.000;62077;0;0;
1871.103;65.885;0.000;2142.000;62178;0;0;
1872.581;57.680;0.000;2143.000;62278;0;0;
1876.035;72.747;0.000;2144.000;62380;0;0;
1878.449;55.165;0.000;2145.000;62481;0;0;
1877.777;66.520;0.000;2146.000;62582;0;0;
1879.143;40.611;0.000;2147.000;62683;0;0;
1875.330;53.382;0.000;2148.000;62785;0;0;
1876.391;56.020;0.000;2149.000;62886;0;0;
1883.138;58.462;0.000;2150.000;62987;0;0;
1876.183;49.988;0.000;2151.000;63087;0;0;
1877.268;60.928;0.000;2152.000;63189;0;0;
1875.631;47.350;0.000;2153.000;63289;0;0;
1874.396;52.894;0.000;2154.000;63390;0;0;
1873.178;46.960;0.000;2155.000;63492;0;0;
1878.202;33.407;0.000;2156.000;63593;0;0;
1877.961;43.223;0.000;2157.000;63693;0;0;
1873.557;37.070;0.000;2158.000;63794;0;0;
1872.661;50.012;0.000;2159.000;63895;0;0;
1872.559;46.569;0.000;2160.000;63996;0;0;
1873.743;45.739;0.000;2161.000;64097;0;0;
1875.893;40.317;0.000;2162.000;64198;0;0;
1875.545;38.657;0.000;2163.000;64299;0;0;
1870.485;41.294;0.000;2164.000;64399;0;0;
1871.936;50.085;0.000;2165.000;64500;0;0;
1872.971;52.796;0.000;2166.000;64600;0;0;
1874.991;43.712;0.000;2167.000;64701;0;0;
1874.971;44.713;0.000;2168.000;64801;0;0;
1878.687;47.204;0.000;2169.000;64902;0;0;
1880.322;47.595;0.000;2170.000;65002;0;0;
1875.292;37.729;0.000;2171.000;65103;0;0;
1877.976;30.916;0.000;2172.000;65203;0;0;
1876.593;51.087;0.000;2173.000;65304;0;0;
1868.448;47.350;0.000;2174.000;65405;0;0;
1871.909;45.250;0.000;2175.000;65505;0;0;
1875.910;37.802;0.000;2176.000;65606;0;0;
1872.188;48.059;0.000;2177.000;65706;0;0;
1877.094;41.709;0.000;2178.000;65807;0;0;
1875.239;41.978;0.000;2179.000;65907;0;0;
1874.684;36.239;0.000;2180.000;66007;0;0;
1870.000;38.535;0.000;2181.000;66108;0;0;
1876.606;39.634;0.000;2182.000;66209;0;0;
1871.581;34.969;0.000;2183.000;66309;0;0;
1873.701;42.833;0.000;2184.000;66410;0;0;
1873.236;37.118;0.000;2185.000;66510;0;0;
1870.787;39.829;0.000;2186.000;66610;0;0;
1874.606;42.515;0.000;2187.000;66710;0;0;
1871.979;44.762;0.000;2188.000;66811;0;0;
1877.751;44.518;0.000;2189.000;66911;0;0;
1874.915;45.324;0.000;2190.000;67011;0;0;
1879.823;45.079;0.000;2191.000;67111;0;0;
1875.029;38.242;0.000;2192.000;67211;0;0;
1875.993;37.216;0.000;2193.000;67311;0;0;
1874.702;44.225;0.000;2194.000;67411;0;0;
1875.145;36.288;0.000;2195.000;67511;0;0;
1872.619;31.990;0.000;2196.000;67611;0;0;
1875.584;37.582;0.000;2197.000;67711;0;0;
1879.451;52.918;0.000;2198.000;67811;0;0;
1881.130;47.350;0.000;2199.000;67911;0;0;
1875.068;37.436;0.000;2200.000;68011;0;0;
1879.812;41.832;0.000;2201.000;68111;0;0;
1877.840;37.656;0.000;2202.000;68211;0;0;
1878.920;34.750;0.000;2203.000;68311;0;0;
1882.945;40.391;0.000;2204.000;68411;0;0;
1873.146;31.844;0.000;2205.000;68510;0;0;
1874.563;35.214;0.000;2206.000;68610;0;0;
1875.063;59.267;0.000;2207.000;68710;0;0;
1874.566;53.626;0.000;2208.000;68810;0;0;
1869.845;42.711;0.000;2209.000;68910;0;0;
1880.269;49.890;0.000;2210.000;69010;0;0;
1879.304;55.800;0.000;2211.000;69109;0;0;
1872.705;60.024;0.000;2212.000;69209;0;0;
1875.854;43.736;0.000;2213.000;69309;0;0;
1872.679;38.901;0.000;2214.000;69408;0;0;
1877.400;43.297;0.000;2215.000;69508;0;0;
1876.717;40.952;0.000;2216.000;69608;0;0;
1870.896;35.800;0.000;2217.000;69707;0;0;
1877.576;46.642;0.000;2218.000;69807;0;0;
1873.480;37.387;0.000;2219.000;69906;0;0;
1874.846;41.514;0.000;2220.000;70006;0;0;
1876.700;34.042;0.000;2221.000;70106;0;0;
1875.866;43.468;0.000;2222.000;70205;0;0;
1877.182;52.332;0.000;2223.000;70305;0;0;
1881.096;46.447;0.000;2224.000;70405;0;0;
1876.927;62.906;0.000;2225.000;70504;0;0;
1874.291;83.248;0.000;2226.000;70604;0;0;
1876.443;37.192;0.000;2227.000;70703;0;0;
1878.577;55.971;0.000;2228.000;70803;0;0;
1873.383;59.096;0.000;2229.000;70903;0;0;
1876.028;39.267;0.000;2230.000;71002;0;0;
1877.576;45.543;0.000;2231.000;71102;0;0;
1878.714;40.098;0.000;2232.000;71201;0;0;
1874.582;44.664;0.000;2233.000;71300;0;0;
1874.502;49.475;0.000;2234.000;71400;0;0;
1873.953;45.568;0.000;2235.000;71499;0;0;
1879.486;42.344;0.000;2236.000;71598;0;0;
1879.285;35.458;0.000;2237.000;71698;0;0;
1877.939;32.991;0.000;2238.000;71797;0;0;
1877.174;35.433;0.000;2239.000;71896;0;0;
1875.898;29.060;0.000;2240.000;71996;0;0;
1874.193;65.421;0.000;2241.000;72095;0;0;
1874.604;41.368;0.000;2242.000;72194;0;0;
1870.232;48.694;0.000;2243.000;72294;0;0;
1876.498;43.639;0.000;2244.000;72393;0;0;
1876.062;27.814;0.000;2245.000;72492;0;0;
1873.243;43.370;0.000;2246.000;72592;0;0;
1871.482;57.192;0.000;2247.000;72691;0;0;
1876.937;53.993;0.000;2248.000;72790;0;0;
1878.016;48.132;0.000;2249.000;72889;0;0;
1876.231;61.343;0.000;2250.000;72989;0;0;
1878.191;55.751;0.000;2251.000;73088;0;0;
1880.222;61.197;0.000;2252.000;73187;0;0;
1874.636;57.973;0.000;2253.000;73287;0;0;
1880.892;63.223;0.000;2254.000;73386;0;0;
1877.653;69.426;0.000;2255.000;73485;0;0;
1884.565;98.999;0.000;2256.000;73584;0;0;
1875.567;43.248;0.000;2257.000;73684;0;0;
1875.601;50.403;0.000;2258.000;73783;0;0;
1879.002;59.878;0.000;2259.000;73882;0;0;
1879.198;54.335;0.000;2260.000;73981;0;0;
1877.143;36.166;0.000;2261.000;74080;0;0;
1878.458;41.563;0.000;2262.000;74179;0;0;
1876.686;46.569;0.000;2263.000;74278;0;0;
1873.062;49.646;0.000;2264.000;74377;0;0;
1875.140;52.357;0.000;2265.000;74476;0;0;
1879.561;60.684;0.000;2266.000;74575;0;0;
1870.181;45.763;0.000;2267.000;74673;0;0;
1878.728;40.684;0.000;2268.000;74773;0;0;
1876.932;47.985;0.000;2269.000;74871;0;0;
1877.783;39.487;0.000;2270.000;74970;0;0;
1878.129;32.381;0.000;2271.000;75069;0;0;
1880.754;35.092;0.000;2272.000;75168;0;0;
1875.224;49.963;0.000;2273.000;75267;0;0;
1877.025;45.910;0.000;2274.000;75365;0;0;
1877.646;38.095;0.000;2275.000;75464;0;0;
1873.107;40.684;0.000;2276.000;75563;0;0;
1877.216;40.269;0.000;2277.000;75662;0;0;
1876.647;63.370;0.000;2278.000;75760;0;0;
1878.502;54.799;0.000;2279.000;75860;0;0;
1875.598;43.443;0.000;2280.000;75958;0;0;
1874.687;39.951;0.000;2281.000;76057;0;0;
1874.131;46.056;0.000;2282.000;76156;0;0;
1872.997;58.632;0.000;2283.000;76254;0;0;
1874.543;57.314;0.000;2284.000;76353;0;0;
1872.760;69.035;0.000;2285.000;76451;0;0;
1875.506;67.424;0.000;2286.000;76550;0;0;
1872.591;70.183;0.000;2287.000;76649;0;0;
1877.521;74.969;0.000;2288.000;76747;0;0;
1875.753;54.652;0.000;2289.000;76846;0;0;
1875.963;53.016;0.000;2290.000;76945;0;0;
1876.400;44.371;0.000;2291.000;77043;0;0;
1871.087;52.747;0.000;2292.000;77142;0;0;
1874.902;58.266;0.000;2293.000;77241;0;0;
1877.887;55.653;0.000;2294.000;77339;0;0;
1868.982;46.471;0.000;2295.000;77438;0;0;
1874.641;54.115;0.000;2296.000;77536;0;0;
1875.900;46.667;0.000;2297.000;77635;0;0;
1880.387;47.570;0.000;2298.000;77733;0;0;
1878.289;54.335;0.000;2299.000;77832;0;0;
1878.075;45.226;0.000;2300.000;77931;0;0;
1875.243;53.797;0.000;2301.000;78029;0;0;
1878.033;55.165;0.000;2302.000;78127;0;0;
1876.732;44.664;0.000;2303.000;78226;0;0;
1881.087;43.761;0.000;2304.000;78325;0;0;
1877.013;50.549;0.000;2305.000;78423;0;0;
1877.637;52.674;0.000;2306.000;78522;0;0;
1875.615;54.066;0.000;2307.000;78620;0;0;
1876.520;36.777;0.000;2308.000;78719;0;0;
1880.693;45.201;0.000;2309.000;78817;0;0;
1873.204;43.419;0.000;2310.000;78915;0;0;
1877.100;56.264;0.000;2311.000;79014;0;0;
1876.728;48.864;0.000;2312.000;79112;0;0;
1877.928;41.148;0.000;2313.000;79210;0;0;
1872.512;43.663;0.000;2314.000;79308;0;0;
1875.426;50.403;0.000;2315.000;79406;0;0;
1876.723;44.005;0.000;2316.000;79505;0;0;
1877.939;53.968;0.000;2317.000;79603;0;0;
1873.475;51.404;0.000;2318.000;79701;0;0;
1879.057;44.518;0.000;2319.000;79799;0;0;
1875.266;43.663;0.000;2320.000;79897;0;0;
1878.058;41.490;0.000;2321.000;79996;0;0;
1875.272;47.912;0.000;2322.000;80094;0;0;
1876.100;47.277;0.000;2323.000;80193;0;0;
1875.911;37.021;0.000;2324.000;80291;0;0;
1877.836;41.197;0.000;2325.000;80389;0;0;
1875.493;34.237;0.000;2326.000;80488;0;0;
1875.872;43.565;0.000;2327.000;80586;0;0;
1876.248;44.884;0.000;2328.000;80684;0;0;
1875.118;40.366;0.000;2329.000;80782;0;0;
1882.956;48.376;0.000;2330.000;80880;0;0;
1873.165;42.686;0.000;2331.000;80978;0;0;
1880.419;46.960;0.000;2332.000;81076;0;0;
1878.102;34.701;0.000;2333.000;81174;0;0;
1876.355;40.952;0.000;2334.000;81272;0;0;
1871.838;52.821;0.000;2335.000;81370;0;0;
1874.564;50.818;0.000;2336.000;81468;0;0;
1879.008;49.963;0.000;2337.000;81566;0;0;
1871.190;54.212;0.000;2338.000;81664;0;0;
1877.872;48.181;0.000;2339.000;81762;0;0;
1878.605;41.685;0.000;2340.000;81860;0;0;
1873.000;43.834;0.000;2341.000;81958;0;0;
1874.486;47.277;0.000;2342.000;82056;0;0;
1873.391;51.990;0.000;2343.000;82154;0;0;
1871.673;45.495;0.000;2344.000;82252;0;0;
1871.340;50.085;0.000;2345.000;82349;0;0;
1878.681;33.675;0.000;2346.000;82447;0;0;
1874.741;50.427;0.000;2347.000;82545;0;0;
1875.929;52.308;0.000;2348.000;82643;0;0;
1879.427;66.325;0.000;2349.000;82740;0;0;
1879.057;79.780;0.000;2350.000;82838;0;0;
1876.395;49.280;0.000;2351.000;82936;0;0;
1877.693;44.298;0.000;2352.000;83033;0;0;
1871.150;56.361;0.000;2353.000;83131;0;0;
1884.346;56.166;0.000;2354.000;83228;0;0;
1881.622;59.536;0.000;2355.000;83326;0;0;
1878.589;59.683;0.000;2356.000;83423;0;0;
1879.670;66.789;0.000;2357.000;83520;0;0;
1871.943;50.549;0.000;2358.000;83618;0;0;
1884.198;60.147;0.000;2359.000;83716;0;0;
1874.254;44.542;0.000;2360.000;83813;0;0;
1876.294;49.133;0.000;2361.000;83910;0;0;
1872.816;39.878;0.000;2362.000;84008;0;0;
1858.380;45.128;0.000;2363.000;84105;0;0;
1873.608;45.446;0.000;2364.000;84202;0;0;
1878.776;44.493;0.000;2365.000;84299;0;0;
1873.613;40.171;0.000;2366.000;84397;0;0;
1867.608;51.722;0.000;2367.000;84494;0;0;
1875.733;49.353;0.000;2368.000;84591;0;0;
1874.354;45.592;0.000;2369.000;84688;0;0;
1873.836;51.673;0.000;2370.000;84785;0;0;
1868.520;63.565;0.000;2371.000;84882;0;0;
1869.156;51.038;0.000;2372.000;84979;0;0;
1877.946;58.217;0.000;2373.000;85077;0;0;
1881.343;68.132;0.000;2374.000;85174;0;0;
1875.588;68.889;0.000;2375.000;85270;0;0;
1876.163;54.701;0.000;2376.000;85367;0;0;
1877.054;52.039;0.000;2377.000;85464;0;0;
1873.870;55.140;0.000;2378.000;85561;0;0;
1866.809;39.853;0.000;2379.000;85658;0;0;
1878.143;65.275;0.000;2380.000;85755;0;0;
1876.717;63.687;0.000;2381.000;85852;0;0;
1876.234;61.538;0.000;2382.000;85949;0;0;
1878.039;77.289;0.000;2383.000;86046;0;0;
1886.866;55.995;0.000;2384.000;86144;0;0;
1877.196;33.529;0.000;2385.000;86240;0;0;
1869.241;47.106;0.000;2386.000;86337;0;0;
1869.550;57.558;0.000;2387.000;86434;0;0;
1872.105;55.116;0.000;2388.000;86531;0;0;
1871.148;58.852;0.000;2389.000;86628;0;0;
1869.212;64.225;0.000;2390.000;86725;0;0;
1874.530;53.480;0.000;2391.000;86822;0;0;
1871.538;48.816;0.000;2392.000;86919;0;0;
1872.503;48.767;0.000;2393.000;87016;0;0;
1873.447;49.963;0.000;2394.000;87113;0;0;
1876.217;48.791;0.000;2395.000;87210;0;0;
1876.270;49.890;0.000;2396.000;87307;0;0;
1875.233;57.973;0.000;2397.000;87404;0;0;
1878.026;45.739;0.000;2398.000;87501;0;0;
1873.896;50.794;0.000;2399.000;87598;0;0;
1879.729;48.425;0.000;2400.000;87695;0;0;
1874.552;56.947;0.000;2401.000;87792;0;0;
1875.178;46.178;0.000;2402.000;87889;0;0;
1875.567;54.603;0.000;2403.000;87986;0;0;
1877.910;50.085;0.000;2404.000;88082;0;0;
1876.146;52.479;0.000;2405.000;88179;0;0;
1873.743;48.303;0.000;2406.000;88276;0;0;
1877.331;46.227;0.000;2407.000;88373;0;0;
1874.847;36.777;0.000;2408.000;88470;0;0;
1867.188;34.432;0.000;2409.000;88566;0;0;
1867.338;51.331;0.000;2410.000;88663;0;0;
1873.163;32.088;0.000;2411.000;88759;0;0;
1876.963;40.855;0.000;2412.000;88855;0;0;
1876.642;51.429;0.000;2413.000;88951;0;0;
1875.365;43.443;0.000;2414.000;89048;0;0;
1875.539;47.277;0.000;2415.000;89144;0;0;
1873.061;40.952;0.000;2416.000;89241;0;0;
1878.988;51.062;0.000;2417.000;89338;0;0;
1874.473;38.632;0.000;2418.000;89434;0;0;
1873.304;44.640;0.000;2419.000;89531;0;0;
1875.080;52.894;0.000;2420.000;89628;0;0;
1874.930;43.932;0.000;2421.000;89724;0;0;
1872.237;50.256;0.000;2422.000;89821;0;0;
1873.889;51.917;0.000;2423.000;89917;0;0;
1874.257;50.842;0.000;2424.000;90014;0;0;
1873.711;45.055;0.000;2425.000;90111;0;0;
1872.051;50.891;0.000;2426.000;90207;0;0;
1875.842;50.623;0.000;2427.000;90303;0;0;
1875.217;44.908;0.000;2428.000;90400;0;0;
1877.569;33.797;0.000;2429.000;90496;0;0;
1876.032;47.009;0.000;2430.000;90592;0;0;
1871.823;50.989;0.000;2431.000;90688;0;0;
1875.135;37.045;0.000;2432.000;90784;0;0;
1874.558;58.144;0.000;2433.000;90880;0;0;
1872.909;54.212;0.000;2434.000;90976;0;0;
1868.698;57.070;0.000;2435.000;91073;0;0;
1873.071;48.278;0.000;2436.000;91169;0;0;
1877.209;41.245;0.000;2437.000;91265;0;0;
1876.148;34.652;0.000;2438.000;91362;0;0;
1876.205;37.656;0.000;2439.000;91458;0;0;
1876.630;40.464;0.000;2440.000;91554;0;0;
1885.479;66.056;0.000;2441.000;91650;0;0;
1881.316;51.526;0.000;2442.000;91747;0;0;
1884.675;45.641;0.000;2443.000;91843;0;0;
1874.042;37.875;0.000;2444.000;91939;0;0;
1886.815;34.090;0.000;2445.000;92035;0;0;
1878.890;35.653;0.000;2446.000;92131;0;0;
1877.005;33.309;0.000;2447.000;92227;0;0;
1873.923;29.133;0.000;2448.000;92322;0;0;
1877.546;31.258;0.000;2449.000;92419;0;0;
1873.416;33.651;0.000;2450.000;92515;0;0;
1869.123;25.983;0.000;2451.000;92610;0;0;
1871.857;23.443;0.000;2452.000;92706;0;0;
1876.904;29.621;0.000;2453.000;92802;0;0;
1866.605;30.354;0.000;2454.000;92898;0;0;
1856.993;17.875;0.000;2455.000;92994;0;0;
1873.006;14.310;0.000;2456.000;93090;0;0;
1864.042;12.943;0.000;2457.000;93186;0;0;
1869.480;16.630;0.000;2458.000;93282;0;0;
1868.201;11.722;0.000;2459.000;93378;0;0;
11639.702;8.816;0.000;2460.000;93474;0;0;
11874.630;100.000;128.000;2461.000;93570;0;0;
11887.739;100.000;128.000;2462.000;93666;0;0;
11892.495;100.000;128.000;2463.000;93762;0;0;
11904.350;100.000;128.000;2464.000;93858;0;0;
11907.571;100.000;128.000;2465.000;93954;0;0;
11912.896;100.000;128.000;2466.000;94049;0;0;
11917.092;100.000;128.000;2467.000;94145;0;0;
11919.009;100.000;128.000;2468.000;94241;0;0;
11925.517;100.000;128.000;2469.000;94336;0;0;
11922.615;100.000;128.000;2470.000;94431;0;0;
11925.756;100.000;128.000;2471.000;94527;0;0;
11930.836;100.000;128.000;2472.000;94622;0;0;
11938.154;100.000;128.000;2473.000;94718;0;0;
11931.907;100.000;128.000;2474.000;94813;0;0;
11939.210;100.000;128.000;2475.000;94909;0;0;
11937.567;100.000;128.000;2476.000;95005;0;0;
11946.043;100.000;128.000;2477.000;95100;0;0;
11939.678;100.000;128.000;2478.000;95196;0;0;
11942.513;100.000;128.000;2479.000;95292;0;0;
11947.392;100.000;128.000;2480.000;95387;0;0;
11949.933;100.000;128.000;2481.000;95483;0;0;
0.000;100.000;128.000;2482.000;95578;0;0;
11944.563;100.000;128.000;2483.000;95674;0;0;
11951.560;100.000;128.000;2484.000;95769;0;0;
11946.595;100.000;128.000;2485.000;95865;0;0;
0.000;100.000;128.000;2486.000;95961;0;0;
0.000;100.000;128.000;2487.000;96056;0;0;
0.000;100.000;128.000;2488.000;96152;0;0;
11953.457;100.000;128.000;2489.000;96247;0;0;
11949.924;100.000;128.000;2490.000;96343;0;0;
11951.856;100.000;128.000;2491.000;96438;0;0;
11949.324;100.000;128.000;2492.000;96534;0;0;
11945.523;100.000;128.000;2493.000;96629;0;0;
0.000;100.000;128.000;2494.000;96725;0;0;
11951.206;100.000;128.000;2495.000;96820;0;0;
11947.127;100.000;128.000;2496.000;96916;0;0;
11947.695;100.000;128.000;2497.000;97012;0;0;
11946.126;100.000;128.000;2498.000;97107;0;0;
11952.149;100.000;128.000;2499.000;97203;0;0;
11949.841;100.000;128.000;2500.000;97299;0;0;
0.000;100.000;128.000;2501.000;97394;0;0;
11949.917;100.000;128.000;2502.000;97489;0;0;
11952.369;100.000;128.000;2503.000;97585;0;0;
11947.663;100.000;128.000;2504.000;97681;0;0;
0.000;100.000;128.000;2505.000;97777;0;0;
0.000;100.000;128.000;2506.000;97872;0;0;
0.000;100.000;128.000;2507.000;97968;0;0;
11950.109;100.000;128.000;2508.000;98064;0;0;
11946.780;100.000;128.000;2509.000;98159;0;0;
11953.227;100.000;128.000;2510.000;98254;0;0;
11948.135;100.000;128.000;2511.000;98350;0;0;
11950.010;100.000;128.000;2512.000;98445;0;0;
11951.815;100.000;128.000;2513.000;98541;0;0;
11953.014;100.000;128.000;2514.000;98636;0;0;
0.000;100.000;128.000;2515.000;98732;0;0;
11953.049;100.000;128.000;2516.000;98827;0;0;
11949.869;100.000;128.000;2517.000;98922;0;0;
0.000;100.000;128.000;2518.000;99018;0;0;
11947.695;100.000;128.000;2519.000;99113;0;0;
11953.246;100.000;128.000;2520.000;99208;0;0;
11952.660;100.000;128.000;2521.000;99303;0;0;
0.000;100.000;128.000;2522.000;99399;0;0;
0.000;100.000;128.000;2523.000;99495;0;0;
0.000;100.000;128.000;2524.000;99590;0;0;
0.000;100.000;128.000;2525.000;99685;0;0;
11949.592;100.000;128.000;2526.000;99781;0;0;
11950.459;100.000;128.000;2527.000;99876;0;0;
0.000;100.000;128.000;2528.000;99972;0;0;
11952.456;100.000;128.000;2529.000;100067;0;0;
0.000;100.000;128.000;2530.000;100162;0;0;
11950.781;100.000;128.000;2531.000;100257;0;0;
0.000;100.000;128.000;2532.000;100352;0;0;
0.000;100.000;128.000;2533.000;100447;0;0;
0.000;100.000;128.000;2534.000;100542;0;0;
0.000;100.000;128.000;2535.000;100638;0;0;
11950.903;100.000;128.000;2536.000;100733;0;0;
0.000;100.000;128.000;2537.000;100828;0;0;
0.000;100.000;128.000;2538.000;100923;0;0;
0.000;100.000;128.000;2539.000;101018;0;0;
0.000;100.000;128.000;2540.000;101114;0;0;
11952.022;100.000;128.000;2541.000;101209;0;0;
11946.049;100.000;128.000;2542.000;101304;0;0;
0.000;100.000;128.000;2543.000;101399;0;0;
0.000;98.999;0.000;2544.000;101495;0;0;
0.000;100.000;128.000;2545.000;101590;0;0;
0.000;100.000;128.000;2546.000;101685;0;0;
0.000;100.000;128.000;2547.000;101781;0;0;
11951.805;100.000;128.000;2548.000;101876;0;0;
0.000;100.000;128.000;2549.000;101971;0;0;
0.000;100.000;128.000;2550.000;102066;0;0;
0.000;100.000;128.000;2551.000;102162;0;0;
11947.672;100.000;128.000;2552.000;102257;0;0;
11947.216;100.000;128.000;2553.000;102352;0;0;
11951.180;100.000;128.000;2554.000;102446;0;0;
11947.500;100.000;128.000;2555.000;102542;0;0;
11952.057;100.000;128.000;2556.000;102637;0;0;
0.000;100.000;128.000;2557.000;102732;0;0;
0.000;100.000;128.000;2558.000;102827;0;0;
0.000;100.000;128.000;2559.000;102922;0;0;
11950.316;100.000;128.000;2560.000;103017;0;0;
11949.905;100.000;128.000;2561.000;103112;0;0;
11951.336;100.000;128.000;2562.000;103208;0;0;
0.000;100.000;128.000;2563.000;103303;0;0;
0.000;100.000;128.000;2564.000;103398;0;0;
11950.115;100.000;128.000;2565.000;103493;0;0;
0.000;100.000;128.000;2566.000;103588;0;0;
0.000;100.000;128.000;2567.000;103683;0;0;
0.000;100.000;128.000;2568.000;103778;0;0;
11950.759;100.000;128.000;2569.000;103873;0;0;
11952.121;100.000;128.000;2570.000;103967;0;0;
0.000;100.000;128.000;2571.000;104062;0;0;
0.000;100.000;128.000;2572.000;104157;0;0;
0.000;100.000;128.000;2573.000;104252;0;0;
0.000;100.000;128.000;2574.000;104347;0;0;
0.000;100.000;128.000;2575.000;104441;0;0;
0.000;100.000;128.000;2576.000;104536;0;0;
0.000;100.000;128.000;2577.000;104631;0;0;
0.000;100.000;128.000;2578.000;104725;0;0;
0.000;100.000;128.000;2579.000;104820;0;0;
0.000;100.000;128.000;2580.000;104915;0;0;
0.000;100.000;128.000;2581.000;105009;0;0;
0.000;100.000;128.000;2582.000;105104;0;0;
0.000;100.000;128.000;2583.000;105199;0;0;
11948.610;100.000;128.000;2584.000;105294;0;0;
11947.841;100.000;128.000;2585.000;105389;0;0;
