Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3011.113;100.000;128.000;7602.000;602008;0;0;
2961.882;100.000;128.000;7603.000;601918;0;0;
3004.160;100.000;128.000;7604.000;601829;0;0;
1861.155;10.256;0.000;7605.000;601739;0;0;
1875.596;11.111;0.000;7606.000;601650;0;0;
1875.957;14.774;0.000;7607.000;601560;0;0;
1875.286;15.067;0.000;7608.000;601471;0;0;
1880.852;10.501;0.000;7609.000;601382;0;0;
1868.147;4.078;0.000;7610.000;601292;0;0;
3013.353;100.000;128.000;7611.000;601202;0;0;
2956.354;100.000;128.000;7612.000;601113;0;0;
3004.624;100.000;128.000;7613.000;601023;0;0;
1916.759;4.444;0.000;7614.000;600934;0;0;
1869.915;10.720;0.000;7615.000;600845;0;0;
1876.780;12.503;0.000;7616.000;600755;0;0;
1876.442;13.675;0.000;7617.000;600665;0;0;
1880.990;9.426;0.000;7618.000;600576;0;0;
1883.502;4.103;0.000;7619.000;600486;0;0;
3007.561;100.000;128.000;7620.000;600397;0;0;
2962.009;100.000;128.000;7621.000;600307;0;0;
3014.136;100.000;128.000;7622.000;600217;0;0;
1865.319;10.281;0.000;7623.000;600128;0;0;
1886.840;8.107;0.000;7624.000;600038;0;0;
1872.471;10.574;0.000;7625.000;599948;0;0;
1878.150;9.035;0.000;7626.000;599859;0;0;
1882.008;5.641;0.000;7627.000;599769;0;0;
3100.709;6.032;0.000;7628.000;599679;0;0;
3000.839;100.000;128.000;7629.000;599590;0;0;
2991.330;100.000;128.000;7630.000;599500;0;0;
3029.962;88.596;0.000;7631.000;599411;0;0;
1865.994;11.331;0.000;7632.000;599321;0;0;
1877.474;6.691;0.000;7633.000;599232;0;0;
1878.065;11.722;0.000;7634.000;599143;0;0;
1878.978;9.524;0.000;7635.000;599053;0;0;
1875.063;7.546;0.000;7636.000;598963;0;0;
3260.761;2.637;0.000;7637.000;598874;0;0;
3020.827;100.000;128.000;7638.000;598784;0;0;
3006.895;100.000;128.000;7639.000;598694;0;0;
3015.469;98.999;0.000;7640.000;598605;0;0;
0.000;0.000;0.000;7641.000;598515;0;0;
1894.427;4.567;0.000;7642.000;598426;0;0;
1879.829;5.910;0.000;7643.000;598336;0;0;
1883.811;5.690;0.000;7644.000;598246;0;0;
1884.671;5.299;0.000;7645.000;598157;0;0;
3415.262;2.808;0.000;7646.000;598067;0;0;
3042.012;100.000;128.000;7647.000;597977;0;0;
3018.326;100.000;128.000;7648.000;597888;0;0;
2994.271;58.779;0.000;7649.000;597798;0;0;
0.000;0.000;0.000;7650.000;597708;0;0;
0.000;0.000;0.000;7651.000;597619;0;0;
0.000;0.000;0.000;7652.000;597529;0;0;
1894.146;4.127;0.000;7653.000;597439;0;0;
0.000;0.000;0.000;7654.000;597350;0;0;
3392.812;2.589;0.000;7655.000;597261;0;0;
3048.970;81.245;0.000;7656.000;597172;0;0;
3020.406;86.642;0.000;7657.000;597082;0;0;
2891.141;8.767;0.000;7658.000;596992;0;0;
0.000;0.000;0.000;7659.000;596903;0;0;
0.000;0.000;0.000;7660.000;596813;0;0;
0.000;0.000;0.000;7661.000;596723;0;0;
0.000;0.000;0.000;7662.000;596634;0;0;
0.000;0.000;0.000;7663.000;596544;0;0;
0.000;0.000;0.000;7664.000;596454;0;0;
0.000;0.000;0.000;7665.000;596365;0;0;
0.000;0.000;0.000;7666.000;596275;0;0;
0.000;0.000;0.000;7667.000;596186;0;0;
0.000;0.000;0.000;7668.000;596097;0;0;
0.000;0.000;0.000;7669.000;596007;0;0;
0.000;0.000;0.000;7670.000;595918;0;0;
0.000;0.000;0.000;7671.000;595828;0;0;
0.000;0.000;0.000;7672.000;595739;0;0;
0.000;0.000;0.000;7673.000;595650;0;0;
0.000;0.000;0.000;7674.000;595560;0;0;
0.000;0.000;0.000;7675.000;595470;0;0;
0.000;0.000;0.000;7676.000;595381;0;0;
0.000;0.000;0.000;7677.000;595291;0;0;
0.000;0.000;0.000;7678.000;595202;0;0;
0.000;0.000;0.000;7679.000;595112;0;0;
0.000;0.000;0.000;7680.000;595022;0;0;
0.000;0.000;0.000;7681.000;594933;0;0;
0.000;0.000;0.000;7682.000;594843;0;0;
0.000;0.000;0.000;7683.000;594754;0;0;
0.000;0.000;0.000;7684.000;594665;0;0;
0.000;0.000;0.000;7685.000;594575;0;0;
0.000;0.000;0.000;7686.000;594485;0;0;
0.000;0.000;0.000;7687.000;594395;0;0;
0.000;0.000;0.000;7688.000;594305;0;0;
0.000;0.000;0.000;7689.000;594216;0;0;
0.000;0.000;0.000;7690.000;594126;0;0;
0.000;0.000;0.000;7691.000;594037;0;0;
0.000;0.000;0.000;7692.000;593947;0;0;
0.000;0.000;0.000;7693.000;593858;0;0;
0.000;0.000;0.000;7694.000;593768;0;0;
0.000;0.000;0.000;7695.000;593678;0;0;
0.000;0.000;0.000;7696.000;593588;0;0;
0.000;0.000;0.000;7697.000;593499;0;0;
0.000;0.000;0.000;7698.000;593410;0;0;
0.000;0.000;0.000;7699.000;593320;0;0;
0.000;0.000;0.000;7700.000;593230;0;0;
0.000;0.000;0.000;7701.000;593141;0;0;
0.000;0.000;0.000;7702.000;593051;0;0;
0.000;0.000;0.000;7703.000;592962;0;0;
0.000;0.000;0.000;7704.000;592872;0;0;
0.000;0.000;0.000;7705.000;592782;0;0;
0.000;0.000;0.000;7706.000;592693;0;0;
0.000;0.000;0.000;7707.000;592603;0;0;
0.000;0.000;0.000;7708.000;592513;0;0;
0.000;0.000;0.000;7709.000;592424;0;0;
0.000;0.000;0.000;7710.000;592334;0;0;
0.000;0.000;0.000;7711.000;592244;0;0;
0.000;0.000;0.000;7712.000;592155;0;0;
0.000;0.000;0.000;7713.000;592065;0;0;
0.000;0.000;0.000;7714.000;591975;0;0;
0.000;0.000;0.000;7715.000;591885;0;0;
0.000;0.000;0.000;7716.000;591796;0;0;
0.000;0.000;0.000;7717.000;591706;0;0;
0.000;0.000;0.000;7718.000;591617;0;0;
0.000;0.000;0.000;7719.000;591526;0;0;
0.000;0.000;0.000;7720.000;591437;0;0;
0.000;0.000;0.000;7721.000;591347;0;0;
0.000;0.000;0.000;7722.000;591257;0;0;
0.000;0.000;0.000;7723.000;591168;0;0;
0.000;0.000;0.000;7724.000;591078;0;0;
0.000;0.000;0.000;7725.000;590989;0;0;
0.000;0.000;0.000;7726.000;590899;0;0;
0.000;0.000;0.000;7727.000;590809;0;0;
0.000;0.000;0.000;7728.000;590720;0;0;
0.000;0.000;0.000;7729.000;590630;0;0;
0.000;0.000;0.000;7730.000;590540;0;0;
0.000;0.000;0.000;7731.000;590451;0;0;
0.000;0.000;0.000;7732.000;590361;0;0;
0.000;0.000;0.000;7733.000;590271;0;0;
0.000;0.000;0.000;7734.000;590182;0;0;
0.000;0.000;0.000;7735.000;590092;0;0;
0.000;0.000;0.000;7736.000;590002;0;0;
0.000;0.000;0.000;7737.000;589913;0;0;
0.000;0.000;0.000;7738.000;589823;0;0;
0.000;0.000;0.000;7739.000;589734;0;0;
0.000;0.000;0.000;7740.000;589644;0;0;
0.000;0.000;0.000;7741.000;589554;0;0;
0.000;0.000;0.000;7742.000;589465;0;0;
0.000;0.000;0.000;7743.000;589375;0;0;
0.000;0.000;0.000;7744.000;589285;0;0;
0.000;0.000;0.000;7745.000;589196;0;0;
0.000;0.000;0.000;7746.000;589106;0;0;
0.000;0.000;0.000;7747.000;589016;0;0;
0.000;0.000;0.000;7748.000;588927;0;0;
0.000;0.000;0.000;7749.000;588837;0;0;
0.000;0.000;0.000;7750.000;588748;0;0;
0.000;0.000;0.000;7751.000;588658;0;0;
0.000;0.000;0.000;7752.000;588568;0;0;
0.000;0.000;0.000;7753.000;588479;0;0;
0.000;0.000;0.000;7754.000;588388;0;0;
0.000;0.000;0.000;7755.000;588298;0;0;
0.000;0.000;0.000;7756.000;588209;0;0;
0.000;0.000;0.000;7757.000;588119;0;0;
0.000;0.000;0.000;7758.000;588029;0;0;
0.000;0.000;0.000;7759.000;587939;0;0;
0.000;0.000;0.000;7760.000;587850;0;0;
0.000;0.000;0.000;7761.000;587761;0;0;
0.000;0.000;0.000;7762.000;587671;0;0;
0.000;0.000;0.000;7763.000;587581;0;0;
0.000;0.000;0.000;7764.000;587492;0;0;
0.000;0.000;0.000;7765.000;587402;0;0;
0.000;0.000;0.000;7766.000;587312;0;0;
0.000;0.000;0.000;7767.000;587223;0;0;
0.000;0.000;0.000;7768.000;587134;0;0;
0.000;0.000;0.000;7769.000;587044;0;0;
0.000;0.000;0.000;7770.000;586955;0;0;
0.000;0.000;0.000;7771.000;586865;0;0;
0.000;0.000;0.000;7772.000;586775;0;0;
0.000;0.000;0.000;7773.000;586686;0;0;
0.000;0.000;0.000;7774.000;586596;0;0;
0.000;0.000;0.000;7775.000;586506;0;0;
0.000;0.000;0.000;7776.000;586416;0;0;
0.000;0.000;0.000;7777.000;586326;0;0;
0.000;0.000;0.000;7778.000;586237;0;0;
0.000;0.000;0.000;7779.000;586147;0;0;
0.000;0.000;0.000;7780.000;586057;0;0;
0.000;0.000;0.000;7781.000;585968;0;0;
0.000;0.000;0.000;7782.000;585878;0;0;
0.000;0.000;0.000;7783.000;585788;0;0;
0.000;0.000;0.000;7784.000;585699;0;0;
0.000;0.000;0.000;7785.000;585609;0;0;
0.000;0.000;0.000;7786.000;585520;0;0;
0.000;0.000;0.000;7787.000;585430;0;0;
0.000;0.000;0.000;7788.000;585340;0;0;
0.000;0.000;0.000;7789.000;585250;0;0;
0.000;0.000;0.000;7790.000;585160;0;0;
0.000;0.000;0.000;7791.000;585071;0;0;
0.000;0.000;0.000;7792.000;584981;0;0;
0.000;0.000;0.000;7793.000;584892;0;0;
0.000;0.000;0.000;7794.000;584802;0;0;
0.000;0.000;0.000;7795.000;584713;0;0;
0.000;0.000;0.000;7796.000;584623;0;0;
0.000;0.000;0.000;7797.000;584534;0;0;
0.000;0.000;0.000;7798.000;584443;0;0;
0.000;0.000;0.000;7799.000;584353;0;0;
0.000;0.000;0.000;7800.000;584264;0;0;
0.000;0.000;0.000;7801.000;584174;0;0;
0.000;0.000;0.000;7802.000;584084;0;0;
0.000;0.000;0.000;7803.000;583995;0;0;
0.000;0.000;0.000;7804.000;583905;0;0;
0.000;0.000;0.000;7805.000;583815;0;0;
0.000;0.000;0.000;7806.000;583726;0;0;
0.000;0.000;0.000;7807.000;583636;0;0;
0.000;0.000;0.000;7808.000;583547;0;0;
0.000;0.000;0.000;7809.000;583458;0;0;
0.000;0.000;0.000;7810.000;583369;0;0;
0.000;0.000;0.000;7811.000;583280;0;0;
0.000;0.000;0.000;7812.000;583190;0;0;
0.000;0.000;0.000;7813.000;583100;0;0;
0.000;0.000;0.000;7814.000;583011;0;0;
0.000;0.000;0.000;7815.000;582921;0;0;
0.000;0.000;0.000;7816.000;582831;0;0;
0.000;0.000;0.000;7817.000;582741;0;0;
0.000;0.000;0.000;7818.000;582651;0;0;
0.000;0.000;0.000;7819.000;582561;0;0;
0.000;0.000;0.000;7820.000;582472;0;0;
0.000;0.000;0.000;7821.000;582382;0;0;
0.000;0.000;0.000;7822.000;582293;0;0;
0.000;0.000;0.000;7823.000;582203;0;0;
0.000;0.000;0.000;7824.000;582113;0;0;
0.000;0.000;0.000;7825.000;582024;0;0;
0.000;0.000;0.000;7826.000;581934;0;0;
0.000;0.000;0.000;7827.000;581844;0;0;
0.000;0.000;0.000;7828.000;581755;0;0;
0.000;0.000;0.000;7829.000;581664;0;0;
0.000;0.000;0.000;7830.000;581574;0;0;
0.000;0.000;0.000;7831.000;581485;0;0;
0.000;0.000;0.000;7832.000;581395;0;0;
0.000;0.000;0.000;7833.000;581306;0;0;
0.000;0.000;0.000;7834.000;581216;0;0;
0.000;0.000;0.000;7835.000;581126;0;0;
0.000;0.000;0.000;7836.000;581037;0;0;
0.000;0.000;0.000;7837.000;580947;0;0;
0.000;0.000;0.000;7838.000;580857;0;0;
0.000;0.000;0.000;7839.000;580767;0;0;
0.000;0.000;0.000;7840.000;580677;0;0;
0.000;0.000;0.000;7841.000;580587;0;0;
0.000;0.000;0.000;7842.000;580498;0;0;
0.000;0.000;0.000;7843.000;580408;0;0;
0.000;0.000;0.000;7844.000;580318;0;0;
0.000;0.000;0.000;7845.000;580228;0;0;
0.000;0.000;0.000;7846.000;580138;0;0;
0.000;0.000;0.000;7847.000;580049;0;0;
0.000;0.000;0.000;7848.000;579959;0;0;
0.000;0.000;0.000;7849.000;579869;0;0;
0.000;0.000;0.000;7850.000;579780;0;0;
0.000;0.000;0.000;7851.000;579690;0;0;
0.000;0.000;0.000;7852.000;579600;0;0;
0.000;0.000;0.000;7853.000;579511;0;0;
0.000;0.000;0.000;7854.000;579421;0;0;
0.000;0.000;0.000;7855.000;579331;0;0;
0.000;0.000;0.000;7856.000;579242;0;0;
0.000;0.000;0.000;7857.000;579152;0;0;
0.000;0.000;0.000;7858.000;579063;0;0;
0.000;0.000;0.000;7859.000;578973;0;0;
0.000;0.000;0.000;7860.000;578883;0;0;
0.000;0.000;0.000;7861.000;578794;0;0;
0.000;0.000;0.000;7862.000;578704;0;0;
0.000;0.000;0.000;7863.000;578614;0;0;
0.000;0.000;0.000;7864.000;578524;0;0;
0.000;0.000;0.000;7865.000;578435;0;0;
0.000;0.000;0.000;7866.000;578344;0;0;
0.000;0.000;0.000;7867.000;578255;0;0;
0.000;0.000;0.000;7868.000;578165;0;0;
0.000;0.000;0.000;7869.000;578076;0;0;
0.000;0.000;0.000;7870.000;577985;0;0;
0.000;0.000;0.000;7871.000;577895;0;0;
0.000;0.000;0.000;7872.000;577806;0;0;
0.000;0.000;0.000;7873.000;577716;0;0;
0.000;0.000;0.000;7874.000;577625;0;0;
0.000;0.000;0.000;7875.000;577536;0;0;
0.000;0.000;0.000;7876.000;577446;0;0;
0.000;0.000;0.000;7877.000;577356;0;0;
0.000;0.000;0.000;7878.000;577266;0;0;
0.000;0.000;0.000;7879.000;577176;0;0;
0.000;0.000;0.000;7880.000;577086;0;0;
0.000;0.000;0.000;7881.000;576997;0;0;
0.000;0.000;0.000;7882.000;576906;0;0;
0.000;0.000;0.000;7883.000;576817;0;0;
0.000;0.000;0.000;7884.000;576727;0;0;
0.000;0.000;0.000;7885.000;576637;0;0;
0.000;0.000;0.000;7886.000;576548;0;0;
0.000;0.000;0.000;7887.000;576458;0;0;
0.000;0.000;0.000;7888.000;576368;0;0;
0.000;0.000;0.000;7889.000;576279;0;0;
0.000;0.000;0.000;7890.000;576189;0;0;
0.000;0.000;0.000;7891.000;576099;0;0;
0.000;0.000;0.000;7892.000;576009;0;0;
0.000;0.000;0.000;7893.000;575919;0;0;
0.000;0.000;0.000;7894.000;575830;0;0;
0.000;0.000;0.000;7895.000;575740;0;0;
0.000;0.000;0.000;7896.000;575650;0;0;
0.000;0.000;0.000;7897.000;575561;0;0;
0.000;0.000;0.000;7898.000;575471;0;0;
0.000;0.000;0.000;7899.000;575381;0;0;
0.000;0.000;0.000;7900.000;575292;0;0;
0.000;0.000;0.000;7901.000;575202;0;0;
0.000;0.000;0.000;7902.000;575111;0;0;
0.000;0.000;0.000;7903.000;575022;0;0;
0.000;0.000;0.000;7904.000;574932;0;0;
0.000;0.000;0.000;7905.000;574843;0;0;
0.000;0.000;0.000;7906.000;574753;0;0;
0.000;0.000;0.000;7907.000;574663;0;0;
0.000;0.000;0.000;7908.000;574574;0;0;
0.000;0.000;0.000;7909.000;574484;0;0;
0.000;0.000;0.000;7910.000;574394;0;0;
0.000;0.000;0.000;7911.000;574305;0;0;
0.000;0.000;0.000;7912.000;574215;0;0;
0.000;0.000;0.000;7913.000;574125;0;0;
0.000;0.000;0.000;7914.000;574036;0;0;
0.000;0.000;0.000;7915.000;573946;0;0;
0.000;0.000;0.000;7916.000;573857;0;0;
0.000;0.000;0.000;7917.000;573766;0;0;
0.000;0.000;0.000;7918.000;573677;0;0;
0.000;0.000;0.000;7919.000;573587;0;0;
0.000;0.000;0.000;7920.000;573497;0;0;
0.000;0.000;0.000;7921.000;573407;0;0;
0.000;0.000;0.000;7922.000;573318;0;0;
0.000;0.000;0.000;7923.000;573228;0;0;
0.000;0.000;0.000;7924.000;573138;0;0;
0.000;0.000;0.000;7925.000;573048;0;0;
0.000;0.000;0.000;7926.000;572958;0;0;
0.000;0.000;0.000;7927.000;572868;0;0;
0.000;0.000;0.000;7928.000;572779;0;0;
0.000;0.000;0.000;7929.000;572689;0;0;
0.000;0.000;0.000;7930.000;572600;0;0;
0.000;0.000;0.000;7931.000;572511;0;0;
0.000;0.000;0.000;7932.000;572421;0;0;
0.000;0.000;0.000;7933.000;572332;0;0;
0.000;0.000;0.000;7934.000;572241;0;0;
0.000;0.000;0.000;7935.000;572152;0;0;
0.000;0.000;0.000;7936.000;572062;0;0;
0.000;0.000;0.000;7937.000;571972;0;0;
0.000;0.000;0.000;7938.000;571882;0;0;
0.000;0.000;0.000;7939.000;571793;0;0;
0.000;0.000;0.000;7940.000;571703;0;0;
0.000;0.000;0.000;7941.000;571614;0;0;
0.000;0.000;0.000;7942.000;571524;0;0;
0.000;0.000;0.000;7943.000;571434;0;0;
0.000;0.000;0.000;7944.000;571344;0;0;
0.000;0.000;0.000;7945.000;571254;0;0;
0.000;0.000;0.000;7946.000;571164;0;0;
0.000;0.000;0.000;7947.000;571075;0;0;
0.000;0.000;0.000;7948.000;570984;0;0;
0.000;0.000;0.000;7949.000;570894;0;0;
0.000;0.000;0.000;7950.000;570805;0;0;
0.000;0.000;0.000;7951.000;570715;0;0;
0.000;0.000;0.000;7952.000;570625;0;0;
0.000;0.000;0.000;7953.000;570535;0;0;
0.000;0.000;0.000;7954.000;570445;0;0;
0.000;0.000;0.000;7955.000;570356;0;0;
0.000;0.000;0.000;7956.000;570266;0;0;
0.000;0.000;0.000;7957.000;570176;0;0;
0.000;0.000;0.000;7958.000;570086;0;0;
0.000;0.000;0.000;7959.000;569996;0;0;
0.000;0.000;0.000;7960.000;569906;0;0;
0.000;0.000;0.000;7961.000;569817;0;0;
0.000;0.000;0.000;7962.000;569727;0;0;
0.000;0.000;0.000;7963.000;569637;0;0;
0.000;0.000;0.000;7964.000;569547;0;0;
0.000;0.000;0.000;7965.000;569457;0;0;
0.000;0.000;0.000;7966.000;569368;0;0;
0.000;0.000;0.000;7967.000;569278;0;0;
0.000;0.000;0.000;7968.000;569188;0;0;
0.000;0.000;0.000;7969.000;569099;0;0;
0.000;0.000;0.000;7970.000;569009;0;0;
0.000;0.000;0.000;7971.000;568919;0;0;
0.000;0.000;0.000;7972.000;568830;0;0;
0.000;0.000;0.000;7973.000;568740;0;0;
0.000;0.000;0.000;7974.000;568650;0;0;
0.000;0.000;0.000;7975.000;568561;0;0;
0.000;0.000;0.000;7976.000;568471;0;0;
0.000;0.000;0.000;7977.000;568382;0;0;
0.000;0.000;0.000;7978.000;568292;0;0;
0.000;0.000;0.000;7979.000;568202;0;0;
0.000;0.000;0.000;7980.000;568113;0;0;
0.000;0.000;0.000;7981.000;568023;0;0;
0.000;0.000;0.000;7982.000;567933;0;0;
0.000;0.000;0.000;7983.000;567844;0;0;
0.000;0.000;0.000;7984.000;567754;0;0;
0.000;0.000;0.000;7985.000;567664;0;0;
0.000;0.000;0.000;7986.000;567575;0;0;
0.000;0.000;0.000;7987.000;567484;0;0;
0.000;0.000;0.000;7988.000;567394;0;0;
0.000;0.000;0.000;7989.000;567305;0;0;
0.000;0.000;0.000;7990.000;567215;0;0;
0.000;0.000;0.000;7991.000;567125;0;0;
0.000;0.000;0.000;7992.000;567035;0;0;
0.000;0.000;0.000;7993.000;566945;0;0;
0.000;0.000;0.000;7994.000;566856;0;0;
0.000;0.000;0.000;7995.000;566765;0;0;
0.000;0.000;0.000;7996.000;566676;0;0;
0.000;0.000;0.000;7997.000;566586;0;0;
0.000;0.000;0.000;7998.000;566496;0;0;
0.000;0.000;0.000;7999.000;566406;0;0;
0.000;0.000;0.000;8000.000;566317;0;0;
0.000;0.000;0.000;8001.000;566227;0;0;
0.000;0.000;0.000;8002.000;566138;0;0;
0.000;0.000;0.000;8003.000;566047;0;0;
0.000;0.000;0.000;8004.000;565957;0;0;
0.000;0.000;0.000;8005.000;565868;0;0;
0.000;0.000;0.000;8006.000;565778;0;0;
0.000;0.000;0.000;8007.000;565688;0;0;
0.000;0.000;0.000;8008.000;565599;0;0;
0.000;0.000;0.000;8009.000;565508;0;0;
0.000;0.000;0.000;8010.000;565418;0;0;
0.000;0.000;0.000;8011.000;565329;0;0;
0.000;0.000;0.000;8012.000;565239;0;0;
0.000;0.000;0.000;8013.000;565149;0;0;
0.000;0.000;0.000;8014.000;565059;0;0;
0.000;0.000;0.000;8015.000;564969;0;0;
0.000;0.000;0.000;8016.000;564880;0;0;
0.000;0.000;0.000;8017.000;564790;0;0;
0.000;0.000;0.000;8018.000;564700;0;0;
0.000;0.000;0.000;8019.000;564610;0;0;
0.000;0.000;0.000;8020.000;564520;0;0;
0.000;0.000;0.000;8021.000;564430;0;0;
0.000;0.000;0.000;8022.000;564341;0;0;
0.000;0.000;0.000;8023.000;564251;0;0;
0.000;0.000;0.000;8024.000;564161;0;0;
0.000;0.000;0.000;8025.000;564071;0;0;
0.000;0.000;0.000;8026.000;563981;0;0;
0.000;0.000;0.000;8027.000;563892;0;0;
0.000;0.000;0.000;8028.000;563801;0;0;
0.000;0.000;0.000;8029.000;563711;0;0;
0.000;0.000;0.000;8030.000;563622;0;0;
0.000;0.000;0.000;8031.000;563532;0;0;
0.000;0.000;0.000;8032.000;563442;0;0;
0.000;0.000;0.000;8033.000;563353;0;0;
0.000;0.000;0.000;8034.000;563263;0;0;
0.000;0.000;0.000;8035.000;563173;0;0;
0.000;0.000;0.000;8036.000;563084;0;0;
0.000;0.000;0.000;8037.000;562994;0;0;
0.000;0.000;0.000;8038.000;562904;0;0;
0.000;0.000;0.000;8039.000;562814;0;0;
0.000;0.000;0.000;8040.000;562724;0;0;
0.000;0.000;0.000;8041.000;562635;0;0;
0.000;0.000;0.000;8042.000;562545;0;0;
0.000;0.000;0.000;8043.000;562455;0;0;
0.000;0.000;0.000;8044.000;562366;0;0;
0.000;0.000;0.000;8045.000;562276;0;0;
0.000;0.000;0.000;8046.000;562185;0;0;
0.000;0.000;0.000;8047.000;562096;0;0;
0.000;0.000;0.000;8048.000;562006;0;0;
0.000;0.000;0.000;8049.000;561917;0;0;
0.000;0.000;0.000;8050.000;561827;0;0;
0.000;0.000;0.000;8051.000;561737;0;0;
0.000;0.000;0.000;8052.000;561647;0;0;
0.000;0.000;0.000;8053.000;561558;0;0;
0.000;0.000;0.000;8054.000;561467;0;0;
0.000;0.000;0.000;8055.000;561378;0;0;
0.000;0.000;0.000;8056.000;561288;0;0;
0.000;0.000;0.000;8057.000;561198;0;0;
0.000;0.000;0.000;8058.000;561108;0;0;
0.000;0.000;0.000;8059.000;561018;0;0;
0.000;0.000;0.000;8060.000;560929;0;0;
0.000;0.000;0.000;8061.000;560839;0;0;
0.000;0.000;0.000;8062.000;560748;0;0;
0.000;0.000;0.000;8063.000;560659;0;0;
0.000;0.000;0.000;8064.000;560569;0;0;
0.000;0.000;0.000;8065.000;560479;0;0;
0.000;0.000;0.000;8066.000;560389;0;0;
0.000;0.000;0.000;8067.000;560299;0;0;
0.000;0.000;0.000;8068.000;560209;0;0;
0.000;0.000;0.000;8069.000;560120;0;0;
0.000;0.000;0.000;8070.000;560030;0;0;
0.000;0.000;0.000;8071.000;559940;0;0;
0.000;0.000;0.000;8072.000;559850;0;0;
0.000;0.000;0.000;8073.000;559760;0;0;
0.000;0.000;0.000;8074.000;559671;0;0;
0.000;0.000;0.000;8075.000;559580;0;0;
0.000;0.000;0.000;8076.000;559490;0;0;
0.000;0.000;0.000;8077.000;559401;0;0;
0.000;0.000;0.000;8078.000;559310;0;0;
0.000;0.000;0.000;8079.000;559220;0;0;
0.000;0.000;0.000;8080.000;559130;0;0;
0.000;0.000;0.000;8081.000;559040;0;0;
0.000;0.000;0.000;8082.000;558950;0;0;
0.000;0.000;0.000;8083.000;558861;0;0;
0.000;0.000;0.000;8084.000;558771;0;0;
0.000;0.000;0.000;8085.000;558682;0;0;
0.000;0.000;0.000;8086.000;558592;0;0;
0.000;0.000;0.000;8087.000;558502;0;0;
0.000;0.000;0.000;8088.000;558413;0;0;
0.000;0.000;0.000;8089.000;558323;0;0;
0.000;0.000;0.000;8090.000;558233;0;0;
0.000;0.000;0.000;8091.000;558144;0;0;
0.000;0.000;0.000;8092.000;558054;0;0;
0.000;0.000;0.000;8093.000;557964;0;0;
0.000;0.000;0.000;8094.000;557875;0;0;
0.000;0.000;0.000;8095.000;557784;0;0;
0.000;0.000;0.000;8096.000;557694;0;0;
0.000;0.000;0.000;8097.000;557605;0;0;
0.000;0.000;0.000;8098.000;557515;0;0;
0.000;0.000;0.000;8099.000;557425;0;0;
0.000;0.000;0.000;8100.000;557335;0;0;
0.000;0.000;0.000;8101.000;557245;0;0;
0.000;0.000;0.000;8102.000;557156;0;0;
0.000;0.000;0.000;8103.000;557066;0;0;
0.000;0.000;0.000;8104.000;556975;0;0;
0.000;0.000;0.000;8105.000;556886;0;0;
0.000;0.000;0.000;8106.000;556796;0;0;
0.000;0.000;0.000;8107.000;556706;0;0;
0.000;0.000;0.000;8108.000;556617;0;0;
0.000;0.000;0.000;8109.000;556527;0;0;
0.000;0.000;0.000;8110.000;556437;0;0;
0.000;0.000;0.000;8111.000;556347;0;0;
0.000;0.000;0.000;8112.000;556257;0;0;
0.000;0.000;0.000;8113.000;556168;0;0;
0.000;0.000;0.000;8114.000;556078;0;0;
0.000;0.000;0.000;8115.000;555988;0;0;
0.000;0.000;0.000;8116.000;555898;0;0;
0.000;0.000;0.000;8117.000;555808;0;0;
0.000;0.000;0.000;8118.000;555718;0;0;
0.000;0.000;0.000;8119.000;555628;0;0;
0.000;0.000;0.000;8120.000;555538;0;0;
0.000;0.000;0.000;8121.000;555448;0;0;
0.000;0.000;0.000;8122.000;555358;0;0;
0.000;0.000;0.000;8123.000;555268;0;0;
0.000;0.000;0.000;8124.000;555178;0;0;
0.000;0.000;0.000;8125.000;555088;0;0;
0.000;0.000;0.000;8126.000;554998;0;0;
0.000;0.000;0.000;8127.000;554909;0;0;
0.000;0.000;0.000;8128.000;554818;0;0;
0.000;0.000;0.000;8129.000;554728;0;0;
0.000;0.000;0.000;8130.000;554639;0;0;
0.000;0.000;0.000;8131.000;554549;0;0;
0.000;0.000;0.000;8132.000;554459;0;0;
0.000;0.000;0.000;8133.000;554369;0;0;
0.000;0.000;0.000;8134.000;554279;0;0;
0.000;0.000;0.000;8135.000;554189;0;0;
0.000;0.000;0.000;8136.000;554099;0;0;
0.000;0.000;0.000;8137.000;554009;0;0;
0.000;0.000;0.000;8138.000;553919;0;0;
0.000;0.000;0.000;8139.000;553829;0;0;
0.000;0.000;0.000;8140.000;553739;0;0;
0.000;0.000;0.000;8141.000;553649;0;0;
