Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10478.000;262181;0;0;
0.000;0.000;0.000;10479.000;262246;0;0;
0.000;0.000;0.000;10480.000;262310;0;0;
0.000;0.000;0.000;10481.000;262375;0;0;
0.000;0.000;0.000;10482.000;262440;0;0;
0.000;0.000;0.000;10483.000;262505;0;0;
0.000;0.000;0.000;10484.000;262570;0;0;
0.000;0.000;0.000;10485.000;262635;0;0;
0.000;0.000;0.000;10486.000;262699;0;0;
0.000;0.000;0.000;10487.000;262764;0;0;
0.000;0.000;0.000;10488.000;262829;0;0;
0.000;0.000;0.000;10489.000;262894;0;0;
0.000;0.000;0.000;10490.000;262959;0;0;
0.000;0.000;0.000;10491.000;263023;0;0;
0.000;0.000;0.000;10492.000;263088;0;0;
0.000;0.000;0.000;10493.000;263153;0;0;
0.000;0.000;0.000;10494.000;263217;0;0;
0.000;0.000;0.000;10495.000;263282;0;0;
0.000;0.000;0.000;10496.000;263347;0;0;
0.000;0.000;0.000;10497.000;263412;0;0;
0.000;0.000;0.000;10498.000;263476;0;0;
0.000;0.000;0.000;10499.000;263541;0;0;
0.000;0.000;0.000;10500.000;263606;0;0;
0.000;0.000;0.000;10501.000;263670;0;0;
0.000;0.000;0.000;10502.000;263735;0;0;
0.000;0.000;0.000;10503.000;263800;0;0;
0.000;0.000;0.000;10504.000;263865;0;0;
0.000;0.000;0.000;10505.000;263929;0;0;
0.000;0.000;0.000;10506.000;263994;0;0;
0.000;0.000;0.000;10507.000;264059;0;0;
0.000;0.000;0.000;10508.000;264124;0;0;
0.000;0.000;0.000;10509.000;264188;0;0;
0.000;0.000;0.000;10510.000;264253;0;0;
0.000;0.000;0.000;10511.000;264318;0;0;
0.000;0.000;0.000;10512.000;264382;0;0;
0.000;0.000;0.000;10513.000;264447;0;0;
0.000;0.000;0.000;10514.000;264511;0;0;
0.000;0.000;0.000;10515.000;264576;0;0;
0.000;0.000;0.000;10516.000;264641;0;0;
0.000;0.000;0.000;10517.000;264705;0;0;
0.000;0.000;0.000;10518.000;264770;0;0;
0.000;0.000;0.000;10519.000;264834;0;0;
0.000;0.000;0.000;10520.000;264899;0;0;
0.000;0.000;0.000;10521.000;264963;0;0;
0.000;0.000;0.000;10522.000;265028;0;0;
0.000;0.000;0.000;10523.000;265093;0;0;
0.000;0.000;0.000;10524.000;265157;0;0;
0.000;0.000;0.000;10525.000;265222;0;0;
0.000;0.000;0.000;10526.000;265287;0;0;
0.000;0.000;0.000;10527.000;265351;0;0;
0.000;0.000;0.000;10528.000;265415;0;0;
0.000;0.000;0.000;10529.000;265480;0;0;
0.000;0.000;0.000;10530.000;265544;0;0;
0.000;0.000;0.000;10531.000;265609;0;0;
0.000;0.000;0.000;10532.000;265673;0;0;
0.000;0.000;0.000;10533.000;265737;0;0;
0.000;0.000;0.000;10534.000;265802;0;0;
0.000;0.000;0.000;10535.000;265866;0;0;
0.000;0.000;0.000;10536.000;265931;0;0;
0.000;0.000;0.000;10537.000;265995;0;0;
0.000;0.000;0.000;10538.000;266060;0;0;
0.000;0.000;0.000;10539.000;266124;0;0;
0.000;0.000;0.000;10540.000;266189;0;0;
0.000;0.000;0.000;10541.000;266254;0;0;
0.000;0.000;0.000;10542.000;266318;0;0;
0.000;0.000;0.000;10543.000;266383;0;0;
0.000;0.000;0.000;10544.000;266448;0;0;
0.000;0.000;0.000;10545.000;266513;0;0;
0.000;0.000;0.000;10546.000;266577;0;0;
0.000;0.000;0.000;10547.000;266643;0;0;
0.000;0.000;0.000;10548.000;266707;0;0;
0.000;0.000;0.000;10549.000;266772;0;0;
0.000;0.000;0.000;10550.000;266836;0;0;
0.000;0.000;0.000;10551.000;266901;0;0;
0.000;0.000;0.000;10552.000;266966;0;0;
0.000;0.000;0.000;10553.000;267031;0;0;
0.000;0.000;0.000;10554.000;267095;0;0;
0.000;0.000;0.000;10555.000;267160;0;0;
0.000;0.000;0.000;10556.000;267225;0;0;
0.000;0.000;0.000;10557.000;267290;0;0;
0.000;0.000;0.000;10558.000;267355;0;0;
0.000;0.000;0.000;10559.000;267420;0;0;
0.000;0.000;0.000;10560.000;267485;0;0;
0.000;0.000;0.000;10561.000;267549;0;0;
0.000;0.000;0.000;10562.000;267615;0;0;
0.000;0.000;0.000;10563.000;267680;0;0;
0.000;0.000;0.000;10564.000;267745;0;0;
0.000;0.000;0.000;10565.000;267810;0;0;
0.000;0.000;0.000;10566.000;267874;0;0;
0.000;0.000;0.000;10567.000;267939;0;0;
0.000;0.000;0.000;10568.000;268004;0;0;
0.000;0.000;0.000;10569.000;268069;0;0;
0.000;0.000;0.000;10570.000;268134;0;0;
0.000;0.000;0.000;10571.000;268199;0;0;
0.000;0.000;0.000;10572.000;268264;0;0;
0.000;0.000;0.000;10573.000;268330;0;0;
0.000;0.000;0.000;10574.000;268395;0;0;
0.000;0.000;0.000;10575.000;268460;0;0;
0.000;0.000;0.000;10576.000;268526;0;0;
0.000;0.000;0.000;10577.000;268591;0;0;
0.000;0.000;0.000;10578.000;268656;0;0;
0.000;0.000;0.000;10579.000;268721;0;0;
0.000;0.000;0.000;10580.000;268787;0;0;
0.000;0.000;0.000;10581.000;268852;0;0;
0.000;0.000;0.000;10582.000;268917;0;0;
0.000;0.000;0.000;10583.000;268982;0;0;
0.000;0.000;0.000;10584.000;269048;0;0;
0.000;0.000;0.000;10585.000;269113;0;0;
0.000;0.000;0.000;10586.000;269178;0;0;
0.000;0.000;0.000;10587.000;269244;0;0;
0.000;0.000;0.000;10588.000;269309;0;0;
0.000;0.000;0.000;10589.000;269374;0;0;
0.000;0.000;0.000;10590.000;269440;0;0;
0.000;0.000;0.000;10591.000;269506;0;0;
0.000;0.000;0.000;10592.000;269571;0;0;
0.000;0.000;0.000;10593.000;269636;0;0;
0.000;0.000;0.000;10594.000;269702;0;0;
0.000;0.000;0.000;10595.000;269767;0;0;
0.000;0.000;0.000;10596.000;269833;0;0;
0.000;0.000;0.000;10597.000;269898;0;0;
0.000;0.000;0.000;10598.000;269964;0;0;
0.000;0.000;0.000;10599.000;270029;0;0;
0.000;0.000;0.000;10600.000;270095;0;0;
0.000;0.000;0.000;10601.000;270160;0;0;
0.000;0.000;0.000;10602.000;270226;0;0;
0.000;0.000;0.000;10603.000;270292;0;0;
0.000;0.000;0.000;10604.000;270357;0;0;
0.000;0.000;0.000;10605.000;270423;0;0;
0.000;0.000;0.000;10606.000;270489;0;0;
0.000;0.000;0.000;10607.000;270554;0;0;
0.000;0.000;0.000;10608.000;270620;0;0;
0.000;0.000;0.000;10609.000;270686;0;0;
0.000;0.000;0.000;10610.000;270752;0;0;
0.000;0.000;0.000;10611.000;270817;0;0;
0.000;0.000;0.000;10612.000;270883;0;0;
0.000;0.000;0.000;10613.000;270949;0;0;
0.000;0.000;0.000;10614.000;271015;0;0;
0.000;0.000;0.000;10615.000;271081;0;0;
0.000;0.000;0.000;10616.000;271147;0;0;
0.000;0.000;0.000;10617.000;271212;0;0;
0.000;0.000;0.000;10618.000;271278;0;0;
0.000;0.000;0.000;10619.000;271344;0;0;
0.000;0.000;0.000;10620.000;271410;0;0;
0.000;0.000;0.000;10621.000;271476;0;0;
0.000;0.000;0.000;10622.000;271542;0;0;
0.000;0.000;0.000;10623.000;271608;0;0;
0.000;0.000;0.000;10624.000;271674;0;0;
0.000;0.000;0.000;10625.000;271740;0;0;
0.000;0.000;0.000;10626.000;271806;0;0;
0.000;0.000;0.000;10627.000;271872;0;0;
0.000;0.000;0.000;10628.000;271938;0;0;
0.000;0.000;0.000;10629.000;272004;0;0;
0.000;0.000;0.000;10630.000;272070;0;0;
0.000;0.000;0.000;10631.000;272137;0;0;
0.000;0.000;0.000;10632.000;272203;0;0;
0.000;0.000;0.000;10633.000;272269;0;0;
0.000;0.000;0.000;10634.000;272335;0;0;
0.000;0.000;0.000;10635.000;272402;0;0;
0.000;0.000;0.000;10636.000;272468;0;0;
0.000;0.000;0.000;10637.000;272534;0;0;
0.000;0.000;0.000;10638.000;272600;0;0;
0.000;0.000;0.000;10639.000;272666;0;0;
0.000;0.000;0.000;10640.000;272732;0;0;
0.000;0.000;0.000;10641.000;272799;0;0;
0.000;0.000;0.000;10642.000;272865;0;0;
0.000;0.000;0.000;10643.000;272932;0;0;
0.000;0.000;0.000;10644.000;272998;0;0;
0.000;0.000;0.000;10645.000;273065;0;0;
0.000;0.000;0.000;10646.000;273131;0;0;
0.000;0.000;0.000;10647.000;273198;0;0;
0.000;0.000;0.000;10648.000;273265;0;0;
0.000;0.000;0.000;10649.000;273331;0;0;
0.000;0.000;0.000;10650.000;273398;0;0;
0.000;0.000;0.000;10651.000;273465;0;0;
0.000;0.000;0.000;10652.000;273531;0;0;
0.000;0.000;0.000;10653.000;273598;0;0;
0.000;0.000;0.000;10654.000;273665;0;0;
0.000;0.000;0.000;10655.000;273731;0;0;
0.000;0.000;0.000;10656.000;273798;0;0;
0.000;0.000;0.000;10657.000;273865;0;0;
0.000;0.000;0.000;10658.000;273932;0;0;
0.000;0.000;0.000;10659.000;273999;0;0;
0.000;0.000;0.000;10660.000;274066;0;0;
0.000;0.000;0.000;10661.000;274133;0;0;
0.000;0.000;0.000;10662.000;274200;0;0;
0.000;0.000;0.000;10663.000;274267;0;0;
0.000;0.000;0.000;10664.000;274334;0;0;
0.000;0.000;0.000;10665.000;274401;0;0;
0.000;0.000;0.000;10666.000;274468;0;0;
0.000;0.000;0.000;10667.000;274535;0;0;
0.000;0.000;0.000;10668.000;274603;0;0;
0.000;0.000;0.000;10669.000;274670;0;0;
0.000;0.000;0.000;10670.000;274737;0;0;
0.000;0.000;0.000;10671.000;274805;0;0;
0.000;0.000;0.000;10672.000;274872;0;0;
0.000;0.000;0.000;10673.000;274939;0;0;
0.000;0.000;0.000;10674.000;275007;0;0;
0.000;0.000;0.000;10675.000;275074;0;0;
0.000;0.000;0.000;10676.000;275141;0;0;
0.000;0.000;0.000;10677.000;275208;0;0;
0.000;0.000;0.000;10678.000;275276;0;0;
0.000;0.000;0.000;10679.000;275344;0;0;
0.000;0.000;0.000;10680.000;275411;0;0;
0.000;0.000;0.000;10681.000;275479;0;0;
0.000;0.000;0.000;10682.000;275547;0;0;
0.000;0.000;0.000;10683.000;275614;0;0;
0.000;0.000;0.000;10684.000;275682;0;0;
0.000;0.000;0.000;10685.000;275750;0;0;
0.000;0.000;0.000;10686.000;275817;0;0;
0.000;0.000;0.000;10687.000;275885;0;0;
0.000;0.000;0.000;10688.000;275952;0;0;
0.000;0.000;0.000;10689.000;276021;0;0;
0.000;0.000;0.000;10690.000;276088;0;0;
0.000;0.000;0.000;10691.000;276156;0;0;
0.000;0.000;0.000;10692.000;276224;0;0;
0.000;0.000;0.000;10693.000;276292;0;0;
0.000;0.000;0.000;10694.000;276360;0;0;
0.000;0.000;0.000;10695.000;276428;0;0;
0.000;0.000;0.000;10696.000;276497;0;0;
0.000;0.000;0.000;10697.000;276565;0;0;
0.000;0.000;0.000;10698.000;276633;0;0;
0.000;0.000;0.000;10699.000;276701;0;0;
0.000;0.000;0.000;10700.000;276770;0;0;
0.000;0.000;0.000;10701.000;276838;0;0;
0.000;0.000;0.000;10702.000;276906;0;0;
0.000;0.000;0.000;10703.000;276975;0;0;
0.000;0.000;0.000;10704.000;277043;0;0;
0.000;0.000;0.000;10705.000;277111;0;0;
0.000;0.000;0.000;10706.000;277179;0;0;
0.000;0.000;0.000;10707.000;277247;0;0;
0.000;0.000;0.000;10708.000;277315;0;0;
0.000;0.000;0.000;10709.000;277384;0;0;
0.000;0.000;0.000;10710.000;277452;0;0;
0.000;0.000;0.000;10711.000;277520;0;0;
0.000;0.000;0.000;10712.000;277588;0;0;
0.000;0.000;0.000;10713.000;277657;0;0;
0.000;0.000;0.000;10714.000;277725;0;0;
0.000;0.000;0.000;10715.000;277793;0;0;
0.000;0.000;0.000;10716.000;277862;0;0;
0.000;0.000;0.000;10717.000;277930;0;0;
0.000;0.000;0.000;10718.000;277999;0;0;
0.000;0.000;0.000;10719.000;278067;0;0;
0.000;0.000;0.000;10720.000;278136;0;0;
0.000;0.000;0.000;10721.000;278204;0;0;
0.000;0.000;0.000;10722.000;278273;0;0;
0.000;0.000;0.000;10723.000;278341;0;0;
0.000;0.000;0.000;10724.000;278410;0;0;
0.000;0.000;0.000;10725.000;278478;0;0;
0.000;0.000;0.000;10726.000;278547;0;0;
0.000;0.000;0.000;10727.000;278615;0;0;
0.000;0.000;0.000;10728.000;278683;0;0;
0.000;0.000;0.000;10729.000;278752;0;0;
0.000;0.000;0.000;10730.000;278821;0;0;
0.000;0.000;0.000;10731.000;278889;0;0;
0.000;0.000;0.000;10732.000;278957;0;0;
0.000;0.000;0.000;10733.000;279026;0;0;
0.000;0.000;0.000;10734.000;279095;0;0;
0.000;0.000;0.000;10735.000;279164;0;0;
0.000;0.000;0.000;10736.000;279232;0;0;
0.000;0.000;0.000;10737.000;279301;0;0;
0.000;0.000;0.000;10738.000;279370;0;0;
0.000;0.000;0.000;10739.000;279438;0;0;
0.000;0.000;0.000;10740.000;279507;0;0;
0.000;0.000;0.000;10741.000;279576;0;0;
0.000;0.000;0.000;10742.000;279644;0;0;
0.000;0.000;0.000;10743.000;279713;0;0;
0.000;0.000;0.000;10744.000;279782;0;0;
0.000;0.000;0.000;10745.000;279850;0;0;
0.000;0.000;0.000;10746.000;279919;0;0;
0.000;0.000;0.000;10747.000;279988;0;0;
0.000;0.000;0.000;10748.000;280056;0;0;
0.000;0.000;0.000;10749.000;280125;0;0;
0.000;0.000;0.000;10750.000;280194;0;0;
0.000;0.000;0.000;10751.000;280263;0;0;
0.000;0.000;0.000;10752.000;280332;0;0;
0.000;0.000;0.000;10753.000;280401;0;0;
0.000;0.000;0.000;10754.000;280470;0;0;
0.000;0.000;0.000;10755.000;280538;0;0;
0.000;0.000;0.000;10756.000;280607;0;0;
0.000;0.000;0.000;10757.000;280676;0;0;
0.000;0.000;0.000;10758.000;280745;0;0;
0.000;0.000;0.000;10759.000;280813;0;0;
0.000;0.000;0.000;10760.000;280882;0;0;
0.000;0.000;0.000;10761.000;280951;0;0;
0.000;0.000;0.000;10762.000;281020;0;0;
0.000;0.000;0.000;10763.000;281089;0;0;
0.000;0.000;0.000;10764.000;281158;0;0;
0.000;0.000;0.000;10765.000;281227;0;0;
0.000;0.000;0.000;10766.000;281296;0;0;
0.000;0.000;0.000;10767.000;281366;0;0;
0.000;0.000;0.000;10768.000;281435;0;0;
0.000;0.000;0.000;10769.000;281504;0;0;
0.000;0.000;0.000;10770.000;281573;0;0;
0.000;0.000;0.000;10771.000;281643;0;0;
0.000;0.000;0.000;10772.000;281712;0;0;
0.000;0.000;0.000;10773.000;281781;0;0;
0.000;0.000;0.000;10774.000;281850;0;0;
5423.575;5.177;0.000;10775.000;281919;0;0;
5444.291;6.081;0.000;10776.000;281989;0;0;
5406.477;1.783;0.000;10777.000;282058;0;0;
5422.784;5.055;0.000;10778.000;282128;0;0;
5435.575;3.565;0.000;10779.000;282197;0;0;
5417.075;6.422;0.000;10780.000;282267;0;0;
5458.190;1.636;0.000;10781.000;282336;0;0;
5437.660;2.344;0.000;10782.000;282406;0;0;
5454.037;4.420;0.000;10783.000;282476;0;0;
5438.039;3.858;0.000;10784.000;282546;0;0;
5400.952;3.810;0.000;10785.000;282615;0;0;
5411.939;2.076;0.000;10786.000;282685;0;0;
5407.018;3.223;0.000;10787.000;282755;0;0;
5374.721;3.272;0.000;10788.000;282824;0;0;
1841.500;5.153;0.000;10789.000;282894;0;0;
1866.867;5.055;0.000;10790.000;282964;0;0;
0.000;0.000;0.000;10791.000;283033;0;0;
2953.429;22.125;0.000;10792.000;283103;0;0;
2964.325;100.000;128.000;10793.000;283173;0;0;
2951.469;100.000;128.000;10794.000;283243;0;0;
2973.486;100.000;128.000;10795.000;283312;0;0;
3031.574;98.999;0.000;10796.000;283382;0;0;
2915.454;12.039;0.000;10797.000;283452;0;0;
2913.375;9.988;0.000;10798.000;283522;0;0;
2931.373;15.458;0.000;10799.000;283592;0;0;
2899.668;21.123;0.000;10800.000;283662;0;0;
2965.514;100.000;128.000;10801.000;283732;0;0;
2935.815;100.000;128.000;10802.000;283802;0;0;
2938.102;100.000;128.000;10803.000;283872;0;0;
2948.453;100.000;128.000;10804.000;283942;0;0;
3003.558;80.611;0.000;10805.000;284013;0;0;
1841.339;8.474;0.000;10806.000;284083;0;0;
1846.048;17.656;0.000;10807.000;284153;0;0;
1864.200;30.330;0.000;10808.000;284223;0;0;
1863.767;21.978;0.000;10809.000;284294;0;0;
1862.348;23.223;0.000;10810.000;284364;0;0;
1847.643;10.818;0.000;10811.000;284435;0;0;
2995.818;100.000;128.000;10812.000;284505;0;0;
2941.711;100.000;128.000;10813.000;284576;0;0;
2931.132;100.000;128.000;10814.000;284646;0;0;
2946.556;100.000;128.000;10815.000;284716;0;0;
3048.313;72.137;0.000;10816.000;284787;0;0;
2931.378;15.849;0.000;10817.000;284857;0;0;
2918.854;17.827;0.000;10818.000;284928;0;0;
2890.390;14.310;0.000;10819.000;284998;0;0;
2985.743;100.000;128.000;10820.000;285068;0;0;
2940.565;100.000;128.000;10821.000;285139;0;0;
2932.260;100.000;128.000;10822.000;285209;0;0;
2930.229;100.000;128.000;10823.000;285279;0;0;
2984.669;100.000;128.000;10824.000;285350;0;0;
2969.750;8.596;0.000;10825.000;285420;0;0;
1866.459;18.120;0.000;10826.000;285490;0;0;
1853.934;23.199;0.000;10827.000;285561;0;0;
1860.977;19.878;0.000;10828.000;285631;0;0;
1854.314;23.077;0.000;10829.000;285701;0;0;
1853.379;16.484;0.000;10830.000;285772;0;0;
2901.786;7.326;0.000;10831.000;285842;0;0;
2976.692;100.000;128.000;10832.000;285913;0;0;
2933.086;100.000;128.000;10833.000;285983;0;0;
2922.939;100.000;128.000;10834.000;286053;0;0;
2934.323;100.000;128.000;10835.000;286124;0;0;
3012.244;98.999;0.000;10836.000;286194;0;0;
2823.461;17.118;0.000;10837.000;286264;0;0;
2925.694;20.342;0.000;10838.000;286335;0;0;
2884.041;14.188;0.000;10839.000;286405;0;0;
2986.552;100.000;128.000;10840.000;286475;0;0;
2930.390;100.000;128.000;10841.000;286545;0;0;
2930.621;100.000;128.000;10842.000;286616;0;0;
2942.092;100.000;128.000;10843.000;286686;0;0;
2980.354;100.000;128.000;10844.000;286756;0;0;
1908.646;8.010;0.000;10845.000;286827;0;0;
1859.364;16.386;0.000;10846.000;286897;0;0;
1861.914;21.880;0.000;10847.000;286967;0;0;
1855.279;20.928;0.000;10848.000;287037;0;0;
1855.600;18.999;0.000;10849.000;287108;0;0;
1857.792;12.479;0.000;10850.000;287178;0;0;
2945.396;26.422;0.000;10851.000;287248;0;0;
2940.686;100.000;128.000;10852.000;287318;0;0;
2940.383;100.000;128.000;10853.000;287388;0;0;
2940.231;100.000;128.000;10854.000;287458;0;0;
2968.275;100.000;128.000;10855.000;287528;0;0;
2971.381;15.629;0.000;10856.000;287598;0;0;
2926.759;20.830;0.000;10857.000;287669;0;0;
2920.034;17.289;0.000;10858.000;287739;0;0;
3065.649;44.444;0.000;10859.000;287809;0;0;
2946.064;100.000;128.000;10860.000;287879;0;0;
2932.640;100.000;128.000;10861.000;287949;0;0;
2935.569;100.000;128.000;10862.000;288019;0;0;
2944.310;100.000;128.000;10863.000;288090;0;0;
2998.503;100.000;128.000;10864.000;288160;0;0;
1862.839;9.304;0.000;10865.000;288230;0;0;
1867.630;21.685;0.000;10866.000;288300;0;0;
1862.438;24.713;0.000;10867.000;288371;0;0;
1861.123;39.267;0.000;10868.000;288441;0;0;
1858.498;16.337;0.000;10869.000;288511;0;0;
1858.188;10.232;0.000;10870.000;288581;0;0;
2992.854;44.567;0.000;10871.000;288652;0;0;
2930.563;100.000;128.000;10872.000;288722;0;0;
2932.003;100.000;128.000;10873.000;288792;0;0;
2939.799;100.000;128.000;10874.000;288862;0;0;
2988.249;100.000;128.000;10875.000;288932;0;0;
2845.408;13.675;0.000;10876.000;289002;0;0;
2912.006;15.238;0.000;10877.000;289072;0;0;
2925.883;19.463;0.000;10878.000;289143;0;0;
3020.638;82.589;0.000;10879.000;289213;0;0;
2928.036;100.000;128.000;10880.000;289283;0;0;
2932.054;100.000;128.000;10881.000;289353;0;0;
2931.770;100.000;128.000;10882.000;289423;0;0;
2942.148;100.000;128.000;10883.000;289493;0;0;
2992.674;21.172;0.000;10884.000;289564;0;0;
1870.816;12.210;0.000;10885.000;289634;0;0;
1867.324;19.121;0.000;10886.000;289704;0;0;
1870.235;28.010;0.000;10887.000;289774;0;0;
1862.328;29.988;0.000;10888.000;289844;0;0;
1863.608;23.590;0.000;10889.000;289915;0;0;
1844.601;15.995;0.000;10890.000;289985;0;0;
2997.672;100.000;128.000;10891.000;290055;0;0;
2924.956;100.000;128.000;10892.000;290126;0;0;
2934.376;100.000;128.000;10893.000;290196;0;0;
2938.008;100.000;128.000;10894.000;290266;0;0;
3007.739;100.000;128.000;10895.000;290336;0;0;
2892.508;11.819;0.000;10896.000;290406;0;0;
2538.333;17.558;0.000;10897.000;290476;0;0;
2929.981;13.040;0.000;10898.000;290547;0;0;
2985.330;100.000;128.000;10899.000;290617;0;0;
2925.721;100.000;128.000;10900.000;290687;0;0;
2922.068;100.000;128.000;10901.000;290757;0;0;
2935.538;100.000;128.000;10902.000;290827;0;0;
2970.421;100.000;128.000;10903.000;290898;0;0;
2525.152;6.374;0.000;10904.000;290968;0;0;
1862.609;12.454;0.000;10905.000;291038;0;0;
1868.932;14.799;0.000;10906.000;291108;0;0;
1858.645;17.875;0.000;10907.000;291178;0;0;
1849.646;10.574;0.000;10908.000;291248;0;0;
1863.507;24.054;0.000;10909.000;291318;0;0;
2941.172;8.864;0.000;10910.000;291388;0;0;
2982.787;100.000;128.000;10911.000;291458;0;0;
2931.829;100.000;128.000;10912.000;291528;0;0;
2937.876;100.000;128.000;10913.000;291598;0;0;
2959.227;100.000;128.000;10914.000;291668;0;0;
2964.257;25.055;0.000;10915.000;291738;0;0;
2921.978;13.138;0.000;10916.000;291808;0;0;
2914.508;14.310;0.000;10917.000;291878;0;0;
3017.451;26.960;0.000;10918.000;291949;0;0;
2939.582;100.000;128.000;10919.000;292019;0;0;
2931.655;100.000;128.000;10920.000;292089;0;0;
2924.861;100.000;128.000;10921.000;292159;0;0;
2931.746;100.000;128.000;10922.000;292229;0;0;
3019.408;16.630;0.000;10923.000;292298;0;0;
1867.843;10.037;0.000;10924.000;292368;0;0;
1864.058;20.049;0.000;10925.000;292438;0;0;
1862.542;24.274;0.000;10926.000;292508;0;0;
1864.090;20.855;0.000;10927.000;292578;0;0;
1849.591;13.748;0.000;10928.000;292648;0;0;
1848.912;11.258;0.000;10929.000;292718;0;0;
2979.307;75.629;0.000;10930.000;292788;0;0;
2948.080;100.000;128.000;10931.000;292858;0;0;
2943.992;100.000;128.000;10932.000;292929;0;0;
2938.460;100.000;128.000;10933.000;292999;0;0;
2938.871;100.000;128.000;10934.000;293069;0;0;
3013.477;100.000;128.000;10935.000;293139;0;0;
2740.051;12.234;0.000;10936.000;293209;0;0;
2921.573;16.410;0.000;10937.000;293279;0;0;
2838.684;14.286;0.000;10938.000;293349;0;0;
2972.573;100.000;128.000;10939.000;293418;0;0;
2938.173;100.000;128.000;10940.000;293489;0;0;
2932.502;100.000;128.000;10941.000;293558;0;0;
2931.409;100.000;128.000;10942.000;293628;0;0;
2998.387;98.828;0.000;10943.000;293699;0;0;
1851.136;11.282;0.000;10944.000;293769;0;0;
1866.673;18.608;0.000;10945.000;293839;0;0;
1861.069;24.493;0.000;10946.000;293909;0;0;
1864.398;22.882;0.000;10947.000;293979;0;0;
1860.700;20.928;0.000;10948.000;294049;0;0;
1847.857;13.358;0.000;10949.000;294119;0;0;
2940.138;14.896;0.000;10950.000;294190;0;0;
2972.354;100.000;128.000;10951.000;294260;0;0;
2949.005;100.000;128.000;10952.000;294330;0;0;
2958.512;100.000;128.000;10953.000;294400;0;0;
2982.718;100.000;128.000;10954.000;294470;0;0;
2942.737;16.947;0.000;10955.000;294540;0;0;
2923.923;14.945;0.000;10956.000;294610;0;0;
2900.882;14.750;0.000;10957.000;294680;0;0;
3035.867;68.327;0.000;10958.000;294750;0;0;
2963.007;100.000;128.000;10959.000;294819;0;0;
2927.729;100.000;128.000;10960.000;294889;0;0;
2929.896;100.000;128.000;10961.000;294959;0;0;
2952.253;100.000;128.000;10962.000;295029;0;0;
2938.802;20.220;0.000;10963.000;295098;0;0;
1865.196;11.722;0.000;10964.000;295168;0;0;
1864.146;13.626;0.000;10965.000;295238;0;0;
1864.993;23.272;0.000;10966.000;295308;0;0;
1858.226;24.103;0.000;10967.000;295377;0;0;
1856.188;16.044;0.000;10968.000;295447;0;0;
1840.131;8.913;0.000;10969.000;295517;0;0;
2991.863;85.055;0.000;10970.000;295587;0;0;
2928.157;100.000;128.000;10971.000;295656;0;0;
2918.571;100.000;128.000;10972.000;295726;0;0;
2930.711;100.000;128.000;10973.000;295795;0;0;
2978.676;100.000;128.000;10974.000;295865;0;0;
3060.433;22.515;0.000;10975.000;295935;0;0;
2825.442;15.165;0.000;10976.000;296005;0;0;
2986.977;19.805;0.000;10977.000;296074;0;0;
2975.742;100.000;128.000;10978.000;296144;0;0;
2931.270;100.000;128.000;10979.000;296213;0;0;
2927.048;100.000;128.000;10980.000;296283;0;0;
2928.524;100.000;128.000;10981.000;296353;0;0;
2973.639;100.000;128.000;10982.000;296422;0;0;
2924.915;16.361;0.000;10983.000;296492;0;0;
1836.640;50.720;0.000;10984.000;296561;0;0;
1872.167;56.020;0.000;10985.000;296631;0;0;
1862.325;98.999;0.000;10986.000;296701;0;0;
1863.240;46.252;0.000;10987.000;296771;0;0;
1858.188;16.337;0.000;10988.000;296840;0;0;
1833.517;9.084;0.000;10989.000;296910;0;0;
3000.394;76.606;0.000;10990.000;296979;0;0;
2942.492;100.000;128.000;10991.000;297049;0;0;
2928.883;100.000;128.000;10992.000;297119;0;0;
