Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2993.775;98.999;0.000;22543.000;295080;0;0;
1851.056;8.816;0.000;22544.000;295148;0;0;
1859.187;14.505;0.000;22545.000;295216;0;0;
1861.048;17.045;0.000;22546.000;295283;0;0;
1864.068;26.471;0.000;22547.000;295351;0;0;
1857.372;20.757;0.000;22548.000;295418;0;0;
1854.181;11.600;0.000;22549.000;295486;0;0;
2923.860;8.181;0.000;22550.000;295553;0;0;
2972.476;100.000;128.000;22551.000;295621;0;0;
2915.920;100.000;128.000;22552.000;295689;0;0;
2930.132;100.000;128.000;22553.000;295756;0;0;
2932.211;100.000;128.000;22554.000;295824;0;0;
3023.049;100.000;128.000;22555.000;295891;0;0;
2906.818;13.919;0.000;22556.000;295959;0;0;
2754.081;13.187;0.000;22557.000;296027;0;0;
3052.186;31.502;0.000;22558.000;296094;0;0;
2957.448;100.000;128.000;22559.000;296163;0;0;
2929.817;100.000;128.000;22560.000;296230;0;0;
2925.455;100.000;128.000;22561.000;296298;0;0;
2931.246;100.000;128.000;22562.000;296365;0;0;
2985.666;100.000;128.000;22563.000;296433;0;0;
2912.746;11.380;0.000;22564.000;296501;0;0;
1838.208;53.333;0.000;22565.000;296569;0;0;
1870.425;61.441;0.000;22566.000;296636;0;0;
1862.023;98.999;0.000;22567.000;296705;0;0;
1866.505;43.565;0.000;22568.000;296772;0;0;
1855.389;16.020;0.000;22569.000;296840;0;0;
1829.580;9.304;0.000;22570.000;296909;0;0;
3001.428;51.819;0.000;22571.000;296977;0;0;
2941.301;100.000;128.000;22572.000;297045;0;0;
2928.765;100.000;128.000;22573.000;297112;0;0;
2919.945;100.000;128.000;22574.000;297181;0;0;
2961.154;100.000;128.000;22575.000;297249;0;0;
3229.808;31.111;0.000;22576.000;297317;0;0;
2750.077;12.234;0.000;22577.000;297385;0;0;
2934.950;25.421;0.000;22578.000;297453;0;0;
2969.335;100.000;128.000;22579.000;297521;0;0;
2932.359;100.000;128.000;22580.000;297589;0;0;
2931.675;100.000;128.000;22581.000;297658;0;0;
2918.668;100.000;128.000;22582.000;297726;0;0;
2980.140;100.000;128.000;22583.000;297794;0;0;
1858.746;7.766;0.000;22584.000;297863;0;0;
1868.819;15.263;0.000;22585.000;297931;0;0;
1868.169;24.811;0.000;22586.000;297999;0;0;
1860.172;31.062;0.000;22587.000;298068;0;0;
1863.301;24.298;0.000;22588.000;298136;0;0;
1854.558;22.589;0.000;22589.000;298205;0;0;
1843.835;15.018;0.000;22590.000;298273;0;0;
2995.808;56.850;0.000;22591.000;298341;0;0;
2941.747;100.000;128.000;22592.000;298410;0;0;
2921.267;100.000;128.000;22593.000;298478;0;0;
2929.833;100.000;128.000;22594.000;298547;0;0;
2940.346;100.000;128.000;22595.000;298615;0;0;
2983.286;100.000;128.000;22596.000;298684;0;0;
2970.840;18.364;0.000;22597.000;298753;0;0;
2842.654;12.527;0.000;22598.000;298822;0;0;
3021.693;23.468;0.000;22599.000;298891;0;0;
2966.182;100.000;128.000;22600.000;298959;0;0;
2928.739;100.000;128.000;22601.000;299028;0;0;
2934.831;100.000;128.000;22602.000;299097;0;0;
2938.761;100.000;128.000;22603.000;299166;0;0;
3000.702;96.068;0.000;22604.000;299235;0;0;
1867.520;9.206;0.000;22605.000;299304;0;0;
1863.354;15.702;0.000;22606.000;299373;0;0;
1867.025;27.668;0.000;22607.000;299442;0;0;
1863.406;23.712;0.000;22608.000;299511;0;0;
1850.420;21.465;0.000;22609.000;299581;0;0;
1850.340;14.750;0.000;22610.000;299650;0;0;
2968.038;10.549;0.000;22611.000;299719;0;0;
2976.091;100.000;128.000;22612.000;299788;0;0;
2932.468;100.000;128.000;22613.000;299857;0;0;
2931.274;100.000;128.000;22614.000;299927;0;0;
2930.388;100.000;128.000;22615.000;299996;0;0;
2982.461;100.000;128.000;22616.000;300065;0;0;
3255.123;15.556;0.000;22617.000;300135;0;0;
3258.965;14.774;0.000;22618.000;300204;0;0;
3061.676;62.076;0.000;22619.000;300273;0;0;
2946.232;100.000;128.000;22620.000;300343;0;0;
2949.154;100.000;128.000;22621.000;300412;0;0;
2944.030;100.000;128.000;22622.000;300482;0;0;
2959.468;100.000;128.000;22623.000;300551;0;0;
2877.523;4.396;0.000;22624.000;300621;0;0;
1856.381;6.691;0.000;22625.000;300690;0;0;
1860.562;11.429;0.000;22626.000;300760;0;0;
1843.893;12.308;0.000;22627.000;300830;0;0;
1853.156;14.725;0.000;22628.000;300900;0;0;
1844.765;12.479;0.000;22629.000;300970;0;0;
1848.502;8.523;0.000;22630.000;301039;0;0;
3027.159;59.780;0.000;22631.000;301109;0;0;
2970.179;100.000;128.000;22632.000;301179;0;0;
2953.932;100.000;128.000;22633.000;301249;0;0;
2967.711;100.000;128.000;22634.000;301319;0;0;
2952.370;100.000;128.000;22635.000;301389;0;0;
2891.367;25.177;0.000;22636.000;301459;0;0;
2626.207;7.326;0.000;22637.000;301529;0;0;
3244.528;5.885;0.000;22638.000;301599;0;0;
3053.720;37.485;0.000;22639.000;301670;0;0;
2989.453;100.000;128.000;22640.000;301740;0;0;
2970.000;100.000;128.000;22641.000;301810;0;0;
2976.842;100.000;128.000;22642.000;301881;0;0;
2923.589;66.105;0.000;22643.000;301951;0;0;
0.000;0.000;0.000;22644.000;302022;0;0;
0.000;0.000;0.000;22645.000;302092;0;0;
0.000;0.000;0.000;22646.000;302163;0;0;
0.000;0.000;0.000;22647.000;302233;0;0;
0.000;0.000;0.000;22648.000;302304;0;0;
0.000;0.000;0.000;22649.000;302374;0;0;
0.000;0.000;0.000;22650.000;302445;0;0;
0.000;0.000;0.000;22651.000;302515;0;0;
0.000;0.000;0.000;22652.000;302586;0;0;
0.000;0.000;0.000;22653.000;302657;0;0;
0.000;0.000;0.000;22654.000;302728;0;0;
0.000;0.000;0.000;22655.000;302798;0;0;
0.000;0.000;0.000;22656.000;302869;0;0;
0.000;0.000;0.000;22657.000;302940;0;0;
0.000;0.000;0.000;22658.000;303011;0;0;
0.000;0.000;0.000;22659.000;303081;0;0;
0.000;0.000;0.000;22660.000;303152;0;0;
0.000;0.000;0.000;22661.000;303223;0;0;
0.000;0.000;0.000;22662.000;303294;0;0;
0.000;0.000;0.000;22663.000;303365;0;0;
0.000;0.000;0.000;22664.000;303436;0;0;
0.000;0.000;0.000;22665.000;303508;0;0;
0.000;0.000;0.000;22666.000;303579;0;0;
0.000;0.000;0.000;22667.000;303650;0;0;
0.000;0.000;0.000;22668.000;303722;0;0;
0.000;0.000;0.000;22669.000;303793;0;0;
0.000;0.000;0.000;22670.000;303865;0;0;
0.000;0.000;0.000;22671.000;303936;0;0;
0.000;0.000;0.000;22672.000;304008;0;0;
0.000;0.000;0.000;22673.000;304079;0;0;
0.000;0.000;0.000;22674.000;304151;0;0;
0.000;0.000;0.000;22675.000;304222;0;0;
0.000;0.000;0.000;22676.000;304294;0;0;
0.000;0.000;0.000;22677.000;304366;0;0;
0.000;0.000;0.000;22678.000;304438;0;0;
0.000;0.000;0.000;22679.000;304511;0;0;
0.000;0.000;0.000;22680.000;304583;0;0;
0.000;0.000;0.000;22681.000;304655;0;0;
0.000;0.000;0.000;22682.000;304727;0;0;
0.000;0.000;0.000;22683.000;304799;0;0;
0.000;0.000;0.000;22684.000;304871;0;0;
0.000;0.000;0.000;22685.000;304944;0;0;
0.000;0.000;0.000;22686.000;305016;0;0;
0.000;0.000;0.000;22687.000;305089;0;0;
0.000;0.000;0.000;22688.000;305161;0;0;
0.000;0.000;0.000;22689.000;305234;0;0;
0.000;0.000;0.000;22690.000;305307;0;0;
0.000;0.000;0.000;22691.000;305379;0;0;
0.000;0.000;0.000;22692.000;305452;0;0;
0.000;0.000;0.000;22693.000;305525;0;0;
0.000;0.000;0.000;22694.000;305598;0;0;
0.000;0.000;0.000;22695.000;305671;0;0;
0.000;0.000;0.000;22696.000;305744;0;0;
0.000;0.000;0.000;22697.000;305817;0;0;
0.000;0.000;0.000;22698.000;305890;0;0;
0.000;0.000;0.000;22699.000;305963;0;0;
0.000;0.000;0.000;22700.000;306036;0;0;
0.000;0.000;0.000;22701.000;306109;0;0;
0.000;0.000;0.000;22702.000;306182;0;0;
0.000;0.000;0.000;22703.000;306255;0;0;
0.000;0.000;0.000;22704.000;306328;0;0;
0.000;0.000;0.000;22705.000;306402;0;0;
0.000;0.000;0.000;22706.000;306475;0;0;
0.000;0.000;0.000;22707.000;306548;0;0;
0.000;0.000;0.000;22708.000;306622;0;0;
0.000;0.000;0.000;22709.000;306695;0;0;
0.000;0.000;0.000;22710.000;306768;0;0;
0.000;0.000;0.000;22711.000;306842;0;0;
0.000;0.000;0.000;22712.000;306915;0;0;
0.000;0.000;0.000;22713.000;306989;0;0;
0.000;0.000;0.000;22714.000;307062;0;0;
0.000;0.000;0.000;22715.000;307136;0;0;
0.000;0.000;0.000;22716.000;307210;0;0;
0.000;0.000;0.000;22717.000;307284;0;0;
0.000;0.000;0.000;22718.000;307358;0;0;
0.000;0.000;0.000;22719.000;307433;0;0;
0.000;0.000;0.000;22720.000;307507;0;0;
0.000;0.000;0.000;22721.000;307581;0;0;
0.000;0.000;0.000;22722.000;307655;0;0;
0.000;0.000;0.000;22723.000;307730;0;0;
0.000;0.000;0.000;22724.000;307804;0;0;
0.000;0.000;0.000;22725.000;307878;0;0;
0.000;0.000;0.000;22726.000;307952;0;0;
0.000;0.000;0.000;22727.000;308026;0;0;
0.000;0.000;0.000;22728.000;308100;0;0;
0.000;0.000;0.000;22729.000;308175;0;0;
0.000;0.000;0.000;22730.000;308249;0;0;
0.000;0.000;0.000;22731.000;308324;0;0;
0.000;0.000;0.000;22732.000;308398;0;0;
0.000;0.000;0.000;22733.000;308473;0;0;
0.000;0.000;0.000;22734.000;308548;0;0;
0.000;0.000;0.000;22735.000;308623;0;0;
0.000;0.000;0.000;22736.000;308698;0;0;
0.000;0.000;0.000;22737.000;308773;0;0;
0.000;0.000;0.000;22738.000;308848;0;0;
0.000;0.000;0.000;22739.000;308923;0;0;
0.000;0.000;0.000;22740.000;308998;0;0;
0.000;0.000;0.000;22741.000;309073;0;0;
0.000;0.000;0.000;22742.000;309148;0;0;
0.000;0.000;0.000;22743.000;309224;0;0;
0.000;0.000;0.000;22744.000;309299;0;0;
0.000;0.000;0.000;22745.000;309375;0;0;
0.000;0.000;0.000;22746.000;309450;0;0;
0.000;0.000;0.000;22747.000;309525;0;0;
0.000;0.000;0.000;22748.000;309601;0;0;
0.000;0.000;0.000;22749.000;309677;0;0;
0.000;0.000;0.000;22750.000;309752;0;0;
0.000;0.000;0.000;22751.000;309828;0;0;
0.000;0.000;0.000;22752.000;309904;0;0;
0.000;0.000;0.000;22753.000;309980;0;0;
0.000;0.000;0.000;22754.000;310055;0;0;
0.000;0.000;0.000;22755.000;310131;0;0;
0.000;0.000;0.000;22756.000;310207;0;0;
0.000;0.000;0.000;22757.000;310283;0;0;
0.000;0.000;0.000;22758.000;310359;0;0;
0.000;0.000;0.000;22759.000;310436;0;0;
0.000;0.000;0.000;22760.000;310512;0;0;
0.000;0.000;0.000;22761.000;310588;0;0;
0.000;0.000;0.000;22762.000;310664;0;0;
0.000;0.000;0.000;22763.000;310740;0;0;
0.000;0.000;0.000;22764.000;310816;0;0;
0.000;0.000;0.000;22765.000;310892;0;0;
0.000;0.000;0.000;22766.000;310969;0;0;
0.000;0.000;0.000;22767.000;311045;0;0;
0.000;0.000;0.000;22768.000;311122;0;0;
0.000;0.000;0.000;22769.000;311198;0;0;
0.000;0.000;0.000;22770.000;311275;0;0;
0.000;0.000;0.000;22771.000;311352;0;0;
0.000;0.000;0.000;22772.000;311429;0;0;
0.000;0.000;0.000;22773.000;311506;0;0;
0.000;0.000;0.000;22774.000;311583;0;0;
0.000;0.000;0.000;22775.000;311659;0;0;
0.000;0.000;0.000;22776.000;311736;0;0;
0.000;0.000;0.000;22777.000;311814;0;0;
0.000;0.000;0.000;22778.000;311890;0;0;
0.000;0.000;0.000;22779.000;311968;0;0;
0.000;0.000;0.000;22780.000;312045;0;0;
0.000;0.000;0.000;22781.000;312122;0;0;
0.000;0.000;0.000;22782.000;312199;0;0;
0.000;0.000;0.000;22783.000;312276;0;0;
0.000;0.000;0.000;22784.000;312354;0;0;
0.000;0.000;0.000;22785.000;312431;0;0;
0.000;0.000;0.000;22786.000;312509;0;0;
0.000;0.000;0.000;22787.000;312586;0;0;
0.000;0.000;0.000;22788.000;312664;0;0;
0.000;0.000;0.000;22789.000;312741;0;0;
0.000;0.000;0.000;22790.000;312819;0;0;
0.000;0.000;0.000;22791.000;312897;0;0;
0.000;0.000;0.000;22792.000;312975;0;0;
0.000;0.000;0.000;22793.000;313053;0;0;
0.000;0.000;0.000;22794.000;313131;0;0;
0.000;0.000;0.000;22795.000;313209;0;0;
0.000;0.000;0.000;22796.000;313287;0;0;
0.000;0.000;0.000;22797.000;313365;0;0;
0.000;0.000;0.000;22798.000;313443;0;0;
0.000;0.000;0.000;22799.000;313522;0;0;
0.000;0.000;0.000;22800.000;313600;0;0;
0.000;0.000;0.000;22801.000;313678;0;0;
0.000;0.000;0.000;22802.000;313756;0;0;
0.000;0.000;0.000;22803.000;313834;0;0;
0.000;0.000;0.000;22804.000;313912;0;0;
0.000;0.000;0.000;22805.000;313990;0;0;
0.000;0.000;0.000;22806.000;314068;0;0;
0.000;0.000;0.000;22807.000;314147;0;0;
0.000;0.000;0.000;22808.000;314225;0;0;
0.000;0.000;0.000;22809.000;314304;0;0;
0.000;0.000;0.000;22810.000;314383;0;0;
0.000;0.000;0.000;22811.000;314461;0;0;
0.000;0.000;0.000;22812.000;314540;0;0;
0.000;0.000;0.000;22813.000;314618;0;0;
0.000;0.000;0.000;22814.000;314698;0;0;
0.000;0.000;0.000;22815.000;314776;0;0;
0.000;0.000;0.000;22816.000;314855;0;0;
0.000;0.000;0.000;22817.000;314934;0;0;
0.000;0.000;0.000;22818.000;315013;0;0;
0.000;0.000;0.000;22819.000;315092;0;0;
0.000;0.000;0.000;22820.000;315171;0;0;
0.000;0.000;0.000;22821.000;315250;0;0;
0.000;0.000;0.000;22822.000;315329;0;0;
0.000;0.000;0.000;22823.000;315408;0;0;
0.000;0.000;0.000;22824.000;315488;0;0;
0.000;0.000;0.000;22825.000;315567;0;0;
0.000;0.000;0.000;22826.000;315647;0;0;
0.000;0.000;0.000;22827.000;315726;0;0;
0.000;0.000;0.000;22828.000;315806;0;0;
0.000;0.000;0.000;22829.000;315885;0;0;
0.000;0.000;0.000;22830.000;315964;0;0;
0.000;0.000;0.000;22831.000;316044;0;0;
0.000;0.000;0.000;22832.000;316123;0;0;
0.000;0.000;0.000;22833.000;316203;0;0;
0.000;0.000;0.000;22834.000;316282;0;0;
0.000;0.000;0.000;22835.000;316362;0;0;
0.000;0.000;0.000;22836.000;316442;0;0;
0.000;0.000;0.000;22837.000;316521;0;0;
0.000;0.000;0.000;22838.000;316601;0;0;
0.000;0.000;0.000;22839.000;316682;0;0;
0.000;0.000;0.000;22840.000;316762;0;0;
0.000;0.000;0.000;22841.000;316842;0;0;
0.000;0.000;0.000;22842.000;316922;0;0;
0.000;0.000;0.000;22843.000;317002;0;0;
0.000;0.000;0.000;22844.000;317083;0;0;
0.000;0.000;0.000;22845.000;317163;0;0;
0.000;0.000;0.000;22846.000;317244;0;0;
0.000;0.000;0.000;22847.000;317324;0;0;
0.000;0.000;0.000;22848.000;317404;0;0;
0.000;0.000;0.000;22849.000;317485;0;0;
0.000;0.000;0.000;22850.000;317566;0;0;
0.000;0.000;0.000;22851.000;317647;0;0;
0.000;0.000;0.000;22852.000;317727;0;0;
0.000;0.000;0.000;22853.000;317808;0;0;
0.000;0.000;0.000;22854.000;317889;0;0;
0.000;0.000;0.000;22855.000;317970;0;0;
0.000;0.000;0.000;22856.000;318051;0;0;
0.000;0.000;0.000;22857.000;318132;0;0;
0.000;0.000;0.000;22858.000;318213;0;0;
0.000;0.000;0.000;22859.000;318294;0;0;
0.000;0.000;0.000;22860.000;318375;0;0;
0.000;0.000;0.000;22861.000;318456;0;0;
0.000;0.000;0.000;22862.000;318537;0;0;
0.000;0.000;0.000;22863.000;318618;0;0;
0.000;0.000;0.000;22864.000;318699;0;0;
0.000;0.000;0.000;22865.000;318780;0;0;
0.000;0.000;0.000;22866.000;318862;0;0;
0.000;0.000;0.000;22867.000;318943;0;0;
0.000;0.000;0.000;22868.000;319024;0;0;
0.000;0.000;0.000;22869.000;319105;0;0;
0.000;0.000;0.000;22870.000;319187;0;0;
0.000;0.000;0.000;22871.000;319268;0;0;
0.000;0.000;0.000;22872.000;319350;0;0;
0.000;0.000;0.000;22873.000;319431;0;0;
0.000;0.000;0.000;22874.000;319513;0;0;
0.000;0.000;0.000;22875.000;319595;0;0;
0.000;0.000;0.000;22876.000;319677;0;0;
0.000;0.000;0.000;22877.000;319759;0;0;
0.000;0.000;0.000;22878.000;319841;0;0;
0.000;0.000;0.000;22879.000;319923;0;0;
0.000;0.000;0.000;22880.000;320005;0;0;
0.000;0.000;0.000;22881.000;320087;0;0;
0.000;0.000;0.000;22882.000;320169;0;0;
0.000;0.000;0.000;22883.000;320251;0;0;
0.000;0.000;0.000;22884.000;320333;0;0;
0.000;0.000;0.000;22885.000;320415;0;0;
0.000;0.000;0.000;22886.000;320498;0;0;
0.000;0.000;0.000;22887.000;320580;0;0;
0.000;0.000;0.000;22888.000;320662;0;0;
0.000;0.000;0.000;22889.000;320744;0;0;
0.000;0.000;0.000;22890.000;320826;0;0;
0.000;0.000;0.000;22891.000;320908;0;0;
0.000;0.000;0.000;22892.000;320991;0;0;
0.000;0.000;0.000;22893.000;321073;0;0;
0.000;0.000;0.000;22894.000;321156;0;0;
0.000;0.000;0.000;22895.000;321239;0;0;
0.000;0.000;0.000;22896.000;321322;0;0;
0.000;0.000;0.000;22897.000;321405;0;0;
0.000;0.000;0.000;22898.000;321487;0;0;
0.000;0.000;0.000;22899.000;321570;0;0;
0.000;0.000;0.000;22900.000;321652;0;0;
0.000;0.000;0.000;22901.000;321735;0;0;
0.000;0.000;0.000;22902.000;321818;0;0;
0.000;0.000;0.000;22903.000;321900;0;0;
0.000;0.000;0.000;22904.000;321983;0;0;
0.000;0.000;0.000;22905.000;322066;0;0;
0.000;0.000;0.000;22906.000;322149;0;0;
0.000;0.000;0.000;22907.000;322231;0;0;
0.000;0.000;0.000;22908.000;322314;0;0;
0.000;0.000;0.000;22909.000;322397;0;0;
0.000;0.000;0.000;22910.000;322480;0;0;
0.000;0.000;0.000;22911.000;322563;0;0;
0.000;0.000;0.000;22912.000;322646;0;0;
0.000;0.000;0.000;22913.000;322729;0;0;
0.000;0.000;0.000;22914.000;322813;0;0;
0.000;0.000;0.000;22915.000;322896;0;0;
0.000;0.000;0.000;22916.000;322980;0;0;
0.000;0.000;0.000;22917.000;323063;0;0;
0.000;0.000;0.000;22918.000;323146;0;0;
0.000;0.000;0.000;22919.000;323230;0;0;
0.000;0.000;0.000;22920.000;323313;0;0;
0.000;0.000;0.000;22921.000;323396;0;0;
0.000;0.000;0.000;22922.000;323480;0;0;
0.000;0.000;0.000;22923.000;323563;0;0;
0.000;0.000;0.000;22924.000;323647;0;0;
0.000;0.000;0.000;22925.000;323730;0;0;
0.000;0.000;0.000;22926.000;323814;0;0;
0.000;0.000;0.000;22927.000;323897;0;0;
0.000;0.000;0.000;22928.000;323981;0;0;
0.000;0.000;0.000;22929.000;324064;0;0;
0.000;0.000;0.000;22930.000;324148;0;0;
0.000;0.000;0.000;22931.000;324231;0;0;
0.000;0.000;0.000;22932.000;324315;0;0;
0.000;0.000;0.000;22933.000;324398;0;0;
0.000;0.000;0.000;22934.000;324482;0;0;
0.000;0.000;0.000;22935.000;324566;0;0;
0.000;0.000;0.000;22936.000;324649;0;0;
0.000;0.000;0.000;22937.000;324733;0;0;
0.000;0.000;0.000;22938.000;324817;0;0;
0.000;0.000;0.000;22939.000;324901;0;0;
0.000;0.000;0.000;22940.000;324985;0;0;
0.000;0.000;0.000;22941.000;325069;0;0;
0.000;0.000;0.000;22942.000;325153;0;0;
0.000;0.000;0.000;22943.000;325237;0;0;
0.000;0.000;0.000;22944.000;325321;0;0;
0.000;0.000;0.000;22945.000;325405;0;0;
0.000;0.000;0.000;22946.000;325488;0;0;
0.000;0.000;0.000;22947.000;325572;0;0;
0.000;0.000;0.000;22948.000;325656;0;0;
0.000;0.000;0.000;22949.000;325740;0;0;
0.000;0.000;0.000;22950.000;325824;0;0;
0.000;0.000;0.000;22951.000;325908;0;0;
0.000;0.000;0.000;22952.000;325992;0;0;
0.000;0.000;0.000;22953.000;326076;0;0;
0.000;0.000;0.000;22954.000;326160;0;0;
0.000;0.000;0.000;22955.000;326244;0;0;
0.000;0.000;0.000;22956.000;326328;0;0;
0.000;0.000;0.000;22957.000;326412;0;0;
0.000;0.000;0.000;22958.000;326496;0;0;
0.000;0.000;0.000;22959.000;326580;0;0;
0.000;0.000;0.000;22960.000;326664;0;0;
0.000;0.000;0.000;22961.000;326748;0;0;
0.000;0.000;0.000;22962.000;326832;0;0;
0.000;0.000;0.000;22963.000;326916;0;0;
0.000;0.000;0.000;22964.000;327000;0;0;
0.000;0.000;0.000;22965.000;327084;0;0;
0.000;0.000;0.000;22966.000;327169;0;0;
0.000;0.000;0.000;22967.000;327253;0;0;
0.000;0.000;0.000;22968.000;327336;0;0;
0.000;0.000;0.000;22969.000;327420;0;0;
0.000;0.000;0.000;22970.000;327505;0;0;
0.000;0.000;0.000;22971.000;327589;0;0;
0.000;0.000;0.000;22972.000;327673;0;0;
0.000;0.000;0.000;22973.000;327756;0;0;
0.000;0.000;0.000;22974.000;327841;0;0;
0.000;0.000;0.000;22975.000;327925;0;0;
0.000;0.000;0.000;22976.000;328008;0;0;
0.000;0.000;0.000;22977.000;328093;0;0;
0.000;0.000;0.000;22978.000;328176;0;0;
0.000;0.000;0.000;22979.000;328260;0;0;
0.000;0.000;0.000;22980.000;328344;0;0;
0.000;0.000;0.000;22981.000;328428;0;0;
0.000;0.000;0.000;22982.000;328511;0;0;
0.000;0.000;0.000;22983.000;328595;0;0;
0.000;0.000;0.000;22984.000;328679;0;0;
0.000;0.000;0.000;22985.000;328763;0;0;
0.000;0.000;0.000;22986.000;328847;0;0;
0.000;0.000;0.000;22987.000;328930;0;0;
0.000;0.000;0.000;22988.000;329014;0;0;
0.000;0.000;0.000;22989.000;329098;0;0;
0.000;0.000;0.000;22990.000;329182;0;0;
0.000;0.000;0.000;22991.000;329265;0;0;
0.000;0.000;0.000;22992.000;329349;0;0;
0.000;0.000;0.000;22993.000;329433;0;0;
0.000;0.000;0.000;22994.000;329516;0;0;
0.000;0.000;0.000;22995.000;329600;0;0;
0.000;0.000;0.000;22996.000;329684;0;0;
0.000;0.000;0.000;22997.000;329767;0;0;
0.000;0.000;0.000;22998.000;329851;0;0;
0.000;0.000;0.000;22999.000;329935;0;0;
0.000;0.000;0.000;23000.000;330018;0;0;
0.000;0.000;0.000;23001.000;330102;0;0;
0.000;0.000;0.000;23002.000;330185;0;0;
0.000;0.000;0.000;23003.000;330269;0;0;
0.000;0.000;0.000;23004.000;330352;0;0;
0.000;0.000;0.000;23005.000;330435;0;0;
0.000;0.000;0.000;23006.000;330519;0;0;
0.000;0.000;0.000;23007.000;330603;0;0;
0.000;0.000;0.000;23008.000;330686;0;0;
0.000;0.000;0.000;23009.000;330769;0;0;
0.000;0.000;0.000;23010.000;330853;0;0;
0.000;0.000;0.000;23011.000;330936;0;0;
0.000;0.000;0.000;23012.000;331019;0;0;
0.000;0.000;0.000;23013.000;331102;0;0;
0.000;0.000;0.000;23014.000;331186;0;0;
0.000;0.000;0.000;23015.000;331269;0;0;
0.000;0.000;0.000;23016.000;331352;0;0;
0.000;0.000;0.000;23017.000;331435;0;0;
0.000;0.000;0.000;23018.000;331518;0;0;
0.000;0.000;0.000;23019.000;331601;0;0;
0.000;0.000;0.000;23020.000;331684;0;0;
0.000;0.000;0.000;23021.000;331767;0;0;
0.000;0.000;0.000;23022.000;331850;0;0;
0.000;0.000;0.000;23023.000;331933;0;0;
0.000;0.000;0.000;23024.000;332016;0;0;
0.000;0.000;0.000;23025.000;332099;0;0;
0.000;0.000;0.000;23026.000;332182;0;0;
0.000;0.000;0.000;23027.000;332265;0;0;
0.000;0.000;0.000;23028.000;332349;0;0;
0.000;0.000;0.000;23029.000;332432;0;0;
0.000;0.000;0.000;23030.000;332514;0;0;
0.000;0.000;0.000;23031.000;332597;0;0;
0.000;0.000;0.000;23032.000;332681;0;0;
0.000;0.000;0.000;23033.000;332764;0;0;
0.000;0.000;0.000;23034.000;332846;0;0;
0.000;0.000;0.000;23035.000;332929;0;0;
0.000;0.000;0.000;23036.000;333012;0;0;
0.000;0.000;0.000;23037.000;333095;0;0;
0.000;0.000;0.000;23038.000;333178;0;0;
0.000;0.000;0.000;23039.000;333261;0;0;
0.000;0.000;0.000;23040.000;333343;0;0;
0.000;0.000;0.000;23041.000;333426;0;0;
0.000;0.000;0.000;23042.000;333508;0;0;
0.000;0.000;0.000;23043.000;333591;0;0;
0.000;0.000;0.000;23044.000;333673;0;0;
0.000;0.000;0.000;23045.000;333755;0;0;
0.000;0.000;0.000;23046.000;333838;0;0;
0.000;0.000;0.000;23047.000;333921;0;0;
0.000;0.000;0.000;23048.000;334003;0;0;
0.000;0.000;0.000;23049.000;334085;0;0;
0.000;0.000;0.000;23050.000;334168;0;0;
0.000;0.000;0.000;23051.000;334250;0;0;
0.000;0.000;0.000;23052.000;334333;0;0;
0.000;0.000;0.000;23053.000;334415;0;0;
