Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.602;100.000;128.000;6181.000;395708;0;0;
2959.098;100.000;128.000;6182.000;395767;0;0;
2956.166;100.000;128.000;6183.000;395825;0;0;
2955.943;100.000;128.000;6184.000;395883;0;0;
2954.477;100.000;128.000;6185.000;395941;0;0;
2948.935;100.000;128.000;6186.000;395999;0;0;
2953.796;100.000;128.000;6187.000;396057;0;0;
2952.633;100.000;128.000;6188.000;396115;0;0;
2953.685;100.000;128.000;6189.000;396173;0;0;
3001.356;100.000;128.000;6190.000;396231;0;0;
2175.754;7.057;0.000;6191.000;396289;0;0;
1886.689;10.427;0.000;6192.000;396347;0;0;
1879.994;12.527;0.000;6193.000;396405;0;0;
1874.963;21.001;0.000;6194.000;396463;0;0;
1869.444;24.005;0.000;6195.000;396521;0;0;
1867.937;22.295;0.000;6196.000;396579;0;0;
1877.412;13.578;0.000;6197.000;396637;0;0;
1867.948;10.012;0.000;6198.000;396695;0;0;
1898.304;6.520;0.000;6199.000;396754;0;0;
3009.945;100.000;128.000;6200.000;396812;0;0;
2950.387;100.000;128.000;6201.000;396870;0;0;
2946.616;100.000;128.000;6202.000;396928;0;0;
2942.589;100.000;128.000;6203.000;396986;0;0;
2937.978;100.000;128.000;6204.000;397044;0;0;
2950.309;100.000;128.000;6205.000;397103;0;0;
2955.717;100.000;128.000;6206.000;397161;0;0;
2955.229;100.000;128.000;6207.000;397219;0;0;
2945.662;100.000;128.000;6208.000;397277;0;0;
2942.161;100.000;128.000;6209.000;397336;0;0;
2942.700;100.000;128.000;6210.000;397394;0;0;
2945.500;100.000;128.000;6211.000;397452;0;0;
2953.681;100.000;128.000;6212.000;397511;0;0;
2963.324;100.000;128.000;6213.000;397569;0;0;
3011.394;100.000;128.000;6214.000;397627;0;0;
1907.153;6.862;0.000;6215.000;397686;0;0;
1874.457;8.718;0.000;6216.000;397744;0;0;
1875.526;20.513;0.000;6217.000;397803;0;0;
1877.734;24.518;0.000;6218.000;397861;0;0;
1872.736;31.770;0.000;6219.000;397919;0;0;
1874.882;23.712;0.000;6220.000;397977;0;0;
1867.789;19.023;0.000;6221.000;398035;0;0;
1858.647;12.796;0.000;6222.000;398094;0;0;
2515.936;7.814;0.000;6223.000;398152;0;0;
3000.818;100.000;128.000;6224.000;398210;0;0;
2952.849;100.000;128.000;6225.000;398268;0;0;
2953.586;100.000;128.000;6226.000;398326;0;0;
2951.341;100.000;128.000;6227.000;398384;0;0;
2953.818;100.000;128.000;6228.000;398442;0;0;
2969.690;100.000;128.000;6229.000;398500;0;0;
3017.590;100.000;128.000;6230.000;398558;0;0;
3031.932;100.000;128.000;6231.000;398616;0;0;
2961.593;100.000;128.000;6232.000;398674;0;0;
2952.125;100.000;128.000;6233.000;398733;0;0;
2950.613;100.000;128.000;6234.000;398791;0;0;
2955.081;100.000;128.000;6235.000;398849;0;0;
2951.469;100.000;128.000;6236.000;398908;0;0;
3000.345;100.000;128.000;6237.000;398966;0;0;
2957.631;20.586;0.000;6238.000;399024;0;0;
1868.884;7.570;0.000;6239.000;399082;0;0;
1879.582;13.162;0.000;6240.000;399141;0;0;
1872.529;20.440;0.000;6241.000;399199;0;0;
1861.102;9.963;0.000;6242.000;399257;0;0;
1868.418;16.825;0.000;6243.000;399315;0;0;
1869.602;17.143;0.000;6244.000;399373;0;0;
1866.613;17.094;0.000;6245.000;399431;0;0;
1856.439;8.498;0.000;6246.000;399489;0;0;
3017.709;98.999;0.000;6247.000;399548;0;0;
2965.689;100.000;128.000;6248.000;399606;0;0;
2952.429;100.000;128.000;6249.000;399664;0;0;
2953.870;100.000;128.000;6250.000;399722;0;0;
2963.275;100.000;128.000;6251.000;399781;0;0;
2962.395;100.000;128.000;6252.000;399839;0;0;
2968.594;100.000;128.000;6253.000;399897;0;0;
3003.753;100.000;128.000;6254.000;399955;0;0;
2996.813;100.000;128.000;6255.000;400013;0;0;
2957.745;100.000;128.000;6256.000;400071;0;0;
2943.220;100.000;128.000;6257.000;400129;0;0;
2942.541;100.000;128.000;6258.000;400187;0;0;
2950.619;100.000;128.000;6259.000;400245;0;0;
2956.683;100.000;128.000;6260.000;400304;0;0;
2966.883;100.000;128.000;6261.000;400362;0;0;
3050.138;17.509;0.000;6262.000;400420;0;0;
1882.072;9.035;0.000;6263.000;400478;0;0;
1883.734;12.430;0.000;6264.000;400536;0;0;
1879.225;17.802;0.000;6265.000;400594;0;0;
1874.949;22.930;0.000;6266.000;400653;0;0;
1871.377;22.076;0.000;6267.000;400711;0;0;
1874.791;15.678;0.000;6268.000;400769;0;0;
1870.554;12.063;0.000;6269.000;400828;0;0;
1871.610;8.230;0.000;6270.000;400886;0;0;
3025.254;84.151;0.000;6271.000;400944;0;0;
2959.830;100.000;128.000;6272.000;401002;0;0;
2955.726;100.000;128.000;6273.000;401061;0;0;
2953.007;100.000;128.000;6274.000;401119;0;0;
2949.052;100.000;128.000;6275.000;401177;0;0;
2962.969;100.000;128.000;6276.000;401235;0;0;
2970.458;100.000;128.000;6277.000;401293;0;0;
3008.938;100.000;128.000;6278.000;401351;0;0;
2998.772;100.000;128.000;6279.000;401409;0;0;
2957.077;100.000;128.000;6280.000;401468;0;0;
2965.220;100.000;128.000;6281.000;401526;0;0;
2956.642;100.000;128.000;6282.000;401584;0;0;
2953.784;100.000;128.000;6283.000;401642;0;0;
2958.653;100.000;128.000;6284.000;401700;0;0;
2997.400;100.000;128.000;6285.000;401759;0;0;
1910.884;7.692;0.000;6286.000;401817;0;0;
1886.160;9.988;0.000;6287.000;401875;0;0;
1886.719;15.897;0.000;6288.000;401933;0;0;
1879.616;22.320;0.000;6289.000;401992;0;0;
1869.701;27.106;0.000;6290.000;402050;0;0;
1872.455;16.679;0.000;6291.000;402108;0;0;
1873.614;14.310;0.000;6292.000;402166;0;0;
1868.884;9.939;0.000;6293.000;402225;0;0;
2348.779;5.739;0.000;6294.000;402283;0;0;
3001.781;100.000;128.000;6295.000;402342;0;0;
2956.580;100.000;128.000;6296.000;402400;0;0;
2960.682;100.000;128.000;6297.000;402458;0;0;
2950.622;100.000;128.000;6298.000;402517;0;0;
2948.301;100.000;128.000;6299.000;402575;0;0;
2954.158;100.000;128.000;6300.000;402634;0;0;
2974.986;100.000;128.000;6301.000;402692;0;0;
2993.963;100.000;128.000;6302.000;402751;0;0;
2961.514;100.000;128.000;6303.000;402809;0;0;
2946.013;100.000;128.000;6304.000;402868;0;0;
2945.732;100.000;128.000;6305.000;402926;0;0;
2944.521;100.000;128.000;6306.000;402985;0;0;
2957.949;100.000;128.000;6307.000;403043;0;0;
2957.556;100.000;128.000;6308.000;403101;0;0;
3009.018;82.930;0.000;6309.000;403159;0;0;
1882.893;9.377;0.000;6310.000;403218;0;0;
1885.635;17.778;0.000;6311.000;403276;0;0;
1875.324;21.929;0.000;6312.000;403334;0;0;
1875.531;31.770;0.000;6313.000;403393;0;0;
1877.204;27.179;0.000;6314.000;403451;0;0;
1879.490;23.321;0.000;6315.000;403509;0;0;
1866.047;20.024;0.000;6316.000;403568;0;0;
1855.924;12.650;0.000;6317.000;403626;0;0;
3014.354;42.295;0.000;6318.000;403685;0;0;
2982.695;100.000;128.000;6319.000;403743;0;0;
2954.917;100.000;128.000;6320.000;403802;0;0;
2949.935;100.000;128.000;6321.000;403861;0;0;
2943.452;100.000;128.000;6322.000;403919;0;0;
2948.154;100.000;128.000;6323.000;403977;0;0;
2948.764;100.000;128.000;6324.000;404036;0;0;
2958.486;100.000;128.000;6325.000;404095;0;0;
2956.697;100.000;128.000;6326.000;404153;0;0;
2953.260;100.000;128.000;6327.000;404212;0;0;
2956.263;100.000;128.000;6328.000;404271;0;0;
2947.638;100.000;128.000;6329.000;404329;0;0;
2950.622;100.000;128.000;6330.000;404388;0;0;
2951.469;100.000;128.000;6331.000;404446;0;0;
2955.801;100.000;128.000;6332.000;404505;0;0;
3007.654;18.413;0.000;6333.000;404564;0;0;
1882.188;10.281;0.000;6334.000;404622;0;0;
1884.184;11.258;0.000;6335.000;404681;0;0;
1881.219;15.873;0.000;6336.000;404739;0;0;
1879.271;21.416;0.000;6337.000;404798;0;0;
1872.462;20.195;0.000;6338.000;404857;0;0;
1865.766;16.264;0.000;6339.000;404916;0;0;
1865.048;10.427;0.000;6340.000;404974;0;0;
1867.933;7.277;0.000;6341.000;405033;0;0;
3000.604;100.000;128.000;6342.000;405092;0;0;
2949.154;100.000;128.000;6343.000;405151;0;0;
2954.279;100.000;128.000;6344.000;405209;0;0;
2950.777;100.000;128.000;6345.000;405268;0;0;
2952.030;100.000;128.000;6346.000;405327;0;0;
2955.249;100.000;128.000;6347.000;405386;0;0;
2995.636;100.000;128.000;6348.000;405444;0;0;
3019.405;100.000;128.000;6349.000;405503;0;0;
3013.454;100.000;128.000;6350.000;405562;0;0;
2984.979;100.000;128.000;6351.000;405621;0;0;
2947.938;100.000;128.000;6352.000;405680;0;0;
2946.655;100.000;128.000;6353.000;405739;0;0;
2952.704;100.000;128.000;6354.000;405797;0;0;
2958.072;100.000;128.000;6355.000;405856;0;0;
2983.664;100.000;128.000;6356.000;405915;0;0;
2980.854;18.926;0.000;6357.000;405974;0;0;
1880.286;9.328;0.000;6358.000;406033;0;0;
1882.261;15.238;0.000;6359.000;406092;0;0;
1878.943;24.444;0.000;6360.000;406151;0;0;
1871.058;31.160;0.000;6361.000;406210;0;0;
1877.319;24.444;0.000;6362.000;406269;0;0;
1878.823;23.272;0.000;6363.000;406328;0;0;
1867.065;11.648;0.000;6364.000;406388;0;0;
2925.222;7.692;0.000;6365.000;406447;0;0;
2990.677;100.000;128.000;6366.000;406506;0;0;
2954.449;100.000;128.000;6367.000;406565;0;0;
2951.870;100.000;128.000;6368.000;406625;0;0;
2945.694;100.000;128.000;6369.000;406684;0;0;
2947.537;100.000;128.000;6370.000;406743;0;0;
2943.091;100.000;128.000;6371.000;406802;0;0;
3012.503;100.000;128.000;6372.000;406862;0;0;
3013.117;100.000;128.000;6373.000;406921;0;0;
2954.238;100.000;128.000;6374.000;406980;0;0;
2947.106;100.000;128.000;6375.000;407040;0;0;
2945.018;100.000;128.000;6376.000;407099;0;0;
2949.076;100.000;128.000;6377.000;407159;0;0;
2940.967;100.000;128.000;6378.000;407218;0;0;
2970.418;100.000;128.000;6379.000;407278;0;0;
2971.848;11.893;0.000;6380.000;407337;0;0;
1873.655;11.087;0.000;6381.000;407397;0;0;
1882.731;14.212;0.000;6382.000;407457;0;0;
1874.294;24.005;0.000;6383.000;407516;0;0;
1874.121;27.399;0.000;6384.000;407576;0;0;
1866.820;24.200;0.000;6385.000;407635;0;0;
1868.245;19.853;0.000;6386.000;407695;0;0;
1853.706;16.093;0.000;6387.000;407755;0;0;
1876.392;7.961;0.000;6388.000;407814;0;0;
2994.319;100.000;128.000;6389.000;407874;0;0;
2953.111;100.000;128.000;6390.000;407934;0;0;
2950.328;100.000;128.000;6391.000;407993;0;0;
2947.783;100.000;128.000;6392.000;408053;0;0;
2949.416;100.000;128.000;6393.000;408113;0;0;
2947.580;100.000;128.000;6394.000;408172;0;0;
2951.290;100.000;128.000;6395.000;408232;0;0;
2976.448;100.000;128.000;6396.000;408292;0;0;
2956.128;100.000;128.000;6397.000;408351;0;0;
2938.771;100.000;128.000;6398.000;408411;0;0;
2934.527;100.000;128.000;6399.000;408471;0;0;
2946.257;100.000;128.000;6400.000;408531;0;0;
2960.330;100.000;128.000;6401.000;408591;0;0;
2990.106;100.000;128.000;6402.000;408651;0;0;
2987.535;100.000;128.000;6403.000;408711;0;0;
1873.445;8.327;0.000;6404.000;408771;0;0;
1883.666;15.849;0.000;6405.000;408831;0;0;
1870.359;25.104;0.000;6406.000;408891;0;0;
1878.390;19.756;0.000;6407.000;408951;0;0;
1878.016;18.632;0.000;6408.000;409011;0;0;
1867.273;22.344;0.000;6409.000;409072;0;0;
1860.781;13.089;0.000;6410.000;409132;0;0;
1865.736;8.107;0.000;6411.000;409192;0;0;
3033.817;56.459;0.000;6412.000;409252;0;0;
2945.657;100.000;128.000;6413.000;409312;0;0;
2946.777;100.000;128.000;6414.000;409373;0;0;
2935.030;100.000;128.000;6415.000;409433;0;0;
2949.283;100.000;128.000;6416.000;409493;0;0;
2956.643;100.000;128.000;6417.000;409553;0;0;
3010.015;100.000;128.000;6418.000;409614;0;0;
3017.528;100.000;128.000;6419.000;409674;0;0;
3013.238;100.000;128.000;6420.000;409734;0;0;
2961.590;100.000;128.000;6421.000;409794;0;0;
2957.596;100.000;128.000;6422.000;409855;0;0;
2947.192;100.000;128.000;6423.000;409915;0;0;
2971.669;100.000;128.000;6424.000;409976;0;0;
2960.770;100.000;128.000;6425.000;410036;0;0;
2993.754;100.000;128.000;6426.000;410097;0;0;
1923.146;5.104;0.000;6427.000;410157;0;0;
1886.603;14.042;0.000;6428.000;410218;0;0;
1871.479;23.980;0.000;6429.000;410279;0;0;
1874.556;28.278;0.000;6430.000;410340;0;0;
1870.886;35.287;0.000;6431.000;410401;0;0;
1869.535;39.194;0.000;6432.000;410461;0;0;
1871.232;34.408;0.000;6433.000;410522;0;0;
1855.338;11.477;0.000;6434.000;410583;0;0;
3039.660;71.477;0.000;6435.000;410644;0;0;
2981.650;100.000;128.000;6436.000;410705;0;0;
2970.039;100.000;128.000;6437.000;410766;0;0;
2966.182;100.000;128.000;6438.000;410827;0;0;
2976.093;100.000;128.000;6439.000;410888;0;0;
2983.263;100.000;128.000;6440.000;410949;0;0;
3072.848;27.106;0.000;6441.000;411010;0;0;
3145.965;24.762;0.000;6442.000;411071;0;0;
3026.653;88.694;0.000;6443.000;411132;0;0;
2986.604;100.000;128.000;6444.000;411194;0;0;
2974.986;100.000;128.000;6445.000;411255;0;0;
2979.122;100.000;128.000;6446.000;411316;0;0;
2975.641;100.000;128.000;6447.000;411377;0;0;
2980.633;100.000;128.000;6448.000;411439;0;0;
2859.983;21.734;0.000;6449.000;411500;0;0;
0.000;0.000;0.000;6450.000;411561;0;0;
0.000;0.000;0.000;6451.000;411623;0;0;
1882.216;5.641;0.000;6452.000;411684;0;0;
1860.891;5.201;0.000;6453.000;411745;0;0;
1872.014;5.592;0.000;6454.000;411807;0;0;
1850.769;4.567;0.000;6455.000;411869;0;0;
8604.716;8.059;0.000;6456.000;411930;0;0;
3443.769;1.832;0.000;6457.000;411992;0;0;
3005.920;19.536;0.000;6458.000;412053;0;0;
2945.119;17.998;0.000;6459.000;412115;0;0;
2887.447;8.059;0.000;6460.000;412177;0;0;
2890.989;3.370;0.000;6461.000;412239;0;0;
0.000;0.000;0.000;6462.000;412301;0;0;
0.000;0.000;0.000;6463.000;412363;0;0;
0.000;0.000;0.000;6464.000;412425;0;0;
0.000;0.000;0.000;6465.000;412487;0;0;
0.000;0.000;0.000;6466.000;412549;0;0;
0.000;0.000;0.000;6467.000;412611;0;0;
0.000;0.000;0.000;6468.000;412673;0;0;
0.000;0.000;0.000;6469.000;412735;0;0;
0.000;0.000;0.000;6470.000;412798;0;0;
0.000;0.000;0.000;6471.000;412860;0;0;
0.000;0.000;0.000;6472.000;412922;0;0;
0.000;0.000;0.000;6473.000;412985;0;0;
0.000;0.000;0.000;6474.000;413047;0;0;
0.000;0.000;0.000;6475.000;413109;0;0;
0.000;0.000;0.000;6476.000;413172;0;0;
0.000;0.000;0.000;6477.000;413234;0;0;
0.000;0.000;0.000;6478.000;413297;0;0;
0.000;0.000;0.000;6479.000;413359;0;0;
0.000;0.000;0.000;6480.000;413422;0;0;
0.000;0.000;0.000;6481.000;413485;0;0;
0.000;0.000;0.000;6482.000;413548;0;0;
0.000;0.000;0.000;6483.000;413610;0;0;
0.000;0.000;0.000;6484.000;413673;0;0;
0.000;0.000;0.000;6485.000;413736;0;0;
0.000;0.000;0.000;6486.000;413799;0;0;
0.000;0.000;0.000;6487.000;413862;0;0;
0.000;0.000;0.000;6488.000;413925;0;0;
0.000;0.000;0.000;6489.000;413988;0;0;
0.000;0.000;0.000;6490.000;414051;0;0;
0.000;0.000;0.000;6491.000;414114;0;0;
0.000;0.000;0.000;6492.000;414177;0;0;
0.000;0.000;0.000;6493.000;414241;0;0;
0.000;0.000;0.000;6494.000;414304;0;0;
0.000;0.000;0.000;6495.000;414368;0;0;
0.000;0.000;0.000;6496.000;414431;0;0;
0.000;0.000;0.000;6497.000;414494;0;0;
0.000;0.000;0.000;6498.000;414558;0;0;
0.000;0.000;0.000;6499.000;414622;0;0;
0.000;0.000;0.000;6500.000;414685;0;0;
0.000;0.000;0.000;6501.000;414748;0;0;
0.000;0.000;0.000;6502.000;414812;0;0;
0.000;0.000;0.000;6503.000;414876;0;0;
0.000;0.000;0.000;6504.000;414939;0;0;
0.000;0.000;0.000;6505.000;415004;0;0;
0.000;0.000;0.000;6506.000;415067;0;0;
0.000;0.000;0.000;6507.000;415131;0;0;
0.000;0.000;0.000;6508.000;415195;0;0;
0.000;0.000;0.000;6509.000;415259;0;0;
0.000;0.000;0.000;6510.000;415323;0;0;
0.000;0.000;0.000;6511.000;415388;0;0;
0.000;0.000;0.000;6512.000;415452;0;0;
0.000;0.000;0.000;6513.000;415516;0;0;
0.000;0.000;0.000;6514.000;415580;0;0;
0.000;0.000;0.000;6515.000;415645;0;0;
0.000;0.000;0.000;6516.000;415709;0;0;
0.000;0.000;0.000;6517.000;415774;0;0;
0.000;0.000;0.000;6518.000;415838;0;0;
0.000;0.000;0.000;6519.000;415903;0;0;
0.000;0.000;0.000;6520.000;415968;0;0;
0.000;0.000;0.000;6521.000;416032;0;0;
0.000;0.000;0.000;6522.000;416097;0;0;
0.000;0.000;0.000;6523.000;416162;0;0;
0.000;0.000;0.000;6524.000;416227;0;0;
0.000;0.000;0.000;6525.000;416292;0;0;
0.000;0.000;0.000;6526.000;416357;0;0;
0.000;0.000;0.000;6527.000;416422;0;0;
0.000;0.000;0.000;6528.000;416487;0;0;
0.000;0.000;0.000;6529.000;416552;0;0;
0.000;0.000;0.000;6530.000;416618;0;0;
0.000;0.000;0.000;6531.000;416683;0;0;
0.000;0.000;0.000;6532.000;416748;0;0;
0.000;0.000;0.000;6533.000;416813;0;0;
0.000;0.000;0.000;6534.000;416879;0;0;
0.000;0.000;0.000;6535.000;416944;0;0;
0.000;0.000;0.000;6536.000;417010;0;0;
0.000;0.000;0.000;6537.000;417075;0;0;
0.000;0.000;0.000;6538.000;417141;0;0;
0.000;0.000;0.000;6539.000;417207;0;0;
0.000;0.000;0.000;6540.000;417273;0;0;
0.000;0.000;0.000;6541.000;417338;0;0;
0.000;0.000;0.000;6542.000;417405;0;0;
0.000;0.000;0.000;6543.000;417471;0;0;
0.000;0.000;0.000;6544.000;417537;0;0;
0.000;0.000;0.000;6545.000;417603;0;0;
0.000;0.000;0.000;6546.000;417669;0;0;
0.000;0.000;0.000;6547.000;417735;0;0;
0.000;0.000;0.000;6548.000;417802;0;0;
0.000;0.000;0.000;6549.000;417868;0;0;
0.000;0.000;0.000;6550.000;417934;0;0;
0.000;0.000;0.000;6551.000;418001;0;0;
0.000;0.000;0.000;6552.000;418068;0;0;
0.000;0.000;0.000;6553.000;418134;0;0;
0.000;0.000;0.000;6554.000;418201;0;0;
0.000;0.000;0.000;6555.000;418267;0;0;
0.000;0.000;0.000;6556.000;418334;0;0;
0.000;0.000;0.000;6557.000;418401;0;0;
0.000;0.000;0.000;6558.000;418468;0;0;
0.000;0.000;0.000;6559.000;418535;0;0;
0.000;0.000;0.000;6560.000;418602;0;0;
0.000;0.000;0.000;6561.000;418669;0;0;
0.000;0.000;0.000;6562.000;418737;0;0;
0.000;0.000;0.000;6563.000;418804;0;0;
0.000;0.000;0.000;6564.000;418871;0;0;
0.000;0.000;0.000;6565.000;418939;0;0;
0.000;0.000;0.000;6566.000;419006;0;0;
0.000;0.000;0.000;6567.000;419074;0;0;
0.000;0.000;0.000;6568.000;419142;0;0;
0.000;0.000;0.000;6569.000;419209;0;0;
0.000;0.000;0.000;6570.000;419277;0;0;
0.000;0.000;0.000;6571.000;419345;0;0;
0.000;0.000;0.000;6572.000;419412;0;0;
0.000;0.000;0.000;6573.000;419480;0;0;
0.000;0.000;0.000;6574.000;419548;0;0;
0.000;0.000;0.000;6575.000;419616;0;0;
0.000;0.000;0.000;6576.000;419684;0;0;
0.000;0.000;0.000;6577.000;419752;0;0;
0.000;0.000;0.000;6578.000;419820;0;0;
0.000;0.000;0.000;6579.000;419889;0;0;
0.000;0.000;0.000;6580.000;419957;0;0;
0.000;0.000;0.000;6581.000;420025;0;0;
0.000;0.000;0.000;6582.000;420094;0;0;
0.000;0.000;0.000;6583.000;420163;0;0;
0.000;0.000;0.000;6584.000;420231;0;0;
0.000;0.000;0.000;6585.000;420300;0;0;
0.000;0.000;0.000;6586.000;420369;0;0;
0.000;0.000;0.000;6587.000;420438;0;0;
0.000;0.000;0.000;6588.000;420507;0;0;
0.000;0.000;0.000;6589.000;420576;0;0;
0.000;0.000;0.000;6590.000;420646;0;0;
0.000;0.000;0.000;6591.000;420714;0;0;
0.000;0.000;0.000;6592.000;420784;0;0;
0.000;0.000;0.000;6593.000;420853;0;0;
0.000;0.000;0.000;6594.000;420923;0;0;
0.000;0.000;0.000;6595.000;420992;0;0;
0.000;0.000;0.000;6596.000;421062;0;0;
0.000;0.000;0.000;6597.000;421132;0;0;
0.000;0.000;0.000;6598.000;421201;0;0;
0.000;0.000;0.000;6599.000;421271;0;0;
0.000;0.000;0.000;6600.000;421342;0;0;
0.000;0.000;0.000;6601.000;421412;0;0;
0.000;0.000;0.000;6602.000;421482;0;0;
0.000;0.000;0.000;6603.000;421553;0;0;
0.000;0.000;0.000;6604.000;421623;0;0;
0.000;0.000;0.000;6605.000;421693;0;0;
0.000;0.000;0.000;6606.000;421764;0;0;
0.000;0.000;0.000;6607.000;421835;0;0;
0.000;0.000;0.000;6608.000;421905;0;0;
0.000;0.000;0.000;6609.000;421976;0;0;
0.000;0.000;0.000;6610.000;422047;0;0;
0.000;0.000;0.000;6611.000;422118;0;0;
0.000;0.000;0.000;6612.000;422189;0;0;
0.000;0.000;0.000;6613.000;422260;0;0;
0.000;0.000;0.000;6614.000;422332;0;0;
0.000;0.000;0.000;6615.000;422403;0;0;
0.000;0.000;0.000;6616.000;422474;0;0;
0.000;0.000;0.000;6617.000;422546;0;0;
0.000;0.000;0.000;6618.000;422618;0;0;
0.000;0.000;0.000;6619.000;422689;0;0;
0.000;0.000;0.000;6620.000;422761;0;0;
0.000;0.000;0.000;6621.000;422833;0;0;
0.000;0.000;0.000;6622.000;422905;0;0;
0.000;0.000;0.000;6623.000;422977;0;0;
0.000;0.000;0.000;6624.000;423049;0;0;
0.000;0.000;0.000;6625.000;423122;0;0;
0.000;0.000;0.000;6626.000;423194;0;0;
0.000;0.000;0.000;6627.000;423266;0;0;
0.000;0.000;0.000;6628.000;423339;0;0;
0.000;0.000;0.000;6629.000;423412;0;0;
0.000;0.000;0.000;6630.000;423484;0;0;
0.000;0.000;0.000;6631.000;423557;0;0;
0.000;0.000;0.000;6632.000;423630;0;0;
0.000;0.000;0.000;6633.000;423703;0;0;
0.000;0.000;0.000;6634.000;423775;0;0;
0.000;0.000;0.000;6635.000;423848;0;0;
0.000;0.000;0.000;6636.000;423922;0;0;
0.000;0.000;0.000;6637.000;423995;0;0;
0.000;0.000;0.000;6638.000;424068;0;0;
0.000;0.000;0.000;6639.000;424142;0;0;
0.000;0.000;0.000;6640.000;424216;0;0;
0.000;0.000;0.000;6641.000;424289;0;0;
0.000;0.000;0.000;6642.000;424363;0;0;
0.000;0.000;0.000;6643.000;424437;0;0;
0.000;0.000;0.000;6644.000;424510;0;0;
0.000;0.000;0.000;6645.000;424584;0;0;
0.000;0.000;0.000;6646.000;424658;0;0;
0.000;0.000;0.000;6647.000;424732;0;0;
0.000;0.000;0.000;6648.000;424806;0;0;
0.000;0.000;0.000;6649.000;424880;0;0;
0.000;0.000;0.000;6650.000;424954;0;0;
0.000;0.000;0.000;6651.000;425028;0;0;
0.000;0.000;0.000;6652.000;425102;0;0;
0.000;0.000;0.000;6653.000;425176;0;0;
0.000;0.000;0.000;6654.000;425251;0;0;
0.000;0.000;0.000;6655.000;425325;0;0;
0.000;0.000;0.000;6656.000;425399;0;0;
0.000;0.000;0.000;6657.000;425474;0;0;
0.000;0.000;0.000;6658.000;425548;0;0;
0.000;0.000;0.000;6659.000;425623;0;0;
0.000;0.000;0.000;6660.000;425698;0;0;
0.000;0.000;0.000;6661.000;425773;0;0;
0.000;0.000;0.000;6662.000;425848;0;0;
0.000;0.000;0.000;6663.000;425923;0;0;
0.000;0.000;0.000;6664.000;425998;0;0;
0.000;0.000;0.000;6665.000;426073;0;0;
0.000;0.000;0.000;6666.000;426149;0;0;
0.000;0.000;0.000;6667.000;426224;0;0;
0.000;0.000;0.000;6668.000;426299;0;0;
0.000;0.000;0.000;6669.000;426374;0;0;
0.000;0.000;0.000;6670.000;426450;0;0;
0.000;0.000;0.000;6671.000;426525;0;0;
0.000;0.000;0.000;6672.000;426601;0;0;
0.000;0.000;0.000;6673.000;426676;0;0;
0.000;0.000;0.000;6674.000;426752;0;0;
0.000;0.000;0.000;6675.000;426827;0;0;
0.000;0.000;0.000;6676.000;426903;0;0;
0.000;0.000;0.000;6677.000;426979;0;0;
0.000;0.000;0.000;6678.000;427055;0;0;
0.000;0.000;0.000;6679.000;427131;0;0;
0.000;0.000;0.000;6680.000;427207;0;0;
0.000;0.000;0.000;6681.000;427283;0;0;
0.000;0.000;0.000;6682.000;427358;0;0;
0.000;0.000;0.000;6683.000;427435;0;0;
0.000;0.000;0.000;6684.000;427511;0;0;
0.000;0.000;0.000;6685.000;427587;0;0;
0.000;0.000;0.000;6686.000;427663;0;0;
0.000;0.000;0.000;6687.000;427740;0;0;
0.000;0.000;0.000;6688.000;427816;0;0;
0.000;0.000;0.000;6689.000;427893;0;0;
0.000;0.000;0.000;6690.000;427970;0;0;
0.000;0.000;0.000;6691.000;428047;0;0;
0.000;0.000;0.000;6692.000;428124;0;0;
0.000;0.000;0.000;6693.000;428200;0;0;
0.000;0.000;0.000;6694.000;428277;0;0;
0.000;0.000;0.000;6695.000;428354;0;0;
0.000;0.000;0.000;6696.000;428431;0;0;
0.000;0.000;0.000;6697.000;428508;0;0;
0.000;0.000;0.000;6698.000;428586;0;0;
0.000;0.000;0.000;6699.000;428663;0;0;
0.000;0.000;0.000;6700.000;428740;0;0;
0.000;0.000;0.000;6701.000;428818;0;0;
