Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1909.745;4.542;0.000;15613.000;392697;0;-2;
1929.421;5.079;0.000;15614.000;392680;0;-2;
0.000;0.000;0.000;15615.000;392664;0;-2;
1917.949;6.178;0.000;15616.000;392647;0;-2;
1873.939;4.225;0.000;15617.000;392630;0;-2;
0.000;0.000;0.000;15618.000;392614;0;-2;
0.000;0.000;0.000;15619.000;392597;0;-2;
0.000;0.000;0.000;15620.000;392581;0;-2;
3002.906;2.149;0.000;15621.000;392564;0;-2;
3159.741;4.225;0.000;15622.000;392548;0;-2;
3083.635;45.275;0.000;15623.000;392531;0;-2;
3054.147;100.000;128.000;15624.000;392514;0;-2;
3050.204;100.000;128.000;15625.000;392498;0;-2;
3058.854;100.000;128.000;15626.000;392482;0;-2;
3064.187;100.000;128.000;15627.000;392465;0;-2;
3061.082;100.000;128.000;15628.000;392449;0;-2;
3057.258;100.000;128.000;15629.000;392432;0;-2;
3060.256;100.000;128.000;15630.000;392416;0;-2;
3062.208;100.000;128.000;15631.000;392399;0;-2;
3063.437;98.999;0.000;15632.000;392383;0;-2;
3058.634;98.999;0.000;15633.000;392366;0;-2;
3061.409;83.639;0.000;15634.000;392350;0;-2;
3078.104;18.632;0.000;15635.000;392333;0;-2;
3112.073;1.978;0.000;15636.000;392317;0;-2;
0.000;0.000;0.000;15637.000;392301;0;-2;
0.000;0.000;0.000;15638.000;392285;0;-2;
0.000;0.000;0.000;15639.000;392268;0;-2;
0.000;0.000;0.000;15640.000;392252;0;-2;
0.000;0.000;0.000;15641.000;392235;0;-2;
0.000;0.000;0.000;15642.000;392219;0;-2;
0.000;0.000;0.000;15643.000;392203;0;-2;
0.000;0.000;0.000;15644.000;392187;0;-2;
0.000;0.000;0.000;15645.000;392170;0;-2;
1895.081;4.371;0.000;15646.000;392154;0;-2;
1909.321;5.079;0.000;15647.000;392138;0;-2;
1892.139;5.690;0.000;15648.000;392122;0;-2;
1896.044;5.568;0.000;15649.000;392105;0;-2;
1891.815;4.908;0.000;15650.000;392089;0;-2;
1911.153;6.129;0.000;15651.000;392073;0;-2;
1895.744;5.177;0.000;15652.000;392057;0;-2;
1896.333;6.642;0.000;15653.000;392041;0;-2;
1896.664;5.592;0.000;15654.000;392025;0;-2;
1894.106;5.348;0.000;15655.000;392008;0;-2;
1899.098;5.104;0.000;15656.000;391992;0;-2;
1913.086;6.056;0.000;15657.000;391976;0;-2;
1902.423;4.811;0.000;15658.000;391960;0;-2;
1881.488;3.419;0.000;15659.000;391944;0;-2;
1901.688;3.639;0.000;15660.000;391928;0;-2;
0.000;0.000;0.000;15661.000;391912;0;-2;
0.000;0.000;0.000;15662.000;391896;0;-2;
0.000;0.000;0.000;15663.000;391880;0;-2;
0.000;0.000;0.000;15664.000;391864;0;-2;
1895.161;3.370;0.000;15665.000;391848;0;-2;
0.000;0.000;0.000;15666.000;391832;0;-2;
0.000;0.000;0.000;15667.000;391816;0;-2;
0.000;0.000;0.000;15668.000;391800;0;-2;
0.000;0.000;0.000;15669.000;391784;0;-2;
2978.103;1.832;0.000;15670.000;391768;0;-2;
3125.724;1.929;0.000;15671.000;391752;0;-2;
3132.772;8.694;0.000;15672.000;391736;0;-2;
3074.384;59.096;0.000;15673.000;391720;0;-2;
3062.364;94.847;0.000;15674.000;391705;0;-2;
3059.650;98.999;0.000;15675.000;391689;0;-2;
3051.939;100.000;128.000;15676.000;391673;0;-2;
3054.235;100.000;128.000;15677.000;391657;0;-2;
3061.244;100.000;128.000;15678.000;391641;0;-2;
3058.628;100.000;128.000;15679.000;391625;0;-2;
3060.947;100.000;128.000;15680.000;391609;0;-2;
3056.265;100.000;128.000;15681.000;391593;0;-2;
3052.650;100.000;128.000;15682.000;391578;0;-2;
3060.985;100.000;128.000;15683.000;391562;0;-2;
3066.261;100.000;128.000;15684.000;391546;0;-2;
3073.232;59.243;0.000;15685.000;391530;0;-2;
3072.813;6.471;0.000;15686.000;391514;0;-2;
2962.920;2.149;0.000;15687.000;391499;0;-2;
0.000;0.000;0.000;15688.000;391483;0;-2;
0.000;0.000;0.000;15689.000;391467;0;-2;
0.000;0.000;0.000;15690.000;391452;0;-2;
0.000;0.000;0.000;15691.000;391436;0;-2;
0.000;0.000;0.000;15692.000;391420;0;-2;
0.000;0.000;0.000;15693.000;391405;0;-2;
0.000;0.000;0.000;15694.000;391389;0;-2;
0.000;0.000;0.000;15695.000;391373;0;-2;
0.000;0.000;0.000;15696.000;391357;0;-2;
0.000;0.000;0.000;15697.000;391342;0;-2;
0.000;0.000;0.000;15698.000;391326;0;-2;
1907.600;3.394;0.000;15699.000;391311;0;-2;
0.000;0.000;0.000;15700.000;391295;0;-2;
0.000;0.000;0.000;15701.000;391280;0;-2;
0.000;0.000;0.000;15702.000;391264;0;-2;
1886.046;3.834;0.000;15703.000;391249;0;-2;
1887.335;4.664;0.000;15704.000;391233;0;-2;
1885.266;4.493;0.000;15705.000;391218;0;-2;
1896.690;4.493;0.000;15706.000;391202;0;-2;
1897.431;3.492;0.000;15707.000;391187;0;-2;
0.000;0.000;0.000;15708.000;391171;0;-2;
0.000;0.000;0.000;15709.000;391155;0;-2;
0.000;0.000;0.000;15710.000;391140;0;-2;
1892.980;3.639;0.000;15711.000;391125;0;-2;
1895.191;3.443;0.000;15712.000;391109;0;-2;
0.000;0.000;0.000;15713.000;391094;0;-2;
0.000;0.000;0.000;15714.000;391078;0;-2;
0.000;0.000;0.000;15715.000;391063;0;-2;
0.000;0.000;0.000;15716.000;391048;0;-2;
0.000;0.000;0.000;15717.000;391032;0;-2;
0.000;0.000;0.000;15718.000;391017;0;-2;
0.000;0.000;0.000;15719.000;391002;0;-2;
0.000;0.000;0.000;15720.000;390986;0;-2;
0.000;0.000;0.000;15721.000;390971;0;-2;
2977.828;1.807;0.000;15722.000;390956;0;-2;
3343.416;2.393;0.000;15723.000;390941;0;-2;
3121.738;13.871;0.000;15724.000;390925;0;-2;
3064.995;91.893;0.000;15725.000;390910;0;-2;
3058.955;100.000;128.000;15726.000;390895;0;-2;
3055.456;100.000;128.000;15727.000;390880;0;-2;
3058.099;100.000;128.000;15728.000;390864;0;-2;
3052.581;100.000;128.000;15729.000;390849;0;-2;
3048.903;100.000;128.000;15730.000;390834;0;-2;
3054.733;100.000;128.000;15731.000;390819;0;-2;
3056.758;100.000;128.000;15732.000;390803;0;-2;
3058.212;100.000;128.000;15733.000;390788;0;-2;
3054.709;100.000;128.000;15734.000;390773;0;-2;
3050.646;89.988;0.000;15735.000;390758;0;-2;
3070.647;34.115;0.000;15736.000;390743;0;-2;
3091.172;3.639;0.000;15737.000;390728;0;-2;
2929.394;1.612;0.000;15738.000;390713;0;-2;
0.000;0.000;0.000;15739.000;390697;0;-2;
0.000;0.000;0.000;15740.000;390682;0;-2;
0.000;0.000;0.000;15741.000;390667;0;-2;
0.000;0.000;0.000;15742.000;390652;0;-2;
0.000;0.000;0.000;15743.000;390637;0;-2;
0.000;0.000;0.000;15744.000;390622;0;-2;
0.000;0.000;0.000;15745.000;390607;0;-2;
0.000;0.000;0.000;15746.000;390592;0;-2;
0.000;0.000;0.000;15747.000;390577;0;-2;
0.000;0.000;0.000;15748.000;390562;0;-2;
0.000;0.000;0.000;15749.000;390547;0;-2;
1888.441;3.541;0.000;15750.000;390532;0;-2;
1903.313;4.029;0.000;15751.000;390517;0;-2;
1903.038;3.687;0.000;15752.000;390502;0;-2;
0.000;0.000;0.000;15753.000;390487;0;-2;
1906.196;3.370;0.000;15754.000;390472;0;-2;
1909.276;3.712;0.000;15755.000;390458;0;-2;
1903.790;3.663;0.000;15756.000;390443;0;-2;
1897.036;3.761;0.000;15757.000;390428;0;-2;
1894.627;3.980;0.000;15758.000;390413;0;-2;
1904.075;4.054;0.000;15759.000;390398;0;-2;
1903.288;4.371;0.000;15760.000;390384;0;-2;
1890.508;3.736;0.000;15761.000;390369;0;-2;
0.000;0.000;0.000;15762.000;390354;0;-2;
0.000;0.000;0.000;15763.000;390339;0;-2;
0.000;0.000;0.000;15764.000;390324;0;-2;
0.000;0.000;0.000;15765.000;390310;0;-2;
0.000;0.000;0.000;15766.000;390295;0;-2;
0.000;0.000;0.000;15767.000;390280;0;-2;
0.000;0.000;0.000;15768.000;390266;0;-2;
0.000;0.000;0.000;15769.000;390251;0;-2;
0.000;0.000;0.000;15770.000;390236;0;-2;
0.000;0.000;0.000;15771.000;390222;0;-2;
0.000;0.000;0.000;15772.000;390207;0;-2;
0.000;0.000;0.000;15773.000;390192;0;-2;
0.000;0.000;0.000;15774.000;390178;0;-2;
2904.597;1.587;0.000;15775.000;390163;0;-2;
3056.475;3.516;0.000;15776.000;390148;0;-2;
3096.505;21.172;0.000;15777.000;390134;0;-2;
3064.210;98.999;0.000;15778.000;390119;0;-2;
3050.644;100.000;128.000;15779.000;390105;0;-2;
3054.474;100.000;128.000;15780.000;390090;0;-2;
3059.560;100.000;128.000;15781.000;390075;0;-2;
3057.509;100.000;128.000;15782.000;390061;0;-2;
3057.529;100.000;128.000;15783.000;390047;0;-2;
3058.208;100.000;128.000;15784.000;390032;0;-2;
3056.610;100.000;128.000;15785.000;390017;0;-2;
3049.758;100.000;128.000;15786.000;390003;0;-2;
3051.807;100.000;128.000;15787.000;389988;0;-2;
3054.938;100.000;128.000;15788.000;389974;0;-2;
3060.720;100.000;128.000;15789.000;389960;0;-2;
3057.440;100.000;128.000;15790.000;389945;0;-2;
3061.439;81.392;0.000;15791.000;389931;0;-2;
3098.190;8.718;0.000;15792.000;389916;0;-2;
3026.186;1.954;0.000;15793.000;389902;0;-2;
2988.005;1.929;0.000;15794.000;389888;0;-2;
0.000;0.000;0.000;15795.000;389873;0;-2;
0.000;0.000;0.000;15796.000;389859;0;-2;
0.000;0.000;0.000;15797.000;389844;0;-2;
0.000;0.000;0.000;15798.000;389830;0;-2;
0.000;0.000;0.000;15799.000;389816;0;-2;
0.000;0.000;0.000;15800.000;389801;0;-2;
0.000;0.000;0.000;15801.000;389787;0;-2;
0.000;0.000;0.000;15802.000;389773;0;-2;
0.000;0.000;0.000;15803.000;389759;0;-2;
0.000;0.000;0.000;15804.000;389744;0;-2;
0.000;0.000;0.000;15805.000;389730;0;-2;
0.000;0.000;0.000;15806.000;389716;0;-2;
0.000;0.000;0.000;15807.000;389702;0;-2;
1894.424;3.761;0.000;15808.000;389688;0;-2;
1884.102;4.493;0.000;15809.000;389673;0;-2;
1894.439;4.322;0.000;15810.000;389659;0;-2;
1893.919;5.104;0.000;15811.000;389645;0;-2;
1891.562;3.761;0.000;15812.000;389631;0;-2;
1891.051;4.444;0.000;15813.000;389617;0;-2;
1892.076;4.835;0.000;15814.000;389603;0;-2;
1893.461;3.590;0.000;15815.000;389589;0;-2;
1895.947;4.127;0.000;15816.000;389575;0;-2;
1887.057;3.639;0.000;15817.000;389561;0;-2;
1893.740;3.590;0.000;15818.000;389547;0;-2;
0.000;0.000;0.000;15819.000;389533;0;-2;
0.000;0.000;0.000;15820.000;389519;0;-2;
0.000;0.000;0.000;15821.000;389505;0;-2;
0.000;0.000;0.000;15822.000;389491;0;-2;
0.000;0.000;0.000;15823.000;389477;0;-2;
0.000;0.000;0.000;15824.000;389463;0;-2;
0.000;0.000;0.000;15825.000;389449;0;-2;
0.000;0.000;0.000;15826.000;389435;0;-2;
0.000;0.000;0.000;15827.000;389421;0;-2;
0.000;0.000;0.000;15828.000;389407;0;-2;
0.000;0.000;0.000;15829.000;389393;0;-2;
0.000;0.000;0.000;15830.000;389380;0;-2;
0.000;0.000;0.000;15831.000;389366;0;-2;
0.000;0.000;0.000;15832.000;389352;0;-2;
3047.427;2.711;0.000;15833.000;389338;0;-2;
3073.126;7.912;0.000;15834.000;389324;0;-2;
3056.969;65.031;0.000;15835.000;389311;0;-2;
3060.222;100.000;128.000;15836.000;389297;0;-2;
3061.076;100.000;128.000;15837.000;389283;0;-2;
3053.932;100.000;128.000;15838.000;389269;0;-2;
3055.870;100.000;128.000;15839.000;389255;0;-2;
3054.884;100.000;128.000;15840.000;389242;0;-2;
3056.671;100.000;128.000;15841.000;389228;0;-2;
3059.731;100.000;128.000;15842.000;389214;0;-2;
3058.061;100.000;128.000;15843.000;389200;0;-2;
3056.609;100.000;128.000;15844.000;389187;0;-2;
3049.200;100.000;128.000;15845.000;389173;0;-2;
3053.081;100.000;128.000;15846.000;389159;0;-2;
3062.190;60.024;0.000;15847.000;389145;0;-2;
3134.432;4.908;0.000;15848.000;389132;0;-2;
2996.878;1.441;0.000;15849.000;389118;0;-2;
2982.870;2.198;0.000;15850.000;389104;0;-2;
0.000;0.000;0.000;15851.000;389091;0;-2;
0.000;0.000;0.000;15852.000;389077;0;-2;
0.000;0.000;0.000;15853.000;389064;0;-2;
1883.207;5.006;0.000;15854.000;389050;0;-2;
1917.945;3.907;0.000;15855.000;389036;0;-2;
0.000;0.000;0.000;15856.000;389023;0;-2;
0.000;0.000;0.000;15857.000;389009;0;-2;
0.000;0.000;0.000;15858.000;388996;0;-2;
0.000;0.000;0.000;15859.000;388982;0;-2;
0.000;0.000;0.000;15860.000;388969;0;-2;
0.000;0.000;0.000;15861.000;388955;0;-2;
0.000;0.000;0.000;15862.000;388942;0;-2;
0.000;0.000;0.000;15863.000;388928;0;-2;
0.000;0.000;0.000;15864.000;388915;0;-2;
0.000;0.000;0.000;15865.000;388901;0;-2;
0.000;0.000;0.000;15866.000;388888;0;-2;
0.000;0.000;0.000;15867.000;388874;0;-2;
0.000;0.000;0.000;15868.000;388861;0;-2;
0.000;0.000;0.000;15869.000;388848;0;-2;
0.000;0.000;0.000;15870.000;388834;0;-2;
1905.954;3.590;0.000;15871.000;388821;0;-2;
1893.138;6.007;0.000;15872.000;388807;0;-2;
1897.367;5.250;0.000;15873.000;388794;0;-2;
1888.855;4.005;0.000;15874.000;388781;0;-2;
0.000;0.000;0.000;15875.000;388768;0;-2;
0.000;0.000;0.000;15876.000;388754;0;-2;
0.000;0.000;0.000;15877.000;388741;0;-2;
0.000;0.000;0.000;15878.000;388728;0;-2;
0.000;0.000;0.000;15879.000;388714;0;-2;
0.000;0.000;0.000;15880.000;388701;0;-2;
1894.342;3.687;0.000;15881.000;388688;0;-2;
0.000;0.000;0.000;15882.000;388675;0;-2;
0.000;0.000;0.000;15883.000;388662;0;-2;
0.000;0.000;0.000;15884.000;388648;0;-2;
0.000;0.000;0.000;15885.000;388635;0;-2;
1946.990;3.419;0.000;15886.000;388622;0;-2;
1880.617;3.639;0.000;15887.000;388609;0;-2;
0.000;0.000;0.000;15888.000;388596;0;-2;
2982.466;2.027;0.000;15889.000;388583;0;-2;
3001.136;2.295;0.000;15890.000;388569;0;-2;
3158.634;3.687;0.000;15891.000;388556;0;-2;
3106.242;17.460;0.000;15892.000;388543;0;-2;
3066.265;88.303;0.000;15893.000;388530;0;-2;
3057.317;100.000;128.000;15894.000;388517;0;-2;
3059.877;100.000;128.000;15895.000;388504;0;-2;
3055.428;100.000;128.000;15896.000;388491;0;-2;
3056.453;100.000;128.000;15897.000;388478;0;-2;
3058.654;100.000;128.000;15898.000;388465;0;-2;
3058.263;100.000;128.000;15899.000;388452;0;-2;
3062.814;100.000;128.000;15900.000;388439;0;-2;
3054.188;100.000;128.000;15901.000;388426;0;-2;
3052.239;100.000;128.000;15902.000;388413;0;-2;
3054.219;100.000;128.000;15903.000;388400;0;-2;
3053.394;100.000;128.000;15904.000;388387;0;-2;
3051.496;100.000;128.000;15905.000;388374;0;-2;
3051.570;100.000;128.000;15906.000;388361;0;-2;
3053.630;100.000;128.000;15907.000;388348;0;-2;
3063.618;48.034;0.000;15908.000;388335;0;-2;
3087.895;4.957;0.000;15909.000;388322;0;-2;
2968.818;2.320;0.000;15910.000;388309;0;-2;
2997.835;2.369;0.000;15911.000;388296;0;-2;
0.000;0.000;0.000;15912.000;388284;0;-2;
0.000;0.000;0.000;15913.000;388271;0;-2;
0.000;0.000;0.000;15914.000;388258;0;-2;
0.000;0.000;0.000;15915.000;388245;0;-2;
0.000;0.000;0.000;15916.000;388232;0;-2;
0.000;0.000;0.000;15917.000;388219;0;-2;
0.000;0.000;0.000;15918.000;388207;0;-2;
0.000;0.000;0.000;15919.000;388194;0;-2;
1904.999;4.151;0.000;15920.000;388181;0;-2;
1894.298;4.982;0.000;15921.000;388169;0;-2;
1886.877;5.739;0.000;15922.000;388156;0;-2;
1894.988;6.325;0.000;15923.000;388143;0;-2;
1909.936;5.104;0.000;15924.000;388130;0;-2;
1913.613;6.471;0.000;15925.000;388118;0;-2;
1896.926;7.741;0.000;15926.000;388105;0;-2;
1894.044;7.595;0.000;15927.000;388092;0;-2;
1893.889;6.325;0.000;15928.000;388080;0;-2;
1889.844;4.567;0.000;15929.000;388067;0;-2;
1886.957;4.737;0.000;15930.000;388054;0;-2;
1888.356;5.495;0.000;15931.000;388042;0;-2;
1883.812;5.031;0.000;15932.000;388029;0;-2;
1885.963;5.372;0.000;15933.000;388017;0;-2;
1898.663;6.252;0.000;15934.000;388004;0;-2;
1891.652;8.352;0.000;15935.000;387991;0;-2;
1885.238;10.672;0.000;15936.000;387979;0;-2;
1897.204;6.032;0.000;15937.000;387966;0;-2;
1903.429;4.371;0.000;15938.000;387954;0;-2;
1916.163;4.908;0.000;15939.000;387941;0;-2;
1901.529;6.471;0.000;15940.000;387929;0;-2;
1901.436;6.129;0.000;15941.000;387916;0;-2;
1898.124;5.397;0.000;15942.000;387904;0;-2;
1900.177;4.371;0.000;15943.000;387891;0;-2;
1902.090;3.443;0.000;15944.000;387879;0;-2;
0.000;0.000;0.000;15945.000;387866;0;-2;
0.000;0.000;0.000;15946.000;387854;0;-2;
1936.610;4.054;0.000;15947.000;387841;0;-2;
1917.219;3.956;0.000;15948.000;387829;0;-2;
1930.957;4.493;0.000;15949.000;387816;0;-2;
1907.856;4.933;0.000;15950.000;387804;0;-2;
1872.950;3.590;0.000;15951.000;387792;0;-2;
2998.219;2.173;0.000;15952.000;387779;0;-2;
2979.565;2.295;0.000;15953.000;387767;0;-2;
3306.739;2.295;0.000;15954.000;387755;0;-2;
3169.189;6.642;0.000;15955.000;387742;0;-2;
3075.440;46.252;0.000;15956.000;387730;0;-2;
3061.632;100.000;128.000;15957.000;387717;0;-2;
3061.829;100.000;128.000;15958.000;387705;0;-2;
3054.829;100.000;128.000;15959.000;387693;0;-2;
3055.152;100.000;128.000;15960.000;387680;0;-2;
3057.665;100.000;128.000;15961.000;387668;0;-2;
3050.766;100.000;128.000;15962.000;387656;0;-2;
3052.886;100.000;128.000;15963.000;387644;0;-2;
3057.519;100.000;128.000;15964.000;387631;0;-2;
3058.077;100.000;128.000;15965.000;387619;0;-2;
3050.433;100.000;128.000;15966.000;387607;0;-2;
3047.868;100.000;128.000;15967.000;387594;0;-2;
3056.678;100.000;128.000;15968.000;387582;0;-2;
3055.187;100.000;128.000;15969.000;387570;0;-2;
3054.035;100.000;128.000;15970.000;387558;0;-2;
3061.208;36.044;0.000;15971.000;387546;0;-2;
3023.083;3.565;0.000;15972.000;387533;0;-2;
2939.747;1.563;0.000;15973.000;387521;0;-2;
2972.834;1.954;0.000;15974.000;387509;0;-2;
0.000;0.000;0.000;15975.000;387497;0;-2;
0.000;0.000;0.000;15976.000;387485;0;-2;
0.000;0.000;0.000;15977.000;387472;0;-2;
0.000;0.000;0.000;15978.000;387460;0;-2;
0.000;0.000;0.000;15979.000;387448;0;-2;
0.000;0.000;0.000;15980.000;387436;0;-2;
0.000;0.000;0.000;15981.000;387424;0;-2;
0.000;0.000;0.000;15982.000;387412;0;-2;
0.000;0.000;0.000;15983.000;387400;0;-2;
0.000;0.000;0.000;15984.000;387388;0;-2;
0.000;0.000;0.000;15985.000;387376;0;-2;
1898.750;3.712;0.000;15986.000;387364;0;-2;
1890.813;4.298;0.000;15987.000;387351;0;-2;
1897.553;4.640;0.000;15988.000;387339;0;-2;
1897.273;5.690;0.000;15989.000;387327;0;-2;
1900.701;6.740;0.000;15990.000;387315;0;-2;
1890.275;4.786;0.000;15991.000;387303;0;-2;
1895.684;4.786;0.000;15992.000;387291;0;-2;
1886.044;5.153;0.000;15993.000;387279;0;-2;
1893.093;5.348;0.000;15994.000;387267;0;-2;
1895.867;4.811;0.000;15995.000;387255;0;-2;
1895.101;5.665;0.000;15996.000;387243;0;-2;
1893.553;7.228;0.000;15997.000;387231;0;-2;
1892.743;6.007;0.000;15998.000;387219;0;-2;
1890.483;6.911;0.000;15999.000;387207;0;-2;
1897.084;5.372;0.000;16000.000;387195;0;-2;
1899.070;6.105;0.000;16001.000;387183;0;-2;
1887.291;6.838;0.000;16002.000;387171;0;-2;
1891.908;6.252;0.000;16003.000;387159;0;-2;
1894.892;6.691;0.000;16004.000;387148;0;-2;
1872.333;8.449;0.000;16005.000;387136;0;-2;
1860.668;6.154;0.000;16006.000;387124;0;-2;
0.000;0.000;0.000;16007.000;387112;0;-2;
0.000;0.000;0.000;16008.000;387100;0;-2;
0.000;0.000;0.000;16009.000;387088;0;-2;
0.000;0.000;0.000;16010.000;387076;0;-2;
0.000;0.000;0.000;16011.000;387064;0;-2;
1913.510;3.565;0.000;16012.000;387052;0;-2;
1898.202;3.565;0.000;16013.000;387040;0;-2;
0.000;0.000;0.000;16014.000;387029;0;-2;
0.000;0.000;0.000;16015.000;387017;0;-2;
0.000;0.000;0.000;16016.000;387005;0;-2;
0.000;0.000;0.000;16017.000;386993;0;-2;
2992.205;3.053;0.000;16018.000;386981;0;-2;
3346.426;1.978;0.000;16019.000;386969;0;-2;
3280.324;4.469;0.000;16020.000;386957;0;-2;
3116.251;22.125;0.000;16021.000;386946;0;-2;
3074.780;98.999;0.000;16022.000;386934;0;-2;
3059.788;100.000;128.000;16023.000;386922;0;-2;
3052.677;100.000;128.000;16024.000;386910;0;-2;
3055.235;100.000;128.000;16025.000;386899;0;-2;
3058.267;100.000;128.000;16026.000;386887;0;-2;
3059.820;100.000;128.000;16027.000;386875;0;-2;
3064.792;100.000;128.000;16028.000;386863;0;-2;
3064.181;100.000;128.000;16029.000;386851;0;-2;
3062.315;100.000;128.000;16030.000;386840;0;-2;
3062.099;100.000;128.000;16031.000;386828;0;-2;
3059.785;100.000;128.000;16032.000;386816;0;-2;
3057.667;100.000;128.000;16033.000;386805;0;-2;
3059.350;100.000;128.000;16034.000;386793;0;-2;
3055.540;100.000;128.000;16035.000;386781;0;-2;
3046.970;100.000;128.000;16036.000;386769;0;-2;
3049.085;100.000;128.000;16037.000;386758;0;-2;
3058.405;92.112;0.000;16038.000;386746;0;-2;
3070.462;19.829;0.000;16039.000;386734;0;-2;
3036.750;6.691;0.000;16040.000;386723;0;-2;
2998.816;2.735;0.000;16041.000;386711;0;-2;
2957.940;1.807;0.000;16042.000;386699;0;-2;
0.000;0.000;0.000;16043.000;386688;0;-2;
0.000;0.000;0.000;16044.000;386676;0;-2;
0.000;0.000;0.000;16045.000;386665;0;-2;
0.000;0.000;0.000;16046.000;386653;0;-2;
0.000;0.000;0.000;16047.000;386642;0;-2;
0.000;0.000;0.000;16048.000;386630;0;-2;
0.000;0.000;0.000;16049.000;386618;0;-2;
0.000;0.000;0.000;16050.000;386607;0;-2;
0.000;0.000;0.000;16051.000;386595;0;-2;
0.000;0.000;0.000;16052.000;386584;0;-2;
0.000;0.000;0.000;16053.000;386572;0;-2;
0.000;0.000;0.000;16054.000;386561;0;-2;
1878.481;4.542;0.000;16055.000;386549;0;-2;
1892.946;6.667;0.000;16056.000;386538;0;-2;
1890.271;7.106;0.000;16057.000;386526;0;-2;
1901.206;5.861;0.000;16058.000;386515;0;-2;
1892.225;5.861;0.000;16059.000;386503;0;-2;
1894.031;5.421;0.000;16060.000;386492;0;-2;
1889.465;4.225;0.000;16061.000;386480;0;-2;
1895.763;3.883;0.000;16062.000;386469;0;-2;
1892.550;5.275;0.000;16063.000;386458;0;-2;
1889.497;4.591;0.000;16064.000;386446;0;-2;
1879.566;4.908;0.000;16065.000;386435;0;-2;
1904.581;5.519;0.000;16066.000;386424;0;-2;
1900.739;12.259;0.000;16067.000;386412;0;-2;
1891.237;13.773;0.000;16068.000;386401;0;-2;
1876.854;7.863;0.000;16069.000;386389;0;-2;
1884.170;5.714;0.000;16070.000;386378;0;-2;
1903.632;5.665;0.000;16071.000;386367;0;-2;
1900.781;5.299;0.000;16072.000;386355;0;-2;
1896.464;4.908;0.000;16073.000;386344;0;-2;
1888.063;4.396;0.000;16074.000;386333;0;-2;
1898.586;3.932;0.000;16075.000;386322;0;-2;
1899.457;4.518;0.000;16076.000;386310;0;-2;
1905.979;4.591;0.000;16077.000;386299;0;-2;
1881.203;4.298;0.000;16078.000;386288;0;-2;
0.000;0.000;0.000;16079.000;386276;0;-2;
0.000;0.000;0.000;16080.000;386265;0;-2;
0.000;0.000;0.000;16081.000;386254;0;-2;
0.000;0.000;0.000;16082.000;386243;0;-2;
0.000;0.000;0.000;16083.000;386232;0;-2;
0.000;0.000;0.000;16084.000;386220;0;-2;
0.000;0.000;0.000;16085.000;386209;0;-2;
0.000;0.000;0.000;16086.000;386198;0;-2;
0.000;0.000;0.000;16087.000;386187;0;-2;
2987.252;2.882;0.000;16088.000;386176;0;-2;
2979.670;2.002;0.000;16089.000;386165;0;-2;
3342.763;2.833;0.000;16090.000;386153;0;-2;
3160.238;8.571;0.000;16091.000;386142;0;-2;
3077.750;48.132;0.000;16092.000;386131;0;-2;
3053.579;100.000;128.000;16093.000;386120;0;-2;
3057.966;100.000;128.000;16094.000;386109;0;-2;
3061.465;100.000;128.000;16095.000;386098;0;-2;
3052.864;100.000;128.000;16096.000;386087;0;-2;
3052.287;100.000;128.000;16097.000;386076;0;-2;
3055.848;100.000;128.000;16098.000;386065;0;-2;
3057.383;100.000;128.000;16099.000;386054;0;-2;
3054.474;100.000;128.000;16100.000;386043;0;-2;
3053.615;100.000;128.000;16101.000;386032;0;-2;
3053.006;100.000;128.000;16102.000;386021;0;-2;
3052.420;100.000;128.000;16103.000;386009;0;-2;
