Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3015.640;100.000;128.000;5570.000;612679;0;-2;
3016.019;100.000;128.000;5571.000;612686;0;-2;
3009.790;100.000;128.000;5572.000;612693;0;-2;
3007.884;100.000;128.000;5573.000;612701;0;-2;
3013.075;100.000;128.000;5574.000;612708;0;-2;
3019.765;100.000;128.000;5575.000;612715;0;-2;
3026.012;100.000;128.000;5576.000;612722;0;-2;
3025.477;100.000;128.000;5577.000;612729;0;-2;
3022.846;100.000;128.000;5578.000;612736;0;-2;
3022.255;100.000;128.000;5579.000;612743;0;-2;
3021.982;100.000;128.000;5580.000;612750;0;-2;
3019.348;100.000;128.000;5581.000;612757;0;-2;
3020.857;100.000;128.000;5582.000;612764;0;-2;
3022.028;100.000;128.000;5583.000;612771;0;-2;
3021.641;100.000;128.000;5584.000;612778;0;-2;
3017.622;100.000;128.000;5585.000;612785;0;-2;
3016.483;100.000;128.000;5586.000;612792;0;-2;
3018.145;100.000;128.000;5587.000;612799;0;-2;
3020.942;100.000;128.000;5588.000;612806;0;-2;
3017.091;100.000;128.000;5589.000;612812;0;-2;
3011.646;100.000;128.000;5590.000;612819;0;-2;
3010.456;100.000;128.000;5591.000;612826;0;-2;
3016.534;100.000;128.000;5592.000;612833;0;-2;
3022.196;100.000;128.000;5593.000;612840;0;-2;
3022.715;100.000;128.000;5594.000;612846;0;-2;
3019.416;100.000;128.000;5595.000;612853;0;-2;
3014.599;100.000;128.000;5596.000;612860;0;-2;
3012.145;100.000;128.000;5597.000;612866;0;-2;
3014.526;100.000;128.000;5598.000;612873;0;-2;
3016.027;100.000;128.000;5599.000;612880;0;-2;
3017.213;100.000;128.000;5600.000;612886;0;-2;
3017.951;100.000;128.000;5601.000;612893;0;-2;
3018.063;100.000;128.000;5602.000;612899;0;-2;
3015.879;100.000;128.000;5603.000;612906;0;-2;
3015.109;100.000;128.000;5604.000;612912;0;-2;
3013.235;100.000;128.000;5605.000;612919;0;-2;
3012.366;100.000;128.000;5606.000;612925;0;-2;
3013.658;100.000;128.000;5607.000;612932;0;-2;
3015.676;100.000;128.000;5608.000;612938;0;-2;
3018.274;100.000;128.000;5609.000;612945;0;-2;
3021.510;100.000;128.000;5610.000;612951;0;-2;
3021.924;100.000;128.000;5611.000;612957;0;-2;
3022.319;100.000;128.000;5612.000;612964;0;-2;
3021.900;100.000;128.000;5613.000;612970;0;-2;
3019.489;100.000;128.000;5614.000;612976;0;-2;
3017.991;100.000;128.000;5615.000;612983;0;-2;
3017.220;100.000;128.000;5616.000;612989;0;-2;
3020.429;100.000;128.000;5617.000;612995;0;-2;
3020.601;100.000;128.000;5618.000;613002;0;-2;
3017.019;100.000;128.000;5619.000;613008;0;-2;
3015.938;100.000;128.000;5620.000;613014;0;-2;
3017.465;100.000;128.000;5621.000;613020;0;-2;
3018.639;100.000;128.000;5622.000;613026;0;-2;
3017.740;100.000;128.000;5623.000;613032;0;-2;
3014.846;100.000;128.000;5624.000;613039;0;-2;
3012.276;100.000;128.000;5625.000;613045;0;-2;
3011.153;100.000;128.000;5626.000;613051;0;-2;
3009.916;100.000;128.000;5627.000;613057;0;-2;
3009.119;100.000;128.000;5628.000;613063;0;-2;
3010.824;100.000;128.000;5629.000;613069;0;-2;
3018.188;100.000;128.000;5630.000;613075;0;-2;
3023.543;100.000;128.000;5631.000;613081;0;-2;
3020.678;100.000;128.000;5632.000;613087;0;-2;
3015.807;100.000;128.000;5633.000;613093;0;-2;
3010.482;100.000;128.000;5634.000;613099;0;-2;
3008.761;100.000;128.000;5635.000;613105;0;-2;
3010.623;100.000;128.000;5636.000;613111;0;-2;
3011.121;100.000;128.000;5637.000;613116;0;-2;
3009.466;100.000;128.000;5638.000;613122;0;-2;
3010.504;100.000;128.000;5639.000;613128;0;-2;
3011.992;100.000;128.000;5640.000;613134;0;-2;
3012.472;100.000;128.000;5641.000;613140;0;-2;
3012.326;100.000;128.000;5642.000;613146;0;-2;
3013.912;100.000;128.000;5643.000;613151;0;-2;
3017.037;100.000;128.000;5644.000;613157;0;-2;
3019.165;100.000;128.000;5645.000;613163;0;-2;
3019.662;100.000;128.000;5646.000;613168;0;-2;
3019.282;100.000;128.000;5647.000;613174;0;-2;
3019.101;100.000;128.000;5648.000;613180;0;-2;
3014.520;100.000;128.000;5649.000;613186;0;-2;
3011.006;100.000;128.000;5650.000;613191;0;-2;
3012.800;100.000;128.000;5651.000;613197;0;-2;
3021.579;100.000;128.000;5652.000;613202;0;-2;
3030.655;98.999;0.000;5653.000;613208;0;-2;
3034.485;78.144;0.000;5654.000;613213;0;-2;
3035.804;59.829;0.000;5655.000;613219;0;-2;
3036.910;49.597;0.000;5656.000;613225;0;-2;
3037.978;38.315;0.000;5657.000;613230;0;-2;
3034.190;25.910;0.000;5658.000;613236;0;-2;
3033.967;19.292;0.000;5659.000;613241;0;-2;
3050.404;14.847;0.000;5660.000;613247;0;-2;
3098.090;11.770;0.000;5661.000;613252;0;-2;
3132.657;11.868;0.000;5662.000;613257;0;-2;
3147.156;10.623;0.000;5663.000;613263;0;-2;
3159.898;8.400;0.000;5664.000;613268;0;-2;
3164.355;7.009;0.000;5665.000;613273;0;-2;
3143.479;6.325;0.000;5666.000;613279;0;-2;
3162.569;5.665;0.000;5667.000;613284;0;-2;
3171.024;5.372;0.000;5668.000;613289;0;-2;
3211.292;4.908;0.000;5669.000;613295;0;-2;
3250.269;4.249;0.000;5670.000;613300;0;-2;
3269.629;3.761;0.000;5671.000;613305;0;-2;
3263.090;3.614;0.000;5672.000;613311;0;-2;
3242.778;3.394;0.000;5673.000;613316;0;-2;
3223.797;3.639;0.000;5674.000;613321;0;-2;
3204.996;3.810;0.000;5675.000;613326;0;-2;
3178.135;3.932;0.000;5676.000;613331;0;-2;
3170.658;4.151;0.000;5677.000;613336;0;-2;
3191.900;4.664;0.000;5678.000;613342;0;-2;
3217.764;4.567;0.000;5679.000;613347;0;-2;
3224.594;4.151;0.000;5680.000;613352;0;-2;
3223.199;4.298;0.000;5681.000;613357;0;-2;
3201.923;4.615;0.000;5682.000;613362;0;-2;
3192.189;5.177;0.000;5683.000;613367;0;-2;
3183.040;5.788;0.000;5684.000;613372;0;-2;
3181.558;6.398;0.000;5685.000;613377;0;-2;
3168.660;6.642;0.000;5686.000;613382;0;-2;
3140.597;7.595;0.000;5687.000;613387;0;-2;
3102.708;10.061;0.000;5688.000;613392;0;-2;
3079.889;13.578;0.000;5689.000;613397;0;-2;
3071.369;16.606;0.000;5690.000;613402;0;-2;
3065.242;19.463;0.000;5691.000;613407;0;-2;
3059.459;22.173;0.000;5692.000;613412;0;-2;
3043.219;31.331;0.000;5693.000;613417;0;-2;
3024.758;44.835;0.000;5694.000;613422;0;-2;
3015.251;60.757;0.000;5695.000;613427;0;-2;
3012.733;71.697;0.000;5696.000;613431;0;-2;
3014.203;80.562;0.000;5697.000;613436;0;-2;
3015.600;89.109;0.000;5698.000;613441;0;-2;
3015.640;98.999;0.000;5699.000;613446;0;-2;
3014.660;100.000;128.000;5700.000;613451;0;-2;
3014.180;100.000;128.000;5701.000;613455;0;-2;
3013.735;100.000;128.000;5702.000;613460;0;-2;
3014.725;100.000;128.000;5703.000;613465;0;-2;
3017.391;100.000;128.000;5704.000;613470;0;-2;
3017.028;100.000;128.000;5705.000;613474;0;-2;
3016.280;100.000;128.000;5706.000;613479;0;-2;
3014.772;100.000;128.000;5707.000;613484;0;-2;
3015.139;100.000;128.000;5708.000;613488;0;-2;
3016.326;100.000;128.000;5709.000;613493;0;-2;
3016.868;100.000;128.000;5710.000;613498;0;-2;
3016.499;100.000;128.000;5711.000;613502;0;-2;
3016.209;100.000;128.000;5712.000;613507;0;-2;
3015.837;100.000;128.000;5713.000;613511;0;-2;
3017.225;100.000;128.000;5714.000;613516;0;-2;
3018.737;100.000;128.000;5715.000;613521;0;-2;
3019.130;100.000;128.000;5716.000;613525;0;-2;
3020.408;100.000;128.000;5717.000;613530;0;-2;
3021.501;100.000;128.000;5718.000;613534;0;-2;
3021.523;100.000;128.000;5719.000;613539;0;-2;
3020.620;100.000;128.000;5720.000;613543;0;-2;
3019.069;100.000;128.000;5721.000;613548;0;-2;
3016.534;100.000;128.000;5722.000;613552;0;-2;
3012.896;100.000;128.000;5723.000;613557;0;-2;
3011.399;100.000;128.000;5724.000;613561;0;-2;
3014.749;100.000;128.000;5725.000;613565;0;-2;
3016.866;100.000;128.000;5726.000;613570;0;-2;
3015.577;100.000;128.000;5727.000;613574;0;-2;
3012.827;100.000;128.000;5728.000;613579;0;-2;
3010.813;100.000;128.000;5729.000;613583;0;-2;
3010.769;100.000;128.000;5730.000;613587;0;-2;
3011.508;100.000;128.000;5731.000;613591;0;-2;
3014.091;100.000;128.000;5732.000;613596;0;-2;
3017.419;100.000;128.000;5733.000;613600;0;-2;
3020.148;100.000;128.000;5734.000;613604;0;-2;
3022.125;100.000;128.000;5735.000;613609;0;-2;
3022.523;100.000;128.000;5736.000;613613;0;-2;
3021.316;100.000;128.000;5737.000;613617;0;-2;
3020.108;100.000;128.000;5738.000;613621;0;-2;
3018.452;100.000;128.000;5739.000;613626;0;-2;
3017.991;100.000;128.000;5740.000;613630;0;-2;
3016.422;100.000;128.000;5741.000;613634;0;-2;
3017.302;100.000;128.000;5742.000;613638;0;-2;
3018.587;100.000;128.000;5743.000;613642;0;-2;
3020.553;100.000;128.000;5744.000;613646;0;-2;
3022.236;100.000;128.000;5745.000;613650;0;-2;
3021.806;100.000;128.000;5746.000;613654;0;-2;
3021.203;100.000;128.000;5747.000;613659;0;-2;
3018.829;100.000;128.000;5748.000;613663;0;-2;
3015.759;100.000;128.000;5749.000;613667;0;-2;
3014.800;100.000;128.000;5750.000;613671;0;-2;
3013.398;100.000;128.000;5751.000;613675;0;-2;
3014.896;100.000;128.000;5752.000;613679;0;-2;
3015.775;100.000;128.000;5753.000;613683;0;-2;
3018.250;100.000;128.000;5754.000;613687;0;-2;
3019.762;100.000;128.000;5755.000;613691;0;-2;
3024.011;100.000;128.000;5756.000;613695;0;-2;
3025.558;100.000;128.000;5757.000;613698;0;-2;
3026.418;100.000;128.000;5758.000;613702;0;-2;
3026.297;100.000;128.000;5759.000;613706;0;-2;
3025.979;100.000;128.000;5760.000;613710;0;-2;
3024.119;100.000;128.000;5761.000;613714;0;-2;
3022.041;100.000;128.000;5762.000;613718;0;-2;
3018.961;100.000;128.000;5763.000;613722;0;-2;
3017.785;100.000;128.000;5764.000;613726;0;-2;
3015.885;100.000;128.000;5765.000;613729;0;-2;
3014.643;100.000;128.000;5766.000;613733;0;-2;
3012.752;100.000;128.000;5767.000;613737;0;-2;
3012.683;100.000;128.000;5768.000;613741;0;-2;
3014.909;100.000;128.000;5769.000;613745;0;-2;
3019.919;100.000;128.000;5770.000;613748;0;-2;
3024.241;100.000;128.000;5771.000;613752;0;-2;
3026.789;100.000;128.000;5772.000;613756;0;-2;
3028.266;100.000;128.000;5773.000;613759;0;-2;
3026.022;100.000;128.000;5774.000;613763;0;-2;
3023.186;100.000;128.000;5775.000;613767;0;-2;
3020.334;100.000;128.000;5776.000;613770;0;-2;
3017.687;100.000;128.000;5777.000;613774;0;-2;
3016.783;100.000;128.000;5778.000;613778;0;-2;
3017.350;100.000;128.000;5779.000;613781;0;-2;
3018.731;100.000;128.000;5780.000;613785;0;-2;
3019.584;100.000;128.000;5781.000;613789;0;-2;
3020.699;100.000;128.000;5782.000;613792;0;-2;
3020.775;100.000;128.000;5783.000;613796;0;-2;
3021.396;100.000;128.000;5784.000;613799;0;-2;
3020.729;100.000;128.000;5785.000;613803;0;-2;
3019.076;100.000;128.000;5786.000;613806;0;-2;
3017.623;100.000;128.000;5787.000;613810;0;-2;
3015.934;100.000;128.000;5788.000;613813;0;-2;
3014.861;100.000;128.000;5789.000;613817;0;-2;
3015.846;100.000;128.000;5790.000;613820;0;-2;
3016.706;100.000;128.000;5791.000;613824;0;-2;
3016.252;100.000;128.000;5792.000;613827;0;-2;
3015.078;100.000;128.000;5793.000;613830;0;-2;
3013.754;100.000;128.000;5794.000;613834;0;-2;
3012.693;100.000;128.000;5795.000;613837;0;-2;
3012.367;100.000;128.000;5796.000;613841;0;-2;
3014.112;100.000;128.000;5797.000;613844;0;-2;
3017.344;100.000;128.000;5798.000;613847;0;-2;
3020.373;100.000;128.000;5799.000;613851;0;-2;
3021.140;100.000;128.000;5800.000;613854;0;-2;
3021.603;100.000;128.000;5801.000;613857;0;-2;
3022.319;100.000;128.000;5802.000;613861;0;-2;
3021.729;100.000;128.000;5803.000;613864;0;-2;
3022.455;100.000;128.000;5804.000;613867;0;-2;
3022.912;100.000;128.000;5805.000;613870;0;-2;
3023.289;100.000;128.000;5806.000;613873;0;-2;
3021.813;100.000;128.000;5807.000;613877;0;-2;
3021.385;100.000;128.000;5808.000;613880;0;-2;
3020.242;100.000;128.000;5809.000;613883;0;-2;
3017.831;100.000;128.000;5810.000;613886;0;-2;
3016.797;100.000;128.000;5811.000;613889;0;-2;
3015.283;100.000;128.000;5812.000;613893;0;-2;
3014.175;100.000;128.000;5813.000;613896;0;-2;
3016.259;100.000;128.000;5814.000;613899;0;-2;
3018.188;100.000;128.000;5815.000;613902;0;-2;
3020.020;100.000;128.000;5816.000;613905;0;-2;
3020.646;100.000;128.000;5817.000;613908;0;-2;
3021.371;100.000;128.000;5818.000;613911;0;-2;
3021.085;100.000;128.000;5819.000;613914;0;-2;
3021.352;100.000;128.000;5820.000;613917;0;-2;
3019.186;100.000;128.000;5821.000;613920;0;-2;
3017.797;100.000;128.000;5822.000;613923;0;-2;
3015.781;100.000;128.000;5823.000;613926;0;-2;
3013.888;100.000;128.000;5824.000;613929;0;-2;
3012.318;100.000;128.000;5825.000;613932;0;-2;
3011.699;100.000;128.000;5826.000;613935;0;-2;
3011.934;100.000;128.000;5827.000;613938;0;-2;
3012.949;100.000;128.000;5828.000;613940;0;-2;
3015.557;100.000;128.000;5829.000;613943;0;-2;
3016.499;100.000;128.000;5830.000;613946;0;-2;
3017.409;100.000;128.000;5831.000;613949;0;-2;
3015.560;100.000;128.000;5832.000;613952;0;-2;
3013.858;100.000;128.000;5833.000;613954;0;-2;
3012.193;100.000;128.000;5834.000;613957;0;-2;
3009.482;100.000;128.000;5835.000;613960;0;-2;
3007.600;100.000;128.000;5836.000;613963;0;-2;
3007.025;100.000;128.000;5837.000;613966;0;-2;
3007.702;100.000;128.000;5838.000;613968;0;-2;
3008.130;100.000;128.000;5839.000;613971;0;-2;
3009.909;100.000;128.000;5840.000;613974;0;-2;
3011.464;100.000;128.000;5841.000;613976;0;-2;
3011.075;100.000;128.000;5842.000;613979;0;-2;
3011.324;100.000;128.000;5843.000;613982;0;-2;
3010.941;100.000;128.000;5844.000;613984;0;-2;
3009.981;100.000;128.000;5845.000;613987;0;-2;
3009.838;100.000;128.000;5846.000;613989;0;-2;
3009.992;100.000;128.000;5847.000;613992;0;-2;
3010.939;100.000;128.000;5848.000;613994;0;-2;
3012.385;100.000;128.000;5849.000;613997;0;-2;
3012.835;100.000;128.000;5850.000;614000;0;-2;
3012.861;100.000;128.000;5851.000;614002;0;-2;
3012.954;100.000;128.000;5852.000;614005;0;-2;
3014.281;100.000;128.000;5853.000;614007;0;-2;
3014.198;100.000;128.000;5854.000;614009;0;-2;
3014.179;100.000;128.000;5855.000;614012;0;-2;
3014.772;100.000;128.000;5856.000;614014;0;-2;
3015.940;98.999;0.000;5857.000;614016;0;-2;
3016.360;98.999;0.000;5858.000;614019;0;-2;
3016.548;96.606;0.000;5859.000;614021;0;-2;
3016.666;89.621;0.000;5860.000;614024;0;-2;
3016.363;83.223;0.000;5861.000;614026;0;-2;
3015.925;78.657;0.000;5862.000;614028;0;-2;
3015.698;74.896;0.000;5863.000;614030;0;-2;
3017.708;74.017;0.000;5864.000;614033;0;-2;
3019.688;71.893;0.000;5865.000;614035;0;-2;
3022.603;72.137;0.000;5866.000;614037;0;-2;
3025.050;70.354;0.000;5867.000;614039;0;-2;
3028.837;68.181;0.000;5868.000;614041;0;-2;
3030.728;65.324;0.000;5869.000;614044;0;-2;
3031.330;61.685;0.000;5870.000;614046;0;-2;
3032.013;57.949;0.000;5871.000;614048;0;-2;
3032.344;54.066;0.000;5872.000;614050;0;-2;
3031.032;50.745;0.000;5873.000;614052;0;-2;
3028.791;47.790;0.000;5874.000;614054;0;-2;
3029.130;46.618;0.000;5875.000;614056;0;-2;
3028.747;45.104;0.000;5876.000;614058;0;-2;
3029.185;44.884;0.000;5877.000;614060;0;-2;
3028.474;44.957;0.000;5878.000;614062;0;-2;
3026.596;44.835;0.000;5879.000;614064;0;-2;
3025.689;45.397;0.000;5880.000;614066;0;-2;
3026.078;45.275;0.000;5881.000;614068;0;-2;
3024.794;45.543;0.000;5882.000;614070;0;-2;
3024.584;44.322;0.000;5883.000;614072;0;-2;
3026.145;42.271;0.000;5884.000;614073;0;-2;
3027.160;39.438;0.000;5885.000;614075;0;-2;
3030.700;36.532;0.000;5886.000;614077;0;-2;
3035.234;34.164;0.000;5887.000;614079;0;-2;
3039.243;32.308;0.000;5888.000;614081;0;-2;
3042.292;30.305;0.000;5889.000;614082;0;-2;
3043.479;28.791;0.000;5890.000;614084;0;-2;
3045.026;26.984;0.000;5891.000;614086;0;-2;
3047.379;25.788;0.000;5892.000;614088;0;-2;
3050.587;24.396;0.000;5893.000;614089;0;-2;
3058.184;22.369;0.000;5894.000;614091;0;-2;
3057.501;21.538;0.000;5895.000;614092;0;-2;
3060.271;20.366;0.000;5896.000;614094;0;-2;
3065.852;19.902;0.000;5897.000;614096;0;-2;
3066.929;21.026;0.000;5898.000;614097;0;-2;
3063.765;21.661;0.000;5899.000;614099;0;-2;
3063.771;23.565;0.000;5900.000;614100;0;-2;
3058.347;25.568;0.000;5901.000;614102;0;-2;
3055.609;28.742;0.000;5902.000;614103;0;-2;
3054.294;30.720;0.000;5903.000;614105;0;-2;
3054.149;33.309;0.000;5904.000;614106;0;-2;
3048.419;36.190;0.000;5905.000;614107;0;-2;
3047.205;38.266;0.000;5906.000;614109;0;-2;
3044.171;40.635;0.000;5907.000;614110;0;-2;
3044.125;42.540;0.000;5908.000;614111;0;-2;
3041.947;43.687;0.000;5909.000;614113;0;-2;
3042.556;44.444;0.000;5910.000;614114;0;-2;
3040.309;45.763;0.000;5911.000;614115;0;-2;
3038.202;46.203;0.000;5912.000;614117;0;-2;
3036.479;45.324;0.000;5913.000;614118;0;-2;
3038.001;44.908;0.000;5914.000;614119;0;-2;
3038.568;45.079;0.000;5915.000;614120;0;-2;
3037.651;44.176;0.000;5916.000;614121;0;-2;
3037.172;42.662;0.000;5917.000;614123;0;-2;
3036.836;41.612;0.000;5918.000;614124;0;-2;
3037.258;40.952;0.000;5919.000;614125;0;-2;
3039.859;39.536;0.000;5920.000;614126;0;-2;
3039.441;39.023;0.000;5921.000;614127;0;-2;
3041.166;38.462;0.000;5922.000;614128;0;-2;
3041.225;37.265;0.000;5923.000;614129;0;-2;
3041.772;36.679;0.000;5924.000;614130;0;-2;
3044.762;35.311;0.000;5925.000;614131;0;-2;
3046.519;34.676;0.000;5926.000;614132;0;-2;
3047.750;34.457;0.000;5927.000;614133;0;-2;
3049.845;33.748;0.000;5928.000;614133;0;-2;
3049.839;33.162;0.000;5929.000;614134;0;-2;
3051.707;32.479;0.000;5930.000;614135;0;-2;
3052.667;32.943;0.000;5931.000;614136;0;-2;
3051.854;32.527;0.000;5932.000;614137;0;-2;
3051.758;32.186;0.000;5933.000;614137;0;-2;
3052.603;32.186;0.000;5934.000;614138;0;-2;
3051.635;32.454;0.000;5935.000;614139;0;-2;
3052.159;31.795;0.000;5936.000;614140;0;-2;
3052.798;32.161;0.000;5937.000;614140;0;-2;
3049.739;31.868;0.000;5938.000;614141;0;-2;
3048.515;32.552;0.000;5939.000;614142;0;-2;
3049.170;32.405;0.000;5940.000;614142;0;-2;
3048.892;33.089;0.000;5941.000;614143;0;-2;
3046.114;32.918;0.000;5942.000;614144;0;-2;
3046.812;32.527;0.000;5943.000;614144;0;-2;
3044.591;33.626;0.000;5944.000;614145;0;-2;
3043.185;34.164;0.000;5945.000;614145;0;-2;
3043.185;34.432;0.000;5946.000;614146;0;-2;
3042.444;34.823;0.000;5947.000;614146;0;-2;
3042.620;34.481;0.000;5948.000;614146;0;-2;
3042.415;34.994;0.000;5949.000;614147;0;-2;
3040.918;35.507;0.000;5950.000;614147;0;-2;
3040.012;36.044;0.000;5951.000;614148;0;-2;
3040.242;36.630;0.000;5952.000;614148;0;-2;
3038.085;37.436;0.000;5953.000;614148;0;-2;
3038.611;37.656;0.000;5954.000;614148;0;-2;
3039.247;37.582;0.000;5955.000;614149;0;-2;
3039.806;37.973;0.000;5956.000;614149;0;-2;
3039.467;38.388;0.000;5957.000;614149;0;-2;
3037.896;38.706;0.000;5958.000;614149;0;-2;
3037.379;39.096;0.000;5959.000;614150;0;-2;
3038.260;39.316;0.000;5960.000;614150;0;-2;
3034.814;39.219;0.000;5961.000;614150;0;-2;
3037.076;39.878;0.000;5962.000;614150;0;-2;
3036.945;39.536;0.000;5963.000;614150;0;-2;
3035.584;40.171;0.000;5964.000;614150;0;-2;
3036.303;40.171;0.000;5965.000;614150;0;-2;
3037.234;39.927;0.000;5966.000;614150;0;-2;
3036.015;40.464;0.000;5967.000;614150;0;-2;
3035.692;41.123;0.000;5968.000;614150;0;-2;
3036.216;41.465;0.000;5969.000;614150;0;-2;
3036.259;41.709;0.000;5970.000;614150;0;-2;
3037.698;41.074;0.000;5971.000;614150;0;-2;
3036.030;40.879;0.000;5972.000;614150;0;-2;
3037.846;40.488;0.000;5973.000;614150;0;-2;
3035.736;41.392;0.000;5974.000;614150;0;-2;
3036.371;40.879;0.000;5975.000;614150;0;-2;
3035.638;41.099;0.000;5976.000;614149;0;-2;
3035.590;40.366;0.000;5977.000;614149;0;-2;
3036.761;39.585;0.000;5978.000;614149;0;-2;
3036.857;39.951;0.000;5979.000;614149;0;-2;
3038.162;39.096;0.000;5980.000;614148;0;-2;
3038.389;38.486;0.000;5981.000;614148;0;-2;
3038.405;38.291;0.000;5982.000;614148;0;-2;
3038.650;38.168;0.000;5983.000;614148;0;-2;
3041.195;36.972;0.000;5984.000;614147;0;-2;
3040.239;36.947;0.000;5985.000;614147;0;-2;
3041.030;36.068;0.000;5986.000;614146;0;-2;
3042.150;35.629;0.000;5987.000;614146;0;-2;
3043.492;35.629;0.000;5988.000;614146;0;-2;
3043.355;34.921;0.000;5989.000;614145;0;-2;
3044.428;33.919;0.000;5990.000;614145;0;-2;
3045.491;33.968;0.000;5991.000;614144;0;-2;
3046.340;33.651;0.000;5992.000;614144;0;-2;
3045.896;33.724;0.000;5993.000;614143;0;-2;
3048.021;32.039;0.000;5994.000;614143;0;-2;
3049.453;32.161;0.000;5995.000;614142;0;-2;
3049.605;32.039;0.000;5996.000;614141;0;-2;
3049.693;31.673;0.000;5997.000;614141;0;-2;
3052.576;31.502;0.000;5998.000;614140;0;-2;
3051.595;31.233;0.000;5999.000;614139;0;-2;
3053.281;30.965;0.000;6000.000;614139;0;-2;
3055.258;30.110;0.000;6001.000;614138;0;-2;
3055.725;30.940;0.000;6002.000;614137;0;-2;
3054.166;30.403;0.000;6003.000;614136;0;-2;
3051.259;30.769;0.000;6004.000;614136;0;-2;
3054.594;31.331;0.000;6005.000;614135;0;-2;
3050.056;31.404;0.000;6006.000;614134;0;-2;
3050.528;31.941;0.000;6007.000;614133;0;-2;
3050.882;32.332;0.000;6008.000;614133;0;-2;
3048.165;32.186;0.000;6009.000;614132;0;-2;
3046.732;33.675;0.000;6010.000;614131;0;-2;
3045.703;34.212;0.000;6011.000;614130;0;-2;
3043.669;35.214;0.000;6012.000;614129;0;-2;
3043.379;35.922;0.000;6013.000;614128;0;-2;
