Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27722.000;286182;0;-2;
0.000;0.000;0.000;27723.000;286177;0;-2;
0.000;0.000;0.000;27724.000;286173;0;-2;
0.000;0.000;0.000;27725.000;286168;0;-2;
0.000;0.000;0.000;27726.000;286164;0;-2;
0.000;0.000;0.000;27727.000;286159;0;-2;
0.000;0.000;0.000;27728.000;286154;0;-2;
0.000;0.000;0.000;27729.000;286150;0;-2;
0.000;0.000;0.000;27730.000;286145;0;-2;
0.000;0.000;0.000;27731.000;286140;0;-2;
0.000;0.000;0.000;27732.000;286136;0;-2;
0.000;0.000;0.000;27733.000;286131;0;-2;
0.000;0.000;0.000;27734.000;286126;0;-2;
0.000;0.000;0.000;27735.000;286121;0;-2;
0.000;0.000;0.000;27736.000;286116;0;-2;
0.000;0.000;0.000;27737.000;286112;0;-2;
0.000;0.000;0.000;27738.000;286107;0;-2;
0.000;0.000;0.000;27739.000;286102;0;-2;
0.000;0.000;0.000;27740.000;286097;0;-2;
0.000;0.000;0.000;27741.000;286092;0;-2;
0.000;0.000;0.000;27742.000;286087;0;-2;
0.000;0.000;0.000;27743.000;286082;0;-2;
0.000;0.000;0.000;27744.000;286077;0;-2;
0.000;0.000;0.000;27745.000;286071;0;-2;
0.000;0.000;0.000;27746.000;286066;0;-2;
0.000;0.000;0.000;27747.000;286061;0;-2;
0.000;0.000;0.000;27748.000;286056;0;-2;
0.000;0.000;0.000;27749.000;286051;0;-2;
0.000;0.000;0.000;27750.000;286045;0;-2;
0.000;0.000;0.000;27751.000;286040;0;-2;
0.000;0.000;0.000;27752.000;286035;0;-2;
0.000;0.000;0.000;27753.000;286029;0;-2;
0.000;0.000;0.000;27754.000;286024;0;-2;
0.000;0.000;0.000;27755.000;286019;0;-2;
0.000;0.000;0.000;27756.000;286013;0;-2;
0.000;0.000;0.000;27757.000;286008;0;-2;
0.000;0.000;0.000;27758.000;286002;0;-2;
0.000;0.000;0.000;27759.000;285997;0;-2;
0.000;0.000;0.000;27760.000;285991;0;-2;
0.000;0.000;0.000;27761.000;285986;0;-2;
0.000;0.000;0.000;27762.000;285980;0;-2;
0.000;0.000;0.000;27763.000;285974;0;-2;
0.000;0.000;0.000;27764.000;285969;0;-2;
0.000;0.000;0.000;27765.000;285963;0;-2;
0.000;0.000;0.000;27766.000;285957;0;-2;
0.000;0.000;0.000;27767.000;285951;0;-2;
0.000;0.000;0.000;27768.000;285946;0;-2;
0.000;0.000;0.000;27769.000;285940;0;-2;
0.000;0.000;0.000;27770.000;285934;0;-2;
0.000;0.000;0.000;27771.000;285928;0;-2;
0.000;0.000;0.000;27772.000;285922;0;-2;
0.000;0.000;0.000;27773.000;285916;0;-2;
0.000;0.000;0.000;27774.000;285910;0;-2;
0.000;0.000;0.000;27775.000;285904;0;-2;
0.000;0.000;0.000;27776.000;285898;0;-2;
0.000;0.000;0.000;27777.000;285892;0;-2;
0.000;0.000;0.000;27778.000;285886;0;-2;
2814.556;2.808;0.000;27779.000;285880;0;-2;
2947.579;5.250;0.000;27780.000;285874;0;-2;
2971.614;18.413;0.000;27781.000;285868;0;-2;
2976.890;41.929;0.000;27782.000;285862;0;-2;
2977.403;65.910;0.000;27783.000;285855;0;-2;
2973.888;82.930;0.000;27784.000;285849;0;-2;
2974.714;95.043;0.000;27785.000;285843;0;-2;
2980.616;98.999;0.000;27786.000;285836;0;-2;
2986.254;93.504;0.000;27787.000;285830;0;-2;
2986.163;84.615;0.000;27788.000;285824;0;-2;
2983.423;84.737;0.000;27789.000;285817;0;-2;
2987.668;86.764;0.000;27790.000;285811;0;-2;
2992.935;86.227;0.000;27791.000;285805;0;-2;
2994.365;89.573;0.000;27792.000;285798;0;-2;
2988.051;98.999;0.000;27793.000;285792;0;-2;
2980.561;98.999;0.000;27794.000;285785;0;-2;
2981.224;100.000;128.000;27795.000;285778;0;-2;
2985.124;100.000;128.000;27796.000;285772;0;-2;
2987.940;100.000;128.000;27797.000;285765;0;-2;
2989.522;100.000;128.000;27798.000;285759;0;-2;
2987.861;100.000;128.000;27799.000;285752;0;-2;
2989.735;100.000;128.000;27800.000;285745;0;-2;
2991.495;100.000;128.000;27801.000;285739;0;-2;
2987.509;100.000;128.000;27802.000;285732;0;-2;
2981.764;100.000;128.000;27803.000;285725;0;-2;
2983.875;100.000;128.000;27804.000;285718;0;-2;
2986.994;100.000;128.000;27805.000;285711;0;-2;
2985.634;100.000;128.000;27806.000;285705;0;-2;
2986.447;100.000;128.000;27807.000;285698;0;-2;
2990.246;100.000;128.000;27808.000;285691;0;-2;
2987.051;100.000;128.000;27809.000;285684;0;-2;
2979.822;100.000;128.000;27810.000;285677;0;-2;
2980.608;100.000;128.000;27811.000;285670;0;-2;
2983.249;100.000;128.000;27812.000;285663;0;-2;
2983.576;100.000;128.000;27813.000;285656;0;-2;
2985.620;100.000;128.000;27814.000;285649;0;-2;
2992.515;98.999;0.000;27815.000;285642;0;-2;
3000.388;71.453;0.000;27816.000;285635;0;-2;
3018.957;28.547;0.000;27817.000;285628;0;-2;
3106.106;8.278;0.000;27818.000;285620;0;-2;
3200.459;3.834;0.000;27819.000;285613;0;-2;
3280.509;2.295;0.000;27820.000;285606;0;-2;
3007.545;1.368;0.000;27821.000;285599;0;-2;
0.000;0.000;0.000;27822.000;285591;0;-2;
0.000;0.000;0.000;27823.000;285584;0;-2;
0.000;0.000;0.000;27824.000;285577;0;-2;
0.000;0.000;0.000;27825.000;285569;0;-2;
0.000;0.000;0.000;27826.000;285562;0;-2;
0.000;0.000;0.000;27827.000;285555;0;-2;
0.000;0.000;0.000;27828.000;285547;0;-2;
0.000;0.000;0.000;27829.000;285540;0;-2;
0.000;0.000;0.000;27830.000;285532;0;-2;
0.000;0.000;0.000;27831.000;285525;0;-2;
0.000;0.000;0.000;27832.000;285517;0;-2;
0.000;0.000;0.000;27833.000;285510;0;-2;
0.000;0.000;0.000;27834.000;285502;0;-2;
0.000;0.000;0.000;27835.000;285494;0;-2;
0.000;0.000;0.000;27836.000;285487;0;-2;
0.000;0.000;0.000;27837.000;285479;0;-2;
0.000;0.000;0.000;27838.000;285471;0;-2;
0.000;0.000;0.000;27839.000;285464;0;-2;
0.000;0.000;0.000;27840.000;285456;0;-2;
0.000;0.000;0.000;27841.000;285448;0;-2;
0.000;0.000;0.000;27842.000;285440;0;-2;
0.000;0.000;0.000;27843.000;285433;0;-2;
0.000;0.000;0.000;27844.000;285425;0;-2;
0.000;0.000;0.000;27845.000;285417;0;-2;
1898.541;3.346;0.000;27846.000;285409;0;-2;
0.000;0.000;0.000;27847.000;285401;0;-2;
0.000;0.000;0.000;27848.000;285393;0;-2;
0.000;0.000;0.000;27849.000;285385;0;-2;
0.000;0.000;0.000;27850.000;285377;0;-2;
1896.015;4.322;0.000;27851.000;285369;0;-2;
1884.207;4.151;0.000;27852.000;285361;0;-2;
1884.110;4.542;0.000;27853.000;285353;0;-2;
1898.287;5.446;0.000;27854.000;285345;0;-2;
1882.681;4.908;0.000;27855.000;285337;0;-2;
1893.042;4.567;0.000;27856.000;285329;0;-2;
1893.291;3.712;0.000;27857.000;285321;0;-2;
1877.712;4.054;0.000;27858.000;285312;0;-2;
1893.681;5.177;0.000;27859.000;285304;0;-2;
1904.614;6.007;0.000;27860.000;285296;0;-2;
1901.005;6.789;0.000;27861.000;285288;0;-2;
1897.394;5.470;0.000;27862.000;285279;0;-2;
1889.302;3.663;0.000;27863.000;285271;0;-2;
0.000;0.000;0.000;27864.000;285263;0;-2;
0.000;0.000;0.000;27865.000;285254;0;-2;
0.000;0.000;0.000;27866.000;285246;0;-2;
1905.567;3.468;0.000;27867.000;285238;0;-2;
1907.343;3.516;0.000;27868.000;285229;0;-2;
0.000;0.000;0.000;27869.000;285221;0;-2;
0.000;0.000;0.000;27870.000;285212;0;-2;
0.000;0.000;0.000;27871.000;285204;0;-2;
0.000;0.000;0.000;27872.000;285195;0;-2;
0.000;0.000;0.000;27873.000;285187;0;-2;
0.000;0.000;0.000;27874.000;285178;0;-2;
0.000;0.000;0.000;27875.000;285170;0;-2;
0.000;0.000;0.000;27876.000;285161;0;-2;
0.000;0.000;0.000;27877.000;285153;0;-2;
0.000;0.000;0.000;27878.000;285144;0;-2;
0.000;0.000;0.000;27879.000;285135;0;-2;
2915.201;1.783;0.000;27880.000;285127;0;-2;
0.000;0.000;0.000;27881.000;285118;0;-2;
3044.212;2.442;0.000;27882.000;285109;0;-2;
2973.796;5.714;0.000;27883.000;285100;0;-2;
3003.714;7.253;0.000;27884.000;285092;0;-2;
3035.878;12.967;0.000;27885.000;285083;0;-2;
2998.119;42.589;0.000;27886.000;285074;0;-2;
2990.925;78.559;0.000;27887.000;285065;0;-2;
2992.216;96.044;0.000;27888.000;285056;0;-2;
2998.578;100.000;128.000;27889.000;285047;0;-2;
2999.049;100.000;128.000;27890.000;285039;0;-2;
2994.178;100.000;128.000;27891.000;285030;0;-2;
2996.711;100.000;128.000;27892.000;285021;0;-2;
2997.643;100.000;128.000;27893.000;285012;0;-2;
2992.165;98.999;0.000;27894.000;285003;0;-2;
2982.070;95.726;0.000;27895.000;284994;0;-2;
2980.798;84.322;0.000;27896.000;284985;0;-2;
2986.602;86.471;0.000;27897.000;284976;0;-2;
2986.711;98.999;0.000;27898.000;284967;0;-2;
2985.706;100.000;128.000;27899.000;284958;0;-2;
2990.433;100.000;128.000;27900.000;284949;0;-2;
2997.858;100.000;128.000;27901.000;284939;0;-2;
2996.064;100.000;128.000;27902.000;284930;0;-2;
2991.858;100.000;128.000;27903.000;284921;0;-2;
2990.077;100.000;128.000;27904.000;284912;0;-2;
2996.213;100.000;128.000;27905.000;284903;0;-2;
3001.122;100.000;128.000;27906.000;284893;0;-2;
2991.762;98.999;0.000;27907.000;284884;0;-2;
2991.572;98.999;0.000;27908.000;284875;0;-2;
3000.806;98.999;0.000;27909.000;284866;0;-2;
2996.919;100.000;128.000;27910.000;284856;0;-2;
2990.968;98.999;0.000;27911.000;284847;0;-2;
2990.930;91.282;0.000;27912.000;284838;0;-2;
2990.590;56.435;0.000;27913.000;284829;0;-2;
3015.848;12.161;0.000;27914.000;284819;0;-2;
3086.894;2.711;0.000;27915.000;284810;0;-2;
0.000;0.000;0.000;27916.000;284800;0;-2;
0.000;0.000;0.000;27917.000;284791;0;-2;
2916.583;1.880;0.000;27918.000;284782;0;-2;
2911.123;2.027;0.000;27919.000;284772;0;-2;
0.000;0.000;0.000;27920.000;284763;0;-2;
0.000;0.000;0.000;27921.000;284753;0;-2;
0.000;0.000;0.000;27922.000;284744;0;-2;
0.000;0.000;0.000;27923.000;284734;0;-2;
0.000;0.000;0.000;27924.000;284725;0;-2;
0.000;0.000;0.000;27925.000;284715;0;-2;
0.000;0.000;0.000;27926.000;284705;0;-2;
0.000;0.000;0.000;27927.000;284696;0;-2;
0.000;0.000;0.000;27928.000;284686;0;-2;
0.000;0.000;0.000;27929.000;284676;0;-2;
0.000;0.000;0.000;27930.000;284667;0;-2;
0.000;0.000;0.000;27931.000;284657;0;-2;
1886.794;3.370;0.000;27932.000;284648;0;-2;
1867.689;3.370;0.000;27933.000;284638;0;-2;
0.000;0.000;0.000;27934.000;284628;0;-2;
0.000;0.000;0.000;27935.000;284618;0;-2;
1890.476;3.541;0.000;27936.000;284609;0;-2;
0.000;0.000;0.000;27937.000;284599;0;-2;
1883.613;3.932;0.000;27938.000;284589;0;-2;
1887.671;3.907;0.000;27939.000;284579;0;-2;
1894.336;4.518;0.000;27940.000;284570;0;-2;
1881.905;3.785;0.000;27941.000;284560;0;-2;
1893.879;3.663;0.000;27942.000;284550;0;-2;
1888.254;3.810;0.000;27943.000;284540;0;-2;
1893.734;3.907;0.000;27944.000;284530;0;-2;
1904.577;3.370;0.000;27945.000;284520;0;-2;
0.000;0.000;0.000;27946.000;284510;0;-2;
0.000;0.000;0.000;27947.000;284500;0;-2;
0.000;0.000;0.000;27948.000;284490;0;-2;
0.000;0.000;0.000;27949.000;284481;0;-2;
0.000;0.000;0.000;27950.000;284471;0;-2;
0.000;0.000;0.000;27951.000;284461;0;-2;
0.000;0.000;0.000;27952.000;284451;0;-2;
0.000;0.000;0.000;27953.000;284441;0;-2;
0.000;0.000;0.000;27954.000;284431;0;-2;
0.000;0.000;0.000;27955.000;284421;0;-2;
0.000;0.000;0.000;27956.000;284410;0;-2;
0.000;0.000;0.000;27957.000;284400;0;-2;
0.000;0.000;0.000;27958.000;284390;0;-2;
0.000;0.000;0.000;27959.000;284380;0;-2;
0.000;0.000;0.000;27960.000;284370;0;-2;
0.000;0.000;0.000;27961.000;284360;0;-2;
0.000;0.000;0.000;27962.000;284350;0;-2;
0.000;0.000;0.000;27963.000;284340;0;-2;
2906.157;1.832;0.000;27964.000;284330;0;-2;
2897.643;2.051;0.000;27965.000;284320;0;-2;
2914.831;2.173;0.000;27966.000;284309;0;-2;
2940.239;8.816;0.000;27967.000;284299;0;-2;
2922.241;11.551;0.000;27968.000;284289;0;-2;
2992.026;38.217;0.000;27969.000;284279;0;-2;
2997.673;98.999;0.000;27970.000;284268;0;-2;
2995.795;100.000;128.000;27971.000;284258;0;-2;
2990.071;100.000;128.000;27972.000;284248;0;-2;
2985.603;100.000;128.000;27973.000;284238;0;-2;
2991.920;100.000;128.000;27974.000;284227;0;-2;
2998.083;100.000;128.000;27975.000;284217;0;-2;
2996.267;100.000;128.000;27976.000;284207;0;-2;
2996.618;100.000;128.000;27977.000;284196;0;-2;
2994.245;100.000;128.000;27978.000;284186;0;-2;
2994.185;100.000;128.000;27979.000;284176;0;-2;
2989.775;100.000;128.000;27980.000;284166;0;-2;
2987.820;100.000;128.000;27981.000;284155;0;-2;
2985.370;100.000;128.000;27982.000;284145;0;-2;
2987.673;100.000;128.000;27983.000;284134;0;-2;
2991.030;100.000;128.000;27984.000;284124;0;-2;
2989.844;100.000;128.000;27985.000;284114;0;-2;
2987.331;100.000;128.000;27986.000;284103;0;-2;
2988.032;100.000;128.000;27987.000;284093;0;-2;
2992.599;98.999;0.000;27988.000;284082;0;-2;
2993.545;100.000;128.000;27989.000;284072;0;-2;
2983.012;100.000;128.000;27990.000;284061;0;-2;
2983.875;100.000;128.000;27991.000;284051;0;-2;
2987.687;100.000;128.000;27992.000;284040;0;-2;
2997.703;59.585;0.000;27993.000;284030;0;-2;
3060.149;13.138;0.000;27994.000;284019;0;-2;
3165.809;4.127;0.000;27995.000;284009;0;-2;
3073.644;1.856;0.000;27996.000;283998;0;-2;
0.000;0.000;0.000;27997.000;283988;0;-2;
0.000;0.000;0.000;27998.000;283977;0;-2;
2906.467;1.709;0.000;27999.000;283967;0;-2;
0.000;0.000;0.000;28000.000;283956;0;-2;
0.000;0.000;0.000;28001.000;283945;0;-2;
0.000;0.000;0.000;28002.000;283935;0;-2;
0.000;0.000;0.000;28003.000;283924;0;-2;
0.000;0.000;0.000;28004.000;283913;0;-2;
0.000;0.000;0.000;28005.000;283903;0;-2;
0.000;0.000;0.000;28006.000;283892;0;-2;
0.000;0.000;0.000;28007.000;283882;0;-2;
0.000;0.000;0.000;28008.000;283871;0;-2;
0.000;0.000;0.000;28009.000;283860;0;-2;
0.000;0.000;0.000;28010.000;283849;0;-2;
0.000;0.000;0.000;28011.000;283839;0;-2;
0.000;0.000;0.000;28012.000;283828;0;-2;
1877.394;3.468;0.000;28013.000;283817;0;-2;
0.000;0.000;0.000;28014.000;283807;0;-2;
1898.062;3.516;0.000;28015.000;283796;0;-2;
1898.658;3.614;0.000;28016.000;283785;0;-2;
0.000;0.000;0.000;28017.000;283774;0;-2;
0.000;0.000;0.000;28018.000;283764;0;-2;
0.000;0.000;0.000;28019.000;283753;0;-2;
0.000;0.000;0.000;28020.000;283742;0;-2;
0.000;0.000;0.000;28021.000;283731;0;-2;
1882.056;3.468;0.000;28022.000;283720;0;-2;
0.000;0.000;0.000;28023.000;283709;0;-2;
0.000;0.000;0.000;28024.000;283698;0;-2;
0.000;0.000;0.000;28025.000;283688;0;-2;
0.000;0.000;0.000;28026.000;283677;0;-2;
0.000;0.000;0.000;28027.000;283666;0;-2;
0.000;0.000;0.000;28028.000;283655;0;-2;
0.000;0.000;0.000;28029.000;283644;0;-2;
0.000;0.000;0.000;28030.000;283633;0;-2;
0.000;0.000;0.000;28031.000;283622;0;-2;
0.000;0.000;0.000;28032.000;283611;0;-2;
0.000;0.000;0.000;28033.000;283600;0;-2;
0.000;0.000;0.000;28034.000;283589;0;-2;
0.000;0.000;0.000;28035.000;283578;0;-2;
0.000;0.000;0.000;28036.000;283567;0;-2;
0.000;0.000;0.000;28037.000;283556;0;-2;
0.000;0.000;0.000;28038.000;283546;0;-2;
2896.598;2.149;0.000;28039.000;283534;0;-2;
2884.516;1.856;0.000;28040.000;283524;0;-2;
2998.182;3.443;0.000;28041.000;283512;0;-2;
3059.448;4.444;0.000;28042.000;283501;0;-2;
3046.053;16.972;0.000;28043.000;283490;0;-2;
2998.170;79.292;0.000;28044.000;283479;0;-2;
2987.101;100.000;128.000;28045.000;283468;0;-2;
2988.866;98.999;0.000;28046.000;283457;0;-2;
2992.862;100.000;128.000;28047.000;283446;0;-2;
2993.564;100.000;128.000;28048.000;283435;0;-2;
2989.706;100.000;128.000;28049.000;283424;0;-2;
2991.021;100.000;128.000;28050.000;283413;0;-2;
2985.311;100.000;128.000;28051.000;283402;0;-2;
2987.489;98.999;0.000;28052.000;283390;0;-2;
2991.835;100.000;128.000;28053.000;283379;0;-2;
2995.657;100.000;128.000;28054.000;283368;0;-2;
2988.734;100.000;128.000;28055.000;283357;0;-2;
2987.351;100.000;128.000;28056.000;283346;0;-2;
2995.816;100.000;128.000;28057.000;283335;0;-2;
2990.234;100.000;128.000;28058.000;283323;0;-2;
2982.231;100.000;128.000;28059.000;283312;0;-2;
2995.392;100.000;128.000;28060.000;283301;0;-2;
2992.821;100.000;128.000;28061.000;283290;0;-2;
2982.146;100.000;128.000;28062.000;283279;0;-2;
2987.813;98.999;0.000;28063.000;283267;0;-2;
2990.726;98.999;0.000;28064.000;283256;0;-2;
2991.765;98.071;0.000;28065.000;283245;0;-2;
3008.669;36.093;0.000;28066.000;283233;0;-2;
3066.190;6.105;0.000;28067.000;283222;0;-2;
3007.191;2.173;0.000;28068.000;283211;0;-2;
0.000;0.000;0.000;28069.000;283200;0;-2;
2907.156;2.564;0.000;28070.000;283188;0;-2;
2914.911;2.808;0.000;28071.000;283177;0;-2;
0.000;0.000;0.000;28072.000;283166;0;-2;
0.000;0.000;0.000;28073.000;283154;0;-2;
0.000;0.000;0.000;28074.000;283143;0;-2;
0.000;0.000;0.000;28075.000;283132;0;-2;
0.000;0.000;0.000;28076.000;283120;0;-2;
0.000;0.000;0.000;28077.000;283109;0;-2;
0.000;0.000;0.000;28078.000;283098;0;-2;
0.000;0.000;0.000;28079.000;283086;0;-2;
0.000;0.000;0.000;28080.000;283075;0;-2;
0.000;0.000;0.000;28081.000;283063;0;-2;
0.000;0.000;0.000;28082.000;283052;0;-2;
0.000;0.000;0.000;28083.000;283041;0;-2;
1880.825;3.614;0.000;28084.000;283029;0;-2;
1889.917;4.493;0.000;28085.000;283018;0;-2;
1880.453;4.567;0.000;28086.000;283006;0;-2;
1879.902;4.103;0.000;28087.000;282995;0;-2;
1901.954;3.785;0.000;28088.000;282983;0;-2;
1892.935;3.346;0.000;28089.000;282972;0;-2;
1897.726;4.420;0.000;28090.000;282961;0;-2;
1897.198;7.497;0.000;28091.000;282949;0;-2;
1887.795;6.569;0.000;28092.000;282937;0;-2;
1891.727;4.469;0.000;28093.000;282926;0;-2;
1893.208;4.713;0.000;28094.000;282914;0;-2;
1883.739;4.298;0.000;28095.000;282903;0;-2;
1902.140;3.468;0.000;28096.000;282891;0;-2;
1891.858;3.370;0.000;28097.000;282880;0;-2;
1906.019;3.590;0.000;28098.000;282868;0;-2;
1894.288;3.785;0.000;28099.000;282857;0;-2;
1896.533;3.932;0.000;28100.000;282845;0;-2;
0.000;0.000;0.000;28101.000;282834;0;-2;
0.000;0.000;0.000;28102.000;282822;0;-2;
0.000;0.000;0.000;28103.000;282810;0;-2;
0.000;0.000;0.000;28104.000;282799;0;-2;
0.000;0.000;0.000;28105.000;282787;0;-2;
0.000;0.000;0.000;28106.000;282776;0;-2;
0.000;0.000;0.000;28107.000;282764;0;-2;
0.000;0.000;0.000;28108.000;282752;0;-2;
0.000;0.000;0.000;28109.000;282741;0;-2;
2887.607;2.051;0.000;28110.000;282729;0;-2;
0.000;0.000;0.000;28111.000;282717;0;-2;
3113.398;2.173;0.000;28112.000;282706;0;-2;
3143.497;5.470;0.000;28113.000;282694;0;-2;
3044.457;21.319;0.000;28114.000;282682;0;-2;
2994.312;77.827;0.000;28115.000;282670;0;-2;
2990.319;100.000;128.000;28116.000;282659;0;-2;
2985.501;100.000;128.000;28117.000;282647;0;-2;
2989.216;100.000;128.000;28118.000;282635;0;-2;
2991.683;100.000;128.000;28119.000;282623;0;-2;
2990.729;100.000;128.000;28120.000;282612;0;-2;
2992.381;100.000;128.000;28121.000;282600;0;-2;
2989.972;100.000;128.000;28122.000;282588;0;-2;
2988.564;100.000;128.000;28123.000;282576;0;-2;
2993.685;100.000;128.000;28124.000;282565;0;-2;
2992.081;100.000;128.000;28125.000;282553;0;-2;
2988.288;100.000;128.000;28126.000;282541;0;-2;
2989.605;100.000;128.000;28127.000;282529;0;-2;
2988.622;100.000;128.000;28128.000;282517;0;-2;
2983.757;100.000;128.000;28129.000;282506;0;-2;
2982.351;100.000;128.000;28130.000;282494;0;-2;
2988.636;98.999;0.000;28131.000;282482;0;-2;
2985.711;86.203;0.000;28132.000;282470;0;-2;
2972.399;98.999;0.000;28133.000;282458;0;-2;
2977.643;79.414;0.000;28134.000;282447;0;-2;
2989.734;35.531;0.000;28135.000;282435;0;-2;
3029.375;10.696;0.000;28136.000;282423;0;-2;
3066.188;2.979;0.000;28137.000;282411;0;-2;
2993.897;1.905;0.000;28138.000;282399;0;-2;
2925.843;2.295;0.000;28139.000;282387;0;-2;
2906.082;1.783;0.000;28140.000;282375;0;-2;
0.000;0.000;0.000;28141.000;282364;0;-2;
0.000;0.000;0.000;28142.000;282352;0;-2;
0.000;0.000;0.000;28143.000;282340;0;-2;
0.000;0.000;0.000;28144.000;282328;0;-2;
0.000;0.000;0.000;28145.000;282316;0;-2;
0.000;0.000;0.000;28146.000;282304;0;-2;
0.000;0.000;0.000;28147.000;282292;0;-2;
0.000;0.000;0.000;28148.000;282280;0;-2;
0.000;0.000;0.000;28149.000;282268;0;-2;
0.000;0.000;0.000;28150.000;282256;0;-2;
0.000;0.000;0.000;28151.000;282245;0;-2;
0.000;0.000;0.000;28152.000;282232;0;-2;
1888.206;4.054;0.000;28153.000;282221;0;-2;
1906.798;3.565;0.000;28154.000;282209;0;-2;
1894.356;3.370;0.000;28155.000;282197;0;-2;
1894.153;3.541;0.000;28156.000;282185;0;-2;
1893.767;5.006;0.000;28157.000;282173;0;-2;
1893.899;7.912;0.000;28158.000;282161;0;-2;
1896.056;8.913;0.000;28159.000;282149;0;-2;
1884.396;5.812;0.000;28160.000;282137;0;-2;
1890.315;5.495;0.000;28161.000;282125;0;-2;
1892.173;4.835;0.000;28162.000;282113;0;-2;
0.000;0.000;0.000;28163.000;282101;0;-2;
0.000;0.000;0.000;28164.000;282089;0;-2;
0.000;0.000;0.000;28165.000;282077;0;-2;
0.000;0.000;0.000;28166.000;282065;0;-2;
0.000;0.000;0.000;28167.000;282053;0;-2;
0.000;0.000;0.000;28168.000;282041;0;-2;
0.000;0.000;0.000;28169.000;282029;0;-2;
0.000;0.000;0.000;28170.000;282017;0;-2;
0.000;0.000;0.000;28171.000;282005;0;-2;
0.000;0.000;0.000;28172.000;281993;0;-2;
0.000;0.000;0.000;28173.000;281981;0;-2;
0.000;0.000;0.000;28174.000;281969;0;-2;
0.000;0.000;0.000;28175.000;281957;0;-2;
0.000;0.000;0.000;28176.000;281945;0;-2;
0.000;0.000;0.000;28177.000;281933;0;-2;
2919.440;1.929;0.000;28178.000;281921;0;-2;
3010.598;2.027;0.000;28179.000;281909;0;-2;
2952.472;7.204;0.000;28180.000;281897;0;-2;
2996.055;23.394;0.000;28181.000;281885;0;-2;
2993.643;98.999;0.000;28182.000;281873;0;-2;
2983.511;100.000;128.000;28183.000;281861;0;-2;
2984.660;100.000;128.000;28184.000;281849;0;-2;
2989.563;100.000;128.000;28185.000;281837;0;-2;
2987.357;100.000;128.000;28186.000;281825;0;-2;
2989.416;100.000;128.000;28187.000;281813;0;-2;
2988.302;100.000;128.000;28188.000;281801;0;-2;
2984.361;100.000;128.000;28189.000;281789;0;-2;
2986.417;100.000;128.000;28190.000;281777;0;-2;
2985.457;100.000;128.000;28191.000;281765;0;-2;
2991.189;100.000;128.000;28192.000;281753;0;-2;
2994.890;100.000;128.000;28193.000;281741;0;-2;
2990.663;100.000;128.000;28194.000;281729;0;-2;
2989.595;100.000;128.000;28195.000;281717;0;-2;
2979.675;100.000;128.000;28196.000;281705;0;-2;
2985.110;100.000;128.000;28197.000;281693;0;-2;
2995.938;100.000;128.000;28198.000;281681;0;-2;
2988.561;98.999;0.000;28199.000;281669;0;-2;
2981.290;98.999;0.000;28200.000;281657;0;-2;
2978.796;90.525;0.000;28201.000;281645;0;-2;
2989.863;50.379;0.000;28202.000;281633;0;-2;
3008.128;14.603;0.000;28203.000;281621;0;-2;
3071.014;2.833;0.000;28204.000;281609;0;-2;
2940.757;1.392;0.000;28205.000;281597;0;-2;
2855.688;1.709;0.000;28206.000;281585;0;-2;
0.000;0.000;0.000;28207.000;281572;0;-2;
0.000;0.000;0.000;28208.000;281560;0;-2;
0.000;0.000;0.000;28209.000;281548;0;-2;
