Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2937.115;1.807;0.000;10245.000;383844;0;-2;
0.000;0.000;0.000;10246.000;383857;0;-2;
0.000;0.000;0.000;10247.000;383870;0;-2;
0.000;0.000;0.000;10248.000;383883;0;-2;
0.000;0.000;0.000;10249.000;383896;0;-2;
0.000;0.000;0.000;10250.000;383910;0;-2;
0.000;0.000;0.000;10251.000;383923;0;-2;
0.000;0.000;0.000;10252.000;383936;0;-2;
0.000;0.000;0.000;10253.000;383949;0;-2;
0.000;0.000;0.000;10254.000;383962;0;-2;
0.000;0.000;0.000;10255.000;383975;0;-2;
0.000;0.000;0.000;10256.000;383988;0;-2;
1897.929;4.200;0.000;10257.000;384001;0;-2;
1903.921;3.956;0.000;10258.000;384015;0;-2;
0.000;0.000;0.000;10259.000;384028;0;-2;
0.000;0.000;0.000;10260.000;384041;0;-2;
0.000;0.000;0.000;10261.000;384054;0;-2;
0.000;0.000;0.000;10262.000;384067;0;-2;
0.000;0.000;0.000;10263.000;384080;0;-2;
0.000;0.000;0.000;10264.000;384093;0;-2;
0.000;0.000;0.000;10265.000;384106;0;-2;
0.000;0.000;0.000;10266.000;384120;0;-2;
1891.519;3.785;0.000;10267.000;384133;0;-2;
0.000;0.000;0.000;10268.000;384146;0;-2;
0.000;0.000;0.000;10269.000;384159;0;-2;
0.000;0.000;0.000;10270.000;384172;0;-2;
1923.253;4.664;0.000;10271.000;384185;0;-2;
1910.659;5.495;0.000;10272.000;384198;0;-2;
0.000;0.000;0.000;10273.000;384211;0;-2;
0.000;0.000;0.000;10274.000;384225;0;-2;
0.000;0.000;0.000;10275.000;384238;0;-2;
1916.292;3.687;0.000;10276.000;384251;0;-2;
0.000;0.000;0.000;10277.000;384264;0;-2;
0.000;0.000;0.000;10278.000;384277;0;-2;
2945.347;2.369;0.000;10279.000;384290;0;-2;
0.000;0.000;0.000;10280.000;384303;0;-2;
2948.421;2.198;0.000;10281.000;384316;0;-2;
3026.890;5.934;0.000;10282.000;384329;0;-2;
3026.008;33.871;0.000;10283.000;384342;0;-2;
3029.898;88.352;0.000;10284.000;384355;0;-2;
3027.160;98.999;0.000;10285.000;384369;0;-2;
3023.466;100.000;128.000;10286.000;384382;0;-2;
3022.558;100.000;128.000;10287.000;384395;0;-2;
3024.676;100.000;128.000;10288.000;384408;0;-2;
3030.383;100.000;128.000;10289.000;384421;0;-2;
3025.530;100.000;128.000;10290.000;384434;0;-2;
3024.811;100.000;128.000;10291.000;384447;0;-2;
3026.103;100.000;128.000;10292.000;384460;0;-2;
3026.925;100.000;128.000;10293.000;384473;0;-2;
3023.355;100.000;128.000;10294.000;384486;0;-2;
3026.555;100.000;128.000;10295.000;384500;0;-2;
3029.725;100.000;128.000;10296.000;384512;0;-2;
3025.104;100.000;128.000;10297.000;384526;0;-2;
3028.962;100.000;128.000;10298.000;384539;0;-2;
3028.298;100.000;128.000;10299.000;384552;0;-2;
3021.838;100.000;128.000;10300.000;384565;0;-2;
3027.550;100.000;128.000;10301.000;384578;0;-2;
3034.259;100.000;128.000;10302.000;384591;0;-2;
3043.797;44.640;0.000;10303.000;384604;0;-2;
3048.031;6.716;0.000;10304.000;384617;0;-2;
3350.776;2.515;0.000;10305.000;384630;0;-2;
2946.591;2.051;0.000;10306.000;384644;0;-2;
0.000;0.000;0.000;10307.000;384656;0;-2;
0.000;0.000;0.000;10308.000;384670;0;-2;
0.000;0.000;0.000;10309.000;384683;0;-2;
0.000;0.000;0.000;10310.000;384696;0;-2;
0.000;0.000;0.000;10311.000;384709;0;-2;
1923.771;3.419;0.000;10312.000;384722;0;-2;
1935.953;3.663;0.000;10313.000;384735;0;-2;
0.000;0.000;0.000;10314.000;384748;0;-2;
0.000;0.000;0.000;10315.000;384761;0;-2;
1923.571;4.664;0.000;10316.000;384774;0;-2;
1937.796;3.907;0.000;10317.000;384788;0;-2;
1923.793;3.883;0.000;10318.000;384801;0;-2;
1915.603;3.590;0.000;10319.000;384814;0;-2;
1924.140;3.785;0.000;10320.000;384827;0;-2;
1910.991;4.737;0.000;10321.000;384840;0;-2;
1904.867;4.469;0.000;10322.000;384853;0;-2;
1906.060;5.763;0.000;10323.000;384866;0;-2;
1903.382;5.983;0.000;10324.000;384879;0;-2;
1913.999;5.299;0.000;10325.000;384892;0;-2;
1898.664;3.736;0.000;10326.000;384905;0;-2;
0.000;0.000;0.000;10327.000;384918;0;-2;
0.000;0.000;0.000;10328.000;384932;0;-2;
0.000;0.000;0.000;10329.000;384945;0;-2;
0.000;0.000;0.000;10330.000;384958;0;-2;
0.000;0.000;0.000;10331.000;384971;0;-2;
0.000;0.000;0.000;10332.000;384984;0;-2;
0.000;0.000;0.000;10333.000;384997;0;-2;
0.000;0.000;0.000;10334.000;385010;0;-2;
0.000;0.000;0.000;10335.000;385023;0;-2;
0.000;0.000;0.000;10336.000;385036;0;-2;
0.000;0.000;0.000;10337.000;385049;0;-2;
0.000;0.000;0.000;10338.000;385063;0;-2;
0.000;0.000;0.000;10339.000;385076;0;-2;
0.000;0.000;0.000;10340.000;385089;0;-2;
0.000;0.000;0.000;10341.000;385102;0;-2;
0.000;0.000;0.000;10342.000;385115;0;-2;
3036.673;4.493;0.000;10343.000;385128;0;-2;
3040.107;41.978;0.000;10344.000;385141;0;-2;
3027.833;98.999;0.000;10345.000;385154;0;-2;
3023.268;100.000;128.000;10346.000;385167;0;-2;
3027.131;100.000;128.000;10347.000;385180;0;-2;
3028.481;100.000;128.000;10348.000;385193;0;-2;
3025.236;100.000;128.000;10349.000;385207;0;-2;
3032.236;100.000;128.000;10350.000;385220;0;-2;
3032.739;100.000;128.000;10351.000;385233;0;-2;
3021.237;100.000;128.000;10352.000;385246;0;-2;
3023.383;100.000;128.000;10353.000;385259;0;-2;
3029.511;100.000;128.000;10354.000;385272;0;-2;
3034.629;100.000;128.000;10355.000;385285;0;-2;
3026.708;100.000;128.000;10356.000;385298;0;-2;
3027.238;100.000;128.000;10357.000;385311;0;-2;
3033.847;100.000;128.000;10358.000;385324;0;-2;
3030.184;100.000;128.000;10359.000;385337;0;-2;
3025.842;100.000;128.000;10360.000;385351;0;-2;
3027.723;100.000;128.000;10361.000;385364;0;-2;
3022.729;100.000;128.000;10362.000;385377;0;-2;
3030.773;54.432;0.000;10363.000;385390;0;-2;
3070.635;11.624;0.000;10364.000;385403;0;-2;
3040.017;3.663;0.000;10365.000;385416;0;-2;
0.000;0.000;0.000;10366.000;385429;0;-2;
0.000;0.000;0.000;10367.000;385442;0;-2;
0.000;0.000;0.000;10368.000;385455;0;-2;
0.000;0.000;0.000;10369.000;385468;0;-2;
0.000;0.000;0.000;10370.000;385481;0;-2;
0.000;0.000;0.000;10371.000;385494;0;-2;
0.000;0.000;0.000;10372.000;385507;0;-2;
0.000;0.000;0.000;10373.000;385520;0;-2;
0.000;0.000;0.000;10374.000;385533;0;-2;
0.000;0.000;0.000;10375.000;385547;0;-2;
0.000;0.000;0.000;10376.000;385559;0;-2;
0.000;0.000;0.000;10377.000;385572;0;-2;
1909.643;3.956;0.000;10378.000;385586;0;-2;
1909.603;4.542;0.000;10379.000;385598;0;-2;
1923.480;3.443;0.000;10380.000;385612;0;-2;
1904.929;3.712;0.000;10381.000;385625;0;-2;
1914.211;4.542;0.000;10382.000;385638;0;-2;
1908.996;4.615;0.000;10383.000;385651;0;-2;
1916.011;3.370;0.000;10384.000;385664;0;-2;
0.000;0.000;0.000;10385.000;385677;0;-2;
0.000;0.000;0.000;10386.000;385690;0;-2;
0.000;0.000;0.000;10387.000;385703;0;-2;
0.000;0.000;0.000;10388.000;385716;0;-2;
0.000;0.000;0.000;10389.000;385729;0;-2;
0.000;0.000;0.000;10390.000;385742;0;-2;
0.000;0.000;0.000;10391.000;385755;0;-2;
0.000;0.000;0.000;10392.000;385768;0;-2;
0.000;0.000;0.000;10393.000;385781;0;-2;
0.000;0.000;0.000;10394.000;385794;0;-2;
0.000;0.000;0.000;10395.000;385807;0;-2;
0.000;0.000;0.000;10396.000;385820;0;-2;
0.000;0.000;0.000;10397.000;385833;0;-2;
0.000;0.000;0.000;10398.000;385847;0;-2;
0.000;0.000;0.000;10399.000;385860;0;-2;
0.000;0.000;0.000;10400.000;385873;0;-2;
2965.258;2.540;0.000;10401.000;385886;0;-2;
2934.947;2.027;0.000;10402.000;385899;0;-2;
2885.297;2.076;0.000;10403.000;385912;0;-2;
2963.038;4.127;0.000;10404.000;385925;0;-2;
3001.735;12.161;0.000;10405.000;385938;0;-2;
3024.451;83.883;0.000;10406.000;385951;0;-2;
3023.074;100.000;128.000;10407.000;385964;0;-2;
3023.223;100.000;128.000;10408.000;385977;0;-2;
3028.701;100.000;128.000;10409.000;385990;0;-2;
3030.374;100.000;128.000;10410.000;386004;0;-2;
3021.424;100.000;128.000;10411.000;386017;0;-2;
3017.945;100.000;128.000;10412.000;386030;0;-2;
3027.444;100.000;128.000;10413.000;386043;0;-2;
3029.216;100.000;128.000;10414.000;386056;0;-2;
3027.761;100.000;128.000;10415.000;386069;0;-2;
3030.460;100.000;128.000;10416.000;386082;0;-2;
3024.334;100.000;128.000;10417.000;386095;0;-2;
3027.595;100.000;128.000;10418.000;386108;0;-2;
3029.375;100.000;128.000;10419.000;386121;0;-2;
3025.271;100.000;128.000;10420.000;386134;0;-2;
3024.656;100.000;128.000;10421.000;386148;0;-2;
3023.855;100.000;128.000;10422.000;386161;0;-2;
3028.513;100.000;128.000;10423.000;386174;0;-2;
3037.145;100.000;128.000;10424.000;386187;0;-2;
3052.684;59.072;0.000;10425.000;386200;0;-2;
3107.172;11.038;0.000;10426.000;386213;0;-2;
3159.104;3.370;0.000;10427.000;386226;0;-2;
3404.844;1.661;0.000;10428.000;386239;0;-2;
2953.641;1.758;0.000;10429.000;386252;0;-2;
0.000;0.000;0.000;10430.000;386266;0;-2;
0.000;0.000;0.000;10431.000;386279;0;-2;
0.000;0.000;0.000;10432.000;386292;0;-2;
0.000;0.000;0.000;10433.000;386305;0;-2;
0.000;0.000;0.000;10434.000;386318;0;-2;
0.000;0.000;0.000;10435.000;386331;0;-2;
0.000;0.000;0.000;10436.000;386344;0;-2;
0.000;0.000;0.000;10437.000;386357;0;-2;
0.000;0.000;0.000;10438.000;386370;0;-2;
0.000;0.000;0.000;10439.000;386384;0;-2;
0.000;0.000;0.000;10440.000;386397;0;-2;
0.000;0.000;0.000;10441.000;386410;0;-2;
0.000;0.000;0.000;10442.000;386423;0;-2;
0.000;0.000;0.000;10443.000;386436;0;-2;
0.000;0.000;0.000;10444.000;386449;0;-2;
0.000;0.000;0.000;10445.000;386462;0;-2;
0.000;0.000;0.000;10446.000;386475;0;-2;
0.000;0.000;0.000;10447.000;386489;0;-2;
0.000;0.000;0.000;10448.000;386502;0;-2;
0.000;0.000;0.000;10449.000;386515;0;-2;
0.000;0.000;0.000;10450.000;386528;0;-2;
0.000;0.000;0.000;10451.000;386541;0;-2;
0.000;0.000;0.000;10452.000;386554;0;-2;
0.000;0.000;0.000;10453.000;386567;0;-2;
0.000;0.000;0.000;10454.000;386581;0;-2;
0.000;0.000;0.000;10455.000;386594;0;-2;
0.000;0.000;0.000;10456.000;386607;0;-2;
0.000;0.000;0.000;10457.000;386620;0;-2;
0.000;0.000;0.000;10458.000;386633;0;-2;
0.000;0.000;0.000;10459.000;386646;0;-2;
0.000;0.000;0.000;10460.000;386660;0;-2;
0.000;0.000;0.000;10461.000;386673;0;-2;
2963.566;2.540;0.000;10462.000;386686;0;-2;
2943.866;2.369;0.000;10463.000;386699;0;-2;
0.000;0.000;0.000;10464.000;386712;0;-2;
3014.188;3.541;0.000;10465.000;386725;0;-2;
3046.122;20.635;0.000;10466.000;386739;0;-2;
3028.609;77.509;0.000;10467.000;386752;0;-2;
3029.947;100.000;128.000;10468.000;386765;0;-2;
3027.490;100.000;128.000;10469.000;386778;0;-2;
3031.070;100.000;128.000;10470.000;386791;0;-2;
3031.471;100.000;128.000;10471.000;386805;0;-2;
3025.716;100.000;128.000;10472.000;386818;0;-2;
3023.827;98.999;0.000;10473.000;386831;0;-2;
3032.965;100.000;128.000;10474.000;386844;0;-2;
3029.977;100.000;128.000;10475.000;386857;0;-2;
3028.830;100.000;128.000;10476.000;386870;0;-2;
3027.436;100.000;128.000;10477.000;386884;0;-2;
3035.117;100.000;128.000;10478.000;386897;0;-2;
3028.691;100.000;128.000;10479.000;386910;0;-2;
3021.349;100.000;128.000;10480.000;386923;0;-2;
3024.482;100.000;128.000;10481.000;386936;0;-2;
3024.292;100.000;128.000;10482.000;386950;0;-2;
3025.249;100.000;128.000;10483.000;386963;0;-2;
3027.378;100.000;128.000;10484.000;386976;0;-2;
3029.669;100.000;128.000;10485.000;386989;0;-2;
3053.693;42.564;0.000;10486.000;387003;0;-2;
3182.606;8.181;0.000;10487.000;387016;0;-2;
3146.294;2.418;0.000;10488.000;387029;0;-2;
0.000;0.000;0.000;10489.000;387042;0;-2;
2952.039;1.807;0.000;10490.000;387055;0;-2;
0.000;0.000;0.000;10491.000;387069;0;-2;
0.000;0.000;0.000;10492.000;387082;0;-2;
0.000;0.000;0.000;10493.000;387095;0;-2;
0.000;0.000;0.000;10494.000;387108;0;-2;
0.000;0.000;0.000;10495.000;387121;0;-2;
0.000;0.000;0.000;10496.000;387135;0;-2;
0.000;0.000;0.000;10497.000;387148;0;-2;
0.000;0.000;0.000;10498.000;387161;0;-2;
0.000;0.000;0.000;10499.000;387174;0;-2;
0.000;0.000;0.000;10500.000;387187;0;-2;
0.000;0.000;0.000;10501.000;387201;0;-2;
0.000;0.000;0.000;10502.000;387214;0;-2;
0.000;0.000;0.000;10503.000;387227;0;-2;
0.000;0.000;0.000;10504.000;387240;0;-2;
0.000;0.000;0.000;10505.000;387253;0;-2;
0.000;0.000;0.000;10506.000;387267;0;-2;
0.000;0.000;0.000;10507.000;387280;0;-2;
0.000;0.000;0.000;10508.000;387293;0;-2;
0.000;0.000;0.000;10509.000;387306;0;-2;
0.000;0.000;0.000;10510.000;387319;0;-2;
0.000;0.000;0.000;10511.000;387333;0;-2;
0.000;0.000;0.000;10512.000;387346;0;-2;
0.000;0.000;0.000;10513.000;387359;0;-2;
0.000;0.000;0.000;10514.000;387372;0;-2;
0.000;0.000;0.000;10515.000;387386;0;-2;
0.000;0.000;0.000;10516.000;387399;0;-2;
0.000;0.000;0.000;10517.000;387412;0;-2;
0.000;0.000;0.000;10518.000;387425;0;-2;
0.000;0.000;0.000;10519.000;387438;0;-2;
0.000;0.000;0.000;10520.000;387451;0;-2;
0.000;0.000;0.000;10521.000;387465;0;-2;
2951.873;1.880;0.000;10522.000;387478;0;-2;
2952.402;2.662;0.000;10523.000;387491;0;-2;
2822.713;1.685;0.000;10524.000;387505;0;-2;
2895.188;2.418;0.000;10525.000;387518;0;-2;
3035.049;10.672;0.000;10526.000;387531;0;-2;
3022.451;47.790;0.000;10527.000;387544;0;-2;
3025.059;94.310;0.000;10528.000;387557;0;-2;
3025.897;100.000;128.000;10529.000;387571;0;-2;
3027.457;100.000;128.000;10530.000;387584;0;-2;
3026.152;98.999;0.000;10531.000;387597;0;-2;
3024.457;100.000;128.000;10532.000;387610;0;-2;
3030.253;100.000;128.000;10533.000;387624;0;-2;
3034.216;100.000;128.000;10534.000;387637;0;-2;
3027.608;100.000;128.000;10535.000;387650;0;-2;
3025.996;100.000;128.000;10536.000;387664;0;-2;
3027.099;100.000;128.000;10537.000;387677;0;-2;
3025.823;100.000;128.000;10538.000;387690;0;-2;
3028.648;100.000;128.000;10539.000;387703;0;-2;
3029.150;100.000;128.000;10540.000;387716;0;-2;
3032.552;100.000;128.000;10541.000;387730;0;-2;
3027.444;100.000;128.000;10542.000;387743;0;-2;
3035.000;100.000;128.000;10543.000;387756;0;-2;
3035.213;100.000;128.000;10544.000;387770;0;-2;
3028.552;100.000;128.000;10545.000;387783;0;-2;
3036.361;97.167;0.000;10546.000;387796;0;-2;
3052.086;26.105;0.000;10547.000;387809;0;-2;
3041.861;7.228;0.000;10548.000;387823;0;-2;
3105.593;1.783;0.000;10549.000;387836;0;-2;
0.000;0.000;0.000;10550.000;387849;0;-2;
0.000;0.000;0.000;10551.000;387862;0;-2;
0.000;0.000;0.000;10552.000;387876;0;-2;
0.000;0.000;0.000;10553.000;387889;0;-2;
0.000;0.000;0.000;10554.000;387902;0;-2;
0.000;0.000;0.000;10555.000;387916;0;-2;
0.000;0.000;0.000;10556.000;387929;0;-2;
0.000;0.000;0.000;10557.000;387942;0;-2;
0.000;0.000;0.000;10558.000;387955;0;-2;
0.000;0.000;0.000;10559.000;387969;0;-2;
0.000;0.000;0.000;10560.000;387982;0;-2;
0.000;0.000;0.000;10561.000;387995;0;-2;
0.000;0.000;0.000;10562.000;388008;0;-2;
0.000;0.000;0.000;10563.000;388022;0;-2;
0.000;0.000;0.000;10564.000;388035;0;-2;
0.000;0.000;0.000;10565.000;388048;0;-2;
0.000;0.000;0.000;10566.000;388061;0;-2;
0.000;0.000;0.000;10567.000;388075;0;-2;
0.000;0.000;0.000;10568.000;388088;0;-2;
0.000;0.000;0.000;10569.000;388101;0;-2;
0.000;0.000;0.000;10570.000;388114;0;-2;
0.000;0.000;0.000;10571.000;388128;0;-2;
0.000;0.000;0.000;10572.000;388141;0;-2;
1898.369;4.005;0.000;10573.000;388154;0;-2;
0.000;0.000;0.000;10574.000;388168;0;-2;
0.000;0.000;0.000;10575.000;388181;0;-2;
0.000;0.000;0.000;10576.000;388194;0;-2;
0.000;0.000;0.000;10577.000;388207;0;-2;
0.000;0.000;0.000;10578.000;388220;0;-2;
0.000;0.000;0.000;10579.000;388234;0;-2;
0.000;0.000;0.000;10580.000;388247;0;-2;
0.000;0.000;0.000;10581.000;388260;0;-2;
2948.139;1.807;0.000;10582.000;388273;0;-2;
2961.861;2.418;0.000;10583.000;388287;0;-2;
2981.164;1.880;0.000;10584.000;388300;0;-2;
2983.669;8.669;0.000;10585.000;388313;0;-2;
2963.862;10.085;0.000;10586.000;388327;0;-2;
3056.564;25.690;0.000;10587.000;388340;0;-2;
3028.477;69.109;0.000;10588.000;388353;0;-2;
3026.232;88.596;0.000;10589.000;388366;0;-2;
3034.136;84.176;0.000;10590.000;388379;0;-2;
3026.235;100.000;128.000;10591.000;388393;0;-2;
3020.988;100.000;128.000;10592.000;388406;0;-2;
3028.025;100.000;128.000;10593.000;388419;0;-2;
3028.854;100.000;128.000;10594.000;388432;0;-2;
3025.597;100.000;128.000;10595.000;388446;0;-2;
3028.993;100.000;128.000;10596.000;388459;0;-2;
3029.036;100.000;128.000;10597.000;388472;0;-2;
3027.167;100.000;128.000;10598.000;388485;0;-2;
3020.242;100.000;128.000;10599.000;388499;0;-2;
3025.415;100.000;128.000;10600.000;388512;0;-2;
3020.933;100.000;128.000;10601.000;388525;0;-2;
3030.211;100.000;128.000;10602.000;388538;0;-2;
3035.068;100.000;128.000;10603.000;388551;0;-2;
3029.860;100.000;128.000;10604.000;388565;0;-2;
3033.090;100.000;128.000;10605.000;388578;0;-2;
3023.165;100.000;128.000;10606.000;388591;0;-2;
3034.755;39.707;0.000;10607.000;388604;0;-2;
3081.661;5.958;0.000;10608.000;388617;0;-2;
3058.942;1.954;0.000;10609.000;388631;0;-2;
0.000;0.000;0.000;10610.000;388644;0;-2;
2965.810;1.978;0.000;10611.000;388657;0;-2;
0.000;0.000;0.000;10612.000;388670;0;-2;
0.000;0.000;0.000;10613.000;388683;0;-2;
0.000;0.000;0.000;10614.000;388696;0;-2;
0.000;0.000;0.000;10615.000;388710;0;-2;
1899.668;3.565;0.000;10616.000;388723;0;-2;
1933.531;3.834;0.000;10617.000;388736;0;-2;
0.000;0.000;0.000;10618.000;388749;0;-2;
0.000;0.000;0.000;10619.000;388762;0;-2;
0.000;0.000;0.000;10620.000;388775;0;-2;
0.000;0.000;0.000;10621.000;388789;0;-2;
0.000;0.000;0.000;10622.000;388802;0;-2;
0.000;0.000;0.000;10623.000;388815;0;-2;
0.000;0.000;0.000;10624.000;388828;0;-2;
1892.010;4.103;0.000;10625.000;388841;0;-2;
1897.341;3.468;0.000;10626.000;388854;0;-2;
1929.778;4.054;0.000;10627.000;388868;0;-2;
1926.549;4.835;0.000;10628.000;388881;0;-2;
0.000;0.000;0.000;10629.000;388894;0;-2;
0.000;0.000;0.000;10630.000;388907;0;-2;
0.000;0.000;0.000;10631.000;388920;0;-2;
1902.319;8.449;0.000;10632.000;388933;0;-2;
1918.786;9.939;0.000;10633.000;388946;0;-2;
1882.297;6.276;0.000;10634.000;388959;0;-2;
0.000;0.000;0.000;10635.000;388973;0;-2;
0.000;0.000;0.000;10636.000;388986;0;-2;
0.000;0.000;0.000;10637.000;388999;0;-2;
0.000;0.000;0.000;10638.000;389012;0;-2;
0.000;0.000;0.000;10639.000;389025;0;-2;
0.000;0.000;0.000;10640.000;389038;0;-2;
0.000;0.000;0.000;10641.000;389051;0;-2;
0.000;0.000;0.000;10642.000;389064;0;-2;
0.000;0.000;0.000;10643.000;389078;0;-2;
0.000;0.000;0.000;10644.000;389091;0;-2;
0.000;0.000;0.000;10645.000;389104;0;-2;
2990.991;4.884;0.000;10646.000;389117;0;-2;
3013.158;8.962;0.000;10647.000;389130;0;-2;
3044.220;26.862;0.000;10648.000;389143;0;-2;
3027.052;92.527;0.000;10649.000;389156;0;-2;
3022.967;100.000;128.000;10650.000;389169;0;-2;
3023.567;100.000;128.000;10651.000;389183;0;-2;
3026.584;100.000;128.000;10652.000;389196;0;-2;
3027.336;100.000;128.000;10653.000;389209;0;-2;
3029.298;100.000;128.000;10654.000;389222;0;-2;
3028.628;100.000;128.000;10655.000;389235;0;-2;
3022.658;100.000;128.000;10656.000;389248;0;-2;
3024.004;100.000;128.000;10657.000;389261;0;-2;
3030.916;100.000;128.000;10658.000;389274;0;-2;
3031.680;100.000;128.000;10659.000;389287;0;-2;
3030.485;100.000;128.000;10660.000;389300;0;-2;
3025.122;100.000;128.000;10661.000;389313;0;-2;
3027.060;100.000;128.000;10662.000;389327;0;-2;
3025.313;100.000;128.000;10663.000;389340;0;-2;
3025.063;100.000;128.000;10664.000;389353;0;-2;
3027.866;100.000;128.000;10665.000;389366;0;-2;
3032.240;100.000;128.000;10666.000;389379;0;-2;
3039.041;78.877;0.000;10667.000;389392;0;-2;
3057.168;13.455;0.000;10668.000;389405;0;-2;
3050.389;3.394;0.000;10669.000;389418;0;-2;
3003.631;1.636;0.000;10670.000;389431;0;-2;
2953.915;2.173;0.000;10671.000;389444;0;-2;
0.000;0.000;0.000;10672.000;389457;0;-2;
0.000;0.000;0.000;10673.000;389470;0;-2;
0.000;0.000;0.000;10674.000;389483;0;-2;
0.000;0.000;0.000;10675.000;389496;0;-2;
0.000;0.000;0.000;10676.000;389509;0;-2;
0.000;0.000;0.000;10677.000;389522;0;-2;
0.000;0.000;0.000;10678.000;389535;0;-2;
0.000;0.000;0.000;10679.000;389548;0;-2;
0.000;0.000;0.000;10680.000;389561;0;-2;
0.000;0.000;0.000;10681.000;389574;0;-2;
0.000;0.000;0.000;10682.000;389587;0;-2;
0.000;0.000;0.000;10683.000;389600;0;-2;
0.000;0.000;0.000;10684.000;389613;0;-2;
0.000;0.000;0.000;10685.000;389626;0;-2;
0.000;0.000;0.000;10686.000;389639;0;-2;
0.000;0.000;0.000;10687.000;389652;0;-2;
0.000;0.000;0.000;10688.000;389665;0;-2;
0.000;0.000;0.000;10689.000;389678;0;-2;
0.000;0.000;0.000;10690.000;389691;0;-2;
0.000;0.000;0.000;10691.000;389704;0;-2;
0.000;0.000;0.000;10692.000;389717;0;-2;
0.000;0.000;0.000;10693.000;389730;0;-2;
0.000;0.000;0.000;10694.000;389743;0;-2;
0.000;0.000;0.000;10695.000;389756;0;-2;
0.000;0.000;0.000;10696.000;389769;0;-2;
0.000;0.000;0.000;10697.000;389782;0;-2;
0.000;0.000;0.000;10698.000;389795;0;-2;
0.000;0.000;0.000;10699.000;389808;0;-2;
0.000;0.000;0.000;10700.000;389821;0;-2;
0.000;0.000;0.000;10701.000;389834;0;-2;
0.000;0.000;0.000;10702.000;389847;0;-2;
0.000;0.000;0.000;10703.000;389860;0;-2;
0.000;0.000;0.000;10704.000;389873;0;-2;
2958.725;1.954;0.000;10705.000;389886;0;-2;
0.000;0.000;0.000;10706.000;389899;0;-2;
2980.017;2.393;0.000;10707.000;389912;0;-2;
3066.048;10.525;0.000;10708.000;389925;0;-2;
3037.392;70.549;0.000;10709.000;389938;0;-2;
3028.632;100.000;128.000;10710.000;389951;0;-2;
3022.912;100.000;128.000;10711.000;389964;0;-2;
3023.830;100.000;128.000;10712.000;389977;0;-2;
3028.970;100.000;128.000;10713.000;389990;0;-2;
3026.443;100.000;128.000;10714.000;390003;0;-2;
3026.070;100.000;128.000;10715.000;390016;0;-2;
3029.454;100.000;128.000;10716.000;390029;0;-2;
3020.945;100.000;128.000;10717.000;390042;0;-2;
3021.199;100.000;128.000;10718.000;390055;0;-2;
3028.108;100.000;128.000;10719.000;390068;0;-2;
3030.195;100.000;128.000;10720.000;390081;0;-2;
3022.400;100.000;128.000;10721.000;390094;0;-2;
3028.388;100.000;128.000;10722.000;390107;0;-2;
3027.889;100.000;128.000;10723.000;390120;0;-2;
3025.861;100.000;128.000;10724.000;390133;0;-2;
3029.295;100.000;128.000;10725.000;390146;0;-2;
3023.880;100.000;128.000;10726.000;390159;0;-2;
3032.960;100.000;128.000;10727.000;390172;0;-2;
3034.284;96.850;0.000;10728.000;390185;0;-2;
3041.000;28.327;0.000;10729.000;390198;0;-2;
3155.438;5.275;0.000;10730.000;390211;0;-2;
3338.071;2.344;0.000;10731.000;390224;0;-2;
0.000;0.000;0.000;10732.000;390237;0;-2;
