Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1895.000;381901;0;-2;
0.000;0.000;0.000;1896.000;381894;0;-2;
0.000;0.000;0.000;1897.000;381886;0;-2;
2998.399;2.173;0.000;1898.000;381878;0;-2;
3014.272;2.662;0.000;1899.000;381871;0;-2;
2973.008;2.173;0.000;1900.000;381863;0;-2;
3034.735;2.466;0.000;1901.000;381855;0;-2;
3050.813;4.151;0.000;1902.000;381848;0;-2;
3133.542;5.275;0.000;1903.000;381840;0;-2;
3137.854;13.553;0.000;1904.000;381832;0;-2;
3117.184;47.424;0.000;1905.000;381825;0;-2;
3102.176;90.452;0.000;1906.000;381817;0;-2;
3090.556;100.000;128.000;1907.000;381809;0;-2;
3081.578;100.000;128.000;1908.000;381802;0;-2;
3081.795;100.000;128.000;1909.000;381794;0;-2;
3084.578;100.000;128.000;1910.000;381787;0;-2;
3082.520;100.000;128.000;1911.000;381779;0;-2;
3079.475;100.000;128.000;1912.000;381772;0;-2;
3079.600;100.000;128.000;1913.000;381764;0;-2;
3081.672;100.000;128.000;1914.000;381756;0;-2;
3082.183;100.000;128.000;1915.000;381749;0;-2;
3083.449;100.000;128.000;1916.000;381741;0;-2;
3083.269;100.000;128.000;1917.000;381734;0;-2;
3077.850;100.000;128.000;1918.000;381726;0;-2;
3078.047;100.000;128.000;1919.000;381719;0;-2;
3083.038;100.000;128.000;1920.000;381711;0;-2;
3082.313;100.000;128.000;1921.000;381704;0;-2;
3080.538;100.000;128.000;1922.000;381696;0;-2;
3082.995;100.000;128.000;1923.000;381689;0;-2;
3080.590;100.000;128.000;1924.000;381681;0;-2;
3080.341;100.000;128.000;1925.000;381674;0;-2;
3081.789;100.000;128.000;1926.000;381667;0;-2;
3082.592;100.000;128.000;1927.000;381659;0;-2;
3080.942;100.000;128.000;1928.000;381651;0;-2;
3079.827;100.000;128.000;1929.000;381644;0;-2;
3079.151;100.000;128.000;1930.000;381637;0;-2;
3082.126;100.000;128.000;1931.000;381629;0;-2;
3083.837;100.000;128.000;1932.000;381622;0;-2;
3086.602;100.000;128.000;1933.000;381614;0;-2;
3087.916;100.000;128.000;1934.000;381607;0;-2;
3088.752;100.000;128.000;1935.000;381599;0;-2;
3086.938;100.000;128.000;1936.000;381592;0;-2;
3083.965;100.000;128.000;1937.000;381585;0;-2;
3085.471;98.999;0.000;1938.000;381577;0;-2;
3087.834;86.862;0.000;1939.000;381570;0;-2;
3088.200;64.151;0.000;1940.000;381562;0;-2;
3090.803;44.225;0.000;1941.000;381555;0;-2;
3098.409;22.002;0.000;1942.000;381548;0;-2;
3109.688;6.349;0.000;1943.000;381540;0;-2;
3078.886;2.930;0.000;1944.000;381533;0;-2;
3024.820;1.880;0.000;1945.000;381526;0;-2;
0.000;0.000;0.000;1946.000;381518;0;-2;
0.000;0.000;0.000;1947.000;381511;0;-2;
3013.527;1.661;0.000;1948.000;381504;0;-2;
2997.524;1.734;0.000;1949.000;381496;0;-2;
0.000;0.000;0.000;1950.000;381489;0;-2;
0.000;0.000;0.000;1951.000;381482;0;-2;
0.000;0.000;0.000;1952.000;381474;0;-2;
0.000;0.000;0.000;1953.000;381467;0;-2;
0.000;0.000;0.000;1954.000;381460;0;-2;
0.000;0.000;0.000;1955.000;381452;0;-2;
0.000;0.000;0.000;1956.000;381445;0;-2;
0.000;0.000;0.000;1957.000;381438;0;-2;
0.000;0.000;0.000;1958.000;381430;0;-2;
0.000;0.000;0.000;1959.000;381423;0;-2;
0.000;0.000;0.000;1960.000;381416;0;-2;
0.000;0.000;0.000;1961.000;381409;0;-2;
0.000;0.000;0.000;1962.000;381401;0;-2;
0.000;0.000;0.000;1963.000;381394;0;-2;
0.000;0.000;0.000;1964.000;381387;0;-2;
0.000;0.000;0.000;1965.000;381380;0;-2;
0.000;0.000;0.000;1966.000;381372;0;-2;
0.000;0.000;0.000;1967.000;381365;0;-2;
0.000;0.000;0.000;1968.000;381358;0;-2;
0.000;0.000;0.000;1969.000;381351;0;-2;
0.000;0.000;0.000;1970.000;381344;0;-2;
0.000;0.000;0.000;1971.000;381336;0;-2;
0.000;0.000;0.000;1972.000;381329;0;-2;
0.000;0.000;0.000;1973.000;381322;0;-2;
0.000;0.000;0.000;1974.000;381315;0;-2;
0.000;0.000;0.000;1975.000;381307;0;-2;
1932.206;7.106;0.000;1976.000;381300;0;-2;
1915.474;13.553;0.000;1977.000;381293;0;-2;
1903.202;16.972;0.000;1978.000;381286;0;-2;
1884.010;11.795;0.000;1979.000;381279;0;-2;
1884.739;6.813;0.000;1980.000;381272;0;-2;
1895.568;3.492;0.000;1981.000;381265;0;-2;
1899.597;3.810;0.000;1982.000;381257;0;-2;
0.000;0.000;0.000;1983.000;381250;0;-2;
0.000;0.000;0.000;1984.000;381243;0;-2;
0.000;0.000;0.000;1985.000;381236;0;-2;
0.000;0.000;0.000;1986.000;381229;0;-2;
0.000;0.000;0.000;1987.000;381222;0;-2;
0.000;0.000;0.000;1988.000;381215;0;-2;
1904.741;3.590;0.000;1989.000;381208;0;-2;
1920.888;4.884;0.000;1990.000;381201;0;-2;
1910.636;6.545;0.000;1991.000;381193;0;-2;
1902.391;5.958;0.000;1992.000;381187;0;-2;
1895.886;4.444;0.000;1993.000;381179;0;-2;
0.000;0.000;0.000;1994.000;381172;0;-2;
0.000;0.000;0.000;1995.000;381165;0;-2;
0.000;0.000;0.000;1996.000;381158;0;-2;
0.000;0.000;0.000;1997.000;381151;0;-2;
0.000;0.000;0.000;1998.000;381144;0;-2;
0.000;0.000;0.000;1999.000;381137;0;-2;
0.000;0.000;0.000;2000.000;381130;0;-2;
0.000;0.000;0.000;2001.000;381123;0;-2;
0.000;0.000;0.000;2002.000;381116;0;-2;
0.000;0.000;0.000;2003.000;381109;0;-2;
0.000;0.000;0.000;2004.000;381102;0;-2;
0.000;0.000;0.000;2005.000;381095;0;-2;
0.000;0.000;0.000;2006.000;381088;0;-2;
0.000;0.000;0.000;2007.000;381081;0;-2;
3014.027;2.369;0.000;2008.000;381074;0;-2;
3009.206;2.271;0.000;2009.000;381068;0;-2;
0.000;0.000;0.000;2010.000;381061;0;-2;
3053.188;1.465;0.000;2011.000;381054;0;-2;
3140.627;2.418;0.000;2012.000;381047;0;-2;
3072.137;5.739;0.000;2013.000;381040;0;-2;
3100.107;8.278;0.000;2014.000;381033;0;-2;
3124.816;11.087;0.000;2015.000;381026;0;-2;
3107.710;25.006;0.000;2016.000;381019;0;-2;
3090.504;62.637;0.000;2017.000;381012;0;-2;
3083.380;98.999;0.000;2018.000;381005;0;-2;
3080.215;100.000;128.000;2019.000;380999;0;-2;
3081.776;100.000;128.000;2020.000;380992;0;-2;
3079.889;100.000;128.000;2021.000;380985;0;-2;
3076.976;100.000;128.000;2022.000;380978;0;-2;
3079.761;100.000;128.000;2023.000;380971;0;-2;
3086.672;100.000;128.000;2024.000;380964;0;-2;
3089.602;100.000;128.000;2025.000;380958;0;-2;
3089.682;100.000;128.000;2026.000;380951;0;-2;
3085.660;100.000;128.000;2027.000;380944;0;-2;
3080.653;100.000;128.000;2028.000;380937;0;-2;
3080.525;100.000;128.000;2029.000;380931;0;-2;
3083.103;100.000;128.000;2030.000;380924;0;-2;
3085.823;100.000;128.000;2031.000;380917;0;-2;
3089.171;100.000;128.000;2032.000;380910;0;-2;
3088.870;100.000;128.000;2033.000;380904;0;-2;
3082.567;100.000;128.000;2034.000;380897;0;-2;
3080.421;100.000;128.000;2035.000;380890;0;-2;
3081.538;100.000;128.000;2036.000;380884;0;-2;
3084.634;100.000;128.000;2037.000;380877;0;-2;
3084.318;100.000;128.000;2038.000;380870;0;-2;
3084.557;100.000;128.000;2039.000;380864;0;-2;
3084.933;100.000;128.000;2040.000;380857;0;-2;
3082.477;100.000;128.000;2041.000;380850;0;-2;
3079.055;100.000;128.000;2042.000;380844;0;-2;
3080.688;100.000;128.000;2043.000;380837;0;-2;
3084.238;100.000;128.000;2044.000;380830;0;-2;
3085.693;100.000;128.000;2045.000;380824;0;-2;
3088.409;100.000;128.000;2046.000;380817;0;-2;
3088.174;100.000;128.000;2047.000;380811;0;-2;
3085.561;100.000;128.000;2048.000;380804;0;-2;
3085.201;100.000;128.000;2049.000;380798;0;-2;
3087.053;100.000;128.000;2050.000;380791;0;-2;
3087.014;100.000;128.000;2051.000;380785;0;-2;
3087.169;100.000;128.000;2052.000;380778;0;-2;
3086.502;100.000;128.000;2053.000;380772;0;-2;
3082.204;100.000;128.000;2054.000;380765;0;-2;
3078.092;98.999;0.000;2055.000;380759;0;-2;
3080.821;64.322;0.000;2056.000;380752;0;-2;
3090.594;30.549;0.000;2057.000;380746;0;-2;
3098.980;10.501;0.000;2058.000;380739;0;-2;
3089.324;5.104;0.000;2059.000;380733;0;-2;
3045.157;3.028;0.000;2060.000;380726;0;-2;
3027.902;2.076;0.000;2061.000;380720;0;-2;
0.000;0.000;0.000;2062.000;380714;0;-2;
0.000;0.000;0.000;2063.000;380707;0;-2;
2947.400;1.587;0.000;2064.000;380701;0;-2;
3016.502;1.783;0.000;2065.000;380694;0;-2;
3009.164;1.783;0.000;2066.000;380688;0;-2;
0.000;0.000;0.000;2067.000;380682;0;-2;
0.000;0.000;0.000;2068.000;380675;0;-2;
0.000;0.000;0.000;2069.000;380669;0;-2;
0.000;0.000;0.000;2070.000;380663;0;-2;
0.000;0.000;0.000;2071.000;380656;0;-2;
0.000;0.000;0.000;2072.000;380650;0;-2;
0.000;0.000;0.000;2073.000;380644;0;-2;
0.000;0.000;0.000;2074.000;380638;0;-2;
0.000;0.000;0.000;2075.000;380631;0;-2;
0.000;0.000;0.000;2076.000;380625;0;-2;
0.000;0.000;0.000;2077.000;380619;0;-2;
0.000;0.000;0.000;2078.000;380613;0;-2;
0.000;0.000;0.000;2079.000;380607;0;-2;
0.000;0.000;0.000;2080.000;380600;0;-2;
0.000;0.000;0.000;2081.000;380594;0;-2;
0.000;0.000;0.000;2082.000;380588;0;-2;
0.000;0.000;0.000;2083.000;380582;0;-2;
0.000;0.000;0.000;2084.000;380576;0;-2;
0.000;0.000;0.000;2085.000;380570;0;-2;
0.000;0.000;0.000;2086.000;380564;0;-2;
0.000;0.000;0.000;2087.000;380558;0;-2;
0.000;0.000;0.000;2088.000;380551;0;-2;
0.000;0.000;0.000;2089.000;380545;0;-2;
0.000;0.000;0.000;2090.000;380539;0;-2;
0.000;0.000;0.000;2091.000;380533;0;-2;
0.000;0.000;0.000;2092.000;380527;0;-2;
0.000;0.000;0.000;2093.000;380521;0;-2;
0.000;0.000;0.000;2094.000;380515;0;-2;
0.000;0.000;0.000;2095.000;380509;0;-2;
0.000;0.000;0.000;2096.000;380503;0;-2;
1912.097;3.419;0.000;2097.000;380497;0;-2;
1908.724;4.054;0.000;2098.000;380491;0;-2;
0.000;0.000;0.000;2099.000;380486;0;-2;
1924.568;3.370;0.000;2100.000;380480;0;-2;
0.000;0.000;0.000;2101.000;380474;0;-2;
0.000;0.000;0.000;2102.000;380468;0;-2;
0.000;0.000;0.000;2103.000;380462;0;-2;
0.000;0.000;0.000;2104.000;380456;0;-2;
0.000;0.000;0.000;2105.000;380450;0;-2;
0.000;0.000;0.000;2106.000;380445;0;-2;
0.000;0.000;0.000;2107.000;380439;0;-2;
0.000;0.000;0.000;2108.000;380433;0;-2;
0.000;0.000;0.000;2109.000;380427;0;-2;
1912.857;3.394;0.000;2110.000;380421;0;-2;
1914.965;3.370;0.000;2111.000;380415;0;-2;
0.000;0.000;0.000;2112.000;380410;0;-2;
0.000;0.000;0.000;2113.000;380404;0;-2;
0.000;0.000;0.000;2114.000;380398;0;-2;
0.000;0.000;0.000;2115.000;380393;0;-2;
0.000;0.000;0.000;2116.000;380387;0;-2;
0.000;0.000;0.000;2117.000;380381;0;-2;
0.000;0.000;0.000;2118.000;380376;0;-2;
0.000;0.000;0.000;2119.000;380370;0;-2;
0.000;0.000;0.000;2120.000;380364;0;-2;
0.000;0.000;0.000;2121.000;380359;0;-2;
0.000;0.000;0.000;2122.000;380353;0;-2;
0.000;0.000;0.000;2123.000;380348;0;-2;
0.000;0.000;0.000;2124.000;380342;0;-2;
0.000;0.000;0.000;2125.000;380336;0;-2;
0.000;0.000;0.000;2126.000;380331;0;-2;
0.000;0.000;0.000;2127.000;380325;0;-2;
0.000;0.000;0.000;2128.000;380320;0;-2;
0.000;0.000;0.000;2129.000;380314;0;-2;
0.000;0.000;0.000;2130.000;380309;0;-2;
0.000;0.000;0.000;2131.000;380303;0;-2;
0.000;0.000;0.000;2132.000;380298;0;-2;
0.000;0.000;0.000;2133.000;380292;0;-2;
0.000;0.000;0.000;2134.000;380287;0;-2;
0.000;0.000;0.000;2135.000;380281;0;-2;
0.000;0.000;0.000;2136.000;380276;0;-2;
0.000;0.000;0.000;2137.000;380271;0;-2;
0.000;0.000;0.000;2138.000;380265;0;-2;
3012.200;1.709;0.000;2139.000;380260;0;-2;
3005.016;1.832;0.000;2140.000;380254;0;-2;
2985.780;1.783;0.000;2141.000;380249;0;-2;
3409.047;1.490;0.000;2142.000;380244;0;-2;
3141.963;1.807;0.000;2143.000;380238;0;-2;
3220.279;2.491;0.000;2144.000;380233;0;-2;
3234.799;3.712;0.000;2145.000;380228;0;-2;
3220.935;6.178;0.000;2146.000;380222;0;-2;
3167.455;10.842;0.000;2147.000;380217;0;-2;
3124.507;24.493;0.000;2148.000;380212;0;-2;
3105.313;47.668;0.000;2149.000;380207;0;-2;
3095.070;72.991;0.000;2150.000;380201;0;-2;
3087.492;98.095;0.000;2151.000;380196;0;-2;
3083.570;100.000;128.000;2152.000;380191;0;-2;
3080.723;100.000;128.000;2153.000;380186;0;-2;
3075.131;100.000;128.000;2154.000;380180;0;-2;
3074.521;100.000;128.000;2155.000;380175;0;-2;
3075.591;100.000;128.000;2156.000;380170;0;-2;
3078.382;100.000;128.000;2157.000;380165;0;-2;
3081.071;100.000;128.000;2158.000;380160;0;-2;
3084.772;100.000;128.000;2159.000;380154;0;-2;
3087.460;100.000;128.000;2160.000;380149;0;-2;
3088.373;100.000;128.000;2161.000;380144;0;-2;
3089.220;100.000;128.000;2162.000;380139;0;-2;
3088.703;100.000;128.000;2163.000;380134;0;-2;
3089.370;100.000;128.000;2164.000;380129;0;-2;
3089.303;100.000;128.000;2165.000;380124;0;-2;
3087.680;100.000;128.000;2166.000;380119;0;-2;
3083.490;100.000;128.000;2167.000;380114;0;-2;
3078.322;100.000;128.000;2168.000;380109;0;-2;
3075.825;100.000;128.000;2169.000;380104;0;-2;
3075.083;100.000;128.000;2170.000;380098;0;-2;
3075.134;100.000;128.000;2171.000;380093;0;-2;
3074.068;100.000;128.000;2172.000;380088;0;-2;
3075.062;100.000;128.000;2173.000;380084;0;-2;
3079.726;100.000;128.000;2174.000;380078;0;-2;
3086.232;100.000;128.000;2175.000;380073;0;-2;
3091.686;100.000;128.000;2176.000;380068;0;-2;
3092.326;100.000;128.000;2177.000;380064;0;-2;
3090.631;100.000;128.000;2178.000;380059;0;-2;
3088.294;100.000;128.000;2179.000;380054;0;-2;
3088.624;100.000;128.000;2180.000;380049;0;-2;
3089.229;100.000;128.000;2181.000;380044;0;-2;
3089.307;100.000;128.000;2182.000;380039;0;-2;
3087.742;100.000;128.000;2183.000;380034;0;-2;
3086.624;100.000;128.000;2184.000;380029;0;-2;
3089.681;100.000;128.000;2185.000;380024;0;-2;
3091.934;100.000;128.000;2186.000;380019;0;-2;
3090.813;100.000;128.000;2187.000;380014;0;-2;
3088.857;100.000;128.000;2188.000;380009;0;-2;
3088.444;100.000;128.000;2189.000;380005;0;-2;
3090.605;100.000;128.000;2190.000;380000;0;-2;
3089.852;100.000;128.000;2191.000;379995;0;-2;
3083.410;100.000;128.000;2192.000;379990;0;-2;
3075.505;100.000;128.000;2193.000;379985;0;-2;
3073.631;100.000;128.000;2194.000;379980;0;-2;
3075.559;100.000;128.000;2195.000;379976;0;-2;
3079.563;98.999;0.000;2196.000;379971;0;-2;
3082.529;85.958;0.000;2197.000;379966;0;-2;
3088.062;63.614;0.000;2198.000;379961;0;-2;
3094.909;39.072;0.000;2199.000;379956;0;-2;
3110.659;19.219;0.000;2200.000;379952;0;-2;
3139.389;8.669;0.000;2201.000;379947;0;-2;
3143.193;5.348;0.000;2202.000;379942;0;-2;
3101.241;3.370;0.000;2203.000;379937;0;-2;
3102.965;2.662;0.000;2204.000;379933;0;-2;
3060.212;1.465;0.000;2205.000;379928;0;-2;
0.000;0.000;0.000;2206.000;379923;0;-2;
0.000;0.000;0.000;2207.000;379919;0;-2;
3010.036;2.051;0.000;2208.000;379914;0;-2;
3019.771;2.149;0.000;2209.000;379909;0;-2;
3014.783;2.564;0.000;2210.000;379905;0;-2;
3017.444;2.442;0.000;2211.000;379900;0;-2;
3012.366;2.076;0.000;2212.000;379895;0;-2;
0.000;0.000;0.000;2213.000;379890;0;-2;
0.000;0.000;0.000;2214.000;379886;0;-2;
0.000;0.000;0.000;2215.000;379881;0;-2;
0.000;0.000;0.000;2216.000;379876;0;-2;
0.000;0.000;0.000;2217.000;379872;0;-2;
0.000;0.000;0.000;2218.000;379867;0;-2;
0.000;0.000;0.000;2219.000;379863;0;-2;
0.000;0.000;0.000;2220.000;379858;0;-2;
0.000;0.000;0.000;2221.000;379853;0;-2;
0.000;0.000;0.000;2222.000;379849;0;-2;
0.000;0.000;0.000;2223.000;379844;0;-2;
0.000;0.000;0.000;2224.000;379840;0;-2;
0.000;0.000;0.000;2225.000;379835;0;-2;
0.000;0.000;0.000;2226.000;379830;0;-2;
0.000;0.000;0.000;2227.000;379826;0;-2;
0.000;0.000;0.000;2228.000;379821;0;-2;
0.000;0.000;0.000;2229.000;379817;0;-2;
0.000;0.000;0.000;2230.000;379812;0;-2;
0.000;0.000;0.000;2231.000;379808;0;-2;
0.000;0.000;0.000;2232.000;379803;0;-2;
0.000;0.000;0.000;2233.000;379799;0;-2;
0.000;0.000;0.000;2234.000;379794;0;-2;
0.000;0.000;0.000;2235.000;379789;0;-2;
0.000;0.000;0.000;2236.000;379785;0;-2;
0.000;0.000;0.000;2237.000;379780;0;-2;
0.000;0.000;0.000;2238.000;379776;0;-2;
0.000;0.000;0.000;2239.000;379771;0;-2;
0.000;0.000;0.000;2240.000;379767;0;-2;
0.000;0.000;0.000;2241.000;379763;0;-2;
0.000;0.000;0.000;2242.000;379758;0;-2;
0.000;0.000;0.000;2243.000;379754;0;-2;
0.000;0.000;0.000;2244.000;379749;0;-2;
0.000;0.000;0.000;2245.000;379745;0;-2;
0.000;0.000;0.000;2246.000;379740;0;-2;
0.000;0.000;0.000;2247.000;379736;0;-2;
0.000;0.000;0.000;2248.000;379731;0;-2;
0.000;0.000;0.000;2249.000;379727;0;-2;
0.000;0.000;0.000;2250.000;379723;0;-2;
0.000;0.000;0.000;2251.000;379718;0;-2;
0.000;0.000;0.000;2252.000;379714;0;-2;
0.000;0.000;0.000;2253.000;379709;0;-2;
0.000;0.000;0.000;2254.000;379705;0;-2;
0.000;0.000;0.000;2255.000;379700;0;-2;
1901.423;3.443;0.000;2256.000;379696;0;-2;
0.000;0.000;0.000;2257.000;379692;0;-2;
0.000;0.000;0.000;2258.000;379687;0;-2;
0.000;0.000;0.000;2259.000;379683;0;-2;
0.000;0.000;0.000;2260.000;379679;0;-2;
0.000;0.000;0.000;2261.000;379674;0;-2;
1900.494;3.687;0.000;2262.000;379670;0;-2;
1909.441;4.200;0.000;2263.000;379666;0;-2;
1918.463;4.298;0.000;2264.000;379661;0;-2;
1912.063;3.834;0.000;2265.000;379657;0;-2;
1909.064;3.785;0.000;2266.000;379652;0;-2;
0.000;0.000;0.000;2267.000;379648;0;-2;
0.000;0.000;0.000;2268.000;379644;0;-2;
0.000;0.000;0.000;2269.000;379639;0;-2;
0.000;0.000;0.000;2270.000;379635;0;-2;
0.000;0.000;0.000;2271.000;379631;0;-2;
0.000;0.000;0.000;2272.000;379627;0;-2;
0.000;0.000;0.000;2273.000;379622;0;-2;
0.000;0.000;0.000;2274.000;379618;0;-2;
0.000;0.000;0.000;2275.000;379614;0;-2;
0.000;0.000;0.000;2276.000;379609;0;-2;
0.000;0.000;0.000;2277.000;379605;0;-2;
0.000;0.000;0.000;2278.000;379601;0;-2;
0.000;0.000;0.000;2279.000;379597;0;-2;
0.000;0.000;0.000;2280.000;379592;0;-2;
0.000;0.000;0.000;2281.000;379588;0;-2;
0.000;0.000;0.000;2282.000;379584;0;-2;
0.000;0.000;0.000;2283.000;379580;0;-2;
0.000;0.000;0.000;2284.000;379575;0;-2;
0.000;0.000;0.000;2285.000;379571;0;-2;
0.000;0.000;0.000;2286.000;379567;0;-2;
0.000;0.000;0.000;2287.000;379563;0;-2;
0.000;0.000;0.000;2288.000;379558;0;-2;
0.000;0.000;0.000;2289.000;379554;0;-2;
0.000;0.000;0.000;2290.000;379550;0;-2;
0.000;0.000;0.000;2291.000;379546;0;-2;
0.000;0.000;0.000;2292.000;379542;0;-2;
0.000;0.000;0.000;2293.000;379537;0;-2;
0.000;0.000;0.000;2294.000;379533;0;-2;
0.000;0.000;0.000;2295.000;379529;0;-2;
0.000;0.000;0.000;2296.000;379525;0;-2;
0.000;0.000;0.000;2297.000;379521;0;-2;
0.000;0.000;0.000;2298.000;379517;0;-2;
0.000;0.000;0.000;2299.000;379512;0;-2;
0.000;0.000;0.000;2300.000;379508;0;-2;
0.000;0.000;0.000;2301.000;379504;0;-2;
0.000;0.000;0.000;2302.000;379500;0;-2;
0.000;0.000;0.000;2303.000;379496;0;-2;
0.000;0.000;0.000;2304.000;379492;0;-2;
0.000;0.000;0.000;2305.000;379488;0;-2;
0.000;0.000;0.000;2306.000;379483;0;-2;
0.000;0.000;0.000;2307.000;379479;0;-2;
0.000;0.000;0.000;2308.000;379475;0;-2;
0.000;0.000;0.000;2309.000;379471;0;-2;
0.000;0.000;0.000;2310.000;379467;0;-2;
0.000;0.000;0.000;2311.000;379463;0;-2;
3029.971;1.734;0.000;2312.000;379459;0;-2;
0.000;0.000;0.000;2313.000;379455;0;-2;
0.000;0.000;0.000;2314.000;379451;0;-2;
0.000;0.000;0.000;2315.000;379447;0;-2;
3267.757;1.685;0.000;2316.000;379442;0;-2;
3277.072;2.149;0.000;2317.000;379438;0;-2;
3131.891;3.077;0.000;2318.000;379434;0;-2;
3091.310;4.274;0.000;2319.000;379430;0;-2;
3182.115;5.372;0.000;2320.000;379426;0;-2;
3191.062;6.691;0.000;2321.000;379422;0;-2;
3182.384;10.085;0.000;2322.000;379418;0;-2;
3150.026;17.411;0.000;2323.000;379414;0;-2;
3127.416;32.112;0.000;2324.000;379410;0;-2;
3113.683;50.818;0.000;2325.000;379406;0;-2;
3103.691;67.473;0.000;2326.000;379402;0;-2;
3095.554;80.220;0.000;2327.000;379398;0;-2;
3088.771;90.281;0.000;2328.000;379394;0;-2;
3086.266;91.575;0.000;2329.000;379390;0;-2;
3082.955;87.985;0.000;2330.000;379386;0;-2;
3080.807;83.272;0.000;2331.000;379382;0;-2;
3082.035;78.755;0.000;2332.000;379378;0;-2;
3085.944;74.799;0.000;2333.000;379373;0;-2;
3088.600;76.288;0.000;2334.000;379370;0;-2;
3088.158;77.680;0.000;2335.000;379366;0;-2;
3088.334;82.027;0.000;2336.000;379362;0;-2;
3085.402;89.719;0.000;2337.000;379357;0;-2;
3085.318;96.484;0.000;2338.000;379353;0;-2;
3084.849;98.999;0.000;2339.000;379350;0;-2;
3086.313;98.999;0.000;2340.000;379346;0;-2;
3087.636;98.999;0.000;2341.000;379342;0;-2;
3088.335;98.999;0.000;2342.000;379337;0;-2;
3088.560;98.999;0.000;2343.000;379333;0;-2;
3088.815;100.000;128.000;2344.000;379330;0;-2;
3087.355;100.000;128.000;2345.000;379326;0;-2;
3084.260;100.000;128.000;2346.000;379322;0;-2;
3081.749;100.000;128.000;2347.000;379318;0;-2;
3081.813;100.000;128.000;2348.000;379314;0;-2;
3086.053;100.000;128.000;2349.000;379310;0;-2;
3092.479;100.000;128.000;2350.000;379306;0;-2;
3096.372;98.999;0.000;2351.000;379302;0;-2;
3096.795;98.999;0.000;2352.000;379298;0;-2;
3093.414;98.999;0.000;2353.000;379294;0;-2;
3089.908;98.999;0.000;2354.000;379290;0;-2;
3086.764;100.000;128.000;2355.000;379286;0;-2;
3083.603;100.000;128.000;2356.000;379282;0;-2;
3083.674;100.000;128.000;2357.000;379278;0;-2;
3084.569;100.000;128.000;2358.000;379274;0;-2;
3086.685;100.000;128.000;2359.000;379270;0;-2;
3087.892;100.000;128.000;2360.000;379266;0;-2;
3088.035;100.000;128.000;2361.000;379262;0;-2;
3088.044;100.000;128.000;2362.000;379258;0;-2;
3089.648;100.000;128.000;2363.000;379254;0;-2;
3092.587;98.999;0.000;2364.000;379250;0;-2;
3095.895;98.999;0.000;2365.000;379247;0;-2;
3097.669;100.000;128.000;2366.000;379243;0;-2;
3095.775;100.000;128.000;2367.000;379239;0;-2;
3091.728;100.000;128.000;2368.000;379235;0;-2;
3086.531;100.000;128.000;2369.000;379231;0;-2;
3083.398;98.999;0.000;2370.000;379227;0;-2;
3081.396;98.046;0.000;2371.000;379223;0;-2;
3083.715;89.353;0.000;2372.000;379219;0;-2;
3086.537;86.398;0.000;2373.000;379215;0;-2;
3086.824;84.444;0.000;2374.000;379211;0;-2;
3087.602;82.125;0.000;2375.000;379207;0;-2;
3089.477;84.005;0.000;2376.000;379204;0;-2;
3091.898;88.767;0.000;2377.000;379200;0;-2;
3093.017;95.653;0.000;2378.000;379196;0;-2;
3092.261;98.999;0.000;2379.000;379192;0;-2;
3090.591;98.999;0.000;2380.000;379188;0;-2;
3088.111;98.999;0.000;2381.000;379184;0;-2;
3086.037;98.999;0.000;2382.000;379180;0;-2;
3084.628;98.999;0.000;2383.000;379176;0;-2;
3084.541;93.748;0.000;2384.000;379172;0;-2;
3084.725;86.716;0.000;2385.000;379168;0;-2;
3088.072;81.832;0.000;2386.000;379165;0;-2;
3091.424;75.531;0.000;2387.000;379161;0;-2;
3093.747;66.252;0.000;2388.000;379157;0;-2;
3094.959;51.453;0.000;2389.000;379153;0;-2;
3095.041;34.652;0.000;2390.000;379149;0;-2;
