Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3190.634;17.094;0.000;7464.000;495847;0;-2;
3264.502;8.889;0.000;7465.000;495852;0;-2;
3317.949;4.957;0.000;7466.000;495857;0;-2;
3340.567;3.175;0.000;7467.000;495862;0;-2;
3358.027;2.173;0.000;7468.000;495867;0;-2;
2974.634;1.661;0.000;7469.000;495873;0;-2;
3013.864;1.783;0.000;7470.000;495878;0;-2;
3007.912;1.587;0.000;7471.000;495883;0;-2;
0.000;0.000;0.000;7472.000;495888;0;-2;
0.000;0.000;0.000;7473.000;495893;0;-2;
0.000;0.000;0.000;7474.000;495899;0;-2;
0.000;0.000;0.000;7475.000;495904;0;-2;
0.000;0.000;0.000;7476.000;495909;0;-2;
0.000;0.000;0.000;7477.000;495914;0;-2;
0.000;0.000;0.000;7478.000;495920;0;-2;
0.000;0.000;0.000;7479.000;495925;0;-2;
0.000;0.000;0.000;7480.000;495930;0;-2;
0.000;0.000;0.000;7481.000;495935;0;-2;
0.000;0.000;0.000;7482.000;495941;0;-2;
0.000;0.000;0.000;7483.000;495946;0;-2;
0.000;0.000;0.000;7484.000;495951;0;-2;
0.000;0.000;0.000;7485.000;495957;0;-2;
0.000;0.000;0.000;7486.000;495962;0;-2;
0.000;0.000;0.000;7487.000;495967;0;-2;
0.000;0.000;0.000;7488.000;495972;0;-2;
0.000;0.000;0.000;7489.000;495978;0;-2;
0.000;0.000;0.000;7490.000;495983;0;-2;
0.000;0.000;0.000;7491.000;495989;0;-2;
1905.167;3.712;0.000;7492.000;495994;0;-2;
1915.065;3.932;0.000;7493.000;495999;0;-2;
1912.768;3.346;0.000;7494.000;496004;0;-2;
0.000;0.000;0.000;7495.000;496010;0;-2;
0.000;0.000;0.000;7496.000;496015;0;-2;
0.000;0.000;0.000;7497.000;496020;0;-2;
1901.441;3.541;0.000;7498.000;496026;0;-2;
1907.749;3.492;0.000;7499.000;496031;0;-2;
0.000;0.000;0.000;7500.000;496036;0;-2;
0.000;0.000;0.000;7501.000;496042;0;-2;
0.000;0.000;0.000;7502.000;496047;0;-2;
1904.847;4.054;0.000;7503.000;496053;0;-2;
1914.322;4.176;0.000;7504.000;496058;0;-2;
1907.521;4.371;0.000;7505.000;496063;0;-2;
1910.253;3.639;0.000;7506.000;496069;0;-2;
1909.895;3.419;0.000;7507.000;496074;0;-2;
1918.271;3.590;0.000;7508.000;496079;0;-2;
1906.326;3.590;0.000;7509.000;496085;0;-2;
1916.033;3.541;0.000;7510.000;496090;0;-2;
0.000;0.000;0.000;7511.000;496096;0;-2;
1909.896;3.980;0.000;7512.000;496101;0;-2;
1903.845;4.103;0.000;7513.000;496107;0;-2;
1904.711;5.690;0.000;7514.000;496112;0;-2;
1887.331;6.032;0.000;7515.000;496117;0;-2;
1895.876;5.324;0.000;7516.000;496123;0;-2;
1903.666;5.006;0.000;7517.000;496128;0;-2;
1903.751;4.444;0.000;7518.000;496134;0;-2;
1908.321;4.493;0.000;7519.000;496139;0;-2;
1906.828;4.151;0.000;7520.000;496145;0;-2;
1896.879;4.615;0.000;7521.000;496150;0;-2;
1898.696;4.493;0.000;7522.000;496155;0;-2;
1895.589;4.347;0.000;7523.000;496161;0;-2;
1901.175;4.151;0.000;7524.000;496166;0;-2;
1902.620;3.590;0.000;7525.000;496172;0;-2;
1901.307;3.468;0.000;7526.000;496177;0;-2;
1895.012;3.785;0.000;7527.000;496183;0;-2;
1886.233;4.005;0.000;7528.000;496188;0;-2;
1892.421;4.322;0.000;7529.000;496194;0;-2;
0.000;0.000;0.000;7530.000;496199;0;-2;
0.000;0.000;0.000;7531.000;496205;0;-2;
0.000;0.000;0.000;7532.000;496210;0;-2;
0.000;0.000;0.000;7533.000;496216;0;-2;
0.000;0.000;0.000;7534.000;496222;0;-2;
0.000;0.000;0.000;7535.000;496227;0;-2;
0.000;0.000;0.000;7536.000;496232;0;-2;
0.000;0.000;0.000;7537.000;496238;0;-2;
0.000;0.000;0.000;7538.000;496244;0;-2;
0.000;0.000;0.000;7539.000;496249;0;-2;
0.000;0.000;0.000;7540.000;496255;0;-2;
0.000;0.000;0.000;7541.000;496260;0;-2;
0.000;0.000;0.000;7542.000;496266;0;-2;
0.000;0.000;0.000;7543.000;496272;0;-2;
0.000;0.000;0.000;7544.000;496277;0;-2;
0.000;0.000;0.000;7545.000;496283;0;-2;
1906.637;3.541;0.000;7546.000;496288;0;-2;
1906.636;4.005;0.000;7547.000;496294;0;-2;
1881.813;3.590;0.000;7548.000;496300;0;-2;
0.000;0.000;0.000;7549.000;496305;0;-2;
0.000;0.000;0.000;7550.000;496311;0;-2;
0.000;0.000;0.000;7551.000;496316;0;-2;
0.000;0.000;0.000;7552.000;496322;0;-2;
0.000;0.000;0.000;7553.000;496328;0;-2;
0.000;0.000;0.000;7554.000;496333;0;-2;
0.000;0.000;0.000;7555.000;496339;0;-2;
0.000;0.000;0.000;7556.000;496345;0;-2;
0.000;0.000;0.000;7557.000;496350;0;-2;
3018.457;2.369;0.000;7558.000;496356;0;-2;
3020.396;2.662;0.000;7559.000;496362;0;-2;
3017.234;2.198;0.000;7560.000;496367;0;-2;
3015.305;1.807;0.000;7561.000;496373;0;-2;
3055.860;2.002;0.000;7562.000;496379;0;-2;
3036.476;3.053;0.000;7563.000;496385;0;-2;
3076.948;3.443;0.000;7564.000;496390;0;-2;
3116.953;5.617;0.000;7565.000;496396;0;-2;
3108.070;15.360;0.000;7566.000;496402;0;-2;
3093.073;46.203;0.000;7567.000;496407;0;-2;
3089.294;89.280;0.000;7568.000;496413;0;-2;
3088.676;100.000;128.000;7569.000;496419;0;-2;
3085.899;100.000;128.000;7570.000;496425;0;-2;
3084.648;100.000;128.000;7571.000;496430;0;-2;
3085.775;100.000;128.000;7572.000;496436;0;-2;
3088.264;100.000;128.000;7573.000;496442;0;-2;
3083.160;100.000;128.000;7574.000;496448;0;-2;
3081.531;100.000;128.000;7575.000;496453;0;-2;
3083.177;100.000;128.000;7576.000;496459;0;-2;
3083.409;100.000;128.000;7577.000;496465;0;-2;
3082.747;100.000;128.000;7578.000;496471;0;-2;
3082.641;100.000;128.000;7579.000;496476;0;-2;
3082.615;100.000;128.000;7580.000;496482;0;-2;
3083.497;100.000;128.000;7581.000;496488;0;-2;
3087.010;100.000;128.000;7582.000;496494;0;-2;
3089.066;100.000;128.000;7583.000;496500;0;-2;
3090.101;100.000;128.000;7584.000;496506;0;-2;
3090.508;100.000;128.000;7585.000;496511;0;-2;
3086.658;100.000;128.000;7586.000;496517;0;-2;
3082.158;100.000;128.000;7587.000;496523;0;-2;
3079.132;100.000;128.000;7588.000;496529;0;-2;
3083.192;100.000;128.000;7589.000;496535;0;-2;
3088.787;100.000;128.000;7590.000;496541;0;-2;
3086.734;100.000;128.000;7591.000;496547;0;-2;
3080.375;100.000;128.000;7592.000;496552;0;-2;
3081.926;100.000;128.000;7593.000;496558;0;-2;
3087.157;100.000;128.000;7594.000;496564;0;-2;
3091.833;100.000;128.000;7595.000;496570;0;-2;
3096.586;100.000;128.000;7596.000;496576;0;-2;
3096.705;100.000;128.000;7597.000;496582;0;-2;
3093.520;100.000;128.000;7598.000;496588;0;-2;
3089.244;100.000;128.000;7599.000;496594;0;-2;
3092.111;100.000;128.000;7600.000;496600;0;-2;
3096.539;100.000;128.000;7601.000;496606;0;-2;
3092.583;100.000;128.000;7602.000;496611;0;-2;
3087.070;100.000;128.000;7603.000;496617;0;-2;
3086.313;100.000;128.000;7604.000;496623;0;-2;
3088.838;98.999;0.000;7605.000;496629;0;-2;
3091.764;63.761;0.000;7606.000;496635;0;-2;
3110.974;35.287;0.000;7607.000;496641;0;-2;
3150.354;18.608;0.000;7608.000;496647;0;-2;
3212.311;9.353;0.000;7609.000;496653;0;-2;
3281.373;5.446;0.000;7610.000;496659;0;-2;
3342.482;3.321;0.000;7611.000;496665;0;-2;
3381.519;2.027;0.000;7612.000;496671;0;-2;
3345.271;1.514;0.000;7613.000;496677;0;-2;
3020.507;1.832;0.000;7614.000;496683;0;-2;
3022.432;2.295;0.000;7615.000;496689;0;-2;
3023.044;2.198;0.000;7616.000;496695;0;-2;
0.000;0.000;0.000;7617.000;496701;0;-2;
0.000;0.000;0.000;7618.000;496707;0;-2;
0.000;0.000;0.000;7619.000;496713;0;-2;
0.000;0.000;0.000;7620.000;496719;0;-2;
0.000;0.000;0.000;7621.000;496725;0;-2;
0.000;0.000;0.000;7622.000;496731;0;-2;
0.000;0.000;0.000;7623.000;496737;0;-2;
0.000;0.000;0.000;7624.000;496743;0;-2;
0.000;0.000;0.000;7625.000;496749;0;-2;
0.000;0.000;0.000;7626.000;496755;0;-2;
0.000;0.000;0.000;7627.000;496761;0;-2;
0.000;0.000;0.000;7628.000;496767;0;-2;
0.000;0.000;0.000;7629.000;496773;0;-2;
0.000;0.000;0.000;7630.000;496779;0;-2;
0.000;0.000;0.000;7631.000;496786;0;-2;
0.000;0.000;0.000;7632.000;496792;0;-2;
0.000;0.000;0.000;7633.000;496798;0;-2;
0.000;0.000;0.000;7634.000;496804;0;-2;
0.000;0.000;0.000;7635.000;496810;0;-2;
1900.026;3.492;0.000;7636.000;496816;0;-2;
0.000;0.000;0.000;7637.000;496822;0;-2;
1906.959;3.614;0.000;7638.000;496828;0;-2;
1910.611;3.639;0.000;7639.000;496834;0;-2;
1903.891;4.127;0.000;7640.000;496840;0;-2;
1890.971;4.396;0.000;7641.000;496847;0;-2;
1902.770;4.298;0.000;7642.000;496853;0;-2;
1897.024;4.200;0.000;7643.000;496859;0;-2;
1901.931;3.980;0.000;7644.000;496865;0;-2;
1905.608;3.468;0.000;7645.000;496871;0;-2;
0.000;0.000;0.000;7646.000;496877;0;-2;
0.000;0.000;0.000;7647.000;496884;0;-2;
1899.772;3.712;0.000;7648.000;496890;0;-2;
1917.067;3.565;0.000;7649.000;496896;0;-2;
1920.967;3.785;0.000;7650.000;496902;0;-2;
1917.104;3.687;0.000;7651.000;496908;0;-2;
1916.358;3.590;0.000;7652.000;496914;0;-2;
0.000;0.000;0.000;7653.000;496920;0;-2;
1929.067;3.736;0.000;7654.000;496927;0;-2;
1921.451;3.858;0.000;7655.000;496933;0;-2;
1915.943;5.788;0.000;7656.000;496939;0;-2;
1910.363;6.789;0.000;7657.000;496945;0;-2;
1900.293;7.546;0.000;7658.000;496951;0;-2;
1894.512;6.471;0.000;7659.000;496958;0;-2;
1884.907;5.128;0.000;7660.000;496964;0;-2;
1872.162;5.055;0.000;7661.000;496970;0;-2;
1885.675;5.788;0.000;7662.000;496976;0;-2;
1891.329;7.009;0.000;7663.000;496983;0;-2;
1894.451;7.375;0.000;7664.000;496989;0;-2;
1895.830;6.520;0.000;7665.000;496995;0;-2;
1877.536;4.908;0.000;7666.000;497001;0;-2;
1888.885;4.200;0.000;7667.000;497007;0;-2;
1899.366;4.176;0.000;7668.000;497014;0;-2;
1896.517;3.541;0.000;7669.000;497020;0;-2;
0.000;0.000;0.000;7670.000;497026;0;-2;
1913.548;3.394;0.000;7671.000;497032;0;-2;
1903.739;3.516;0.000;7672.000;497039;0;-2;
1894.627;3.883;0.000;7673.000;497045;0;-2;
1893.077;3.687;0.000;7674.000;497051;0;-2;
1890.793;3.858;0.000;7675.000;497057;0;-2;
1876.532;4.127;0.000;7676.000;497064;0;-2;
0.000;0.000;0.000;7677.000;497070;0;-2;
0.000;0.000;0.000;7678.000;497076;0;-2;
0.000;0.000;0.000;7679.000;497083;0;-2;
1883.926;3.761;0.000;7680.000;497089;0;-2;
0.000;0.000;0.000;7681.000;497095;0;-2;
0.000;0.000;0.000;7682.000;497101;0;-2;
1888.115;3.785;0.000;7683.000;497108;0;-2;
1885.643;3.565;0.000;7684.000;497114;0;-2;
1873.410;3.516;0.000;7685.000;497120;0;-2;
0.000;0.000;0.000;7686.000;497127;0;-2;
0.000;0.000;0.000;7687.000;497133;0;-2;
0.000;0.000;0.000;7688.000;497139;0;-2;
0.000;0.000;0.000;7689.000;497146;0;-2;
0.000;0.000;0.000;7690.000;497152;0;-2;
0.000;0.000;0.000;7691.000;497158;0;-2;
3023.344;1.636;0.000;7692.000;497165;0;-2;
3010.100;1.685;0.000;7693.000;497171;0;-2;
3000.300;1.563;0.000;7694.000;497177;0;-2;
2927.778;1.929;0.000;7695.000;497184;0;-2;
2979.445;2.515;0.000;7696.000;497190;0;-2;
3033.225;3.272;0.000;7697.000;497196;0;-2;
3076.454;6.593;0.000;7698.000;497203;0;-2;
3092.777;19.316;0.000;7699.000;497209;0;-2;
3087.553;47.595;0.000;7700.000;497216;0;-2;
3082.484;80.317;0.000;7701.000;497222;0;-2;
3082.631;98.999;0.000;7702.000;497228;0;-2;
3087.508;100.000;128.000;7703.000;497235;0;-2;
3093.217;100.000;128.000;7704.000;497241;0;-2;
3090.377;100.000;128.000;7705.000;497248;0;-2;
3086.295;100.000;128.000;7706.000;497254;0;-2;
3086.465;100.000;128.000;7707.000;497260;0;-2;
3093.081;100.000;128.000;7708.000;497267;0;-2;
3096.553;100.000;128.000;7709.000;497273;0;-2;
3093.368;100.000;128.000;7710.000;497280;0;-2;
3090.182;100.000;128.000;7711.000;497286;0;-2;
3094.305;100.000;128.000;7712.000;497292;0;-2;
3094.667;100.000;128.000;7713.000;497299;0;-2;
3093.563;100.000;128.000;7714.000;497305;0;-2;
3089.428;100.000;128.000;7715.000;497312;0;-2;
3088.186;100.000;128.000;7716.000;497318;0;-2;
3088.335;100.000;128.000;7717.000;497325;0;-2;
3089.021;100.000;128.000;7718.000;497331;0;-2;
3090.484;100.000;128.000;7719.000;497337;0;-2;
3088.213;100.000;128.000;7720.000;497344;0;-2;
3086.293;100.000;128.000;7721.000;497350;0;-2;
3087.271;100.000;128.000;7722.000;497357;0;-2;
3090.119;100.000;128.000;7723.000;497363;0;-2;
3092.824;100.000;128.000;7724.000;497370;0;-2;
3093.672;100.000;128.000;7725.000;497376;0;-2;
3093.041;100.000;128.000;7726.000;497383;0;-2;
3091.976;100.000;128.000;7727.000;497389;0;-2;
3089.440;100.000;128.000;7728.000;497396;0;-2;
3090.115;100.000;128.000;7729.000;497402;0;-2;
3089.447;100.000;128.000;7730.000;497409;0;-2;
3089.813;100.000;128.000;7731.000;497415;0;-2;
3094.699;100.000;128.000;7732.000;497422;0;-2;
3098.349;100.000;128.000;7733.000;497428;0;-2;
3105.146;98.999;0.000;7734.000;497435;0;-2;
3121.087;64.200;0.000;7735.000;497441;0;-2;
3168.530;29.011;0.000;7736.000;497448;0;-2;
3245.968;12.601;0.000;7737.000;497454;0;-2;
3300.142;6.496;0.000;7738.000;497461;0;-2;
3308.832;3.785;0.000;7739.000;497467;0;-2;
3379.577;2.466;0.000;7740.000;497474;0;-2;
3015.965;1.856;0.000;7741.000;497480;0;-2;
3024.388;2.466;0.000;7742.000;497487;0;-2;
3021.495;2.295;0.000;7743.000;497493;0;-2;
3018.681;1.661;0.000;7744.000;497500;0;-2;
0.000;0.000;0.000;7745.000;497506;0;-2;
0.000;0.000;0.000;7746.000;497513;0;-2;
0.000;0.000;0.000;7747.000;497520;0;-2;
0.000;0.000;0.000;7748.000;497526;0;-2;
0.000;0.000;0.000;7749.000;497533;0;-2;
0.000;0.000;0.000;7750.000;497539;0;-2;
0.000;0.000;0.000;7751.000;497546;0;-2;
0.000;0.000;0.000;7752.000;497552;0;-2;
0.000;0.000;0.000;7753.000;497559;0;-2;
0.000;0.000;0.000;7754.000;497566;0;-2;
0.000;0.000;0.000;7755.000;497572;0;-2;
0.000;0.000;0.000;7756.000;497579;0;-2;
0.000;0.000;0.000;7757.000;497585;0;-2;
0.000;0.000;0.000;7758.000;497592;0;-2;
0.000;0.000;0.000;7759.000;497598;0;-2;
0.000;0.000;0.000;7760.000;497605;0;-2;
0.000;0.000;0.000;7761.000;497612;0;-2;
0.000;0.000;0.000;7762.000;497618;0;-2;
1910.124;3.370;0.000;7763.000;497625;0;-2;
0.000;0.000;0.000;7764.000;497631;0;-2;
1895.507;4.567;0.000;7765.000;497638;0;-2;
1901.328;4.420;0.000;7766.000;497645;0;-2;
1901.863;4.884;0.000;7767.000;497651;0;-2;
1895.438;4.640;0.000;7768.000;497658;0;-2;
1898.445;4.469;0.000;7769.000;497664;0;-2;
1916.145;4.762;0.000;7770.000;497671;0;-2;
1913.676;5.153;0.000;7771.000;497678;0;-2;
1904.728;4.786;0.000;7772.000;497684;0;-2;
1905.585;4.640;0.000;7773.000;497691;0;-2;
1895.812;5.714;0.000;7774.000;497697;0;-2;
1913.588;9.231;0.000;7775.000;497704;0;-2;
1915.277;12.576;0.000;7776.000;497711;0;-2;
1907.323;10.354;0.000;7777.000;497717;0;-2;
1895.724;7.106;0.000;7778.000;497724;0;-2;
1897.564;7.399;0.000;7779.000;497731;0;-2;
1889.154;14.725;0.000;7780.000;497737;0;-2;
1894.764;22.295;0.000;7781.000;497744;0;-2;
1906.501;26.227;0.000;7782.000;497751;0;-2;
1900.935;24.029;0.000;7783.000;497757;0;-2;
1885.703;17.436;0.000;7784.000;497764;0;-2;
1876.784;10.330;0.000;7785.000;497771;0;-2;
1895.258;10.256;0.000;7786.000;497777;0;-2;
1892.382;11.453;0.000;7787.000;497784;0;-2;
1886.490;9.011;0.000;7788.000;497791;0;-2;
1902.418;8.205;0.000;7789.000;497797;0;-2;
1913.067;10.647;0.000;7790.000;497804;0;-2;
1902.938;11.184;0.000;7791.000;497811;0;-2;
1895.408;7.863;0.000;7792.000;497817;0;-2;
1889.209;4.884;0.000;7793.000;497824;0;-2;
1899.021;4.469;0.000;7794.000;497831;0;-2;
1903.490;4.664;0.000;7795.000;497837;0;-2;
1887.396;3.858;0.000;7796.000;497844;0;-2;
0.000;0.000;0.000;7797.000;497851;0;-2;
0.000;0.000;0.000;7798.000;497857;0;-2;
0.000;0.000;0.000;7799.000;497864;0;-2;
0.000;0.000;0.000;7800.000;497871;0;-2;
0.000;0.000;0.000;7801.000;497877;0;-2;
0.000;0.000;0.000;7802.000;497884;0;-2;
0.000;0.000;0.000;7803.000;497891;0;-2;
0.000;0.000;0.000;7804.000;497897;0;-2;
0.000;0.000;0.000;7805.000;497904;0;-2;
0.000;0.000;0.000;7806.000;497911;0;-2;
1919.021;4.567;0.000;7807.000;497917;0;-2;
1897.803;4.860;0.000;7808.000;497924;0;-2;
1873.866;3.980;0.000;7809.000;497931;0;-2;
0.000;0.000;0.000;7810.000;497937;0;-2;
0.000;0.000;0.000;7811.000;497944;0;-2;
0.000;0.000;0.000;7812.000;497951;0;-2;
0.000;0.000;0.000;7813.000;497958;0;-2;
0.000;0.000;0.000;7814.000;497964;0;-2;
3010.984;1.636;0.000;7815.000;497971;0;-2;
0.000;0.000;0.000;7816.000;497978;0;-2;
3021.067;4.103;0.000;7817.000;497985;0;-2;
3033.332;11.697;0.000;7818.000;497991;0;-2;
3031.210;15.775;0.000;7819.000;497998;0;-2;
3043.623;13.162;0.000;7820.000;498005;0;-2;
3110.710;25.836;0.000;7821.000;498011;0;-2;
3104.748;71.746;0.000;7822.000;498018;0;-2;
3099.094;100.000;128.000;7823.000;498025;0;-2;
3092.672;100.000;128.000;7824.000;498031;0;-2;
3090.146;100.000;128.000;7825.000;498038;0;-2;
3089.200;100.000;128.000;7826.000;498045;0;-2;
3089.004;100.000;128.000;7827.000;498052;0;-2;
3092.365;100.000;128.000;7828.000;498058;0;-2;
3094.565;100.000;128.000;7829.000;498065;0;-2;
3096.229;100.000;128.000;7830.000;498072;0;-2;
3096.935;100.000;128.000;7831.000;498078;0;-2;
3094.100;100.000;128.000;7832.000;498085;0;-2;
3092.021;100.000;128.000;7833.000;498092;0;-2;
3085.000;100.000;128.000;7834.000;498099;0;-2;
3086.604;100.000;128.000;7835.000;498105;0;-2;
3091.680;100.000;128.000;7836.000;498112;0;-2;
3095.321;100.000;128.000;7837.000;498119;0;-2;
3094.103;100.000;128.000;7838.000;498126;0;-2;
3091.757;100.000;128.000;7839.000;498132;0;-2;
3092.449;100.000;128.000;7840.000;498139;0;-2;
3095.571;100.000;128.000;7841.000;498146;0;-2;
3094.844;100.000;128.000;7842.000;498153;0;-2;
3089.854;100.000;128.000;7843.000;498159;0;-2;
3087.521;100.000;128.000;7844.000;498166;0;-2;
3085.980;100.000;128.000;7845.000;498173;0;-2;
3086.998;100.000;128.000;7846.000;498180;0;-2;
3086.107;100.000;128.000;7847.000;498186;0;-2;
3081.314;100.000;128.000;7848.000;498193;0;-2;
3079.009;100.000;128.000;7849.000;498200;0;-2;
3083.544;100.000;128.000;7850.000;498207;0;-2;
3087.146;100.000;128.000;7851.000;498214;0;-2;
3089.674;98.999;0.000;7852.000;498220;0;-2;
3093.535;79.512;0.000;7853.000;498227;0;-2;
3103.369;50.061;0.000;7854.000;498234;0;-2;
3131.802;22.002;0.000;7855.000;498241;0;-2;
3181.653;9.744;0.000;7856.000;498247;0;-2;
3158.768;5.446;0.000;7857.000;498254;0;-2;
3103.376;3.248;0.000;7858.000;498261;0;-2;
3058.442;2.906;0.000;7859.000;498268;0;-2;
3095.795;1.783;0.000;7860.000;498274;0;-2;
0.000;0.000;0.000;7861.000;498281;0;-2;
3008.282;1.807;0.000;7862.000;498288;0;-2;
3018.785;1.856;0.000;7863.000;498295;0;-2;
0.000;0.000;0.000;7864.000;498302;0;-2;
0.000;0.000;0.000;7865.000;498308;0;-2;
0.000;0.000;0.000;7866.000;498315;0;-2;
0.000;0.000;0.000;7867.000;498322;0;-2;
0.000;0.000;0.000;7868.000;498329;0;-2;
0.000;0.000;0.000;7869.000;498336;0;-2;
0.000;0.000;0.000;7870.000;498343;0;-2;
0.000;0.000;0.000;7871.000;498349;0;-2;
0.000;0.000;0.000;7872.000;498356;0;-2;
0.000;0.000;0.000;7873.000;498363;0;-2;
0.000;0.000;0.000;7874.000;498370;0;-2;
0.000;0.000;0.000;7875.000;498376;0;-2;
0.000;0.000;0.000;7876.000;498383;0;-2;
0.000;0.000;0.000;7877.000;498390;0;-2;
0.000;0.000;0.000;7878.000;498397;0;-2;
0.000;0.000;0.000;7879.000;498404;0;-2;
0.000;0.000;0.000;7880.000;498411;0;-2;
0.000;0.000;0.000;7881.000;498417;0;-2;
0.000;0.000;0.000;7882.000;498424;0;-2;
0.000;0.000;0.000;7883.000;498431;0;-2;
0.000;0.000;0.000;7884.000;498438;0;-2;
0.000;0.000;0.000;7885.000;498445;0;-2;
0.000;0.000;0.000;7886.000;498452;0;-2;
0.000;0.000;0.000;7887.000;498458;0;-2;
0.000;0.000;0.000;7888.000;498465;0;-2;
0.000;0.000;0.000;7889.000;498472;0;-2;
0.000;0.000;0.000;7890.000;498479;0;-2;
1911.658;3.541;0.000;7891.000;498486;0;-2;
1908.915;5.885;0.000;7892.000;498493;0;-2;
1901.366;7.399;0.000;7893.000;498499;0;-2;
1892.537;7.106;0.000;7894.000;498506;0;-2;
1904.812;4.054;0.000;7895.000;498513;0;-2;
0.000;0.000;0.000;7896.000;498520;0;-2;
0.000;0.000;0.000;7897.000;498527;0;-2;
0.000;0.000;0.000;7898.000;498534;0;-2;
1904.114;3.565;0.000;7899.000;498540;0;-2;
1902.618;6.960;0.000;7900.000;498547;0;-2;
1906.501;9.206;0.000;7901.000;498554;0;-2;
1916.658;8.523;0.000;7902.000;498561;0;-2;
1908.469;6.276;0.000;7903.000;498568;0;-2;
1913.459;4.908;0.000;7904.000;498575;0;-2;
1897.643;4.420;0.000;7905.000;498581;0;-2;
1895.018;4.396;0.000;7906.000;498588;0;-2;
1883.079;3.761;0.000;7907.000;498595;0;-2;
1894.510;3.565;0.000;7908.000;498602;0;-2;
0.000;0.000;0.000;7909.000;498609;0;-2;
1898.503;3.468;0.000;7910.000;498616;0;-2;
0.000;0.000;0.000;7911.000;498623;0;-2;
0.000;0.000;0.000;7912.000;498629;0;-2;
0.000;0.000;0.000;7913.000;498636;0;-2;
0.000;0.000;0.000;7914.000;498643;0;-2;
0.000;0.000;0.000;7915.000;498650;0;-2;
0.000;0.000;0.000;7916.000;498657;0;-2;
0.000;0.000;0.000;7917.000;498664;0;-2;
0.000;0.000;0.000;7918.000;498670;0;-2;
0.000;0.000;0.000;7919.000;498677;0;-2;
0.000;0.000;0.000;7920.000;498684;0;-2;
0.000;0.000;0.000;7921.000;498691;0;-2;
0.000;0.000;0.000;7922.000;498698;0;-2;
0.000;0.000;0.000;7923.000;498705;0;-2;
0.000;0.000;0.000;7924.000;498712;0;-2;
0.000;0.000;0.000;7925.000;498719;0;-2;
0.000;0.000;0.000;7926.000;498725;0;-2;
0.000;0.000;0.000;7927.000;498732;0;-2;
0.000;0.000;0.000;7928.000;498739;0;-2;
0.000;0.000;0.000;7929.000;498746;0;-2;
3010.675;1.709;0.000;7930.000;498753;0;-2;
3017.719;2.613;0.000;7931.000;498760;0;-2;
3006.852;2.418;0.000;7932.000;498767;0;-2;
3008.459;2.295;0.000;7933.000;498773;0;-2;
2902.525;1.929;0.000;7934.000;498780;0;-2;
3349.903;2.295;0.000;7935.000;498787;0;-2;
3321.146;3.980;0.000;7936.000;498794;0;-2;
3246.051;6.496;0.000;7937.000;498801;0;-2;
3155.699;15.092;0.000;7938.000;498808;0;-2;
3108.136;45.739;0.000;7939.000;498814;0;-2;
3095.074;96.606;0.000;7940.000;498821;0;-2;
3092.872;100.000;128.000;7941.000;498828;0;-2;
3090.833;100.000;128.000;7942.000;498835;0;-2;
3089.696;100.000;128.000;7943.000;498842;0;-2;
3086.244;100.000;128.000;7944.000;498849;0;-2;
3081.116;100.000;128.000;7945.000;498856;0;-2;
3083.971;100.000;128.000;7946.000;498863;0;-2;
3091.716;100.000;128.000;7947.000;498869;0;-2;
3098.551;100.000;128.000;7948.000;498876;0;-2;
3098.396;100.000;128.000;7949.000;498883;0;-2;
3097.659;100.000;128.000;7950.000;498890;0;-2;
3097.951;100.000;128.000;7951.000;498897;0;-2;
3097.528;100.000;128.000;7952.000;498904;0;-2;
3095.400;100.000;128.000;7953.000;498911;0;-2;
3093.933;100.000;128.000;7954.000;498918;0;-2;
3091.065;100.000;128.000;7955.000;498924;0;-2;
3087.701;100.000;128.000;7956.000;498931;0;-2;
3091.067;100.000;128.000;7957.000;498938;0;-2;
3098.182;100.000;128.000;7958.000;498945;0;-2;
3099.323;100.000;128.000;7959.000;498952;0;-2;
