Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2503.000;487279;0;-2;
0.000;0.000;0.000;2504.000;487265;0;-2;
0.000;0.000;0.000;2505.000;487250;0;-2;
0.000;0.000;0.000;2506.000;487236;0;-2;
0.000;0.000;0.000;2507.000;487222;0;-2;
0.000;0.000;0.000;2508.000;487207;0;-2;
0.000;0.000;0.000;2509.000;487193;0;-2;
0.000;0.000;0.000;2510.000;487178;0;-2;
0.000;0.000;0.000;2511.000;487164;0;-2;
0.000;0.000;0.000;2512.000;487149;0;-2;
0.000;0.000;0.000;2513.000;487135;0;-2;
0.000;0.000;0.000;2514.000;487121;0;-2;
0.000;0.000;0.000;2515.000;487106;0;-2;
0.000;0.000;0.000;2516.000;487092;0;-2;
0.000;0.000;0.000;2517.000;487077;0;-2;
0.000;0.000;0.000;2518.000;487063;0;-2;
0.000;0.000;0.000;2519.000;487048;0;-2;
0.000;0.000;0.000;2520.000;487034;0;-2;
0.000;0.000;0.000;2521.000;487020;0;-2;
0.000;0.000;0.000;2522.000;487005;0;-2;
0.000;0.000;0.000;2523.000;486991;0;-2;
0.000;0.000;0.000;2524.000;486976;0;-2;
0.000;0.000;0.000;2525.000;486962;0;-2;
0.000;0.000;0.000;2526.000;486948;0;-2;
0.000;0.000;0.000;2527.000;486933;0;-2;
0.000;0.000;0.000;2528.000;486919;0;-2;
0.000;0.000;0.000;2529.000;486905;0;-2;
0.000;0.000;0.000;2530.000;486890;0;-2;
0.000;0.000;0.000;2531.000;486876;0;-2;
0.000;0.000;0.000;2532.000;486862;0;-2;
0.000;0.000;0.000;2533.000;486848;0;-2;
0.000;0.000;0.000;2534.000;486833;0;-2;
0.000;0.000;0.000;2535.000;486819;0;-2;
0.000;0.000;0.000;2536.000;486805;0;-2;
0.000;0.000;0.000;2537.000;486790;0;-2;
0.000;0.000;0.000;2538.000;486776;0;-2;
0.000;0.000;0.000;2539.000;486762;0;-2;
0.000;0.000;0.000;2540.000;486748;0;-2;
0.000;0.000;0.000;2541.000;486733;0;-2;
0.000;0.000;0.000;2542.000;486719;0;-2;
0.000;0.000;0.000;2543.000;486705;0;-2;
0.000;0.000;0.000;2544.000;486691;0;-2;
0.000;0.000;0.000;2545.000;486676;0;-2;
0.000;0.000;0.000;2546.000;486662;0;-2;
0.000;0.000;0.000;2547.000;486648;0;-2;
0.000;0.000;0.000;2548.000;486634;0;-2;
0.000;0.000;0.000;2549.000;486620;0;-2;
0.000;0.000;0.000;2550.000;486606;0;-2;
0.000;0.000;0.000;2551.000;486591;0;-2;
0.000;0.000;0.000;2552.000;486577;0;-2;
0.000;0.000;0.000;2553.000;486563;0;-2;
0.000;0.000;0.000;2554.000;486549;0;-2;
0.000;0.000;0.000;2555.000;486535;0;-2;
0.000;0.000;0.000;2556.000;486521;0;-2;
0.000;0.000;0.000;2557.000;486506;0;-2;
0.000;0.000;0.000;2558.000;486492;0;-2;
0.000;0.000;0.000;2559.000;486478;0;-2;
0.000;0.000;0.000;2560.000;486464;0;-2;
0.000;0.000;0.000;2561.000;486450;0;-2;
0.000;0.000;0.000;2562.000;486436;0;-2;
0.000;0.000;0.000;2563.000;486422;0;-2;
0.000;0.000;0.000;2564.000;486408;0;-2;
0.000;0.000;0.000;2565.000;486394;0;-2;
0.000;0.000;0.000;2566.000;486380;0;-2;
0.000;0.000;0.000;2567.000;486366;0;-2;
0.000;0.000;0.000;2568.000;486352;0;-2;
0.000;0.000;0.000;2569.000;486338;0;-2;
0.000;0.000;0.000;2570.000;486324;0;-2;
0.000;0.000;0.000;2571.000;486310;0;-2;
0.000;0.000;0.000;2572.000;486296;0;-2;
0.000;0.000;0.000;2573.000;486282;0;-2;
0.000;0.000;0.000;2574.000;486268;0;-2;
0.000;0.000;0.000;2575.000;486254;0;-2;
0.000;0.000;0.000;2576.000;486240;0;-2;
0.000;0.000;0.000;2577.000;486226;0;-2;
0.000;0.000;0.000;2578.000;486212;0;-2;
0.000;0.000;0.000;2579.000;486199;0;-2;
0.000;0.000;0.000;2580.000;486185;0;-2;
0.000;0.000;0.000;2581.000;486171;0;-2;
0.000;0.000;0.000;2582.000;486157;0;-2;
0.000;0.000;0.000;2583.000;486143;0;-2;
0.000;0.000;0.000;2584.000;486129;0;-2;
0.000;0.000;0.000;2585.000;486115;0;-2;
0.000;0.000;0.000;2586.000;486102;0;-2;
0.000;0.000;0.000;2587.000;486088;0;-2;
0.000;0.000;0.000;2588.000;486074;0;-2;
0.000;0.000;0.000;2589.000;486060;0;-2;
0.000;0.000;0.000;2590.000;486047;0;-2;
0.000;0.000;0.000;2591.000;486033;0;-2;
0.000;0.000;0.000;2592.000;486019;0;-2;
0.000;0.000;0.000;2593.000;486005;0;-2;
0.000;0.000;0.000;2594.000;485992;0;-2;
0.000;0.000;0.000;2595.000;485978;0;-2;
0.000;0.000;0.000;2596.000;485964;0;-2;
0.000;0.000;0.000;2597.000;485950;0;-2;
0.000;0.000;0.000;2598.000;485937;0;-2;
0.000;0.000;0.000;2599.000;485923;0;-2;
0.000;0.000;0.000;2600.000;485910;0;-2;
0.000;0.000;0.000;2601.000;485896;0;-2;
0.000;0.000;0.000;2602.000;485882;0;-2;
0.000;0.000;0.000;2603.000;485869;0;-2;
0.000;0.000;0.000;2604.000;485855;0;-2;
0.000;0.000;0.000;2605.000;485841;0;-2;
0.000;0.000;0.000;2606.000;485828;0;-2;
0.000;0.000;0.000;2607.000;485814;0;-2;
0.000;0.000;0.000;2608.000;485801;0;-2;
0.000;0.000;0.000;2609.000;485787;0;-2;
0.000;0.000;0.000;2610.000;485773;0;-2;
0.000;0.000;0.000;2611.000;485760;0;-2;
0.000;0.000;0.000;2612.000;485747;0;-2;
0.000;0.000;0.000;2613.000;485733;0;-2;
0.000;0.000;0.000;2614.000;485719;0;-2;
0.000;0.000;0.000;2615.000;485706;0;-2;
0.000;0.000;0.000;2616.000;485693;0;-2;
0.000;0.000;0.000;2617.000;485679;0;-2;
0.000;0.000;0.000;2618.000;485666;0;-2;
0.000;0.000;0.000;2619.000;485652;0;-2;
0.000;0.000;0.000;2620.000;485639;0;-2;
0.000;0.000;0.000;2621.000;485625;0;-2;
0.000;0.000;0.000;2622.000;485612;0;-2;
0.000;0.000;0.000;2623.000;485599;0;-2;
0.000;0.000;0.000;2624.000;485585;0;-2;
0.000;0.000;0.000;2625.000;485572;0;-2;
0.000;0.000;0.000;2626.000;485559;0;-2;
0.000;0.000;0.000;2627.000;485545;0;-2;
0.000;0.000;0.000;2628.000;485532;0;-2;
0.000;0.000;0.000;2629.000;485519;0;-2;
0.000;0.000;0.000;2630.000;485505;0;-2;
0.000;0.000;0.000;2631.000;485492;0;-2;
0.000;0.000;0.000;2632.000;485479;0;-2;
0.000;0.000;0.000;2633.000;485466;0;-2;
0.000;0.000;0.000;2634.000;485452;0;-2;
0.000;0.000;0.000;2635.000;485439;0;-2;
0.000;0.000;0.000;2636.000;485426;0;-2;
0.000;0.000;0.000;2637.000;485413;0;-2;
0.000;0.000;0.000;2638.000;485400;0;-2;
0.000;0.000;0.000;2639.000;485387;0;-2;
0.000;0.000;0.000;2640.000;485373;0;-2;
0.000;0.000;0.000;2641.000;485360;0;-2;
0.000;0.000;0.000;2642.000;485347;0;-2;
0.000;0.000;0.000;2643.000;485334;0;-2;
0.000;0.000;0.000;2644.000;485321;0;-2;
0.000;0.000;0.000;2645.000;485308;0;-2;
0.000;0.000;0.000;2646.000;485294;0;-2;
0.000;0.000;0.000;2647.000;485282;0;-2;
0.000;0.000;0.000;2648.000;485268;0;-2;
0.000;0.000;0.000;2649.000;485255;0;-2;
0.000;0.000;0.000;2650.000;485243;0;-2;
0.000;0.000;0.000;2651.000;485229;0;-2;
0.000;0.000;0.000;2652.000;485216;0;-2;
0.000;0.000;0.000;2653.000;485204;0;-2;
0.000;0.000;0.000;2654.000;485190;0;-2;
0.000;0.000;0.000;2655.000;485178;0;-2;
0.000;0.000;0.000;2656.000;485165;0;-2;
0.000;0.000;0.000;2657.000;485152;0;-2;
0.000;0.000;0.000;2658.000;485139;0;-2;
0.000;0.000;0.000;2659.000;485126;0;-2;
0.000;0.000;0.000;2660.000;485113;0;-2;
0.000;0.000;0.000;2661.000;485100;0;-2;
0.000;0.000;0.000;2662.000;485088;0;-2;
0.000;0.000;0.000;2663.000;485075;0;-2;
0.000;0.000;0.000;2664.000;485062;0;-2;
0.000;0.000;0.000;2665.000;485049;0;-2;
0.000;0.000;0.000;2666.000;485036;0;-2;
0.000;0.000;0.000;2667.000;485024;0;-2;
0.000;0.000;0.000;2668.000;485011;0;-2;
0.000;0.000;0.000;2669.000;484998;0;-2;
0.000;0.000;0.000;2670.000;484986;0;-2;
0.000;0.000;0.000;2671.000;484973;0;-2;
0.000;0.000;0.000;2672.000;484960;0;-2;
0.000;0.000;0.000;2673.000;484947;0;-2;
0.000;0.000;0.000;2674.000;484935;0;-2;
0.000;0.000;0.000;2675.000;484922;0;-2;
0.000;0.000;0.000;2676.000;484910;0;-2;
0.000;0.000;0.000;2677.000;484897;0;-2;
0.000;0.000;0.000;2678.000;484885;0;-2;
0.000;0.000;0.000;2679.000;484872;0;-2;
0.000;0.000;0.000;2680.000;484859;0;-2;
0.000;0.000;0.000;2681.000;484847;0;-2;
0.000;0.000;0.000;2682.000;484834;0;-2;
0.000;0.000;0.000;2683.000;484822;0;-2;
0.000;0.000;0.000;2684.000;484810;0;-2;
0.000;0.000;0.000;2685.000;484797;0;-2;
0.000;0.000;0.000;2686.000;484785;0;-2;
0.000;0.000;0.000;2687.000;484772;0;-2;
0.000;0.000;0.000;2688.000;484760;0;-2;
0.000;0.000;0.000;2689.000;484748;0;-2;
0.000;0.000;0.000;2690.000;484735;0;-2;
0.000;0.000;0.000;2691.000;484723;0;-2;
0.000;0.000;0.000;2692.000;484711;0;-2;
0.000;0.000;0.000;2693.000;484698;0;-2;
0.000;0.000;0.000;2694.000;484686;0;-2;
0.000;0.000;0.000;2695.000;484674;0;-2;
0.000;0.000;0.000;2696.000;484661;0;-2;
0.000;0.000;0.000;2697.000;484649;0;-2;
0.000;0.000;0.000;2698.000;484637;0;-2;
0.000;0.000;0.000;2699.000;484625;0;-2;
0.000;0.000;0.000;2700.000;484613;0;-2;
0.000;0.000;0.000;2701.000;484600;0;-2;
0.000;0.000;0.000;2702.000;484588;0;-2;
0.000;0.000;0.000;2703.000;484576;0;-2;
0.000;0.000;0.000;2704.000;484564;0;-2;
0.000;0.000;0.000;2705.000;484552;0;-2;
0.000;0.000;0.000;2706.000;484540;0;-2;
0.000;0.000;0.000;2707.000;484528;0;-2;
0.000;0.000;0.000;2708.000;484516;0;-2;
0.000;0.000;0.000;2709.000;484504;0;-2;
0.000;0.000;0.000;2710.000;484492;0;-2;
0.000;0.000;0.000;2711.000;484480;0;-2;
0.000;0.000;0.000;2712.000;484468;0;-2;
0.000;0.000;0.000;2713.000;484456;0;-2;
0.000;0.000;0.000;2714.000;484444;0;-2;
0.000;0.000;0.000;2715.000;484432;0;-2;
0.000;0.000;0.000;2716.000;484421;0;-2;
0.000;0.000;0.000;2717.000;484409;0;-2;
0.000;0.000;0.000;2718.000;484397;0;-2;
0.000;0.000;0.000;2719.000;484385;0;-2;
0.000;0.000;0.000;2720.000;484373;0;-2;
0.000;0.000;0.000;2721.000;484362;0;-2;
0.000;0.000;0.000;2722.000;484350;0;-2;
0.000;0.000;0.000;2723.000;484338;0;-2;
0.000;0.000;0.000;2724.000;484327;0;-2;
0.000;0.000;0.000;2725.000;484315;0;-2;
0.000;0.000;0.000;2726.000;484303;0;-2;
0.000;0.000;0.000;2727.000;484292;0;-2;
0.000;0.000;0.000;2728.000;484280;0;-2;
0.000;0.000;0.000;2729.000;484269;0;-2;
0.000;0.000;0.000;2730.000;484257;0;-2;
0.000;0.000;0.000;2731.000;484246;0;-2;
0.000;0.000;0.000;2732.000;484234;0;-2;
0.000;0.000;0.000;2733.000;484223;0;-2;
0.000;0.000;0.000;2734.000;484211;0;-2;
0.000;0.000;0.000;2735.000;484200;0;-2;
0.000;0.000;0.000;2736.000;484189;0;-2;
0.000;0.000;0.000;2737.000;484177;0;-2;
0.000;0.000;0.000;2738.000;484166;0;-2;
0.000;0.000;0.000;2739.000;484155;0;-2;
0.000;0.000;0.000;2740.000;484143;0;-2;
0.000;0.000;0.000;2741.000;484132;0;-2;
0.000;0.000;0.000;2742.000;484121;0;-2;
0.000;0.000;0.000;2743.000;484110;0;-2;
0.000;0.000;0.000;2744.000;484099;0;-2;
0.000;0.000;0.000;2745.000;484087;0;-2;
0.000;0.000;0.000;2746.000;484076;0;-2;
0.000;0.000;0.000;2747.000;484065;0;-2;
0.000;0.000;0.000;2748.000;484054;0;-2;
0.000;0.000;0.000;2749.000;484043;0;-2;
0.000;0.000;0.000;2750.000;484032;0;-2;
0.000;0.000;0.000;2751.000;484021;0;-2;
0.000;0.000;0.000;2752.000;484010;0;-2;
0.000;0.000;0.000;2753.000;483999;0;-2;
0.000;0.000;0.000;2754.000;483988;0;-2;
0.000;0.000;0.000;2755.000;483978;0;-2;
0.000;0.000;0.000;2756.000;483967;0;-2;
0.000;0.000;0.000;2757.000;483956;0;-2;
0.000;0.000;0.000;2758.000;483945;0;-2;
0.000;0.000;0.000;2759.000;483934;0;-2;
0.000;0.000;0.000;2760.000;483924;0;-2;
0.000;0.000;0.000;2761.000;483913;0;-2;
0.000;0.000;0.000;2762.000;483902;0;-2;
0.000;0.000;0.000;2763.000;483892;0;-2;
0.000;0.000;0.000;2764.000;483881;0;-2;
0.000;0.000;0.000;2765.000;483870;0;-2;
0.000;0.000;0.000;2766.000;483860;0;-2;
0.000;0.000;0.000;2767.000;483850;0;-2;
0.000;0.000;0.000;2768.000;483839;0;-2;
0.000;0.000;0.000;2769.000;483829;0;-2;
0.000;0.000;0.000;2770.000;483818;0;-2;
0.000;0.000;0.000;2771.000;483808;0;-2;
0.000;0.000;0.000;2772.000;483797;0;-2;
0.000;0.000;0.000;2773.000;483787;0;-2;
0.000;0.000;0.000;2774.000;483777;0;-2;
0.000;0.000;0.000;2775.000;483767;0;-2;
0.000;0.000;0.000;2776.000;483756;0;-2;
0.000;0.000;0.000;2777.000;483746;0;-2;
0.000;0.000;0.000;2778.000;483736;0;-2;
0.000;0.000;0.000;2779.000;483726;0;-2;
0.000;0.000;0.000;2780.000;483716;0;-2;
0.000;0.000;0.000;2781.000;483706;0;-2;
0.000;0.000;0.000;2782.000;483696;0;-2;
0.000;0.000;0.000;2783.000;483686;0;-2;
0.000;0.000;0.000;2784.000;483676;0;-2;
0.000;0.000;0.000;2785.000;483666;0;-2;
0.000;0.000;0.000;2786.000;483656;0;-2;
0.000;0.000;0.000;2787.000;483646;0;-2;
0.000;0.000;0.000;2788.000;483636;0;-2;
0.000;0.000;0.000;2789.000;483626;0;-2;
0.000;0.000;0.000;2790.000;483617;0;-2;
0.000;0.000;0.000;2791.000;483607;0;-2;
0.000;0.000;0.000;2792.000;483597;0;-2;
0.000;0.000;0.000;2793.000;483588;0;-2;
0.000;0.000;0.000;2794.000;483578;0;-2;
0.000;0.000;0.000;2795.000;483568;0;-2;
0.000;0.000;0.000;2796.000;483559;0;-2;
0.000;0.000;0.000;2797.000;483549;0;-2;
0.000;0.000;0.000;2798.000;483540;0;-2;
0.000;0.000;0.000;2799.000;483530;0;-2;
0.000;0.000;0.000;2800.000;483521;0;-2;
0.000;0.000;0.000;2801.000;483511;0;-2;
0.000;0.000;0.000;2802.000;483502;0;-2;
0.000;0.000;0.000;2803.000;483493;0;-2;
0.000;0.000;0.000;2804.000;483484;0;-2;
0.000;0.000;0.000;2805.000;483474;0;-2;
0.000;0.000;0.000;2806.000;483465;0;-2;
0.000;0.000;0.000;2807.000;483456;0;-2;
0.000;0.000;0.000;2808.000;483447;0;-2;
0.000;0.000;0.000;2809.000;483438;0;-2;
0.000;0.000;0.000;2810.000;483429;0;-2;
0.000;0.000;0.000;2811.000;483420;0;-2;
0.000;0.000;0.000;2812.000;483411;0;-2;
0.000;0.000;0.000;2813.000;483402;0;-2;
0.000;0.000;0.000;2814.000;483393;0;-2;
0.000;0.000;0.000;2815.000;483384;0;-2;
0.000;0.000;0.000;2816.000;483375;0;-2;
0.000;0.000;0.000;2817.000;483367;0;-2;
0.000;0.000;0.000;2818.000;483358;0;-2;
0.000;0.000;0.000;2819.000;483349;0;-2;
0.000;0.000;0.000;2820.000;483341;0;-2;
0.000;0.000;0.000;2821.000;483332;0;-2;
0.000;0.000;0.000;2822.000;483324;0;-2;
0.000;0.000;0.000;2823.000;483315;0;-2;
0.000;0.000;0.000;2824.000;483307;0;-2;
0.000;0.000;0.000;2825.000;483298;0;-2;
0.000;0.000;0.000;2826.000;483290;0;-2;
0.000;0.000;0.000;2827.000;483281;0;-2;
0.000;0.000;0.000;2828.000;483273;0;-2;
0.000;0.000;0.000;2829.000;483265;0;-2;
0.000;0.000;0.000;2830.000;483256;0;-2;
0.000;0.000;0.000;2831.000;483248;0;-2;
0.000;0.000;0.000;2832.000;483240;0;-2;
0.000;0.000;0.000;2833.000;483232;0;-2;
0.000;0.000;0.000;2834.000;483224;0;-2;
0.000;0.000;0.000;2835.000;483216;0;-2;
0.000;0.000;0.000;2836.000;483208;0;-2;
0.000;0.000;0.000;2837.000;483200;0;-2;
0.000;0.000;0.000;2838.000;483192;0;-2;
0.000;0.000;0.000;2839.000;483184;0;-2;
0.000;0.000;0.000;2840.000;483176;0;-2;
0.000;0.000;0.000;2841.000;483168;0;-2;
0.000;0.000;0.000;2842.000;483160;0;-2;
0.000;0.000;0.000;2843.000;483152;0;-2;
0.000;0.000;0.000;2844.000;483145;0;-2;
0.000;0.000;0.000;2845.000;483137;0;-2;
0.000;0.000;0.000;2846.000;483130;0;-2;
0.000;0.000;0.000;2847.000;483122;0;-2;
0.000;0.000;0.000;2848.000;483114;0;-2;
0.000;0.000;0.000;2849.000;483107;0;-2;
0.000;0.000;0.000;2850.000;483100;0;-2;
0.000;0.000;0.000;2851.000;483092;0;-2;
0.000;0.000;0.000;2852.000;483085;0;-2;
0.000;0.000;0.000;2853.000;483077;0;-2;
0.000;0.000;0.000;2854.000;483070;0;-2;
0.000;0.000;0.000;2855.000;483063;0;-2;
0.000;0.000;0.000;2856.000;483056;0;-2;
0.000;0.000;0.000;2857.000;483049;0;-2;
0.000;0.000;0.000;2858.000;483042;0;-2;
0.000;0.000;0.000;2859.000;483034;0;-2;
0.000;0.000;0.000;2860.000;483028;0;-2;
0.000;0.000;0.000;2861.000;483021;0;-2;
0.000;0.000;0.000;2862.000;483013;0;-2;
0.000;0.000;0.000;2863.000;483007;0;-2;
0.000;0.000;0.000;2864.000;483000;0;-2;
0.000;0.000;0.000;2865.000;482993;0;-2;
0.000;0.000;0.000;2866.000;482986;0;-2;
0.000;0.000;0.000;2867.000;482980;0;-2;
0.000;0.000;0.000;2868.000;482973;0;-2;
0.000;0.000;0.000;2869.000;482966;0;-2;
0.000;0.000;0.000;2870.000;482960;0;-2;
0.000;0.000;0.000;2871.000;482953;0;-2;
0.000;0.000;0.000;2872.000;482947;0;-2;
0.000;0.000;0.000;2873.000;482940;0;-2;
0.000;0.000;0.000;2874.000;482934;0;-2;
0.000;0.000;0.000;2875.000;482927;0;-2;
0.000;0.000;0.000;2876.000;482921;0;-2;
0.000;0.000;0.000;2877.000;482915;0;-2;
0.000;0.000;0.000;2878.000;482908;0;-2;
0.000;0.000;0.000;2879.000;482902;0;-2;
0.000;0.000;0.000;2880.000;482896;0;-2;
0.000;0.000;0.000;2881.000;482890;0;-2;
0.000;0.000;0.000;2882.000;482884;0;-2;
0.000;0.000;0.000;2883.000;482878;0;-2;
0.000;0.000;0.000;2884.000;482872;0;-2;
0.000;0.000;0.000;2885.000;482866;0;-2;
0.000;0.000;0.000;2886.000;482860;0;-2;
0.000;0.000;0.000;2887.000;482854;0;-2;
0.000;0.000;0.000;2888.000;482848;0;-2;
0.000;0.000;0.000;2889.000;482843;0;-2;
0.000;0.000;0.000;2890.000;482837;0;-2;
0.000;0.000;0.000;2891.000;482831;0;-2;
0.000;0.000;0.000;2892.000;482825;0;-2;
0.000;0.000;0.000;2893.000;482820;0;-2;
0.000;0.000;0.000;2894.000;482814;0;-2;
0.000;0.000;0.000;2895.000;482809;0;-2;
0.000;0.000;0.000;2896.000;482803;0;-2;
0.000;0.000;0.000;2897.000;482798;0;-2;
0.000;0.000;0.000;2898.000;482792;0;-2;
0.000;0.000;0.000;2899.000;482787;0;-2;
0.000;0.000;0.000;2900.000;482782;0;-2;
0.000;0.000;0.000;2901.000;482776;0;-2;
0.000;0.000;0.000;2902.000;482771;0;-2;
0.000;0.000;0.000;2903.000;482766;0;-2;
0.000;0.000;0.000;2904.000;482761;0;-2;
0.000;0.000;0.000;2905.000;482756;0;-2;
0.000;0.000;0.000;2906.000;482751;0;-2;
0.000;0.000;0.000;2907.000;482746;0;-2;
0.000;0.000;0.000;2908.000;482741;0;-2;
0.000;0.000;0.000;2909.000;482736;0;-2;
0.000;0.000;0.000;2910.000;482731;0;-2;
0.000;0.000;0.000;2911.000;482726;0;-2;
0.000;0.000;0.000;2912.000;482721;0;-2;
0.000;0.000;0.000;2913.000;482717;0;-2;
0.000;0.000;0.000;2914.000;482712;0;-2;
0.000;0.000;0.000;2915.000;482707;0;-2;
0.000;0.000;0.000;2916.000;482703;0;-2;
0.000;0.000;0.000;2917.000;482698;0;-2;
0.000;0.000;0.000;2918.000;482694;0;-2;
0.000;0.000;0.000;2919.000;482689;0;-2;
0.000;0.000;0.000;2920.000;482685;0;-2;
0.000;0.000;0.000;2921.000;482680;0;-2;
0.000;0.000;0.000;2922.000;482676;0;-2;
0.000;0.000;0.000;2923.000;482672;0;-2;
0.000;0.000;0.000;2924.000;482667;0;-2;
0.000;0.000;0.000;2925.000;482663;0;-2;
0.000;0.000;0.000;2926.000;482659;0;-2;
0.000;0.000;0.000;2927.000;482655;0;-2;
0.000;0.000;0.000;2928.000;482651;0;-2;
0.000;0.000;0.000;2929.000;482647;0;-2;
0.000;0.000;0.000;2930.000;482643;0;-2;
0.000;0.000;0.000;2931.000;482639;0;-2;
0.000;0.000;0.000;2932.000;482635;0;-2;
0.000;0.000;0.000;2933.000;482631;0;-2;
0.000;0.000;0.000;2934.000;482627;0;-2;
0.000;0.000;0.000;2935.000;482623;0;-2;
0.000;0.000;0.000;2936.000;482619;0;-2;
0.000;0.000;0.000;2937.000;482616;0;-2;
0.000;0.000;0.000;2938.000;482612;0;-2;
0.000;0.000;0.000;2939.000;482608;0;-2;
0.000;0.000;0.000;2940.000;482605;0;-2;
0.000;0.000;0.000;2941.000;482601;0;-2;
0.000;0.000;0.000;2942.000;482598;0;-2;
0.000;0.000;0.000;2943.000;482594;0;-2;
0.000;0.000;0.000;2944.000;482591;0;-2;
0.000;0.000;0.000;2945.000;482588;0;-2;
0.000;0.000;0.000;2946.000;482584;0;-2;
0.000;0.000;0.000;2947.000;482581;0;-2;
0.000;0.000;0.000;2948.000;482578;0;-2;
0.000;0.000;0.000;2949.000;482575;0;-2;
0.000;0.000;0.000;2950.000;482572;0;-2;
0.000;0.000;0.000;2951.000;482568;0;-2;
0.000;0.000;0.000;2952.000;482565;0;-2;
0.000;0.000;0.000;2953.000;482562;0;-2;
0.000;0.000;0.000;2954.000;482559;0;-2;
0.000;0.000;0.000;2955.000;482556;0;-2;
0.000;0.000;0.000;2956.000;482554;0;-2;
0.000;0.000;0.000;2957.000;482551;0;-2;
0.000;0.000;0.000;2958.000;482548;0;-2;
0.000;0.000;0.000;2959.000;482545;0;-2;
0.000;0.000;0.000;2960.000;482543;0;-2;
0.000;0.000;0.000;2961.000;482540;0;-2;
0.000;0.000;0.000;2962.000;482537;0;-2;
0.000;0.000;0.000;2963.000;482535;0;-2;
0.000;0.000;0.000;2964.000;482532;0;-2;
0.000;0.000;0.000;2965.000;482530;0;-2;
0.000;0.000;0.000;2966.000;482527;0;-2;
0.000;0.000;0.000;2967.000;482525;0;-2;
0.000;0.000;0.000;2968.000;482523;0;-2;
0.000;0.000;0.000;2969.000;482520;0;-2;
0.000;0.000;0.000;2970.000;482518;0;-2;
0.000;0.000;0.000;2971.000;482516;0;-2;
0.000;0.000;0.000;2972.000;482514;0;-2;
0.000;0.000;0.000;2973.000;482512;0;-2;
0.000;0.000;0.000;2974.000;482510;0;-2;
0.000;0.000;0.000;2975.000;482508;0;-2;
0.000;0.000;0.000;2976.000;482506;0;-2;
0.000;0.000;0.000;2977.000;482504;0;-2;
0.000;0.000;0.000;2978.000;482502;0;-2;
0.000;0.000;0.000;2979.000;482500;0;-2;
0.000;0.000;0.000;2980.000;482498;0;-2;
0.000;0.000;0.000;2981.000;482496;0;-2;
0.000;0.000;0.000;2982.000;482495;0;-2;
0.000;0.000;0.000;2983.000;482493;0;-2;
0.000;0.000;0.000;2984.000;482491;0;-2;
0.000;0.000;0.000;2985.000;482490;0;-2;
0.000;0.000;0.000;2986.000;482488;0;-2;
0.000;0.000;0.000;2987.000;482487;0;-2;
0.000;0.000;0.000;2988.000;482486;0;-2;
0.000;0.000;0.000;2989.000;482484;0;-2;
0.000;0.000;0.000;2990.000;482483;0;-2;
0.000;0.000;0.000;2991.000;482482;0;-2;
0.000;0.000;0.000;2992.000;482480;0;-2;
0.000;0.000;0.000;2993.000;482479;0;-2;
0.000;0.000;0.000;2994.000;482478;0;-2;
0.000;0.000;0.000;2995.000;482477;0;-2;
0.000;0.000;0.000;2996.000;482476;0;-2;
0.000;0.000;0.000;2997.000;482475;0;-2;
0.000;0.000;0.000;2998.000;482474;0;-2;
0.000;0.000;0.000;2999.000;482473;0;-2;
0.000;0.000;0.000;3000.000;482472;0;-2;
0.000;0.000;0.000;3001.000;482471;0;-2;
0.000;0.000;0.000;3002.000;482470;0;-2;
0.000;0.000;0.000;3003.000;482470;0;-2;
0.000;0.000;0.000;3004.000;482469;0;-2;
0.000;0.000;0.000;3005.000;482468;0;-2;
0.000;0.000;0.000;3006.000;482468;0;-2;
0.000;0.000;0.000;3007.000;482467;0;-2;
0.000;0.000;0.000;3008.000;482467;0;-2;
0.000;0.000;0.000;3009.000;482466;0;-2;
0.000;0.000;0.000;3010.000;482466;0;-2;
0.000;0.000;0.000;3011.000;482465;0;-2;
0.000;0.000;0.000;3012.000;482465;0;-2;
0.000;0.000;0.000;3013.000;482465;0;-2;
0.000;0.000;0.000;3014.000;482465;0;-2;
0.000;0.000;0.000;3015.000;482464;0;-2;
0.000;0.000;0.000;3016.000;482464;0;-2;
0.000;0.000;0.000;3017.000;482464;0;-2;
0.000;0.000;0.000;3018.000;482464;0;-2;
0.000;0.000;0.000;3019.000;482464;0;-2;
0.000;0.000;0.000;3020.000;482464;0;-2;
0.000;0.000;0.000;3021.000;482464;0;-2;
0.000;0.000;0.000;3022.000;482465;0;-2;
0.000;0.000;0.000;3023.000;482465;0;-2;
0.000;0.000;0.000;3024.000;482465;0;-2;
0.000;0.000;0.000;3025.000;482465;0;-2;
0.000;0.000;0.000;3026.000;482466;0;-2;
0.000;0.000;0.000;3027.000;482466;0;-2;
0.000;0.000;0.000;3028.000;482466;0;-2;
