Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3110.185;100.000;128.000;14289.000;612560;0;-2;
3103.492;100.000;128.000;14290.000;612565;0;-2;
3100.386;100.000;128.000;14291.000;612570;0;-2;
3100.158;100.000;128.000;14292.000;612576;0;-2;
3103.136;100.000;128.000;14293.000;612581;0;-2;
3104.410;100.000;128.000;14294.000;612587;0;-2;
3106.962;100.000;128.000;14295.000;612592;0;-2;
3107.978;100.000;128.000;14296.000;612598;0;-2;
3103.363;100.000;128.000;14297.000;612603;0;-2;
3099.529;100.000;128.000;14298.000;612609;0;-2;
3100.432;100.000;128.000;14299.000;612614;0;-2;
3103.220;100.000;128.000;14300.000;612620;0;-2;
3110.012;95.360;0.000;14301.000;612625;0;-2;
3122.644;56.435;0.000;14302.000;612631;0;-2;
3156.792;27.009;0.000;14303.000;612636;0;-2;
3217.780;13.651;0.000;14304.000;612642;0;-2;
3272.903;8.523;0.000;14305.000;612647;0;-2;
3328.657;4.957;0.000;14306.000;612653;0;-2;
3264.478;2.979;0.000;14307.000;612658;0;-2;
3181.456;1.880;0.000;14308.000;612664;0;-2;
3135.780;1.636;0.000;14309.000;612669;0;-2;
3020.653;1.929;0.000;14310.000;612675;0;-2;
3039.795;2.320;0.000;14311.000;612681;0;-2;
3042.712;2.198;0.000;14312.000;612686;0;-2;
3025.186;1.636;0.000;14313.000;612692;0;-2;
0.000;0.000;0.000;14314.000;612697;0;-2;
0.000;0.000;0.000;14315.000;612703;0;-2;
0.000;0.000;0.000;14316.000;612708;0;-2;
0.000;0.000;0.000;14317.000;612714;0;-2;
0.000;0.000;0.000;14318.000;612719;0;-2;
0.000;0.000;0.000;14319.000;612725;0;-2;
0.000;0.000;0.000;14320.000;612731;0;-2;
0.000;0.000;0.000;14321.000;612736;0;-2;
0.000;0.000;0.000;14322.000;612742;0;-2;
1851.408;4.567;0.000;14323.000;612747;0;-2;
1873.064;5.226;0.000;14324.000;612753;0;-2;
1885.580;7.228;0.000;14325.000;612758;0;-2;
1892.048;7.228;0.000;14326.000;612764;0;-2;
1910.523;6.447;0.000;14327.000;612770;0;-2;
1893.402;4.762;0.000;14328.000;612775;0;-2;
1903.798;4.005;0.000;14329.000;612781;0;-2;
1887.626;3.687;0.000;14330.000;612787;0;-2;
0.000;0.000;0.000;14331.000;612792;0;-2;
1861.045;3.614;0.000;14332.000;612798;0;-2;
1862.823;5.128;0.000;14333.000;612803;0;-2;
1883.467;6.886;0.000;14334.000;612809;0;-2;
1896.798;8.010;0.000;14335.000;612814;0;-2;
1907.860;7.350;0.000;14336.000;612820;0;-2;
1904.460;5.958;0.000;14337.000;612826;0;-2;
1897.405;4.982;0.000;14338.000;612831;0;-2;
1884.486;4.298;0.000;14339.000;612837;0;-2;
1887.709;4.347;0.000;14340.000;612842;0;-2;
1888.203;4.762;0.000;14341.000;612848;0;-2;
1884.747;4.762;0.000;14342.000;612853;0;-2;
1880.642;4.444;0.000;14343.000;612859;0;-2;
1893.759;4.469;0.000;14344.000;612865;0;-2;
1890.519;4.786;0.000;14345.000;612870;0;-2;
1897.370;5.079;0.000;14346.000;612876;0;-2;
1907.153;5.055;0.000;14347.000;612881;0;-2;
1902.700;4.908;0.000;14348.000;612887;0;-2;
1890.031;5.055;0.000;14349.000;612892;0;-2;
1896.165;4.982;0.000;14350.000;612898;0;-2;
1879.468;4.200;0.000;14351.000;612904;0;-2;
1888.842;4.298;0.000;14352.000;612909;0;-2;
1903.005;4.371;0.000;14353.000;612915;0;-2;
1886.635;4.347;0.000;14354.000;612920;0;-2;
1897.666;4.542;0.000;14355.000;612926;0;-2;
1919.261;5.665;0.000;14356.000;612931;0;-2;
1913.074;6.960;0.000;14357.000;612937;0;-2;
1905.988;7.717;0.000;14358.000;612942;0;-2;
1895.819;8.547;0.000;14359.000;612948;0;-2;
1881.091;7.692;0.000;14360.000;612953;0;-2;
1872.153;5.641;0.000;14361.000;612959;0;-2;
1872.558;4.371;0.000;14362.000;612964;0;-2;
1883.170;3.614;0.000;14363.000;612970;0;-2;
1884.277;3.858;0.000;14364.000;612975;0;-2;
1897.122;4.103;0.000;14365.000;612981;0;-2;
1911.330;5.055;0.000;14366.000;612986;0;-2;
1901.540;4.835;0.000;14367.000;612992;0;-2;
1902.171;4.664;0.000;14368.000;612997;0;-2;
1881.874;4.151;0.000;14369.000;613003;0;-2;
0.000;0.000;0.000;14370.000;613008;0;-2;
0.000;0.000;0.000;14371.000;613013;0;-2;
0.000;0.000;0.000;14372.000;613019;0;-2;
0.000;0.000;0.000;14373.000;613024;0;-2;
0.000;0.000;0.000;14374.000;613030;0;-2;
1891.526;3.346;0.000;14375.000;613035;0;-2;
1882.080;3.492;0.000;14376.000;613040;0;-2;
0.000;0.000;0.000;14377.000;613046;0;-2;
0.000;0.000;0.000;14378.000;613051;0;-2;
0.000;0.000;0.000;14379.000;613056;0;-2;
0.000;0.000;0.000;14380.000;613062;0;-2;
0.000;0.000;0.000;14381.000;613067;0;-2;
0.000;0.000;0.000;14382.000;613072;0;-2;
0.000;0.000;0.000;14383.000;613078;0;-2;
0.000;0.000;0.000;14384.000;613083;0;-2;
0.000;0.000;0.000;14385.000;613088;0;-2;
0.000;0.000;0.000;14386.000;613094;0;-2;
0.000;0.000;0.000;14387.000;613099;0;-2;
0.000;0.000;0.000;14388.000;613104;0;-2;
0.000;0.000;0.000;14389.000;613109;0;-2;
0.000;0.000;0.000;14390.000;613115;0;-2;
0.000;0.000;0.000;14391.000;613120;0;-2;
0.000;0.000;0.000;14392.000;613125;0;-2;
0.000;0.000;0.000;14393.000;613130;0;-2;
0.000;0.000;0.000;14394.000;613135;0;-2;
0.000;0.000;0.000;14395.000;613141;0;-2;
0.000;0.000;0.000;14396.000;613146;0;-2;
0.000;0.000;0.000;14397.000;613151;0;-2;
0.000;0.000;0.000;14398.000;613156;0;-2;
3031.911;1.905;0.000;14399.000;613161;0;-2;
3033.398;1.563;0.000;14400.000;613167;0;-2;
0.000;0.000;0.000;14401.000;613172;0;-2;
3115.529;1.758;0.000;14402.000;613177;0;-2;
3066.148;3.150;0.000;14403.000;613182;0;-2;
3059.481;5.153;0.000;14404.000;613187;0;-2;
3095.393;6.422;0.000;14405.000;613192;0;-2;
3117.039;8.449;0.000;14406.000;613197;0;-2;
3121.109;18.291;0.000;14407.000;613202;0;-2;
3111.891;41.294;0.000;14408.000;613207;0;-2;
3106.796;69.548;0.000;14409.000;613212;0;-2;
3102.154;94.017;0.000;14410.000;613217;0;-2;
3100.694;100.000;128.000;14411.000;613222;0;-2;
3099.799;100.000;128.000;14412.000;613227;0;-2;
3100.617;100.000;128.000;14413.000;613232;0;-2;
3100.703;100.000;128.000;14414.000;613237;0;-2;
3100.419;100.000;128.000;14415.000;613242;0;-2;
3101.075;100.000;128.000;14416.000;613247;0;-2;
3103.917;100.000;128.000;14417.000;613252;0;-2;
3110.907;100.000;128.000;14418.000;613257;0;-2;
3115.071;100.000;128.000;14419.000;613262;0;-2;
3116.136;100.000;128.000;14420.000;613267;0;-2;
3110.362;100.000;128.000;14421.000;613271;0;-2;
3104.413;100.000;128.000;14422.000;613276;0;-2;
3100.254;100.000;128.000;14423.000;613281;0;-2;
3100.010;100.000;128.000;14424.000;613286;0;-2;
3103.036;100.000;128.000;14425.000;613291;0;-2;
3107.130;100.000;128.000;14426.000;613296;0;-2;
3109.290;100.000;128.000;14427.000;613300;0;-2;
3109.418;100.000;128.000;14428.000;613305;0;-2;
3108.122;100.000;128.000;14429.000;613310;0;-2;
3106.836;100.000;128.000;14430.000;613315;0;-2;
3105.393;100.000;128.000;14431.000;613319;0;-2;
3102.231;100.000;128.000;14432.000;613324;0;-2;
3097.579;100.000;128.000;14433.000;613329;0;-2;
3094.144;100.000;128.000;14434.000;613334;0;-2;
3092.563;100.000;128.000;14435.000;613338;0;-2;
3095.554;100.000;128.000;14436.000;613343;0;-2;
3101.673;100.000;128.000;14437.000;613348;0;-2;
3106.892;100.000;128.000;14438.000;613352;0;-2;
3109.079;100.000;128.000;14439.000;613357;0;-2;
3107.763;100.000;128.000;14440.000;613362;0;-2;
3103.151;100.000;128.000;14441.000;613366;0;-2;
3100.387;100.000;128.000;14442.000;613371;0;-2;
3099.024;100.000;128.000;14443.000;613376;0;-2;
3096.782;100.000;128.000;14444.000;613380;0;-2;
3094.680;100.000;128.000;14445.000;613385;0;-2;
3095.872;100.000;128.000;14446.000;613389;0;-2;
3100.662;100.000;128.000;14447.000;613394;0;-2;
3105.061;100.000;128.000;14448.000;613398;0;-2;
3106.982;100.000;128.000;14449.000;613403;0;-2;
3106.310;100.000;128.000;14450.000;613408;0;-2;
3107.413;100.000;128.000;14451.000;613412;0;-2;
3109.181;100.000;128.000;14452.000;613416;0;-2;
3108.605;100.000;128.000;14453.000;613421;0;-2;
3107.150;100.000;128.000;14454.000;613426;0;-2;
3105.368;100.000;128.000;14455.000;613430;0;-2;
3104.543;91.844;0.000;14456.000;613434;0;-2;
3105.830;59.145;0.000;14457.000;613439;0;-2;
3114.843;31.575;0.000;14458.000;613443;0;-2;
3135.154;13.724;0.000;14459.000;613448;0;-2;
3174.305;7.643;0.000;14460.000;613452;0;-2;
3193.854;5.031;0.000;14461.000;613457;0;-2;
3348.771;3.785;0.000;14462.000;613461;0;-2;
3382.348;2.906;0.000;14463.000;613465;0;-2;
3405.162;2.051;0.000;14464.000;613470;0;-2;
3473.533;1.734;0.000;14465.000;613474;0;-2;
3454.735;1.294;0.000;14466.000;613478;0;-2;
0.000;0.000;0.000;14467.000;613483;0;-2;
0.000;0.000;0.000;14468.000;613487;0;-2;
0.000;0.000;0.000;14469.000;613491;0;-2;
0.000;0.000;0.000;14470.000;613496;0;-2;
0.000;0.000;0.000;14471.000;613500;0;-2;
0.000;0.000;0.000;14472.000;613504;0;-2;
0.000;0.000;0.000;14473.000;613509;0;-2;
0.000;0.000;0.000;14474.000;613513;0;-2;
0.000;0.000;0.000;14475.000;613517;0;-2;
0.000;0.000;0.000;14476.000;613521;0;-2;
0.000;0.000;0.000;14477.000;613526;0;-2;
0.000;0.000;0.000;14478.000;613530;0;-2;
0.000;0.000;0.000;14479.000;613534;0;-2;
0.000;0.000;0.000;14480.000;613538;0;-2;
0.000;0.000;0.000;14481.000;613543;0;-2;
0.000;0.000;0.000;14482.000;613547;0;-2;
0.000;0.000;0.000;14483.000;613551;0;-2;
0.000;0.000;0.000;14484.000;613555;0;-2;
0.000;0.000;0.000;14485.000;613559;0;-2;
0.000;0.000;0.000;14486.000;613564;0;-2;
0.000;0.000;0.000;14487.000;613568;0;-2;
0.000;0.000;0.000;14488.000;613572;0;-2;
0.000;0.000;0.000;14489.000;613576;0;-2;
0.000;0.000;0.000;14490.000;613580;0;-2;
0.000;0.000;0.000;14491.000;613584;0;-2;
0.000;0.000;0.000;14492.000;613588;0;-2;
0.000;0.000;0.000;14493.000;613592;0;-2;
0.000;0.000;0.000;14494.000;613596;0;-2;
0.000;0.000;0.000;14495.000;613600;0;-2;
0.000;0.000;0.000;14496.000;613605;0;-2;
0.000;0.000;0.000;14497.000;613609;0;-2;
0.000;0.000;0.000;14498.000;613613;0;-2;
0.000;0.000;0.000;14499.000;613617;0;-2;
0.000;0.000;0.000;14500.000;613621;0;-2;
0.000;0.000;0.000;14501.000;613625;0;-2;
0.000;0.000;0.000;14502.000;613629;0;-2;
0.000;0.000;0.000;14503.000;613633;0;-2;
0.000;0.000;0.000;14504.000;613637;0;-2;
0.000;0.000;0.000;14505.000;613641;0;-2;
0.000;0.000;0.000;14506.000;613645;0;-2;
0.000;0.000;0.000;14507.000;613649;0;-2;
0.000;0.000;0.000;14508.000;613653;0;-2;
0.000;0.000;0.000;14509.000;613657;0;-2;
0.000;0.000;0.000;14510.000;613661;0;-2;
0.000;0.000;0.000;14511.000;613665;0;-2;
0.000;0.000;0.000;14512.000;613669;0;-2;
0.000;0.000;0.000;14513.000;613672;0;-2;
0.000;0.000;0.000;14514.000;613676;0;-2;
0.000;0.000;0.000;14515.000;613680;0;-2;
0.000;0.000;0.000;14516.000;613684;0;-2;
0.000;0.000;0.000;14517.000;613688;0;-2;
0.000;0.000;0.000;14518.000;613692;0;-2;
0.000;0.000;0.000;14519.000;613696;0;-2;
0.000;0.000;0.000;14520.000;613700;0;-2;
0.000;0.000;0.000;14521.000;613704;0;-2;
0.000;0.000;0.000;14522.000;613708;0;-2;
0.000;0.000;0.000;14523.000;613711;0;-2;
1875.961;3.468;0.000;14524.000;613715;0;-2;
0.000;0.000;0.000;14525.000;613719;0;-2;
0.000;0.000;0.000;14526.000;613723;0;-2;
0.000;0.000;0.000;14527.000;613727;0;-2;
0.000;0.000;0.000;14528.000;613730;0;-2;
0.000;0.000;0.000;14529.000;613734;0;-2;
0.000;0.000;0.000;14530.000;613738;0;-2;
0.000;0.000;0.000;14531.000;613742;0;-2;
0.000;0.000;0.000;14532.000;613746;0;-2;
1870.981;3.516;0.000;14533.000;613749;0;-2;
1871.754;4.005;0.000;14534.000;613753;0;-2;
1872.795;3.956;0.000;14535.000;613757;0;-2;
1888.535;3.565;0.000;14536.000;613761;0;-2;
1892.171;3.346;0.000;14537.000;613765;0;-2;
1885.771;3.639;0.000;14538.000;613768;0;-2;
1881.235;3.639;0.000;14539.000;613772;0;-2;
0.000;0.000;0.000;14540.000;613776;0;-2;
1887.923;3.590;0.000;14541.000;613779;0;-2;
1894.839;3.687;0.000;14542.000;613783;0;-2;
1903.558;4.127;0.000;14543.000;613787;0;-2;
1888.368;3.590;0.000;14544.000;613790;0;-2;
1894.887;3.980;0.000;14545.000;613794;0;-2;
1873.664;4.200;0.000;14546.000;613798;0;-2;
1880.713;3.761;0.000;14547.000;613802;0;-2;
1880.307;3.687;0.000;14548.000;613805;0;-2;
1871.307;3.590;0.000;14549.000;613809;0;-2;
0.000;0.000;0.000;14550.000;613813;0;-2;
0.000;0.000;0.000;14551.000;613816;0;-2;
0.000;0.000;0.000;14552.000;613820;0;-2;
0.000;0.000;0.000;14553.000;613824;0;-2;
0.000;0.000;0.000;14554.000;613827;0;-2;
0.000;0.000;0.000;14555.000;613831;0;-2;
0.000;0.000;0.000;14556.000;613834;0;-2;
0.000;0.000;0.000;14557.000;613838;0;-2;
0.000;0.000;0.000;14558.000;613842;0;-2;
0.000;0.000;0.000;14559.000;613845;0;-2;
0.000;0.000;0.000;14560.000;613849;0;-2;
0.000;0.000;0.000;14561.000;613852;0;-2;
0.000;0.000;0.000;14562.000;613856;0;-2;
0.000;0.000;0.000;14563.000;613859;0;-2;
0.000;0.000;0.000;14564.000;613863;0;-2;
0.000;0.000;0.000;14565.000;613867;0;-2;
0.000;0.000;0.000;14566.000;613870;0;-2;
0.000;0.000;0.000;14567.000;613873;0;-2;
0.000;0.000;0.000;14568.000;613877;0;-2;
0.000;0.000;0.000;14569.000;613881;0;-2;
0.000;0.000;0.000;14570.000;613884;0;-2;
0.000;0.000;0.000;14571.000;613888;0;-2;
0.000;0.000;0.000;14572.000;613891;0;-2;
0.000;0.000;0.000;14573.000;613894;0;-2;
0.000;0.000;0.000;14574.000;613898;0;-2;
0.000;0.000;0.000;14575.000;613901;0;-2;
0.000;0.000;0.000;14576.000;613905;0;-2;
0.000;0.000;0.000;14577.000;613908;0;-2;
0.000;0.000;0.000;14578.000;613912;0;-2;
0.000;0.000;0.000;14579.000;613915;0;-2;
0.000;0.000;0.000;14580.000;613918;0;-2;
3027.469;1.832;0.000;14581.000;613922;0;-2;
3017.518;1.734;0.000;14582.000;613925;0;-2;
3018.785;1.734;0.000;14583.000;613929;0;-2;
2962.046;1.661;0.000;14584.000;613932;0;-2;
0.000;0.000;0.000;14585.000;613935;0;-2;
0.000;0.000;0.000;14586.000;613939;0;-2;
3171.182;1.343;0.000;14587.000;613942;0;-2;
3181.794;1.661;0.000;14588.000;613945;0;-2;
3228.604;2.002;0.000;14589.000;613949;0;-2;
3339.456;2.833;0.000;14590.000;613952;0;-2;
3308.673;3.663;0.000;14591.000;613955;0;-2;
3233.809;4.567;0.000;14592.000;613959;0;-2;
3193.320;6.789;0.000;14593.000;613962;0;-2;
3146.478;11.136;0.000;14594.000;613965;0;-2;
3124.127;23.419;0.000;14595.000;613969;0;-2;
3112.906;41.612;0.000;14596.000;613972;0;-2;
3105.933;63.956;0.000;14597.000;613975;0;-2;
3102.909;86.374;0.000;14598.000;613978;0;-2;
3100.013;100.000;128.000;14599.000;613982;0;-2;
3098.163;100.000;128.000;14600.000;613985;0;-2;
3097.550;100.000;128.000;14601.000;613988;0;-2;
3097.798;100.000;128.000;14602.000;613991;0;-2;
3098.560;100.000;128.000;14603.000;613994;0;-2;
3099.211;100.000;128.000;14604.000;613997;0;-2;
3098.669;100.000;128.000;14605.000;614001;0;-2;
3098.653;100.000;128.000;14606.000;614004;0;-2;
3099.312;100.000;128.000;14607.000;614007;0;-2;
3100.680;100.000;128.000;14608.000;614010;0;-2;
3101.813;100.000;128.000;14609.000;614013;0;-2;
3101.898;100.000;128.000;14610.000;614016;0;-2;
3100.923;100.000;128.000;14611.000;614019;0;-2;
3099.661;100.000;128.000;14612.000;614023;0;-2;
3098.039;100.000;128.000;14613.000;614026;0;-2;
3098.613;100.000;128.000;14614.000;614029;0;-2;
3098.537;100.000;128.000;14615.000;614032;0;-2;
3099.087;100.000;128.000;14616.000;614035;0;-2;
3099.733;100.000;128.000;14617.000;614038;0;-2;
3098.065;100.000;128.000;14618.000;614041;0;-2;
3096.347;100.000;128.000;14619.000;614044;0;-2;
3094.304;100.000;128.000;14620.000;614047;0;-2;
3093.139;100.000;128.000;14621.000;614050;0;-2;
3092.071;100.000;128.000;14622.000;614053;0;-2;
3092.575;100.000;128.000;14623.000;614055;0;-2;
3095.506;100.000;128.000;14624.000;614058;0;-2;
3099.943;100.000;128.000;14625.000;614061;0;-2;
3102.678;100.000;128.000;14626.000;614064;0;-2;
3103.606;100.000;128.000;14627.000;614067;0;-2;
3103.511;100.000;128.000;14628.000;614070;0;-2;
3103.235;100.000;128.000;14629.000;614073;0;-2;
3102.945;100.000;128.000;14630.000;614076;0;-2;
3102.282;100.000;128.000;14631.000;614078;0;-2;
3101.861;100.000;128.000;14632.000;614081;0;-2;
3101.981;100.000;128.000;14633.000;614084;0;-2;
3101.752;100.000;128.000;14634.000;614087;0;-2;
3101.936;100.000;128.000;14635.000;614090;0;-2;
3102.394;100.000;128.000;14636.000;614092;0;-2;
3102.214;100.000;128.000;14637.000;614095;0;-2;
3102.000;100.000;128.000;14638.000;614098;0;-2;
3101.836;100.000;128.000;14639.000;614100;0;-2;
3101.974;100.000;128.000;14640.000;614103;0;-2;
3103.043;100.000;128.000;14641.000;614106;0;-2;
3103.591;100.000;128.000;14642.000;614109;0;-2;
3103.604;100.000;128.000;14643.000;614111;0;-2;
3105.585;100.000;128.000;14644.000;614114;0;-2;
3106.521;100.000;128.000;14645.000;614116;0;-2;
3107.625;100.000;128.000;14646.000;614119;0;-2;
3108.659;100.000;128.000;14647.000;614122;0;-2;
3110.279;100.000;128.000;14648.000;614124;0;-2;
3109.269;100.000;128.000;14649.000;614127;0;-2;
3107.982;100.000;128.000;14650.000;614129;0;-2;
3105.764;100.000;128.000;14651.000;614132;0;-2;
3103.200;100.000;128.000;14652.000;614134;0;-2;
3100.819;100.000;128.000;14653.000;614136;0;-2;
3099.925;100.000;128.000;14654.000;614139;0;-2;
3099.897;100.000;128.000;14655.000;614141;0;-2;
3099.859;100.000;128.000;14656.000;614144;0;-2;
3100.581;100.000;128.000;14657.000;614146;0;-2;
3100.386;100.000;128.000;14658.000;614149;0;-2;
3100.604;100.000;128.000;14659.000;614151;0;-2;
3100.636;100.000;128.000;14660.000;614153;0;-2;
3101.287;100.000;128.000;14661.000;614155;0;-2;
3102.521;100.000;128.000;14662.000;614158;0;-2;
3103.440;100.000;128.000;14663.000;614160;0;-2;
3105.026;100.000;128.000;14664.000;614162;0;-2;
3105.962;100.000;128.000;14665.000;614165;0;-2;
3106.408;100.000;128.000;14666.000;614167;0;-2;
3105.727;100.000;128.000;14667.000;614169;0;-2;
3105.199;100.000;128.000;14668.000;614171;0;-2;
3104.721;100.000;128.000;14669.000;614173;0;-2;
3105.021;100.000;128.000;14670.000;614175;0;-2;
3104.373;100.000;128.000;14671.000;614178;0;-2;
3104.919;100.000;128.000;14672.000;614180;0;-2;
3106.267;100.000;128.000;14673.000;614182;0;-2;
3106.012;100.000;128.000;14674.000;614184;0;-2;
3106.048;100.000;128.000;14675.000;614186;0;-2;
3105.417;100.000;128.000;14676.000;614188;0;-2;
3104.293;100.000;128.000;14677.000;614190;0;-2;
3101.524;100.000;128.000;14678.000;614192;0;-2;
3100.124;100.000;128.000;14679.000;614194;0;-2;
3098.079;100.000;128.000;14680.000;614195;0;-2;
3096.031;100.000;128.000;14681.000;614197;0;-2;
3094.594;100.000;128.000;14682.000;614199;0;-2;
3093.375;100.000;128.000;14683.000;614201;0;-2;
3091.532;100.000;128.000;14684.000;614203;0;-2;
3091.439;100.000;128.000;14685.000;614205;0;-2;
3091.689;100.000;128.000;14686.000;614207;0;-2;
3092.186;100.000;128.000;14687.000;614208;0;-2;
3094.411;100.000;128.000;14688.000;614210;0;-2;
3095.826;100.000;128.000;14689.000;614212;0;-2;
3098.498;100.000;128.000;14690.000;614213;0;-2;
3099.311;100.000;128.000;14691.000;614215;0;-2;
3100.732;100.000;128.000;14692.000;614217;0;-2;
3102.564;100.000;128.000;14693.000;614218;0;-2;
3103.390;100.000;128.000;14694.000;614220;0;-2;
3104.842;100.000;128.000;14695.000;614222;0;-2;
3106.099;100.000;128.000;14696.000;614223;0;-2;
3106.427;100.000;128.000;14697.000;614225;0;-2;
3107.167;100.000;128.000;14698.000;614226;0;-2;
3107.207;100.000;128.000;14699.000;614228;0;-2;
3106.882;100.000;128.000;14700.000;614229;0;-2;
3106.485;100.000;128.000;14701.000;614231;0;-2;
3105.259;100.000;128.000;14702.000;614232;0;-2;
3105.574;100.000;128.000;14703.000;614233;0;-2;
3104.809;100.000;128.000;14704.000;614235;0;-2;
3104.402;100.000;128.000;14705.000;614236;0;-2;
3103.491;100.000;128.000;14706.000;614237;0;-2;
3104.175;100.000;128.000;14707.000;614239;0;-2;
3104.660;100.000;128.000;14708.000;614240;0;-2;
3103.619;100.000;128.000;14709.000;614241;0;-2;
3104.893;100.000;128.000;14710.000;614243;0;-2;
3105.436;98.999;0.000;14711.000;614244;0;-2;
3107.804;98.193;0.000;14712.000;614245;0;-2;
3108.322;91.648;0.000;14713.000;614246;0;-2;
3110.035;83.883;0.000;14714.000;614247;0;-2;
3111.886;76.020;0.000;14715.000;614248;0;-2;
3114.080;68.962;0.000;14716.000;614249;0;-2;
3116.601;61.368;0.000;14717.000;614250;0;-2;
3120.914;54.750;0.000;14718.000;614251;0;-2;
3125.105;48.352;0.000;14719.000;614252;0;-2;
3129.743;42.637;0.000;14720.000;614253;0;-2;
3134.906;36.239;0.000;14721.000;614254;0;-2;
3142.321;31.819;0.000;14722.000;614255;0;-2;
3149.212;27.863;0.000;14723.000;614256;0;-2;
3156.422;24.591;0.000;14724.000;614257;0;-2;
3164.672;21.929;0.000;14725.000;614258;0;-2;
3174.194;19.463;0.000;14726.000;614259;0;-2;
3181.798;17.045;0.000;14727.000;614260;0;-2;
3188.313;15.165;0.000;14728.000;614260;0;-2;
3192.807;13.211;0.000;14729.000;614261;0;-2;
3202.182;12.430;0.000;14730.000;614262;0;-2;
3212.203;11.282;0.000;14731.000;614263;0;-2;
3212.863;10.745;0.000;14732.000;614263;0;-2;
3222.568;9.695;0.000;14733.000;614264;0;-2;
3234.853;8.791;0.000;14734.000;614265;0;-2;
3234.788;8.034;0.000;14735.000;614265;0;-2;
3240.152;7.521;0.000;14736.000;614266;0;-2;
3251.894;6.838;0.000;14737.000;614266;0;-2;
3247.392;6.667;0.000;14738.000;614267;0;-2;
3257.569;6.422;0.000;14739.000;614267;0;-2;
3263.461;5.983;0.000;14740.000;614268;0;-2;
3271.578;5.446;0.000;14741.000;614268;0;-2;
3277.516;5.470;0.000;14742.000;614269;0;-2;
3285.633;5.079;0.000;14743.000;614269;0;-2;
3285.070;5.104;0.000;14744.000;614270;0;-2;
3259.291;4.835;0.000;14745.000;614270;0;-2;
3268.581;4.615;0.000;14746.000;614270;0;-2;
3298.027;4.737;0.000;14747.000;614270;0;-2;
3269.607;4.567;0.000;14748.000;614271;0;-2;
3260.049;4.151;0.000;14749.000;614271;0;-2;
3251.717;4.249;0.000;14750.000;614271;0;-2;
3296.469;4.054;0.000;14751.000;614271;0;-2;
3269.107;3.932;0.000;14752.000;614272;0;-2;
3258.947;4.005;0.000;14753.000;614272;0;-2;
3242.489;3.785;0.000;14754.000;614272;0;-2;
3272.621;3.810;0.000;14755.000;614272;0;-2;
3257.070;3.810;0.000;14756.000;614272;0;-2;
3253.003;3.761;0.000;14757.000;614272;0;-2;
3264.501;3.858;0.000;14758.000;614272;0;-2;
