Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29464.000;377509;0;-2;
0.000;0.000;0.000;29465.000;377503;0;-2;
0.000;0.000;0.000;29466.000;377497;0;-2;
0.000;0.000;0.000;29467.000;377491;0;-2;
0.000;0.000;0.000;29468.000;377485;0;-2;
0.000;0.000;0.000;29469.000;377478;0;-2;
0.000;0.000;0.000;29470.000;377472;0;-2;
0.000;0.000;0.000;29471.000;377466;0;-2;
0.000;0.000;0.000;29472.000;377460;0;-2;
0.000;0.000;0.000;29473.000;377454;0;-2;
0.000;0.000;0.000;29474.000;377448;0;-2;
0.000;0.000;0.000;29475.000;377442;0;-2;
0.000;0.000;0.000;29476.000;377435;0;-2;
0.000;0.000;0.000;29477.000;377429;0;-2;
0.000;0.000;0.000;29478.000;377423;0;-2;
0.000;0.000;0.000;29479.000;377417;0;-2;
0.000;0.000;0.000;29480.000;377411;0;-2;
0.000;0.000;0.000;29481.000;377405;0;-2;
0.000;0.000;0.000;29482.000;377399;0;-2;
0.000;0.000;0.000;29483.000;377393;0;-2;
0.000;0.000;0.000;29484.000;377387;0;-2;
0.000;0.000;0.000;29485.000;377381;0;-2;
0.000;0.000;0.000;29486.000;377374;0;-2;
0.000;0.000;0.000;29487.000;377369;0;-2;
0.000;0.000;0.000;29488.000;377362;0;-2;
0.000;0.000;0.000;29489.000;377356;0;-2;
0.000;0.000;0.000;29490.000;377350;0;-2;
0.000;0.000;0.000;29491.000;377344;0;-2;
0.000;0.000;0.000;29492.000;377338;0;-2;
0.000;0.000;0.000;29493.000;377332;0;-2;
0.000;0.000;0.000;29494.000;377326;0;-2;
0.000;0.000;0.000;29495.000;377320;0;-2;
0.000;0.000;0.000;29496.000;377314;0;-2;
0.000;0.000;0.000;29497.000;377308;0;-2;
0.000;0.000;0.000;29498.000;377302;0;-2;
0.000;0.000;0.000;29499.000;377296;0;-2;
0.000;0.000;0.000;29500.000;377290;0;-2;
0.000;0.000;0.000;29501.000;377284;0;-2;
0.000;0.000;0.000;29502.000;377278;0;-2;
0.000;0.000;0.000;29503.000;377272;0;-2;
0.000;0.000;0.000;29504.000;377266;0;-2;
0.000;0.000;0.000;29505.000;377260;0;-2;
0.000;0.000;0.000;29506.000;377254;0;-2;
0.000;0.000;0.000;29507.000;377248;0;-2;
0.000;0.000;0.000;29508.000;377242;0;-2;
0.000;0.000;0.000;29509.000;377236;0;-2;
0.000;0.000;0.000;29510.000;377230;0;-2;
0.000;0.000;0.000;29511.000;377224;0;-2;
0.000;0.000;0.000;29512.000;377218;0;-2;
0.000;0.000;0.000;29513.000;377212;0;-2;
0.000;0.000;0.000;29514.000;377206;0;-2;
0.000;0.000;0.000;29515.000;377200;0;-2;
0.000;0.000;0.000;29516.000;377194;0;-2;
0.000;0.000;0.000;29517.000;377188;0;-2;
0.000;0.000;0.000;29518.000;377182;0;-2;
0.000;0.000;0.000;29519.000;377176;0;-2;
0.000;0.000;0.000;29520.000;377170;0;-2;
0.000;0.000;0.000;29521.000;377164;0;-2;
0.000;0.000;0.000;29522.000;377158;0;-2;
0.000;0.000;0.000;29523.000;377153;0;-2;
0.000;0.000;0.000;29524.000;377147;0;-2;
0.000;0.000;0.000;29525.000;377141;0;-2;
0.000;0.000;0.000;29526.000;377135;0;-2;
0.000;0.000;0.000;29527.000;377129;0;-2;
0.000;0.000;0.000;29528.000;377123;0;-2;
3356.026;1.563;0.000;29529.000;377117;0;-2;
3292.273;2.442;0.000;29530.000;377111;0;-2;
3232.914;3.834;0.000;29531.000;377106;0;-2;
3180.521;6.569;0.000;29532.000;377100;0;-2;
3131.517;9.744;0.000;29533.000;377094;0;-2;
3088.066;15.653;0.000;29534.000;377088;0;-2;
3054.386;20.806;0.000;29535.000;377082;0;-2;
3029.814;24.933;0.000;29536.000;377076;0;-2;
3012.891;25.617;0.000;29537.000;377071;0;-2;
3002.636;25.592;0.000;29538.000;377065;0;-2;
2999.901;23.565;0.000;29539.000;377059;0;-2;
2994.866;22.857;0.000;29540.000;377053;0;-2;
2990.374;21.416;0.000;29541.000;377047;0;-2;
2997.629;18.730;0.000;29542.000;377042;0;-2;
3028.018;19.267;0.000;29543.000;377036;0;-2;
3032.112;23.272;0.000;29544.000;377030;0;-2;
3020.536;25.275;0.000;29545.000;377024;0;-2;
3011.370;24.347;0.000;29546.000;377018;0;-2;
3015.057;22.002;0.000;29547.000;377013;0;-2;
3033.019;23.590;0.000;29548.000;377007;0;-2;
3036.721;26.545;0.000;29549.000;377001;0;-2;
3026.881;29.499;0.000;29550.000;376995;0;-2;
3012.046;28.449;0.000;29551.000;376990;0;-2;
3003.826;24.420;0.000;29552.000;376984;0;-2;
3002.913;21.319;0.000;29553.000;376978;0;-2;
3021.574;20.317;0.000;29554.000;376972;0;-2;
3030.028;22.515;0.000;29555.000;376967;0;-2;
3031.682;23.712;0.000;29556.000;376961;0;-2;
3024.729;24.860;0.000;29557.000;376955;0;-2;
3019.711;24.860;0.000;29558.000;376950;0;-2;
3015.306;24.957;0.000;29559.000;376944;0;-2;
3003.376;23.419;0.000;29560.000;376938;0;-2;
2997.813;21.441;0.000;29561.000;376933;0;-2;
3000.139;18.217;0.000;29562.000;376927;0;-2;
3016.192;17.436;0.000;29563.000;376921;0;-2;
3022.629;19.219;0.000;29564.000;376916;0;-2;
3015.072;20.244;0.000;29565.000;376910;0;-2;
2996.952;19.414;0.000;29566.000;376905;0;-2;
2971.869;16.777;0.000;29567.000;376899;0;-2;
2946.275;11.844;0.000;29568.000;376893;0;-2;
2905.865;7.937;0.000;29569.000;376888;0;-2;
2847.109;5.348;0.000;29570.000;376882;0;-2;
2792.839;3.761;0.000;29571.000;376876;0;-2;
2749.122;2.515;0.000;29572.000;376871;0;-2;
0.000;0.000;0.000;29573.000;376865;0;-2;
0.000;0.000;0.000;29574.000;376860;0;-2;
0.000;0.000;0.000;29575.000;376854;0;-2;
0.000;0.000;0.000;29576.000;376849;0;-2;
0.000;0.000;0.000;29577.000;376843;0;-2;
0.000;0.000;0.000;29578.000;376838;0;-2;
0.000;0.000;0.000;29579.000;376832;0;-2;
0.000;0.000;0.000;29580.000;376827;0;-2;
0.000;0.000;0.000;29581.000;376821;0;-2;
0.000;0.000;0.000;29582.000;376815;0;-2;
0.000;0.000;0.000;29583.000;376810;0;-2;
0.000;0.000;0.000;29584.000;376805;0;-2;
0.000;0.000;0.000;29585.000;376799;0;-2;
0.000;0.000;0.000;29586.000;376794;0;-2;
0.000;0.000;0.000;29587.000;376788;0;-2;
0.000;0.000;0.000;29588.000;376783;0;-2;
0.000;0.000;0.000;29589.000;376777;0;-2;
0.000;0.000;0.000;29590.000;376772;0;-2;
0.000;0.000;0.000;29591.000;376766;0;-2;
0.000;0.000;0.000;29592.000;376761;0;-2;
0.000;0.000;0.000;29593.000;376755;0;-2;
0.000;0.000;0.000;29594.000;376750;0;-2;
0.000;0.000;0.000;29595.000;376745;0;-2;
0.000;0.000;0.000;29596.000;376739;0;-2;
0.000;0.000;0.000;29597.000;376734;0;-2;
0.000;0.000;0.000;29598.000;376728;0;-2;
0.000;0.000;0.000;29599.000;376723;0;-2;
0.000;0.000;0.000;29600.000;376718;0;-2;
0.000;0.000;0.000;29601.000;376712;0;-2;
0.000;0.000;0.000;29602.000;376707;0;-2;
0.000;0.000;0.000;29603.000;376702;0;-2;
0.000;0.000;0.000;29604.000;376696;0;-2;
0.000;0.000;0.000;29605.000;376691;0;-2;
0.000;0.000;0.000;29606.000;376685;0;-2;
0.000;0.000;0.000;29607.000;376680;0;-2;
0.000;0.000;0.000;29608.000;376675;0;-2;
0.000;0.000;0.000;29609.000;376669;0;-2;
0.000;0.000;0.000;29610.000;376664;0;-2;
0.000;0.000;0.000;29611.000;376659;0;-2;
0.000;0.000;0.000;29612.000;376653;0;-2;
0.000;0.000;0.000;29613.000;376648;0;-2;
0.000;0.000;0.000;29614.000;376643;0;-2;
0.000;0.000;0.000;29615.000;376638;0;-2;
0.000;0.000;0.000;29616.000;376632;0;-2;
0.000;0.000;0.000;29617.000;376627;0;-2;
0.000;0.000;0.000;29618.000;376622;0;-2;
0.000;0.000;0.000;29619.000;376617;0;-2;
0.000;0.000;0.000;29620.000;376611;0;-2;
0.000;0.000;0.000;29621.000;376606;0;-2;
0.000;0.000;0.000;29622.000;376601;0;-2;
0.000;0.000;0.000;29623.000;376596;0;-2;
0.000;0.000;0.000;29624.000;376590;0;-2;
0.000;0.000;0.000;29625.000;376585;0;-2;
0.000;0.000;0.000;29626.000;376580;0;-2;
0.000;0.000;0.000;29627.000;376575;0;-2;
0.000;0.000;0.000;29628.000;376570;0;-2;
0.000;0.000;0.000;29629.000;376565;0;-2;
0.000;0.000;0.000;29630.000;376559;0;-2;
0.000;0.000;0.000;29631.000;376554;0;-2;
0.000;0.000;0.000;29632.000;376549;0;-2;
0.000;0.000;0.000;29633.000;376544;0;-2;
0.000;0.000;0.000;29634.000;376539;0;-2;
0.000;0.000;0.000;29635.000;376533;0;-2;
0.000;0.000;0.000;29636.000;376528;0;-2;
0.000;0.000;0.000;29637.000;376523;0;-2;
0.000;0.000;0.000;29638.000;376518;0;-2;
0.000;0.000;0.000;29639.000;376513;0;-2;
0.000;0.000;0.000;29640.000;376508;0;-2;
0.000;0.000;0.000;29641.000;376503;0;-2;
0.000;0.000;0.000;29642.000;376498;0;-2;
0.000;0.000;0.000;29643.000;376493;0;-2;
0.000;0.000;0.000;29644.000;376488;0;-2;
0.000;0.000;0.000;29645.000;376483;0;-2;
0.000;0.000;0.000;29646.000;376478;0;-2;
0.000;0.000;0.000;29647.000;376473;0;-2;
0.000;0.000;0.000;29648.000;376468;0;-2;
0.000;0.000;0.000;29649.000;376463;0;-2;
0.000;0.000;0.000;29650.000;376458;0;-2;
0.000;0.000;0.000;29651.000;376453;0;-2;
0.000;0.000;0.000;29652.000;376448;0;-2;
0.000;0.000;0.000;29653.000;376443;0;-2;
0.000;0.000;0.000;29654.000;376438;0;-2;
0.000;0.000;0.000;29655.000;376433;0;-2;
0.000;0.000;0.000;29656.000;376428;0;-2;
0.000;0.000;0.000;29657.000;376423;0;-2;
0.000;0.000;0.000;29658.000;376418;0;-2;
0.000;0.000;0.000;29659.000;376413;0;-2;
0.000;0.000;0.000;29660.000;376408;0;-2;
0.000;0.000;0.000;29661.000;376403;0;-2;
0.000;0.000;0.000;29662.000;376398;0;-2;
0.000;0.000;0.000;29663.000;376393;0;-2;
0.000;0.000;0.000;29664.000;376389;0;-2;
0.000;0.000;0.000;29665.000;376384;0;-2;
0.000;0.000;0.000;29666.000;376379;0;-2;
0.000;0.000;0.000;29667.000;376374;0;-2;
0.000;0.000;0.000;29668.000;376369;0;-2;
0.000;0.000;0.000;29669.000;376365;0;-2;
0.000;0.000;0.000;29670.000;376360;0;-2;
0.000;0.000;0.000;29671.000;376355;0;-2;
0.000;0.000;0.000;29672.000;376350;0;-2;
0.000;0.000;0.000;29673.000;376345;0;-2;
0.000;0.000;0.000;29674.000;376341;0;-2;
0.000;0.000;0.000;29675.000;376336;0;-2;
0.000;0.000;0.000;29676.000;376331;0;-2;
0.000;0.000;0.000;29677.000;376327;0;-2;
0.000;0.000;0.000;29678.000;376322;0;-2;
0.000;0.000;0.000;29679.000;376317;0;-2;
0.000;0.000;0.000;29680.000;376312;0;-2;
0.000;0.000;0.000;29681.000;376308;0;-2;
0.000;0.000;0.000;29682.000;376303;0;-2;
0.000;0.000;0.000;29683.000;376298;0;-2;
0.000;0.000;0.000;29684.000;376294;0;-2;
0.000;0.000;0.000;29685.000;376289;0;-2;
0.000;0.000;0.000;29686.000;376285;0;-2;
0.000;0.000;0.000;29687.000;376280;0;-2;
0.000;0.000;0.000;29688.000;376275;0;-2;
0.000;0.000;0.000;29689.000;376271;0;-2;
0.000;0.000;0.000;29690.000;376266;0;-2;
0.000;0.000;0.000;29691.000;376262;0;-2;
0.000;0.000;0.000;29692.000;376257;0;-2;
0.000;0.000;0.000;29693.000;376253;0;-2;
0.000;0.000;0.000;29694.000;376248;0;-2;
0.000;0.000;0.000;29695.000;376244;0;-2;
0.000;0.000;0.000;29696.000;376239;0;-2;
0.000;0.000;0.000;29697.000;376235;0;-2;
0.000;0.000;0.000;29698.000;376230;0;-2;
0.000;0.000;0.000;29699.000;376226;0;-2;
0.000;0.000;0.000;29700.000;376221;0;-2;
0.000;0.000;0.000;29701.000;376217;0;-2;
0.000;0.000;0.000;29702.000;376212;0;-2;
0.000;0.000;0.000;29703.000;376208;0;-2;
0.000;0.000;0.000;29704.000;376204;0;-2;
0.000;0.000;0.000;29705.000;376199;0;-2;
0.000;0.000;0.000;29706.000;376195;0;-2;
0.000;0.000;0.000;29707.000;376190;0;-2;
0.000;0.000;0.000;29708.000;376186;0;-2;
0.000;0.000;0.000;29709.000;376182;0;-2;
0.000;0.000;0.000;29710.000;376177;0;-2;
0.000;0.000;0.000;29711.000;376173;0;-2;
0.000;0.000;0.000;29712.000;376169;0;-2;
0.000;0.000;0.000;29713.000;376165;0;-2;
0.000;0.000;0.000;29714.000;376160;0;-2;
0.000;0.000;0.000;29715.000;376156;0;-2;
0.000;0.000;0.000;29716.000;376152;0;-2;
0.000;0.000;0.000;29717.000;376148;0;-2;
0.000;0.000;0.000;29718.000;376144;0;-2;
0.000;0.000;0.000;29719.000;376139;0;-2;
0.000;0.000;0.000;29720.000;376135;0;-2;
0.000;0.000;0.000;29721.000;376131;0;-2;
0.000;0.000;0.000;29722.000;376127;0;-2;
0.000;0.000;0.000;29723.000;376123;0;-2;
0.000;0.000;0.000;29724.000;376119;0;-2;
0.000;0.000;0.000;29725.000;376115;0;-2;
0.000;0.000;0.000;29726.000;376111;0;-2;
0.000;0.000;0.000;29727.000;376107;0;-2;
0.000;0.000;0.000;29728.000;376103;0;-2;
0.000;0.000;0.000;29729.000;376098;0;-2;
0.000;0.000;0.000;29730.000;376094;0;-2;
0.000;0.000;0.000;29731.000;376090;0;-2;
0.000;0.000;0.000;29732.000;376087;0;-2;
0.000;0.000;0.000;29733.000;376083;0;-2;
0.000;0.000;0.000;29734.000;376079;0;-2;
0.000;0.000;0.000;29735.000;376075;0;-2;
0.000;0.000;0.000;29736.000;376071;0;-2;
0.000;0.000;0.000;29737.000;376067;0;-2;
0.000;0.000;0.000;29738.000;376063;0;-2;
0.000;0.000;0.000;29739.000;376059;0;-2;
0.000;0.000;0.000;29740.000;376055;0;-2;
0.000;0.000;0.000;29741.000;376051;0;-2;
0.000;0.000;0.000;29742.000;376048;0;-2;
0.000;0.000;0.000;29743.000;376044;0;-2;
0.000;0.000;0.000;29744.000;376040;0;-2;
0.000;0.000;0.000;29745.000;376036;0;-2;
0.000;0.000;0.000;29746.000;376033;0;-2;
0.000;0.000;0.000;29747.000;376029;0;-2;
0.000;0.000;0.000;29748.000;376025;0;-2;
0.000;0.000;0.000;29749.000;376021;0;-2;
0.000;0.000;0.000;29750.000;376018;0;-2;
0.000;0.000;0.000;29751.000;376014;0;-2;
0.000;0.000;0.000;29752.000;376010;0;-2;
0.000;0.000;0.000;29753.000;376007;0;-2;
0.000;0.000;0.000;29754.000;376003;0;-2;
0.000;0.000;0.000;29755.000;376000;0;-2;
0.000;0.000;0.000;29756.000;375996;0;-2;
0.000;0.000;0.000;29757.000;375992;0;-2;
0.000;0.000;0.000;29758.000;375989;0;-2;
0.000;0.000;0.000;29759.000;375985;0;-2;
0.000;0.000;0.000;29760.000;375982;0;-2;
0.000;0.000;0.000;29761.000;375978;0;-2;
0.000;0.000;0.000;29762.000;375975;0;-2;
0.000;0.000;0.000;29763.000;375971;0;-2;
0.000;0.000;0.000;29764.000;375968;0;-2;
0.000;0.000;0.000;29765.000;375965;0;-2;
0.000;0.000;0.000;29766.000;375961;0;-2;
0.000;0.000;0.000;29767.000;375958;0;-2;
0.000;0.000;0.000;29768.000;375954;0;-2;
0.000;0.000;0.000;29769.000;375951;0;-2;
0.000;0.000;0.000;29770.000;375948;0;-2;
0.000;0.000;0.000;29771.000;375945;0;-2;
0.000;0.000;0.000;29772.000;375941;0;-2;
0.000;0.000;0.000;29773.000;375938;0;-2;
0.000;0.000;0.000;29774.000;375935;0;-2;
0.000;0.000;0.000;29775.000;375932;0;-2;
0.000;0.000;0.000;29776.000;375928;0;-2;
0.000;0.000;0.000;29777.000;375925;0;-2;
0.000;0.000;0.000;29778.000;375922;0;-2;
0.000;0.000;0.000;29779.000;375919;0;-2;
0.000;0.000;0.000;29780.000;375916;0;-2;
0.000;0.000;0.000;29781.000;375913;0;-2;
0.000;0.000;0.000;29782.000;375910;0;-2;
0.000;0.000;0.000;29783.000;375907;0;-2;
0.000;0.000;0.000;29784.000;375903;0;-2;
0.000;0.000;0.000;29785.000;375900;0;-2;
0.000;0.000;0.000;29786.000;375897;0;-2;
0.000;0.000;0.000;29787.000;375894;0;-2;
0.000;0.000;0.000;29788.000;375891;0;-2;
0.000;0.000;0.000;29789.000;375888;0;-2;
0.000;0.000;0.000;29790.000;375886;0;-2;
0.000;0.000;0.000;29791.000;375883;0;-2;
0.000;0.000;0.000;29792.000;375880;0;-2;
0.000;0.000;0.000;29793.000;375877;0;-2;
0.000;0.000;0.000;29794.000;375874;0;-2;
0.000;0.000;0.000;29795.000;375871;0;-2;
0.000;0.000;0.000;29796.000;375868;0;-2;
0.000;0.000;0.000;29797.000;375866;0;-2;
0.000;0.000;0.000;29798.000;375863;0;-2;
0.000;0.000;0.000;29799.000;375860;0;-2;
0.000;0.000;0.000;29800.000;375857;0;-2;
0.000;0.000;0.000;29801.000;375855;0;-2;
0.000;0.000;0.000;29802.000;375852;0;-2;
0.000;0.000;0.000;29803.000;375849;0;-2;
0.000;0.000;0.000;29804.000;375847;0;-2;
0.000;0.000;0.000;29805.000;375844;0;-2;
0.000;0.000;0.000;29806.000;375842;0;-2;
0.000;0.000;0.000;29807.000;375839;0;-2;
0.000;0.000;0.000;29808.000;375836;0;-2;
0.000;0.000;0.000;29809.000;375834;0;-2;
0.000;0.000;0.000;29810.000;375831;0;-2;
0.000;0.000;0.000;29811.000;375829;0;-2;
0.000;0.000;0.000;29812.000;375826;0;-2;
0.000;0.000;0.000;29813.000;375824;0;-2;
0.000;0.000;0.000;29814.000;375822;0;-2;
0.000;0.000;0.000;29815.000;375819;0;-2;
0.000;0.000;0.000;29816.000;375817;0;-2;
0.000;0.000;0.000;29817.000;375814;0;-2;
0.000;0.000;0.000;29818.000;375812;0;-2;
0.000;0.000;0.000;29819.000;375810;0;-2;
0.000;0.000;0.000;29820.000;375807;0;-2;
0.000;0.000;0.000;29821.000;375805;0;-2;
0.000;0.000;0.000;29822.000;375803;0;-2;
0.000;0.000;0.000;29823.000;375801;0;-2;
0.000;0.000;0.000;29824.000;375798;0;-2;
0.000;0.000;0.000;29825.000;375796;0;-2;
0.000;0.000;0.000;29826.000;375794;0;-2;
0.000;0.000;0.000;29827.000;375792;0;-2;
0.000;0.000;0.000;29828.000;375790;0;-2;
0.000;0.000;0.000;29829.000;375788;0;-2;
0.000;0.000;0.000;29830.000;375786;0;-2;
0.000;0.000;0.000;29831.000;375783;0;-2;
0.000;0.000;0.000;29832.000;375781;0;-2;
0.000;0.000;0.000;29833.000;375779;0;-2;
0.000;0.000;0.000;29834.000;375777;0;-2;
0.000;0.000;0.000;29835.000;375775;0;-2;
0.000;0.000;0.000;29836.000;375773;0;-2;
0.000;0.000;0.000;29837.000;375772;0;-2;
0.000;0.000;0.000;29838.000;375770;0;-2;
0.000;0.000;0.000;29839.000;375768;0;-2;
0.000;0.000;0.000;29840.000;375766;0;-2;
0.000;0.000;0.000;29841.000;375764;0;-2;
0.000;0.000;0.000;29842.000;375762;0;-2;
0.000;0.000;0.000;29843.000;375761;0;-2;
0.000;0.000;0.000;29844.000;375759;0;-2;
0.000;0.000;0.000;29845.000;375757;0;-2;
0.000;0.000;0.000;29846.000;375755;0;-2;
0.000;0.000;0.000;29847.000;375754;0;-2;
0.000;0.000;0.000;29848.000;375752;0;-2;
0.000;0.000;0.000;29849.000;375750;0;-2;
0.000;0.000;0.000;29850.000;375749;0;-2;
0.000;0.000;0.000;29851.000;375747;0;-2;
0.000;0.000;0.000;29852.000;375746;0;-2;
0.000;0.000;0.000;29853.000;375744;0;-2;
0.000;0.000;0.000;29854.000;375742;0;-2;
0.000;0.000;0.000;29855.000;375741;0;-2;
0.000;0.000;0.000;29856.000;375739;0;-2;
0.000;0.000;0.000;29857.000;375738;0;-2;
0.000;0.000;0.000;29858.000;375736;0;-2;
0.000;0.000;0.000;29859.000;375735;0;-2;
0.000;0.000;0.000;29860.000;375734;0;-2;
0.000;0.000;0.000;29861.000;375732;0;-2;
0.000;0.000;0.000;29862.000;375731;0;-2;
0.000;0.000;0.000;29863.000;375730;0;-2;
0.000;0.000;0.000;29864.000;375728;0;-2;
0.000;0.000;0.000;29865.000;375727;0;-2;
0.000;0.000;0.000;29866.000;375726;0;-2;
0.000;0.000;0.000;29867.000;375725;0;-2;
0.000;0.000;0.000;29868.000;375724;0;-2;
0.000;0.000;0.000;29869.000;375722;0;-2;
0.000;0.000;0.000;29870.000;375721;0;-2;
0.000;0.000;0.000;29871.000;375720;0;-2;
0.000;0.000;0.000;29872.000;375719;0;-2;
0.000;0.000;0.000;29873.000;375718;0;-2;
0.000;0.000;0.000;29874.000;375717;0;-2;
0.000;0.000;0.000;29875.000;375716;0;-2;
0.000;0.000;0.000;29876.000;375715;0;-2;
0.000;0.000;0.000;29877.000;375714;0;-2;
0.000;0.000;0.000;29878.000;375713;0;-2;
0.000;0.000;0.000;29879.000;375712;0;-2;
0.000;0.000;0.000;29880.000;375711;0;-2;
0.000;0.000;0.000;29881.000;375710;0;-2;
0.000;0.000;0.000;29882.000;375709;0;-2;
0.000;0.000;0.000;29883.000;375708;0;-2;
0.000;0.000;0.000;29884.000;375708;0;-2;
0.000;0.000;0.000;29885.000;375707;0;-2;
0.000;0.000;0.000;29886.000;375706;0;-2;
0.000;0.000;0.000;29887.000;375705;0;-2;
0.000;0.000;0.000;29888.000;375705;0;-2;
0.000;0.000;0.000;29889.000;375704;0;-2;
0.000;0.000;0.000;29890.000;375703;0;-2;
0.000;0.000;0.000;29891.000;375703;0;-2;
0.000;0.000;0.000;29892.000;375702;0;-2;
0.000;0.000;0.000;29893.000;375701;0;-2;
0.000;0.000;0.000;29894.000;375701;0;-2;
0.000;0.000;0.000;29895.000;375700;0;-2;
0.000;0.000;0.000;29896.000;375700;0;-2;
0.000;0.000;0.000;29897.000;375699;0;-2;
0.000;0.000;0.000;29898.000;375699;0;-2;
0.000;0.000;0.000;29899.000;375698;0;-2;
0.000;0.000;0.000;29900.000;375698;0;-2;
0.000;0.000;0.000;29901.000;375697;0;-2;
0.000;0.000;0.000;29902.000;375697;0;-2;
0.000;0.000;0.000;29903.000;375696;0;-2;
0.000;0.000;0.000;29904.000;375696;0;-2;
0.000;0.000;0.000;29905.000;375696;0;-2;
0.000;0.000;0.000;29906.000;375695;0;-2;
0.000;0.000;0.000;29907.000;375695;0;-2;
0.000;0.000;0.000;29908.000;375695;0;-2;
0.000;0.000;0.000;29909.000;375695;0;-2;
0.000;0.000;0.000;29910.000;375694;0;-2;
0.000;0.000;0.000;29911.000;375694;0;-2;
0.000;0.000;0.000;29912.000;375694;0;-2;
0.000;0.000;0.000;29913.000;375694;0;-2;
0.000;0.000;0.000;29914.000;375694;0;-2;
0.000;0.000;0.000;29915.000;375694;0;-2;
0.000;0.000;0.000;29916.000;375694;0;-2;
0.000;0.000;0.000;29917.000;375694;0;-2;
0.000;0.000;0.000;29918.000;375694;0;-2;
0.000;0.000;0.000;29919.000;375694;0;-2;
0.000;0.000;0.000;29920.000;375694;0;-2;
0.000;0.000;0.000;29921.000;375694;0;-2;
0.000;0.000;0.000;29922.000;375694;0;-2;
0.000;0.000;0.000;29923.000;375694;0;-2;
0.000;0.000;0.000;29924.000;375694;0;-2;
0.000;0.000;0.000;29925.000;375694;0;-2;
0.000;0.000;0.000;29926.000;375694;0;-2;
0.000;0.000;0.000;29927.000;375695;0;-2;
0.000;0.000;0.000;29928.000;375695;0;-2;
0.000;0.000;0.000;29929.000;375695;0;-2;
0.000;0.000;0.000;29930.000;375695;0;-2;
0.000;0.000;0.000;29931.000;375696;0;-2;
0.000;0.000;0.000;29932.000;375696;0;-2;
0.000;0.000;0.000;29933.000;375696;0;-2;
0.000;0.000;0.000;29934.000;375697;0;-2;
0.000;0.000;0.000;29935.000;375697;0;-2;
0.000;0.000;0.000;29936.000;375697;0;-2;
0.000;0.000;0.000;29937.000;375698;0;-2;
0.000;0.000;0.000;29938.000;375698;0;-2;
0.000;0.000;0.000;29939.000;375699;0;-2;
0.000;0.000;0.000;29940.000;375699;0;-2;
0.000;0.000;0.000;29941.000;375700;0;-2;
0.000;0.000;0.000;29942.000;375700;0;-2;
0.000;0.000;0.000;29943.000;375701;0;-2;
0.000;0.000;0.000;29944.000;375701;0;-2;
0.000;0.000;0.000;29945.000;375702;0;-2;
0.000;0.000;0.000;29946.000;375703;0;-2;
0.000;0.000;0.000;29947.000;375703;0;-2;
0.000;0.000;0.000;29948.000;375704;0;-2;
0.000;0.000;0.000;29949.000;375705;0;-2;
0.000;0.000;0.000;29950.000;375705;0;-2;
0.000;0.000;0.000;29951.000;375706;0;-2;
0.000;0.000;0.000;29952.000;375707;0;-2;
0.000;0.000;0.000;29953.000;375708;0;-2;
0.000;0.000;0.000;29954.000;375709;0;-2;
0.000;0.000;0.000;29955.000;375709;0;-2;
0.000;0.000;0.000;29956.000;375710;0;-2;
0.000;0.000;0.000;29957.000;375711;0;-2;
0.000;0.000;0.000;29958.000;375712;0;-2;
0.000;0.000;0.000;29959.000;375713;0;-2;
0.000;0.000;0.000;29960.000;375714;0;-2;
0.000;0.000;0.000;29961.000;375715;0;-2;
0.000;0.000;0.000;29962.000;375716;0;-2;
0.000;0.000;0.000;29963.000;375717;0;-2;
0.000;0.000;0.000;29964.000;375718;0;-2;
0.000;0.000;0.000;29965.000;375719;0;-2;
0.000;0.000;0.000;29966.000;375720;0;-2;
0.000;0.000;0.000;29967.000;375721;0;-2;
0.000;0.000;0.000;29968.000;375722;0;-2;
0.000;0.000;0.000;29969.000;375724;0;-2;
0.000;0.000;0.000;29970.000;375725;0;-2;
0.000;0.000;0.000;29971.000;375726;0;-2;
0.000;0.000;0.000;29972.000;375727;0;-2;
0.000;0.000;0.000;29973.000;375728;0;-2;
0.000;0.000;0.000;29974.000;375730;0;-2;
0.000;0.000;0.000;29975.000;375731;0;-2;
0.000;0.000;0.000;29976.000;375732;0;-2;
0.000;0.000;0.000;29977.000;375734;0;-2;
0.000;0.000;0.000;29978.000;375735;0;-2;
0.000;0.000;0.000;29979.000;375737;0;-2;
