Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3009.368;100.000;128.000;437.000;284397;0;-2;
3014.604;100.000;128.000;438.000;284406;0;-2;
3016.879;100.000;128.000;439.000;284415;0;-2;
3013.664;100.000;128.000;440.000;284424;0;-2;
3011.306;100.000;128.000;441.000;284433;0;-2;
3012.506;100.000;128.000;442.000;284442;0;-2;
3010.092;100.000;128.000;443.000;284451;0;-2;
3009.399;100.000;128.000;444.000;284460;0;-2;
3013.671;100.000;128.000;445.000;284469;0;-2;
3016.093;100.000;128.000;446.000;284478;0;-2;
3009.601;100.000;128.000;447.000;284487;0;-2;
3007.328;100.000;128.000;448.000;284495;0;-2;
3006.313;100.000;128.000;449.000;284504;0;-2;
3009.281;100.000;128.000;450.000;284513;0;-2;
3018.174;98.999;0.000;451.000;284522;0;-2;
3036.122;51.770;0.000;452.000;284531;0;-2;
3091.182;11.013;0.000;453.000;284540;0;-2;
3197.878;3.639;0.000;454.000;284549;0;-2;
3129.255;1.807;0.000;455.000;284557;0;-2;
0.000;0.000;0.000;456.000;284566;0;-2;
2942.287;1.734;0.000;457.000;284575;0;-2;
0.000;0.000;0.000;458.000;284584;0;-2;
0.000;0.000;0.000;459.000;284592;0;-2;
0.000;0.000;0.000;460.000;284601;0;-2;
0.000;0.000;0.000;461.000;284610;0;-2;
0.000;0.000;0.000;462.000;284618;0;-2;
0.000;0.000;0.000;463.000;284627;0;-2;
0.000;0.000;0.000;464.000;284636;0;-2;
0.000;0.000;0.000;465.000;284645;0;-2;
0.000;0.000;0.000;466.000;284653;0;-2;
0.000;0.000;0.000;467.000;284662;0;-2;
0.000;0.000;0.000;468.000;284671;0;-2;
0.000;0.000;0.000;469.000;284679;0;-2;
0.000;0.000;0.000;470.000;284688;0;-2;
0.000;0.000;0.000;471.000;284696;0;-2;
0.000;0.000;0.000;472.000;284705;0;-2;
0.000;0.000;0.000;473.000;284714;0;-2;
1900.540;4.225;0.000;474.000;284722;0;-2;
1900.196;13.260;0.000;475.000;284731;0;-2;
1903.012;18.339;0.000;476.000;284739;0;-2;
1896.961;12.186;0.000;477.000;284748;0;-2;
1904.294;4.884;0.000;478.000;284756;0;-2;
0.000;0.000;0.000;479.000;284765;0;-2;
1918.764;3.492;0.000;480.000;284773;0;-2;
1904.910;5.568;0.000;481.000;284782;0;-2;
1914.552;7.302;0.000;482.000;284790;0;-2;
1910.571;5.519;0.000;483.000;284799;0;-2;
1924.060;3.932;0.000;484.000;284807;0;-2;
1909.363;4.103;0.000;485.000;284816;0;-2;
0.000;0.000;0.000;486.000;284824;0;-2;
0.000;0.000;0.000;487.000;284833;0;-2;
0.000;0.000;0.000;488.000;284841;0;-2;
1907.296;3.321;0.000;489.000;284850;0;-2;
1902.169;7.839;0.000;490.000;284858;0;-2;
1905.763;12.283;0.000;491.000;284866;0;-2;
1912.349;9.231;0.000;492.000;284875;0;-2;
1920.330;12.063;0.000;493.000;284883;0;-2;
1915.532;16.923;0.000;494.000;284891;0;-2;
1906.454;11.819;0.000;495.000;284900;0;-2;
1886.407;5.275;0.000;496.000;284908;0;-2;
0.000;0.000;0.000;497.000;284916;0;-2;
0.000;0.000;0.000;498.000;284925;0;-2;
0.000;0.000;0.000;499.000;284933;0;-2;
0.000;0.000;0.000;500.000;284941;0;-2;
0.000;0.000;0.000;501.000;284950;0;-2;
1920.302;5.226;0.000;502.000;284958;0;-2;
1910.100;7.057;0.000;503.000;284966;0;-2;
1892.055;6.935;0.000;504.000;284974;0;-2;
1888.379;5.739;0.000;505.000;284983;0;-2;
1907.997;4.884;0.000;506.000;284991;0;-2;
1883.279;3.834;0.000;507.000;284999;0;-2;
0.000;0.000;0.000;508.000;285007;0;-2;
0.000;0.000;0.000;509.000;285015;0;-2;
0.000;0.000;0.000;510.000;285024;0;-2;
0.000;0.000;0.000;511.000;285032;0;-2;
0.000;0.000;0.000;512.000;285040;0;-2;
0.000;0.000;0.000;513.000;285048;0;-2;
2957.192;2.076;0.000;514.000;285056;0;-2;
2953.025;2.491;0.000;515.000;285064;0;-2;
2943.897;1.661;0.000;516.000;285072;0;-2;
2964.350;1.490;0.000;517.000;285080;0;-2;
3251.890;2.759;0.000;518.000;285089;0;-2;
3072.669;5.788;0.000;519.000;285097;0;-2;
3015.157;24.835;0.000;520.000;285105;0;-2;
3011.924;77.607;0.000;521.000;285113;0;-2;
3015.143;100.000;128.000;522.000;285121;0;-2;
3015.820;100.000;128.000;523.000;285129;0;-2;
3012.260;100.000;128.000;524.000;285137;0;-2;
3009.598;100.000;128.000;525.000;285145;0;-2;
3009.132;100.000;128.000;526.000;285153;0;-2;
3009.761;100.000;128.000;527.000;285161;0;-2;
3006.475;100.000;128.000;528.000;285169;0;-2;
3002.623;100.000;128.000;529.000;285177;0;-2;
3004.249;100.000;128.000;530.000;285185;0;-2;
3007.753;100.000;128.000;531.000;285193;0;-2;
3012.041;100.000;128.000;532.000;285201;0;-2;
3014.354;100.000;128.000;533.000;285209;0;-2;
3015.815;100.000;128.000;534.000;285216;0;-2;
3014.998;100.000;128.000;535.000;285224;0;-2;
3013.415;100.000;128.000;536.000;285232;0;-2;
3012.565;100.000;128.000;537.000;285240;0;-2;
3009.269;100.000;128.000;538.000;285248;0;-2;
3010.269;100.000;128.000;539.000;285256;0;-2;
3016.561;100.000;128.000;540.000;285264;0;-2;
3018.585;100.000;128.000;541.000;285272;0;-2;
3020.413;100.000;128.000;542.000;285279;0;-2;
3021.776;100.000;128.000;543.000;285287;0;-2;
3015.732;98.999;0.000;544.000;285295;0;-2;
3008.237;72.796;0.000;545.000;285303;0;-2;
3010.143;30.085;0.000;546.000;285311;0;-2;
3042.315;7.814;0.000;547.000;285319;0;-2;
3237.515;3.516;0.000;548.000;285326;0;-2;
3286.432;2.100;0.000;549.000;285334;0;-2;
0.000;0.000;0.000;550.000;285342;0;-2;
2929.396;1.612;0.000;551.000;285350;0;-2;
2949.036;2.955;0.000;552.000;285357;0;-2;
2939.819;2.466;0.000;553.000;285365;0;-2;
0.000;0.000;0.000;554.000;285373;0;-2;
0.000;0.000;0.000;555.000;285381;0;-2;
0.000;0.000;0.000;556.000;285388;0;-2;
0.000;0.000;0.000;557.000;285396;0;-2;
0.000;0.000;0.000;558.000;285404;0;-2;
0.000;0.000;0.000;559.000;285411;0;-2;
0.000;0.000;0.000;560.000;285419;0;-2;
0.000;0.000;0.000;561.000;285427;0;-2;
0.000;0.000;0.000;562.000;285434;0;-2;
0.000;0.000;0.000;563.000;285442;0;-2;
1896.605;5.177;0.000;564.000;285450;0;-2;
1918.851;7.057;0.000;565.000;285457;0;-2;
1927.503;5.641;0.000;566.000;285465;0;-2;
0.000;0.000;0.000;567.000;285473;0;-2;
0.000;0.000;0.000;568.000;285480;0;-2;
0.000;0.000;0.000;569.000;285488;0;-2;
0.000;0.000;0.000;570.000;285496;0;-2;
0.000;0.000;0.000;571.000;285503;0;-2;
0.000;0.000;0.000;572.000;285511;0;-2;
0.000;0.000;0.000;573.000;285518;0;-2;
0.000;0.000;0.000;574.000;285526;0;-2;
0.000;0.000;0.000;575.000;285533;0;-2;
0.000;0.000;0.000;576.000;285541;0;-2;
0.000;0.000;0.000;577.000;285549;0;-2;
1872.585;4.151;0.000;578.000;285556;0;-2;
1886.263;6.667;0.000;579.000;285564;0;-2;
1881.422;4.957;0.000;580.000;285571;0;-2;
0.000;0.000;0.000;581.000;285579;0;-2;
0.000;0.000;0.000;582.000;285586;0;-2;
1912.438;5.055;0.000;583.000;285593;0;-2;
1905.922;6.032;0.000;584.000;285601;0;-2;
1904.244;6.032;0.000;585.000;285608;0;-2;
1898.468;3.956;0.000;586.000;285616;0;-2;
0.000;0.000;0.000;587.000;285623;0;-2;
0.000;0.000;0.000;588.000;285631;0;-2;
0.000;0.000;0.000;589.000;285638;0;-2;
1897.437;3.516;0.000;590.000;285646;0;-2;
0.000;0.000;0.000;591.000;285653;0;-2;
0.000;0.000;0.000;592.000;285660;0;-2;
0.000;0.000;0.000;593.000;285668;0;-2;
0.000;0.000;0.000;594.000;285675;0;-2;
0.000;0.000;0.000;595.000;285683;0;-2;
0.000;0.000;0.000;596.000;285690;0;-2;
0.000;0.000;0.000;597.000;285697;0;-2;
0.000;0.000;0.000;598.000;285705;0;-2;
0.000;0.000;0.000;599.000;285712;0;-2;
0.000;0.000;0.000;600.000;285719;0;-2;
0.000;0.000;0.000;601.000;285727;0;-2;
0.000;0.000;0.000;602.000;285734;0;-2;
0.000;0.000;0.000;603.000;285741;0;-2;
0.000;0.000;0.000;604.000;285749;0;-2;
0.000;0.000;0.000;605.000;285756;0;-2;
0.000;0.000;0.000;606.000;285763;0;-2;
0.000;0.000;0.000;607.000;285770;0;-2;
0.000;0.000;0.000;608.000;285778;0;-2;
0.000;0.000;0.000;609.000;285785;0;-2;
0.000;0.000;0.000;610.000;285792;0;-2;
0.000;0.000;0.000;611.000;285799;0;-2;
0.000;0.000;0.000;612.000;285807;0;-2;
0.000;0.000;0.000;613.000;285814;0;-2;
0.000;0.000;0.000;614.000;285821;0;-2;
0.000;0.000;0.000;615.000;285828;0;-2;
0.000;0.000;0.000;616.000;285835;0;-2;
0.000;0.000;0.000;617.000;285843;0;-2;
0.000;0.000;0.000;618.000;285850;0;-2;
0.000;0.000;0.000;619.000;285857;0;-2;
0.000;0.000;0.000;620.000;285864;0;-2;
0.000;0.000;0.000;621.000;285871;0;-2;
0.000;0.000;0.000;622.000;285878;0;-2;
0.000;0.000;0.000;623.000;285885;0;-2;
3226.373;2.027;0.000;624.000;285892;0;-2;
3194.549;3.858;0.000;625.000;285899;0;-2;
3081.365;10.183;0.000;626.000;285906;0;-2;
3027.965;36.361;0.000;627.000;285913;0;-2;
3006.315;66.398;0.000;628.000;285920;0;-2;
2998.100;80.928;0.000;629.000;285927;0;-2;
3006.136;83.419;0.000;630.000;285934;0;-2;
3017.059;93.187;0.000;631.000;285941;0;-2;
3013.728;93.309;0.000;632.000;285948;0;-2;
3012.169;79.756;0.000;633.000;285955;0;-2;
3012.134;75.409;0.000;634.000;285962;0;-2;
3009.014;76.190;0.000;635.000;285969;0;-2;
3008.437;76.850;0.000;636.000;285976;0;-2;
3011.218;82.735;0.000;637.000;285983;0;-2;
3009.696;92.088;0.000;638.000;285990;0;-2;
3005.195;96.117;0.000;639.000;285996;0;-2;
3004.122;98.999;0.000;640.000;286003;0;-2;
3008.545;98.999;0.000;641.000;286010;0;-2;
3009.950;100.000;128.000;642.000;286017;0;-2;
3007.239;100.000;128.000;643.000;286024;0;-2;
3003.817;98.999;0.000;644.000;286030;0;-2;
2999.412;98.999;0.000;645.000;286037;0;-2;
3001.791;91.966;0.000;646.000;286044;0;-2;
3007.801;93.797;0.000;647.000;286051;0;-2;
3005.570;97.949;0.000;648.000;286057;0;-2;
3001.896;98.999;0.000;649.000;286064;0;-2;
2999.654;97.021;0.000;650.000;286071;0;-2;
3005.476;87.619;0.000;651.000;286077;0;-2;
3013.580;89.255;0.000;652.000;286084;0;-2;
3012.241;96.679;0.000;653.000;286090;0;-2;
3004.633;98.999;0.000;654.000;286097;0;-2;
3000.041;98.999;0.000;655.000;286104;0;-2;
2997.687;97.338;0.000;656.000;286110;0;-2;
2997.101;87.985;0.000;657.000;286117;0;-2;
2995.905;74.823;0.000;658.000;286123;0;-2;
2986.826;56.508;0.000;659.000;286130;0;-2;
2970.288;30.476;0.000;660.000;286136;0;-2;
2933.512;13.236;0.000;661.000;286142;0;-2;
2845.476;5.421;0.000;662.000;286149;0;-2;
2716.774;2.882;0.000;663.000;286155;0;-2;
2638.819;2.125;0.000;664.000;286162;0;-2;
0.000;0.000;0.000;665.000;286168;0;-2;
0.000;0.000;0.000;666.000;286174;0;-2;
0.000;0.000;0.000;667.000;286180;0;-2;
0.000;0.000;0.000;668.000;286187;0;-2;
0.000;0.000;0.000;669.000;286193;0;-2;
0.000;0.000;0.000;670.000;286199;0;-2;
0.000;0.000;0.000;671.000;286205;0;-2;
0.000;0.000;0.000;672.000;286211;0;-2;
0.000;0.000;0.000;673.000;286218;0;-2;
0.000;0.000;0.000;674.000;286224;0;-2;
0.000;0.000;0.000;675.000;286230;0;-2;
0.000;0.000;0.000;676.000;286236;0;-2;
0.000;0.000;0.000;677.000;286242;0;-2;
0.000;0.000;0.000;678.000;286248;0;-2;
0.000;0.000;0.000;679.000;286254;0;-2;
0.000;0.000;0.000;680.000;286260;0;-2;
0.000;0.000;0.000;681.000;286266;0;-2;
0.000;0.000;0.000;682.000;286272;0;-2;
0.000;0.000;0.000;683.000;286278;0;-2;
0.000;0.000;0.000;684.000;286284;0;-2;
0.000;0.000;0.000;685.000;286289;0;-2;
0.000;0.000;0.000;686.000;286295;0;-2;
0.000;0.000;0.000;687.000;286301;0;-2;
0.000;0.000;0.000;688.000;286307;0;-2;
0.000;0.000;0.000;689.000;286312;0;-2;
0.000;0.000;0.000;690.000;286318;0;-2;
0.000;0.000;0.000;691.000;286324;0;-2;
0.000;0.000;0.000;692.000;286329;0;-2;
0.000;0.000;0.000;693.000;286335;0;-2;
0.000;0.000;0.000;694.000;286341;0;-2;
0.000;0.000;0.000;695.000;286346;0;-2;
0.000;0.000;0.000;696.000;286352;0;-2;
0.000;0.000;0.000;697.000;286357;0;-2;
0.000;0.000;0.000;698.000;286363;0;-2;
0.000;0.000;0.000;699.000;286368;0;-2;
0.000;0.000;0.000;700.000;286373;0;-2;
0.000;0.000;0.000;701.000;286379;0;-2;
0.000;0.000;0.000;702.000;286384;0;-2;
0.000;0.000;0.000;703.000;286389;0;-2;
0.000;0.000;0.000;704.000;286395;0;-2;
0.000;0.000;0.000;705.000;286400;0;-2;
0.000;0.000;0.000;706.000;286405;0;-2;
0.000;0.000;0.000;707.000;286410;0;-2;
0.000;0.000;0.000;708.000;286415;0;-2;
0.000;0.000;0.000;709.000;286421;0;-2;
0.000;0.000;0.000;710.000;286426;0;-2;
0.000;0.000;0.000;711.000;286431;0;-2;
0.000;0.000;0.000;712.000;286436;0;-2;
0.000;0.000;0.000;713.000;286441;0;-2;
0.000;0.000;0.000;714.000;286446;0;-2;
0.000;0.000;0.000;715.000;286451;0;-2;
0.000;0.000;0.000;716.000;286456;0;-2;
0.000;0.000;0.000;717.000;286461;0;-2;
0.000;0.000;0.000;718.000;286465;0;-2;
0.000;0.000;0.000;719.000;286470;0;-2;
0.000;0.000;0.000;720.000;286475;0;-2;
0.000;0.000;0.000;721.000;286480;0;-2;
0.000;0.000;0.000;722.000;286484;0;-2;
0.000;0.000;0.000;723.000;286489;0;-2;
0.000;0.000;0.000;724.000;286494;0;-2;
0.000;0.000;0.000;725.000;286498;0;-2;
0.000;0.000;0.000;726.000;286503;0;-2;
0.000;0.000;0.000;727.000;286507;0;-2;
0.000;0.000;0.000;728.000;286512;0;-2;
0.000;0.000;0.000;729.000;286516;0;-2;
0.000;0.000;0.000;730.000;286521;0;-2;
0.000;0.000;0.000;731.000;286525;0;-2;
0.000;0.000;0.000;732.000;286530;0;-2;
0.000;0.000;0.000;733.000;286534;0;-2;
0.000;0.000;0.000;734.000;286538;0;-2;
0.000;0.000;0.000;735.000;286543;0;-2;
0.000;0.000;0.000;736.000;286547;0;-2;
0.000;0.000;0.000;737.000;286551;0;-2;
0.000;0.000;0.000;738.000;286555;0;-2;
0.000;0.000;0.000;739.000;286559;0;-2;
0.000;0.000;0.000;740.000;286563;0;-2;
0.000;0.000;0.000;741.000;286567;0;-2;
0.000;0.000;0.000;742.000;286571;0;-2;
0.000;0.000;0.000;743.000;286575;0;-2;
0.000;0.000;0.000;744.000;286579;0;-2;
0.000;0.000;0.000;745.000;286583;0;-2;
0.000;0.000;0.000;746.000;286587;0;-2;
0.000;0.000;0.000;747.000;286591;0;-2;
0.000;0.000;0.000;748.000;286595;0;-2;
0.000;0.000;0.000;749.000;286599;0;-2;
0.000;0.000;0.000;750.000;286602;0;-2;
0.000;0.000;0.000;751.000;286606;0;-2;
0.000;0.000;0.000;752.000;286610;0;-2;
0.000;0.000;0.000;753.000;286613;0;-2;
0.000;0.000;0.000;754.000;286617;0;-2;
0.000;0.000;0.000;755.000;286620;0;-2;
0.000;0.000;0.000;756.000;286624;0;-2;
0.000;0.000;0.000;757.000;286628;0;-2;
0.000;0.000;0.000;758.000;286631;0;-2;
0.000;0.000;0.000;759.000;286634;0;-2;
0.000;0.000;0.000;760.000;286638;0;-2;
0.000;0.000;0.000;761.000;286641;0;-2;
0.000;0.000;0.000;762.000;286644;0;-2;
0.000;0.000;0.000;763.000;286648;0;-2;
0.000;0.000;0.000;764.000;286651;0;-2;
0.000;0.000;0.000;765.000;286654;0;-2;
0.000;0.000;0.000;766.000;286657;0;-2;
0.000;0.000;0.000;767.000;286660;0;-2;
0.000;0.000;0.000;768.000;286663;0;-2;
0.000;0.000;0.000;769.000;286666;0;-2;
0.000;0.000;0.000;770.000;286669;0;-2;
0.000;0.000;0.000;771.000;286672;0;-2;
0.000;0.000;0.000;772.000;286675;0;-2;
0.000;0.000;0.000;773.000;286678;0;-2;
3386.877;1.343;0.000;774.000;286681;0;-2;
3310.497;1.709;0.000;775.000;286684;0;-2;
3251.165;1.978;0.000;776.000;286687;0;-2;
3201.866;2.491;0.000;777.000;286689;0;-2;
3169.257;2.735;0.000;778.000;286692;0;-2;
3176.465;3.810;0.000;779.000;286695;0;-2;
3166.498;5.421;0.000;780.000;286697;0;-2;
3130.788;8.059;0.000;781.000;286700;0;-2;
3108.934;11.282;0.000;782.000;286703;0;-2;
3089.549;15.385;0.000;783.000;286705;0;-2;
3072.666;19.243;0.000;784.000;286707;0;-2;
3062.997;23.370;0.000;785.000;286710;0;-2;
3053.872;27.057;0.000;786.000;286712;0;-2;
3046.510;31.575;0.000;787.000;286715;0;-2;
3042.474;35.922;0.000;788.000;286717;0;-2;
3038.151;41.172;0.000;789.000;286719;0;-2;
3033.504;46.471;0.000;790.000;286722;0;-2;
3028.332;52.357;0.000;791.000;286724;0;-2;
3025.064;57.778;0.000;792.000;286726;0;-2;
3019.754;62.808;0.000;793.000;286728;0;-2;
3014.737;67.717;0.000;794.000;286730;0;-2;
3009.870;70.256;0.000;795.000;286732;0;-2;
3006.773;72.674;0.000;796.000;286734;0;-2;
3003.438;74.017;0.000;797.000;286736;0;-2;
3000.800;74.579;0.000;798.000;286738;0;-2;
2998.500;75.507;0.000;799.000;286740;0;-2;
2999.503;74.725;0.000;800.000;286742;0;-2;
3001.440;73.089;0.000;801.000;286744;0;-2;
3002.751;72.161;0.000;802.000;286746;0;-2;
3004.508;71.990;0.000;803.000;286747;0;-2;
3003.717;70.476;0.000;804.000;286749;0;-2;
3004.473;71.184;0.000;805.000;286751;0;-2;
3002.835;70.916;0.000;806.000;286752;0;-2;
3001.315;71.087;0.000;807.000;286754;0;-2;
2998.917;71.258;0.000;808.000;286756;0;-2;
2997.062;70.183;0.000;809.000;286757;0;-2;
2994.810;68.718;0.000;810.000;286759;0;-2;
2992.802;67.790;0.000;811.000;286760;0;-2;
2990.486;66.374;0.000;812.000;286762;0;-2;
2989.480;64.396;0.000;813.000;286763;0;-2;
2989.230;62.247;0.000;814.000;286764;0;-2;
2990.941;60.415;0.000;815.000;286766;0;-2;
2989.491;57.631;0.000;816.000;286767;0;-2;
2991.291;56.264;0.000;817.000;286768;0;-2;
2993.029;54.115;0.000;818.000;286769;0;-2;
2994.353;52.381;0.000;819.000;286771;0;-2;
2996.661;50.867;0.000;820.000;286772;0;-2;
2998.673;49.670;0.000;821.000;286773;0;-2;
3000.067;48.156;0.000;822.000;286774;0;-2;
3002.683;48.327;0.000;823.000;286775;0;-2;
3006.430;48.181;0.000;824.000;286776;0;-2;
3004.694;48.498;0.000;825.000;286777;0;-2;
3007.924;49.035;0.000;826.000;286778;0;-2;
3008.135;48.791;0.000;827.000;286779;0;-2;
3008.999;48.791;0.000;828.000;286779;0;-2;
3009.161;49.328;0.000;829.000;286780;0;-2;
3009.630;49.548;0.000;830.000;286781;0;-2;
3011.394;50.208;0.000;831.000;286782;0;-2;
3010.384;50.012;0.000;832.000;286783;0;-2;
3011.487;50.769;0.000;833.000;286783;0;-2;
3010.090;50.037;0.000;834.000;286784;0;-2;
3009.410;51.233;0.000;835.000;286784;0;-2;
3009.028;51.429;0.000;836.000;286785;0;-2;
3009.681;51.404;0.000;837.000;286786;0;-2;
3010.213;51.575;0.000;838.000;286786;0;-2;
3009.515;51.697;0.000;839.000;286786;0;-2;
3009.078;50.818;0.000;840.000;286787;0;-2;
3009.178;52.210;0.000;841.000;286787;0;-2;
3008.028;51.331;0.000;842.000;286788;0;-2;
3008.151;51.746;0.000;843.000;286788;0;-2;
3007.364;52.161;0.000;844.000;286788;0;-2;
3006.694;51.868;0.000;845.000;286788;0;-2;
3005.817;51.331;0.000;846.000;286789;0;-2;
3005.308;51.990;0.000;847.000;286789;0;-2;
3005.949;52.698;0.000;848.000;286789;0;-2;
3006.582;51.941;0.000;849.000;286789;0;-2;
3005.389;51.966;0.000;850.000;286789;0;-2;
3006.023;52.063;0.000;851.000;286789;0;-2;
3006.414;51.770;0.000;852.000;286789;0;-2;
3004.967;51.966;0.000;853.000;286789;0;-2;
3007.029;52.552;0.000;854.000;286789;0;-2;
3005.909;51.917;0.000;855.000;286789;0;-2;
3006.913;52.015;0.000;856.000;286789;0;-2;
3006.367;52.137;0.000;857.000;286788;0;-2;
3006.962;51.331;0.000;858.000;286788;0;-2;
3008.314;52.308;0.000;859.000;286788;0;-2;
3005.790;51.673;0.000;860.000;286788;0;-2;
3007.023;51.795;0.000;861.000;286787;0;-2;
3008.932;51.844;0.000;862.000;286787;0;-2;
3008.932;51.795;0.000;863.000;286787;0;-2;
3009.849;51.282;0.000;864.000;286786;0;-2;
3008.646;50.549;0.000;865.000;286786;0;-2;
3009.003;51.331;0.000;866.000;286785;0;-2;
3008.857;50.720;0.000;867.000;286785;0;-2;
3012.163;51.111;0.000;868.000;286784;0;-2;
3010.698;50.720;0.000;869.000;286784;0;-2;
3009.587;49.719;0.000;870.000;286783;0;-2;
3009.746;49.915;0.000;871.000;286782;0;-2;
3011.517;49.621;0.000;872.000;286781;0;-2;
3010.213;50.085;0.000;873.000;286781;0;-2;
3011.348;49.890;0.000;874.000;286780;0;-2;
3009.415;49.255;0.000;875.000;286779;0;-2;
3007.387;47.692;0.000;876.000;286778;0;-2;
3007.019;48.913;0.000;877.000;286777;0;-2;
3005.951;48.864;0.000;878.000;286776;0;-2;
3003.511;48.278;0.000;879.000;286775;0;-2;
3002.794;48.694;0.000;880.000;286774;0;-2;
2999.914;49.719;0.000;881.000;286773;0;-2;
2998.941;50.281;0.000;882.000;286772;0;-2;
2995.734;51.966;0.000;883.000;286771;0;-2;
2993.383;53.114;0.000;884.000;286770;0;-2;
2993.054;54.628;0.000;885.000;286769;0;-2;
2991.364;56.288;0.000;886.000;286768;0;-2;
2989.239;57.705;0.000;887.000;286766;0;-2;
2988.831;61.050;0.000;888.000;286765;0;-2;
2988.497;62.906;0.000;889.000;286764;0;-2;
2989.844;65.104;0.000;890.000;286762;0;-2;
2991.673;66.960;0.000;891.000;286761;0;-2;
2993.124;68.278;0.000;892.000;286760;0;-2;
2993.890;69.963;0.000;893.000;286758;0;-2;
2997.190;69.841;0.000;894.000;286757;0;-2;
2999.979;70.452;0.000;895.000;286755;0;-2;
3001.761;71.282;0.000;896.000;286753;0;-2;
3002.548;71.038;0.000;897.000;286752;0;-2;
3003.623;70.989;0.000;898.000;286750;0;-2;
3004.294;70.940;0.000;899.000;286749;0;-2;
3003.263;71.111;0.000;900.000;286747;0;-2;
3003.486;72.405;0.000;901.000;286745;0;-2;
3001.135;73.651;0.000;902.000;286743;0;-2;
2999.298;74.310;0.000;903.000;286742;0;-2;
2999.114;75.214;0.000;904.000;286740;0;-2;
3001.311;75.702;0.000;905.000;286738;0;-2;
3003.531;74.188;0.000;906.000;286736;0;-2;
3007.411;72.405;0.000;907.000;286734;0;-2;
3010.521;70.061;0.000;908.000;286732;0;-2;
3014.877;67.057;0.000;909.000;286730;0;-2;
3019.219;62.686;0.000;910.000;286728;0;-2;
3025.044;57.900;0.000;911.000;286726;0;-2;
3028.469;52.698;0.000;912.000;286724;0;-2;
3034.037;46.862;0.000;913.000;286721;0;-2;
3038.782;41.148;0.000;914.000;286719;0;-2;
3041.922;36.044;0.000;915.000;286717;0;-2;
3047.151;31.453;0.000;916.000;286715;0;-2;
3052.862;28.034;0.000;917.000;286712;0;-2;
3059.909;23.687;0.000;918.000;286710;0;-2;
3070.821;20.317;0.000;919.000;286708;0;-2;
3086.610;16.166;0.000;920.000;286705;0;-2;
3106.639;12.161;0.000;921.000;286703;0;-2;
3125.754;8.596;0.000;922.000;286700;0;-2;
3148.933;6.007;0.000;923.000;286698;0;-2;
3174.705;4.200;0.000;924.000;286695;0;-2;
3152.803;2.955;0.000;925.000;286693;0;-2;
3180.827;2.491;0.000;926.000;286690;0;-2;
3216.188;2.149;0.000;927.000;286687;0;-2;
3271.743;1.783;0.000;928.000;286685;0;-2;
3336.370;1.392;0.000;929.000;286682;0;-2;
0.000;0.000;0.000;930.000;286679;0;-2;
0.000;0.000;0.000;931.000;286676;0;-2;
0.000;0.000;0.000;932.000;286673;0;-2;
0.000;0.000;0.000;933.000;286671;0;-2;
0.000;0.000;0.000;934.000;286668;0;-2;
0.000;0.000;0.000;935.000;286665;0;-2;
0.000;0.000;0.000;936.000;286662;0;-2;
0.000;0.000;0.000;937.000;286659;0;-2;
0.000;0.000;0.000;938.000;286656;0;-2;
0.000;0.000;0.000;939.000;286653;0;-2;
0.000;0.000;0.000;940.000;286650;0;-2;
0.000;0.000;0.000;941.000;286647;0;-2;
0.000;0.000;0.000;942.000;286643;0;-2;
0.000;0.000;0.000;943.000;286640;0;-2;
0.000;0.000;0.000;944.000;286637;0;-2;
0.000;0.000;0.000;945.000;286634;0;-2;
0.000;0.000;0.000;946.000;286630;0;-2;
0.000;0.000;0.000;947.000;286627;0;-2;
0.000;0.000;0.000;948.000;286624;0;-2;
0.000;0.000;0.000;949.000;286620;0;-2;
0.000;0.000;0.000;950.000;286617;0;-2;
0.000;0.000;0.000;951.000;286613;0;-2;
0.000;0.000;0.000;952.000;286610;0;-2;
