Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27816.000;514506;0;-2;
0.000;0.000;0.000;27817.000;514506;0;-2;
0.000;0.000;0.000;27818.000;514507;0;-2;
0.000;0.000;0.000;27819.000;514507;0;-2;
0.000;0.000;0.000;27820.000;514508;0;-2;
0.000;0.000;0.000;27821.000;514508;0;-2;
0.000;0.000;0.000;27822.000;514508;0;-2;
0.000;0.000;0.000;27823.000;514509;0;-2;
0.000;0.000;0.000;27824.000;514509;0;-2;
0.000;0.000;0.000;27825.000;514509;0;-2;
0.000;0.000;0.000;27826.000;514509;0;-2;
0.000;0.000;0.000;27827.000;514509;0;-2;
0.000;0.000;0.000;27828.000;514509;0;-2;
0.000;0.000;0.000;27829.000;514509;0;-2;
0.000;0.000;0.000;27830.000;514509;0;-2;
0.000;0.000;0.000;27831.000;514509;0;-2;
0.000;0.000;0.000;27832.000;514508;0;-2;
0.000;0.000;0.000;27833.000;514508;0;-2;
0.000;0.000;0.000;27834.000;514508;0;-2;
0.000;0.000;0.000;27835.000;514507;0;-2;
0.000;0.000;0.000;27836.000;514507;0;-2;
0.000;0.000;0.000;27837.000;514506;0;-2;
0.000;0.000;0.000;27838.000;514506;0;-2;
0.000;0.000;0.000;27839.000;514505;0;-2;
0.000;0.000;0.000;27840.000;514504;0;-2;
0.000;0.000;0.000;27841.000;514503;0;-2;
0.000;0.000;0.000;27842.000;514503;0;-2;
0.000;0.000;0.000;27843.000;514502;0;-2;
0.000;0.000;0.000;27844.000;514501;0;-2;
0.000;0.000;0.000;27845.000;514500;0;-2;
0.000;0.000;0.000;27846.000;514499;0;-2;
0.000;0.000;0.000;27847.000;514498;0;-2;
0.000;0.000;0.000;27848.000;514496;0;-2;
0.000;0.000;0.000;27849.000;514495;0;-2;
0.000;0.000;0.000;27850.000;514494;0;-2;
0.000;0.000;0.000;27851.000;514493;0;-2;
0.000;0.000;0.000;27852.000;514491;0;-2;
0.000;0.000;0.000;27853.000;514490;0;-2;
0.000;0.000;0.000;27854.000;514488;0;-2;
0.000;0.000;0.000;27855.000;514487;0;-2;
0.000;0.000;0.000;27856.000;514485;0;-2;
0.000;0.000;0.000;27857.000;514483;0;-2;
0.000;0.000;0.000;27858.000;514482;0;-2;
0.000;0.000;0.000;27859.000;514480;0;-2;
0.000;0.000;0.000;27860.000;514478;0;-2;
0.000;0.000;0.000;27861.000;514476;0;-2;
0.000;0.000;0.000;27862.000;514474;0;-2;
0.000;0.000;0.000;27863.000;514472;0;-2;
0.000;0.000;0.000;27864.000;514470;0;-2;
0.000;0.000;0.000;27865.000;514468;0;-2;
0.000;0.000;0.000;27866.000;514466;0;-2;
0.000;0.000;0.000;27867.000;514464;0;-2;
0.000;0.000;0.000;27868.000;514461;0;-2;
0.000;0.000;0.000;27869.000;514459;0;-2;
0.000;0.000;0.000;27870.000;514456;0;-2;
0.000;0.000;0.000;27871.000;514454;0;-2;
0.000;0.000;0.000;27872.000;514451;0;-2;
0.000;0.000;0.000;27873.000;514449;0;-2;
0.000;0.000;0.000;27874.000;514446;0;-2;
0.000;0.000;0.000;27875.000;514444;0;-2;
0.000;0.000;0.000;27876.000;514441;0;-2;
0.000;0.000;0.000;27877.000;514438;0;-2;
0.000;0.000;0.000;27878.000;514435;0;-2;
0.000;0.000;0.000;27879.000;514432;0;-2;
0.000;0.000;0.000;27880.000;514429;0;-2;
0.000;0.000;0.000;27881.000;514426;0;-2;
0.000;0.000;0.000;27882.000;514423;0;-2;
0.000;0.000;0.000;27883.000;514420;0;-2;
0.000;0.000;0.000;27884.000;514417;0;-2;
0.000;0.000;0.000;27885.000;514414;0;-2;
0.000;0.000;0.000;27886.000;514411;0;-2;
0.000;0.000;0.000;27887.000;514407;0;-2;
0.000;0.000;0.000;27888.000;514404;0;-2;
0.000;0.000;0.000;27889.000;514400;0;-2;
0.000;0.000;0.000;27890.000;514397;0;-2;
0.000;0.000;0.000;27891.000;514393;0;-2;
0.000;0.000;0.000;27892.000;514390;0;-2;
0.000;0.000;0.000;27893.000;514386;0;-2;
0.000;0.000;0.000;27894.000;514382;0;-2;
0.000;0.000;0.000;27895.000;514379;0;-2;
0.000;0.000;0.000;27896.000;514375;0;-2;
0.000;0.000;0.000;27897.000;514371;0;-2;
0.000;0.000;0.000;27898.000;514367;0;-2;
0.000;0.000;0.000;27899.000;514363;0;-2;
0.000;0.000;0.000;27900.000;514359;0;-2;
0.000;0.000;0.000;27901.000;514355;0;-2;
0.000;0.000;0.000;27902.000;514351;0;-2;
0.000;0.000;0.000;27903.000;514347;0;-2;
0.000;0.000;0.000;27904.000;514342;0;-2;
0.000;0.000;0.000;27905.000;514338;0;-2;
0.000;0.000;0.000;27906.000;514334;0;-2;
0.000;0.000;0.000;27907.000;514329;0;-2;
0.000;0.000;0.000;27908.000;514325;0;-2;
0.000;0.000;0.000;27909.000;514320;0;-2;
0.000;0.000;0.000;27910.000;514316;0;-2;
0.000;0.000;0.000;27911.000;514311;0;-2;
0.000;0.000;0.000;27912.000;514307;0;-2;
0.000;0.000;0.000;27913.000;514302;0;-2;
0.000;0.000;0.000;27914.000;514297;0;-2;
0.000;0.000;0.000;27915.000;514292;0;-2;
0.000;0.000;0.000;27916.000;514287;0;-2;
0.000;0.000;0.000;27917.000;514283;0;-2;
0.000;0.000;0.000;27918.000;514277;0;-2;
0.000;0.000;0.000;27919.000;514272;0;-2;
0.000;0.000;0.000;27920.000;514267;0;-2;
0.000;0.000;0.000;27921.000;514262;0;-2;
0.000;0.000;0.000;27922.000;514257;0;-2;
0.000;0.000;0.000;27923.000;514252;0;-2;
0.000;0.000;0.000;27924.000;514246;0;-2;
0.000;0.000;0.000;27925.000;514241;0;-2;
0.000;0.000;0.000;27926.000;514236;0;-2;
0.000;0.000;0.000;27927.000;514230;0;-2;
0.000;0.000;0.000;27928.000;514225;0;-2;
0.000;0.000;0.000;27929.000;514219;0;-2;
0.000;0.000;0.000;27930.000;514213;0;-2;
0.000;0.000;0.000;27931.000;514208;0;-2;
0.000;0.000;0.000;27932.000;514202;0;-2;
0.000;0.000;0.000;27933.000;514196;0;-2;
0.000;0.000;0.000;27934.000;514190;0;-2;
0.000;0.000;0.000;27935.000;514185;0;-2;
0.000;0.000;0.000;27936.000;514179;0;-2;
0.000;0.000;0.000;27937.000;514173;0;-2;
0.000;0.000;0.000;27938.000;514167;0;-2;
0.000;0.000;0.000;27939.000;514160;0;-2;
0.000;0.000;0.000;27940.000;514154;0;-2;
0.000;0.000;0.000;27941.000;514148;0;-2;
0.000;0.000;0.000;27942.000;514142;0;-2;
0.000;0.000;0.000;27943.000;514135;0;-2;
0.000;0.000;0.000;27944.000;514129;0;-2;
0.000;0.000;0.000;27945.000;514123;0;-2;
0.000;0.000;0.000;27946.000;514116;0;-2;
0.000;0.000;0.000;27947.000;514110;0;-2;
0.000;0.000;0.000;27948.000;514103;0;-2;
0.000;0.000;0.000;27949.000;514097;0;-2;
0.000;0.000;0.000;27950.000;514090;0;-2;
0.000;0.000;0.000;27951.000;514083;0;-2;
0.000;0.000;0.000;27952.000;514076;0;-2;
0.000;0.000;0.000;27953.000;514070;0;-2;
0.000;0.000;0.000;27954.000;514063;0;-2;
0.000;0.000;0.000;27955.000;514056;0;-2;
0.000;0.000;0.000;27956.000;514049;0;-2;
0.000;0.000;0.000;27957.000;514042;0;-2;
0.000;0.000;0.000;27958.000;514035;0;-2;
0.000;0.000;0.000;27959.000;514028;0;-2;
0.000;0.000;0.000;27960.000;514020;0;-2;
0.000;0.000;0.000;27961.000;514013;0;-2;
0.000;0.000;0.000;27962.000;514006;0;-2;
0.000;0.000;0.000;27963.000;513998;0;-2;
0.000;0.000;0.000;27964.000;513991;0;-2;
0.000;0.000;0.000;27965.000;513984;0;-2;
0.000;0.000;0.000;27966.000;513976;0;-2;
0.000;0.000;0.000;27967.000;513968;0;-2;
0.000;0.000;0.000;27968.000;513961;0;-2;
0.000;0.000;0.000;27969.000;513953;0;-2;
0.000;0.000;0.000;27970.000;513945;0;-2;
0.000;0.000;0.000;27971.000;513938;0;-2;
0.000;0.000;0.000;27972.000;513930;0;-2;
0.000;0.000;0.000;27973.000;513922;0;-2;
0.000;0.000;0.000;27974.000;513914;0;-2;
0.000;0.000;0.000;27975.000;513906;0;-2;
0.000;0.000;0.000;27976.000;513898;0;-2;
0.000;0.000;0.000;27977.000;513890;0;-2;
0.000;0.000;0.000;27978.000;513882;0;-2;
0.000;0.000;0.000;27979.000;513873;0;-2;
0.000;0.000;0.000;27980.000;513865;0;-2;
0.000;0.000;0.000;27981.000;513857;0;-2;
0.000;0.000;0.000;27982.000;513849;0;-2;
0.000;0.000;0.000;27983.000;513840;0;-2;
0.000;0.000;0.000;27984.000;513832;0;-2;
0.000;0.000;0.000;27985.000;513823;0;-2;
0.000;0.000;0.000;27986.000;513815;0;-2;
0.000;0.000;0.000;27987.000;513806;0;-2;
0.000;0.000;0.000;27988.000;513797;0;-2;
0.000;0.000;0.000;27989.000;513789;0;-2;
0.000;0.000;0.000;27990.000;513780;0;-2;
0.000;0.000;0.000;27991.000;513771;0;-2;
0.000;0.000;0.000;27992.000;513762;0;-2;
0.000;0.000;0.000;27993.000;513753;0;-2;
0.000;0.000;0.000;27994.000;513745;0;-2;
0.000;0.000;0.000;27995.000;513735;0;-2;
0.000;0.000;0.000;27996.000;513726;0;-2;
0.000;0.000;0.000;27997.000;513717;0;-2;
0.000;0.000;0.000;27998.000;513708;0;-2;
0.000;0.000;0.000;27999.000;513699;0;-2;
0.000;0.000;0.000;28000.000;513690;0;-2;
0.000;0.000;0.000;28001.000;513680;0;-2;
0.000;0.000;0.000;28002.000;513671;0;-2;
0.000;0.000;0.000;28003.000;513662;0;-2;
0.000;0.000;0.000;28004.000;513652;0;-2;
0.000;0.000;0.000;28005.000;513643;0;-2;
0.000;0.000;0.000;28006.000;513633;0;-2;
0.000;0.000;0.000;28007.000;513623;0;-2;
0.000;0.000;0.000;28008.000;513614;0;-2;
0.000;0.000;0.000;28009.000;513604;0;-2;
0.000;0.000;0.000;28010.000;513594;0;-2;
0.000;0.000;0.000;28011.000;513584;0;-2;
0.000;0.000;0.000;28012.000;513574;0;-2;
0.000;0.000;0.000;28013.000;513564;0;-2;
0.000;0.000;0.000;28014.000;513554;0;-2;
0.000;0.000;0.000;28015.000;513545;0;-2;
0.000;0.000;0.000;28016.000;513534;0;-2;
0.000;0.000;0.000;28017.000;513524;0;-2;
0.000;0.000;0.000;28018.000;513514;0;-2;
0.000;0.000;0.000;28019.000;513504;0;-2;
0.000;0.000;0.000;28020.000;513494;0;-2;
0.000;0.000;0.000;28021.000;513483;0;-2;
0.000;0.000;0.000;28022.000;513473;0;-2;
0.000;0.000;0.000;28023.000;513463;0;-2;
0.000;0.000;0.000;28024.000;513452;0;-2;
0.000;0.000;0.000;28025.000;513442;0;-2;
0.000;0.000;0.000;28026.000;513431;0;-2;
0.000;0.000;0.000;28027.000;513420;0;-2;
0.000;0.000;0.000;28028.000;513410;0;-2;
0.000;0.000;0.000;28029.000;513399;0;-2;
0.000;0.000;0.000;28030.000;513388;0;-2;
0.000;0.000;0.000;28031.000;513377;0;-2;
0.000;0.000;0.000;28032.000;513367;0;-2;
0.000;0.000;0.000;28033.000;513356;0;-2;
0.000;0.000;0.000;28034.000;513345;0;-2;
0.000;0.000;0.000;28035.000;513334;0;-2;
0.000;0.000;0.000;28036.000;513323;0;-2;
0.000;0.000;0.000;28037.000;513311;0;-2;
0.000;0.000;0.000;28038.000;513300;0;-2;
0.000;0.000;0.000;28039.000;513289;0;-2;
0.000;0.000;0.000;28040.000;513278;0;-2;
0.000;0.000;0.000;28041.000;513267;0;-2;
0.000;0.000;0.000;28042.000;513255;0;-2;
0.000;0.000;0.000;28043.000;513244;0;-2;
0.000;0.000;0.000;28044.000;513232;0;-2;
0.000;0.000;0.000;28045.000;513221;0;-2;
0.000;0.000;0.000;28046.000;513209;0;-2;
0.000;0.000;0.000;28047.000;513198;0;-2;
0.000;0.000;0.000;28048.000;513186;0;-2;
0.000;0.000;0.000;28049.000;513175;0;-2;
0.000;0.000;0.000;28050.000;513163;0;-2;
0.000;0.000;0.000;28051.000;513151;0;-2;
0.000;0.000;0.000;28052.000;513139;0;-2;
0.000;0.000;0.000;28053.000;513128;0;-2;
0.000;0.000;0.000;28054.000;513116;0;-2;
0.000;0.000;0.000;28055.000;513104;0;-2;
0.000;0.000;0.000;28056.000;513092;0;-2;
0.000;0.000;0.000;28057.000;513080;0;-2;
0.000;0.000;0.000;28058.000;513068;0;-2;
0.000;0.000;0.000;28059.000;513056;0;-2;
0.000;0.000;0.000;28060.000;513044;0;-2;
0.000;0.000;0.000;28061.000;513031;0;-2;
0.000;0.000;0.000;28062.000;513019;0;-2;
0.000;0.000;0.000;28063.000;513007;0;-2;
0.000;0.000;0.000;28064.000;512995;0;-2;
0.000;0.000;0.000;28065.000;512982;0;-2;
0.000;0.000;0.000;28066.000;512970;0;-2;
0.000;0.000;0.000;28067.000;512958;0;-2;
0.000;0.000;0.000;28068.000;512945;0;-2;
0.000;0.000;0.000;28069.000;512933;0;-2;
0.000;0.000;0.000;28070.000;512920;0;-2;
0.000;0.000;0.000;28071.000;512908;0;-2;
0.000;0.000;0.000;28072.000;512895;0;-2;
0.000;0.000;0.000;28073.000;512882;0;-2;
0.000;0.000;0.000;28074.000;512869;0;-2;
0.000;0.000;0.000;28075.000;512857;0;-2;
0.000;0.000;0.000;28076.000;512844;0;-2;
0.000;0.000;0.000;28077.000;512831;0;-2;
0.000;0.000;0.000;28078.000;512818;0;-2;
0.000;0.000;0.000;28079.000;512806;0;-2;
0.000;0.000;0.000;28080.000;512793;0;-2;
0.000;0.000;0.000;28081.000;512780;0;-2;
0.000;0.000;0.000;28082.000;512767;0;-2;
0.000;0.000;0.000;28083.000;512754;0;-2;
0.000;0.000;0.000;28084.000;512741;0;-2;
0.000;0.000;0.000;28085.000;512727;0;-2;
0.000;0.000;0.000;28086.000;512714;0;-2;
0.000;0.000;0.000;28087.000;512701;0;-2;
0.000;0.000;0.000;28088.000;512688;0;-2;
0.000;0.000;0.000;28089.000;512675;0;-2;
0.000;0.000;0.000;28090.000;512661;0;-2;
0.000;0.000;0.000;28091.000;512648;0;-2;
0.000;0.000;0.000;28092.000;512635;0;-2;
0.000;0.000;0.000;28093.000;512621;0;-2;
0.000;0.000;0.000;28094.000;512608;0;-2;
0.000;0.000;0.000;28095.000;512594;0;-2;
0.000;0.000;0.000;28096.000;512581;0;-2;
0.000;0.000;0.000;28097.000;512567;0;-2;
0.000;0.000;0.000;28098.000;512554;0;-2;
0.000;0.000;0.000;28099.000;512540;0;-2;
0.000;0.000;0.000;28100.000;512526;0;-2;
0.000;0.000;0.000;28101.000;512513;0;-2;
0.000;0.000;0.000;28102.000;512499;0;-2;
0.000;0.000;0.000;28103.000;512485;0;-2;
0.000;0.000;0.000;28104.000;512471;0;-2;
0.000;0.000;0.000;28105.000;512458;0;-2;
0.000;0.000;0.000;28106.000;512444;0;-2;
0.000;0.000;0.000;28107.000;512430;0;-2;
0.000;0.000;0.000;28108.000;512416;0;-2;
0.000;0.000;0.000;28109.000;512402;0;-2;
0.000;0.000;0.000;28110.000;512388;0;-2;
0.000;0.000;0.000;28111.000;512374;0;-2;
0.000;0.000;0.000;28112.000;512360;0;-2;
0.000;0.000;0.000;28113.000;512346;0;-2;
0.000;0.000;0.000;28114.000;512332;0;-2;
0.000;0.000;0.000;28115.000;512317;0;-2;
0.000;0.000;0.000;28116.000;512303;0;-2;
0.000;0.000;0.000;28117.000;512289;0;-2;
0.000;0.000;0.000;28118.000;512275;0;-2;
0.000;0.000;0.000;28119.000;512260;0;-2;
0.000;0.000;0.000;28120.000;512246;0;-2;
0.000;0.000;0.000;28121.000;512232;0;-2;
0.000;0.000;0.000;28122.000;512217;0;-2;
0.000;0.000;0.000;28123.000;512203;0;-2;
0.000;0.000;0.000;28124.000;512188;0;-2;
0.000;0.000;0.000;28125.000;512174;0;-2;
0.000;0.000;0.000;28126.000;512159;0;-2;
0.000;0.000;0.000;28127.000;512145;0;-2;
0.000;0.000;0.000;28128.000;512130;0;-2;
0.000;0.000;0.000;28129.000;512116;0;-2;
0.000;0.000;0.000;28130.000;512101;0;-2;
0.000;0.000;0.000;28131.000;512086;0;-2;
0.000;0.000;0.000;28132.000;512072;0;-2;
0.000;0.000;0.000;28133.000;512057;0;-2;
0.000;0.000;0.000;28134.000;512042;0;-2;
0.000;0.000;0.000;28135.000;512027;0;-2;
0.000;0.000;0.000;28136.000;512013;0;-2;
0.000;0.000;0.000;28137.000;511998;0;-2;
0.000;0.000;0.000;28138.000;511983;0;-2;
0.000;0.000;0.000;28139.000;511968;0;-2;
0.000;0.000;0.000;28140.000;511953;0;-2;
0.000;0.000;0.000;28141.000;511938;0;-2;
0.000;0.000;0.000;28142.000;511923;0;-2;
0.000;0.000;0.000;28143.000;511908;0;-2;
0.000;0.000;0.000;28144.000;511893;0;-2;
0.000;0.000;0.000;28145.000;511878;0;-2;
0.000;0.000;0.000;28146.000;511863;0;-2;
0.000;0.000;0.000;28147.000;511848;0;-2;
0.000;0.000;0.000;28148.000;511833;0;-2;
0.000;0.000;0.000;28149.000;511818;0;-2;
0.000;0.000;0.000;28150.000;511803;0;-2;
0.000;0.000;0.000;28151.000;511787;0;-2;
0.000;0.000;0.000;28152.000;511772;0;-2;
0.000;0.000;0.000;28153.000;511757;0;-2;
0.000;0.000;0.000;28154.000;511741;0;-2;
0.000;0.000;0.000;28155.000;511726;0;-2;
0.000;0.000;0.000;28156.000;511711;0;-2;
0.000;0.000;0.000;28157.000;511695;0;-2;
0.000;0.000;0.000;28158.000;511680;0;-2;
0.000;0.000;0.000;28159.000;511665;0;-2;
0.000;0.000;0.000;28160.000;511649;0;-2;
0.000;0.000;0.000;28161.000;511634;0;-2;
0.000;0.000;0.000;28162.000;511618;0;-2;
0.000;0.000;0.000;28163.000;511603;0;-2;
0.000;0.000;0.000;28164.000;511587;0;-2;
0.000;0.000;0.000;28165.000;511571;0;-2;
0.000;0.000;0.000;28166.000;511556;0;-2;
0.000;0.000;0.000;28167.000;511540;0;-2;
0.000;0.000;0.000;28168.000;511524;0;-2;
0.000;0.000;0.000;28169.000;511509;0;-2;
0.000;0.000;0.000;28170.000;511493;0;-2;
0.000;0.000;0.000;28171.000;511477;0;-2;
0.000;0.000;0.000;28172.000;511461;0;-2;
0.000;0.000;0.000;28173.000;511445;0;-2;
0.000;0.000;0.000;28174.000;511430;0;-2;
0.000;0.000;0.000;28175.000;511414;0;-2;
0.000;0.000;0.000;28176.000;511398;0;-2;
0.000;0.000;0.000;28177.000;511382;0;-2;
0.000;0.000;0.000;28178.000;511366;0;-2;
0.000;0.000;0.000;28179.000;511350;0;-2;
0.000;0.000;0.000;28180.000;511334;0;-2;
0.000;0.000;0.000;28181.000;511318;0;-2;
0.000;0.000;0.000;28182.000;511302;0;-2;
0.000;0.000;0.000;28183.000;511286;0;-2;
0.000;0.000;0.000;28184.000;511270;0;-2;
0.000;0.000;0.000;28185.000;511254;0;-2;
0.000;0.000;0.000;28186.000;511238;0;-2;
0.000;0.000;0.000;28187.000;511221;0;-2;
0.000;0.000;0.000;28188.000;511205;0;-2;
0.000;0.000;0.000;28189.000;511189;0;-2;
0.000;0.000;0.000;28190.000;511173;0;-2;
0.000;0.000;0.000;28191.000;511157;0;-2;
0.000;0.000;0.000;28192.000;511140;0;-2;
0.000;0.000;0.000;28193.000;511124;0;-2;
0.000;0.000;0.000;28194.000;511108;0;-2;
0.000;0.000;0.000;28195.000;511091;0;-2;
0.000;0.000;0.000;28196.000;511075;0;-2;
0.000;0.000;0.000;28197.000;511058;0;-2;
0.000;0.000;0.000;28198.000;511042;0;-2;
0.000;0.000;0.000;28199.000;511026;0;-2;
0.000;0.000;0.000;28200.000;511009;0;-2;
0.000;0.000;0.000;28201.000;510993;0;-2;
0.000;0.000;0.000;28202.000;510976;0;-2;
0.000;0.000;0.000;28203.000;510960;0;-2;
0.000;0.000;0.000;28204.000;510943;0;-2;
0.000;0.000;0.000;28205.000;510926;0;-2;
0.000;0.000;0.000;28206.000;510910;0;-2;
0.000;0.000;0.000;28207.000;510893;0;-2;
0.000;0.000;0.000;28208.000;510876;0;-2;
0.000;0.000;0.000;28209.000;510860;0;-2;
0.000;0.000;0.000;28210.000;510843;0;-2;
0.000;0.000;0.000;28211.000;510826;0;-2;
0.000;0.000;0.000;28212.000;510809;0;-2;
0.000;0.000;0.000;28213.000;510793;0;-2;
0.000;0.000;0.000;28214.000;510776;0;-2;
0.000;0.000;0.000;28215.000;510759;0;-2;
0.000;0.000;0.000;28216.000;510742;0;-2;
0.000;0.000;0.000;28217.000;510725;0;-2;
0.000;0.000;0.000;28218.000;510708;0;-2;
0.000;0.000;0.000;28219.000;510692;0;-2;
0.000;0.000;0.000;28220.000;510675;0;-2;
0.000;0.000;0.000;28221.000;510658;0;-2;
0.000;0.000;0.000;28222.000;510641;0;-2;
0.000;0.000;0.000;28223.000;510624;0;-2;
0.000;0.000;0.000;28224.000;510607;0;-2;
0.000;0.000;0.000;28225.000;510590;0;-2;
0.000;0.000;0.000;28226.000;510572;0;-2;
0.000;0.000;0.000;28227.000;510556;0;-2;
0.000;0.000;0.000;28228.000;510538;0;-2;
0.000;0.000;0.000;28229.000;510521;0;-2;
0.000;0.000;0.000;28230.000;510504;0;-2;
0.000;0.000;0.000;28231.000;510487;0;-2;
0.000;0.000;0.000;28232.000;510470;0;-2;
0.000;0.000;0.000;28233.000;510453;0;-2;
0.000;0.000;0.000;28234.000;510435;0;-2;
0.000;0.000;0.000;28235.000;510418;0;-2;
0.000;0.000;0.000;28236.000;510401;0;-2;
0.000;0.000;0.000;28237.000;510384;0;-2;
0.000;0.000;0.000;28238.000;510367;0;-2;
0.000;0.000;0.000;28239.000;510349;0;-2;
0.000;0.000;0.000;28240.000;510332;0;-2;
0.000;0.000;0.000;28241.000;510315;0;-2;
0.000;0.000;0.000;28242.000;510297;0;-2;
0.000;0.000;0.000;28243.000;510280;0;-2;
0.000;0.000;0.000;28244.000;510263;0;-2;
0.000;0.000;0.000;28245.000;510245;0;-2;
0.000;0.000;0.000;28246.000;510228;0;-2;
0.000;0.000;0.000;28247.000;510211;0;-2;
0.000;0.000;0.000;28248.000;510193;0;-2;
0.000;0.000;0.000;28249.000;510176;0;-2;
0.000;0.000;0.000;28250.000;510158;0;-2;
0.000;0.000;0.000;28251.000;510141;0;-2;
0.000;0.000;0.000;28252.000;510124;0;-2;
0.000;0.000;0.000;28253.000;510106;0;-2;
0.000;0.000;0.000;28254.000;510088;0;-2;
0.000;0.000;0.000;28255.000;510071;0;-2;
0.000;0.000;0.000;28256.000;510053;0;-2;
0.000;0.000;0.000;28257.000;510036;0;-2;
0.000;0.000;0.000;28258.000;510018;0;-2;
0.000;0.000;0.000;28259.000;510001;0;-2;
0.000;0.000;0.000;28260.000;509983;0;-2;
0.000;0.000;0.000;28261.000;509966;0;-2;
0.000;0.000;0.000;28262.000;509948;0;-2;
0.000;0.000;0.000;28263.000;509931;0;-2;
0.000;0.000;0.000;28264.000;509913;0;-2;
0.000;0.000;0.000;28265.000;509895;0;-2;
0.000;0.000;0.000;28266.000;509878;0;-2;
0.000;0.000;0.000;28267.000;509860;0;-2;
0.000;0.000;0.000;28268.000;509842;0;-2;
0.000;0.000;0.000;28269.000;509824;0;-2;
0.000;0.000;0.000;28270.000;509807;0;-2;
0.000;0.000;0.000;28271.000;509789;0;-2;
0.000;0.000;0.000;28272.000;509771;0;-2;
0.000;0.000;0.000;28273.000;509753;0;-2;
0.000;0.000;0.000;28274.000;509736;0;-2;
0.000;0.000;0.000;28275.000;509718;0;-2;
0.000;0.000;0.000;28276.000;509700;0;-2;
0.000;0.000;0.000;28277.000;509682;0;-2;
0.000;0.000;0.000;28278.000;509664;0;-2;
0.000;0.000;0.000;28279.000;509647;0;-2;
0.000;0.000;0.000;28280.000;509629;0;-2;
0.000;0.000;0.000;28281.000;509611;0;-2;
0.000;0.000;0.000;28282.000;509593;0;-2;
0.000;0.000;0.000;28283.000;509575;0;-2;
0.000;0.000;0.000;28284.000;509557;0;-2;
0.000;0.000;0.000;28285.000;509539;0;-2;
0.000;0.000;0.000;28286.000;509521;0;-2;
0.000;0.000;0.000;28287.000;509503;0;-2;
0.000;0.000;0.000;28288.000;509485;0;-2;
0.000;0.000;0.000;28289.000;509467;0;-2;
0.000;0.000;0.000;28290.000;509449;0;-2;
0.000;0.000;0.000;28291.000;509431;0;-2;
0.000;0.000;0.000;28292.000;509413;0;-2;
0.000;0.000;0.000;28293.000;509395;0;-2;
0.000;0.000;0.000;28294.000;509377;0;-2;
0.000;0.000;0.000;28295.000;509359;0;-2;
0.000;0.000;0.000;28296.000;509341;0;-2;
0.000;0.000;0.000;28297.000;509323;0;-2;
0.000;0.000;0.000;28298.000;509305;0;-2;
0.000;0.000;0.000;28299.000;509287;0;-2;
0.000;0.000;0.000;28300.000;509269;0;-2;
0.000;0.000;0.000;28301.000;509251;0;-2;
0.000;0.000;0.000;28302.000;509233;0;-2;
0.000;0.000;0.000;28303.000;509215;0;-2;
0.000;0.000;0.000;28304.000;509197;0;-2;
0.000;0.000;0.000;28305.000;509178;0;-2;
0.000;0.000;0.000;28306.000;509160;0;-2;
0.000;0.000;0.000;28307.000;509142;0;-2;
0.000;0.000;0.000;28308.000;509124;0;-2;
0.000;0.000;0.000;28309.000;509106;0;-2;
0.000;0.000;0.000;28310.000;509088;0;-2;
0.000;0.000;0.000;28311.000;509070;0;-2;
0.000;0.000;0.000;28312.000;509051;0;-2;
0.000;0.000;0.000;28313.000;509033;0;-2;
0.000;0.000;0.000;28314.000;509015;0;-2;
0.000;0.000;0.000;28315.000;508997;0;-2;
0.000;0.000;0.000;28316.000;508979;0;-2;
0.000;0.000;0.000;28317.000;508961;0;-2;
0.000;0.000;0.000;28318.000;508942;0;-2;
0.000;0.000;0.000;28319.000;508924;0;-2;
0.000;0.000;0.000;28320.000;508906;0;-2;
0.000;0.000;0.000;28321.000;508888;0;-2;
0.000;0.000;0.000;28322.000;508870;0;-2;
0.000;0.000;0.000;28323.000;508851;0;-2;
0.000;0.000;0.000;28324.000;508833;0;-2;
0.000;0.000;0.000;28325.000;508815;0;-2;
0.000;0.000;0.000;28326.000;508797;0;-2;
0.000;0.000;0.000;28327.000;508778;0;-2;
0.000;0.000;0.000;28328.000;508760;0;-2;
0.000;0.000;0.000;28329.000;508742;0;-2;
0.000;0.000;0.000;28330.000;508724;0;-2;
0.000;0.000;0.000;28331.000;508705;0;-2;
0.000;0.000;0.000;28332.000;508687;0;-2;
0.000;0.000;0.000;28333.000;508669;0;-2;
0.000;0.000;0.000;28334.000;508650;0;-2;
0.000;0.000;0.000;28335.000;508632;0;-2;
0.000;0.000;0.000;28336.000;508614;0;-2;
0.000;0.000;0.000;28337.000;508595;0;-2;
0.000;0.000;0.000;28338.000;508577;0;-2;
0.000;0.000;0.000;28339.000;508559;0;-2;
0.000;0.000;0.000;28340.000;508541;0;-2;
0.000;0.000;0.000;28341.000;508522;0;-2;
0.000;0.000;0.000;28342.000;508504;0;-2;
0.000;0.000;0.000;28343.000;508486;0;-2;
0.000;0.000;0.000;28344.000;508467;0;-2;
0.000;0.000;0.000;28345.000;508449;0;-2;
0.000;0.000;0.000;28346.000;508431;0;-2;
0.000;0.000;0.000;28347.000;508412;0;-2;
0.000;0.000;0.000;28348.000;508394;0;-2;
0.000;0.000;0.000;28349.000;508375;0;-2;
0.000;0.000;0.000;28350.000;508357;0;-2;
