Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3330.000;175922;0;-2;
0.000;0.000;0.000;3331.000;175911;0;-2;
1904.136;4.786;0.000;3332.000;175901;0;-2;
1916.035;4.591;0.000;3333.000;175891;0;-2;
0.000;0.000;0.000;3334.000;175881;0;-2;
0.000;0.000;0.000;3335.000;175871;0;-2;
0.000;0.000;0.000;3336.000;175861;0;-2;
0.000;0.000;0.000;3337.000;175851;0;-2;
0.000;0.000;0.000;3338.000;175841;0;-2;
0.000;0.000;0.000;3339.000;175831;0;-2;
0.000;0.000;0.000;3340.000;175821;0;-2;
0.000;0.000;0.000;3341.000;175810;0;-2;
0.000;0.000;0.000;3342.000;175800;0;-2;
0.000;0.000;0.000;3343.000;175790;0;-2;
0.000;0.000;0.000;3344.000;175779;0;-2;
0.000;0.000;0.000;3345.000;175769;0;-2;
0.000;0.000;0.000;3346.000;175759;0;-2;
0.000;0.000;0.000;3347.000;175748;0;-2;
0.000;0.000;0.000;3348.000;175738;0;-2;
2926.618;2.149;0.000;3349.000;175728;0;-2;
2915.271;2.027;0.000;3350.000;175717;0;-2;
2935.881;2.222;0.000;3351.000;175707;0;-2;
3009.924;3.907;0.000;3352.000;175696;0;-2;
2997.484;26.081;0.000;3353.000;175686;0;-2;
2996.024;74.481;0.000;3354.000;175675;0;-2;
2996.407;98.999;0.000;3355.000;175665;0;-2;
2999.632;100.000;128.000;3356.000;175654;0;-2;
3002.852;100.000;128.000;3357.000;175643;0;-2;
3005.946;100.000;128.000;3358.000;175633;0;-2;
2999.134;100.000;128.000;3359.000;175622;0;-2;
2990.806;100.000;128.000;3360.000;175611;0;-2;
2991.759;100.000;128.000;3361.000;175601;0;-2;
3002.661;100.000;128.000;3362.000;175590;0;-2;
3006.223;100.000;128.000;3363.000;175579;0;-2;
3012.027;100.000;128.000;3364.000;175569;0;-2;
3007.822;100.000;128.000;3365.000;175558;0;-2;
3004.716;100.000;128.000;3366.000;175547;0;-2;
3002.089;100.000;128.000;3367.000;175536;0;-2;
2996.856;98.999;0.000;3368.000;175525;0;-2;
2994.464;98.999;0.000;3369.000;175515;0;-2;
2999.284;98.999;0.000;3370.000;175504;0;-2;
3017.406;44.982;0.000;3371.000;175493;0;-2;
3153.546;6.032;0.000;3372.000;175482;0;-2;
3081.424;1.880;0.000;3373.000;175471;0;-2;
2799.718;1.636;0.000;3374.000;175460;0;-2;
0.000;0.000;0.000;3375.000;175449;0;-2;
0.000;0.000;0.000;3376.000;175438;0;-2;
0.000;0.000;0.000;3377.000;175427;0;-2;
0.000;0.000;0.000;3378.000;175416;0;-2;
0.000;0.000;0.000;3379.000;175405;0;-2;
0.000;0.000;0.000;3380.000;175394;0;-2;
0.000;0.000;0.000;3381.000;175383;0;-2;
0.000;0.000;0.000;3382.000;175371;0;-2;
0.000;0.000;0.000;3383.000;175360;0;-2;
0.000;0.000;0.000;3384.000;175349;0;-2;
0.000;0.000;0.000;3385.000;175338;0;-2;
0.000;0.000;0.000;3386.000;175327;0;-2;
0.000;0.000;0.000;3387.000;175316;0;-2;
0.000;0.000;0.000;3388.000;175304;0;-2;
0.000;0.000;0.000;3389.000;175293;0;-2;
1905.257;3.834;0.000;3390.000;175282;0;-2;
1904.931;3.590;0.000;3391.000;175271;0;-2;
1928.334;6.838;0.000;3392.000;175259;0;-2;
1917.877;18.730;0.000;3393.000;175248;0;-2;
1901.029;13.846;0.000;3394.000;175236;0;-2;
1889.072;4.078;0.000;3395.000;175225;0;-2;
1894.691;3.761;0.000;3396.000;175214;0;-2;
0.000;0.000;0.000;3397.000;175202;0;-2;
0.000;0.000;0.000;3398.000;175191;0;-2;
1897.972;3.639;0.000;3399.000;175179;0;-2;
0.000;0.000;0.000;3400.000;175168;0;-2;
1886.516;3.590;0.000;3401.000;175156;0;-2;
0.000;0.000;0.000;3402.000;175145;0;-2;
0.000;0.000;0.000;3403.000;175133;0;-2;
1904.498;4.225;0.000;3404.000;175122;0;-2;
0.000;0.000;0.000;3405.000;175110;0;-2;
1914.838;3.443;0.000;3406.000;175099;0;-2;
1902.608;3.663;0.000;3407.000;175087;0;-2;
0.000;0.000;0.000;3408.000;175076;0;-2;
0.000;0.000;0.000;3409.000;175064;0;-2;
0.000;0.000;0.000;3410.000;175052;0;-2;
0.000;0.000;0.000;3411.000;175041;0;-2;
1910.567;3.883;0.000;3412.000;175029;0;-2;
0.000;0.000;0.000;3413.000;175017;0;-2;
0.000;0.000;0.000;3414.000;175005;0;-2;
0.000;0.000;0.000;3415.000;174994;0;-2;
0.000;0.000;0.000;3416.000;174982;0;-2;
0.000;0.000;0.000;3417.000;174970;0;-2;
0.000;0.000;0.000;3418.000;174958;0;-2;
0.000;0.000;0.000;3419.000;174947;0;-2;
2910.779;2.002;0.000;3420.000;174935;0;-2;
2912.942;2.247;0.000;3421.000;174923;0;-2;
3294.611;2.589;0.000;3422.000;174911;0;-2;
3126.553;8.425;0.000;3423.000;174899;0;-2;
3022.901;61.123;0.000;3424.000;174887;0;-2;
3004.146;100.000;128.000;3425.000;174875;0;-2;
3000.466;100.000;128.000;3426.000;174863;0;-2;
3000.853;100.000;128.000;3427.000;174851;0;-2;
2999.946;100.000;128.000;3428.000;174839;0;-2;
2998.329;100.000;128.000;3429.000;174827;0;-2;
2997.716;100.000;128.000;3430.000;174815;0;-2;
2994.882;100.000;128.000;3431.000;174803;0;-2;
2997.663;100.000;128.000;3432.000;174791;0;-2;
2998.736;100.000;128.000;3433.000;174779;0;-2;
3002.845;100.000;128.000;3434.000;174767;0;-2;
3001.821;100.000;128.000;3435.000;174755;0;-2;
3000.485;100.000;128.000;3436.000;174743;0;-2;
3005.365;100.000;128.000;3437.000;174730;0;-2;
3007.488;100.000;128.000;3438.000;174718;0;-2;
3013.057;79.438;0.000;3439.000;174706;0;-2;
3025.930;9.451;0.000;3440.000;174694;0;-2;
2922.100;2.100;0.000;3441.000;174682;0;-2;
2814.704;1.929;0.000;3442.000;174669;0;-2;
2923.669;2.589;0.000;3443.000;174657;0;-2;
0.000;0.000;0.000;3444.000;174645;0;-2;
0.000;0.000;0.000;3445.000;174632;0;-2;
0.000;0.000;0.000;3446.000;174620;0;-2;
0.000;0.000;0.000;3447.000;174608;0;-2;
0.000;0.000;0.000;3448.000;174595;0;-2;
0.000;0.000;0.000;3449.000;174583;0;-2;
1894.942;6.789;0.000;3450.000;174570;0;-2;
1893.227;7.668;0.000;3451.000;174558;0;-2;
1897.956;8.669;0.000;3452.000;174546;0;-2;
1908.394;9.621;0.000;3453.000;174533;0;-2;
1896.081;25.543;0.000;3454.000;174520;0;-2;
1895.293;16.728;0.000;3455.000;174508;0;-2;
1912.075;3.712;0.000;3456.000;174495;0;-2;
1906.893;5.641;0.000;3457.000;174483;0;-2;
1902.240;5.446;0.000;3458.000;174470;0;-2;
1915.635;7.839;0.000;3459.000;174458;0;-2;
1903.590;22.930;0.000;3460.000;174445;0;-2;
1897.601;21.636;0.000;3461.000;174433;0;-2;
1909.145;17.021;0.000;3462.000;174420;0;-2;
1908.374;7.009;0.000;3463.000;174407;0;-2;
1897.838;10.720;0.000;3464.000;174395;0;-2;
1897.271;41.807;0.000;3465.000;174382;0;-2;
1900.864;49.206;0.000;3466.000;174369;0;-2;
1913.836;8.620;0.000;3467.000;174357;0;-2;
1907.783;7.253;0.000;3468.000;174344;0;-2;
1900.608;6.667;0.000;3469.000;174331;0;-2;
1889.241;6.300;0.000;3470.000;174318;0;-2;
1891.620;15.043;0.000;3471.000;174306;0;-2;
1896.466;9.109;0.000;3472.000;174293;0;-2;
1893.771;4.151;0.000;3473.000;174280;0;-2;
0.000;0.000;0.000;3474.000;174267;0;-2;
1928.822;4.884;0.000;3475.000;174254;0;-2;
0.000;0.000;0.000;3476.000;174241;0;-2;
1948.097;3.419;0.000;3477.000;174229;0;-2;
1919.580;3.663;0.000;3478.000;174216;0;-2;
1914.146;3.712;0.000;3479.000;174203;0;-2;
1914.667;4.176;0.000;3480.000;174190;0;-2;
0.000;0.000;0.000;3481.000;174177;0;-2;
0.000;0.000;0.000;3482.000;174164;0;-2;
0.000;0.000;0.000;3483.000;174151;0;-2;
0.000;0.000;0.000;3484.000;174138;0;-2;
2916.821;2.247;0.000;3485.000;174125;0;-2;
3205.028;5.446;0.000;3486.000;174112;0;-2;
3038.328;37.314;0.000;3487.000;174099;0;-2;
3012.120;98.999;0.000;3488.000;174086;0;-2;
3004.360;100.000;128.000;3489.000;174073;0;-2;
2995.665;100.000;128.000;3490.000;174060;0;-2;
2997.911;100.000;128.000;3491.000;174047;0;-2;
2998.857;100.000;128.000;3492.000;174033;0;-2;
2998.460;100.000;128.000;3493.000;174020;0;-2;
3001.378;100.000;128.000;3494.000;174007;0;-2;
3003.989;100.000;128.000;3495.000;173994;0;-2;
3004.901;100.000;128.000;3496.000;173981;0;-2;
3004.450;100.000;128.000;3497.000;173968;0;-2;
3000.495;100.000;128.000;3498.000;173954;0;-2;
2994.250;100.000;128.000;3499.000;173941;0;-2;
2997.578;100.000;128.000;3500.000;173928;0;-2;
3005.558;100.000;128.000;3501.000;173914;0;-2;
3008.312;50.696;0.000;3502.000;173901;0;-2;
3059.659;5.201;0.000;3503.000;173888;0;-2;
2853.266;2.320;0.000;3504.000;173874;0;-2;
2715.872;2.125;0.000;3505.000;173861;0;-2;
2723.784;2.027;0.000;3506.000;173848;0;-2;
0.000;0.000;0.000;3507.000;173834;0;-2;
0.000;0.000;0.000;3508.000;173821;0;-2;
0.000;0.000;0.000;3509.000;173808;0;-2;
1905.098;4.982;0.000;3510.000;173794;0;-2;
1929.885;4.860;0.000;3511.000;173781;0;-2;
0.000;0.000;0.000;3512.000;173767;0;-2;
0.000;0.000;0.000;3513.000;173754;0;-2;
0.000;0.000;0.000;3514.000;173740;0;-2;
0.000;0.000;0.000;3515.000;173727;0;-2;
0.000;0.000;0.000;3516.000;173713;0;-2;
1923.105;4.322;0.000;3517.000;173700;0;-2;
1919.185;29.451;0.000;3518.000;173686;0;-2;
1905.178;78.803;0.000;3519.000;173673;0;-2;
1908.637;31.331;0.000;3520.000;173659;0;-2;
1900.815;13.968;0.000;3521.000;173646;0;-2;
1911.166;11.966;0.000;3522.000;173632;0;-2;
1899.729;22.955;0.000;3523.000;173618;0;-2;
1911.555;55.824;0.000;3524.000;173605;0;-2;
1903.418;45.519;0.000;3525.000;173591;0;-2;
1901.334;14.945;0.000;3526.000;173577;0;-2;
1913.832;6.911;0.000;3527.000;173564;0;-2;
1905.036;14.481;0.000;3528.000;173550;0;-2;
1897.654;11.624;0.000;3529.000;173536;0;-2;
1946.813;10.208;0.000;3530.000;173523;0;-2;
1922.890;25.568;0.000;3531.000;173509;0;-2;
1905.974;27.399;0.000;3532.000;173495;0;-2;
1931.943;25.104;0.000;3533.000;173481;0;-2;
1915.778;22.515;0.000;3534.000;173468;0;-2;
1900.351;4.371;0.000;3535.000;173454;0;-2;
1908.386;3.370;0.000;3536.000;173440;0;-2;
0.000;0.000;0.000;3537.000;173426;0;-2;
0.000;0.000;0.000;3538.000;173413;0;-2;
1976.914;7.473;0.000;3539.000;173399;0;-2;
1910.003;21.856;0.000;3540.000;173385;0;-2;
1844.052;11.087;0.000;3541.000;173371;0;-2;
0.000;0.000;0.000;3542.000;173357;0;-2;
0.000;0.000;0.000;3543.000;173343;0;-2;
2792.978;1.758;0.000;3544.000;173329;0;-2;
3349.844;2.906;0.000;3545.000;173315;0;-2;
3059.685;9.695;0.000;3546.000;173302;0;-2;
3010.309;90.037;0.000;3547.000;173288;0;-2;
3005.476;100.000;128.000;3548.000;173274;0;-2;
3001.912;100.000;128.000;3549.000;173260;0;-2;
3004.659;100.000;128.000;3550.000;173246;0;-2;
3001.977;100.000;128.000;3551.000;173232;0;-2;
3006.350;100.000;128.000;3552.000;173218;0;-2;
3008.154;100.000;128.000;3553.000;173204;0;-2;
3004.659;100.000;128.000;3554.000;173190;0;-2;
3009.031;100.000;128.000;3555.000;173176;0;-2;
2999.295;100.000;128.000;3556.000;173162;0;-2;
3002.176;100.000;128.000;3557.000;173148;0;-2;
3002.397;100.000;128.000;3558.000;173134;0;-2;
2998.116;100.000;128.000;3559.000;173119;0;-2;
2998.733;34.774;0.000;3560.000;173105;0;-2;
3050.001;3.736;0.000;3561.000;173091;0;-2;
3180.767;1.490;0.000;3562.000;173077;0;-2;
2919.785;2.051;0.000;3563.000;173063;0;-2;
0.000;0.000;0.000;3564.000;173049;0;-2;
0.000;0.000;0.000;3565.000;173035;0;-2;
0.000;0.000;0.000;3566.000;173021;0;-2;
1913.541;8.425;0.000;3567.000;173007;0;-2;
1912.324;8.938;0.000;3568.000;172992;0;-2;
1896.067;10.501;0.000;3569.000;172978;0;-2;
0.000;0.000;0.000;3570.000;172964;0;-2;
0.000;0.000;0.000;3571.000;172950;0;-2;
0.000;0.000;0.000;3572.000;172936;0;-2;
1896.504;4.444;0.000;3573.000;172921;0;-2;
1896.499;3.834;0.000;3574.000;172907;0;-2;
0.000;0.000;0.000;3575.000;172893;0;-2;
1892.753;3.321;0.000;3576.000;172879;0;-2;
1882.838;5.617;0.000;3577.000;172865;0;-2;
1886.971;4.396;0.000;3578.000;172850;0;-2;
1888.765;4.249;0.000;3579.000;172836;0;-2;
1886.647;4.322;0.000;3580.000;172822;0;-2;
0.000;0.000;0.000;3581.000;172807;0;-2;
1903.206;3.492;0.000;3582.000;172793;0;-2;
1911.640;10.452;0.000;3583.000;172779;0;-2;
1898.188;25.885;0.000;3584.000;172764;0;-2;
1884.873;8.889;0.000;3585.000;172750;0;-2;
1905.483;5.763;0.000;3586.000;172736;0;-2;
1919.056;8.596;0.000;3587.000;172721;0;-2;
1908.931;12.991;0.000;3588.000;172707;0;-2;
1908.409;8.498;0.000;3589.000;172693;0;-2;
1904.831;6.642;0.000;3590.000;172678;0;-2;
1902.467;10.794;0.000;3591.000;172664;0;-2;
1893.104;16.557;0.000;3592.000;172649;0;-2;
1930.543;8.352;0.000;3593.000;172635;0;-2;
1933.188;30.159;0.000;3594.000;172621;0;-2;
1892.502;28.449;0.000;3595.000;172606;0;-2;
1815.298;5.885;0.000;3596.000;172592;0;-2;
0.000;0.000;0.000;3597.000;172577;0;-2;
0.000;0.000;0.000;3598.000;172563;0;-2;
0.000;0.000;0.000;3599.000;172548;0;-2;
2885.092;2.051;0.000;3600.000;172534;0;-2;
3046.249;4.567;0.000;3601.000;172519;0;-2;
3044.943;19.658;0.000;3602.000;172505;0;-2;
3017.371;98.999;0.000;3603.000;172490;0;-2;
3009.228;100.000;128.000;3604.000;172476;0;-2;
3002.981;100.000;128.000;3605.000;172461;0;-2;
2998.909;100.000;128.000;3606.000;172447;0;-2;
3001.922;100.000;128.000;3607.000;172432;0;-2;
3007.980;100.000;128.000;3608.000;172418;0;-2;
3005.139;100.000;128.000;3609.000;172403;0;-2;
3002.117;100.000;128.000;3610.000;172389;0;-2;
2996.422;100.000;128.000;3611.000;172374;0;-2;
3001.579;100.000;128.000;3612.000;172359;0;-2;
3004.860;100.000;128.000;3613.000;172345;0;-2;
3005.259;100.000;128.000;3614.000;172330;0;-2;
3006.831;70.623;0.000;3615.000;172315;0;-2;
3042.436;9.670;0.000;3616.000;172301;0;-2;
2879.539;2.222;0.000;3617.000;172286;0;-2;
2762.326;2.051;0.000;3618.000;172272;0;-2;
0.000;0.000;0.000;3619.000;172257;0;-2;
0.000;0.000;0.000;3620.000;172243;0;-2;
0.000;0.000;0.000;3621.000;172228;0;-2;
0.000;0.000;0.000;3622.000;172213;0;-2;
0.000;0.000;0.000;3623.000;172198;0;-2;
0.000;0.000;0.000;3624.000;172184;0;-2;
0.000;0.000;0.000;3625.000;172169;0;-2;
0.000;0.000;0.000;3626.000;172154;0;-2;
1895.076;3.712;0.000;3627.000;172140;0;-2;
0.000;0.000;0.000;3628.000;172125;0;-2;
0.000;0.000;0.000;3629.000;172110;0;-2;
0.000;0.000;0.000;3630.000;172096;0;-2;
0.000;0.000;0.000;3631.000;172081;0;-2;
1893.382;3.956;0.000;3632.000;172066;0;-2;
1891.662;5.153;0.000;3633.000;172051;0;-2;
1900.566;3.980;0.000;3634.000;172037;0;-2;
1902.317;4.469;0.000;3635.000;172022;0;-2;
1900.240;4.884;0.000;3636.000;172007;0;-2;
1895.196;5.055;0.000;3637.000;171992;0;-2;
1889.285;3.907;0.000;3638.000;171978;0;-2;
0.000;0.000;0.000;3639.000;171963;0;-2;
1898.178;3.394;0.000;3640.000;171948;0;-2;
1900.449;3.932;0.000;3641.000;171933;0;-2;
1901.531;3.932;0.000;3642.000;171918;0;-2;
1904.640;3.834;0.000;3643.000;171904;0;-2;
0.000;0.000;0.000;3644.000;171889;0;-2;
0.000;0.000;0.000;3645.000;171874;0;-2;
0.000;0.000;0.000;3646.000;171859;0;-2;
0.000;0.000;0.000;3647.000;171844;0;-2;
0.000;0.000;0.000;3648.000;171829;0;-2;
0.000;0.000;0.000;3649.000;171814;0;-2;
0.000;0.000;0.000;3650.000;171800;0;-2;
0.000;0.000;0.000;3651.000;171785;0;-2;
0.000;0.000;0.000;3652.000;171770;0;-2;
0.000;0.000;0.000;3653.000;171755;0;-2;
2923.745;1.978;0.000;3654.000;171740;0;-2;
3112.797;3.126;0.000;3655.000;171725;0;-2;
3042.562;20.391;0.000;3656.000;171710;0;-2;
3012.479;91.282;0.000;3657.000;171695;0;-2;
3009.107;100.000;128.000;3658.000;171680;0;-2;
3012.829;100.000;128.000;3659.000;171665;0;-2;
3008.764;100.000;128.000;3660.000;171651;0;-2;
3003.739;100.000;128.000;3661.000;171635;0;-2;
3002.575;100.000;128.000;3662.000;171621;0;-2;
3005.753;100.000;128.000;3663.000;171606;0;-2;
3006.222;100.000;128.000;3664.000;171591;0;-2;
3010.141;100.000;128.000;3665.000;171576;0;-2;
3005.193;100.000;128.000;3666.000;171561;0;-2;
2998.521;100.000;128.000;3667.000;171546;0;-2;
3009.651;100.000;128.000;3668.000;171531;0;-2;
3009.387;100.000;128.000;3669.000;171516;0;-2;
3022.056;48.449;0.000;3670.000;171501;0;-2;
3176.277;4.640;0.000;3671.000;171486;0;-2;
0.000;0.000;0.000;3672.000;171471;0;-2;
2926.358;1.929;0.000;3673.000;171456;0;-2;
0.000;0.000;0.000;3674.000;171441;0;-2;
0.000;0.000;0.000;3675.000;171426;0;-2;
0.000;0.000;0.000;3676.000;171411;0;-2;
0.000;0.000;0.000;3677.000;171396;0;-2;
0.000;0.000;0.000;3678.000;171381;0;-2;
1895.603;7.009;0.000;3679.000;171366;0;-2;
1933.999;5.568;0.000;3680.000;171351;0;-2;
0.000;0.000;0.000;3681.000;171336;0;-2;
0.000;0.000;0.000;3682.000;171321;0;-2;
0.000;0.000;0.000;3683.000;171306;0;-2;
0.000;0.000;0.000;3684.000;171291;0;-2;
0.000;0.000;0.000;3685.000;171276;0;-2;
0.000;0.000;0.000;3686.000;171261;0;-2;
1898.445;3.468;0.000;3687.000;171246;0;-2;
1897.415;3.419;0.000;3688.000;171231;0;-2;
1891.674;4.835;0.000;3689.000;171216;0;-2;
1893.704;5.739;0.000;3690.000;171201;0;-2;
1897.022;4.371;0.000;3691.000;171186;0;-2;
0.000;0.000;0.000;3692.000;171171;0;-2;
1893.574;3.614;0.000;3693.000;171155;0;-2;
1889.618;4.029;0.000;3694.000;171140;0;-2;
1907.295;4.542;0.000;3695.000;171125;0;-2;
1900.062;3.663;0.000;3696.000;171110;0;-2;
0.000;0.000;0.000;3697.000;171095;0;-2;
0.000;0.000;0.000;3698.000;171080;0;-2;
0.000;0.000;0.000;3699.000;171065;0;-2;
0.000;0.000;0.000;3700.000;171050;0;-2;
0.000;0.000;0.000;3701.000;171034;0;-2;
0.000;0.000;0.000;3702.000;171019;0;-2;
0.000;0.000;0.000;3703.000;171004;0;-2;
0.000;0.000;0.000;3704.000;170989;0;-2;
0.000;0.000;0.000;3705.000;170974;0;-2;
0.000;0.000;0.000;3706.000;170958;0;-2;
0.000;0.000;0.000;3707.000;170943;0;-2;
2909.818;1.929;0.000;3708.000;170928;0;-2;
2829.548;2.833;0.000;3709.000;170913;0;-2;
3023.601;15.629;0.000;3710.000;170898;0;-2;
3008.233;100.000;128.000;3711.000;170883;0;-2;
3006.131;100.000;128.000;3712.000;170867;0;-2;
3003.377;100.000;128.000;3713.000;170852;0;-2;
3003.771;100.000;128.000;3714.000;170837;0;-2;
3002.563;100.000;128.000;3715.000;170822;0;-2;
3012.982;100.000;128.000;3716.000;170807;0;-2;
3011.394;100.000;128.000;3717.000;170791;0;-2;
3007.041;100.000;128.000;3718.000;170776;0;-2;
3005.606;100.000;128.000;3719.000;170761;0;-2;
3007.507;100.000;128.000;3720.000;170746;0;-2;
3005.317;100.000;128.000;3721.000;170730;0;-2;
3016.823;47.937;0.000;3722.000;170715;0;-2;
3054.438;3.736;0.000;3723.000;170700;0;-2;
0.000;0.000;0.000;3724.000;170685;0;-2;
2848.871;2.027;0.000;3725.000;170669;0;-2;
0.000;0.000;0.000;3726.000;170654;0;-2;
0.000;0.000;0.000;3727.000;170639;0;-2;
0.000;0.000;0.000;3728.000;170623;0;-2;
0.000;0.000;0.000;3729.000;170608;0;-2;
0.000;0.000;0.000;3730.000;170593;0;-2;
0.000;0.000;0.000;3731.000;170577;0;-2;
0.000;0.000;0.000;3732.000;170562;0;-2;
0.000;0.000;0.000;3733.000;170547;0;-2;
1898.567;3.370;0.000;3734.000;170531;0;-2;
0.000;0.000;0.000;3735.000;170516;0;-2;
0.000;0.000;0.000;3736.000;170501;0;-2;
0.000;0.000;0.000;3737.000;170486;0;-2;
0.000;0.000;0.000;3738.000;170470;0;-2;
1932.720;6.813;0.000;3739.000;170455;0;-2;
1914.818;17.094;0.000;3740.000;170439;0;-2;
1897.221;5.226;0.000;3741.000;170424;0;-2;
1894.106;4.786;0.000;3742.000;170409;0;-2;
1912.892;8.352;0.000;3743.000;170393;0;-2;
1904.296;22.198;0.000;3744.000;170378;0;-2;
1904.118;73.944;0.000;3745.000;170362;0;-2;
1908.775;53.651;0.000;3746.000;170347;0;-2;
1904.575;9.915;0.000;3747.000;170332;0;-2;
1899.721;7.302;0.000;3748.000;170316;0;-2;
1911.719;14.628;0.000;3749.000;170301;0;-2;
1900.157;11.746;0.000;3750.000;170285;0;-2;
1904.280;9.890;0.000;3751.000;170270;0;-2;
1913.746;14.872;0.000;3752.000;170254;0;-2;
1924.697;15.189;0.000;3753.000;170239;0;-2;
1893.770;21.441;0.000;3754.000;170224;0;-2;
1878.381;7.668;0.000;3755.000;170208;0;-2;
1900.813;12.332;0.000;3756.000;170193;0;-2;
1867.379;7.228;0.000;3757.000;170177;0;-2;
0.000;0.000;0.000;3758.000;170162;0;-2;
0.000;0.000;0.000;3759.000;170146;0;-2;
3298.958;2.979;0.000;3760.000;170131;0;-2;
3036.881;19.634;0.000;3761.000;170115;0;-2;
3013.696;98.999;0.000;3762.000;170100;0;-2;
3007.676;100.000;128.000;3763.000;170084;0;-2;
3000.391;100.000;128.000;3764.000;170069;0;-2;
3013.629;100.000;128.000;3765.000;170053;0;-2;
3011.806;100.000;128.000;3766.000;170038;0;-2;
3005.253;100.000;128.000;3767.000;170022;0;-2;
3005.447;100.000;128.000;3768.000;170007;0;-2;
3010.929;100.000;128.000;3769.000;169991;0;-2;
3014.912;100.000;128.000;3770.000;169976;0;-2;
3007.323;100.000;128.000;3771.000;169960;0;-2;
3005.402;100.000;128.000;3772.000;169945;0;-2;
3007.565;98.999;0.000;3773.000;169929;0;-2;
3023.613;36.361;0.000;3774.000;169914;0;-2;
3096.828;2.857;0.000;3775.000;169898;0;-2;
0.000;0.000;0.000;3776.000;169883;0;-2;
2940.873;1.661;0.000;3777.000;169867;0;-2;
1880.960;4.298;0.000;3778.000;169852;0;-2;
1918.938;3.468;0.000;3779.000;169836;0;-2;
0.000;0.000;0.000;3780.000;169821;0;-2;
0.000;0.000;0.000;3781.000;169805;0;-2;
0.000;0.000;0.000;3782.000;169789;0;-2;
0.000;0.000;0.000;3783.000;169774;0;-2;
0.000;0.000;0.000;3784.000;169758;0;-2;
1889.682;4.078;0.000;3785.000;169743;0;-2;
1904.237;36.703;0.000;3786.000;169727;0;-2;
1906.065;75.775;0.000;3787.000;169712;0;-2;
1904.243;24.982;0.000;3788.000;169696;0;-2;
1929.903;40.488;0.000;3789.000;169680;0;-2;
1907.677;58.339;0.000;3790.000;169665;0;-2;
1876.576;10.452;0.000;3791.000;169649;0;-2;
1888.843;27.643;0.000;3792.000;169634;0;-2;
1887.692;19.878;0.000;3793.000;169618;0;-2;
1899.730;4.762;0.000;3794.000;169602;0;-2;
0.000;0.000;0.000;3795.000;169587;0;-2;
1909.054;3.370;0.000;3796.000;169571;0;-2;
1898.633;3.492;0.000;3797.000;169556;0;-2;
1905.135;4.151;0.000;3798.000;169540;0;-2;
1906.028;5.665;0.000;3799.000;169524;0;-2;
1907.333;5.763;0.000;3800.000;169509;0;-2;
1894.069;4.713;0.000;3801.000;169493;0;-2;
1918.716;4.249;0.000;3802.000;169477;0;-2;
1914.615;4.396;0.000;3803.000;169462;0;-2;
1910.045;3.932;0.000;3804.000;169446;0;-2;
0.000;0.000;0.000;3805.000;169431;0;-2;
0.000;0.000;0.000;3806.000;169415;0;-2;
0.000;0.000;0.000;3807.000;169399;0;-2;
0.000;0.000;0.000;3808.000;169384;0;-2;
0.000;0.000;0.000;3809.000;169368;0;-2;
2946.203;2.173;0.000;3810.000;169352;0;-2;
2919.641;1.856;0.000;3811.000;169337;0;-2;
3037.299;5.372;0.000;3812.000;169321;0;-2;
3012.663;36.996;0.000;3813.000;169305;0;-2;
3006.104;98.999;0.000;3814.000;169290;0;-2;
3008.734;100.000;128.000;3815.000;169274;0;-2;
3011.180;100.000;128.000;3816.000;169258;0;-2;
3006.713;100.000;128.000;3817.000;169243;0;-2;
3011.418;100.000;128.000;3818.000;169227;0;-2;
3011.680;100.000;128.000;3819.000;169211;0;-2;
3006.487;100.000;128.000;3820.000;169196;0;-2;
3013.195;100.000;128.000;3821.000;169180;0;-2;
3012.981;100.000;128.000;3822.000;169164;0;-2;
3013.308;100.000;128.000;3823.000;169149;0;-2;
3005.585;100.000;128.000;3824.000;169133;0;-2;
3009.095;98.999;0.000;3825.000;169117;0;-2;
3015.219;56.044;0.000;3826.000;169102;0;-2;
3098.731;4.298;0.000;3827.000;169086;0;-2;
2880.886;2.076;0.000;3828.000;169070;0;-2;
2841.343;1.905;0.000;3829.000;169055;0;-2;
0.000;0.000;0.000;3830.000;169039;0;-2;
0.000;0.000;0.000;3831.000;169023;0;-2;
0.000;0.000;0.000;3832.000;169007;0;-2;
0.000;0.000;0.000;3833.000;168992;0;-2;
0.000;0.000;0.000;3834.000;168976;0;-2;
0.000;0.000;0.000;3835.000;168960;0;-2;
0.000;0.000;0.000;3836.000;168945;0;-2;
0.000;0.000;0.000;3837.000;168929;0;-2;
0.000;0.000;0.000;3838.000;168913;0;-2;
0.000;0.000;0.000;3839.000;168897;0;-2;
1903.036;3.321;0.000;3840.000;168882;0;-2;
1907.401;5.446;0.000;3841.000;168866;0;-2;
1897.362;4.347;0.000;3842.000;168850;0;-2;
1893.146;3.785;0.000;3843.000;168834;0;-2;
1887.517;4.493;0.000;3844.000;168818;0;-2;
1889.019;4.151;0.000;3845.000;168803;0;-2;
