Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25103.000;598870;0;-2;
0.000;0.000;0.000;25104.000;598881;0;-2;
0.000;0.000;0.000;25105.000;598892;0;-2;
0.000;0.000;0.000;25106.000;598904;0;-2;
0.000;0.000;0.000;25107.000;598915;0;-2;
0.000;0.000;0.000;25108.000;598927;0;-2;
0.000;0.000;0.000;25109.000;598938;0;-2;
0.000;0.000;0.000;25110.000;598949;0;-2;
0.000;0.000;0.000;25111.000;598961;0;-2;
0.000;0.000;0.000;25112.000;598972;0;-2;
0.000;0.000;0.000;25113.000;598984;0;-2;
0.000;0.000;0.000;25114.000;598995;0;-2;
0.000;0.000;0.000;25115.000;599006;0;-2;
0.000;0.000;0.000;25116.000;599018;0;-2;
0.000;0.000;0.000;25117.000;599029;0;-2;
0.000;0.000;0.000;25118.000;599041;0;-2;
0.000;0.000;0.000;25119.000;599052;0;-2;
0.000;0.000;0.000;25120.000;599064;0;-2;
0.000;0.000;0.000;25121.000;599075;0;-2;
2752.964;2.027;0.000;25122.000;599087;0;-2;
2976.403;5.788;0.000;25123.000;599098;0;-2;
3022.645;21.441;0.000;25124.000;599110;0;-2;
3040.324;48.938;0.000;25125.000;599121;0;-2;
3059.368;74.090;0.000;25126.000;599133;0;-2;
3073.954;86.789;0.000;25127.000;599144;0;-2;
3081.581;83.223;0.000;25128.000;599156;0;-2;
3075.191;82.418;0.000;25129.000;599167;0;-2;
3080.153;78.974;0.000;25130.000;599179;0;-2;
3077.208;77.436;0.000;25131.000;599190;0;-2;
3069.575;90.916;0.000;25132.000;599202;0;-2;
3078.625;95.946;0.000;25133.000;599214;0;-2;
3086.871;94.652;0.000;25134.000;599225;0;-2;
3081.509;89.158;0.000;25135.000;599237;0;-2;
3071.586;85.958;0.000;25136.000;599248;0;-2;
3071.215;98.999;0.000;25137.000;599260;0;-2;
3077.108;98.999;0.000;25138.000;599272;0;-2;
3072.329;94.530;0.000;25139.000;599283;0;-2;
3072.865;89.890;0.000;25140.000;599295;0;-2;
3071.560;89.426;0.000;25141.000;599307;0;-2;
3070.805;98.339;0.000;25142.000;599318;0;-2;
3070.532;91.258;0.000;25143.000;599330;0;-2;
3075.574;91.844;0.000;25144.000;599341;0;-2;
3081.996;89.182;0.000;25145.000;599353;0;-2;
3094.574;67.814;0.000;25146.000;599365;0;-2;
3131.566;26.667;0.000;25147.000;599376;0;-2;
3259.563;6.471;0.000;25148.000;599388;0;-2;
3371.951;2.955;0.000;25149.000;599400;0;-2;
3470.029;1.514;0.000;25150.000;599411;0;-2;
0.000;0.000;0.000;25151.000;599423;0;-2;
0.000;0.000;0.000;25152.000;599435;0;-2;
0.000;0.000;0.000;25153.000;599447;0;-2;
0.000;0.000;0.000;25154.000;599458;0;-2;
0.000;0.000;0.000;25155.000;599470;0;-2;
0.000;0.000;0.000;25156.000;599482;0;-2;
0.000;0.000;0.000;25157.000;599493;0;-2;
0.000;0.000;0.000;25158.000;599505;0;-2;
0.000;0.000;0.000;25159.000;599517;0;-2;
0.000;0.000;0.000;25160.000;599529;0;-2;
0.000;0.000;0.000;25161.000;599540;0;-2;
0.000;0.000;0.000;25162.000;599552;0;-2;
0.000;0.000;0.000;25163.000;599564;0;-2;
0.000;0.000;0.000;25164.000;599576;0;-2;
0.000;0.000;0.000;25165.000;599587;0;-2;
0.000;0.000;0.000;25166.000;599599;0;-2;
0.000;0.000;0.000;25167.000;599611;0;-2;
0.000;0.000;0.000;25168.000;599623;0;-2;
0.000;0.000;0.000;25169.000;599635;0;-2;
0.000;0.000;0.000;25170.000;599646;0;-2;
0.000;0.000;0.000;25171.000;599658;0;-2;
0.000;0.000;0.000;25172.000;599670;0;-2;
0.000;0.000;0.000;25173.000;599682;0;-2;
0.000;0.000;0.000;25174.000;599694;0;-2;
0.000;0.000;0.000;25175.000;599705;0;-2;
0.000;0.000;0.000;25176.000;599717;0;-2;
0.000;0.000;0.000;25177.000;599729;0;-2;
0.000;0.000;0.000;25178.000;599741;0;-2;
0.000;0.000;0.000;25179.000;599753;0;-2;
0.000;0.000;0.000;25180.000;599765;0;-2;
0.000;0.000;0.000;25181.000;599776;0;-2;
0.000;0.000;0.000;25182.000;599788;0;-2;
0.000;0.000;0.000;25183.000;599800;0;-2;
0.000;0.000;0.000;25184.000;599812;0;-2;
0.000;0.000;0.000;25185.000;599824;0;-2;
0.000;0.000;0.000;25186.000;599835;0;-2;
0.000;0.000;0.000;25187.000;599847;0;-2;
0.000;0.000;0.000;25188.000;599859;0;-2;
0.000;0.000;0.000;25189.000;599871;0;-2;
0.000;0.000;0.000;25190.000;599883;0;-2;
2969.683;2.686;0.000;25191.000;599895;0;-2;
3063.563;12.967;0.000;25192.000;599907;0;-2;
3061.765;53.919;0.000;25193.000;599918;0;-2;
3059.602;93.260;0.000;25194.000;599930;0;-2;
3061.610;98.999;0.000;25195.000;599942;0;-2;
3074.168;98.999;0.000;25196.000;599954;0;-2;
3068.949;98.999;0.000;25197.000;599966;0;-2;
3061.704;100.000;128.000;25198.000;599978;0;-2;
3061.646;100.000;128.000;25199.000;599990;0;-2;
3070.976;100.000;128.000;25200.000;600002;0;-2;
3073.253;100.000;128.000;25201.000;600013;0;-2;
3070.565;100.000;128.000;25202.000;600025;0;-2;
3075.724;100.000;128.000;25203.000;600037;0;-2;
3074.259;100.000;128.000;25204.000;600049;0;-2;
3067.309;100.000;128.000;25205.000;600061;0;-2;
3063.657;100.000;128.000;25206.000;600073;0;-2;
3060.411;100.000;128.000;25207.000;600085;0;-2;
3064.958;100.000;128.000;25208.000;600096;0;-2;
3066.367;100.000;128.000;25209.000;600108;0;-2;
3068.268;100.000;128.000;25210.000;600120;0;-2;
3063.691;100.000;128.000;25211.000;600132;0;-2;
3063.091;100.000;128.000;25212.000;600144;0;-2;
3070.519;100.000;128.000;25213.000;600156;0;-2;
3083.109;100.000;128.000;25214.000;600168;0;-2;
3109.450;45.006;0.000;25215.000;600180;0;-2;
3230.475;10.354;0.000;25216.000;600192;0;-2;
3362.179;3.932;0.000;25217.000;600204;0;-2;
3436.558;1.856;0.000;25218.000;600215;0;-2;
3019.645;2.613;0.000;25219.000;600227;0;-2;
0.000;0.000;0.000;25220.000;600239;0;-2;
0.000;0.000;0.000;25221.000;600251;0;-2;
0.000;0.000;0.000;25222.000;600263;0;-2;
0.000;0.000;0.000;25223.000;600275;0;-2;
0.000;0.000;0.000;25224.000;600287;0;-2;
0.000;0.000;0.000;25225.000;600299;0;-2;
0.000;0.000;0.000;25226.000;600310;0;-2;
0.000;0.000;0.000;25227.000;600322;0;-2;
0.000;0.000;0.000;25228.000;600334;0;-2;
0.000;0.000;0.000;25229.000;600346;0;-2;
0.000;0.000;0.000;25230.000;600358;0;-2;
0.000;0.000;0.000;25231.000;600370;0;-2;
0.000;0.000;0.000;25232.000;600382;0;-2;
0.000;0.000;0.000;25233.000;600394;0;-2;
0.000;0.000;0.000;25234.000;600406;0;-2;
0.000;0.000;0.000;25235.000;600417;0;-2;
0.000;0.000;0.000;25236.000;600429;0;-2;
0.000;0.000;0.000;25237.000;600441;0;-2;
0.000;0.000;0.000;25238.000;600453;0;-2;
0.000;0.000;0.000;25239.000;600465;0;-2;
0.000;0.000;0.000;25240.000;600477;0;-2;
0.000;0.000;0.000;25241.000;600489;0;-2;
0.000;0.000;0.000;25242.000;600501;0;-2;
0.000;0.000;0.000;25243.000;600513;0;-2;
0.000;0.000;0.000;25244.000;600525;0;-2;
0.000;0.000;0.000;25245.000;600536;0;-2;
0.000;0.000;0.000;25246.000;600548;0;-2;
0.000;0.000;0.000;25247.000;600560;0;-2;
0.000;0.000;0.000;25248.000;600572;0;-2;
0.000;0.000;0.000;25249.000;600584;0;-2;
0.000;0.000;0.000;25250.000;600596;0;-2;
0.000;0.000;0.000;25251.000;600608;0;-2;
0.000;0.000;0.000;25252.000;600620;0;-2;
0.000;0.000;0.000;25253.000;600632;0;-2;
0.000;0.000;0.000;25254.000;600644;0;-2;
3001.718;2.711;0.000;25255.000;600656;0;-2;
2959.557;2.344;0.000;25256.000;600668;0;-2;
3019.816;2.002;0.000;25257.000;600679;0;-2;
3143.717;4.884;0.000;25258.000;600691;0;-2;
3070.835;35.189;0.000;25259.000;600703;0;-2;
3068.969;100.000;128.000;25260.000;600715;0;-2;
3066.226;100.000;128.000;25261.000;600727;0;-2;
3070.824;100.000;128.000;25262.000;600739;0;-2;
3071.208;100.000;128.000;25263.000;600751;0;-2;
3061.035;100.000;128.000;25264.000;600763;0;-2;
3061.687;100.000;128.000;25265.000;600775;0;-2;
3063.583;100.000;128.000;25266.000;600787;0;-2;
3059.770;100.000;128.000;25267.000;600798;0;-2;
3063.038;100.000;128.000;25268.000;600810;0;-2;
3069.188;100.000;128.000;25269.000;600822;0;-2;
3065.241;100.000;128.000;25270.000;600834;0;-2;
3066.422;100.000;128.000;25271.000;600846;0;-2;
3063.503;100.000;128.000;25272.000;600858;0;-2;
3062.097;100.000;128.000;25273.000;600870;0;-2;
3065.665;100.000;128.000;25274.000;600882;0;-2;
3065.572;100.000;128.000;25275.000;600894;0;-2;
3066.019;100.000;128.000;25276.000;600905;0;-2;
3064.696;100.000;128.000;25277.000;600917;0;-2;
3069.164;100.000;128.000;25278.000;600929;0;-2;
3061.669;100.000;128.000;25279.000;600941;0;-2;
3062.705;100.000;128.000;25280.000;600953;0;-2;
3075.279;100.000;128.000;25281.000;600965;0;-2;
3102.320;41.587;0.000;25282.000;600977;0;-2;
3241.334;8.107;0.000;25283.000;600989;0;-2;
3379.761;2.589;0.000;25284.000;601000;0;-2;
2997.263;1.807;0.000;25285.000;601012;0;-2;
2999.050;1.856;0.000;25286.000;601024;0;-2;
0.000;0.000;0.000;25287.000;601036;0;-2;
0.000;0.000;0.000;25288.000;601048;0;-2;
0.000;0.000;0.000;25289.000;601060;0;-2;
0.000;0.000;0.000;25290.000;601072;0;-2;
0.000;0.000;0.000;25291.000;601084;0;-2;
0.000;0.000;0.000;25292.000;601095;0;-2;
1889.334;3.394;0.000;25293.000;601107;0;-2;
0.000;0.000;0.000;25294.000;601119;0;-2;
0.000;0.000;0.000;25295.000;601131;0;-2;
0.000;0.000;0.000;25296.000;601143;0;-2;
0.000;0.000;0.000;25297.000;601155;0;-2;
0.000;0.000;0.000;25298.000;601167;0;-2;
0.000;0.000;0.000;25299.000;601178;0;-2;
1892.288;3.443;0.000;25300.000;601190;0;-2;
1890.919;3.907;0.000;25301.000;601202;0;-2;
1894.972;3.712;0.000;25302.000;601214;0;-2;
0.000;0.000;0.000;25303.000;601226;0;-2;
0.000;0.000;0.000;25304.000;601238;0;-2;
1876.373;3.907;0.000;25305.000;601250;0;-2;
1882.799;3.785;0.000;25306.000;601262;0;-2;
1893.625;3.443;0.000;25307.000;601273;0;-2;
0.000;0.000;0.000;25308.000;601286;0;-2;
0.000;0.000;0.000;25309.000;601297;0;-2;
1886.704;3.468;0.000;25310.000;601309;0;-2;
1901.446;4.176;0.000;25311.000;601321;0;-2;
1879.527;4.762;0.000;25312.000;601333;0;-2;
1878.828;4.835;0.000;25313.000;601345;0;-2;
1880.746;4.396;0.000;25314.000;601357;0;-2;
1871.461;3.565;0.000;25315.000;601369;0;-2;
1876.389;3.419;0.000;25316.000;601381;0;-2;
0.000;0.000;0.000;25317.000;601392;0;-2;
0.000;0.000;0.000;25318.000;601405;0;-2;
0.000;0.000;0.000;25319.000;601416;0;-2;
0.000;0.000;0.000;25320.000;601428;0;-2;
0.000;0.000;0.000;25321.000;601440;0;-2;
0.000;0.000;0.000;25322.000;601452;0;-2;
0.000;0.000;0.000;25323.000;601464;0;-2;
0.000;0.000;0.000;25324.000;601476;0;-2;
0.000;0.000;0.000;25325.000;601488;0;-2;
2976.893;1.880;0.000;25326.000;601500;0;-2;
3293.729;1.587;0.000;25327.000;601512;0;-2;
3276.274;3.932;0.000;25328.000;601524;0;-2;
3142.882;16.361;0.000;25329.000;601536;0;-2;
3082.047;98.999;0.000;25330.000;601548;0;-2;
3063.233;100.000;128.000;25331.000;601559;0;-2;
3056.635;100.000;128.000;25332.000;601571;0;-2;
3059.154;100.000;128.000;25333.000;601583;0;-2;
3061.194;100.000;128.000;25334.000;601595;0;-2;
3062.958;100.000;128.000;25335.000;601607;0;-2;
3059.550;100.000;128.000;25336.000;601619;0;-2;
3066.972;100.000;128.000;25337.000;601631;0;-2;
3061.198;100.000;128.000;25338.000;601643;0;-2;
3061.528;100.000;128.000;25339.000;601655;0;-2;
3060.369;100.000;128.000;25340.000;601667;0;-2;
3064.079;100.000;128.000;25341.000;601679;0;-2;
3064.470;100.000;128.000;25342.000;601691;0;-2;
3055.954;100.000;128.000;25343.000;601703;0;-2;
3061.467;100.000;128.000;25344.000;601715;0;-2;
3067.563;100.000;128.000;25345.000;601727;0;-2;
3059.163;100.000;128.000;25346.000;601739;0;-2;
3057.800;100.000;128.000;25347.000;601751;0;-2;
3061.385;100.000;128.000;25348.000;601763;0;-2;
3067.044;98.999;0.000;25349.000;601774;0;-2;
3107.370;32.918;0.000;25350.000;601787;0;-2;
3232.863;7.937;0.000;25351.000;601798;0;-2;
3372.144;3.175;0.000;25352.000;601810;0;-2;
3001.905;2.344;0.000;25353.000;601822;0;-2;
3001.479;2.833;0.000;25354.000;601834;0;-2;
3010.641;1.563;0.000;25355.000;601846;0;-2;
0.000;0.000;0.000;25356.000;601858;0;-2;
0.000;0.000;0.000;25357.000;601870;0;-2;
0.000;0.000;0.000;25358.000;601882;0;-2;
0.000;0.000;0.000;25359.000;601894;0;-2;
0.000;0.000;0.000;25360.000;601906;0;-2;
0.000;0.000;0.000;25361.000;601918;0;-2;
0.000;0.000;0.000;25362.000;601930;0;-2;
0.000;0.000;0.000;25363.000;601942;0;-2;
0.000;0.000;0.000;25364.000;601954;0;-2;
0.000;0.000;0.000;25365.000;601966;0;-2;
0.000;0.000;0.000;25366.000;601978;0;-2;
0.000;0.000;0.000;25367.000;601990;0;-2;
0.000;0.000;0.000;25368.000;602002;0;-2;
0.000;0.000;0.000;25369.000;602014;0;-2;
0.000;0.000;0.000;25370.000;602026;0;-2;
0.000;0.000;0.000;25371.000;602037;0;-2;
0.000;0.000;0.000;25372.000;602049;0;-2;
1881.299;4.029;0.000;25373.000;602061;0;-2;
1866.303;3.590;0.000;25374.000;602073;0;-2;
1880.503;4.005;0.000;25375.000;602085;0;-2;
1881.935;4.493;0.000;25376.000;602097;0;-2;
1889.051;3.932;0.000;25377.000;602109;0;-2;
1882.393;3.736;0.000;25378.000;602121;0;-2;
1871.064;3.370;0.000;25379.000;602133;0;-2;
0.000;0.000;0.000;25380.000;602145;0;-2;
0.000;0.000;0.000;25381.000;602157;0;-2;
0.000;0.000;0.000;25382.000;602169;0;-2;
0.000;0.000;0.000;25383.000;602181;0;-2;
0.000;0.000;0.000;25384.000;602193;0;-2;
0.000;0.000;0.000;25385.000;602205;0;-2;
0.000;0.000;0.000;25386.000;602217;0;-2;
0.000;0.000;0.000;25387.000;602229;0;-2;
0.000;0.000;0.000;25388.000;602241;0;-2;
2996.783;2.442;0.000;25389.000;602253;0;-2;
3007.899;2.247;0.000;25390.000;602265;0;-2;
3261.613;2.515;0.000;25391.000;602277;0;-2;
3203.810;6.252;0.000;25392.000;602289;0;-2;
3083.634;36.777;0.000;25393.000;602301;0;-2;
3069.812;98.999;0.000;25394.000;602313;0;-2;
3063.031;100.000;128.000;25395.000;602325;0;-2;
3054.699;100.000;128.000;25396.000;602337;0;-2;
3055.165;100.000;128.000;25397.000;602349;0;-2;
3057.882;100.000;128.000;25398.000;602361;0;-2;
3057.828;100.000;128.000;25399.000;602373;0;-2;
3062.577;100.000;128.000;25400.000;602385;0;-2;
3065.473;100.000;128.000;25401.000;602397;0;-2;
3072.967;100.000;128.000;25402.000;602409;0;-2;
3066.575;100.000;128.000;25403.000;602421;0;-2;
3065.867;100.000;128.000;25404.000;602433;0;-2;
3066.163;100.000;128.000;25405.000;602445;0;-2;
3068.231;100.000;128.000;25406.000;602457;0;-2;
3070.794;100.000;128.000;25407.000;602469;0;-2;
3070.540;100.000;128.000;25408.000;602481;0;-2;
3062.045;100.000;128.000;25409.000;602493;0;-2;
3060.237;100.000;128.000;25410.000;602505;0;-2;
3062.076;100.000;128.000;25411.000;602517;0;-2;
3062.931;100.000;128.000;25412.000;602529;0;-2;
3061.381;100.000;128.000;25413.000;602541;0;-2;
3058.116;100.000;128.000;25414.000;602553;0;-2;
3066.079;100.000;128.000;25415.000;602565;0;-2;
3094.813;69.719;0.000;25416.000;602577;0;-2;
3190.133;14.335;0.000;25417.000;602589;0;-2;
3334.403;5.128;0.000;25418.000;602601;0;-2;
3394.641;2.149;0.000;25419.000;602613;0;-2;
2997.165;3.004;0.000;25420.000;602625;0;-2;
2999.483;2.198;0.000;25421.000;602637;0;-2;
0.000;0.000;0.000;25422.000;602649;0;-2;
0.000;0.000;0.000;25423.000;602661;0;-2;
0.000;0.000;0.000;25424.000;602673;0;-2;
0.000;0.000;0.000;25425.000;602685;0;-2;
0.000;0.000;0.000;25426.000;602697;0;-2;
0.000;0.000;0.000;25427.000;602709;0;-2;
0.000;0.000;0.000;25428.000;602721;0;-2;
0.000;0.000;0.000;25429.000;602733;0;-2;
0.000;0.000;0.000;25430.000;602745;0;-2;
0.000;0.000;0.000;25431.000;602757;0;-2;
0.000;0.000;0.000;25432.000;602769;0;-2;
0.000;0.000;0.000;25433.000;602781;0;-2;
0.000;0.000;0.000;25434.000;602793;0;-2;
0.000;0.000;0.000;25435.000;602805;0;-2;
0.000;0.000;0.000;25436.000;602817;0;-2;
0.000;0.000;0.000;25437.000;602829;0;-2;
0.000;0.000;0.000;25438.000;602841;0;-2;
0.000;0.000;0.000;25439.000;602853;0;-2;
0.000;0.000;0.000;25440.000;602865;0;-2;
0.000;0.000;0.000;25441.000;602877;0;-2;
0.000;0.000;0.000;25442.000;602889;0;-2;
0.000;0.000;0.000;25443.000;602901;0;-2;
0.000;0.000;0.000;25444.000;602913;0;-2;
0.000;0.000;0.000;25445.000;602925;0;-2;
0.000;0.000;0.000;25446.000;602937;0;-2;
0.000;0.000;0.000;25447.000;602949;0;-2;
0.000;0.000;0.000;25448.000;602961;0;-2;
0.000;0.000;0.000;25449.000;602973;0;-2;
0.000;0.000;0.000;25450.000;602985;0;-2;
0.000;0.000;0.000;25451.000;602997;0;-2;
0.000;0.000;0.000;25452.000;603009;0;-2;
0.000;0.000;0.000;25453.000;603021;0;-2;
0.000;0.000;0.000;25454.000;603033;0;-2;
0.000;0.000;0.000;25455.000;603045;0;-2;
2975.051;1.783;0.000;25456.000;603056;0;-2;
2987.111;2.076;0.000;25457.000;603068;0;-2;
3310.213;1.685;0.000;25458.000;603080;0;-2;
3202.159;2.589;0.000;25459.000;603092;0;-2;
3116.973;10.891;0.000;25460.000;603104;0;-2;
3063.610;79.048;0.000;25461.000;603116;0;-2;
3056.204;100.000;128.000;25462.000;603128;0;-2;
3056.692;100.000;128.000;25463.000;603140;0;-2;
3066.282;100.000;128.000;25464.000;603152;0;-2;
3067.788;100.000;128.000;25465.000;603164;0;-2;
3061.868;100.000;128.000;25466.000;603175;0;-2;
3056.122;100.000;128.000;25467.000;603187;0;-2;
3058.914;100.000;128.000;25468.000;603199;0;-2;
3065.870;100.000;128.000;25469.000;603211;0;-2;
3071.847;100.000;128.000;25470.000;603223;0;-2;
3068.044;100.000;128.000;25471.000;603235;0;-2;
3066.940;100.000;128.000;25472.000;603247;0;-2;
3065.313;100.000;128.000;25473.000;603259;0;-2;
3064.502;100.000;128.000;25474.000;603271;0;-2;
3063.721;100.000;128.000;25475.000;603282;0;-2;
3060.028;100.000;128.000;25476.000;603294;0;-2;
3055.745;100.000;128.000;25477.000;603306;0;-2;
3062.121;100.000;128.000;25478.000;603318;0;-2;
3057.722;100.000;128.000;25479.000;603330;0;-2;
3059.888;100.000;128.000;25480.000;603342;0;-2;
3071.556;100.000;128.000;25481.000;603353;0;-2;
3092.251;72.283;0.000;25482.000;603365;0;-2;
3166.432;14.750;0.000;25483.000;603377;0;-2;
3329.906;4.469;0.000;25484.000;603389;0;-2;
3027.445;2.247;0.000;25485.000;603401;0;-2;
3001.335;3.370;0.000;25486.000;603412;0;-2;
2997.568;1.978;0.000;25487.000;603424;0;-2;
0.000;0.000;0.000;25488.000;603436;0;-2;
0.000;0.000;0.000;25489.000;603448;0;-2;
0.000;0.000;0.000;25490.000;603460;0;-2;
0.000;0.000;0.000;25491.000;603471;0;-2;
0.000;0.000;0.000;25492.000;603483;0;-2;
0.000;0.000;0.000;25493.000;603495;0;-2;
0.000;0.000;0.000;25494.000;603507;0;-2;
0.000;0.000;0.000;25495.000;603519;0;-2;
0.000;0.000;0.000;25496.000;603530;0;-2;
0.000;0.000;0.000;25497.000;603542;0;-2;
1850.740;4.127;0.000;25498.000;603554;0;-2;
1869.352;5.543;0.000;25499.000;603566;0;-2;
1873.581;4.469;0.000;25500.000;603577;0;-2;
1876.252;4.444;0.000;25501.000;603589;0;-2;
1891.208;3.614;0.000;25502.000;603601;0;-2;
1882.023;3.883;0.000;25503.000;603613;0;-2;
1875.307;3.980;0.000;25504.000;603625;0;-2;
0.000;0.000;0.000;25505.000;603636;0;-2;
1877.430;3.516;0.000;25506.000;603648;0;-2;
1881.761;3.687;0.000;25507.000;603660;0;-2;
0.000;0.000;0.000;25508.000;603672;0;-2;
0.000;0.000;0.000;25509.000;603683;0;-2;
0.000;0.000;0.000;25510.000;603695;0;-2;
1885.416;4.078;0.000;25511.000;603707;0;-2;
1869.950;3.687;0.000;25512.000;603719;0;-2;
0.000;0.000;0.000;25513.000;603730;0;-2;
0.000;0.000;0.000;25514.000;603742;0;-2;
0.000;0.000;0.000;25515.000;603754;0;-2;
0.000;0.000;0.000;25516.000;603766;0;-2;
0.000;0.000;0.000;25517.000;603777;0;-2;
1888.369;3.663;0.000;25518.000;603789;0;-2;
0.000;0.000;0.000;25519.000;603801;0;-2;
0.000;0.000;0.000;25520.000;603812;0;-2;
0.000;0.000;0.000;25521.000;603824;0;-2;
0.000;0.000;0.000;25522.000;603836;0;-2;
0.000;0.000;0.000;25523.000;603848;0;-2;
0.000;0.000;0.000;25524.000;603859;0;-2;
2534.817;2.222;0.000;25525.000;603871;0;-2;
2989.710;1.758;0.000;25526.000;603883;0;-2;
2966.982;1.856;0.000;25527.000;603894;0;-2;
3213.091;4.176;0.000;25528.000;603906;0;-2;
3087.143;27.741;0.000;25529.000;603918;0;-2;
3065.374;98.999;0.000;25530.000;603930;0;-2;
3059.475;100.000;128.000;25531.000;603941;0;-2;
3064.243;100.000;128.000;25532.000;603953;0;-2;
3059.111;100.000;128.000;25533.000;603965;0;-2;
3057.371;100.000;128.000;25534.000;603976;0;-2;
3061.187;100.000;128.000;25535.000;603988;0;-2;
3060.601;100.000;128.000;25536.000;604000;0;-2;
3065.934;100.000;128.000;25537.000;604011;0;-2;
3070.003;100.000;128.000;25538.000;604023;0;-2;
3064.347;100.000;128.000;25539.000;604035;0;-2;
3060.351;100.000;128.000;25540.000;604046;0;-2;
3060.563;100.000;128.000;25541.000;604058;0;-2;
3057.783;100.000;128.000;25542.000;604070;0;-2;
3057.581;100.000;128.000;25543.000;604081;0;-2;
3062.041;100.000;128.000;25544.000;604093;0;-2;
3054.962;100.000;128.000;25545.000;604105;0;-2;
3056.671;100.000;128.000;25546.000;604116;0;-2;
3061.929;100.000;128.000;25547.000;604128;0;-2;
3068.501;100.000;128.000;25548.000;604140;0;-2;
3087.160;64.811;0.000;25549.000;604151;0;-2;
3156.857;10.989;0.000;25550.000;604163;0;-2;
3308.645;3.199;0.000;25551.000;604174;0;-2;
3014.356;2.418;0.000;25552.000;604186;0;-2;
3003.985;3.565;0.000;25553.000;604198;0;-2;
3000.720;2.466;0.000;25554.000;604209;0;-2;
0.000;0.000;0.000;25555.000;604221;0;-2;
0.000;0.000;0.000;25556.000;604232;0;-2;
0.000;0.000;0.000;25557.000;604244;0;-2;
0.000;0.000;0.000;25558.000;604256;0;-2;
0.000;0.000;0.000;25559.000;604267;0;-2;
0.000;0.000;0.000;25560.000;604279;0;-2;
0.000;0.000;0.000;25561.000;604291;0;-2;
1870.102;3.687;0.000;25562.000;604302;0;-2;
0.000;0.000;0.000;25563.000;604314;0;-2;
0.000;0.000;0.000;25564.000;604325;0;-2;
1882.483;3.370;0.000;25565.000;604337;0;-2;
1902.410;3.712;0.000;25566.000;604349;0;-2;
0.000;0.000;0.000;25567.000;604360;0;-2;
1895.381;3.370;0.000;25568.000;604372;0;-2;
1871.006;3.663;0.000;25569.000;604383;0;-2;
1884.896;4.542;0.000;25570.000;604395;0;-2;
1868.627;14.261;0.000;25571.000;604407;0;-2;
1880.566;30.574;0.000;25572.000;604418;0;-2;
1885.000;15.385;0.000;25573.000;604430;0;-2;
1885.803;5.495;0.000;25574.000;604441;0;-2;
1886.309;3.883;0.000;25575.000;604453;0;-2;
1911.882;3.687;0.000;25576.000;604464;0;-2;
0.000;0.000;0.000;25577.000;604476;0;-2;
1897.972;4.151;0.000;25578.000;604487;0;-2;
1886.748;4.151;0.000;25579.000;604499;0;-2;
0.000;0.000;0.000;25580.000;604511;0;-2;
0.000;0.000;0.000;25581.000;604522;0;-2;
0.000;0.000;0.000;25582.000;604534;0;-2;
0.000;0.000;0.000;25583.000;604545;0;-2;
0.000;0.000;0.000;25584.000;604557;0;-2;
0.000;0.000;0.000;25585.000;604568;0;-2;
0.000;0.000;0.000;25586.000;604580;0;-2;
0.000;0.000;0.000;25587.000;604591;0;-2;
0.000;0.000;0.000;25588.000;604603;0;-2;
0.000;0.000;0.000;25589.000;604614;0;-2;
0.000;0.000;0.000;25590.000;604626;0;-2;
0.000;0.000;0.000;25591.000;604638;0;-2;
0.000;0.000;0.000;25592.000;604649;0;-2;
2996.436;1.709;0.000;25593.000;604661;0;-2;
0.000;0.000;0.000;25594.000;604672;0;-2;
3180.360;2.540;0.000;25595.000;604684;0;-2;
3110.188;10.672;0.000;25596.000;604695;0;-2;
3071.150;74.799;0.000;25597.000;604707;0;-2;
3066.617;100.000;128.000;25598.000;604718;0;-2;
3061.217;100.000;128.000;25599.000;604730;0;-2;
3058.641;100.000;128.000;25600.000;604741;0;-2;
3061.817;100.000;128.000;25601.000;604753;0;-2;
3063.476;100.000;128.000;25602.000;604765;0;-2;
3059.360;100.000;128.000;25603.000;604776;0;-2;
