Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29846.000;283104;0;-2;
0.000;0.000;0.000;29847.000;283116;0;-2;
0.000;0.000;0.000;29848.000;283128;0;-2;
0.000;0.000;0.000;29849.000;283141;0;-2;
2949.632;1.905;0.000;29850.000;283153;0;-2;
2955.461;2.027;0.000;29851.000;283165;0;-2;
2937.694;2.173;0.000;29852.000;283177;0;-2;
2961.011;2.759;0.000;29853.000;283189;0;-2;
2961.221;2.735;0.000;29854.000;283202;0;-2;
2945.414;2.149;0.000;29855.000;283214;0;-2;
2990.708;2.125;0.000;29856.000;283226;0;-2;
3002.223;3.761;0.000;29857.000;283238;0;-2;
2982.806;2.686;0.000;29858.000;283250;0;-2;
2964.360;1.807;0.000;29859.000;283263;0;-2;
2955.188;1.612;0.000;29860.000;283275;0;-2;
0.000;0.000;0.000;29861.000;283287;0;-2;
3003.214;2.686;0.000;29862.000;283299;0;-2;
2982.487;7.570;0.000;29863.000;283311;0;-2;
2969.410;6.813;0.000;29864.000;283324;0;-2;
3058.661;6.642;0.000;29865.000;283336;0;-2;
3076.817;17.558;0.000;29866.000;283348;0;-2;
3034.519;48.669;0.000;29867.000;283360;0;-2;
3030.801;77.729;0.000;29868.000;283372;0;-2;
3036.080;72.430;0.000;29869.000;283385;0;-2;
3041.477;84.420;0.000;29870.000;283397;0;-2;
3038.322;93.602;0.000;29871.000;283409;0;-2;
3037.381;84.689;0.000;29872.000;283421;0;-2;
3036.818;100.000;128.000;29873.000;283433;0;-2;
3041.160;100.000;128.000;29874.000;283446;0;-2;
3048.290;100.000;128.000;29875.000;283458;0;-2;
3041.809;100.000;128.000;29876.000;283470;0;-2;
3036.157;100.000;128.000;29877.000;283482;0;-2;
3040.952;100.000;128.000;29878.000;283494;0;-2;
3043.772;100.000;128.000;29879.000;283507;0;-2;
3033.912;100.000;128.000;29880.000;283519;0;-2;
3036.274;100.000;128.000;29881.000;283531;0;-2;
3046.192;100.000;128.000;29882.000;283543;0;-2;
3041.728;100.000;128.000;29883.000;283555;0;-2;
3032.197;98.999;0.000;29884.000;283568;0;-2;
3034.332;100.000;128.000;29885.000;283580;0;-2;
3042.863;98.999;0.000;29886.000;283592;0;-2;
3038.813;98.999;0.000;29887.000;283604;0;-2;
3036.549;98.999;0.000;29888.000;283616;0;-2;
3039.576;100.000;128.000;29889.000;283629;0;-2;
3044.423;100.000;128.000;29890.000;283641;0;-2;
3041.556;98.999;0.000;29891.000;283653;0;-2;
3036.340;98.999;0.000;29892.000;283665;0;-2;
3035.956;98.999;0.000;29893.000;283677;0;-2;
3032.898;98.999;0.000;29894.000;283689;0;-2;
3038.835;100.000;128.000;29895.000;283702;0;-2;
3040.407;100.000;128.000;29896.000;283714;0;-2;
3037.407;98.999;0.000;29897.000;283726;0;-2;
3038.514;100.000;128.000;29898.000;283738;0;-2;
3042.021;98.999;0.000;29899.000;283750;0;-2;
3039.159;94.969;0.000;29900.000;283762;0;-2;
3032.160;88.327;0.000;29901.000;283775;0;-2;
3031.823;77.705;0.000;29902.000;283787;0;-2;
3033.203;66.252;0.000;29903.000;283799;0;-2;
3036.199;72.625;0.000;29904.000;283811;0;-2;
3046.224;42.784;0.000;29905.000;283823;0;-2;
3059.147;10.623;0.000;29906.000;283835;0;-2;
3133.675;3.907;0.000;29907.000;283848;0;-2;
3151.216;3.321;0.000;29908.000;283860;0;-2;
3151.635;2.125;0.000;29909.000;283872;0;-2;
3067.338;1.758;0.000;29910.000;283884;0;-2;
2994.548;1.587;0.000;29911.000;283896;0;-2;
2990.983;1.685;0.000;29912.000;283908;0;-2;
2967.465;1.929;0.000;29913.000;283920;0;-2;
2972.061;2.369;0.000;29914.000;283932;0;-2;
2976.656;2.149;0.000;29915.000;283945;0;-2;
2964.434;1.783;0.000;29916.000;283957;0;-2;
2972.614;2.711;0.000;29917.000;283969;0;-2;
2957.758;2.247;0.000;29918.000;283981;0;-2;
0.000;0.000;0.000;29919.000;283993;0;-2;
0.000;0.000;0.000;29920.000;284005;0;-2;
2942.262;1.685;0.000;29921.000;284017;0;-2;
2947.609;1.661;0.000;29922.000;284029;0;-2;
2968.617;2.344;0.000;29923.000;284041;0;-2;
2970.638;3.468;0.000;29924.000;284053;0;-2;
2964.523;2.295;0.000;29925.000;284066;0;-2;
2975.687;1.661;0.000;29926.000;284078;0;-2;
0.000;0.000;0.000;29927.000;284090;0;-2;
0.000;0.000;0.000;29928.000;284102;0;-2;
2976.596;2.979;0.000;29929.000;284114;0;-2;
2979.563;11.429;0.000;29930.000;284126;0;-2;
2977.144;14.872;0.000;29931.000;284138;0;-2;
3003.093;10.183;0.000;29932.000;284150;0;-2;
3049.921;10.745;0.000;29933.000;284162;0;-2;
3039.580;49.597;0.000;29934.000;284174;0;-2;
3033.239;90.208;0.000;29935.000;284186;0;-2;
3032.047;100.000;128.000;29936.000;284198;0;-2;
3033.375;100.000;128.000;29937.000;284210;0;-2;
3033.059;100.000;128.000;29938.000;284222;0;-2;
3035.180;98.681;0.000;29939.000;284234;0;-2;
3037.047;98.999;0.000;29940.000;284246;0;-2;
3033.230;100.000;128.000;29941.000;284258;0;-2;
3035.986;100.000;128.000;29942.000;284270;0;-2;
3031.359;100.000;128.000;29943.000;284282;0;-2;
3038.937;100.000;128.000;29944.000;284294;0;-2;
3039.602;96.972;0.000;29945.000;284306;0;-2;
3032.441;98.999;0.000;29946.000;284318;0;-2;
3040.952;100.000;128.000;29947.000;284330;0;-2;
3040.732;100.000;128.000;29948.000;284342;0;-2;
3042.246;100.000;128.000;29949.000;284354;0;-2;
3037.991;100.000;128.000;29950.000;284366;0;-2;
3031.798;100.000;128.000;29951.000;284378;0;-2;
3039.475;100.000;128.000;29952.000;284390;0;-2;
3042.110;100.000;128.000;29953.000;284402;0;-2;
3039.367;100.000;128.000;29954.000;284414;0;-2;
3037.287;100.000;128.000;29955.000;284426;0;-2;
3036.569;100.000;128.000;29956.000;284438;0;-2;
3039.100;100.000;128.000;29957.000;284450;0;-2;
3033.515;100.000;128.000;29958.000;284462;0;-2;
3034.333;100.000;128.000;29959.000;284474;0;-2;
3039.087;100.000;128.000;29960.000;284486;0;-2;
3040.008;100.000;128.000;29961.000;284497;0;-2;
3035.719;100.000;128.000;29962.000;284509;0;-2;
3037.335;98.999;0.000;29963.000;284521;0;-2;
3042.487;100.000;128.000;29964.000;284533;0;-2;
3044.064;100.000;128.000;29965.000;284545;0;-2;
3040.212;100.000;128.000;29966.000;284557;0;-2;
3036.218;100.000;128.000;29967.000;284569;0;-2;
3036.381;100.000;128.000;29968.000;284581;0;-2;
3031.691;100.000;128.000;29969.000;284592;0;-2;
3035.104;100.000;128.000;29970.000;284604;0;-2;
3035.705;100.000;128.000;29971.000;284616;0;-2;
3038.462;63.468;0.000;29972.000;284628;0;-2;
3046.513;34.579;0.000;29973.000;284640;0;-2;
3074.313;12.234;0.000;29974.000;284651;0;-2;
3080.945;5.446;0.000;29975.000;284663;0;-2;
2989.076;8.059;0.000;29976.000;284675;0;-2;
2987.791;5.836;0.000;29977.000;284687;0;-2;
2979.894;2.686;0.000;29978.000;284698;0;-2;
2971.000;1.807;0.000;29979.000;284710;0;-2;
2984.588;2.759;0.000;29980.000;284722;0;-2;
2982.947;2.735;0.000;29981.000;284734;0;-2;
2945.495;2.589;0.000;29982.000;284746;0;-2;
2946.312;2.344;0.000;29983.000;284757;0;-2;
2967.118;2.833;0.000;29984.000;284769;0;-2;
2951.803;3.028;0.000;29985.000;284781;0;-2;
2946.917;2.686;0.000;29986.000;284792;0;-2;
2960.664;2.808;0.000;29987.000;284804;0;-2;
2957.342;3.053;0.000;29988.000;284815;0;-2;
2949.213;2.589;0.000;29989.000;284827;0;-2;
2953.271;2.466;0.000;29990.000;284839;0;-2;
2939.912;2.344;0.000;29991.000;284850;0;-2;
2974.604;2.589;0.000;29992.000;284862;0;-2;
2968.686;2.564;0.000;29993.000;284873;0;-2;
2945.028;1.832;0.000;29994.000;284885;0;-2;
0.000;0.000;0.000;29995.000;284897;0;-2;
3008.897;1.587;0.000;29996.000;284908;0;-2;
3013.434;3.101;0.000;29997.000;284920;0;-2;
2986.321;4.225;0.000;29998.000;284931;0;-2;
2986.785;6.374;0.000;29999.000;284943;0;-2;
3015.564;6.203;0.000;30000.000;284954;0;-2;
3079.456;11.209;0.000;30001.000;284966;0;-2;
3043.358;30.085;0.000;30002.000;284977;0;-2;
3032.670;49.768;0.000;30003.000;284988;0;-2;
3032.411;97.680;0.000;30004.000;285000;0;-2;
3035.352;98.999;0.000;30005.000;285011;0;-2;
3041.877;98.999;0.000;30006.000;285023;0;-2;
3037.367;98.999;0.000;30007.000;285034;0;-2;
3041.139;98.999;0.000;30008.000;285045;0;-2;
3042.020;100.000;128.000;30009.000;285057;0;-2;
3035.794;100.000;128.000;30010.000;285068;0;-2;
3032.790;100.000;128.000;30011.000;285079;0;-2;
3035.294;100.000;128.000;30012.000;285091;0;-2;
3035.142;100.000;128.000;30013.000;285102;0;-2;
3036.059;100.000;128.000;30014.000;285113;0;-2;
3037.121;98.999;0.000;30015.000;285125;0;-2;
3029.931;98.999;0.000;30016.000;285136;0;-2;
3045.467;100.000;128.000;30017.000;285147;0;-2;
3040.932;100.000;128.000;30018.000;285158;0;-2;
3029.728;100.000;128.000;30019.000;285169;0;-2;
3037.760;100.000;128.000;30020.000;285181;0;-2;
3042.020;100.000;128.000;30021.000;285192;0;-2;
3041.335;100.000;128.000;30022.000;285203;0;-2;
3036.756;100.000;128.000;30023.000;285214;0;-2;
3034.966;100.000;128.000;30024.000;285225;0;-2;
3033.225;100.000;128.000;30025.000;285236;0;-2;
3041.486;100.000;128.000;30026.000;285247;0;-2;
3041.370;100.000;128.000;30027.000;285258;0;-2;
3032.818;100.000;128.000;30028.000;285269;0;-2;
3035.414;100.000;128.000;30029.000;285280;0;-2;
3032.207;100.000;128.000;30030.000;285291;0;-2;
3031.979;100.000;128.000;30031.000;285302;0;-2;
3033.932;100.000;128.000;30032.000;285313;0;-2;
3043.123;100.000;128.000;30033.000;285324;0;-2;
3040.769;100.000;128.000;30034.000;285335;0;-2;
3035.193;100.000;128.000;30035.000;285346;0;-2;
3035.976;100.000;128.000;30036.000;285357;0;-2;
3031.717;100.000;128.000;30037.000;285368;0;-2;
3033.645;100.000;128.000;30038.000;285379;0;-2;
3033.860;100.000;128.000;30039.000;285390;0;-2;
3036.053;100.000;128.000;30040.000;285401;0;-2;
3031.954;100.000;128.000;30041.000;285411;0;-2;
3038.438;100.000;128.000;30042.000;285422;0;-2;
3050.488;43.956;0.000;30043.000;285433;0;-2;
3099.174;10.501;0.000;30044.000;285444;0;-2;
2989.667;13.822;0.000;30045.000;285454;0;-2;
2980.258;24.396;0.000;30046.000;285465;0;-2;
2975.280;10.159;0.000;30047.000;285476;0;-2;
3012.052;2.002;0.000;30048.000;285487;0;-2;
0.000;0.000;0.000;30049.000;285497;0;-2;
2999.896;1.807;0.000;30050.000;285508;0;-2;
2978.485;1.783;0.000;30051.000;285518;0;-2;
2969.071;2.222;0.000;30052.000;285529;0;-2;
2971.837;2.295;0.000;30053.000;285540;0;-2;
2965.919;2.466;0.000;30054.000;285550;0;-2;
2972.217;1.856;0.000;30055.000;285561;0;-2;
0.000;0.000;0.000;30056.000;285571;0;-2;
2949.769;1.661;0.000;30057.000;285582;0;-2;
2971.994;2.295;0.000;30058.000;285592;0;-2;
2962.076;1.856;0.000;30059.000;285603;0;-2;
2952.361;1.612;0.000;30060.000;285613;0;-2;
2962.670;2.222;0.000;30061.000;285624;0;-2;
2972.797;2.711;0.000;30062.000;285634;0;-2;
2965.517;2.100;0.000;30063.000;285645;0;-2;
2970.588;2.393;0.000;30064.000;285655;0;-2;
2966.335;2.149;0.000;30065.000;285665;0;-2;
2952.763;1.709;0.000;30066.000;285675;0;-2;
2958.628;1.832;0.000;30067.000;285686;0;-2;
2978.221;1.709;0.000;30068.000;285696;0;-2;
2987.037;1.783;0.000;30069.000;285707;0;-2;
3011.832;1.905;0.000;30070.000;285717;0;-2;
2979.085;5.104;0.000;30071.000;285727;0;-2;
2981.990;9.084;0.000;30072.000;285737;0;-2;
3015.979;5.739;0.000;30073.000;285748;0;-2;
3051.890;5.617;0.000;30074.000;285758;0;-2;
3043.046;7.790;0.000;30075.000;285768;0;-2;
3025.801;22.686;0.000;30076.000;285778;0;-2;
3027.562;69.768;0.000;30077.000;285788;0;-2;
3032.235;98.999;0.000;30078.000;285798;0;-2;
3039.388;98.999;0.000;30079.000;285808;0;-2;
3038.972;100.000;128.000;30080.000;285818;0;-2;
3035.213;100.000;128.000;30081.000;285829;0;-2;
3040.399;100.000;128.000;30082.000;285839;0;-2;
3038.846;100.000;128.000;30083.000;285849;0;-2;
3033.816;100.000;128.000;30084.000;285859;0;-2;
3036.199;100.000;128.000;30085.000;285869;0;-2;
3032.129;100.000;128.000;30086.000;285878;0;-2;
3035.577;100.000;128.000;30087.000;285889;0;-2;
3036.651;100.000;128.000;30088.000;285898;0;-2;
3030.425;100.000;128.000;30089.000;285908;0;-2;
3036.082;100.000;128.000;30090.000;285918;0;-2;
3042.965;100.000;128.000;30091.000;285928;0;-2;
3047.765;100.000;128.000;30092.000;285938;0;-2;
3049.461;100.000;128.000;30093.000;285948;0;-2;
3041.195;100.000;128.000;30094.000;285957;0;-2;
3038.725;98.999;0.000;30095.000;285967;0;-2;
3035.725;98.999;0.000;30096.000;285977;0;-2;
3039.560;98.999;0.000;30097.000;285987;0;-2;
3041.736;100.000;128.000;30098.000;285996;0;-2;
3039.492;98.999;0.000;30099.000;286006;0;-2;
3035.729;98.999;0.000;30100.000;286016;0;-2;
3034.801;100.000;128.000;30101.000;286026;0;-2;
3039.121;100.000;128.000;30102.000;286035;0;-2;
3046.148;100.000;128.000;30103.000;286045;0;-2;
3043.351;100.000;128.000;30104.000;286054;0;-2;
3038.530;100.000;128.000;30105.000;286064;0;-2;
3034.966;100.000;128.000;30106.000;286073;0;-2;
3036.411;100.000;128.000;30107.000;286083;0;-2;
3038.912;100.000;128.000;30108.000;286092;0;-2;
3040.057;100.000;128.000;30109.000;286102;0;-2;
3037.007;100.000;128.000;30110.000;286111;0;-2;
3038.409;100.000;128.000;30111.000;286121;0;-2;
3035.390;100.000;128.000;30112.000;286130;0;-2;
3036.293;100.000;128.000;30113.000;286140;0;-2;
3037.521;100.000;128.000;30114.000;286149;0;-2;
3038.364;100.000;128.000;30115.000;286158;0;-2;
3034.687;100.000;128.000;30116.000;286168;0;-2;
3030.411;100.000;128.000;30117.000;286177;0;-2;
3028.991;100.000;128.000;30118.000;286186;0;-2;
3034.486;100.000;128.000;30119.000;286196;0;-2;
3036.874;86.716;0.000;30120.000;286205;0;-2;
3030.504;52.576;0.000;30121.000;286214;0;-2;
3039.936;23.785;0.000;30122.000;286223;0;-2;
3103.609;9.963;0.000;30123.000;286232;0;-2;
3182.652;5.568;0.000;30124.000;286242;0;-2;
3183.083;3.248;0.000;30125.000;286251;0;-2;
3127.513;2.027;0.000;30126.000;286260;0;-2;
3071.763;1.563;0.000;30127.000;286269;0;-2;
0.000;0.000;0.000;30128.000;286278;0;-2;
2940.628;1.807;0.000;30129.000;286287;0;-2;
2962.788;2.295;0.000;30130.000;286296;0;-2;
2963.355;1.978;0.000;30131.000;286305;0;-2;
2943.564;2.198;0.000;30132.000;286314;0;-2;
2955.273;2.442;0.000;30133.000;286323;0;-2;
2962.352;2.906;0.000;30134.000;286332;0;-2;
2956.369;2.344;0.000;30135.000;286341;0;-2;
2961.706;1.905;0.000;30136.000;286350;0;-2;
2947.756;1.734;0.000;30137.000;286359;0;-2;
0.000;0.000;0.000;30138.000;286367;0;-2;
0.000;0.000;0.000;30139.000;286376;0;-2;
0.000;0.000;0.000;30140.000;286385;0;-2;
0.000;0.000;0.000;30141.000;286394;0;-2;
0.000;0.000;0.000;30142.000;286402;0;-2;
0.000;0.000;0.000;30143.000;286411;0;-2;
2779.361;1.783;0.000;30144.000;286420;0;-2;
2776.866;2.491;0.000;30145.000;286428;0;-2;
2753.518;2.149;0.000;30146.000;286437;0;-2;
2760.023;1.758;0.000;30147.000;286446;0;-2;
0.000;0.000;0.000;30148.000;286454;0;-2;
2786.931;1.954;0.000;30149.000;286463;0;-2;
2765.878;2.564;0.000;30150.000;286471;0;-2;
2968.422;2.833;0.000;30151.000;286480;0;-2;
2963.787;3.175;0.000;30152.000;286488;0;-2;
2945.019;2.491;0.000;30153.000;286497;0;-2;
2966.943;2.198;0.000;30154.000;286505;0;-2;
2961.663;1.709;0.000;30155.000;286513;0;-2;
0.000;0.000;0.000;30156.000;286522;0;-2;
3014.917;2.027;0.000;30157.000;286530;0;-2;
2992.290;3.272;0.000;30158.000;286538;0;-2;
2995.776;3.077;0.000;30159.000;286547;0;-2;
3064.962;2.613;0.000;30160.000;286555;0;-2;
3102.810;2.344;0.000;30161.000;286563;0;-2;
3138.884;2.711;0.000;30162.000;286571;0;-2;
3140.404;5.372;0.000;30163.000;286579;0;-2;
3080.022;12.894;0.000;30164.000;286588;0;-2;
3043.502;26.081;0.000;30165.000;286596;0;-2;
3038.565;39.902;0.000;30166.000;286604;0;-2;
3044.817;64.444;0.000;30167.000;286612;0;-2;
3040.689;87.375;0.000;30168.000;286620;0;-2;
3033.354;93.797;0.000;30169.000;286628;0;-2;
3041.477;87.326;0.000;30170.000;286636;0;-2;
3048.542;89.109;0.000;30171.000;286644;0;-2;
3044.820;98.339;0.000;30172.000;286651;0;-2;
3041.131;95.971;0.000;30173.000;286659;0;-2;
3035.529;89.499;0.000;30174.000;286667;0;-2;
3035.447;98.999;0.000;30175.000;286675;0;-2;
3033.583;98.999;0.000;30176.000;286683;0;-2;
3034.705;98.999;0.000;30177.000;286690;0;-2;
3043.874;100.000;128.000;30178.000;286698;0;-2;
3042.578;100.000;128.000;30179.000;286706;0;-2;
3036.232;98.999;0.000;30180.000;286713;0;-2;
3035.696;100.000;128.000;30181.000;286721;0;-2;
3040.043;100.000;128.000;30182.000;286728;0;-2;
3042.854;100.000;128.000;30183.000;286736;0;-2;
3044.524;100.000;128.000;30184.000;286744;0;-2;
3044.832;100.000;128.000;30185.000;286751;0;-2;
3041.570;100.000;128.000;30186.000;286758;0;-2;
3040.963;100.000;128.000;30187.000;286766;0;-2;
3039.821;100.000;128.000;30188.000;286773;0;-2;
3037.249;100.000;128.000;30189.000;286781;0;-2;
3034.833;98.999;0.000;30190.000;286788;0;-2;
3036.891;98.999;0.000;30191.000;286795;0;-2;
3039.396;100.000;128.000;30192.000;286802;0;-2;
3038.565;100.000;128.000;30193.000;286809;0;-2;
3036.391;100.000;128.000;30194.000;286817;0;-2;
3039.396;98.999;0.000;30195.000;286824;0;-2;
3039.361;98.999;0.000;30196.000;286831;0;-2;
3031.860;100.000;128.000;30197.000;286838;0;-2;
3027.230;100.000;128.000;30198.000;286845;0;-2;
3027.211;100.000;128.000;30199.000;286852;0;-2;
3031.379;100.000;128.000;30200.000;286859;0;-2;
3034.119;98.999;0.000;30201.000;286866;0;-2;
3035.333;98.999;0.000;30202.000;286872;0;-2;
3037.293;98.999;0.000;30203.000;286879;0;-2;
3035.814;98.999;0.000;30204.000;286886;0;-2;
3034.491;98.999;0.000;30205.000;286893;0;-2;
3031.524;98.999;0.000;30206.000;286900;0;-2;
3031.311;97.582;0.000;30207.000;286906;0;-2;
3032.263;97.558;0.000;30208.000;286913;0;-2;
3030.289;98.999;0.000;30209.000;286919;0;-2;
3028.672;98.999;0.000;30210.000;286926;0;-2;
3030.421;98.999;0.000;30211.000;286933;0;-2;
3033.762;98.999;0.000;30212.000;286939;0;-2;
3033.314;95.971;0.000;30213.000;286946;0;-2;
3038.312;97.070;0.000;30214.000;286952;0;-2;
3042.554;98.999;0.000;30215.000;286958;0;-2;
3037.423;98.999;0.000;30216.000;286965;0;-2;
3028.304;98.999;0.000;30217.000;286971;0;-2;
3026.978;90.085;0.000;30218.000;286977;0;-2;
3032.009;87.717;0.000;30219.000;286983;0;-2;
3032.925;89.426;0.000;30220.000;286989;0;-2;
3027.448;81.514;0.000;30221.000;286996;0;-2;
3022.255;60.830;0.000;30222.000;287002;0;-2;
3018.751;37.998;0.000;30223.000;287008;0;-2;
3024.123;23.443;0.000;30224.000;287014;0;-2;
3043.230;13.993;0.000;30225.000;287020;0;-2;
3063.467;7.473;0.000;30226.000;287026;0;-2;
3080.456;4.078;0.000;30227.000;287032;0;-2;
3134.773;2.857;0.000;30228.000;287037;0;-2;
3057.894;1.856;0.000;30229.000;287043;0;-2;
2976.576;1.832;0.000;30230.000;287049;0;-2;
3024.926;1.880;0.000;30231.000;287055;0;-2;
2994.106;1.832;0.000;30232.000;287060;0;-2;
2987.063;1.783;0.000;30233.000;287066;0;-2;
0.000;0.000;0.000;30234.000;287072;0;-2;
0.000;0.000;0.000;30235.000;287077;0;-2;
0.000;0.000;0.000;30236.000;287083;0;-2;
0.000;0.000;0.000;30237.000;287088;0;-2;
0.000;0.000;0.000;30238.000;287093;0;-2;
0.000;0.000;0.000;30239.000;287099;0;-2;
0.000;0.000;0.000;30240.000;287104;0;-2;
0.000;0.000;0.000;30241.000;287110;0;-2;
0.000;0.000;0.000;30242.000;287115;0;-2;
2963.677;1.661;0.000;30243.000;287120;0;-2;
2969.761;1.587;0.000;30244.000;287125;0;-2;
0.000;0.000;0.000;30245.000;287130;0;-2;
2964.086;1.612;0.000;30246.000;287135;0;-2;
0.000;0.000;0.000;30247.000;287141;0;-2;
2966.379;1.758;0.000;30248.000;287146;0;-2;
0.000;0.000;0.000;30249.000;287151;0;-2;
0.000;0.000;0.000;30250.000;287155;0;-2;
0.000;0.000;0.000;30251.000;287160;0;-2;
0.000;0.000;0.000;30252.000;287165;0;-2;
0.000;0.000;0.000;30253.000;287170;0;-2;
0.000;0.000;0.000;30254.000;287175;0;-2;
2546.753;2.222;0.000;30255.000;287179;0;-2;
2542.894;2.271;0.000;30256.000;287184;0;-2;
0.000;0.000;0.000;30257.000;287189;0;-2;
0.000;0.000;0.000;30258.000;287193;0;-2;
0.000;0.000;0.000;30259.000;287198;0;-2;
0.000;0.000;0.000;30260.000;287203;0;-2;
0.000;0.000;0.000;30261.000;287207;0;-2;
0.000;0.000;0.000;30262.000;287211;0;-2;
0.000;0.000;0.000;30263.000;287216;0;-2;
0.000;0.000;0.000;30264.000;287220;0;-2;
0.000;0.000;0.000;30265.000;287224;0;-2;
0.000;0.000;0.000;30266.000;287229;0;-2;
0.000;0.000;0.000;30267.000;287233;0;-2;
0.000;0.000;0.000;30268.000;287237;0;-2;
0.000;0.000;0.000;30269.000;287241;0;-2;
0.000;0.000;0.000;30270.000;287245;0;-2;
0.000;0.000;0.000;30271.000;287249;0;-2;
0.000;0.000;0.000;30272.000;287253;0;-2;
0.000;0.000;0.000;30273.000;287257;0;-2;
0.000;0.000;0.000;30274.000;287261;0;-2;
0.000;0.000;0.000;30275.000;287265;0;-2;
0.000;0.000;0.000;30276.000;287269;0;-2;
0.000;0.000;0.000;30277.000;287273;0;-2;
2967.258;1.661;0.000;30278.000;287276;0;-2;
2955.481;1.783;0.000;30279.000;287280;0;-2;
2950.507;1.856;0.000;30280.000;287284;0;-2;
2947.743;1.929;0.000;30281.000;287287;0;-2;
2931.197;1.856;0.000;30282.000;287291;0;-2;
2919.114;1.636;0.000;30283.000;287294;0;-2;
0.000;0.000;0.000;30284.000;287298;0;-2;
0.000;0.000;0.000;30285.000;287301;0;-2;
0.000;0.000;0.000;30286.000;287305;0;-2;
0.000;0.000;0.000;30287.000;287308;0;-2;
0.000;0.000;0.000;30288.000;287311;0;-2;
0.000;0.000;0.000;30289.000;287315;0;-2;
0.000;0.000;0.000;30290.000;287318;0;-2;
2984.692;1.832;0.000;30291.000;287321;0;-2;
2993.960;2.198;0.000;30292.000;287324;0;-2;
2990.128;2.418;0.000;30293.000;287328;0;-2;
2993.577;2.564;0.000;30294.000;287331;0;-2;
2989.925;2.857;0.000;30295.000;287334;0;-2;
2984.669;3.126;0.000;30296.000;287337;0;-2;
2998.988;4.274;0.000;30297.000;287339;0;-2;
2991.077;5.763;0.000;30298.000;287342;0;-2;
2990.570;7.839;0.000;30299.000;287345;0;-2;
2984.174;9.060;0.000;30300.000;287348;0;-2;
