Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2991.567;4.469;0.000;3084.000;168906;0;-2;
3051.030;5.031;0.000;3085.000;168894;0;-2;
3043.107;26.300;0.000;3086.000;168882;0;-2;
3025.697;66.740;0.000;3087.000;168870;0;-2;
3022.001;80.024;0.000;3088.000;168858;0;-2;
3026.464;88.596;0.000;3089.000;168846;0;-2;
3027.641;98.559;0.000;3090.000;168834;0;-2;
3030.264;98.999;0.000;3091.000;168822;0;-2;
3026.239;100.000;128.000;3092.000;168810;0;-2;
3022.311;100.000;128.000;3093.000;168798;0;-2;
3027.158;100.000;128.000;3094.000;168786;0;-2;
3026.094;100.000;128.000;3095.000;168774;0;-2;
3028.798;100.000;128.000;3096.000;168762;0;-2;
3025.096;100.000;128.000;3097.000;168750;0;-2;
3023.564;100.000;128.000;3098.000;168738;0;-2;
3026.129;100.000;128.000;3099.000;168726;0;-2;
3035.313;100.000;128.000;3100.000;168714;0;-2;
3033.896;100.000;128.000;3101.000;168702;0;-2;
3033.710;100.000;128.000;3102.000;168690;0;-2;
3029.256;100.000;128.000;3103.000;168678;0;-2;
3022.961;100.000;128.000;3104.000;168667;0;-2;
3017.777;98.999;0.000;3105.000;168654;0;-2;
3021.211;98.999;0.000;3106.000;168643;0;-2;
3022.450;79.121;0.000;3107.000;168631;0;-2;
3032.798;26.569;0.000;3108.000;168619;0;-2;
3094.957;4.176;0.000;3109.000;168607;0;-2;
2961.233;1.758;0.000;3110.000;168595;0;-2;
0.000;0.000;0.000;3111.000;168583;0;-2;
2937.528;1.783;0.000;3112.000;168571;0;-2;
0.000;0.000;0.000;3113.000;168559;0;-2;
1874.855;5.788;0.000;3114.000;168547;0;-2;
1884.925;5.299;0.000;3115.000;168535;0;-2;
1894.104;5.275;0.000;3116.000;168523;0;-2;
1884.057;5.104;0.000;3117.000;168512;0;-2;
1889.262;5.543;0.000;3118.000;168500;0;-2;
1896.769;6.374;0.000;3119.000;168488;0;-2;
1902.152;5.250;0.000;3120.000;168476;0;-2;
1907.397;5.470;0.000;3121.000;168464;0;-2;
1900.993;6.862;0.000;3122.000;168452;0;-2;
1914.030;7.692;0.000;3123.000;168440;0;-2;
1902.283;6.447;0.000;3124.000;168428;0;-2;
1898.202;6.496;0.000;3125.000;168417;0;-2;
1881.770;5.885;0.000;3126.000;168405;0;-2;
1888.974;7.302;0.000;3127.000;168393;0;-2;
1917.008;6.886;0.000;3128.000;168381;0;-2;
1919.403;5.690;0.000;3129.000;168369;0;-2;
1905.934;5.861;0.000;3130.000;168357;0;-2;
1893.270;7.131;0.000;3131.000;168346;0;-2;
1892.013;5.372;0.000;3132.000;168334;0;-2;
1917.746;5.470;0.000;3133.000;168322;0;-2;
1900.698;5.714;0.000;3134.000;168310;0;-2;
1920.470;6.935;0.000;3135.000;168298;0;-2;
1928.826;5.421;0.000;3136.000;168287;0;-2;
1936.510;4.567;0.000;3137.000;168275;0;-2;
1917.917;3.785;0.000;3138.000;168263;0;-2;
0.000;0.000;0.000;3139.000;168251;0;-2;
0.000;0.000;0.000;3140.000;168239;0;-2;
0.000;0.000;0.000;3141.000;168228;0;-2;
0.000;0.000;0.000;3142.000;168216;0;-2;
0.000;0.000;0.000;3143.000;168204;0;-2;
0.000;0.000;0.000;3144.000;168192;0;-2;
0.000;0.000;0.000;3145.000;168181;0;-2;
0.000;0.000;0.000;3146.000;168169;0;-2;
2964.451;2.002;0.000;3147.000;168157;0;-2;
2945.679;2.344;0.000;3148.000;168145;0;-2;
2909.221;1.636;0.000;3149.000;168134;0;-2;
3044.778;2.955;0.000;3150.000;168122;0;-2;
3061.807;8.816;0.000;3151.000;168110;0;-2;
3024.406;61.197;0.000;3152.000;168098;0;-2;
3022.049;100.000;128.000;3153.000;168087;0;-2;
3034.342;100.000;128.000;3154.000;168075;0;-2;
3030.317;98.999;0.000;3155.000;168063;0;-2;
3020.729;80.317;0.000;3156.000;168052;0;-2;
3021.127;67.741;0.000;3157.000;168040;0;-2;
3027.716;79.927;0.000;3158.000;168028;0;-2;
3025.988;82.759;0.000;3159.000;168017;0;-2;
3017.709;91.282;0.000;3160.000;168005;0;-2;
3025.083;98.999;0.000;3161.000;167993;0;-2;
3035.602;100.000;128.000;3162.000;167982;0;-2;
3025.790;98.999;0.000;3163.000;167970;0;-2;
3015.125;90.012;0.000;3164.000;167958;0;-2;
3030.752;97.534;0.000;3165.000;167947;0;-2;
3034.778;100.000;128.000;3166.000;167935;0;-2;
3029.451;100.000;128.000;3167.000;167923;0;-2;
3026.787;98.999;0.000;3168.000;167912;0;-2;
3029.591;98.803;0.000;3169.000;167900;0;-2;
3028.424;98.999;0.000;3170.000;167888;0;-2;
3039.718;98.999;0.000;3171.000;167877;0;-2;
3033.928;98.999;0.000;3172.000;167865;0;-2;
3020.130;98.999;0.000;3173.000;167853;0;-2;
3020.752;95.653;0.000;3174.000;167842;0;-2;
3023.367;76.972;0.000;3175.000;167830;0;-2;
3045.502;24.493;0.000;3176.000;167819;0;-2;
3019.428;4.884;0.000;3177.000;167807;0;-2;
2946.983;3.150;0.000;3178.000;167795;0;-2;
2866.085;1.807;0.000;3179.000;167784;0;-2;
2921.293;2.173;0.000;3180.000;167772;0;-2;
0.000;0.000;0.000;3181.000;167761;0;-2;
0.000;0.000;0.000;3182.000;167749;0;-2;
0.000;0.000;0.000;3183.000;167737;0;-2;
0.000;0.000;0.000;3184.000;167726;0;-2;
0.000;0.000;0.000;3185.000;167714;0;-2;
0.000;0.000;0.000;3186.000;167703;0;-2;
0.000;0.000;0.000;3187.000;167691;0;-2;
0.000;0.000;0.000;3188.000;167680;0;-2;
0.000;0.000;0.000;3189.000;167668;0;-2;
0.000;0.000;0.000;3190.000;167657;0;-2;
0.000;0.000;0.000;3191.000;167645;0;-2;
0.000;0.000;0.000;3192.000;167634;0;-2;
0.000;0.000;0.000;3193.000;167622;0;-2;
0.000;0.000;0.000;3194.000;167611;0;-2;
0.000;0.000;0.000;3195.000;167599;0;-2;
1895.520;4.347;0.000;3196.000;167588;0;-2;
1908.321;3.834;0.000;3197.000;167576;0;-2;
0.000;0.000;0.000;3198.000;167565;0;-2;
0.000;0.000;0.000;3199.000;167553;0;-2;
0.000;0.000;0.000;3200.000;167542;0;-2;
0.000;0.000;0.000;3201.000;167531;0;-2;
0.000;0.000;0.000;3202.000;167519;0;-2;
0.000;0.000;0.000;3203.000;167508;0;-2;
0.000;0.000;0.000;3204.000;167496;0;-2;
0.000;0.000;0.000;3205.000;167485;0;-2;
1895.996;3.590;0.000;3206.000;167473;0;-2;
1922.237;3.443;0.000;3207.000;167462;0;-2;
0.000;0.000;0.000;3208.000;167451;0;-2;
0.000;0.000;0.000;3209.000;167439;0;-2;
0.000;0.000;0.000;3210.000;167428;0;-2;
0.000;0.000;0.000;3211.000;167416;0;-2;
0.000;0.000;0.000;3212.000;167405;0;-2;
0.000;0.000;0.000;3213.000;167393;0;-2;
0.000;0.000;0.000;3214.000;167382;0;-2;
0.000;0.000;0.000;3215.000;167371;0;-2;
2961.638;1.954;0.000;3216.000;167359;0;-2;
2936.348;2.002;0.000;3217.000;167348;0;-2;
3341.979;1.490;0.000;3218.000;167337;0;-2;
3264.841;3.443;0.000;3219.000;167325;0;-2;
3109.690;13.065;0.000;3220.000;167314;0;-2;
3036.325;61.343;0.000;3221.000;167303;0;-2;
3024.981;100.000;128.000;3222.000;167291;0;-2;
3026.682;100.000;128.000;3223.000;167280;0;-2;
3031.493;100.000;128.000;3224.000;167269;0;-2;
3028.739;100.000;128.000;3225.000;167257;0;-2;
3026.460;100.000;128.000;3226.000;167246;0;-2;
3023.704;98.999;0.000;3227.000;167234;0;-2;
3024.276;98.999;0.000;3228.000;167223;0;-2;
3031.012;100.000;128.000;3229.000;167212;0;-2;
3033.486;100.000;128.000;3230.000;167201;0;-2;
3027.922;100.000;128.000;3231.000;167189;0;-2;
3026.412;100.000;128.000;3232.000;167178;0;-2;
3025.810;100.000;128.000;3233.000;167167;0;-2;
3026.711;98.999;0.000;3234.000;167155;0;-2;
3027.188;98.999;0.000;3235.000;167144;0;-2;
3030.870;100.000;128.000;3236.000;167133;0;-2;
3026.688;100.000;128.000;3237.000;167122;0;-2;
3023.299;100.000;128.000;3238.000;167110;0;-2;
3032.022;100.000;128.000;3239.000;167099;0;-2;
3029.846;100.000;128.000;3240.000;167088;0;-2;
3032.054;100.000;128.000;3241.000;167077;0;-2;
3027.598;100.000;128.000;3242.000;167066;0;-2;
3028.214;100.000;128.000;3243.000;167054;0;-2;
3029.779;98.999;0.000;3244.000;167043;0;-2;
3037.448;44.469;0.000;3245.000;167032;0;-2;
3033.452;6.935;0.000;3246.000;167021;0;-2;
2959.916;4.151;0.000;3247.000;167009;0;-2;
2940.992;2.222;0.000;3248.000;166998;0;-2;
2899.559;1.685;0.000;3249.000;166987;0;-2;
0.000;0.000;0.000;3250.000;166976;0;-2;
0.000;0.000;0.000;3251.000;166965;0;-2;
0.000;0.000;0.000;3252.000;166953;0;-2;
0.000;0.000;0.000;3253.000;166942;0;-2;
0.000;0.000;0.000;3254.000;166931;0;-2;
0.000;0.000;0.000;3255.000;166920;0;-2;
0.000;0.000;0.000;3256.000;166909;0;-2;
0.000;0.000;0.000;3257.000;166897;0;-2;
0.000;0.000;0.000;3258.000;166886;0;-2;
0.000;0.000;0.000;3259.000;166875;0;-2;
1911.225;3.419;0.000;3260.000;166864;0;-2;
1895.439;6.618;0.000;3261.000;166853;0;-2;
1890.086;33.431;0.000;3262.000;166842;0;-2;
1904.818;43.248;0.000;3263.000;166831;0;-2;
1946.834;10.061;0.000;3264.000;166820;0;-2;
1954.798;3.712;0.000;3265.000;166808;0;-2;
1906.660;4.274;0.000;3266.000;166797;0;-2;
1906.706;5.910;0.000;3267.000;166786;0;-2;
1912.848;5.641;0.000;3268.000;166775;0;-2;
1911.962;5.006;0.000;3269.000;166764;0;-2;
1915.117;4.249;0.000;3270.000;166753;0;-2;
1925.335;3.712;0.000;3271.000;166742;0;-2;
1932.150;3.468;0.000;3272.000;166731;0;-2;
1901.851;5.861;0.000;3273.000;166720;0;-2;
1905.708;6.227;0.000;3274.000;166708;0;-2;
1913.017;5.104;0.000;3275.000;166697;0;-2;
1905.358;4.786;0.000;3276.000;166686;0;-2;
1914.822;4.274;0.000;3277.000;166675;0;-2;
1914.793;4.493;0.000;3278.000;166664;0;-2;
1899.461;4.493;0.000;3279.000;166653;0;-2;
0.000;0.000;0.000;3280.000;166642;0;-2;
0.000;0.000;0.000;3281.000;166631;0;-2;
0.000;0.000;0.000;3282.000;166620;0;-2;
0.000;0.000;0.000;3283.000;166609;0;-2;
0.000;0.000;0.000;3284.000;166598;0;-2;
0.000;0.000;0.000;3285.000;166587;0;-2;
0.000;0.000;0.000;3286.000;166576;0;-2;
0.000;0.000;0.000;3287.000;166565;0;-2;
0.000;0.000;0.000;3288.000;166554;0;-2;
0.000;0.000;0.000;3289.000;166543;0;-2;
2960.448;2.344;0.000;3290.000;166532;0;-2;
2959.688;2.735;0.000;3291.000;166521;0;-2;
2899.434;1.954;0.000;3292.000;166510;0;-2;
3283.338;2.906;0.000;3293.000;166499;0;-2;
3175.968;6.764;0.000;3294.000;166488;0;-2;
3078.622;26.154;0.000;3295.000;166477;0;-2;
3039.198;82.002;0.000;3296.000;166466;0;-2;
3024.357;100.000;128.000;3297.000;166455;0;-2;
3023.866;100.000;128.000;3298.000;166445;0;-2;
3028.280;100.000;128.000;3299.000;166434;0;-2;
3021.287;100.000;128.000;3300.000;166423;0;-2;
3018.507;100.000;128.000;3301.000;166412;0;-2;
3027.515;100.000;128.000;3302.000;166401;0;-2;
3032.810;100.000;128.000;3303.000;166390;0;-2;
3029.204;100.000;128.000;3304.000;166379;0;-2;
3031.313;100.000;128.000;3305.000;166368;0;-2;
3034.959;100.000;128.000;3306.000;166357;0;-2;
3029.886;100.000;128.000;3307.000;166346;0;-2;
3029.369;100.000;128.000;3308.000;166336;0;-2;
3028.871;100.000;128.000;3309.000;166325;0;-2;
3026.692;98.999;0.000;3310.000;166314;0;-2;
3023.979;98.999;0.000;3311.000;166303;0;-2;
3026.311;98.999;0.000;3312.000;166292;0;-2;
3033.972;98.999;0.000;3313.000;166281;0;-2;
3031.934;98.999;0.000;3314.000;166270;0;-2;
3030.525;98.999;0.000;3315.000;166259;0;-2;
3029.036;100.000;128.000;3316.000;166249;0;-2;
3024.234;100.000;128.000;3317.000;166238;0;-2;
3037.284;81.636;0.000;3318.000;166227;0;-2;
3051.266;36.190;0.000;3319.000;166216;0;-2;
3101.666;4.884;0.000;3320.000;166205;0;-2;
2943.941;2.100;0.000;3321.000;166194;0;-2;
2830.959;1.587;0.000;3322.000;166184;0;-2;
2952.932;2.125;0.000;3323.000;166173;0;-2;
2934.276;1.685;0.000;3324.000;166162;0;-2;
0.000;0.000;0.000;3325.000;166151;0;-2;
0.000;0.000;0.000;3326.000;166141;0;-2;
0.000;0.000;0.000;3327.000;166130;0;-2;
0.000;0.000;0.000;3328.000;166119;0;-2;
0.000;0.000;0.000;3329.000;166108;0;-2;
0.000;0.000;0.000;3330.000;166098;0;-2;
0.000;0.000;0.000;3331.000;166087;0;-2;
0.000;0.000;0.000;3332.000;166076;0;-2;
0.000;0.000;0.000;3333.000;166065;0;-2;
1906.081;3.516;0.000;3334.000;166055;0;-2;
1881.867;4.225;0.000;3335.000;166044;0;-2;
1900.243;4.518;0.000;3336.000;166033;0;-2;
1903.452;4.054;0.000;3337.000;166022;0;-2;
1914.701;4.054;0.000;3338.000;166012;0;-2;
1904.763;4.249;0.000;3339.000;166001;0;-2;
1908.556;4.567;0.000;3340.000;165990;0;-2;
1910.130;4.737;0.000;3341.000;165980;0;-2;
1908.262;4.493;0.000;3342.000;165969;0;-2;
1898.975;5.201;0.000;3343.000;165958;0;-2;
1901.726;5.665;0.000;3344.000;165948;0;-2;
1905.614;4.567;0.000;3345.000;165937;0;-2;
1919.694;3.590;0.000;3346.000;165926;0;-2;
0.000;0.000;0.000;3347.000;165916;0;-2;
0.000;0.000;0.000;3348.000;165905;0;-2;
0.000;0.000;0.000;3349.000;165894;0;-2;
0.000;0.000;0.000;3350.000;165884;0;-2;
0.000;0.000;0.000;3351.000;165873;0;-2;
0.000;0.000;0.000;3352.000;165863;0;-2;
0.000;0.000;0.000;3353.000;165852;0;-2;
0.000;0.000;0.000;3354.000;165841;0;-2;
0.000;0.000;0.000;3355.000;165831;0;-2;
0.000;0.000;0.000;3356.000;165820;0;-2;
0.000;0.000;0.000;3357.000;165809;0;-2;
0.000;0.000;0.000;3358.000;165799;0;-2;
0.000;0.000;0.000;3359.000;165788;0;-2;
0.000;0.000;0.000;3360.000;165778;0;-2;
0.000;0.000;0.000;3361.000;165767;0;-2;
0.000;0.000;0.000;3362.000;165757;0;-2;
0.000;0.000;0.000;3363.000;165746;0;-2;
0.000;0.000;0.000;3364.000;165735;0;-2;
3330.677;1.319;0.000;3365.000;165725;0;-2;
3264.629;2.247;0.000;3366.000;165714;0;-2;
3127.675;5.250;0.000;3367.000;165704;0;-2;
3047.291;21.563;0.000;3368.000;165693;0;-2;
3039.268;65.421;0.000;3369.000;165683;0;-2;
3037.781;98.999;0.000;3370.000;165672;0;-2;
3027.606;100.000;128.000;3371.000;165662;0;-2;
3029.104;100.000;128.000;3372.000;165651;0;-2;
3031.380;100.000;128.000;3373.000;165641;0;-2;
3033.138;100.000;128.000;3374.000;165630;0;-2;
3035.317;100.000;128.000;3375.000;165620;0;-2;
3029.274;100.000;128.000;3376.000;165609;0;-2;
3028.387;100.000;128.000;3377.000;165599;0;-2;
3021.712;100.000;128.000;3378.000;165589;0;-2;
3022.387;100.000;128.000;3379.000;165578;0;-2;
3029.511;100.000;128.000;3380.000;165568;0;-2;
3037.687;100.000;128.000;3381.000;165557;0;-2;
3033.534;100.000;128.000;3382.000;165547;0;-2;
3026.792;100.000;128.000;3383.000;165536;0;-2;
3029.415;100.000;128.000;3384.000;165526;0;-2;
3026.415;100.000;128.000;3385.000;165516;0;-2;
3026.876;100.000;128.000;3386.000;165505;0;-2;
3035.166;98.999;0.000;3387.000;165495;0;-2;
3038.130;96.117;0.000;3388.000;165485;0;-2;
3033.262;98.999;0.000;3389.000;165474;0;-2;
3031.685;98.999;0.000;3390.000;165464;0;-2;
3029.770;98.999;0.000;3391.000;165454;0;-2;
3023.408;98.999;0.000;3392.000;165443;0;-2;
3027.979;83.639;0.000;3393.000;165433;0;-2;
3055.340;33.333;0.000;3394.000;165423;0;-2;
3139.958;7.253;0.000;3395.000;165412;0;-2;
3247.184;3.101;0.000;3396.000;165402;0;-2;
0.000;0.000;0.000;3397.000;165392;0;-2;
2953.966;1.978;0.000;3398.000;165381;0;-2;
2956.458;1.978;0.000;3399.000;165371;0;-2;
0.000;0.000;0.000;3400.000;165361;0;-2;
0.000;0.000;0.000;3401.000;165351;0;-2;
0.000;0.000;0.000;3402.000;165340;0;-2;
0.000;0.000;0.000;3403.000;165330;0;-2;
0.000;0.000;0.000;3404.000;165320;0;-2;
0.000;0.000;0.000;3405.000;165310;0;-2;
1904.397;3.394;0.000;3406.000;165299;0;-2;
1910.077;3.321;0.000;3407.000;165289;0;-2;
1905.118;3.419;0.000;3408.000;165279;0;-2;
0.000;0.000;0.000;3409.000;165269;0;-2;
0.000;0.000;0.000;3410.000;165259;0;-2;
0.000;0.000;0.000;3411.000;165249;0;-2;
1914.581;3.883;0.000;3412.000;165238;0;-2;
1910.971;3.932;0.000;3413.000;165228;0;-2;
1909.107;4.176;0.000;3414.000;165218;0;-2;
1909.332;4.420;0.000;3415.000;165208;0;-2;
1903.539;4.225;0.000;3416.000;165198;0;-2;
1896.309;3.565;0.000;3417.000;165188;0;-2;
1904.904;3.492;0.000;3418.000;165177;0;-2;
0.000;0.000;0.000;3419.000;165167;0;-2;
0.000;0.000;0.000;3420.000;165157;0;-2;
1900.792;4.200;0.000;3421.000;165147;0;-2;
1899.496;5.421;0.000;3422.000;165137;0;-2;
1900.780;4.249;0.000;3423.000;165127;0;-2;
0.000;0.000;0.000;3424.000;165117;0;-2;
0.000;0.000;0.000;3425.000;165107;0;-2;
0.000;0.000;0.000;3426.000;165096;0;-2;
0.000;0.000;0.000;3427.000;165087;0;-2;
1912.420;3.321;0.000;3428.000;165076;0;-2;
1922.168;4.664;0.000;3429.000;165066;0;-2;
1906.062;5.079;0.000;3430.000;165056;0;-2;
0.000;0.000;0.000;3431.000;165046;0;-2;
0.000;0.000;0.000;3432.000;165036;0;-2;
0.000;0.000;0.000;3433.000;165026;0;-2;
0.000;0.000;0.000;3434.000;165016;0;-2;
0.000;0.000;0.000;3435.000;165006;0;-2;
0.000;0.000;0.000;3436.000;164996;0;-2;
0.000;0.000;0.000;3437.000;164986;0;-2;
0.000;0.000;0.000;3438.000;164976;0;-2;
0.000;0.000;0.000;3439.000;164966;0;-2;
0.000;0.000;0.000;3440.000;164956;0;-2;
0.000;0.000;0.000;3441.000;164946;0;-2;
0.000;0.000;0.000;3442.000;164936;0;-2;
0.000;0.000;0.000;3443.000;164926;0;-2;
2945.126;1.319;0.000;3444.000;164916;0;-2;
3303.149;2.784;0.000;3445.000;164906;0;-2;
3177.964;6.593;0.000;3446.000;164896;0;-2;
3054.258;32.772;0.000;3447.000;164886;0;-2;
3034.746;98.999;0.000;3448.000;164876;0;-2;
3031.816;100.000;128.000;3449.000;164867;0;-2;
3036.994;100.000;128.000;3450.000;164857;0;-2;
3039.682;100.000;128.000;3451.000;164847;0;-2;
3045.350;100.000;128.000;3452.000;164837;0;-2;
3038.553;100.000;128.000;3453.000;164827;0;-2;
3028.755;100.000;128.000;3454.000;164817;0;-2;
3031.804;100.000;128.000;3455.000;164807;0;-2;
3033.547;100.000;128.000;3456.000;164797;0;-2;
3027.752;100.000;128.000;3457.000;164787;0;-2;
3022.290;100.000;128.000;3458.000;164777;0;-2;
3024.465;100.000;128.000;3459.000;164768;0;-2;
3028.723;100.000;128.000;3460.000;164758;0;-2;
3026.452;100.000;128.000;3461.000;164748;0;-2;
3024.455;100.000;128.000;3462.000;164738;0;-2;
3023.045;100.000;128.000;3463.000;164728;0;-2;
3027.905;100.000;128.000;3464.000;164718;0;-2;
3028.455;100.000;128.000;3465.000;164708;0;-2;
3029.088;100.000;128.000;3466.000;164699;0;-2;
3031.945;100.000;128.000;3467.000;164689;0;-2;
3032.788;100.000;128.000;3468.000;164679;0;-2;
3032.557;100.000;128.000;3469.000;164669;0;-2;
3032.700;100.000;128.000;3470.000;164659;0;-2;
3026.546;100.000;128.000;3471.000;164650;0;-2;
3025.755;100.000;128.000;3472.000;164640;0;-2;
3029.350;98.999;0.000;3473.000;164630;0;-2;
3041.326;47.399;0.000;3474.000;164620;0;-2;
3082.778;9.206;0.000;3475.000;164611;0;-2;
3005.052;2.808;0.000;3476.000;164601;0;-2;
2878.267;1.392;0.000;3477.000;164591;0;-2;
0.000;0.000;0.000;3478.000;164581;0;-2;
0.000;0.000;0.000;3479.000;164571;0;-2;
0.000;0.000;0.000;3480.000;164562;0;-2;
0.000;0.000;0.000;3481.000;164552;0;-2;
0.000;0.000;0.000;3482.000;164542;0;-2;
0.000;0.000;0.000;3483.000;164533;0;-2;
0.000;0.000;0.000;3484.000;164523;0;-2;
0.000;0.000;0.000;3485.000;164513;0;-2;
0.000;0.000;0.000;3486.000;164504;0;-2;
0.000;0.000;0.000;3487.000;164494;0;-2;
0.000;0.000;0.000;3488.000;164484;0;-2;
1924.271;3.516;0.000;3489.000;164474;0;-2;
0.000;0.000;0.000;3490.000;164465;0;-2;
0.000;0.000;0.000;3491.000;164455;0;-2;
1900.160;3.443;0.000;3492.000;164445;0;-2;
0.000;0.000;0.000;3493.000;164436;0;-2;
0.000;0.000;0.000;3494.000;164426;0;-2;
0.000;0.000;0.000;3495.000;164416;0;-2;
0.000;0.000;0.000;3496.000;164407;0;-2;
0.000;0.000;0.000;3497.000;164397;0;-2;
1909.692;5.226;0.000;3498.000;164388;0;-2;
1912.948;4.957;0.000;3499.000;164378;0;-2;
1910.883;4.469;0.000;3500.000;164368;0;-2;
1906.780;5.079;0.000;3501.000;164359;0;-2;
1895.558;7.814;0.000;3502.000;164349;0;-2;
1908.733;10.256;0.000;3503.000;164340;0;-2;
1917.295;9.573;0.000;3504.000;164330;0;-2;
1894.154;4.640;0.000;3505.000;164320;0;-2;
0.000;0.000;0.000;3506.000;164311;0;-2;
0.000;0.000;0.000;3507.000;164301;0;-2;
0.000;0.000;0.000;3508.000;164292;0;-2;
0.000;0.000;0.000;3509.000;164282;0;-2;
1923.223;3.492;0.000;3510.000;164272;0;-2;
1923.296;3.687;0.000;3511.000;164263;0;-2;
1914.169;3.614;0.000;3512.000;164253;0;-2;
0.000;0.000;0.000;3513.000;164244;0;-2;
0.000;0.000;0.000;3514.000;164234;0;-2;
0.000;0.000;0.000;3515.000;164225;0;-2;
0.000;0.000;0.000;3516.000;164215;0;-2;
0.000;0.000;0.000;3517.000;164206;0;-2;
0.000;0.000;0.000;3518.000;164196;0;-2;
0.000;0.000;0.000;3519.000;164187;0;-2;
0.000;0.000;0.000;3520.000;164177;0;-2;
0.000;0.000;0.000;3521.000;164168;0;-2;
0.000;0.000;0.000;3522.000;164158;0;-2;
0.000;0.000;0.000;3523.000;164149;0;-2;
2969.631;1.880;0.000;3524.000;164139;0;-2;
0.000;0.000;0.000;3525.000;164130;0;-2;
3355.021;2.344;0.000;3526.000;164120;0;-2;
3242.939;4.371;0.000;3527.000;164111;0;-2;
3121.140;10.696;0.000;3528.000;164102;0;-2;
3061.272;35.971;0.000;3529.000;164092;0;-2;
3043.328;82.882;0.000;3530.000;164083;0;-2;
3037.605;100.000;128.000;3531.000;164073;0;-2;
3030.030;100.000;128.000;3532.000;164064;0;-2;
3028.113;100.000;128.000;3533.000;164054;0;-2;
3030.230;100.000;128.000;3534.000;164045;0;-2;
3031.976;98.999;0.000;3535.000;164035;0;-2;
3030.056;100.000;128.000;3536.000;164026;0;-2;
3026.690;100.000;128.000;3537.000;164017;0;-2;
3025.044;100.000;128.000;3538.000;164007;0;-2;
3030.225;100.000;128.000;3539.000;163998;0;-2;
3033.411;100.000;128.000;3540.000;163988;0;-2;
3035.687;100.000;128.000;3541.000;163979;0;-2;
3032.035;100.000;128.000;3542.000;163970;0;-2;
3026.831;100.000;128.000;3543.000;163960;0;-2;
3028.601;100.000;128.000;3544.000;163951;0;-2;
3033.843;100.000;128.000;3545.000;163942;0;-2;
3034.009;100.000;128.000;3546.000;163932;0;-2;
3034.777;98.999;0.000;3547.000;163923;0;-2;
3033.826;98.999;0.000;3548.000;163914;0;-2;
3027.882;100.000;128.000;3549.000;163904;0;-2;
3030.912;98.999;0.000;3550.000;163895;0;-2;
3036.207;97.558;0.000;3551.000;163886;0;-2;
3030.175;98.999;0.000;3552.000;163876;0;-2;
3032.096;100.000;128.000;3553.000;163867;0;-2;
3031.733;98.999;0.000;3554.000;163858;0;-2;
3035.396;98.999;0.000;3555.000;163848;0;-2;
3032.999;98.999;0.000;3556.000;163839;0;-2;
3036.479;70.842;0.000;3557.000;163830;0;-2;
3047.753;23.639;0.000;3558.000;163821;0;-2;
3067.324;5.055;0.000;3559.000;163811;0;-2;
3012.276;2.149;0.000;3560.000;163802;0;-2;
2841.050;1.783;0.000;3561.000;163793;0;-2;
2963.848;2.247;0.000;3562.000;163784;0;-2;
2964.767;2.833;0.000;3563.000;163774;0;-2;
2944.934;1.709;0.000;3564.000;163765;0;-2;
0.000;0.000;0.000;3565.000;163756;0;-2;
0.000;0.000;0.000;3566.000;163747;0;-2;
0.000;0.000;0.000;3567.000;163737;0;-2;
0.000;0.000;0.000;3568.000;163728;0;-2;
0.000;0.000;0.000;3569.000;163719;0;-2;
0.000;0.000;0.000;3570.000;163710;0;-2;
0.000;0.000;0.000;3571.000;163700;0;-2;
0.000;0.000;0.000;3572.000;163691;0;-2;
0.000;0.000;0.000;3573.000;163682;0;-2;
0.000;0.000;0.000;3574.000;163673;0;-2;
1910.684;4.469;0.000;3575.000;163664;0;-2;
1922.479;4.493;0.000;3576.000;163654;0;-2;
1912.888;3.639;0.000;3577.000;163645;0;-2;
0.000;0.000;0.000;3578.000;163636;0;-2;
1889.989;3.516;0.000;3579.000;163627;0;-2;
