Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27769.000;157130;0;-2;
0.000;0.000;0.000;27770.000;157131;0;-2;
0.000;0.000;0.000;27771.000;157133;0;-2;
0.000;0.000;0.000;27772.000;157134;0;-2;
0.000;0.000;0.000;27773.000;157136;0;-2;
0.000;0.000;0.000;27774.000;157138;0;-2;
0.000;0.000;0.000;27775.000;157139;0;-2;
0.000;0.000;0.000;27776.000;157141;0;-2;
0.000;0.000;0.000;27777.000;157143;0;-2;
0.000;0.000;0.000;27778.000;157144;0;-2;
0.000;0.000;0.000;27779.000;157146;0;-2;
0.000;0.000;0.000;27780.000;157148;0;-2;
0.000;0.000;0.000;27781.000;157150;0;-2;
0.000;0.000;0.000;27782.000;157151;0;-2;
0.000;0.000;0.000;27783.000;157153;0;-2;
0.000;0.000;0.000;27784.000;157155;0;-2;
0.000;0.000;0.000;27785.000;157157;0;-2;
0.000;0.000;0.000;27786.000;157159;0;-2;
0.000;0.000;0.000;27787.000;157161;0;-2;
0.000;0.000;0.000;27788.000;157162;0;-2;
0.000;0.000;0.000;27789.000;157164;0;-2;
0.000;0.000;0.000;27790.000;157166;0;-2;
0.000;0.000;0.000;27791.000;157168;0;-2;
0.000;0.000;0.000;27792.000;157170;0;-2;
0.000;0.000;0.000;27793.000;157172;0;-2;
0.000;0.000;0.000;27794.000;157174;0;-2;
0.000;0.000;0.000;27795.000;157176;0;-2;
0.000;0.000;0.000;27796.000;157178;0;-2;
0.000;0.000;0.000;27797.000;157180;0;-2;
0.000;0.000;0.000;27798.000;157182;0;-2;
0.000;0.000;0.000;27799.000;157184;0;-2;
0.000;0.000;0.000;27800.000;157186;0;-2;
0.000;0.000;0.000;27801.000;157188;0;-2;
0.000;0.000;0.000;27802.000;157191;0;-2;
0.000;0.000;0.000;27803.000;157193;0;-2;
0.000;0.000;0.000;27804.000;157195;0;-2;
0.000;0.000;0.000;27805.000;157197;0;-2;
0.000;0.000;0.000;27806.000;157199;0;-2;
0.000;0.000;0.000;27807.000;157201;0;-2;
0.000;0.000;0.000;27808.000;157204;0;-2;
0.000;0.000;0.000;27809.000;157206;0;-2;
0.000;0.000;0.000;27810.000;157208;0;-2;
0.000;0.000;0.000;27811.000;157210;0;-2;
0.000;0.000;0.000;27812.000;157213;0;-2;
0.000;0.000;0.000;27813.000;157215;0;-2;
0.000;0.000;0.000;27814.000;157217;0;-2;
0.000;0.000;0.000;27815.000;157220;0;-2;
0.000;0.000;0.000;27816.000;157222;0;-2;
0.000;0.000;0.000;27817.000;157225;0;-2;
0.000;0.000;0.000;27818.000;157227;0;-2;
0.000;0.000;0.000;27819.000;157229;0;-2;
0.000;0.000;0.000;27820.000;157232;0;-2;
0.000;0.000;0.000;27821.000;157234;0;-2;
0.000;0.000;0.000;27822.000;157237;0;-2;
0.000;0.000;0.000;27823.000;157239;0;-2;
0.000;0.000;0.000;27824.000;157242;0;-2;
0.000;0.000;0.000;27825.000;157244;0;-2;
0.000;0.000;0.000;27826.000;157247;0;-2;
0.000;0.000;0.000;27827.000;157249;0;-2;
0.000;0.000;0.000;27828.000;157252;0;-2;
0.000;0.000;0.000;27829.000;157254;0;-2;
0.000;0.000;0.000;27830.000;157257;0;-2;
0.000;0.000;0.000;27831.000;157260;0;-2;
0.000;0.000;0.000;27832.000;157262;0;-2;
0.000;0.000;0.000;27833.000;157265;0;-2;
0.000;0.000;0.000;27834.000;157268;0;-2;
0.000;0.000;0.000;27835.000;157270;0;-2;
0.000;0.000;0.000;27836.000;157273;0;-2;
0.000;0.000;0.000;27837.000;157276;0;-2;
0.000;0.000;0.000;27838.000;157278;0;-2;
0.000;0.000;0.000;27839.000;157281;0;-2;
0.000;0.000;0.000;27840.000;157284;0;-2;
0.000;0.000;0.000;27841.000;157287;0;-2;
0.000;0.000;0.000;27842.000;157290;0;-2;
0.000;0.000;0.000;27843.000;157292;0;-2;
0.000;0.000;0.000;27844.000;157295;0;-2;
0.000;0.000;0.000;27845.000;157298;0;-2;
0.000;0.000;0.000;27846.000;157301;0;-2;
0.000;0.000;0.000;27847.000;157304;0;-2;
0.000;0.000;0.000;27848.000;157307;0;-2;
0.000;0.000;0.000;27849.000;157310;0;-2;
0.000;0.000;0.000;27850.000;157312;0;-2;
0.000;0.000;0.000;27851.000;157315;0;-2;
0.000;0.000;0.000;27852.000;157318;0;-2;
0.000;0.000;0.000;27853.000;157321;0;-2;
0.000;0.000;0.000;27854.000;157324;0;-2;
0.000;0.000;0.000;27855.000;157327;0;-2;
0.000;0.000;0.000;27856.000;157330;0;-2;
0.000;0.000;0.000;27857.000;157333;0;-2;
0.000;0.000;0.000;27858.000;157337;0;-2;
0.000;0.000;0.000;27859.000;157340;0;-2;
0.000;0.000;0.000;27860.000;157343;0;-2;
0.000;0.000;0.000;27861.000;157346;0;-2;
0.000;0.000;0.000;27862.000;157349;0;-2;
0.000;0.000;0.000;27863.000;157352;0;-2;
0.000;0.000;0.000;27864.000;157355;0;-2;
0.000;0.000;0.000;27865.000;157358;0;-2;
0.000;0.000;0.000;27866.000;157362;0;-2;
0.000;0.000;0.000;27867.000;157365;0;-2;
0.000;0.000;0.000;27868.000;157368;0;-2;
0.000;0.000;0.000;27869.000;157371;0;-2;
0.000;0.000;0.000;27870.000;157374;0;-2;
0.000;0.000;0.000;27871.000;157378;0;-2;
0.000;0.000;0.000;27872.000;157381;0;-2;
0.000;0.000;0.000;27873.000;157385;0;-2;
0.000;0.000;0.000;27874.000;157388;0;-2;
0.000;0.000;0.000;27875.000;157391;0;-2;
0.000;0.000;0.000;27876.000;157394;0;-2;
0.000;0.000;0.000;27877.000;157398;0;-2;
0.000;0.000;0.000;27878.000;157401;0;-2;
0.000;0.000;0.000;27879.000;157405;0;-2;
0.000;0.000;0.000;27880.000;157408;0;-2;
0.000;0.000;0.000;27881.000;157412;0;-2;
2791.518;1.832;0.000;27882.000;157415;0;-2;
2855.723;2.125;0.000;27883.000;157418;0;-2;
2899.750;2.979;0.000;27884.000;157422;0;-2;
2953.330;5.519;0.000;27885.000;157426;0;-2;
2990.171;9.573;0.000;27886.000;157429;0;-2;
3011.532;15.409;0.000;27887.000;157433;0;-2;
3027.273;21.465;0.000;27888.000;157436;0;-2;
3036.995;25.446;0.000;27889.000;157440;0;-2;
3043.954;28.303;0.000;27890.000;157443;0;-2;
3047.911;30.134;0.000;27891.000;157447;0;-2;
3046.488;30.452;0.000;27892.000;157451;0;-2;
3040.172;30.403;0.000;27893.000;157454;0;-2;
3030.941;31.893;0.000;27894.000;157458;0;-2;
3028.998;35.116;0.000;27895.000;157462;0;-2;
3030.550;38.852;0.000;27896.000;157465;0;-2;
3031.623;41.245;0.000;27897.000;157469;0;-2;
3033.132;45.568;0.000;27898.000;157473;0;-2;
3035.938;48.474;0.000;27899.000;157476;0;-2;
3039.958;51.697;0.000;27900.000;157480;0;-2;
3047.865;53.382;0.000;27901.000;157484;0;-2;
3056.143;52.527;0.000;27902.000;157488;0;-2;
3062.880;49.548;0.000;27903.000;157492;0;-2;
3068.459;45.079;0.000;27904.000;157496;0;-2;
3064.519;38.144;0.000;27905.000;157499;0;-2;
3048.729;36.215;0.000;27906.000;157503;0;-2;
3031.252;38.193;0.000;27907.000;157507;0;-2;
3024.764;45.031;0.000;27908.000;157511;0;-2;
3031.016;51.429;0.000;27909.000;157515;0;-2;
3037.949;55.336;0.000;27910.000;157519;0;-2;
3048.654;54.896;0.000;27911.000;157523;0;-2;
3053.717;52.112;0.000;27912.000;157527;0;-2;
3054.146;50.305;0.000;27913.000;157531;0;-2;
3047.897;50.574;0.000;27914.000;157535;0;-2;
3041.207;54.554;0.000;27915.000;157539;0;-2;
3043.633;57.924;0.000;27916.000;157543;0;-2;
3047.804;58.339;0.000;27917.000;157547;0;-2;
3052.749;57.778;0.000;27918.000;157551;0;-2;
3051.564;55.116;0.000;27919.000;157555;0;-2;
3046.855;53.993;0.000;27920.000;157559;0;-2;
3040.565;57.094;0.000;27921.000;157564;0;-2;
3039.819;60.391;0.000;27922.000;157568;0;-2;
3044.438;61.685;0.000;27923.000;157572;0;-2;
3047.676;60.098;0.000;27924.000;157576;0;-2;
3050.170;57.680;0.000;27925.000;157580;0;-2;
3051.991;54.115;0.000;27926.000;157585;0;-2;
3051.534;50.989;0.000;27927.000;157589;0;-2;
3051.930;49.451;0.000;27928.000;157593;0;-2;
3053.955;48.376;0.000;27929.000;157597;0;-2;
3053.781;47.253;0.000;27930.000;157602;0;-2;
3048.443;46.764;0.000;27931.000;157606;0;-2;
3038.953;47.595;0.000;27932.000;157610;0;-2;
3031.463;50.037;0.000;27933.000;157615;0;-2;
3031.067;54.994;0.000;27934.000;157619;0;-2;
3035.178;57.753;0.000;27935.000;157623;0;-2;
3038.959;60.488;0.000;27936.000;157628;0;-2;
3043.147;60.830;0.000;27937.000;157632;0;-2;
3047.355;60.952;0.000;27938.000;157637;0;-2;
3051.303;61.050;0.000;27939.000;157641;0;-2;
3058.139;58.608;0.000;27940.000;157646;0;-2;
3059.429;53.187;0.000;27941.000;157650;0;-2;
3051.646;48.376;0.000;27942.000;157655;0;-2;
3042.308;48.474;0.000;27943.000;157659;0;-2;
3036.053;50.965;0.000;27944.000;157664;0;-2;
3038.316;57.705;0.000;27945.000;157668;0;-2;
3046.119;61.636;0.000;27946.000;157673;0;-2;
3055.396;63.394;0.000;27947.000;157677;0;-2;
3057.164;61.612;0.000;27948.000;157682;0;-2;
3054.786;57.607;0.000;27949.000;157687;0;-2;
3049.603;55.360;0.000;27950.000;157691;0;-2;
3048.342;53.700;0.000;27951.000;157696;0;-2;
3046.999;52.063;0.000;27952.000;157701;0;-2;
3043.407;52.576;0.000;27953.000;157705;0;-2;
3037.872;55.775;0.000;27954.000;157710;0;-2;
3041.169;59.096;0.000;27955.000;157715;0;-2;
3048.539;58.803;0.000;27956.000;157719;0;-2;
3051.778;54.090;0.000;27957.000;157724;0;-2;
3047.328;49.426;0.000;27958.000;157729;0;-2;
3037.053;50.012;0.000;27959.000;157734;0;-2;
3036.914;55.678;0.000;27960.000;157739;0;-2;
3041.768;61.172;0.000;27961.000;157744;0;-2;
3046.531;63.980;0.000;27962.000;157748;0;-2;
3047.005;66.105;0.000;27963.000;157753;0;-2;
3049.627;65.421;0.000;27964.000;157758;0;-2;
3053.104;62.662;0.000;27965.000;157763;0;-2;
3053.129;61.172;0.000;27966.000;157768;0;-2;
3052.806;59.414;0.000;27967.000;157773;0;-2;
3057.093;57.094;0.000;27968.000;157778;0;-2;
3065.137;51.648;0.000;27969.000;157783;0;-2;
3077.504;41.661;0.000;27970.000;157788;0;-2;
3097.895;28.181;0.000;27971.000;157793;0;-2;
3123.954;17.534;0.000;27972.000;157798;0;-2;
3147.975;10.256;0.000;27973.000;157803;0;-2;
3052.343;8.669;0.000;27974.000;157808;0;-2;
2995.618;12.479;0.000;27975.000;157813;0;-2;
3007.636;12.112;0.000;27976.000;157818;0;-2;
3028.146;10.256;0.000;27977.000;157823;0;-2;
3060.097;5.788;0.000;27978.000;157828;0;-2;
3176.819;2.589;0.000;27979.000;157833;0;-2;
3237.733;1.685;0.000;27980.000;157838;0;-2;
0.000;0.000;0.000;27981.000;157844;0;-2;
0.000;0.000;0.000;27982.000;157849;0;-2;
0.000;0.000;0.000;27983.000;157854;0;-2;
0.000;0.000;0.000;27984.000;157859;0;-2;
0.000;0.000;0.000;27985.000;157864;0;-2;
0.000;0.000;0.000;27986.000;157870;0;-2;
0.000;0.000;0.000;27987.000;157875;0;-2;
0.000;0.000;0.000;27988.000;157880;0;-2;
0.000;0.000;0.000;27989.000;157886;0;-2;
0.000;0.000;0.000;27990.000;157891;0;-2;
0.000;0.000;0.000;27991.000;157896;0;-2;
0.000;0.000;0.000;27992.000;157901;0;-2;
0.000;0.000;0.000;27993.000;157907;0;-2;
0.000;0.000;0.000;27994.000;157912;0;-2;
0.000;0.000;0.000;27995.000;157917;0;-2;
0.000;0.000;0.000;27996.000;157923;0;-2;
0.000;0.000;0.000;27997.000;157928;0;-2;
0.000;0.000;0.000;27998.000;157934;0;-2;
0.000;0.000;0.000;27999.000;157939;0;-2;
0.000;0.000;0.000;28000.000;157945;0;-2;
0.000;0.000;0.000;28001.000;157950;0;-2;
0.000;0.000;0.000;28002.000;157956;0;-2;
0.000;0.000;0.000;28003.000;157961;0;-2;
0.000;0.000;0.000;28004.000;157967;0;-2;
0.000;0.000;0.000;28005.000;157972;0;-2;
0.000;0.000;0.000;28006.000;157978;0;-2;
0.000;0.000;0.000;28007.000;157983;0;-2;
0.000;0.000;0.000;28008.000;157989;0;-2;
0.000;0.000;0.000;28009.000;157994;0;-2;
0.000;0.000;0.000;28010.000;158000;0;-2;
0.000;0.000;0.000;28011.000;158006;0;-2;
0.000;0.000;0.000;28012.000;158011;0;-2;
0.000;0.000;0.000;28013.000;158017;0;-2;
0.000;0.000;0.000;28014.000;158023;0;-2;
0.000;0.000;0.000;28015.000;158028;0;-2;
0.000;0.000;0.000;28016.000;158034;0;-2;
0.000;0.000;0.000;28017.000;158040;0;-2;
0.000;0.000;0.000;28018.000;158046;0;-2;
0.000;0.000;0.000;28019.000;158051;0;-2;
0.000;0.000;0.000;28020.000;158057;0;-2;
0.000;0.000;0.000;28021.000;158063;0;-2;
0.000;0.000;0.000;28022.000;158069;0;-2;
0.000;0.000;0.000;28023.000;158074;0;-2;
0.000;0.000;0.000;28024.000;158080;0;-2;
0.000;0.000;0.000;28025.000;158086;0;-2;
0.000;0.000;0.000;28026.000;158092;0;-2;
0.000;0.000;0.000;28027.000;158098;0;-2;
0.000;0.000;0.000;28028.000;158104;0;-2;
0.000;0.000;0.000;28029.000;158110;0;-2;
0.000;0.000;0.000;28030.000;158116;0;-2;
0.000;0.000;0.000;28031.000;158122;0;-2;
0.000;0.000;0.000;28032.000;158128;0;-2;
0.000;0.000;0.000;28033.000;158133;0;-2;
0.000;0.000;0.000;28034.000;158139;0;-2;
0.000;0.000;0.000;28035.000;158146;0;-2;
0.000;0.000;0.000;28036.000;158151;0;-2;
0.000;0.000;0.000;28037.000;158157;0;-2;
0.000;0.000;0.000;28038.000;158164;0;-2;
0.000;0.000;0.000;28039.000;158170;0;-2;
0.000;0.000;0.000;28040.000;158176;0;-2;
0.000;0.000;0.000;28041.000;158182;0;-2;
0.000;0.000;0.000;28042.000;158188;0;-2;
0.000;0.000;0.000;28043.000;158194;0;-2;
0.000;0.000;0.000;28044.000;158200;0;-2;
0.000;0.000;0.000;28045.000;158206;0;-2;
0.000;0.000;0.000;28046.000;158212;0;-2;
2856.583;2.540;0.000;28047.000;158219;0;-2;
2928.985;4.591;0.000;28048.000;158225;0;-2;
2999.916;11.746;0.000;28049.000;158231;0;-2;
3024.162;29.084;0.000;28050.000;158237;0;-2;
3037.985;47.766;0.000;28051.000;158244;0;-2;
3043.297;61.758;0.000;28052.000;158250;0;-2;
3040.992;67.595;0.000;28053.000;158256;0;-2;
3038.276;68.816;0.000;28054.000;158262;0;-2;
3039.729;71.990;0.000;28055.000;158269;0;-2;
3041.965;78.535;0.000;28056.000;158275;0;-2;
3043.976;86.276;0.000;28057.000;158281;0;-2;
3041.693;94.115;0.000;28058.000;158288;0;-2;
3036.905;96.874;0.000;28059.000;158294;0;-2;
3036.096;98.608;0.000;28060.000;158300;0;-2;
3038.321;98.999;0.000;28061.000;158307;0;-2;
3038.316;98.999;0.000;28062.000;158313;0;-2;
3037.600;100.000;128.000;28063.000;158320;0;-2;
3039.624;100.000;128.000;28064.000;158326;0;-2;
3046.091;100.000;128.000;28065.000;158333;0;-2;
3052.742;100.000;128.000;28066.000;158339;0;-2;
3055.223;98.999;0.000;28067.000;158346;0;-2;
3049.939;98.999;0.000;28068.000;158352;0;-2;
3045.641;98.999;0.000;28069.000;158359;0;-2;
3045.551;98.999;0.000;28070.000;158365;0;-2;
3040.992;98.999;0.000;28071.000;158372;0;-2;
3038.313;98.999;0.000;28072.000;158378;0;-2;
3038.528;100.000;128.000;28073.000;158385;0;-2;
3042.952;100.000;128.000;28074.000;158391;0;-2;
3045.604;100.000;128.000;28075.000;158398;0;-2;
3044.126;100.000;128.000;28076.000;158405;0;-2;
3043.497;100.000;128.000;28077.000;158411;0;-2;
3046.238;100.000;128.000;28078.000;158418;0;-2;
3049.593;100.000;128.000;28079.000;158425;0;-2;
3049.430;98.999;0.000;28080.000;158431;0;-2;
3044.925;98.999;0.000;28081.000;158438;0;-2;
3046.465;98.999;0.000;28082.000;158445;0;-2;
3050.125;98.999;0.000;28083.000;158452;0;-2;
3048.836;98.999;0.000;28084.000;158458;0;-2;
3048.493;98.999;0.000;28085.000;158465;0;-2;
3048.959;98.999;0.000;28086.000;158472;0;-2;
3043.241;98.999;0.000;28087.000;158479;0;-2;
3037.621;98.999;0.000;28088.000;158486;0;-2;
3042.189;100.000;128.000;28089.000;158493;0;-2;
3047.825;100.000;128.000;28090.000;158499;0;-2;
3047.606;100.000;128.000;28091.000;158506;0;-2;
3049.171;100.000;128.000;28092.000;158513;0;-2;
3052.574;100.000;128.000;28093.000;158520;0;-2;
3050.835;100.000;128.000;28094.000;158527;0;-2;
3045.222;100.000;128.000;28095.000;158534;0;-2;
3038.673;100.000;128.000;28096.000;158541;0;-2;
3041.396;100.000;128.000;28097.000;158548;0;-2;
3042.355;100.000;128.000;28098.000;158555;0;-2;
3042.746;100.000;128.000;28099.000;158562;0;-2;
3048.277;100.000;128.000;28100.000;158569;0;-2;
3054.712;98.999;0.000;28101.000;158576;0;-2;
3055.165;73.822;0.000;28102.000;158583;0;-2;
3061.307;42.466;0.000;28103.000;158590;0;-2;
3105.729;20.000;0.000;28104.000;158597;0;-2;
3181.412;9.768;0.000;28105.000;158605;0;-2;
3224.729;5.397;0.000;28106.000;158611;0;-2;
3221.431;3.223;0.000;28107.000;158619;0;-2;
3225.445;2.393;0.000;28108.000;158626;0;-2;
3197.591;1.807;0.000;28109.000;158633;0;-2;
0.000;0.000;0.000;28110.000;158640;0;-2;
0.000;0.000;0.000;28111.000;158647;0;-2;
2959.228;1.685;0.000;28112.000;158655;0;-2;
2975.777;1.636;0.000;28113.000;158662;0;-2;
0.000;0.000;0.000;28114.000;158669;0;-2;
0.000;0.000;0.000;28115.000;158676;0;-2;
0.000;0.000;0.000;28116.000;158684;0;-2;
0.000;0.000;0.000;28117.000;158691;0;-2;
0.000;0.000;0.000;28118.000;158698;0;-2;
0.000;0.000;0.000;28119.000;158706;0;-2;
0.000;0.000;0.000;28120.000;158713;0;-2;
0.000;0.000;0.000;28121.000;158720;0;-2;
0.000;0.000;0.000;28122.000;158728;0;-2;
0.000;0.000;0.000;28123.000;158735;0;-2;
0.000;0.000;0.000;28124.000;158743;0;-2;
0.000;0.000;0.000;28125.000;158750;0;-2;
0.000;0.000;0.000;28126.000;158757;0;-2;
0.000;0.000;0.000;28127.000;158765;0;-2;
0.000;0.000;0.000;28128.000;158772;0;-2;
0.000;0.000;0.000;28129.000;158780;0;-2;
0.000;0.000;0.000;28130.000;158787;0;-2;
0.000;0.000;0.000;28131.000;158795;0;-2;
0.000;0.000;0.000;28132.000;158802;0;-2;
0.000;0.000;0.000;28133.000;158810;0;-2;
0.000;0.000;0.000;28134.000;158817;0;-2;
0.000;0.000;0.000;28135.000;158825;0;-2;
0.000;0.000;0.000;28136.000;158832;0;-2;
0.000;0.000;0.000;28137.000;158840;0;-2;
0.000;0.000;0.000;28138.000;158848;0;-2;
0.000;0.000;0.000;28139.000;158855;0;-2;
0.000;0.000;0.000;28140.000;158863;0;-2;
0.000;0.000;0.000;28141.000;158870;0;-2;
0.000;0.000;0.000;28142.000;158878;0;-2;
0.000;0.000;0.000;28143.000;158886;0;-2;
0.000;0.000;0.000;28144.000;158893;0;-2;
0.000;0.000;0.000;28145.000;158901;0;-2;
0.000;0.000;0.000;28146.000;158909;0;-2;
0.000;0.000;0.000;28147.000;158917;0;-2;
0.000;0.000;0.000;28148.000;158924;0;-2;
0.000;0.000;0.000;28149.000;158932;0;-2;
0.000;0.000;0.000;28150.000;158940;0;-2;
0.000;0.000;0.000;28151.000;158948;0;-2;
0.000;0.000;0.000;28152.000;158956;0;-2;
0.000;0.000;0.000;28153.000;158963;0;-2;
0.000;0.000;0.000;28154.000;158971;0;-2;
2974.555;2.076;0.000;28155.000;158979;0;-2;
2980.442;2.247;0.000;28156.000;158987;0;-2;
2981.447;2.027;0.000;28157.000;158995;0;-2;
0.000;0.000;0.000;28158.000;159003;0;-2;
0.000;0.000;0.000;28159.000;159011;0;-2;
3259.521;1.563;0.000;28160.000;159019;0;-2;
3265.967;2.466;0.000;28161.000;159027;0;-2;
3067.553;4.493;0.000;28162.000;159034;0;-2;
3040.604;23.370;0.000;28163.000;159043;0;-2;
3043.797;65.958;0.000;28164.000;159050;0;-2;
3041.910;98.999;0.000;28165.000;159058;0;-2;
3039.605;100.000;128.000;28166.000;159067;0;-2;
3045.625;100.000;128.000;28167.000;159074;0;-2;
3051.378;100.000;128.000;28168.000;159083;0;-2;
3045.444;98.999;0.000;28169.000;159091;0;-2;
3043.046;100.000;128.000;28170.000;159099;0;-2;
3042.643;100.000;128.000;28171.000;159107;0;-2;
3044.488;100.000;128.000;28172.000;159115;0;-2;
3049.670;100.000;128.000;28173.000;159123;0;-2;
3048.438;100.000;128.000;28174.000;159131;0;-2;
3043.521;100.000;128.000;28175.000;159139;0;-2;
3046.556;100.000;128.000;28176.000;159147;0;-2;
3051.432;100.000;128.000;28177.000;159155;0;-2;
3044.454;98.999;0.000;28178.000;159164;0;-2;
3041.041;100.000;128.000;28179.000;159172;0;-2;
3044.451;100.000;128.000;28180.000;159180;0;-2;
3046.748;100.000;128.000;28181.000;159188;0;-2;
3038.790;100.000;128.000;28182.000;159196;0;-2;
3027.987;100.000;128.000;28183.000;159205;0;-2;
3032.975;100.000;128.000;28184.000;159213;0;-2;
3043.529;100.000;128.000;28185.000;159221;0;-2;
3047.909;100.000;128.000;28186.000;159229;0;-2;
3044.989;100.000;128.000;28187.000;159238;0;-2;
3044.297;100.000;128.000;28188.000;159246;0;-2;
3043.436;100.000;128.000;28189.000;159254;0;-2;
3041.584;100.000;128.000;28190.000;159263;0;-2;
3041.302;100.000;128.000;28191.000;159271;0;-2;
3046.911;100.000;128.000;28192.000;159279;0;-2;
3045.566;100.000;128.000;28193.000;159288;0;-2;
3042.592;100.000;128.000;28194.000;159296;0;-2;
3038.528;100.000;128.000;28195.000;159304;0;-2;
3033.467;100.000;128.000;28196.000;159313;0;-2;
3033.028;100.000;128.000;28197.000;159321;0;-2;
3031.729;100.000;128.000;28198.000;159329;0;-2;
3036.053;100.000;128.000;28199.000;159338;0;-2;
3039.445;100.000;128.000;28200.000;159346;0;-2;
3042.886;100.000;128.000;28201.000;159355;0;-2;
3051.176;95.800;0.000;28202.000;159363;0;-2;
3067.733;61.880;0.000;28203.000;159372;0;-2;
3104.256;21.123;0.000;28204.000;159380;0;-2;
3226.343;6.032;0.000;28205.000;159389;0;-2;
3248.731;3.077;0.000;28206.000;159397;0;-2;
3180.122;1.954;0.000;28207.000;159406;0;-2;
3076.518;1.685;0.000;28208.000;159414;0;-2;
2976.149;1.807;0.000;28209.000;159423;0;-2;
0.000;0.000;0.000;28210.000;159431;0;-2;
0.000;0.000;0.000;28211.000;159440;0;-2;
0.000;0.000;0.000;28212.000;159448;0;-2;
0.000;0.000;0.000;28213.000;159457;0;-2;
0.000;0.000;0.000;28214.000;159465;0;-2;
0.000;0.000;0.000;28215.000;159474;0;-2;
0.000;0.000;0.000;28216.000;159483;0;-2;
0.000;0.000;0.000;28217.000;159491;0;-2;
0.000;0.000;0.000;28218.000;159500;0;-2;
0.000;0.000;0.000;28219.000;159509;0;-2;
0.000;0.000;0.000;28220.000;159517;0;-2;
0.000;0.000;0.000;28221.000;159526;0;-2;
0.000;0.000;0.000;28222.000;159534;0;-2;
0.000;0.000;0.000;28223.000;159543;0;-2;
0.000;0.000;0.000;28224.000;159552;0;-2;
0.000;0.000;0.000;28225.000;159560;0;-2;
0.000;0.000;0.000;28226.000;159569;0;-2;
1877.262;3.492;0.000;28227.000;159578;0;-2;
1868.950;3.785;0.000;28228.000;159586;0;-2;
1893.499;4.322;0.000;28229.000;159595;0;-2;
1889.227;4.615;0.000;28230.000;159604;0;-2;
1897.321;4.054;0.000;28231.000;159613;0;-2;
1880.171;3.370;0.000;28232.000;159621;0;-2;
0.000;0.000;0.000;28233.000;159630;0;-2;
0.000;0.000;0.000;28234.000;159639;0;-2;
1881.049;3.663;0.000;28235.000;159648;0;-2;
0.000;0.000;0.000;28236.000;159656;0;-2;
0.000;0.000;0.000;28237.000;159665;0;-2;
0.000;0.000;0.000;28238.000;159674;0;-2;
0.000;0.000;0.000;28239.000;159683;0;-2;
0.000;0.000;0.000;28240.000;159692;0;-2;
0.000;0.000;0.000;28241.000;159700;0;-2;
0.000;0.000;0.000;28242.000;159709;0;-2;
0.000;0.000;0.000;28243.000;159718;0;-2;
0.000;0.000;0.000;28244.000;159727;0;-2;
0.000;0.000;0.000;28245.000;159736;0;-2;
0.000;0.000;0.000;28246.000;159745;0;-2;
0.000;0.000;0.000;28247.000;159753;0;-2;
0.000;0.000;0.000;28248.000;159762;0;-2;
2964.498;2.076;0.000;28249.000;159771;0;-2;
2961.726;2.125;0.000;28250.000;159780;0;-2;
2947.465;1.661;0.000;28251.000;159789;0;-2;
3052.023;1.343;0.000;28252.000;159798;0;-2;
3329.074;2.515;0.000;28253.000;159807;0;-2;
3249.556;4.322;0.000;28254.000;159815;0;-2;
3175.405;7.961;0.000;28255.000;159824;0;-2;
3070.803;28.889;0.000;28256.000;159833;0;-2;
3046.214;72.698;0.000;28257.000;159842;0;-2;
3035.135;100.000;128.000;28258.000;159851;0;-2;
3031.438;100.000;128.000;28259.000;159860;0;-2;
3037.064;100.000;128.000;28260.000;159869;0;-2;
3038.761;100.000;128.000;28261.000;159878;0;-2;
3038.421;100.000;128.000;28262.000;159887;0;-2;
3033.123;100.000;128.000;28263.000;159896;0;-2;
3028.631;100.000;128.000;28264.000;159905;0;-2;
