Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2871.195;2.344;0.000;19826.000;173789;0;-2;
2829.540;1.636;0.000;19827.000;173796;0;-2;
0.000;0.000;0.000;19828.000;173803;0;-2;
0.000;0.000;0.000;19829.000;173809;0;-2;
0.000;0.000;0.000;19830.000;173816;0;-2;
0.000;0.000;0.000;19831.000;173823;0;-2;
0.000;0.000;0.000;19832.000;173829;0;-2;
0.000;0.000;0.000;19833.000;173836;0;-2;
0.000;0.000;0.000;19834.000;173843;0;-2;
0.000;0.000;0.000;19835.000;173849;0;-2;
0.000;0.000;0.000;19836.000;173856;0;-2;
0.000;0.000;0.000;19837.000;173862;0;-2;
0.000;0.000;0.000;19838.000;173869;0;-2;
0.000;0.000;0.000;19839.000;173875;0;-2;
0.000;0.000;0.000;19840.000;173882;0;-2;
0.000;0.000;0.000;19841.000;173888;0;-2;
0.000;0.000;0.000;19842.000;173895;0;-2;
0.000;0.000;0.000;19843.000;173901;0;-2;
0.000;0.000;0.000;19844.000;173908;0;-2;
0.000;0.000;0.000;19845.000;173914;0;-2;
0.000;0.000;0.000;19846.000;173921;0;-2;
0.000;0.000;0.000;19847.000;173927;0;-2;
0.000;0.000;0.000;19848.000;173933;0;-2;
0.000;0.000;0.000;19849.000;173940;0;-2;
1925.292;3.712;0.000;19850.000;173946;0;-2;
1909.511;3.883;0.000;19851.000;173953;0;-2;
1902.395;4.200;0.000;19852.000;173959;0;-2;
1903.745;3.907;0.000;19853.000;173965;0;-2;
1908.413;3.932;0.000;19854.000;173972;0;-2;
1904.673;3.516;0.000;19855.000;173978;0;-2;
0.000;0.000;0.000;19856.000;173984;0;-2;
0.000;0.000;0.000;19857.000;173991;0;-2;
1900.781;3.956;0.000;19858.000;173997;0;-2;
1905.929;4.054;0.000;19859.000;174003;0;-2;
1910.313;4.615;0.000;19860.000;174009;0;-2;
1912.024;4.689;0.000;19861.000;174016;0;-2;
1895.690;4.493;0.000;19862.000;174022;0;-2;
1898.996;3.761;0.000;19863.000;174028;0;-2;
1897.303;3.346;0.000;19864.000;174034;0;-2;
1890.655;4.347;0.000;19865.000;174041;0;-2;
1905.003;5.128;0.000;19866.000;174047;0;-2;
1912.063;5.592;0.000;19867.000;174053;0;-2;
1896.264;4.347;0.000;19868.000;174059;0;-2;
1884.806;4.664;0.000;19869.000;174065;0;-2;
1899.458;4.640;0.000;19870.000;174071;0;-2;
1898.007;4.567;0.000;19871.000;174077;0;-2;
1909.063;5.568;0.000;19872.000;174084;0;-2;
1896.632;5.348;0.000;19873.000;174089;0;-2;
1897.784;4.542;0.000;19874.000;174095;0;-2;
1895.349;4.176;0.000;19875.000;174102;0;-2;
1910.802;4.127;0.000;19876.000;174108;0;-2;
1912.607;4.127;0.000;19877.000;174114;0;-2;
1917.441;3.956;0.000;19878.000;174120;0;-2;
1904.479;4.469;0.000;19879.000;174126;0;-2;
1900.680;4.371;0.000;19880.000;174132;0;-2;
1892.721;4.762;0.000;19881.000;174137;0;-2;
1889.528;4.444;0.000;19882.000;174144;0;-2;
1892.393;3.712;0.000;19883.000;174149;0;-2;
1889.746;3.907;0.000;19884.000;174155;0;-2;
1897.150;4.127;0.000;19885.000;174161;0;-2;
1897.553;4.518;0.000;19886.000;174167;0;-2;
1896.864;4.444;0.000;19887.000;174173;0;-2;
1897.974;3.785;0.000;19888.000;174179;0;-2;
0.000;0.000;0.000;19889.000;174185;0;-2;
0.000;0.000;0.000;19890.000;174190;0;-2;
1896.730;3.419;0.000;19891.000;174196;0;-2;
0.000;0.000;0.000;19892.000;174202;0;-2;
0.000;0.000;0.000;19893.000;174208;0;-2;
0.000;0.000;0.000;19894.000;174214;0;-2;
0.000;0.000;0.000;19895.000;174219;0;-2;
0.000;0.000;0.000;19896.000;174225;0;-2;
0.000;0.000;0.000;19897.000;174231;0;-2;
0.000;0.000;0.000;19898.000;174236;0;-2;
0.000;0.000;0.000;19899.000;174242;0;-2;
0.000;0.000;0.000;19900.000;174248;0;-2;
0.000;0.000;0.000;19901.000;174253;0;-2;
0.000;0.000;0.000;19902.000;174259;0;-2;
0.000;0.000;0.000;19903.000;174265;0;-2;
0.000;0.000;0.000;19904.000;174270;0;-2;
0.000;0.000;0.000;19905.000;174276;0;-2;
0.000;0.000;0.000;19906.000;174282;0;-2;
0.000;0.000;0.000;19907.000;174287;0;-2;
2921.204;1.783;0.000;19908.000;174293;0;-2;
2921.443;2.002;0.000;19909.000;174298;0;-2;
2941.506;1.661;0.000;19910.000;174304;0;-2;
0.000;0.000;0.000;19911.000;174309;0;-2;
3065.702;1.856;0.000;19912.000;174315;0;-2;
3144.273;3.175;0.000;19913.000;174320;0;-2;
3102.692;6.496;0.000;19914.000;174326;0;-2;
3045.198;17.143;0.000;19915.000;174331;0;-2;
3024.563;40.781;0.000;19916.000;174337;0;-2;
3017.259;65.031;0.000;19917.000;174342;0;-2;
3014.396;86.227;0.000;19918.000;174348;0;-2;
3015.725;97.680;0.000;19919.000;174353;0;-2;
3017.285;98.095;0.000;19920.000;174358;0;-2;
3015.346;95.946;0.000;19921.000;174364;0;-2;
3014.962;94.579;0.000;19922.000;174369;0;-2;
3013.008;93.797;0.000;19923.000;174374;0;-2;
3012.904;89.451;0.000;19924.000;174379;0;-2;
3013.635;87.082;0.000;19925.000;174385;0;-2;
3014.671;91.184;0.000;19926.000;174390;0;-2;
3014.806;98.999;0.000;19927.000;174395;0;-2;
3015.334;98.999;0.000;19928.000;174401;0;-2;
3015.145;98.999;0.000;19929.000;174406;0;-2;
3012.875;98.999;0.000;19930.000;174411;0;-2;
3008.864;98.999;0.000;19931.000;174416;0;-2;
3007.488;98.999;0.000;19932.000;174421;0;-2;
3007.084;98.999;0.000;19933.000;174427;0;-2;
3009.161;98.999;0.000;19934.000;174432;0;-2;
3011.052;96.264;0.000;19935.000;174437;0;-2;
3009.217;93.407;0.000;19936.000;174442;0;-2;
3006.744;95.653;0.000;19937.000;174447;0;-2;
3004.766;95.629;0.000;19938.000;174452;0;-2;
3009.221;93.333;0.000;19939.000;174457;0;-2;
3014.820;94.676;0.000;19940.000;174462;0;-2;
3017.173;98.999;0.000;19941.000;174467;0;-2;
3014.671;98.999;0.000;19942.000;174472;0;-2;
3011.186;98.999;0.000;19943.000;174477;0;-2;
3008.141;98.999;0.000;19944.000;174482;0;-2;
3007.328;94.994;0.000;19945.000;174487;0;-2;
3010.587;80.147;0.000;19946.000;174492;0;-2;
3013.854;71.673;0.000;19947.000;174497;0;-2;
3015.297;69.475;0.000;19948.000;174502;0;-2;
3014.907;70.012;0.000;19949.000;174507;0;-2;
3016.724;73.529;0.000;19950.000;174512;0;-2;
3013.458;77.778;0.000;19951.000;174517;0;-2;
3011.119;80.952;0.000;19952.000;174522;0;-2;
3007.096;80.122;0.000;19953.000;174526;0;-2;
3003.326;78.681;0.000;19954.000;174531;0;-2;
3001.901;74.481;0.000;19955.000;174536;0;-2;
2999.963;61.905;0.000;19956.000;174541;0;-2;
2997.694;41.197;0.000;19957.000;174545;0;-2;
2991.173;21.172;0.000;19958.000;174550;0;-2;
2984.685;7.473;0.000;19959.000;174555;0;-2;
2964.522;3.614;0.000;19960.000;174560;0;-2;
2922.475;2.320;0.000;19961.000;174564;0;-2;
2805.424;1.392;0.000;19962.000;174569;0;-2;
0.000;0.000;0.000;19963.000;174574;0;-2;
0.000;0.000;0.000;19964.000;174578;0;-2;
2941.050;1.929;0.000;19965.000;174583;0;-2;
2936.361;1.978;0.000;19966.000;174588;0;-2;
2928.342;2.222;0.000;19967.000;174592;0;-2;
2913.019;1.709;0.000;19968.000;174597;0;-2;
0.000;0.000;0.000;19969.000;174601;0;-2;
0.000;0.000;0.000;19970.000;174606;0;-2;
0.000;0.000;0.000;19971.000;174610;0;-2;
0.000;0.000;0.000;19972.000;174615;0;-2;
0.000;0.000;0.000;19973.000;174619;0;-2;
0.000;0.000;0.000;19974.000;174624;0;-2;
0.000;0.000;0.000;19975.000;174628;0;-2;
0.000;0.000;0.000;19976.000;174632;0;-2;
0.000;0.000;0.000;19977.000;174637;0;-2;
0.000;0.000;0.000;19978.000;174641;0;-2;
0.000;0.000;0.000;19979.000;174646;0;-2;
0.000;0.000;0.000;19980.000;174650;0;-2;
0.000;0.000;0.000;19981.000;174654;0;-2;
0.000;0.000;0.000;19982.000;174658;0;-2;
0.000;0.000;0.000;19983.000;174663;0;-2;
0.000;0.000;0.000;19984.000;174667;0;-2;
0.000;0.000;0.000;19985.000;174671;0;-2;
0.000;0.000;0.000;19986.000;174675;0;-2;
0.000;0.000;0.000;19987.000;174680;0;-2;
0.000;0.000;0.000;19988.000;174684;0;-2;
0.000;0.000;0.000;19989.000;174688;0;-2;
0.000;0.000;0.000;19990.000;174692;0;-2;
0.000;0.000;0.000;19991.000;174696;0;-2;
0.000;0.000;0.000;19992.000;174700;0;-2;
0.000;0.000;0.000;19993.000;174704;0;-2;
0.000;0.000;0.000;19994.000;174708;0;-2;
0.000;0.000;0.000;19995.000;174712;0;-2;
0.000;0.000;0.000;19996.000;174716;0;-2;
0.000;0.000;0.000;19997.000;174720;0;-2;
0.000;0.000;0.000;19998.000;174724;0;-2;
0.000;0.000;0.000;19999.000;174728;0;-2;
0.000;0.000;0.000;20000.000;174732;0;-2;
0.000;0.000;0.000;20001.000;174736;0;-2;
0.000;0.000;0.000;20002.000;174740;0;-2;
0.000;0.000;0.000;20003.000;174744;0;-2;
0.000;0.000;0.000;20004.000;174748;0;-2;
0.000;0.000;0.000;20005.000;174752;0;-2;
0.000;0.000;0.000;20006.000;174755;0;-2;
0.000;0.000;0.000;20007.000;174759;0;-2;
0.000;0.000;0.000;20008.000;174763;0;-2;
0.000;0.000;0.000;20009.000;174767;0;-2;
0.000;0.000;0.000;20010.000;174770;0;-2;
0.000;0.000;0.000;20011.000;174774;0;-2;
0.000;0.000;0.000;20012.000;174778;0;-2;
0.000;0.000;0.000;20013.000;174781;0;-2;
0.000;0.000;0.000;20014.000;174785;0;-2;
0.000;0.000;0.000;20015.000;174788;0;-2;
0.000;0.000;0.000;20016.000;174792;0;-2;
0.000;0.000;0.000;20017.000;174795;0;-2;
0.000;0.000;0.000;20018.000;174799;0;-2;
0.000;0.000;0.000;20019.000;174802;0;-2;
0.000;0.000;0.000;20020.000;174806;0;-2;
0.000;0.000;0.000;20021.000;174809;0;-2;
0.000;0.000;0.000;20022.000;174813;0;-2;
0.000;0.000;0.000;20023.000;174816;0;-2;
0.000;0.000;0.000;20024.000;174819;0;-2;
1900.965;3.516;0.000;20025.000;174823;0;-2;
0.000;0.000;0.000;20026.000;174826;0;-2;
0.000;0.000;0.000;20027.000;174829;0;-2;
0.000;0.000;0.000;20028.000;174833;0;-2;
0.000;0.000;0.000;20029.000;174836;0;-2;
1900.543;3.541;0.000;20030.000;174839;0;-2;
1888.588;3.639;0.000;20031.000;174842;0;-2;
0.000;0.000;0.000;20032.000;174845;0;-2;
1892.360;3.516;0.000;20033.000;174849;0;-2;
1884.469;3.321;0.000;20034.000;174852;0;-2;
0.000;0.000;0.000;20035.000;174855;0;-2;
0.000;0.000;0.000;20036.000;174858;0;-2;
0.000;0.000;0.000;20037.000;174861;0;-2;
0.000;0.000;0.000;20038.000;174864;0;-2;
0.000;0.000;0.000;20039.000;174867;0;-2;
0.000;0.000;0.000;20040.000;174870;0;-2;
0.000;0.000;0.000;20041.000;174873;0;-2;
0.000;0.000;0.000;20042.000;174875;0;-2;
0.000;0.000;0.000;20043.000;174878;0;-2;
0.000;0.000;0.000;20044.000;174881;0;-2;
0.000;0.000;0.000;20045.000;174884;0;-2;
0.000;0.000;0.000;20046.000;174887;0;-2;
0.000;0.000;0.000;20047.000;174890;0;-2;
0.000;0.000;0.000;20048.000;174892;0;-2;
0.000;0.000;0.000;20049.000;174895;0;-2;
0.000;0.000;0.000;20050.000;174898;0;-2;
0.000;0.000;0.000;20051.000;174900;0;-2;
0.000;0.000;0.000;20052.000;174903;0;-2;
0.000;0.000;0.000;20053.000;174906;0;-2;
0.000;0.000;0.000;20054.000;174908;0;-2;
0.000;0.000;0.000;20055.000;174911;0;-2;
0.000;0.000;0.000;20056.000;174913;0;-2;
0.000;0.000;0.000;20057.000;174915;0;-2;
0.000;0.000;0.000;20058.000;174918;0;-2;
0.000;0.000;0.000;20059.000;174920;0;-2;
0.000;0.000;0.000;20060.000;174923;0;-2;
0.000;0.000;0.000;20061.000;174925;0;-2;
0.000;0.000;0.000;20062.000;174927;0;-2;
0.000;0.000;0.000;20063.000;174930;0;-2;
0.000;0.000;0.000;20064.000;174932;0;-2;
0.000;0.000;0.000;20065.000;174934;0;-2;
0.000;0.000;0.000;20066.000;174936;0;-2;
0.000;0.000;0.000;20067.000;174938;0;-2;
0.000;0.000;0.000;20068.000;174941;0;-2;
0.000;0.000;0.000;20069.000;174943;0;-2;
0.000;0.000;0.000;20070.000;174945;0;-2;
0.000;0.000;0.000;20071.000;174947;0;-2;
0.000;0.000;0.000;20072.000;174949;0;-2;
0.000;0.000;0.000;20073.000;174951;0;-2;
0.000;0.000;0.000;20074.000;174953;0;-2;
0.000;0.000;0.000;20075.000;174955;0;-2;
0.000;0.000;0.000;20076.000;174957;0;-2;
0.000;0.000;0.000;20077.000;174958;0;-2;
0.000;0.000;0.000;20078.000;174960;0;-2;
0.000;0.000;0.000;20079.000;174962;0;-2;
0.000;0.000;0.000;20080.000;174964;0;-2;
0.000;0.000;0.000;20081.000;174966;0;-2;
0.000;0.000;0.000;20082.000;174967;0;-2;
0.000;0.000;0.000;20083.000;174969;0;-2;
0.000;0.000;0.000;20084.000;174971;0;-2;
0.000;0.000;0.000;20085.000;174972;0;-2;
1895.648;3.590;0.000;20086.000;174974;0;-2;
0.000;0.000;0.000;20087.000;174975;0;-2;
1888.375;3.516;0.000;20088.000;174977;0;-2;
1887.549;3.761;0.000;20089.000;174978;0;-2;
1884.844;3.565;0.000;20090.000;174980;0;-2;
1902.714;3.590;0.000;20091.000;174981;0;-2;
1888.185;3.810;0.000;20092.000;174983;0;-2;
1883.379;3.419;0.000;20093.000;174984;0;-2;
1885.319;3.687;0.000;20094.000;174985;0;-2;
1883.437;3.810;0.000;20095.000;174987;0;-2;
1875.832;3.565;0.000;20096.000;174988;0;-2;
1886.001;3.370;0.000;20097.000;174989;0;-2;
1870.596;3.468;0.000;20098.000;174990;0;-2;
0.000;0.000;0.000;20099.000;174991;0;-2;
0.000;0.000;0.000;20100.000;174992;0;-2;
0.000;0.000;0.000;20101.000;174993;0;-2;
0.000;0.000;0.000;20102.000;174994;0;-2;
0.000;0.000;0.000;20103.000;174995;0;-2;
0.000;0.000;0.000;20104.000;174996;0;-2;
0.000;0.000;0.000;20105.000;174997;0;-2;
0.000;0.000;0.000;20106.000;174998;0;-2;
0.000;0.000;0.000;20107.000;174999;0;-2;
0.000;0.000;0.000;20108.000;175000;0;-2;
0.000;0.000;0.000;20109.000;175001;0;-2;
0.000;0.000;0.000;20110.000;175002;0;-2;
0.000;0.000;0.000;20111.000;175002;0;-2;
0.000;0.000;0.000;20112.000;175003;0;-2;
0.000;0.000;0.000;20113.000;175004;0;-2;
0.000;0.000;0.000;20114.000;175004;0;-2;
0.000;0.000;0.000;20115.000;175005;0;-2;
0.000;0.000;0.000;20116.000;175005;0;-2;
0.000;0.000;0.000;20117.000;175006;0;-2;
0.000;0.000;0.000;20118.000;175007;0;-2;
0.000;0.000;0.000;20119.000;175007;0;-2;
0.000;0.000;0.000;20120.000;175007;0;-2;
0.000;0.000;0.000;20121.000;175008;0;-2;
0.000;0.000;0.000;20122.000;175008;0;-2;
0.000;0.000;0.000;20123.000;175008;0;-2;
0.000;0.000;0.000;20124.000;175009;0;-2;
0.000;0.000;0.000;20125.000;175009;0;-2;
0.000;0.000;0.000;20126.000;175009;0;-2;
0.000;0.000;0.000;20127.000;175009;0;-2;
0.000;0.000;0.000;20128.000;175009;0;-2;
0.000;0.000;0.000;20129.000;175009;0;-2;
0.000;0.000;0.000;20130.000;175010;0;-2;
0.000;0.000;0.000;20131.000;175010;0;-2;
0.000;0.000;0.000;20132.000;175010;0;-2;
0.000;0.000;0.000;20133.000;175010;0;-2;
0.000;0.000;0.000;20134.000;175009;0;-2;
0.000;0.000;0.000;20135.000;175009;0;-2;
0.000;0.000;0.000;20136.000;175009;0;-2;
0.000;0.000;0.000;20137.000;175009;0;-2;
0.000;0.000;0.000;20138.000;175009;0;-2;
0.000;0.000;0.000;20139.000;175009;0;-2;
0.000;0.000;0.000;20140.000;175008;0;-2;
0.000;0.000;0.000;20141.000;175008;0;-2;
0.000;0.000;0.000;20142.000;175008;0;-2;
0.000;0.000;0.000;20143.000;175007;0;-2;
0.000;0.000;0.000;20144.000;175007;0;-2;
0.000;0.000;0.000;20145.000;175006;0;-2;
0.000;0.000;0.000;20146.000;175006;0;-2;
0.000;0.000;0.000;20147.000;175005;0;-2;
0.000;0.000;0.000;20148.000;175005;0;-2;
0.000;0.000;0.000;20149.000;175004;0;-2;
0.000;0.000;0.000;20150.000;175003;0;-2;
0.000;0.000;0.000;20151.000;175003;0;-2;
0.000;0.000;0.000;20152.000;175002;0;-2;
0.000;0.000;0.000;20153.000;175001;0;-2;
0.000;0.000;0.000;20154.000;175000;0;-2;
0.000;0.000;0.000;20155.000;174999;0;-2;
0.000;0.000;0.000;20156.000;174999;0;-2;
0.000;0.000;0.000;20157.000;174998;0;-2;
0.000;0.000;0.000;20158.000;174997;0;-2;
0.000;0.000;0.000;20159.000;174996;0;-2;
0.000;0.000;0.000;20160.000;174995;0;-2;
0.000;0.000;0.000;20161.000;174994;0;-2;
0.000;0.000;0.000;20162.000;174993;0;-2;
0.000;0.000;0.000;20163.000;174991;0;-2;
0.000;0.000;0.000;20164.000;174990;0;-2;
1875.520;3.516;0.000;20165.000;174989;0;-2;
0.000;0.000;0.000;20166.000;174988;0;-2;
0.000;0.000;0.000;20167.000;174987;0;-2;
0.000;0.000;0.000;20168.000;174985;0;-2;
0.000;0.000;0.000;20169.000;174984;0;-2;
1891.734;3.687;0.000;20170.000;174983;0;-2;
1889.299;4.151;0.000;20171.000;174981;0;-2;
1893.515;4.078;0.000;20172.000;174980;0;-2;
0.000;0.000;0.000;20173.000;174978;0;-2;
1891.002;3.565;0.000;20174.000;174977;0;-2;
0.000;0.000;0.000;20175.000;174975;0;-2;
0.000;0.000;0.000;20176.000;174973;0;-2;
1888.622;3.590;0.000;20177.000;174972;0;-2;
0.000;0.000;0.000;20178.000;174970;0;-2;
0.000;0.000;0.000;20179.000;174969;0;-2;
0.000;0.000;0.000;20180.000;174967;0;-2;
0.000;0.000;0.000;20181.000;174965;0;-2;
0.000;0.000;0.000;20182.000;174963;0;-2;
1880.301;3.443;0.000;20183.000;174961;0;-2;
1890.401;3.370;0.000;20184.000;174959;0;-2;
1887.669;3.370;0.000;20185.000;174958;0;-2;
0.000;0.000;0.000;20186.000;174956;0;-2;
0.000;0.000;0.000;20187.000;174954;0;-2;
0.000;0.000;0.000;20188.000;174952;0;-2;
0.000;0.000;0.000;20189.000;174950;0;-2;
0.000;0.000;0.000;20190.000;174947;0;-2;
0.000;0.000;0.000;20191.000;174945;0;-2;
0.000;0.000;0.000;20192.000;174943;0;-2;
0.000;0.000;0.000;20193.000;174941;0;-2;
0.000;0.000;0.000;20194.000;174939;0;-2;
0.000;0.000;0.000;20195.000;174936;0;-2;
0.000;0.000;0.000;20196.000;174934;0;-2;
0.000;0.000;0.000;20197.000;174932;0;-2;
0.000;0.000;0.000;20198.000;174929;0;-2;
0.000;0.000;0.000;20199.000;174927;0;-2;
0.000;0.000;0.000;20200.000;174925;0;-2;
0.000;0.000;0.000;20201.000;174922;0;-2;
0.000;0.000;0.000;20202.000;174920;0;-2;
0.000;0.000;0.000;20203.000;174917;0;-2;
0.000;0.000;0.000;20204.000;174914;0;-2;
0.000;0.000;0.000;20205.000;174912;0;-2;
0.000;0.000;0.000;20206.000;174909;0;-2;
0.000;0.000;0.000;20207.000;174906;0;-2;
0.000;0.000;0.000;20208.000;174904;0;-2;
0.000;0.000;0.000;20209.000;174901;0;-2;
0.000;0.000;0.000;20210.000;174898;0;-2;
0.000;0.000;0.000;20211.000;174895;0;-2;
0.000;0.000;0.000;20212.000;174892;0;-2;
0.000;0.000;0.000;20213.000;174890;0;-2;
0.000;0.000;0.000;20214.000;174887;0;-2;
0.000;0.000;0.000;20215.000;174884;0;-2;
0.000;0.000;0.000;20216.000;174881;0;-2;
0.000;0.000;0.000;20217.000;174878;0;-2;
0.000;0.000;0.000;20218.000;174874;0;-2;
0.000;0.000;0.000;20219.000;174871;0;-2;
0.000;0.000;0.000;20220.000;174868;0;-2;
0.000;0.000;0.000;20221.000;174865;0;-2;
0.000;0.000;0.000;20222.000;174862;0;-2;
0.000;0.000;0.000;20223.000;174859;0;-2;
1894.267;3.370;0.000;20224.000;174855;0;-2;
1889.357;3.516;0.000;20225.000;174852;0;-2;
1883.553;4.274;0.000;20226.000;174849;0;-2;
1892.274;3.785;0.000;20227.000;174845;0;-2;
1883.520;3.687;0.000;20228.000;174842;0;-2;
1890.066;3.394;0.000;20229.000;174838;0;-2;
1887.960;3.736;0.000;20230.000;174835;0;-2;
0.000;0.000;0.000;20231.000;174831;0;-2;
1895.718;3.419;0.000;20232.000;174828;0;-2;
0.000;0.000;0.000;20233.000;174824;0;-2;
0.000;0.000;0.000;20234.000;174821;0;-2;
1890.417;3.687;0.000;20235.000;174817;0;-2;
0.000;0.000;0.000;20236.000;174813;0;-2;
0.000;0.000;0.000;20237.000;174810;0;-2;
1895.202;3.370;0.000;20238.000;174806;0;-2;
0.000;0.000;0.000;20239.000;174802;0;-2;
0.000;0.000;0.000;20240.000;174798;0;-2;
0.000;0.000;0.000;20241.000;174794;0;-2;
0.000;0.000;0.000;20242.000;174791;0;-2;
0.000;0.000;0.000;20243.000;174787;0;-2;
0.000;0.000;0.000;20244.000;174783;0;-2;
0.000;0.000;0.000;20245.000;174779;0;-2;
0.000;0.000;0.000;20246.000;174775;0;-2;
0.000;0.000;0.000;20247.000;174771;0;-2;
0.000;0.000;0.000;20248.000;174767;0;-2;
0.000;0.000;0.000;20249.000;174763;0;-2;
0.000;0.000;0.000;20250.000;174758;0;-2;
0.000;0.000;0.000;20251.000;174754;0;-2;
0.000;0.000;0.000;20252.000;174750;0;-2;
0.000;0.000;0.000;20253.000;174746;0;-2;
0.000;0.000;0.000;20254.000;174742;0;-2;
0.000;0.000;0.000;20255.000;174737;0;-2;
0.000;0.000;0.000;20256.000;174733;0;-2;
0.000;0.000;0.000;20257.000;174729;0;-2;
0.000;0.000;0.000;20258.000;174724;0;-2;
0.000;0.000;0.000;20259.000;174720;0;-2;
0.000;0.000;0.000;20260.000;174715;0;-2;
0.000;0.000;0.000;20261.000;174711;0;-2;
0.000;0.000;0.000;20262.000;174706;0;-2;
0.000;0.000;0.000;20263.000;174702;0;-2;
0.000;0.000;0.000;20264.000;174697;0;-2;
0.000;0.000;0.000;20265.000;174693;0;-2;
0.000;0.000;0.000;20266.000;174688;0;-2;
0.000;0.000;0.000;20267.000;174683;0;-2;
0.000;0.000;0.000;20268.000;174678;0;-2;
0.000;0.000;0.000;20269.000;174674;0;-2;
0.000;0.000;0.000;20270.000;174669;0;-2;
0.000;0.000;0.000;20271.000;174664;0;-2;
0.000;0.000;0.000;20272.000;174659;0;-2;
0.000;0.000;0.000;20273.000;174654;0;-2;
0.000;0.000;0.000;20274.000;174650;0;-2;
0.000;0.000;0.000;20275.000;174645;0;-2;
0.000;0.000;0.000;20276.000;174640;0;-2;
0.000;0.000;0.000;20277.000;174635;0;-2;
0.000;0.000;0.000;20278.000;174630;0;-2;
0.000;0.000;0.000;20279.000;174625;0;-2;
0.000;0.000;0.000;20280.000;174620;0;-2;
0.000;0.000;0.000;20281.000;174614;0;-2;
0.000;0.000;0.000;20282.000;174609;0;-2;
0.000;0.000;0.000;20283.000;174604;0;-2;
0.000;0.000;0.000;20284.000;174599;0;-2;
2908.695;1.954;0.000;20285.000;174594;0;-2;
2935.076;2.173;0.000;20286.000;174588;0;-2;
2939.986;2.027;0.000;20287.000;174583;0;-2;
0.000;0.000;0.000;20288.000;174578;0;-2;
0.000;0.000;0.000;20289.000;174572;0;-2;
2863.546;2.027;0.000;20290.000;174567;0;-2;
2957.553;2.784;0.000;20291.000;174562;0;-2;
2973.459;5.031;0.000;20292.000;174556;0;-2;
2993.858;16.484;0.000;20293.000;174551;0;-2;
2996.085;39.756;0.000;20294.000;174545;0;-2;
3000.054;62.076;0.000;20295.000;174540;0;-2;
3001.839;76.288;0.000;20296.000;174534;0;-2;
3004.051;79.023;0.000;20297.000;174529;0;-2;
3008.758;80.391;0.000;20298.000;174523;0;-2;
3012.431;79.756;0.000;20299.000;174517;0;-2;
3015.962;73.895;0.000;20300.000;174512;0;-2;
3016.973;70.794;0.000;20301.000;174506;0;-2;
3016.016;69.426;0.000;20302.000;174500;0;-2;
3013.471;72.747;0.000;20303.000;174495;0;-2;
3007.629;87.424;0.000;20304.000;174489;0;-2;
3006.993;98.999;0.000;20305.000;174483;0;-2;
3011.225;98.999;0.000;20306.000;174477;0;-2;
3014.538;98.999;0.000;20307.000;174471;0;-2;
3017.438;98.510;0.000;20308.000;174466;0;-2;
3012.712;93.284;0.000;20309.000;174460;0;-2;
3007.171;94.945;0.000;20310.000;174454;0;-2;
3005.895;96.044;0.000;20311.000;174448;0;-2;
3009.097;94.115;0.000;20312.000;174442;0;-2;
3010.487;98.388;0.000;20313.000;174436;0;-2;
3008.191;98.999;0.000;20314.000;174430;0;-2;
3007.059;98.999;0.000;20315.000;174424;0;-2;
3007.867;98.999;0.000;20316.000;174418;0;-2;
3011.533;98.999;0.000;20317.000;174411;0;-2;
3015.049;98.999;0.000;20318.000;174405;0;-2;
3015.243;98.999;0.000;20319.000;174399;0;-2;
3013.783;97.656;0.000;20320.000;174393;0;-2;
