Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3004.734;100.000;128.000;22812.000;501299;0;-2;
3001.343;100.000;128.000;22813.000;501312;0;-2;
2998.302;100.000;128.000;22814.000;501325;0;-2;
2999.720;100.000;128.000;22815.000;501338;0;-2;
3006.777;100.000;128.000;22816.000;501351;0;-2;
3010.155;100.000;128.000;22817.000;501364;0;-2;
3001.347;100.000;128.000;22818.000;501377;0;-2;
3003.225;100.000;128.000;22819.000;501390;0;-2;
3005.636;100.000;128.000;22820.000;501403;0;-2;
3005.438;98.999;0.000;22821.000;501416;0;-2;
3003.772;98.608;0.000;22822.000;501428;0;-2;
2997.135;98.999;0.000;22823.000;501442;0;-2;
3000.543;100.000;128.000;22824.000;501454;0;-2;
3006.670;98.999;0.000;22825.000;501468;0;-2;
3013.003;100.000;128.000;22826.000;501481;0;-2;
3007.105;100.000;128.000;22827.000;501494;0;-2;
3008.371;100.000;128.000;22828.000;501507;0;-2;
3003.804;100.000;128.000;22829.000;501520;0;-2;
2997.745;100.000;128.000;22830.000;501533;0;-2;
2996.923;100.000;128.000;22831.000;501546;0;-2;
3002.477;100.000;128.000;22832.000;501559;0;-2;
3003.985;98.999;0.000;22833.000;501572;0;-2;
2994.081;100.000;128.000;22834.000;501585;0;-2;
3002.104;100.000;128.000;22835.000;501598;0;-2;
3001.530;98.999;0.000;22836.000;501611;0;-2;
3003.679;98.999;0.000;22837.000;501624;0;-2;
3026.384;58.486;0.000;22838.000;501637;0;-2;
3039.835;28.742;0.000;22839.000;501650;0;-2;
3084.529;12.650;0.000;22840.000;501663;0;-2;
3144.826;6.642;0.000;22841.000;501676;0;-2;
3135.632;4.225;0.000;22842.000;501689;0;-2;
3131.865;3.346;0.000;22843.000;501702;0;-2;
3151.998;3.150;0.000;22844.000;501715;0;-2;
3105.581;3.053;0.000;22845.000;501728;0;-2;
3078.681;2.857;0.000;22846.000;501741;0;-2;
3103.953;2.344;0.000;22847.000;501754;0;-2;
3235.574;2.027;0.000;22848.000;501767;0;-2;
3255.741;2.271;0.000;22849.000;501780;0;-2;
3207.736;2.491;0.000;22850.000;501793;0;-2;
3028.301;4.200;0.000;22851.000;501806;0;-2;
2980.252;6.056;0.000;22852.000;501819;0;-2;
3052.327;4.567;0.000;22853.000;501832;0;-2;
3036.882;9.426;0.000;22854.000;501846;0;-2;
3030.200;21.026;0.000;22855.000;501859;0;-2;
3040.934;26.398;0.000;22856.000;501872;0;-2;
3014.894;44.908;0.000;22857.000;501885;0;-2;
3007.548;61.368;0.000;22858.000;501898;0;-2;
2994.776;98.999;0.000;22859.000;501911;0;-2;
3007.535;98.999;0.000;22860.000;501924;0;-2;
3005.892;98.999;0.000;22861.000;501937;0;-2;
2997.689;100.000;128.000;22862.000;501950;0;-2;
3000.397;100.000;128.000;22863.000;501963;0;-2;
3007.336;100.000;128.000;22864.000;501976;0;-2;
3014.006;100.000;128.000;22865.000;501990;0;-2;
3007.416;98.999;0.000;22866.000;502003;0;-2;
3008.491;98.999;0.000;22867.000;502016;0;-2;
3011.718;98.999;0.000;22868.000;502029;0;-2;
3006.991;100.000;128.000;22869.000;502042;0;-2;
3004.149;100.000;128.000;22870.000;502055;0;-2;
3001.714;100.000;128.000;22871.000;502068;0;-2;
2996.911;100.000;128.000;22872.000;502081;0;-2;
3007.588;100.000;128.000;22873.000;502095;0;-2;
3012.183;100.000;128.000;22874.000;502108;0;-2;
3010.135;100.000;128.000;22875.000;502121;0;-2;
3012.303;100.000;128.000;22876.000;502134;0;-2;
3008.041;100.000;128.000;22877.000;502147;0;-2;
3008.528;98.999;0.000;22878.000;502160;0;-2;
3006.083;100.000;128.000;22879.000;502174;0;-2;
3008.379;100.000;128.000;22880.000;502187;0;-2;
3011.706;98.999;0.000;22881.000;502200;0;-2;
3010.356;98.999;0.000;22882.000;502213;0;-2;
3002.204;93.968;0.000;22883.000;502226;0;-2;
3004.075;98.168;0.000;22884.000;502240;0;-2;
3003.238;98.999;0.000;22885.000;502253;0;-2;
3005.219;98.999;0.000;22886.000;502266;0;-2;
3002.521;98.559;0.000;22887.000;502279;0;-2;
3005.380;100.000;128.000;22888.000;502292;0;-2;
3010.314;100.000;128.000;22889.000;502306;0;-2;
3007.636;100.000;128.000;22890.000;502319;0;-2;
3005.978;100.000;128.000;22891.000;502332;0;-2;
3009.290;98.999;0.000;22892.000;502345;0;-2;
3006.494;87.790;0.000;22893.000;502359;0;-2;
3003.765;98.999;0.000;22894.000;502372;0;-2;
3007.208;100.000;128.000;22895.000;502385;0;-2;
3009.902;94.945;0.000;22896.000;502398;0;-2;
3005.465;84.103;0.000;22897.000;502412;0;-2;
3017.436;52.234;0.000;22898.000;502425;0;-2;
3035.293;22.076;0.000;22899.000;502438;0;-2;
3062.246;9.451;0.000;22900.000;502451;0;-2;
3101.109;6.398;0.000;22901.000;502465;0;-2;
3137.461;3.468;0.000;22902.000;502478;0;-2;
3112.300;2.857;0.000;22903.000;502491;0;-2;
3136.339;2.540;0.000;22904.000;502505;0;-2;
3134.381;2.051;0.000;22905.000;502518;0;-2;
2946.208;4.249;0.000;22906.000;502531;0;-2;
2944.014;3.639;0.000;22907.000;502544;0;-2;
2998.262;1.832;0.000;22908.000;502558;0;-2;
2960.133;2.271;0.000;22909.000;502571;0;-2;
2962.790;2.564;0.000;22910.000;502584;0;-2;
2994.691;2.247;0.000;22911.000;502598;0;-2;
3033.985;1.734;0.000;22912.000;502611;0;-2;
2966.882;2.930;0.000;22913.000;502624;0;-2;
2926.672;11.233;0.000;22914.000;502638;0;-2;
2948.377;7.643;0.000;22915.000;502651;0;-2;
3123.373;4.615;0.000;22916.000;502664;0;-2;
3074.350;8.181;0.000;22917.000;502678;0;-2;
3029.070;24.078;0.000;22918.000;502691;0;-2;
3008.076;59.194;0.000;22919.000;502704;0;-2;
3001.788;100.000;128.000;22920.000;502718;0;-2;
2998.462;100.000;128.000;22921.000;502731;0;-2;
3011.901;98.999;0.000;22922.000;502744;0;-2;
3015.377;100.000;128.000;22923.000;502758;0;-2;
3006.911;100.000;128.000;22924.000;502771;0;-2;
3006.384;100.000;128.000;22925.000;502784;0;-2;
3005.547;100.000;128.000;22926.000;502798;0;-2;
2999.913;100.000;128.000;22927.000;502811;0;-2;
3006.628;100.000;128.000;22928.000;502825;0;-2;
3010.429;100.000;128.000;22929.000;502838;0;-2;
3008.390;100.000;128.000;22930.000;502851;0;-2;
2999.648;100.000;128.000;22931.000;502865;0;-2;
3004.507;100.000;128.000;22932.000;502878;0;-2;
3006.563;100.000;128.000;22933.000;502892;0;-2;
3004.387;100.000;128.000;22934.000;502905;0;-2;
3000.542;100.000;128.000;22935.000;502919;0;-2;
3003.365;100.000;128.000;22936.000;502932;0;-2;
3016.732;100.000;128.000;22937.000;502945;0;-2;
3006.462;100.000;128.000;22938.000;502959;0;-2;
3005.222;100.000;128.000;22939.000;502972;0;-2;
3010.104;100.000;128.000;22940.000;502986;0;-2;
2999.408;100.000;128.000;22941.000;502999;0;-2;
3004.028;100.000;128.000;22942.000;503013;0;-2;
3010.174;100.000;128.000;22943.000;503026;0;-2;
3005.951;100.000;128.000;22944.000;503040;0;-2;
3006.604;100.000;128.000;22945.000;503053;0;-2;
3006.026;100.000;128.000;22946.000;503067;0;-2;
3007.408;100.000;128.000;22947.000;503080;0;-2;
2999.538;100.000;128.000;22948.000;503093;0;-2;
2993.221;100.000;128.000;22949.000;503107;0;-2;
3006.703;100.000;128.000;22950.000;503120;0;-2;
2998.313;100.000;128.000;22951.000;503134;0;-2;
3004.071;100.000;128.000;22952.000;503148;0;-2;
3004.300;100.000;128.000;22953.000;503161;0;-2;
3003.922;100.000;128.000;22954.000;503174;0;-2;
3004.617;100.000;128.000;22955.000;503188;0;-2;
3015.046;100.000;128.000;22956.000;503201;0;-2;
3018.379;56.923;0.000;22957.000;503215;0;-2;
3028.240;13.504;0.000;22958.000;503228;0;-2;
3070.866;8.327;0.000;22959.000;503242;0;-2;
3101.277;6.227;0.000;22960.000;503256;0;-2;
3102.294;4.591;0.000;22961.000;503269;0;-2;
3081.549;3.223;0.000;22962.000;503283;0;-2;
3157.799;1.856;0.000;22963.000;503296;0;-2;
3209.817;1.563;0.000;22964.000;503310;0;-2;
3125.317;1.343;0.000;22965.000;503323;0;-2;
0.000;0.000;0.000;22966.000;503337;0;-2;
0.000;0.000;0.000;22967.000;503350;0;-2;
2982.506;1.954;0.000;22968.000;503364;0;-2;
2949.422;2.491;0.000;22969.000;503377;0;-2;
3042.966;1.807;0.000;22970.000;503391;0;-2;
3024.650;2.173;0.000;22971.000;503405;0;-2;
2989.783;2.442;0.000;22972.000;503418;0;-2;
3136.806;2.222;0.000;22973.000;503432;0;-2;
3144.083;3.077;0.000;22974.000;503445;0;-2;
3108.567;5.299;0.000;22975.000;503459;0;-2;
3103.652;6.740;0.000;22976.000;503472;0;-2;
3040.271;14.066;0.000;22977.000;503486;0;-2;
3019.342;37.656;0.000;22978.000;503499;0;-2;
3011.627;61.563;0.000;22979.000;503513;0;-2;
2998.393;96.923;0.000;22980.000;503527;0;-2;
2999.430;100.000;128.000;22981.000;503540;0;-2;
3002.312;100.000;128.000;22982.000;503554;0;-2;
3005.092;98.999;0.000;22983.000;503567;0;-2;
3003.387;100.000;128.000;22984.000;503581;0;-2;
3002.322;100.000;128.000;22985.000;503594;0;-2;
3009.742;100.000;128.000;22986.000;503608;0;-2;
3011.998;100.000;128.000;22987.000;503622;0;-2;
3008.070;100.000;128.000;22988.000;503635;0;-2;
3006.550;100.000;128.000;22989.000;503649;0;-2;
3006.565;100.000;128.000;22990.000;503663;0;-2;
3009.723;100.000;128.000;22991.000;503676;0;-2;
3011.894;100.000;128.000;22992.000;503690;0;-2;
3003.278;100.000;128.000;22993.000;503704;0;-2;
3001.913;100.000;128.000;22994.000;503717;0;-2;
3002.978;100.000;128.000;22995.000;503731;0;-2;
3010.854;100.000;128.000;22996.000;503744;0;-2;
3017.919;100.000;128.000;22997.000;503758;0;-2;
3009.490;100.000;128.000;22998.000;503772;0;-2;
3005.895;100.000;128.000;22999.000;503785;0;-2;
3003.543;100.000;128.000;23000.000;503799;0;-2;
2997.271;100.000;128.000;23001.000;503813;0;-2;
3005.479;100.000;128.000;23002.000;503826;0;-2;
3004.146;100.000;128.000;23003.000;503840;0;-2;
3008.295;100.000;128.000;23004.000;503853;0;-2;
3008.047;100.000;128.000;23005.000;503867;0;-2;
3012.396;100.000;128.000;23006.000;503881;0;-2;
3015.391;100.000;128.000;23007.000;503894;0;-2;
3010.201;100.000;128.000;23008.000;503908;0;-2;
3004.272;100.000;128.000;23009.000;503922;0;-2;
3009.335;100.000;128.000;23010.000;503935;0;-2;
3006.807;100.000;128.000;23011.000;503949;0;-2;
3009.999;100.000;128.000;23012.000;503963;0;-2;
3012.512;100.000;128.000;23013.000;503976;0;-2;
3013.115;100.000;128.000;23014.000;503990;0;-2;
3005.042;100.000;128.000;23015.000;504004;0;-2;
2999.655;98.999;0.000;23016.000;504018;0;-2;
3003.067;91.306;0.000;23017.000;504031;0;-2;
3008.082;100.000;128.000;23018.000;504045;0;-2;
3008.058;100.000;128.000;23019.000;504059;0;-2;
3004.235;100.000;128.000;23020.000;504073;0;-2;
3008.539;100.000;128.000;23021.000;504086;0;-2;
3008.601;100.000;128.000;23022.000;504100;0;-2;
2996.347;100.000;128.000;23023.000;504114;0;-2;
3003.780;100.000;128.000;23024.000;504128;0;-2;
3001.575;100.000;128.000;23025.000;504141;0;-2;
3000.159;100.000;128.000;23026.000;504155;0;-2;
3000.344;98.999;0.000;23027.000;504169;0;-2;
2999.267;100.000;128.000;23028.000;504182;0;-2;
3004.537;98.999;0.000;23029.000;504196;0;-2;
3007.397;98.999;0.000;23030.000;504210;0;-2;
3000.426;100.000;128.000;23031.000;504224;0;-2;
3000.228;100.000;128.000;23032.000;504237;0;-2;
2994.817;100.000;128.000;23033.000;504251;0;-2;
2998.123;100.000;128.000;23034.000;504265;0;-2;
3002.316;100.000;128.000;23035.000;504279;0;-2;
3004.893;100.000;128.000;23036.000;504293;0;-2;
3003.356;100.000;128.000;23037.000;504306;0;-2;
3001.944;100.000;128.000;23038.000;504320;0;-2;
3003.788;98.999;0.000;23039.000;504334;0;-2;
3003.123;98.999;0.000;23040.000;504348;0;-2;
3000.951;98.999;0.000;23041.000;504362;0;-2;
3004.325;98.999;0.000;23042.000;504375;0;-2;
3008.536;97.998;0.000;23043.000;504389;0;-2;
3006.573;100.000;128.000;23044.000;504403;0;-2;
3008.081;100.000;128.000;23045.000;504417;0;-2;
3000.507;100.000;128.000;23046.000;504431;0;-2;
3005.793;100.000;128.000;23047.000;504444;0;-2;
3008.464;100.000;128.000;23048.000;504458;0;-2;
3012.592;100.000;128.000;23049.000;504472;0;-2;
3010.356;100.000;128.000;23050.000;504486;0;-2;
3012.244;100.000;128.000;23051.000;504500;0;-2;
3003.611;100.000;128.000;23052.000;504513;0;-2;
3002.891;100.000;128.000;23053.000;504527;0;-2;
2998.426;98.999;0.000;23054.000;504541;0;-2;
3001.231;100.000;128.000;23055.000;504555;0;-2;
3009.036;100.000;128.000;23056.000;504569;0;-2;
3004.117;100.000;128.000;23057.000;504583;0;-2;
3006.330;100.000;128.000;23058.000;504596;0;-2;
3004.778;100.000;128.000;23059.000;504610;0;-2;
3012.907;100.000;128.000;23060.000;504624;0;-2;
3001.919;100.000;128.000;23061.000;504638;0;-2;
3001.696;100.000;128.000;23062.000;504652;0;-2;
3004.831;100.000;128.000;23063.000;504666;0;-2;
2999.382;100.000;128.000;23064.000;504680;0;-2;
3006.513;100.000;128.000;23065.000;504694;0;-2;
3008.421;100.000;128.000;23066.000;504708;0;-2;
3004.059;100.000;128.000;23067.000;504721;0;-2;
3014.614;100.000;128.000;23068.000;504735;0;-2;
3006.082;100.000;128.000;23069.000;504749;0;-2;
3004.791;100.000;128.000;23070.000;504763;0;-2;
3002.450;100.000;128.000;23071.000;504777;0;-2;
3005.189;100.000;128.000;23072.000;504791;0;-2;
3009.950;100.000;128.000;23073.000;504805;0;-2;
3008.666;100.000;128.000;23074.000;504818;0;-2;
3006.521;100.000;128.000;23075.000;504832;0;-2;
3008.873;100.000;128.000;23076.000;504847;0;-2;
3010.793;100.000;128.000;23077.000;504860;0;-2;
3008.462;98.999;0.000;23078.000;504874;0;-2;
3003.071;98.999;0.000;23079.000;504888;0;-2;
3004.818;98.999;0.000;23080.000;504902;0;-2;
2998.154;86.032;0.000;23081.000;504916;0;-2;
3004.257;72.283;0.000;23082.000;504930;0;-2;
3014.067;56.484;0.000;23083.000;504944;0;-2;
3010.362;41.538;0.000;23084.000;504958;0;-2;
3024.335;31.624;0.000;23085.000;504972;0;-2;
3042.880;21.661;0.000;23086.000;504986;0;-2;
3038.392;20.024;0.000;23087.000;505000;0;-2;
3057.321;15.140;0.000;23088.000;505013;0;-2;
3029.579;25.299;0.000;23089.000;505027;0;-2;
3049.138;14.066;0.000;23090.000;505041;0;-2;
3022.323;24.591;0.000;23091.000;505055;0;-2;
3033.450;23.590;0.000;23092.000;505069;0;-2;
3026.708;24.347;0.000;23093.000;505083;0;-2;
3010.746;44.713;0.000;23094.000;505097;0;-2;
2998.779;67.131;0.000;23095.000;505111;0;-2;
2995.822;69.109;0.000;23096.000;505125;0;-2;
3003.493;94.408;0.000;23097.000;505139;0;-2;
3001.640;98.999;0.000;23098.000;505153;0;-2;
3008.803;98.999;0.000;23099.000;505167;0;-2;
3014.655;100.000;128.000;23100.000;505181;0;-2;
3003.090;100.000;128.000;23101.000;505195;0;-2;
3005.249;100.000;128.000;23102.000;505209;0;-2;
3005.866;100.000;128.000;23103.000;505223;0;-2;
3006.483;100.000;128.000;23104.000;505237;0;-2;
3008.916;100.000;128.000;23105.000;505251;0;-2;
3013.971;100.000;128.000;23106.000;505265;0;-2;
3009.706;100.000;128.000;23107.000;505279;0;-2;
3007.020;100.000;128.000;23108.000;505293;0;-2;
2997.827;100.000;128.000;23109.000;505307;0;-2;
3007.367;100.000;128.000;23110.000;505321;0;-2;
3010.482;100.000;128.000;23111.000;505335;0;-2;
3011.015;100.000;128.000;23112.000;505349;0;-2;
3011.650;100.000;128.000;23113.000;505363;0;-2;
3005.401;100.000;128.000;23114.000;505377;0;-2;
2997.155;100.000;128.000;23115.000;505391;0;-2;
3008.281;100.000;128.000;23116.000;505405;0;-2;
3012.407;100.000;128.000;23117.000;505419;0;-2;
3007.799;100.000;128.000;23118.000;505433;0;-2;
3013.265;100.000;128.000;23119.000;505447;0;-2;
3007.129;100.000;128.000;23120.000;505461;0;-2;
3003.995;100.000;128.000;23121.000;505475;0;-2;
3007.548;98.657;0.000;23122.000;505490;0;-2;
3010.183;100.000;128.000;23123.000;505504;0;-2;
3002.622;100.000;128.000;23124.000;505518;0;-2;
3007.063;100.000;128.000;23125.000;505532;0;-2;
3004.417;100.000;128.000;23126.000;505546;0;-2;
2999.854;100.000;128.000;23127.000;505560;0;-2;
3002.550;100.000;128.000;23128.000;505574;0;-2;
2997.813;100.000;128.000;23129.000;505588;0;-2;
3002.986;100.000;128.000;23130.000;505602;0;-2;
3006.109;100.000;128.000;23131.000;505616;0;-2;
3001.991;100.000;128.000;23132.000;505630;0;-2;
2996.392;100.000;128.000;23133.000;505644;0;-2;
3002.932;95.140;0.000;23134.000;505658;0;-2;
2997.313;98.999;0.000;23135.000;505672;0;-2;
2990.265;98.706;0.000;23136.000;505687;0;-2;
2993.806;86.838;0.000;23137.000;505701;0;-2;
2994.636;62.247;0.000;23138.000;505715;0;-2;
3001.655;61.661;0.000;23139.000;505729;0;-2;
3003.750;45.690;0.000;23140.000;505743;0;-2;
3012.949;20.855;0.000;23141.000;505757;0;-2;
3035.962;16.068;0.000;23142.000;505771;0;-2;
3051.271;9.231;0.000;23143.000;505785;0;-2;
3066.390;8.107;0.000;23144.000;505799;0;-2;
3084.337;6.447;0.000;23145.000;505814;0;-2;
3052.944;7.033;0.000;23146.000;505828;0;-2;
3023.747;7.790;0.000;23147.000;505842;0;-2;
3122.240;7.375;0.000;23148.000;505856;0;-2;
3055.953;9.231;0.000;23149.000;505870;0;-2;
3029.322;18.803;0.000;23150.000;505884;0;-2;
3009.861;46.569;0.000;23151.000;505899;0;-2;
2994.921;51.893;0.000;23152.000;505913;0;-2;
3002.690;51.673;0.000;23153.000;505927;0;-2;
3005.385;70.403;0.000;23154.000;505941;0;-2;
3008.304;85.690;0.000;23155.000;505955;0;-2;
3004.209;81.123;0.000;23156.000;505969;0;-2;
3011.292;96.947;0.000;23157.000;505984;0;-2;
3002.790;100.000;128.000;23158.000;505998;0;-2;
2994.782;93.114;0.000;23159.000;506012;0;-2;
3005.171;85.128;0.000;23160.000;506026;0;-2;
3003.326;98.999;0.000;23161.000;506040;0;-2;
2995.263;98.999;0.000;23162.000;506054;0;-2;
2990.852;98.999;0.000;23163.000;506068;0;-2;
2993.070;84.615;0.000;23164.000;506083;0;-2;
3001.448;90.794;0.000;23165.000;506097;0;-2;
3007.105;98.999;0.000;23166.000;506111;0;-2;
3011.206;98.999;0.000;23167.000;506125;0;-2;
3004.616;98.999;0.000;23168.000;506139;0;-2;
2996.784;91.697;0.000;23169.000;506153;0;-2;
2991.536;75.726;0.000;23170.000;506168;0;-2;
2992.856;68.938;0.000;23171.000;506182;0;-2;
3004.217;78.657;0.000;23172.000;506196;0;-2;
3005.979;98.999;0.000;23173.000;506210;0;-2;
2997.384;98.999;0.000;23174.000;506224;0;-2;
3003.060;96.947;0.000;23175.000;506238;0;-2;
3001.138;98.999;0.000;23176.000;506252;0;-2;
2987.240;96.215;0.000;23177.000;506267;0;-2;
2988.023;75.824;0.000;23178.000;506281;0;-2;
2994.500;72.991;0.000;23179.000;506295;0;-2;
3004.349;91.844;0.000;23180.000;506309;0;-2;
2996.690;98.999;0.000;23181.000;506323;0;-2;
2988.655;84.982;0.000;23182.000;506337;0;-2;
2997.618;69.353;0.000;23183.000;506351;0;-2;
2996.651;75.653;0.000;23184.000;506366;0;-2;
2988.211;62.149;0.000;23185.000;506380;0;-2;
2993.255;53.162;0.000;23186.000;506394;0;-2;
2991.865;54.066;0.000;23187.000;506408;0;-2;
2994.212;50.720;0.000;23188.000;506422;0;-2;
3001.569;50.916;0.000;23189.000;506436;0;-2;
2994.386;55.189;0.000;23190.000;506450;0;-2;
2974.757;36.630;0.000;23191.000;506465;0;-2;
2992.518;22.271;0.000;23192.000;506479;0;-2;
2989.970;22.100;0.000;23193.000;506493;0;-2;
2965.734;11.624;0.000;23194.000;506507;0;-2;
2997.502;7.009;0.000;23195.000;506521;0;-2;
3019.025;2.833;0.000;23196.000;506535;0;-2;
3050.144;2.759;0.000;23197.000;506549;0;-2;
3001.200;1.490;0.000;23198.000;506564;0;-2;
3275.499;1.709;0.000;23199.000;506577;0;-2;
0.000;0.000;0.000;23200.000;506592;0;-2;
0.000;0.000;0.000;23201.000;506606;0;-2;
3206.116;2.711;0.000;23202.000;506620;0;-2;
3183.111;2.491;0.000;23203.000;506634;0;-2;
3123.842;2.002;0.000;23204.000;506648;0;-2;
3222.681;2.930;0.000;23205.000;506662;0;-2;
3153.928;3.785;0.000;23206.000;506676;0;-2;
3077.488;5.836;0.000;23207.000;506690;0;-2;
3054.415;8.303;0.000;23208.000;506705;0;-2;
3051.466;11.258;0.000;23209.000;506719;0;-2;
3029.084;21.807;0.000;23210.000;506733;0;-2;
3004.559;34.652;0.000;23211.000;506747;0;-2;
2992.339;35.482;0.000;23212.000;506761;0;-2;
3002.351;38.462;0.000;23213.000;506775;0;-2;
3005.055;40.220;0.000;23214.000;506789;0;-2;
3004.077;52.723;0.000;23215.000;506803;0;-2;
2980.469;57.631;0.000;23216.000;506817;0;-2;
2986.120;46.545;0.000;23217.000;506832;0;-2;
2998.329;44.444;0.000;23218.000;506846;0;-2;
2997.488;44.249;0.000;23219.000;506860;0;-2;
2993.837;46.203;0.000;23220.000;506874;0;-2;
2978.724;38.950;0.000;23221.000;506888;0;-2;
2983.698;29.304;0.000;23222.000;506902;0;-2;
2987.581;29.670;0.000;23223.000;506916;0;-2;
2988.891;27.521;0.000;23224.000;506930;0;-2;
2986.687;27.497;0.000;23225.000;506944;0;-2;
2966.841;23.175;0.000;23226.000;506958;0;-2;
2951.959;18.046;0.000;23227.000;506972;0;-2;
2991.399;17.631;0.000;23228.000;506987;0;-2;
2981.413;18.828;0.000;23229.000;507001;0;-2;
2988.477;17.851;0.000;23230.000;507015;0;-2;
2962.453;17.338;0.000;23231.000;507029;0;-2;
2955.643;10.549;0.000;23232.000;507043;0;-2;
2993.742;12.430;0.000;23233.000;507057;0;-2;
2965.166;10.916;0.000;23234.000;507071;0;-2;
2943.229;8.816;0.000;23235.000;507085;0;-2;
2930.601;5.763;0.000;23236.000;507099;0;-2;
2972.335;5.739;0.000;23237.000;507113;0;-2;
2980.528;6.252;0.000;23238.000;507127;0;-2;
2947.095;5.372;0.000;23239.000;507141;0;-2;
2931.101;3.565;0.000;23240.000;507155;0;-2;
2945.992;3.932;0.000;23241.000;507169;0;-2;
2946.655;3.419;0.000;23242.000;507183;0;-2;
2915.891;3.126;0.000;23243.000;507197;0;-2;
2952.969;2.808;0.000;23244.000;507211;0;-2;
2936.090;2.686;0.000;23245.000;507226;0;-2;
2930.720;2.198;0.000;23246.000;507239;0;-2;
2911.079;2.076;0.000;23247.000;507253;0;-2;
