Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3027.923;59.585;0.000;10035.000;380633;0;-2;
3054.735;18.657;0.000;10036.000;380642;0;-2;
3134.519;5.641;0.000;10037.000;380651;0;-2;
3199.183;2.955;0.000;10038.000;380660;0;-2;
3140.604;1.636;0.000;10039.000;380668;0;-2;
2973.572;1.685;0.000;10040.000;380677;0;-2;
2949.755;2.076;0.000;10041.000;380686;0;-2;
2958.103;1.832;0.000;10042.000;380695;0;-2;
0.000;0.000;0.000;10043.000;380704;0;-2;
0.000;0.000;0.000;10044.000;380713;0;-2;
0.000;0.000;0.000;10045.000;380722;0;-2;
0.000;0.000;0.000;10046.000;380731;0;-2;
0.000;0.000;0.000;10047.000;380740;0;-2;
0.000;0.000;0.000;10048.000;380749;0;-2;
0.000;0.000;0.000;10049.000;380758;0;-2;
0.000;0.000;0.000;10050.000;380767;0;-2;
0.000;0.000;0.000;10051.000;380776;0;-2;
0.000;0.000;0.000;10052.000;380785;0;-2;
0.000;0.000;0.000;10053.000;380794;0;-2;
0.000;0.000;0.000;10054.000;380803;0;-2;
0.000;0.000;0.000;10055.000;380812;0;-2;
0.000;0.000;0.000;10056.000;380822;0;-2;
0.000;0.000;0.000;10057.000;380831;0;-2;
0.000;0.000;0.000;10058.000;380840;0;-2;
0.000;0.000;0.000;10059.000;380849;0;-2;
0.000;0.000;0.000;10060.000;380858;0;-2;
0.000;0.000;0.000;10061.000;380867;0;-2;
0.000;0.000;0.000;10062.000;380876;0;-2;
0.000;0.000;0.000;10063.000;380886;0;-2;
0.000;0.000;0.000;10064.000;380895;0;-2;
0.000;0.000;0.000;10065.000;380904;0;-2;
0.000;0.000;0.000;10066.000;380913;0;-2;
0.000;0.000;0.000;10067.000;380922;0;-2;
0.000;0.000;0.000;10068.000;380931;0;-2;
0.000;0.000;0.000;10069.000;380941;0;-2;
0.000;0.000;0.000;10070.000;380950;0;-2;
0.000;0.000;0.000;10071.000;380959;0;-2;
0.000;0.000;0.000;10072.000;380968;0;-2;
1885.391;3.907;0.000;10073.000;380978;0;-2;
1864.660;4.225;0.000;10074.000;380987;0;-2;
0.000;0.000;0.000;10075.000;380996;0;-2;
0.000;0.000;0.000;10076.000;381006;0;-2;
0.000;0.000;0.000;10077.000;381015;0;-2;
0.000;0.000;0.000;10078.000;381024;0;-2;
0.000;0.000;0.000;10079.000;381033;0;-2;
0.000;0.000;0.000;10080.000;381043;0;-2;
0.000;0.000;0.000;10081.000;381052;0;-2;
0.000;0.000;0.000;10082.000;381062;0;-2;
0.000;0.000;0.000;10083.000;381071;0;-2;
0.000;0.000;0.000;10084.000;381080;0;-2;
0.000;0.000;0.000;10085.000;381090;0;-2;
0.000;0.000;0.000;10086.000;381099;0;-2;
0.000;0.000;0.000;10087.000;381109;0;-2;
0.000;0.000;0.000;10088.000;381118;0;-2;
0.000;0.000;0.000;10089.000;381127;0;-2;
2984.805;1.807;0.000;10090.000;381137;0;-2;
2980.884;3.516;0.000;10091.000;381146;0;-2;
2984.974;3.639;0.000;10092.000;381156;0;-2;
3039.806;5.201;0.000;10093.000;381165;0;-2;
3034.885;35.067;0.000;10094.000;381175;0;-2;
3032.494;98.999;0.000;10095.000;381184;0;-2;
3029.690;100.000;128.000;10096.000;381194;0;-2;
3029.916;100.000;128.000;10097.000;381203;0;-2;
3033.188;100.000;128.000;10098.000;381213;0;-2;
3033.586;100.000;128.000;10099.000;381222;0;-2;
3026.254;100.000;128.000;10100.000;381232;0;-2;
3023.229;100.000;128.000;10101.000;381241;0;-2;
3029.340;100.000;128.000;10102.000;381251;0;-2;
3028.747;100.000;128.000;10103.000;381260;0;-2;
3022.207;100.000;128.000;10104.000;381270;0;-2;
3023.843;100.000;128.000;10105.000;381280;0;-2;
3031.467;100.000;128.000;10106.000;381289;0;-2;
3038.736;100.000;128.000;10107.000;381299;0;-2;
3035.876;100.000;128.000;10108.000;381308;0;-2;
3028.636;100.000;128.000;10109.000;381318;0;-2;
3031.081;100.000;128.000;10110.000;381328;0;-2;
3038.031;100.000;128.000;10111.000;381337;0;-2;
3034.158;100.000;128.000;10112.000;381347;0;-2;
3022.704;100.000;128.000;10113.000;381357;0;-2;
3026.646;100.000;128.000;10114.000;381366;0;-2;
3038.549;100.000;128.000;10115.000;381376;0;-2;
3043.589;100.000;128.000;10116.000;381386;0;-2;
3040.721;98.999;0.000;10117.000;381395;0;-2;
3033.310;98.999;0.000;10118.000;381405;0;-2;
3030.791;98.999;0.000;10119.000;381415;0;-2;
3024.349;95.214;0.000;10120.000;381425;0;-2;
3028.477;74.164;0.000;10121.000;381434;0;-2;
3042.140;36.337;0.000;10122.000;381444;0;-2;
3053.011;8.498;0.000;10123.000;381454;0;-2;
3047.956;3.541;0.000;10124.000;381464;0;-2;
3026.113;2.198;0.000;10125.000;381473;0;-2;
0.000;0.000;0.000;10126.000;381483;0;-2;
2967.573;1.734;0.000;10127.000;381493;0;-2;
0.000;0.000;0.000;10128.000;381503;0;-2;
0.000;0.000;0.000;10129.000;381512;0;-2;
0.000;0.000;0.000;10130.000;381522;0;-2;
0.000;0.000;0.000;10131.000;381532;0;-2;
0.000;0.000;0.000;10132.000;381542;0;-2;
0.000;0.000;0.000;10133.000;381552;0;-2;
0.000;0.000;0.000;10134.000;381562;0;-2;
0.000;0.000;0.000;10135.000;381571;0;-2;
0.000;0.000;0.000;10136.000;381581;0;-2;
0.000;0.000;0.000;10137.000;381591;0;-2;
0.000;0.000;0.000;10138.000;381601;0;-2;
0.000;0.000;0.000;10139.000;381611;0;-2;
0.000;0.000;0.000;10140.000;381621;0;-2;
0.000;0.000;0.000;10141.000;381631;0;-2;
1910.479;5.177;0.000;10142.000;381640;0;-2;
1892.659;6.593;0.000;10143.000;381650;0;-2;
1900.439;3.687;0.000;10144.000;381660;0;-2;
1880.503;3.810;0.000;10145.000;381670;0;-2;
1876.168;4.200;0.000;10146.000;381680;0;-2;
1897.401;3.516;0.000;10147.000;381690;0;-2;
1894.779;4.103;0.000;10148.000;381700;0;-2;
1904.731;4.225;0.000;10149.000;381710;0;-2;
1898.561;4.005;0.000;10150.000;381720;0;-2;
1898.608;3.810;0.000;10151.000;381730;0;-2;
0.000;0.000;0.000;10152.000;381740;0;-2;
0.000;0.000;0.000;10153.000;381750;0;-2;
0.000;0.000;0.000;10154.000;381760;0;-2;
0.000;0.000;0.000;10155.000;381770;0;-2;
0.000;0.000;0.000;10156.000;381780;0;-2;
0.000;0.000;0.000;10157.000;381790;0;-2;
0.000;0.000;0.000;10158.000;381800;0;-2;
0.000;0.000;0.000;10159.000;381810;0;-2;
0.000;0.000;0.000;10160.000;381820;0;-2;
0.000;0.000;0.000;10161.000;381830;0;-2;
0.000;0.000;0.000;10162.000;381840;0;-2;
0.000;0.000;0.000;10163.000;381850;0;-2;
0.000;0.000;0.000;10164.000;381860;0;-2;
0.000;0.000;0.000;10165.000;381870;0;-2;
0.000;0.000;0.000;10166.000;381881;0;-2;
1873.313;3.834;0.000;10167.000;381891;0;-2;
1822.876;3.883;0.000;10168.000;381901;0;-2;
0.000;0.000;0.000;10169.000;381911;0;-2;
0.000;0.000;0.000;10170.000;381921;0;-2;
2962.844;2.686;0.000;10171.000;381931;0;-2;
2963.541;2.882;0.000;10172.000;381941;0;-2;
2956.352;2.271;0.000;10173.000;381951;0;-2;
3041.559;3.248;0.000;10174.000;381962;0;-2;
3064.937;8.571;0.000;10175.000;381972;0;-2;
3027.884;54.969;0.000;10176.000;381982;0;-2;
3022.576;98.999;0.000;10177.000;381992;0;-2;
3022.989;98.999;0.000;10178.000;382002;0;-2;
3024.757;100.000;128.000;10179.000;382012;0;-2;
3028.141;100.000;128.000;10180.000;382023;0;-2;
3036.937;100.000;128.000;10181.000;382033;0;-2;
3033.964;100.000;128.000;10182.000;382043;0;-2;
3029.756;100.000;128.000;10183.000;382053;0;-2;
3031.347;100.000;128.000;10184.000;382064;0;-2;
3032.988;100.000;128.000;10185.000;382074;0;-2;
3031.144;100.000;128.000;10186.000;382084;0;-2;
3034.236;100.000;128.000;10187.000;382094;0;-2;
3030.709;100.000;128.000;10188.000;382105;0;-2;
3032.915;100.000;128.000;10189.000;382115;0;-2;
3035.529;100.000;128.000;10190.000;382125;0;-2;
3034.711;100.000;128.000;10191.000;382135;0;-2;
3032.174;100.000;128.000;10192.000;382146;0;-2;
3026.203;100.000;128.000;10193.000;382156;0;-2;
3019.033;100.000;128.000;10194.000;382166;0;-2;
3023.000;100.000;128.000;10195.000;382177;0;-2;
3028.081;100.000;128.000;10196.000;382187;0;-2;
3030.155;98.999;0.000;10197.000;382197;0;-2;
3026.295;89.182;0.000;10198.000;382208;0;-2;
3028.361;77.558;0.000;10199.000;382218;0;-2;
3029.664;68.864;0.000;10200.000;382228;0;-2;
3033.027;51.429;0.000;10201.000;382239;0;-2;
3054.549;17.314;0.000;10202.000;382249;0;-2;
3151.729;4.518;0.000;10203.000;382259;0;-2;
3135.080;1.929;0.000;10204.000;382270;0;-2;
2977.402;1.734;0.000;10205.000;382280;0;-2;
2956.462;2.295;0.000;10206.000;382290;0;-2;
2966.358;2.002;0.000;10207.000;382301;0;-2;
0.000;0.000;0.000;10208.000;382311;0;-2;
0.000;0.000;0.000;10209.000;382322;0;-2;
0.000;0.000;0.000;10210.000;382332;0;-2;
0.000;0.000;0.000;10211.000;382343;0;-2;
0.000;0.000;0.000;10212.000;382353;0;-2;
0.000;0.000;0.000;10213.000;382363;0;-2;
0.000;0.000;0.000;10214.000;382374;0;-2;
0.000;0.000;0.000;10215.000;382384;0;-2;
0.000;0.000;0.000;10216.000;382395;0;-2;
0.000;0.000;0.000;10217.000;382405;0;-2;
1871.996;4.078;0.000;10218.000;382415;0;-2;
1890.960;4.029;0.000;10219.000;382426;0;-2;
1905.944;3.980;0.000;10220.000;382436;0;-2;
1890.814;3.858;0.000;10221.000;382447;0;-2;
1909.497;3.712;0.000;10222.000;382457;0;-2;
1891.762;3.370;0.000;10223.000;382468;0;-2;
1891.671;4.371;0.000;10224.000;382478;0;-2;
1917.284;4.322;0.000;10225.000;382489;0;-2;
1905.776;4.005;0.000;10226.000;382499;0;-2;
1886.768;4.664;0.000;10227.000;382510;0;-2;
1891.340;5.104;0.000;10228.000;382520;0;-2;
1893.021;4.151;0.000;10229.000;382531;0;-2;
1889.912;4.200;0.000;10230.000;382541;0;-2;
1882.226;4.444;0.000;10231.000;382552;0;-2;
1900.006;4.835;0.000;10232.000;382562;0;-2;
1880.489;5.617;0.000;10233.000;382573;0;-2;
1875.006;4.762;0.000;10234.000;382583;0;-2;
1886.412;3.712;0.000;10235.000;382594;0;-2;
1897.267;3.468;0.000;10236.000;382604;0;-2;
1887.864;4.664;0.000;10237.000;382615;0;-2;
1873.776;4.029;0.000;10238.000;382625;0;-2;
0.000;0.000;0.000;10239.000;382636;0;-2;
0.000;0.000;0.000;10240.000;382646;0;-2;
1859.826;3.761;0.000;10241.000;382657;0;-2;
0.000;0.000;0.000;10242.000;382667;0;-2;
0.000;0.000;0.000;10243.000;382678;0;-2;
0.000;0.000;0.000;10244.000;382688;0;-2;
0.000;0.000;0.000;10245.000;382699;0;-2;
0.000;0.000;0.000;10246.000;382710;0;-2;
0.000;0.000;0.000;10247.000;382720;0;-2;
2952.793;1.734;0.000;10248.000;382731;0;-2;
2957.889;2.076;0.000;10249.000;382741;0;-2;
2999.430;1.661;0.000;10250.000;382752;0;-2;
3140.490;2.076;0.000;10251.000;382762;0;-2;
3077.942;3.883;0.000;10252.000;382773;0;-2;
3022.766;25.495;0.000;10253.000;382784;0;-2;
3025.053;83.077;0.000;10254.000;382794;0;-2;
3031.493;98.999;0.000;10255.000;382805;0;-2;
3040.508;98.999;0.000;10256.000;382815;0;-2;
3031.827;88.547;0.000;10257.000;382826;0;-2;
3027.361;90.012;0.000;10258.000;382836;0;-2;
3037.842;98.999;0.000;10259.000;382847;0;-2;
3039.615;95.189;0.000;10260.000;382857;0;-2;
3031.505;98.999;0.000;10261.000;382868;0;-2;
3030.024;100.000;128.000;10262.000;382879;0;-2;
3028.563;100.000;128.000;10263.000;382889;0;-2;
3030.844;100.000;128.000;10264.000;382900;0;-2;
3030.161;100.000;128.000;10265.000;382910;0;-2;
3031.349;100.000;128.000;10266.000;382921;0;-2;
3033.681;100.000;128.000;10267.000;382931;0;-2;
3031.598;100.000;128.000;10268.000;382942;0;-2;
3029.771;100.000;128.000;10269.000;382953;0;-2;
3036.941;100.000;128.000;10270.000;382963;0;-2;
3037.955;100.000;128.000;10271.000;382974;0;-2;
3028.897;100.000;128.000;10272.000;382985;0;-2;
3023.971;100.000;128.000;10273.000;382995;0;-2;
3033.434;100.000;128.000;10274.000;383006;0;-2;
3035.220;98.999;0.000;10275.000;383016;0;-2;
3028.468;91.868;0.000;10276.000;383027;0;-2;
3027.933;86.935;0.000;10277.000;383037;0;-2;
3039.776;42.002;0.000;10278.000;383048;0;-2;
3097.997;7.570;0.000;10279.000;383059;0;-2;
3156.664;2.808;0.000;10280.000;383069;0;-2;
3047.254;1.709;0.000;10281.000;383080;0;-2;
2949.687;1.734;0.000;10282.000;383091;0;-2;
2967.789;1.685;0.000;10283.000;383101;0;-2;
0.000;0.000;0.000;10284.000;383112;0;-2;
0.000;0.000;0.000;10285.000;383122;0;-2;
0.000;0.000;0.000;10286.000;383133;0;-2;
0.000;0.000;0.000;10287.000;383144;0;-2;
0.000;0.000;0.000;10288.000;383154;0;-2;
0.000;0.000;0.000;10289.000;383165;0;-2;
1863.898;4.591;0.000;10290.000;383175;0;-2;
1879.074;7.204;0.000;10291.000;383186;0;-2;
1897.910;5.031;0.000;10292.000;383197;0;-2;
0.000;0.000;0.000;10293.000;383207;0;-2;
0.000;0.000;0.000;10294.000;383218;0;-2;
1881.935;4.493;0.000;10295.000;383229;0;-2;
1894.236;5.690;0.000;10296.000;383239;0;-2;
1909.071;4.444;0.000;10297.000;383250;0;-2;
0.000;0.000;0.000;10298.000;383261;0;-2;
0.000;0.000;0.000;10299.000;383271;0;-2;
1895.770;4.444;0.000;10300.000;383282;0;-2;
1892.031;5.812;0.000;10301.000;383292;0;-2;
1886.867;3.907;0.000;10302.000;383303;0;-2;
1889.851;3.736;0.000;10303.000;383314;0;-2;
1893.758;4.615;0.000;10304.000;383324;0;-2;
0.000;0.000;0.000;10305.000;383335;0;-2;
0.000;0.000;0.000;10306.000;383346;0;-2;
0.000;0.000;0.000;10307.000;383356;0;-2;
0.000;0.000;0.000;10308.000;383367;0;-2;
0.000;0.000;0.000;10309.000;383378;0;-2;
1884.575;4.078;0.000;10310.000;383388;0;-2;
1873.865;4.469;0.000;10311.000;383399;0;-2;
1871.729;4.469;0.000;10312.000;383409;0;-2;
0.000;0.000;0.000;10313.000;383420;0;-2;
0.000;0.000;0.000;10314.000;383431;0;-2;
0.000;0.000;0.000;10315.000;383441;0;-2;
0.000;0.000;0.000;10316.000;383452;0;-2;
0.000;0.000;0.000;10317.000;383463;0;-2;
0.000;0.000;0.000;10318.000;383473;0;-2;
0.000;0.000;0.000;10319.000;383484;0;-2;
0.000;0.000;0.000;10320.000;383494;0;-2;
0.000;0.000;0.000;10321.000;383505;0;-2;
0.000;0.000;0.000;10322.000;383516;0;-2;
0.000;0.000;0.000;10323.000;383526;0;-2;
2964.015;2.906;0.000;10324.000;383537;0;-2;
2961.393;2.589;0.000;10325.000;383548;0;-2;
2958.713;2.198;0.000;10326.000;383558;0;-2;
2975.137;3.736;0.000;10327.000;383569;0;-2;
3022.908;5.495;0.000;10328.000;383579;0;-2;
3031.471;35.165;0.000;10329.000;383590;0;-2;
3027.128;81.001;0.000;10330.000;383600;0;-2;
3029.282;92.112;0.000;10331.000;383611;0;-2;
3032.200;82.027;0.000;10332.000;383622;0;-2;
3028.151;98.999;0.000;10333.000;383632;0;-2;
3029.670;100.000;128.000;10334.000;383643;0;-2;
3033.709;100.000;128.000;10335.000;383654;0;-2;
3036.359;100.000;128.000;10336.000;383664;0;-2;
3037.247;100.000;128.000;10337.000;383675;0;-2;
3032.122;100.000;128.000;10338.000;383685;0;-2;
3025.313;100.000;128.000;10339.000;383696;0;-2;
3029.968;100.000;128.000;10340.000;383707;0;-2;
3032.640;100.000;128.000;10341.000;383717;0;-2;
3031.739;100.000;128.000;10342.000;383728;0;-2;
3027.273;100.000;128.000;10343.000;383738;0;-2;
3027.794;100.000;128.000;10344.000;383749;0;-2;
3034.073;100.000;128.000;10345.000;383759;0;-2;
3033.118;100.000;128.000;10346.000;383770;0;-2;
3035.277;100.000;128.000;10347.000;383781;0;-2;
3036.368;100.000;128.000;10348.000;383791;0;-2;
3028.710;100.000;128.000;10349.000;383802;0;-2;
3027.154;100.000;128.000;10350.000;383812;0;-2;
3029.685;100.000;128.000;10351.000;383823;0;-2;
3033.875;100.000;128.000;10352.000;383833;0;-2;
3040.525;95.604;0.000;10353.000;383844;0;-2;
3059.065;33.431;0.000;10354.000;383854;0;-2;
3151.623;6.618;0.000;10355.000;383865;0;-2;
3288.137;3.150;0.000;10356.000;383876;0;-2;
3074.270;1.465;0.000;10357.000;383886;0;-2;
2943.582;1.978;0.000;10358.000;383897;0;-2;
2946.863;2.222;0.000;10359.000;383907;0;-2;
0.000;0.000;0.000;10360.000;383918;0;-2;
0.000;0.000;0.000;10361.000;383928;0;-2;
0.000;0.000;0.000;10362.000;383939;0;-2;
0.000;0.000;0.000;10363.000;383950;0;-2;
0.000;0.000;0.000;10364.000;383960;0;-2;
0.000;0.000;0.000;10365.000;383971;0;-2;
1864.825;3.370;0.000;10366.000;383981;0;-2;
1882.977;3.468;0.000;10367.000;383992;0;-2;
0.000;0.000;0.000;10368.000;384002;0;-2;
0.000;0.000;0.000;10369.000;384013;0;-2;
1887.137;4.151;0.000;10370.000;384023;0;-2;
1890.254;4.518;0.000;10371.000;384034;0;-2;
1887.976;12.503;0.000;10372.000;384044;0;-2;
1886.089;17.582;0.000;10373.000;384055;0;-2;
1884.824;8.742;0.000;10374.000;384065;0;-2;
1889.158;5.055;0.000;10375.000;384076;0;-2;
1900.540;6.740;0.000;10376.000;384086;0;-2;
1896.570;9.768;0.000;10377.000;384097;0;-2;
1890.270;6.374;0.000;10378.000;384107;0;-2;
1901.406;4.493;0.000;10379.000;384118;0;-2;
1883.293;4.029;0.000;10380.000;384128;0;-2;
0.000;0.000;0.000;10381.000;384139;0;-2;
1913.330;4.200;0.000;10382.000;384149;0;-2;
1902.528;10.818;0.000;10383.000;384160;0;-2;
1880.442;9.963;0.000;10384.000;384170;0;-2;
1859.508;5.031;0.000;10385.000;384181;0;-2;
1894.162;5.372;0.000;10386.000;384191;0;-2;
1906.171;3.907;0.000;10387.000;384202;0;-2;
1870.678;3.980;0.000;10388.000;384212;0;-2;
0.000;0.000;0.000;10389.000;384223;0;-2;
0.000;0.000;0.000;10390.000;384233;0;-2;
0.000;0.000;0.000;10391.000;384244;0;-2;
0.000;0.000;0.000;10392.000;384254;0;-2;
0.000;0.000;0.000;10393.000;384265;0;-2;
0.000;0.000;0.000;10394.000;384275;0;-2;
0.000;0.000;0.000;10395.000;384286;0;-2;
1872.963;3.565;0.000;10396.000;384296;0;-2;
0.000;0.000;0.000;10397.000;384307;0;-2;
0.000;0.000;0.000;10398.000;384317;0;-2;
0.000;0.000;0.000;10399.000;384327;0;-2;
2952.811;1.954;0.000;10400.000;384338;0;-2;
2963.958;3.126;0.000;10401.000;384348;0;-2;
2990.113;2.589;0.000;10402.000;384359;0;-2;
2996.438;3.199;0.000;10403.000;384369;0;-2;
2987.596;5.665;0.000;10404.000;384380;0;-2;
3033.804;6.593;0.000;10405.000;384390;0;-2;
3041.266;40.269;0.000;10406.000;384401;0;-2;
3039.354;98.999;0.000;10407.000;384411;0;-2;
3031.778;100.000;128.000;10408.000;384421;0;-2;
3028.796;98.999;0.000;10409.000;384432;0;-2;
3033.660;100.000;128.000;10410.000;384442;0;-2;
3031.879;100.000;128.000;10411.000;384453;0;-2;
3029.365;100.000;128.000;10412.000;384463;0;-2;
3027.150;100.000;128.000;10413.000;384473;0;-2;
3036.271;100.000;128.000;10414.000;384484;0;-2;
3040.018;100.000;128.000;10415.000;384494;0;-2;
3038.595;100.000;128.000;10416.000;384505;0;-2;
3030.042;100.000;128.000;10417.000;384515;0;-2;
3028.916;100.000;128.000;10418.000;384526;0;-2;
3030.811;100.000;128.000;10419.000;384536;0;-2;
3030.109;100.000;128.000;10420.000;384546;0;-2;
3028.399;100.000;128.000;10421.000;384557;0;-2;
3025.155;100.000;128.000;10422.000;384567;0;-2;
3025.026;100.000;128.000;10423.000;384578;0;-2;
3030.596;100.000;128.000;10424.000;384588;0;-2;
3036.683;100.000;128.000;10425.000;384598;0;-2;
3039.025;100.000;128.000;10426.000;384609;0;-2;
3033.907;100.000;128.000;10427.000;384619;0;-2;
3034.956;100.000;128.000;10428.000;384630;0;-2;
3047.119;47.057;0.000;10429.000;384640;0;-2;
3050.779;6.252;0.000;10430.000;384650;0;-2;
2993.178;2.711;0.000;10431.000;384661;0;-2;
2951.684;1.758;0.000;10432.000;384671;0;-2;
2973.447;2.076;0.000;10433.000;384682;0;-2;
2953.535;2.149;0.000;10434.000;384692;0;-2;
0.000;0.000;0.000;10435.000;384703;0;-2;
0.000;0.000;0.000;10436.000;384713;0;-2;
0.000;0.000;0.000;10437.000;384723;0;-2;
0.000;0.000;0.000;10438.000;384734;0;-2;
0.000;0.000;0.000;10439.000;384744;0;-2;
0.000;0.000;0.000;10440.000;384754;0;-2;
0.000;0.000;0.000;10441.000;384765;0;-2;
0.000;0.000;0.000;10442.000;384775;0;-2;
0.000;0.000;0.000;10443.000;384786;0;-2;
0.000;0.000;0.000;10444.000;384796;0;-2;
0.000;0.000;0.000;10445.000;384807;0;-2;
0.000;0.000;0.000;10446.000;384817;0;-2;
1891.250;4.151;0.000;10447.000;384827;0;-2;
1895.477;5.079;0.000;10448.000;384838;0;-2;
1888.452;4.200;0.000;10449.000;384848;0;-2;
0.000;0.000;0.000;10450.000;384858;0;-2;
0.000;0.000;0.000;10451.000;384869;0;-2;
1891.002;3.370;0.000;10452.000;384879;0;-2;
1888.060;4.005;0.000;10453.000;384889;0;-2;
1884.647;4.249;0.000;10454.000;384900;0;-2;
1894.865;4.493;0.000;10455.000;384910;0;-2;
1886.095;4.591;0.000;10456.000;384921;0;-2;
0.000;0.000;0.000;10457.000;384931;0;-2;
0.000;0.000;0.000;10458.000;384941;0;-2;
1868.637;4.396;0.000;10459.000;384952;0;-2;
1889.205;5.446;0.000;10460.000;384962;0;-2;
1894.271;5.421;0.000;10461.000;384972;0;-2;
1888.808;4.054;0.000;10462.000;384983;0;-2;
1886.820;4.591;0.000;10463.000;384993;0;-2;
1892.599;6.105;0.000;10464.000;385004;0;-2;
1893.205;5.568;0.000;10465.000;385014;0;-2;
1879.415;4.151;0.000;10466.000;385024;0;-2;
1869.698;3.346;0.000;10467.000;385035;0;-2;
0.000;0.000;0.000;10468.000;385045;0;-2;
0.000;0.000;0.000;10469.000;385055;0;-2;
0.000;0.000;0.000;10470.000;385066;0;-2;
0.000;0.000;0.000;10471.000;385076;0;-2;
0.000;0.000;0.000;10472.000;385086;0;-2;
0.000;0.000;0.000;10473.000;385097;0;-2;
0.000;0.000;0.000;10474.000;385107;0;-2;
0.000;0.000;0.000;10475.000;385117;0;-2;
2963.013;2.320;0.000;10476.000;385128;0;-2;
2967.070;3.761;0.000;10477.000;385138;0;-2;
2958.818;2.271;0.000;10478.000;385149;0;-2;
0.000;0.000;0.000;10479.000;385159;0;-2;
2995.099;3.004;0.000;10480.000;385169;0;-2;
3027.870;9.426;0.000;10481.000;385180;0;-2;
3037.427;42.955;0.000;10482.000;385190;0;-2;
3035.605;77.314;0.000;10483.000;385200;0;-2;
3030.347;98.999;0.000;10484.000;385211;0;-2;
3030.138;100.000;128.000;10485.000;385221;0;-2;
3031.341;100.000;128.000;10486.000;385231;0;-2;
3032.088;100.000;128.000;10487.000;385242;0;-2;
3030.264;98.999;0.000;10488.000;385252;0;-2;
3024.286;98.999;0.000;10489.000;385262;0;-2;
3023.165;100.000;128.000;10490.000;385273;0;-2;
3029.020;100.000;128.000;10491.000;385283;0;-2;
3028.253;100.000;128.000;10492.000;385293;0;-2;
3032.119;100.000;128.000;10493.000;385304;0;-2;
3039.707;100.000;128.000;10494.000;385314;0;-2;
3040.535;100.000;128.000;10495.000;385324;0;-2;
3035.868;100.000;128.000;10496.000;385334;0;-2;
3032.340;100.000;128.000;10497.000;385345;0;-2;
3034.719;100.000;128.000;10498.000;385355;0;-2;
3035.180;100.000;128.000;10499.000;385365;0;-2;
3029.658;100.000;128.000;10500.000;385375;0;-2;
3016.054;100.000;128.000;10501.000;385386;0;-2;
3021.192;100.000;128.000;10502.000;385396;0;-2;
3025.563;100.000;128.000;10503.000;385406;0;-2;
3030.291;100.000;128.000;10504.000;385417;0;-2;
3032.640;100.000;128.000;10505.000;385427;0;-2;
3029.112;100.000;128.000;10506.000;385437;0;-2;
3035.982;77.900;0.000;10507.000;385447;0;-2;
3076.184;22.589;0.000;10508.000;385458;0;-2;
3134.124;6.081;0.000;10509.000;385468;0;-2;
2988.945;4.029;0.000;10510.000;385478;0;-2;
2983.315;2.027;0.000;10511.000;385488;0;-2;
0.000;0.000;0.000;10512.000;385499;0;-2;
0.000;0.000;0.000;10513.000;385509;0;-2;
0.000;0.000;0.000;10514.000;385519;0;-2;
0.000;0.000;0.000;10515.000;385529;0;-2;
0.000;0.000;0.000;10516.000;385540;0;-2;
0.000;0.000;0.000;10517.000;385550;0;-2;
0.000;0.000;0.000;10518.000;385560;0;-2;
0.000;0.000;0.000;10519.000;385570;0;-2;
0.000;0.000;0.000;10520.000;385580;0;-2;
0.000;0.000;0.000;10521.000;385591;0;-2;
1857.271;3.565;0.000;10522.000;385601;0;-2;
1883.971;3.663;0.000;10523.000;385611;0;-2;
0.000;0.000;0.000;10524.000;385621;0;-2;
