0.000;0.000;0.000;14427.000;376999;0;-2;
0.000;0.000;0.000;14428.000;377004;0;-2;
0.000;0.000;0.000;14429.000;377009;0;-2;
0.000;0.000;0.000;14430.000;377013;0;-2;
0.000;0.000;0.000;14431.000;377018;0;-2;
0.000;0.000;0.000;14432.000;377023;0;-2;
0.000;0.000;0.000;14433.000;377028;0;-2;
0.000;0.000;0.000;14434.000;377033;0;-2;
0.000;0.000;0.000;14435.000;377038;0;-2;
0.000;0.000;0.000;14436.000;377043;0;-2;
0.000;0.000;0.000;14437.000;377048;0;-2;
0.000;0.000;0.000;14438.000;377053;0;-2;
0.000;0.000;0.000;14439.000;377058;0;-2;
0.000;0.000;0.000;14440.000;377063;0;-2;
0.000;0.000;0.000;14441.000;377068;0;-2;
0.000;0.000;0.000;14442.000;377073;0;-2;
0.000;0.000;0.000;14443.000;377078;0;-2;
0.000;0.000;0.000;14444.000;377083;0;-2;
0.000;0.000;0.000;14445.000;377088;0;-2;
0.000;0.000;0.000;14446.000;377093;0;-2;
0.000;0.000;0.000;14447.000;377098;0;-2;
0.000;0.000;0.000;14448.000;377103;0;-2;
0.000;0.000;0.000;14449.000;377108;0;-2;
0.000;0.000;0.000;14450.000;377114;0;-2;
0.000;0.000;0.000;14451.000;377119;0;-2;
0.000;0.000;0.000;14452.000;377124;0;-2;
0.000;0.000;0.000;14453.000;377129;0;-2;
0.000;0.000;0.000;14454.000;377134;0;-2;
0.000;0.000;0.000;14455.000;377140;0;-2;
0.000;0.000;0.000;14456.000;377145;0;-2;
0.000;0.000;0.000;14457.000;377150;0;-2;
2957.640;2.589;0.000;14458.000;377156;0;-2;
3016.580;4.689;0.000;14459.000;377161;0;-2;
3010.104;12.576;0.000;14460.000;377166;0;-2;
3012.768;25.690;0.000;14461.000;377172;0;-2;
3020.836;40.073;0.000;14462.000;377177;0;-2;
3027.400;47.350;0.000;14463.000;377183;0;-2;
3030.643;48.083;0.000;14464.000;377188;0;-2;
3028.536;48.913;0.000;14465.000;377193;0;-2;
3023.297;53.382;0.000;14466.000;377199;0;-2;
3024.068;62.759;0.000;14467.000;377204;0;-2;
3025.342;75.433;0.000;14468.000;377210;0;-2;
3030.299;88.107;0.000;14469.000;377215;0;-2;
3036.086;94.799;0.000;14470.000;377221;0;-2;
3041.494;96.093;0.000;14471.000;377226;0;-2;
3044.441;93.089;0.000;14472.000;377232;0;-2;
3043.612;90.989;0.000;14473.000;377237;0;-2;
3041.595;89.133;0.000;14474.000;377243;0;-2;
3041.646;86.007;0.000;14475.000;377249;0;-2;
3041.516;88.059;0.000;14476.000;377254;0;-2;
3038.901;93.578;0.000;14477.000;377260;0;-2;
3038.423;98.730;0.000;14478.000;377266;0;-2;
3037.862;98.999;0.000;14479.000;377271;0;-2;
3034.265;98.999;0.000;14480.000;377277;0;-2;
3030.715;98.999;0.000;14481.000;377283;0;-2;
3032.626;98.999;0.000;14482.000;377288;0;-2;
3036.065;98.999;0.000;14483.000;377294;0;-2;
3038.873;98.999;0.000;14484.000;377300;0;-2;
3038.332;98.999;0.000;14485.000;377305;0;-2;
3041.009;98.999;0.000;14486.000;377311;0;-2;
3045.519;98.999;0.000;14487.000;377317;0;-2;
3045.569;98.413;0.000;14488.000;377323;0;-2;
3036.079;98.999;0.000;14489.000;377329;0;-2;
3029.711;98.999;0.000;14490.000;377334;0;-2;
3033.245;98.999;0.000;14491.000;377340;0;-2;
3037.686;100.000;128.000;14492.000;377346;0;-2;
3039.990;98.999;0.000;14493.000;377352;0;-2;
3037.442;98.999;0.000;14494.000;377358;0;-2;
3030.566;98.999;0.000;14495.000;377364;0;-2;
3025.172;98.999;0.000;14496.000;377370;0;-2;
3028.246;98.999;0.000;14497.000;377375;0;-2;
3035.548;89.621;0.000;14498.000;377382;0;-2;
3038.525;80.586;0.000;14499.000;377387;0;-2;
3029.790;83.346;0.000;14500.000;377393;0;-2;
3023.542;92.552;0.000;14501.000;377399;0;-2;
3027.683;98.999;0.000;14502.000;377405;0;-2;
3035.397;98.999;0.000;14503.000;377411;0;-2;
3043.179;98.999;0.000;14504.000;377417;0;-2;
3042.474;98.999;0.000;14505.000;377423;0;-2;
3039.290;98.999;0.000;14506.000;377429;0;-2;
3038.348;98.999;0.000;14507.000;377436;0;-2;
3039.707;98.657;0.000;14508.000;377442;0;-2;
3045.507;73.431;0.000;14509.000;377448;0;-2;
3057.820;38.706;0.000;14510.000;377454;0;-2;
3105.976;15.531;0.000;14511.000;377460;0;-2;
3189.093;7.595;0.000;14512.000;377466;0;-2;
3255.292;4.542;0.000;14513.000;377472;0;-2;
3302.876;3.199;0.000;14514.000;377478;0;-2;
3350.829;2.198;0.000;14515.000;377485;0;-2;
3327.361;1.661;0.000;14516.000;377491;0;-2;
2940.334;1.685;0.000;14517.000;377497;0;-2;
2950.414;2.173;0.000;14518.000;377503;0;-2;
2949.758;1.832;0.000;14519.000;377509;0;-2;
2972.550;1.758;0.000;14520.000;377516;0;-2;
0.000;0.000;0.000;14521.000;377522;0;-2;
0.000;0.000;0.000;14522.000;377528;0;-2;
0.000;0.000;0.000;14523.000;377534;0;-2;
0.000;0.000;0.000;14524.000;377541;0;-2;
0.000;0.000;0.000;14525.000;377547;0;-2;
0.000;0.000;0.000;14526.000;377553;0;-2;
0.000;0.000;0.000;14527.000;377559;0;-2;
0.000;0.000;0.000;14528.000;377566;0;-2;
0.000;0.000;0.000;14529.000;377572;0;-2;
0.000;0.000;0.000;14530.000;377578;0;-2;
0.000;0.000;0.000;14531.000;377585;0;-2;
0.000;0.000;0.000;14532.000;377591;0;-2;
0.000;0.000;0.000;14533.000;377598;0;-2;
0.000;0.000;0.000;14534.000;377604;0;-2;
0.000;0.000;0.000;14535.000;377610;0;-2;
0.000;0.000;0.000;14536.000;377617;0;-2;
0.000;0.000;0.000;14537.000;377623;0;-2;
0.000;0.000;0.000;14538.000;377630;0;-2;
0.000;0.000;0.000;14539.000;377636;0;-2;
0.000;0.000;0.000;14540.000;377643;0;-2;
0.000;0.000;0.000;14541.000;377649;0;-2;
0.000;0.000;0.000;14542.000;377656;0;-2;
0.000;0.000;0.000;14543.000;377662;0;-2;
0.000;0.000;0.000;14544.000;377669;0;-2;
0.000;0.000;0.000;14545.000;377675;0;-2;
0.000;0.000;0.000;14546.000;377682;0;-2;
0.000;0.000;0.000;14547.000;377688;0;-2;
0.000;0.000;0.000;14548.000;377695;0;-2;
0.000;0.000;0.000;14549.000;377702;0;-2;
0.000;0.000;0.000;14550.000;377708;0;-2;
0.000;0.000;0.000;14551.000;377715;0;-2;
0.000;0.000;0.000;14552.000;377721;0;-2;
0.000;0.000;0.000;14553.000;377728;0;-2;
0.000;0.000;0.000;14554.000;377735;0;-2;
0.000;0.000;0.000;14555.000;377741;0;-2;
0.000;0.000;0.000;14556.000;377748;0;-2;
0.000;0.000;0.000;14557.000;377754;0;-2;
0.000;0.000;0.000;14558.000;377761;0;-2;
0.000;0.000;0.000;14559.000;377768;0;-2;
0.000;0.000;0.000;14560.000;377775;0;-2;
0.000;0.000;0.000;14561.000;377781;0;-2;
0.000;0.000;0.000;14562.000;377788;0;-2;
0.000;0.000;0.000;14563.000;377795;0;-2;
0.000;0.000;0.000;14564.000;377802;0;-2;
0.000;0.000;0.000;14565.000;377808;0;-2;
0.000;0.000;0.000;14566.000;377815;0;-2;
0.000;0.000;0.000;14567.000;377822;0;-2;
0.000;0.000;0.000;14568.000;377829;0;-2;
0.000;0.000;0.000;14569.000;377835;0;-2;
0.000;0.000;0.000;14570.000;377842;0;-2;
0.000;0.000;0.000;14571.000;377849;0;-2;
0.000;0.000;0.000;14572.000;377856;0;-2;
0.000;0.000;0.000;14573.000;377863;0;-2;
0.000;0.000;0.000;14574.000;377869;0;-2;
0.000;0.000;0.000;14575.000;377876;0;-2;
0.000;0.000;0.000;14576.000;377883;0;-2;
0.000;0.000;0.000;14577.000;377890;0;-2;
0.000;0.000;0.000;14578.000;377897;0;-2;
0.000;0.000;0.000;14579.000;377904;0;-2;
2954.680;1.832;0.000;14580.000;377911;0;-2;
0.000;0.000;0.000;14581.000;377917;0;-2;
0.000;0.000;0.000;14582.000;377924;0;-2;
2960.919;1.709;0.000;14583.000;377931;0;-2;
2944.534;2.735;0.000;14584.000;377938;0;-2;
2963.729;3.687;0.000;14585.000;377945;0;-2;
3073.888;5.324;0.000;14586.000;377952;0;-2;
3046.673;19.878;0.000;14587.000;377959;0;-2;
3029.579;59.927;0.000;14588.000;377966;0;-2;
3023.357;98.999;0.000;14589.000;377973;0;-2;
3026.814;100.000;128.000;14590.000;377980;0;-2;
3038.525;100.000;128.000;14591.000;377987;0;-2;
3043.860;100.000;128.000;14592.000;377994;0;-2;
3041.730;100.000;128.000;14593.000;378001;0;-2;
3036.771;100.000;128.000;14594.000;378008;0;-2;
3035.956;100.000;128.000;14595.000;378015;0;-2;
3037.996;100.000;128.000;14596.000;378022;0;-2;
3041.452;100.000;128.000;14597.000;378029;0;-2;
3043.566;100.000;128.000;14598.000;378036;0;-2;
3038.485;100.000;128.000;14599.000;378043;0;-2;
3036.157;100.000;128.000;14600.000;378050;0;-2;
3033.733;100.000;128.000;14601.000;378057;0;-2;
3030.365;100.000;128.000;14602.000;378064;0;-2;
3028.796;100.000;128.000;14603.000;378071;0;-2;
3030.463;100.000;128.000;14604.000;378078;0;-2;
3030.132;100.000;128.000;14605.000;378086;0;-2;
3029.384;100.000;128.000;14606.000;378093;0;-2;
3034.408;100.000;128.000;14607.000;378100;0;-2;
3037.608;100.000;128.000;14608.000;378107;0;-2;
3036.515;100.000;128.000;14609.000;378114;0;-2;
3031.253;100.000;128.000;14610.000;378121;0;-2;
3028.105;100.000;128.000;14611.000;378128;0;-2;
3030.525;100.000;128.000;14612.000;378135;0;-2;
3032.612;100.000;128.000;14613.000;378143;0;-2;
3033.428;100.000;128.000;14614.000;378150;0;-2;
3035.036;100.000;128.000;14615.000;378157;0;-2;
3039.604;100.000;128.000;14616.000;378164;0;-2;
3040.244;100.000;128.000;14617.000;378171;0;-2;
3040.030;98.999;0.000;14618.000;378178;0;-2;
3040.775;98.999;0.000;14619.000;378186;0;-2;
3038.570;97.558;0.000;14620.000;378193;0;-2;
3037.117;92.112;0.000;14621.000;378200;0;-2;
3037.720;92.381;0.000;14622.000;378207;0;-2;
3032.862;94.847;0.000;14623.000;378214;0;-2;
3024.273;98.803;0.000;14624.000;378222;0;-2;
3023.000;98.999;0.000;14625.000;378229;0;-2;
3026.997;100.000;128.000;14626.000;378236;0;-2;
3031.343;98.999;0.000;14627.000;378243;0;-2;
3036.662;72.503;0.000;14628.000;378251;0;-2;
3046.483;36.215;0.000;14629.000;378258;0;-2;
3073.391;11.941;0.000;14630.000;378265;0;-2;
3115.013;5.446;0.000;14631.000;378272;0;-2;
3048.919;4.371;0.000;14632.000;378280;0;-2;
2982.575;5.006;0.000;14633.000;378287;0;-2;
3009.910;3.004;0.000;14634.000;378294;0;-2;
3012.594;2.051;0.000;14635.000;378302;0;-2;
2980.196;2.540;0.000;14636.000;378309;0;-2;
2973.547;2.540;0.000;14637.000;378316;0;-2;
2949.813;1.661;0.000;14638.000;378324;0;-2;
0.000;0.000;0.000;14639.000;378331;0;-2;
0.000;0.000;0.000;14640.000;378338;0;-2;
0.000;0.000;0.000;14641.000;378346;0;-2;
0.000;0.000;0.000;14642.000;378353;0;-2;
0.000;0.000;0.000;14643.000;378360;0;-2;
0.000;0.000;0.000;14644.000;378368;0;-2;
0.000;0.000;0.000;14645.000;378375;0;-2;
0.000;0.000;0.000;14646.000;378383;0;-2;
0.000;0.000;0.000;14647.000;378390;0;-2;
0.000;0.000;0.000;14648.000;378397;0;-2;
0.000;0.000;0.000;14649.000;378405;0;-2;
0.000;0.000;0.000;14650.000;378412;0;-2;
0.000;0.000;0.000;14651.000;378420;0;-2;
0.000;0.000;0.000;14652.000;378427;0;-2;
0.000;0.000;0.000;14653.000;378434;0;-2;
0.000;0.000;0.000;14654.000;378442;0;-2;
0.000;0.000;0.000;14655.000;378449;0;-2;
0.000;0.000;0.000;14656.000;378457;0;-2;
0.000;0.000;0.000;14657.000;378464;0;-2;
0.000;0.000;0.000;14658.000;378472;0;-2;
0.000;0.000;0.000;14659.000;378479;0;-2;
0.000;0.000;0.000;14660.000;378487;0;-2;
0.000;0.000;0.000;14661.000;378494;0;-2;
0.000;0.000;0.000;14662.000;378502;0;-2;
0.000;0.000;0.000;14663.000;378509;0;-2;
0.000;0.000;0.000;14664.000;378517;0;-2;
0.000;0.000;0.000;14665.000;378524;0;-2;
0.000;0.000;0.000;14666.000;378532;0;-2;
0.000;0.000;0.000;14667.000;378539;0;-2;
0.000;0.000;0.000;14668.000;378547;0;-2;
0.000;0.000;0.000;14669.000;378554;0;-2;
0.000;0.000;0.000;14670.000;378562;0;-2;
0.000;0.000;0.000;14671.000;378570;0;-2;
0.000;0.000;0.000;14672.000;378577;0;-2;
0.000;0.000;0.000;14673.000;378585;0;-2;
0.000;0.000;0.000;14674.000;378592;0;-2;
0.000;0.000;0.000;14675.000;378600;0;-2;
0.000;0.000;0.000;14676.000;378608;0;-2;
0.000;0.000;0.000;14677.000;378615;0;-2;
0.000;0.000;0.000;14678.000;378623;0;-2;
0.000;0.000;0.000;14679.000;378630;0;-2;
0.000;0.000;0.000;14680.000;378638;0;-2;
0.000;0.000;0.000;14681.000;378646;0;-2;
0.000;0.000;0.000;14682.000;378653;0;-2;
0.000;0.000;0.000;14683.000;378661;0;-2;
0.000;0.000;0.000;14684.000;378669;0;-2;
0.000;0.000;0.000;14685.000;378676;0;-2;
2962.192;1.734;0.000;14686.000;378684;0;-2;
2956.909;1.856;0.000;14687.000;378692;0;-2;
2969.641;1.807;0.000;14688.000;378699;0;-2;
2995.147;2.125;0.000;14689.000;378707;0;-2;
3048.125;2.320;0.000;14690.000;378715;0;-2;
3099.571;2.930;0.000;14691.000;378722;0;-2;
3058.746;6.300;0.000;14692.000;378730;0;-2;
3031.805;24.933;0.000;14693.000;378738;0;-2;
3031.778;60.317;0.000;14694.000;378746;0;-2;
3033.910;96.288;0.000;14695.000;378753;0;-2;
3033.682;100.000;128.000;14696.000;378761;0;-2;
3030.554;100.000;128.000;14697.000;378769;0;-2;
3028.504;100.000;128.000;14698.000;378776;0;-2;
3032.058;100.000;128.000;14699.000;378784;0;-2;
3032.714;100.000;128.000;14700.000;378792;0;-2;
3029.091;100.000;128.000;14701.000;378800;0;-2;
3027.386;100.000;128.000;14702.000;378807;0;-2;
3028.687;100.000;128.000;14703.000;378815;0;-2;
3034.100;100.000;128.000;14704.000;378823;0;-2;
3033.042;100.000;128.000;14705.000;378831;0;-2;
3025.838;100.000;128.000;14706.000;378839;0;-2;
3020.598;100.000;128.000;14707.000;378846;0;-2;
3024.683;100.000;128.000;14708.000;378854;0;-2;
3032.563;100.000;128.000;14709.000;378862;0;-2;
3036.336;100.000;128.000;14710.000;378870;0;-2;
3031.584;100.000;128.000;14711.000;378878;0;-2;
3025.199;100.000;128.000;14712.000;378885;0;-2;
3023.181;100.000;128.000;14713.000;378893;0;-2;
3017.930;100.000;128.000;14714.000;378901;0;-2;
3020.059;100.000;128.000;14715.000;378909;0;-2;
3030.757;100.000;128.000;14716.000;378917;0;-2;
3033.261;100.000;128.000;14717.000;378925;0;-2;
3024.418;100.000;128.000;14718.000;378932;0;-2;
3021.732;100.000;128.000;14719.000;378940;0;-2;
3030.824;100.000;128.000;14720.000;378948;0;-2;
3037.146;100.000;128.000;14721.000;378956;0;-2;
3038.500;100.000;128.000;14722.000;378964;0;-2;
3035.235;100.000;128.000;14723.000;378972;0;-2;
3031.788;100.000;128.000;14724.000;378980;0;-2;
3028.821;100.000;128.000;14725.000;378987;0;-2;
3029.647;100.000;128.000;14726.000;378995;0;-2;
3034.260;100.000;128.000;14727.000;379003;0;-2;
3034.682;100.000;128.000;14728.000;379011;0;-2;
3030.837;100.000;128.000;14729.000;379019;0;-2;
3029.596;100.000;128.000;14730.000;379027;0;-2;
3029.263;100.000;128.000;14731.000;379035;0;-2;
3030.643;100.000;128.000;14732.000;379043;0;-2;
3038.055;100.000;128.000;14733.000;379050;0;-2;
3047.157;66.667;0.000;14734.000;379058;0;-2;
3081.510;16.923;0.000;14735.000;379066;0;-2;
3225.244;5.714;0.000;14736.000;379074;0;-2;
3128.679;2.955;0.000;14737.000;379082;0;-2;
3006.639;1.832;0.000;14738.000;379090;0;-2;
2941.540;1.832;0.000;14739.000;379098;0;-2;
2953.242;2.198;0.000;14740.000;379106;0;-2;
2952.423;1.783;0.000;14741.000;379114;0;-2;
0.000;0.000;0.000;14742.000;379122;0;-2;
0.000;0.000;0.000;14743.000;379129;0;-2;
0.000;0.000;0.000;14744.000;379137;0;-2;
0.000;0.000;0.000;14745.000;379145;0;-2;
0.000;0.000;0.000;14746.000;379153;0;-2;
0.000;0.000;0.000;14747.000;379161;0;-2;
0.000;0.000;0.000;14748.000;379169;0;-2;
0.000;0.000;0.000;14749.000;379177;0;-2;
0.000;0.000;0.000;14750.000;379185;0;-2;
0.000;0.000;0.000;14751.000;379193;0;-2;
0.000;0.000;0.000;14752.000;379201;0;-2;
0.000;0.000;0.000;14753.000;379209;0;-2;
0.000;0.000;0.000;14754.000;379217;0;-2;
0.000;0.000;0.000;14755.000;379225;0;-2;
0.000;0.000;0.000;14756.000;379232;0;-2;
0.000;0.000;0.000;14757.000;379240;0;-2;
0.000;0.000;0.000;14758.000;379248;0;-2;
0.000;0.000;0.000;14759.000;379256;0;-2;
0.000;0.000;0.000;14760.000;379264;0;-2;
0.000;0.000;0.000;14761.000;379272;0;-2;
0.000;0.000;0.000;14762.000;379280;0;-2;
0.000;0.000;0.000;14763.000;379288;0;-2;
0.000;0.000;0.000;14764.000;379296;0;-2;
0.000;0.000;0.000;14765.000;379304;0;-2;
0.000;0.000;0.000;14766.000;379312;0;-2;
0.000;0.000;0.000;14767.000;379320;0;-2;
0.000;0.000;0.000;14768.000;379328;0;-2;
0.000;0.000;0.000;14769.000;379336;0;-2;
0.000;0.000;0.000;14770.000;379344;0;-2;
0.000;0.000;0.000;14771.000;379351;0;-2;
0.000;0.000;0.000;14772.000;379359;0;-2;
0.000;0.000;0.000;14773.000;379367;0;-2;
0.000;0.000;0.000;14774.000;379375;0;-2;
0.000;0.000;0.000;14775.000;379383;0;-2;
0.000;0.000;0.000;14776.000;379391;0;-2;
0.000;0.000;0.000;14777.000;379399;0;-2;
0.000;0.000;0.000;14778.000;379407;0;-2;
0.000;0.000;0.000;14779.000;379415;0;-2;
0.000;0.000;0.000;14780.000;379423;0;-2;
0.000;0.000;0.000;14781.000;379431;0;-2;
0.000;0.000;0.000;14782.000;379439;0;-2;
0.000;0.000;0.000;14783.000;379447;0;-2;
0.000;0.000;0.000;14784.000;379454;0;-2;
0.000;0.000;0.000;14785.000;379462;0;-2;
0.000;0.000;0.000;14786.000;379470;0;-2;
0.000;0.000;0.000;14787.000;379478;0;-2;
0.000;0.000;0.000;14788.000;379486;0;-2;
0.000;0.000;0.000;14789.000;379494;0;-2;
0.000;0.000;0.000;14790.000;379502;0;-2;
0.000;0.000;0.000;14791.000;379510;0;-2;
2958.694;1.954;0.000;14792.000;379518;0;-2;
2959.909;2.589;0.000;14793.000;379526;0;-2;
2969.506;2.125;0.000;14794.000;379534;0;-2;
0.000;0.000;0.000;14795.000;379542;0;-2;
3058.443;2.051;0.000;14796.000;379549;0;-2;
3078.889;3.053;0.000;14797.000;379557;0;-2;
3122.590;6.154;0.000;14798.000;379565;0;-2;
3054.688;27.179;0.000;14799.000;379573;0;-2;
3040.098;72.283;0.000;14800.000;379581;0;-2;
3034.516;98.999;0.000;14801.000;379589;0;-2;
3027.670;98.999;0.000;14802.000;379597;0;-2;
3023.900;98.999;0.000;14803.000;379605;0;-2;
3025.446;98.999;0.000;14804.000;379613;0;-2;
3030.694;100.000;128.000;14805.000;379621;0;-2;
3035.627;100.000;128.000;14806.000;379629;0;-2;
3036.136;100.000;128.000;14807.000;379636;0;-2;
3030.227;100.000;128.000;14808.000;379645;0;-2;
3029.939;100.000;128.000;14809.000;379652;0;-2;
3035.122;100.000;128.000;14810.000;379660;0;-2;
3038.055;100.000;128.000;14811.000;379668;0;-2;
3037.868;100.000;128.000;14812.000;379676;0;-2;
3033.988;100.000;128.000;14813.000;379684;0;-2;
3030.814;100.000;128.000;14814.000;379692;0;-2;
3027.913;100.000;128.000;14815.000;379700;0;-2;
3029.858;100.000;128.000;14816.000;379708;0;-2;
3034.275;100.000;128.000;14817.000;379716;0;-2;
3034.646;100.000;128.000;14818.000;379724;0;-2;
3034.497;100.000;128.000;14819.000;379732;0;-2;
3032.456;100.000;128.000;14820.000;379739;0;-2;
3033.823;100.000;128.000;14821.000;379747;0;-2;
3032.217;100.000;128.000;14822.000;379755;0;-2;
3029.084;98.999;0.000;14823.000;379763;0;-2;
3034.044;100.000;128.000;14824.000;379771;0;-2;
3037.867;100.000;128.000;14825.000;379779;0;-2;
3035.385;100.000;128.000;14826.000;379787;0;-2;
3030.598;98.999;0.000;14827.000;379795;0;-2;
3029.211;98.999;0.000;14828.000;379803;0;-2;
3030.093;100.000;128.000;14829.000;379811;0;-2;
3029.197;100.000;128.000;14830.000;379818;0;-2;
3038.418;98.999;0.000;14831.000;379827;0;-2;
3053.452;59.878;0.000;14832.000;379834;0;-2;
3077.493;23.101;0.000;14833.000;379842;0;-2;
3109.517;7.790;0.000;14834.000;379850;0;-2;
3097.624;3.370;0.000;14835.000;379858;0;-2;
3047.562;2.173;0.000;14836.000;379866;0;-2;
3004.624;1.612;0.000;14837.000;379874;0;-2;
2953.141;2.222;0.000;14838.000;379882;0;-2;
2968.711;2.515;0.000;14839.000;379890;0;-2;
2961.568;1.587;0.000;14840.000;379897;0;-2;
0.000;0.000;0.000;14841.000;379906;0;-2;
0.000;0.000;0.000;14842.000;379913;0;-2;
0.000;0.000;0.000;14843.000;379921;0;-2;
0.000;0.000;0.000;14844.000;379929;0;-2;
0.000;0.000;0.000;14845.000;379937;0;-2;
0.000;0.000;0.000;14846.000;379945;0;-2;
0.000;0.000;0.000;14847.000;379953;0;-2;
0.000;0.000;0.000;14848.000;379961;0;-2;
0.000;0.000;0.000;14849.000;379969;0;-2;
0.000;0.000;0.000;14850.000;379976;0;-2;
0.000;0.000;0.000;14851.000;379984;0;-2;
0.000;0.000;0.000;14852.000;379992;0;-2;
0.000;0.000;0.000;14853.000;380000;0;-2;
0.000;0.000;0.000;14854.000;380008;0;-2;
0.000;0.000;0.000;14855.000;380016;0;-2;
0.000;0.000;0.000;14856.000;380024;0;-2;
0.000;0.000;0.000;14857.000;380032;0;-2;
0.000;0.000;0.000;14858.000;380040;0;-2;
0.000;0.000;0.000;14859.000;380048;0;-2;
0.000;0.000;0.000;14860.000;380055;0;-2;
0.000;0.000;0.000;14861.000;380063;0;-2;
0.000;0.000;0.000;14862.000;380071;0;-2;
0.000;0.000;0.000;14863.000;380079;0;-2;
0.000;0.000;0.000;14864.000;380087;0;-2;
0.000;0.000;0.000;14865.000;380095;0;-2;
0.000;0.000;0.000;14866.000;380103;0;-2;
0.000;0.000;0.000;14867.000;380111;0;-2;
1899.413;4.029;0.000;14868.000;380119;0;-2;
1898.461;10.647;0.000;14869.000;380127;0;-2;
1899.137;15.336;0.000;14870.000;380134;0;-2;
1896.571;11.575;0.000;14871.000;380142;0;-2;
1876.079;4.127;0.000;14872.000;380150;0;-2;
0.000;0.000;0.000;14873.000;380158;0;-2;
0.000;0.000;0.000;14874.000;380166;0;-2;
0.000;0.000;0.000;14875.000;380174;0;-2;
0.000;0.000;0.000;14876.000;380182;0;-2;
0.000;0.000;0.000;14877.000;380190;0;-2;
0.000;0.000;0.000;14878.000;380198;0;-2;
0.000;0.000;0.000;14879.000;380206;0;-2;
0.000;0.000;0.000;14880.000;380213;0;-2;
0.000;0.000;0.000;14881.000;380221;0;-2;
0.000;0.000;0.000;14882.000;380229;0;-2;
0.000;0.000;0.000;14883.000;380237;0;-2;
0.000;0.000;0.000;14884.000;380245;0;-2;
0.000;0.000;0.000;14885.000;380253;0;-2;
0.000;0.000;0.000;14886.000;380261;0;-2;
0.000;0.000;0.000;14887.000;380269;0;-2;
0.000;0.000;0.000;14888.000;380277;0;-2;
0.000;0.000;0.000;14889.000;380285;0;-2;
0.000;0.000;0.000;14890.000;380293;0;-2;
0.000;0.000;0.000;14891.000;380301;0;-2;
0.000;0.000;0.000;14892.000;380309;0;-2;
2946.377;1.636;0.000;14893.000;380317;0;-2;
2953.092;2.002;0.000;14894.000;380325;0;-2;
2932.200;1.905;0.000;14895.000;380332;0;-2;
2894.795;1.783;0.000;14896.000;380340;0;-2;
2965.937;1.929;0.000;14897.000;380348;0;-2;
3064.097;2.564;0.000;14898.000;380356;0;-2;
3057.184;4.933;0.000;14899.000;380364;0;-2;
3028.584;22.515;0.000;14900.000;380372;0;-2;
3028.493;74.457;0.000;14901.000;380380;0;-2;
3029.939;100.000;128.000;14902.000;380388;0;-2;
3033.647;100.000;128.000;14903.000;380396;0;-2;
3037.183;100.000;128.000;14904.000;380404;0;-2;
3033.171;98.999;0.000;14905.000;380412;0;-2;
3022.429;98.999;0.000;14906.000;380420;0;-2;
3022.560;100.000;128.000;14907.000;380428;0;-2;
3025.651;100.000;128.000;14908.000;380436;0;-2;
3029.202;100.000;128.000;14909.000;380444;0;-2;
3033.524;100.000;128.000;14910.000;380452;0;-2;
