Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3067.042;100.000;128.000;20495.000;278452;0;-2;
3066.210;100.000;128.000;20496.000;278439;0;-2;
3069.378;100.000;128.000;20497.000;278427;0;-2;
3062.495;100.000;128.000;20498.000;278415;0;-2;
3066.751;100.000;128.000;20499.000;278403;0;-2;
3069.532;100.000;128.000;20500.000;278390;0;-2;
3067.132;100.000;128.000;20501.000;278378;0;-2;
3070.548;98.999;0.000;20502.000;278366;0;-2;
3097.403;18.877;0.000;20503.000;278354;0;-2;
3133.464;2.833;0.000;20504.000;278342;0;-2;
2917.326;2.100;0.000;20505.000;278330;0;-2;
2975.465;3.004;0.000;20506.000;278317;0;-2;
0.000;0.000;0.000;20507.000;278305;0;-2;
0.000;0.000;0.000;20508.000;278293;0;-2;
0.000;0.000;0.000;20509.000;278281;0;-2;
0.000;0.000;0.000;20510.000;278269;0;-2;
0.000;0.000;0.000;20511.000;278257;0;-2;
0.000;0.000;0.000;20512.000;278245;0;-2;
0.000;0.000;0.000;20513.000;278233;0;-2;
0.000;0.000;0.000;20514.000;278221;0;-2;
0.000;0.000;0.000;20515.000;278209;0;-2;
1900.251;3.590;0.000;20516.000;278197;0;-2;
1884.482;4.029;0.000;20517.000;278185;0;-2;
1901.607;4.322;0.000;20518.000;278173;0;-2;
0.000;0.000;0.000;20519.000;278161;0;-2;
1893.323;3.492;0.000;20520.000;278149;0;-2;
1904.818;3.590;0.000;20521.000;278137;0;-2;
1891.834;3.541;0.000;20522.000;278126;0;-2;
1898.434;3.541;0.000;20523.000;278114;0;-2;
1903.859;3.810;0.000;20524.000;278102;0;-2;
1893.288;3.761;0.000;20525.000;278090;0;-2;
1892.686;3.932;0.000;20526.000;278078;0;-2;
1889.272;4.396;0.000;20527.000;278067;0;-2;
1899.974;4.420;0.000;20528.000;278055;0;-2;
1890.380;5.372;0.000;20529.000;278043;0;-2;
1888.607;5.788;0.000;20530.000;278031;0;-2;
1894.395;6.300;0.000;20531.000;278019;0;-2;
1889.281;4.689;0.000;20532.000;278008;0;-2;
1893.042;3.639;0.000;20533.000;277996;0;-2;
1892.004;4.078;0.000;20534.000;277984;0;-2;
1896.624;3.736;0.000;20535.000;277972;0;-2;
1905.673;3.834;0.000;20536.000;277961;0;-2;
0.000;0.000;0.000;20537.000;277949;0;-2;
1906.180;3.663;0.000;20538.000;277938;0;-2;
1908.601;3.492;0.000;20539.000;277926;0;-2;
0.000;0.000;0.000;20540.000;277914;0;-2;
0.000;0.000;0.000;20541.000;277903;0;-2;
0.000;0.000;0.000;20542.000;277891;0;-2;
0.000;0.000;0.000;20543.000;277880;0;-2;
0.000;0.000;0.000;20544.000;277868;0;-2;
0.000;0.000;0.000;20545.000;277856;0;-2;
0.000;0.000;0.000;20546.000;277845;0;-2;
0.000;0.000;0.000;20547.000;277833;0;-2;
0.000;0.000;0.000;20548.000;277822;0;-2;
0.000;0.000;0.000;20549.000;277810;0;-2;
2988.884;3.101;0.000;20550.000;277799;0;-2;
2995.317;4.420;0.000;20551.000;277788;0;-2;
3025.131;2.320;0.000;20552.000;277776;0;-2;
3151.150;4.640;0.000;20553.000;277765;0;-2;
3088.640;29.768;0.000;20554.000;277753;0;-2;
3077.962;86.667;0.000;20555.000;277742;0;-2;
3069.744;98.999;0.000;20556.000;277730;0;-2;
3070.172;98.999;0.000;20557.000;277719;0;-2;
3081.354;100.000;128.000;20558.000;277708;0;-2;
3077.124;100.000;128.000;20559.000;277696;0;-2;
3070.883;100.000;128.000;20560.000;277685;0;-2;
3073.154;100.000;128.000;20561.000;277674;0;-2;
3072.991;100.000;128.000;20562.000;277662;0;-2;
3073.630;100.000;128.000;20563.000;277651;0;-2;
3073.526;100.000;128.000;20564.000;277640;0;-2;
3074.080;100.000;128.000;20565.000;277629;0;-2;
3068.553;100.000;128.000;20566.000;277617;0;-2;
3069.512;100.000;128.000;20567.000;277606;0;-2;
3070.299;98.999;0.000;20568.000;277595;0;-2;
3070.628;100.000;128.000;20569.000;277584;0;-2;
3072.308;100.000;128.000;20570.000;277572;0;-2;
3078.044;69.890;0.000;20571.000;277561;0;-2;
3106.320;9.182;0.000;20572.000;277550;0;-2;
3032.290;3.541;0.000;20573.000;277539;0;-2;
2954.797;1.612;0.000;20574.000;277528;0;-2;
3010.775;2.271;0.000;20575.000;277517;0;-2;
0.000;0.000;0.000;20576.000;277506;0;-2;
0.000;0.000;0.000;20577.000;277494;0;-2;
0.000;0.000;0.000;20578.000;277483;0;-2;
0.000;0.000;0.000;20579.000;277472;0;-2;
0.000;0.000;0.000;20580.000;277461;0;-2;
0.000;0.000;0.000;20581.000;277450;0;-2;
0.000;0.000;0.000;20582.000;277439;0;-2;
0.000;0.000;0.000;20583.000;277428;0;-2;
0.000;0.000;0.000;20584.000;277417;0;-2;
1881.795;3.980;0.000;20585.000;277406;0;-2;
1891.505;4.689;0.000;20586.000;277395;0;-2;
1900.970;3.980;0.000;20587.000;277384;0;-2;
1870.116;4.176;0.000;20588.000;277373;0;-2;
1888.185;5.153;0.000;20589.000;277362;0;-2;
1902.211;6.203;0.000;20590.000;277351;0;-2;
1885.766;6.300;0.000;20591.000;277340;0;-2;
1890.580;6.691;0.000;20592.000;277329;0;-2;
1904.286;5.690;0.000;20593.000;277318;0;-2;
1910.298;5.250;0.000;20594.000;277308;0;-2;
1901.540;7.155;0.000;20595.000;277297;0;-2;
1910.541;12.088;0.000;20596.000;277286;0;-2;
1889.995;11.893;0.000;20597.000;277275;0;-2;
1881.588;6.545;0.000;20598.000;277264;0;-2;
1897.944;5.641;0.000;20599.000;277253;0;-2;
1889.914;5.665;0.000;20600.000;277242;0;-2;
1894.490;5.690;0.000;20601.000;277232;0;-2;
1898.450;7.179;0.000;20602.000;277221;0;-2;
1892.218;10.183;0.000;20603.000;277210;0;-2;
1900.309;11.551;0.000;20604.000;277199;0;-2;
1920.493;8.547;0.000;20605.000;277189;0;-2;
1896.426;6.618;0.000;20606.000;277178;0;-2;
1888.117;4.982;0.000;20607.000;277167;0;-2;
1908.771;4.518;0.000;20608.000;277156;0;-2;
1907.095;5.763;0.000;20609.000;277146;0;-2;
1905.212;6.276;0.000;20610.000;277135;0;-2;
1911.974;6.569;0.000;20611.000;277124;0;-2;
1901.605;6.300;0.000;20612.000;277113;0;-2;
1916.689;4.420;0.000;20613.000;277103;0;-2;
1901.522;3.419;0.000;20614.000;277092;0;-2;
0.000;0.000;0.000;20615.000;277081;0;-2;
0.000;0.000;0.000;20616.000;277071;0;-2;
0.000;0.000;0.000;20617.000;277060;0;-2;
0.000;0.000;0.000;20618.000;277050;0;-2;
0.000;0.000;0.000;20619.000;277039;0;-2;
0.000;0.000;0.000;20620.000;277028;0;-2;
0.000;0.000;0.000;20621.000;277018;0;-2;
0.000;0.000;0.000;20622.000;277007;0;-2;
3009.427;4.200;0.000;20623.000;276996;0;-2;
3006.748;3.419;0.000;20624.000;276986;0;-2;
3014.110;2.857;0.000;20625.000;276975;0;-2;
3124.471;6.935;0.000;20626.000;276965;0;-2;
3091.135;40.293;0.000;20627.000;276954;0;-2;
3076.353;98.559;0.000;20628.000;276944;0;-2;
3070.215;100.000;128.000;20629.000;276933;0;-2;
3070.523;100.000;128.000;20630.000;276923;0;-2;
3069.784;100.000;128.000;20631.000;276912;0;-2;
3072.423;100.000;128.000;20632.000;276902;0;-2;
3066.121;100.000;128.000;20633.000;276891;0;-2;
3065.829;100.000;128.000;20634.000;276881;0;-2;
3069.632;100.000;128.000;20635.000;276870;0;-2;
3071.094;100.000;128.000;20636.000;276860;0;-2;
3071.179;100.000;128.000;20637.000;276849;0;-2;
3075.473;100.000;128.000;20638.000;276839;0;-2;
3074.964;100.000;128.000;20639.000;276829;0;-2;
3069.244;100.000;128.000;20640.000;276818;0;-2;
3066.119;100.000;128.000;20641.000;276808;0;-2;
3069.606;100.000;128.000;20642.000;276797;0;-2;
3074.945;100.000;128.000;20643.000;276787;0;-2;
3070.475;100.000;128.000;20644.000;276776;0;-2;
3076.093;100.000;128.000;20645.000;276766;0;-2;
3084.396;37.705;0.000;20646.000;276756;0;-2;
3094.298;5.495;0.000;20647.000;276745;0;-2;
3031.500;2.589;0.000;20648.000;276735;0;-2;
2996.253;2.027;0.000;20649.000;276725;0;-2;
3012.178;2.466;0.000;20650.000;276714;0;-2;
0.000;0.000;0.000;20651.000;276704;0;-2;
0.000;0.000;0.000;20652.000;276694;0;-2;
0.000;0.000;0.000;20653.000;276683;0;-2;
0.000;0.000;0.000;20654.000;276673;0;-2;
0.000;0.000;0.000;20655.000;276663;0;-2;
0.000;0.000;0.000;20656.000;276652;0;-2;
0.000;0.000;0.000;20657.000;276642;0;-2;
0.000;0.000;0.000;20658.000;276632;0;-2;
1881.253;3.687;0.000;20659.000;276622;0;-2;
1886.298;5.348;0.000;20660.000;276611;0;-2;
1898.273;4.982;0.000;20661.000;276601;0;-2;
1902.211;4.493;0.000;20662.000;276591;0;-2;
1895.058;5.665;0.000;20663.000;276580;0;-2;
1913.653;5.861;0.000;20664.000;276570;0;-2;
1903.026;4.933;0.000;20665.000;276560;0;-2;
1897.153;4.884;0.000;20666.000;276550;0;-2;
1895.816;5.788;0.000;20667.000;276540;0;-2;
1894.737;5.641;0.000;20668.000;276529;0;-2;
1899.929;4.005;0.000;20669.000;276519;0;-2;
1901.767;4.127;0.000;20670.000;276509;0;-2;
1900.819;5.324;0.000;20671.000;276499;0;-2;
1886.436;4.786;0.000;20672.000;276489;0;-2;
1897.851;4.420;0.000;20673.000;276478;0;-2;
1902.450;4.444;0.000;20674.000;276468;0;-2;
1896.413;4.737;0.000;20675.000;276458;0;-2;
1887.335;4.347;0.000;20676.000;276448;0;-2;
1910.856;4.298;0.000;20677.000;276438;0;-2;
1892.325;5.006;0.000;20678.000;276428;0;-2;
1896.691;6.545;0.000;20679.000;276417;0;-2;
1907.620;6.886;0.000;20680.000;276407;0;-2;
1900.441;5.568;0.000;20681.000;276397;0;-2;
1892.978;5.104;0.000;20682.000;276387;0;-2;
1900.309;5.958;0.000;20683.000;276377;0;-2;
1892.388;4.884;0.000;20684.000;276367;0;-2;
1902.978;4.493;0.000;20685.000;276357;0;-2;
1898.626;3.614;0.000;20686.000;276347;0;-2;
0.000;0.000;0.000;20687.000;276337;0;-2;
1923.593;3.834;0.000;20688.000;276327;0;-2;
1916.393;4.322;0.000;20689.000;276317;0;-2;
1902.351;3.810;0.000;20690.000;276307;0;-2;
0.000;0.000;0.000;20691.000;276296;0;-2;
0.000;0.000;0.000;20692.000;276286;0;-2;
0.000;0.000;0.000;20693.000;276276;0;-2;
0.000;0.000;0.000;20694.000;276266;0;-2;
0.000;0.000;0.000;20695.000;276256;0;-2;
0.000;0.000;0.000;20696.000;276246;0;-2;
0.000;0.000;0.000;20697.000;276236;0;-2;
0.000;0.000;0.000;20698.000;276226;0;-2;
0.000;0.000;0.000;20699.000;276216;0;-2;
0.000;0.000;0.000;20700.000;276206;0;-2;
3004.508;2.515;0.000;20701.000;276196;0;-2;
3007.253;3.297;0.000;20702.000;276186;0;-2;
2992.446;1.978;0.000;20703.000;276176;0;-2;
3157.029;3.492;0.000;20704.000;276166;0;-2;
3174.848;10.232;0.000;20705.000;276156;0;-2;
3101.735;44.737;0.000;20706.000;276146;0;-2;
3081.813;98.999;0.000;20707.000;276136;0;-2;
3075.642;100.000;128.000;20708.000;276126;0;-2;
3070.923;100.000;128.000;20709.000;276116;0;-2;
3074.842;100.000;128.000;20710.000;276107;0;-2;
3076.849;100.000;128.000;20711.000;276097;0;-2;
3073.344;100.000;128.000;20712.000;276087;0;-2;
3076.141;100.000;128.000;20713.000;276077;0;-2;
3075.837;100.000;128.000;20714.000;276067;0;-2;
3073.945;100.000;128.000;20715.000;276057;0;-2;
3075.341;100.000;128.000;20716.000;276047;0;-2;
3078.908;100.000;128.000;20717.000;276037;0;-2;
3080.295;100.000;128.000;20718.000;276027;0;-2;
3076.508;100.000;128.000;20719.000;276017;0;-2;
3079.266;100.000;128.000;20720.000;276007;0;-2;
3079.862;98.999;0.000;20721.000;275997;0;-2;
3079.895;98.999;0.000;20722.000;275988;0;-2;
3071.941;98.999;0.000;20723.000;275978;0;-2;
3075.040;90.183;0.000;20724.000;275968;0;-2;
3083.583;61.538;0.000;20725.000;275958;0;-2;
3093.733;20.464;0.000;20726.000;275948;0;-2;
3121.929;4.078;0.000;20727.000;275938;0;-2;
3048.881;1.807;0.000;20728.000;275928;0;-2;
0.000;0.000;0.000;20729.000;275919;0;-2;
2995.473;2.662;0.000;20730.000;275909;0;-2;
2981.904;2.540;0.000;20731.000;275899;0;-2;
0.000;0.000;0.000;20732.000;275889;0;-2;
0.000;0.000;0.000;20733.000;275879;0;-2;
0.000;0.000;0.000;20734.000;275869;0;-2;
0.000;0.000;0.000;20735.000;275860;0;-2;
0.000;0.000;0.000;20736.000;275850;0;-2;
0.000;0.000;0.000;20737.000;275840;0;-2;
0.000;0.000;0.000;20738.000;275830;0;-2;
0.000;0.000;0.000;20739.000;275820;0;-2;
0.000;0.000;0.000;20740.000;275810;0;-2;
0.000;0.000;0.000;20741.000;275801;0;-2;
0.000;0.000;0.000;20742.000;275791;0;-2;
0.000;0.000;0.000;20743.000;275781;0;-2;
0.000;0.000;0.000;20744.000;275771;0;-2;
0.000;0.000;0.000;20745.000;275762;0;-2;
0.000;0.000;0.000;20746.000;275752;0;-2;
0.000;0.000;0.000;20747.000;275742;0;-2;
0.000;0.000;0.000;20748.000;275732;0;-2;
1894.117;3.541;0.000;20749.000;275722;0;-2;
1902.867;3.858;0.000;20750.000;275712;0;-2;
0.000;0.000;0.000;20751.000;275703;0;-2;
1898.701;4.371;0.000;20752.000;275693;0;-2;
1892.453;4.884;0.000;20753.000;275683;0;-2;
1889.981;3.810;0.000;20754.000;275673;0;-2;
1894.643;3.907;0.000;20755.000;275664;0;-2;
1895.895;3.980;0.000;20756.000;275654;0;-2;
1891.534;3.932;0.000;20757.000;275644;0;-2;
1893.178;4.029;0.000;20758.000;275634;0;-2;
1884.461;3.932;0.000;20759.000;275625;0;-2;
1887.396;4.396;0.000;20760.000;275615;0;-2;
1899.681;4.298;0.000;20761.000;275605;0;-2;
1895.967;3.980;0.000;20762.000;275595;0;-2;
1899.848;3.956;0.000;20763.000;275586;0;-2;
1893.034;3.492;0.000;20764.000;275576;0;-2;
0.000;0.000;0.000;20765.000;275566;0;-2;
0.000;0.000;0.000;20766.000;275556;0;-2;
0.000;0.000;0.000;20767.000;275546;0;-2;
0.000;0.000;0.000;20768.000;275537;0;-2;
0.000;0.000;0.000;20769.000;275527;0;-2;
0.000;0.000;0.000;20770.000;275517;0;-2;
0.000;0.000;0.000;20771.000;275508;0;-2;
0.000;0.000;0.000;20772.000;275498;0;-2;
0.000;0.000;0.000;20773.000;275488;0;-2;
0.000;0.000;0.000;20774.000;275478;0;-2;
0.000;0.000;0.000;20775.000;275469;0;-2;
0.000;0.000;0.000;20776.000;275459;0;-2;
0.000;0.000;0.000;20777.000;275449;0;-2;
0.000;0.000;0.000;20778.000;275439;0;-2;
0.000;0.000;0.000;20779.000;275430;0;-2;
0.000;0.000;0.000;20780.000;275420;0;-2;
0.000;0.000;0.000;20781.000;275410;0;-2;
0.000;0.000;0.000;20782.000;275400;0;-2;
2995.620;1.709;0.000;20783.000;275391;0;-2;
3011.190;3.614;0.000;20784.000;275381;0;-2;
3014.546;2.613;0.000;20785.000;275371;0;-2;
3351.857;3.126;0.000;20786.000;275362;0;-2;
3267.416;7.399;0.000;20787.000;275352;0;-2;
3138.921;26.178;0.000;20788.000;275342;0;-2;
3095.428;83.150;0.000;20789.000;275332;0;-2;
3078.111;100.000;128.000;20790.000;275323;0;-2;
3068.415;100.000;128.000;20791.000;275313;0;-2;
3075.528;100.000;128.000;20792.000;275303;0;-2;
3078.822;100.000;128.000;20793.000;275294;0;-2;
3073.537;100.000;128.000;20794.000;275284;0;-2;
3074.289;100.000;128.000;20795.000;275274;0;-2;
3080.341;100.000;128.000;20796.000;275265;0;-2;
3079.327;100.000;128.000;20797.000;275255;0;-2;
3074.473;100.000;128.000;20798.000;275245;0;-2;
3072.554;100.000;128.000;20799.000;275235;0;-2;
3072.174;100.000;128.000;20800.000;275226;0;-2;
3075.877;100.000;128.000;20801.000;275216;0;-2;
3077.828;100.000;128.000;20802.000;275207;0;-2;
3076.236;100.000;128.000;20803.000;275197;0;-2;
3072.275;100.000;128.000;20804.000;275187;0;-2;
3074.649;100.000;128.000;20805.000;275177;0;-2;
3077.953;100.000;128.000;20806.000;275168;0;-2;
3076.563;98.999;0.000;20807.000;275158;0;-2;
3083.188;55.653;0.000;20808.000;275149;0;-2;
3088.318;8.547;0.000;20809.000;275139;0;-2;
3049.270;2.540;0.000;20810.000;275129;0;-2;
2964.306;2.027;0.000;20811.000;275120;0;-2;
2964.333;2.369;0.000;20812.000;275110;0;-2;
2785.183;2.271;0.000;20813.000;275100;0;-2;
2807.658;1.905;0.000;20814.000;275091;0;-2;
0.000;0.000;0.000;20815.000;275081;0;-2;
0.000;0.000;0.000;20816.000;275072;0;-2;
0.000;0.000;0.000;20817.000;275062;0;-2;
0.000;0.000;0.000;20818.000;275052;0;-2;
0.000;0.000;0.000;20819.000;275043;0;-2;
0.000;0.000;0.000;20820.000;275033;0;-2;
0.000;0.000;0.000;20821.000;275023;0;-2;
0.000;0.000;0.000;20822.000;275014;0;-2;
0.000;0.000;0.000;20823.000;275004;0;-2;
0.000;0.000;0.000;20824.000;274995;0;-2;
0.000;0.000;0.000;20825.000;274985;0;-2;
0.000;0.000;0.000;20826.000;274975;0;-2;
0.000;0.000;0.000;20827.000;274966;0;-2;
0.000;0.000;0.000;20828.000;274956;0;-2;
1897.944;3.761;0.000;20829.000;274947;0;-2;
1899.658;3.883;0.000;20830.000;274937;0;-2;
1891.831;3.858;0.000;20831.000;274927;0;-2;
1902.428;3.419;0.000;20832.000;274918;0;-2;
0.000;0.000;0.000;20833.000;274908;0;-2;
1896.390;3.614;0.000;20834.000;274898;0;-2;
0.000;0.000;0.000;20835.000;274889;0;-2;
0.000;0.000;0.000;20836.000;274879;0;-2;
0.000;0.000;0.000;20837.000;274870;0;-2;
0.000;0.000;0.000;20838.000;274860;0;-2;
1890.746;3.346;0.000;20839.000;274851;0;-2;
1891.631;3.394;0.000;20840.000;274841;0;-2;
1888.805;3.736;0.000;20841.000;274831;0;-2;
1892.815;3.858;0.000;20842.000;274822;0;-2;
0.000;0.000;0.000;20843.000;274812;0;-2;
1883.191;3.394;0.000;20844.000;274803;0;-2;
1910.873;3.443;0.000;20845.000;274793;0;-2;
1903.165;3.639;0.000;20846.000;274784;0;-2;
1900.072;4.200;0.000;20847.000;274774;0;-2;
1893.476;4.444;0.000;20848.000;274764;0;-2;
1906.651;3.687;0.000;20849.000;274755;0;-2;
0.000;0.000;0.000;20850.000;274745;0;-2;
0.000;0.000;0.000;20851.000;274736;0;-2;
0.000;0.000;0.000;20852.000;274726;0;-2;
0.000;0.000;0.000;20853.000;274717;0;-2;
0.000;0.000;0.000;20854.000;274707;0;-2;
0.000;0.000;0.000;20855.000;274698;0;-2;
0.000;0.000;0.000;20856.000;274688;0;-2;
0.000;0.000;0.000;20857.000;274678;0;-2;
0.000;0.000;0.000;20858.000;274669;0;-2;
0.000;0.000;0.000;20859.000;274659;0;-2;
0.000;0.000;0.000;20860.000;274650;0;-2;
0.000;0.000;0.000;20861.000;274640;0;-2;
0.000;0.000;0.000;20862.000;274631;0;-2;
0.000;0.000;0.000;20863.000;274621;0;-2;
0.000;0.000;0.000;20864.000;274611;0;-2;
0.000;0.000;0.000;20865.000;274602;0;-2;
3000.590;1.832;0.000;20866.000;274592;0;-2;
3011.613;3.761;0.000;20867.000;274583;0;-2;
3006.081;3.175;0.000;20868.000;274573;0;-2;
3084.192;2.589;0.000;20869.000;274564;0;-2;
3148.373;6.447;0.000;20870.000;274554;0;-2;
3089.602;36.068;0.000;20871.000;274545;0;-2;
3078.465;100.000;128.000;20872.000;274535;0;-2;
3076.453;100.000;128.000;20873.000;274526;0;-2;
3081.487;100.000;128.000;20874.000;274516;0;-2;
3082.561;100.000;128.000;20875.000;274507;0;-2;
3078.210;100.000;128.000;20876.000;274497;0;-2;
3078.068;100.000;128.000;20877.000;274488;0;-2;
3080.127;100.000;128.000;20878.000;274478;0;-2;
3079.148;100.000;128.000;20879.000;274468;0;-2;
3076.202;100.000;128.000;20880.000;274459;0;-2;
3072.067;100.000;128.000;20881.000;274449;0;-2;
3075.825;100.000;128.000;20882.000;274440;0;-2;
3079.242;100.000;128.000;20883.000;274430;0;-2;
3078.306;100.000;128.000;20884.000;274421;0;-2;
3077.924;100.000;128.000;20885.000;274411;0;-2;
3083.238;100.000;128.000;20886.000;274402;0;-2;
3080.856;100.000;128.000;20887.000;274392;0;-2;
3073.067;100.000;128.000;20888.000;274383;0;-2;
3075.476;100.000;128.000;20889.000;274373;0;-2;
3075.368;98.999;0.000;20890.000;274364;0;-2;
3080.776;42.686;0.000;20891.000;274354;0;-2;
3127.024;9.646;0.000;20892.000;274345;0;-2;
3134.328;3.223;0.000;20893.000;274335;0;-2;
3006.828;1.563;0.000;20894.000;274326;0;-2;
3017.114;2.002;0.000;20895.000;274316;0;-2;
3014.655;2.930;0.000;20896.000;274307;0;-2;
3003.447;1.661;0.000;20897.000;274297;0;-2;
0.000;0.000;0.000;20898.000;274287;0;-2;
0.000;0.000;0.000;20899.000;274278;0;-2;
0.000;0.000;0.000;20900.000;274268;0;-2;
0.000;0.000;0.000;20901.000;274259;0;-2;
0.000;0.000;0.000;20902.000;274249;0;-2;
0.000;0.000;0.000;20903.000;274240;0;-2;
0.000;0.000;0.000;20904.000;274230;0;-2;
0.000;0.000;0.000;20905.000;274221;0;-2;
0.000;0.000;0.000;20906.000;274211;0;-2;
1873.877;4.054;0.000;20907.000;274202;0;-2;
1891.568;5.470;0.000;20908.000;274192;0;-2;
1882.676;5.079;0.000;20909.000;274182;0;-2;
1884.560;8.132;0.000;20910.000;274173;0;-2;
1900.706;8.596;0.000;20911.000;274163;0;-2;
1908.137;7.863;0.000;20912.000;274154;0;-2;
1900.721;7.302;0.000;20913.000;274144;0;-2;
1902.501;6.154;0.000;20914.000;274135;0;-2;
1901.217;6.422;0.000;20915.000;274125;0;-2;
1892.251;6.691;0.000;20916.000;274116;0;-2;
1907.768;5.690;0.000;20917.000;274106;0;-2;
1904.860;4.933;0.000;20918.000;274097;0;-2;
1896.590;5.592;0.000;20919.000;274087;0;-2;
1900.174;6.496;0.000;20920.000;274077;0;-2;
1897.321;6.374;0.000;20921.000;274068;0;-2;
1886.389;8.156;0.000;20922.000;274058;0;-2;
1889.428;9.768;0.000;20923.000;274049;0;-2;
1898.774;8.718;0.000;20924.000;274039;0;-2;
1903.358;7.912;0.000;20925.000;274030;0;-2;
1895.041;7.912;0.000;20926.000;274020;0;-2;
1892.114;7.839;0.000;20927.000;274011;0;-2;
1895.552;7.277;0.000;20928.000;274001;0;-2;
1900.391;7.057;0.000;20929.000;273992;0;-2;
1879.787;7.595;0.000;20930.000;273982;0;-2;
1883.776;7.302;0.000;20931.000;273973;0;-2;
1892.756;7.473;0.000;20932.000;273963;0;-2;
1893.141;8.132;0.000;20933.000;273953;0;-2;
1891.764;7.595;0.000;20934.000;273944;0;-2;
1887.597;5.958;0.000;20935.000;273934;0;-2;
1900.186;7.497;0.000;20936.000;273925;0;-2;
1907.420;7.912;0.000;20937.000;273915;0;-2;
1910.062;7.082;0.000;20938.000;273906;0;-2;
1900.278;6.154;0.000;20939.000;273896;0;-2;
1906.373;4.371;0.000;20940.000;273887;0;-2;
1901.132;4.249;0.000;20941.000;273877;0;-2;
1914.235;4.420;0.000;20942.000;273868;0;-2;
1901.011;3.687;0.000;20943.000;273858;0;-2;
0.000;0.000;0.000;20944.000;273848;0;-2;
0.000;0.000;0.000;20945.000;273839;0;-2;
0.000;0.000;0.000;20946.000;273829;0;-2;
0.000;0.000;0.000;20947.000;273820;0;-2;
0.000;0.000;0.000;20948.000;273810;0;-2;
0.000;0.000;0.000;20949.000;273801;0;-2;
2993.740;2.198;0.000;20950.000;273791;0;-2;
3012.381;3.077;0.000;20951.000;273782;0;-2;
2944.860;2.027;0.000;20952.000;273772;0;-2;
3403.747;3.028;0.000;20953.000;273762;0;-2;
3246.290;5.812;0.000;20954.000;273753;0;-2;
3093.882;25.006;0.000;20955.000;273743;0;-2;
3081.127;82.540;0.000;20956.000;273734;0;-2;
3077.159;100.000;128.000;20957.000;273724;0;-2;
3076.817;100.000;128.000;20958.000;273714;0;-2;
3077.204;100.000;128.000;20959.000;273705;0;-2;
3080.116;100.000;128.000;20960.000;273695;0;-2;
3082.492;100.000;128.000;20961.000;273686;0;-2;
3078.533;100.000;128.000;20962.000;273676;0;-2;
3080.107;100.000;128.000;20963.000;273667;0;-2;
3082.158;100.000;128.000;20964.000;273657;0;-2;
3080.479;100.000;128.000;20965.000;273648;0;-2;
3077.638;100.000;128.000;20966.000;273638;0;-2;
3075.928;100.000;128.000;20967.000;273629;0;-2;
3074.748;100.000;128.000;20968.000;273619;0;-2;
3080.146;100.000;128.000;20969.000;273609;0;-2;
3084.910;100.000;128.000;20970.000;273600;0;-2;
3077.563;100.000;128.000;20971.000;273590;0;-2;
3076.827;100.000;128.000;20972.000;273581;0;-2;
