Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9280.000;619570;0;-2;
0.000;0.000;0.000;9281.000;619579;0;-2;
0.000;0.000;0.000;9282.000;619588;0;-2;
0.000;0.000;0.000;9283.000;619597;0;-2;
0.000;0.000;0.000;9284.000;619606;0;-2;
0.000;0.000;0.000;9285.000;619614;0;-2;
0.000;0.000;0.000;9286.000;619623;0;-2;
0.000;0.000;0.000;9287.000;619632;0;-2;
0.000;0.000;0.000;9288.000;619641;0;-2;
0.000;0.000;0.000;9289.000;619650;0;-2;
0.000;0.000;0.000;9290.000;619659;0;-2;
0.000;0.000;0.000;9291.000;619667;0;-2;
0.000;0.000;0.000;9292.000;619676;0;-2;
0.000;0.000;0.000;9293.000;619685;0;-2;
0.000;0.000;0.000;9294.000;619694;0;-2;
0.000;0.000;0.000;9295.000;619702;0;-2;
0.000;0.000;0.000;9296.000;619711;0;-2;
0.000;0.000;0.000;9297.000;619720;0;-2;
0.000;0.000;0.000;9298.000;619728;0;-2;
0.000;0.000;0.000;9299.000;619737;0;-2;
0.000;0.000;0.000;9300.000;619746;0;-2;
0.000;0.000;0.000;9301.000;619754;0;-2;
0.000;0.000;0.000;9302.000;619763;0;-2;
0.000;0.000;0.000;9303.000;619771;0;-2;
0.000;0.000;0.000;9304.000;619780;0;-2;
0.000;0.000;0.000;9305.000;619788;0;-2;
0.000;0.000;0.000;9306.000;619797;0;-2;
0.000;0.000;0.000;9307.000;619805;0;-2;
0.000;0.000;0.000;9308.000;619814;0;-2;
0.000;0.000;0.000;9309.000;619822;0;-2;
0.000;0.000;0.000;9310.000;619831;0;-2;
0.000;0.000;0.000;9311.000;619839;0;-2;
0.000;0.000;0.000;9312.000;619848;0;-2;
0.000;0.000;0.000;9313.000;619856;0;-2;
0.000;0.000;0.000;9314.000;619864;0;-2;
0.000;0.000;0.000;9315.000;619873;0;-2;
0.000;0.000;0.000;9316.000;619881;0;-2;
0.000;0.000;0.000;9317.000;619889;0;-2;
0.000;0.000;0.000;9318.000;619898;0;-2;
0.000;0.000;0.000;9319.000;619906;0;-2;
0.000;0.000;0.000;9320.000;619914;0;-2;
0.000;0.000;0.000;9321.000;619922;0;-2;
0.000;0.000;0.000;9322.000;619931;0;-2;
0.000;0.000;0.000;9323.000;619939;0;-2;
0.000;0.000;0.000;9324.000;619947;0;-2;
0.000;0.000;0.000;9325.000;619955;0;-2;
0.000;0.000;0.000;9326.000;619963;0;-2;
0.000;0.000;0.000;9327.000;619972;0;-2;
0.000;0.000;0.000;9328.000;619980;0;-2;
0.000;0.000;0.000;9329.000;619988;0;-2;
0.000;0.000;0.000;9330.000;619996;0;-2;
0.000;0.000;0.000;9331.000;620004;0;-2;
0.000;0.000;0.000;9332.000;620012;0;-2;
0.000;0.000;0.000;9333.000;620020;0;-2;
0.000;0.000;0.000;9334.000;620028;0;-2;
0.000;0.000;0.000;9335.000;620036;0;-2;
0.000;0.000;0.000;9336.000;620044;0;-2;
0.000;0.000;0.000;9337.000;620052;0;-2;
0.000;0.000;0.000;9338.000;620060;0;-2;
0.000;0.000;0.000;9339.000;620068;0;-2;
0.000;0.000;0.000;9340.000;620076;0;-2;
0.000;0.000;0.000;9341.000;620084;0;-2;
0.000;0.000;0.000;9342.000;620091;0;-2;
0.000;0.000;0.000;9343.000;620099;0;-2;
0.000;0.000;0.000;9344.000;620107;0;-2;
0.000;0.000;0.000;9345.000;620115;0;-2;
0.000;0.000;0.000;9346.000;620123;0;-2;
0.000;0.000;0.000;9347.000;620130;0;-2;
0.000;0.000;0.000;9348.000;620138;0;-2;
0.000;0.000;0.000;9349.000;620146;0;-2;
0.000;0.000;0.000;9350.000;620154;0;-2;
0.000;0.000;0.000;9351.000;620161;0;-2;
0.000;0.000;0.000;9352.000;620169;0;-2;
0.000;0.000;0.000;9353.000;620177;0;-2;
0.000;0.000;0.000;9354.000;620184;0;-2;
0.000;0.000;0.000;9355.000;620192;0;-2;
0.000;0.000;0.000;9356.000;620200;0;-2;
0.000;0.000;0.000;9357.000;620207;0;-2;
0.000;0.000;0.000;9358.000;620215;0;-2;
0.000;0.000;0.000;9359.000;620222;0;-2;
0.000;0.000;0.000;9360.000;620230;0;-2;
0.000;0.000;0.000;9361.000;620237;0;-2;
0.000;0.000;0.000;9362.000;620245;0;-2;
0.000;0.000;0.000;9363.000;620252;0;-2;
0.000;0.000;0.000;9364.000;620260;0;-2;
0.000;0.000;0.000;9365.000;620267;0;-2;
0.000;0.000;0.000;9366.000;620275;0;-2;
0.000;0.000;0.000;9367.000;620282;0;-2;
0.000;0.000;0.000;9368.000;620289;0;-2;
0.000;0.000;0.000;9369.000;620297;0;-2;
0.000;0.000;0.000;9370.000;620304;0;-2;
0.000;0.000;0.000;9371.000;620311;0;-2;
0.000;0.000;0.000;9372.000;620319;0;-2;
0.000;0.000;0.000;9373.000;620326;0;-2;
0.000;0.000;0.000;9374.000;620333;0;-2;
0.000;0.000;0.000;9375.000;620341;0;-2;
0.000;0.000;0.000;9376.000;620348;0;-2;
0.000;0.000;0.000;9377.000;620355;0;-2;
0.000;0.000;0.000;9378.000;620362;0;-2;
0.000;0.000;0.000;9379.000;620369;0;-2;
0.000;0.000;0.000;9380.000;620376;0;-2;
0.000;0.000;0.000;9381.000;620384;0;-2;
0.000;0.000;0.000;9382.000;620391;0;-2;
0.000;0.000;0.000;9383.000;620398;0;-2;
0.000;0.000;0.000;9384.000;620405;0;-2;
0.000;0.000;0.000;9385.000;620412;0;-2;
0.000;0.000;0.000;9386.000;620419;0;-2;
0.000;0.000;0.000;9387.000;620426;0;-2;
0.000;0.000;0.000;9388.000;620433;0;-2;
0.000;0.000;0.000;9389.000;620440;0;-2;
0.000;0.000;0.000;9390.000;620447;0;-2;
0.000;0.000;0.000;9391.000;620454;0;-2;
0.000;0.000;0.000;9392.000;620461;0;-2;
0.000;0.000;0.000;9393.000;620468;0;-2;
0.000;0.000;0.000;9394.000;620475;0;-2;
0.000;0.000;0.000;9395.000;620482;0;-2;
0.000;0.000;0.000;9396.000;620488;0;-2;
0.000;0.000;0.000;9397.000;620495;0;-2;
0.000;0.000;0.000;9398.000;620502;0;-2;
0.000;0.000;0.000;9399.000;620509;0;-2;
0.000;0.000;0.000;9400.000;620515;0;-2;
0.000;0.000;0.000;9401.000;620522;0;-2;
0.000;0.000;0.000;9402.000;620529;0;-2;
0.000;0.000;0.000;9403.000;620536;0;-2;
0.000;0.000;0.000;9404.000;620542;0;-2;
0.000;0.000;0.000;9405.000;620549;0;-2;
0.000;0.000;0.000;9406.000;620555;0;-2;
0.000;0.000;0.000;9407.000;620562;0;-2;
0.000;0.000;0.000;9408.000;620569;0;-2;
0.000;0.000;0.000;9409.000;620575;0;-2;
0.000;0.000;0.000;9410.000;620582;0;-2;
0.000;0.000;0.000;9411.000;620588;0;-2;
0.000;0.000;0.000;9412.000;620595;0;-2;
0.000;0.000;0.000;9413.000;620601;0;-2;
0.000;0.000;0.000;9414.000;620608;0;-2;
0.000;0.000;0.000;9415.000;620614;0;-2;
0.000;0.000;0.000;9416.000;620620;0;-2;
0.000;0.000;0.000;9417.000;620627;0;-2;
0.000;0.000;0.000;9418.000;620633;0;-2;
0.000;0.000;0.000;9419.000;620639;0;-2;
0.000;0.000;0.000;9420.000;620646;0;-2;
0.000;0.000;0.000;9421.000;620652;0;-2;
0.000;0.000;0.000;9422.000;620658;0;-2;
0.000;0.000;0.000;9423.000;620664;0;-2;
0.000;0.000;0.000;9424.000;620670;0;-2;
0.000;0.000;0.000;9425.000;620676;0;-2;
0.000;0.000;0.000;9426.000;620683;0;-2;
0.000;0.000;0.000;9427.000;620689;0;-2;
0.000;0.000;0.000;9428.000;620695;0;-2;
0.000;0.000;0.000;9429.000;620701;0;-2;
0.000;0.000;0.000;9430.000;620707;0;-2;
0.000;0.000;0.000;9431.000;620713;0;-2;
0.000;0.000;0.000;9432.000;620719;0;-2;
0.000;0.000;0.000;9433.000;620725;0;-2;
0.000;0.000;0.000;9434.000;620731;0;-2;
0.000;0.000;0.000;9435.000;620736;0;-2;
0.000;0.000;0.000;9436.000;620742;0;-2;
0.000;0.000;0.000;9437.000;620748;0;-2;
0.000;0.000;0.000;9438.000;620754;0;-2;
0.000;0.000;0.000;9439.000;620760;0;-2;
0.000;0.000;0.000;9440.000;620766;0;-2;
0.000;0.000;0.000;9441.000;620771;0;-2;
0.000;0.000;0.000;9442.000;620777;0;-2;
0.000;0.000;0.000;9443.000;620783;0;-2;
0.000;0.000;0.000;9444.000;620788;0;-2;
0.000;0.000;0.000;9445.000;620794;0;-2;
0.000;0.000;0.000;9446.000;620799;0;-2;
0.000;0.000;0.000;9447.000;620805;0;-2;
0.000;0.000;0.000;9448.000;620811;0;-2;
0.000;0.000;0.000;9449.000;620816;0;-2;
0.000;0.000;0.000;9450.000;620822;0;-2;
0.000;0.000;0.000;9451.000;620827;0;-2;
0.000;0.000;0.000;9452.000;620832;0;-2;
0.000;0.000;0.000;9453.000;620838;0;-2;
0.000;0.000;0.000;9454.000;620843;0;-2;
0.000;0.000;0.000;9455.000;620848;0;-2;
0.000;0.000;0.000;9456.000;620854;0;-2;
0.000;0.000;0.000;9457.000;620859;0;-2;
0.000;0.000;0.000;9458.000;620864;0;-2;
0.000;0.000;0.000;9459.000;620869;0;-2;
0.000;0.000;0.000;9460.000;620874;0;-2;
0.000;0.000;0.000;9461.000;620880;0;-2;
0.000;0.000;0.000;9462.000;620885;0;-2;
0.000;0.000;0.000;9463.000;620890;0;-2;
0.000;0.000;0.000;9464.000;620895;0;-2;
0.000;0.000;0.000;9465.000;620900;0;-2;
0.000;0.000;0.000;9466.000;620905;0;-2;
0.000;0.000;0.000;9467.000;620910;0;-2;
0.000;0.000;0.000;9468.000;620915;0;-2;
0.000;0.000;0.000;9469.000;620919;0;-2;
0.000;0.000;0.000;9470.000;620924;0;-2;
0.000;0.000;0.000;9471.000;620929;0;-2;
0.000;0.000;0.000;9472.000;620934;0;-2;
0.000;0.000;0.000;9473.000;620939;0;-2;
0.000;0.000;0.000;9474.000;620943;0;-2;
0.000;0.000;0.000;9475.000;620948;0;-2;
0.000;0.000;0.000;9476.000;620953;0;-2;
0.000;0.000;0.000;9477.000;620957;0;-2;
0.000;0.000;0.000;9478.000;620962;0;-2;
0.000;0.000;0.000;9479.000;620966;0;-2;
0.000;0.000;0.000;9480.000;620971;0;-2;
0.000;0.000;0.000;9481.000;620975;0;-2;
0.000;0.000;0.000;9482.000;620980;0;-2;
0.000;0.000;0.000;9483.000;620984;0;-2;
0.000;0.000;0.000;9484.000;620989;0;-2;
0.000;0.000;0.000;9485.000;620993;0;-2;
0.000;0.000;0.000;9486.000;620997;0;-2;
0.000;0.000;0.000;9487.000;621001;0;-2;
0.000;0.000;0.000;9488.000;621006;0;-2;
0.000;0.000;0.000;9489.000;621010;0;-2;
0.000;0.000;0.000;9490.000;621014;0;-2;
0.000;0.000;0.000;9491.000;621018;0;-2;
0.000;0.000;0.000;9492.000;621022;0;-2;
0.000;0.000;0.000;9493.000;621026;0;-2;
0.000;0.000;0.000;9494.000;621030;0;-2;
0.000;0.000;0.000;9495.000;621034;0;-2;
0.000;0.000;0.000;9496.000;621038;0;-2;
0.000;0.000;0.000;9497.000;621042;0;-2;
0.000;0.000;0.000;9498.000;621046;0;-2;
0.000;0.000;0.000;9499.000;621050;0;-2;
0.000;0.000;0.000;9500.000;621053;0;-2;
0.000;0.000;0.000;9501.000;621057;0;-2;
0.000;0.000;0.000;9502.000;621061;0;-2;
0.000;0.000;0.000;9503.000;621065;0;-2;
0.000;0.000;0.000;9504.000;621068;0;-2;
0.000;0.000;0.000;9505.000;621072;0;-2;
0.000;0.000;0.000;9506.000;621075;0;-2;
0.000;0.000;0.000;9507.000;621079;0;-2;
0.000;0.000;0.000;9508.000;621082;0;-2;
0.000;0.000;0.000;9509.000;621086;0;-2;
0.000;0.000;0.000;9510.000;621089;0;-2;
0.000;0.000;0.000;9511.000;621092;0;-2;
0.000;0.000;0.000;9512.000;621096;0;-2;
0.000;0.000;0.000;9513.000;621099;0;-2;
0.000;0.000;0.000;9514.000;621102;0;-2;
0.000;0.000;0.000;9515.000;621106;0;-2;
0.000;0.000;0.000;9516.000;621109;0;-2;
0.000;0.000;0.000;9517.000;621112;0;-2;
0.000;0.000;0.000;9518.000;621115;0;-2;
0.000;0.000;0.000;9519.000;621118;0;-2;
0.000;0.000;0.000;9520.000;621121;0;-2;
0.000;0.000;0.000;9521.000;621124;0;-2;
0.000;0.000;0.000;9522.000;621127;0;-2;
0.000;0.000;0.000;9523.000;621130;0;-2;
0.000;0.000;0.000;9524.000;621133;0;-2;
0.000;0.000;0.000;9525.000;621135;0;-2;
0.000;0.000;0.000;9526.000;621138;0;-2;
0.000;0.000;0.000;9527.000;621141;0;-2;
0.000;0.000;0.000;9528.000;621144;0;-2;
0.000;0.000;0.000;9529.000;621146;0;-2;
0.000;0.000;0.000;9530.000;621149;0;-2;
0.000;0.000;0.000;9531.000;621152;0;-2;
0.000;0.000;0.000;9532.000;621154;0;-2;
0.000;0.000;0.000;9533.000;621157;0;-2;
0.000;0.000;0.000;9534.000;621159;0;-2;
0.000;0.000;0.000;9535.000;621161;0;-2;
0.000;0.000;0.000;9536.000;621164;0;-2;
0.000;0.000;0.000;9537.000;621166;0;-2;
0.000;0.000;0.000;9538.000;621168;0;-2;
0.000;0.000;0.000;9539.000;621171;0;-2;
0.000;0.000;0.000;9540.000;621173;0;-2;
0.000;0.000;0.000;9541.000;621175;0;-2;
0.000;0.000;0.000;9542.000;621177;0;-2;
0.000;0.000;0.000;9543.000;621179;0;-2;
0.000;0.000;0.000;9544.000;621182;0;-2;
0.000;0.000;0.000;9545.000;621184;0;-2;
0.000;0.000;0.000;9546.000;621186;0;-2;
0.000;0.000;0.000;9547.000;621187;0;-2;
0.000;0.000;0.000;9548.000;621189;0;-2;
0.000;0.000;0.000;9549.000;621191;0;-2;
0.000;0.000;0.000;9550.000;621193;0;-2;
0.000;0.000;0.000;9551.000;621195;0;-2;
0.000;0.000;0.000;9552.000;621197;0;-2;
0.000;0.000;0.000;9553.000;621198;0;-2;
0.000;0.000;0.000;9554.000;621200;0;-2;
0.000;0.000;0.000;9555.000;621202;0;-2;
0.000;0.000;0.000;9556.000;621203;0;-2;
0.000;0.000;0.000;9557.000;621205;0;-2;
0.000;0.000;0.000;9558.000;621206;0;-2;
0.000;0.000;0.000;9559.000;621208;0;-2;
0.000;0.000;0.000;9560.000;621209;0;-2;
0.000;0.000;0.000;9561.000;621210;0;-2;
0.000;0.000;0.000;9562.000;621212;0;-2;
0.000;0.000;0.000;9563.000;621213;0;-2;
0.000;0.000;0.000;9564.000;621214;0;-2;
0.000;0.000;0.000;9565.000;621215;0;-2;
0.000;0.000;0.000;9566.000;621217;0;-2;
0.000;0.000;0.000;9567.000;621218;0;-2;
0.000;0.000;0.000;9568.000;621219;0;-2;
0.000;0.000;0.000;9569.000;621220;0;-2;
0.000;0.000;0.000;9570.000;621221;0;-2;
0.000;0.000;0.000;9571.000;621222;0;-2;
0.000;0.000;0.000;9572.000;621223;0;-2;
0.000;0.000;0.000;9573.000;621224;0;-2;
0.000;0.000;0.000;9574.000;621225;0;-2;
0.000;0.000;0.000;9575.000;621226;0;-2;
0.000;0.000;0.000;9576.000;621226;0;-2;
0.000;0.000;0.000;9577.000;621227;0;-2;
0.000;0.000;0.000;9578.000;621228;0;-2;
0.000;0.000;0.000;9579.000;621228;0;-2;
0.000;0.000;0.000;9580.000;621229;0;-2;
0.000;0.000;0.000;9581.000;621230;0;-2;
0.000;0.000;0.000;9582.000;621230;0;-2;
0.000;0.000;0.000;9583.000;621231;0;-2;
0.000;0.000;0.000;9584.000;621231;0;-2;
0.000;0.000;0.000;9585.000;621232;0;-2;
0.000;0.000;0.000;9586.000;621232;0;-2;
0.000;0.000;0.000;9587.000;621232;0;-2;
0.000;0.000;0.000;9588.000;621233;0;-2;
0.000;0.000;0.000;9589.000;621233;0;-2;
0.000;0.000;0.000;9590.000;621233;0;-2;
0.000;0.000;0.000;9591.000;621233;0;-2;
0.000;0.000;0.000;9592.000;621233;0;-2;
0.000;0.000;0.000;9593.000;621234;0;-2;
0.000;0.000;0.000;9594.000;621234;0;-2;
0.000;0.000;0.000;9595.000;621234;0;-2;
0.000;0.000;0.000;9596.000;621234;0;-2;
0.000;0.000;0.000;9597.000;621234;0;-2;
0.000;0.000;0.000;9598.000;621233;0;-2;
0.000;0.000;0.000;9599.000;621233;0;-2;
0.000;0.000;0.000;9600.000;621233;0;-2;
0.000;0.000;0.000;9601.000;621233;0;-2;
0.000;0.000;0.000;9602.000;621233;0;-2;
0.000;0.000;0.000;9603.000;621233;0;-2;
0.000;0.000;0.000;9604.000;621232;0;-2;
0.000;0.000;0.000;9605.000;621232;0;-2;
0.000;0.000;0.000;9606.000;621231;0;-2;
0.000;0.000;0.000;9607.000;621231;0;-2;
0.000;0.000;0.000;9608.000;621231;0;-2;
0.000;0.000;0.000;9609.000;621230;0;-2;
0.000;0.000;0.000;9610.000;621230;0;-2;
0.000;0.000;0.000;9611.000;621229;0;-2;
0.000;0.000;0.000;9612.000;621228;0;-2;
0.000;0.000;0.000;9613.000;621228;0;-2;
0.000;0.000;0.000;9614.000;621227;0;-2;
0.000;0.000;0.000;9615.000;621226;0;-2;
0.000;0.000;0.000;9616.000;621226;0;-2;
0.000;0.000;0.000;9617.000;621225;0;-2;
0.000;0.000;0.000;9618.000;621224;0;-2;
0.000;0.000;0.000;9619.000;621223;0;-2;
0.000;0.000;0.000;9620.000;621222;0;-2;
0.000;0.000;0.000;9621.000;621221;0;-2;
0.000;0.000;0.000;9622.000;621220;0;-2;
0.000;0.000;0.000;9623.000;621219;0;-2;
0.000;0.000;0.000;9624.000;621218;0;-2;
0.000;0.000;0.000;9625.000;621217;0;-2;
0.000;0.000;0.000;9626.000;621216;0;-2;
0.000;0.000;0.000;9627.000;621215;0;-2;
0.000;0.000;0.000;9628.000;621214;0;-2;
0.000;0.000;0.000;9629.000;621212;0;-2;
0.000;0.000;0.000;9630.000;621211;0;-2;
0.000;0.000;0.000;9631.000;621210;0;-2;
0.000;0.000;0.000;9632.000;621209;0;-2;
0.000;0.000;0.000;9633.000;621207;0;-2;
0.000;0.000;0.000;9634.000;621206;0;-2;
0.000;0.000;0.000;9635.000;621204;0;-2;
0.000;0.000;0.000;9636.000;621203;0;-2;
0.000;0.000;0.000;9637.000;621201;0;-2;
0.000;0.000;0.000;9638.000;621200;0;-2;
0.000;0.000;0.000;9639.000;621198;0;-2;
0.000;0.000;0.000;9640.000;621197;0;-2;
0.000;0.000;0.000;9641.000;621195;0;-2;
0.000;0.000;0.000;9642.000;621193;0;-2;
0.000;0.000;0.000;9643.000;621192;0;-2;
0.000;0.000;0.000;9644.000;621190;0;-2;
0.000;0.000;0.000;9645.000;621188;0;-2;
0.000;0.000;0.000;9646.000;621186;0;-2;
0.000;0.000;0.000;9647.000;621184;0;-2;
0.000;0.000;0.000;9648.000;621183;0;-2;
0.000;0.000;0.000;9649.000;621181;0;-2;
0.000;0.000;0.000;9650.000;621179;0;-2;
0.000;0.000;0.000;9651.000;621177;0;-2;
0.000;0.000;0.000;9652.000;621175;0;-2;
0.000;0.000;0.000;9653.000;621173;0;-2;
0.000;0.000;0.000;9654.000;621171;0;-2;
0.000;0.000;0.000;9655.000;621169;0;-2;
0.000;0.000;0.000;9656.000;621166;0;-2;
0.000;0.000;0.000;9657.000;621164;0;-2;
0.000;0.000;0.000;9658.000;621162;0;-2;
0.000;0.000;0.000;9659.000;621160;0;-2;
0.000;0.000;0.000;9660.000;621158;0;-2;
0.000;0.000;0.000;9661.000;621155;0;-2;
0.000;0.000;0.000;9662.000;621153;0;-2;
0.000;0.000;0.000;9663.000;621151;0;-2;
0.000;0.000;0.000;9664.000;621148;0;-2;
0.000;0.000;0.000;9665.000;621146;0;-2;
0.000;0.000;0.000;9666.000;621143;0;-2;
0.000;0.000;0.000;9667.000;621141;0;-2;
0.000;0.000;0.000;9668.000;621138;0;-2;
0.000;0.000;0.000;9669.000;621136;0;-2;
0.000;0.000;0.000;9670.000;621133;0;-2;
0.000;0.000;0.000;9671.000;621131;0;-2;
0.000;0.000;0.000;9672.000;621128;0;-2;
0.000;0.000;0.000;9673.000;621125;0;-2;
0.000;0.000;0.000;9674.000;621123;0;-2;
0.000;0.000;0.000;9675.000;621120;0;-2;
0.000;0.000;0.000;9676.000;621117;0;-2;
0.000;0.000;0.000;9677.000;621114;0;-2;
0.000;0.000;0.000;9678.000;621112;0;-2;
0.000;0.000;0.000;9679.000;621109;0;-2;
0.000;0.000;0.000;9680.000;621106;0;-2;
0.000;0.000;0.000;9681.000;621103;0;-2;
0.000;0.000;0.000;9682.000;621100;0;-2;
0.000;0.000;0.000;9683.000;621097;0;-2;
0.000;0.000;0.000;9684.000;621094;0;-2;
0.000;0.000;0.000;9685.000;621091;0;-2;
0.000;0.000;0.000;9686.000;621088;0;-2;
0.000;0.000;0.000;9687.000;621085;0;-2;
0.000;0.000;0.000;9688.000;621082;0;-2;
0.000;0.000;0.000;9689.000;621079;0;-2;
0.000;0.000;0.000;9690.000;621076;0;-2;
0.000;0.000;0.000;9691.000;621073;0;-2;
0.000;0.000;0.000;9692.000;621069;0;-2;
0.000;0.000;0.000;9693.000;621066;0;-2;
0.000;0.000;0.000;9694.000;621063;0;-2;
0.000;0.000;0.000;9695.000;621059;0;-2;
0.000;0.000;0.000;9696.000;621056;0;-2;
0.000;0.000;0.000;9697.000;621053;0;-2;
0.000;0.000;0.000;9698.000;621049;0;-2;
0.000;0.000;0.000;9699.000;621046;0;-2;
0.000;0.000;0.000;9700.000;621043;0;-2;
0.000;0.000;0.000;9701.000;621039;0;-2;
0.000;0.000;0.000;9702.000;621035;0;-2;
0.000;0.000;0.000;9703.000;621032;0;-2;
0.000;0.000;0.000;9704.000;621028;0;-2;
0.000;0.000;0.000;9705.000;621025;0;-2;
0.000;0.000;0.000;9706.000;621021;0;-2;
0.000;0.000;0.000;9707.000;621017;0;-2;
0.000;0.000;0.000;9708.000;621014;0;-2;
0.000;0.000;0.000;9709.000;621010;0;-2;
0.000;0.000;0.000;9710.000;621006;0;-2;
0.000;0.000;0.000;9711.000;621003;0;-2;
0.000;0.000;0.000;9712.000;620999;0;-2;
0.000;0.000;0.000;9713.000;620995;0;-2;
0.000;0.000;0.000;9714.000;620991;0;-2;
0.000;0.000;0.000;9715.000;620987;0;-2;
0.000;0.000;0.000;9716.000;620983;0;-2;
0.000;0.000;0.000;9717.000;620979;0;-2;
0.000;0.000;0.000;9718.000;620975;0;-2;
0.000;0.000;0.000;9719.000;620971;0;-2;
0.000;0.000;0.000;9720.000;620967;0;-2;
0.000;0.000;0.000;9721.000;620963;0;-2;
0.000;0.000;0.000;9722.000;620959;0;-2;
0.000;0.000;0.000;9723.000;620955;0;-2;
0.000;0.000;0.000;9724.000;620951;0;-2;
0.000;0.000;0.000;9725.000;620947;0;-2;
0.000;0.000;0.000;9726.000;620942;0;-2;
0.000;0.000;0.000;9727.000;620938;0;-2;
0.000;0.000;0.000;9728.000;620934;0;-2;
0.000;0.000;0.000;9729.000;620930;0;-2;
0.000;0.000;0.000;9730.000;620925;0;-2;
0.000;0.000;0.000;9731.000;620921;0;-2;
0.000;0.000;0.000;9732.000;620916;0;-2;
0.000;0.000;0.000;9733.000;620912;0;-2;
0.000;0.000;0.000;9734.000;620908;0;-2;
0.000;0.000;0.000;9735.000;620903;0;-2;
0.000;0.000;0.000;9736.000;620899;0;-2;
0.000;0.000;0.000;9737.000;620894;0;-2;
0.000;0.000;0.000;9738.000;620889;0;-2;
0.000;0.000;0.000;9739.000;620885;0;-2;
0.000;0.000;0.000;9740.000;620880;0;-2;
0.000;0.000;0.000;9741.000;620876;0;-2;
0.000;0.000;0.000;9742.000;620871;0;-2;
0.000;0.000;0.000;9743.000;620866;0;-2;
0.000;0.000;0.000;9744.000;620861;0;-2;
0.000;0.000;0.000;9745.000;620857;0;-2;
0.000;0.000;0.000;9746.000;620852;0;-2;
0.000;0.000;0.000;9747.000;620847;0;-2;
0.000;0.000;0.000;9748.000;620842;0;-2;
0.000;0.000;0.000;9749.000;620837;0;-2;
0.000;0.000;0.000;9750.000;620832;0;-2;
0.000;0.000;0.000;9751.000;620828;0;-2;
0.000;0.000;0.000;9752.000;620823;0;-2;
0.000;0.000;0.000;9753.000;620817;0;-2;
0.000;0.000;0.000;9754.000;620812;0;-2;
0.000;0.000;0.000;9755.000;620807;0;-2;
0.000;0.000;0.000;9756.000;620802;0;-2;
0.000;0.000;0.000;9757.000;620797;0;-2;
0.000;0.000;0.000;9758.000;620792;0;-2;
0.000;0.000;0.000;9759.000;620787;0;-2;
0.000;0.000;0.000;9760.000;620782;0;-2;
0.000;0.000;0.000;9761.000;620776;0;-2;
0.000;0.000;0.000;9762.000;620771;0;-2;
0.000;0.000;0.000;9763.000;620766;0;-2;
0.000;0.000;0.000;9764.000;620761;0;-2;
0.000;0.000;0.000;9765.000;620755;0;-2;
0.000;0.000;0.000;9766.000;620750;0;-2;
0.000;0.000;0.000;9767.000;620744;0;-2;
0.000;0.000;0.000;9768.000;620739;0;-2;
0.000;0.000;0.000;9769.000;620733;0;-2;
0.000;0.000;0.000;9770.000;620728;0;-2;
0.000;0.000;0.000;9771.000;620723;0;-2;
0.000;0.000;0.000;9772.000;620717;0;-2;
0.000;0.000;0.000;9773.000;620711;0;-2;
0.000;0.000;0.000;9774.000;620706;0;-2;
0.000;0.000;0.000;9775.000;620700;0;-2;
0.000;0.000;0.000;9776.000;620694;0;-2;
0.000;0.000;0.000;9777.000;620689;0;-2;
0.000;0.000;0.000;9778.000;620683;0;-2;
0.000;0.000;0.000;9779.000;620677;0;-2;
0.000;0.000;0.000;9780.000;620672;0;-2;
0.000;0.000;0.000;9781.000;620666;0;-2;
0.000;0.000;0.000;9782.000;620660;0;-2;
0.000;0.000;0.000;9783.000;620654;0;-2;
0.000;0.000;0.000;9784.000;620648;0;-2;
0.000;0.000;0.000;9785.000;620642;0;-2;
0.000;0.000;0.000;9786.000;620636;0;-2;
0.000;0.000;0.000;9787.000;620630;0;-2;
0.000;0.000;0.000;9788.000;620624;0;-2;
0.000;0.000;0.000;9789.000;620618;0;-2;
0.000;0.000;0.000;9790.000;620612;0;-2;
0.000;0.000;0.000;9791.000;620606;0;-2;
0.000;0.000;0.000;9792.000;620600;0;-2;
0.000;0.000;0.000;9793.000;620594;0;-2;
0.000;0.000;0.000;9794.000;620588;0;-2;
0.000;0.000;0.000;9795.000;620581;0;-2;
0.000;0.000;0.000;9796.000;620575;0;-2;
0.000;0.000;0.000;9797.000;620569;0;-2;
0.000;0.000;0.000;9798.000;620563;0;-2;
0.000;0.000;0.000;9799.000;620556;0;-2;
0.000;0.000;0.000;9800.000;620550;0;-2;
0.000;0.000;0.000;9801.000;620544;0;-2;
0.000;0.000;0.000;9802.000;620537;0;-2;
0.000;0.000;0.000;9803.000;620531;0;-2;
0.000;0.000;0.000;9804.000;620524;0;-2;
0.000;0.000;0.000;9805.000;620518;0;-2;
0.000;0.000;0.000;9806.000;620511;0;-2;
0.000;0.000;0.000;9807.000;620505;0;-2;
0.000;0.000;0.000;9808.000;620498;0;-2;
0.000;0.000;0.000;9809.000;620491;0;-2;
0.000;0.000;0.000;9810.000;620485;0;-2;
0.000;0.000;0.000;9811.000;620478;0;-2;
0.000;0.000;0.000;9812.000;620472;0;-2;
0.000;0.000;0.000;9813.000;620465;0;-2;
0.000;0.000;0.000;9814.000;620458;0;-2;
0.000;0.000;0.000;9815.000;620451;0;-2;
0.000;0.000;0.000;9816.000;620445;0;-2;
