Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2987.285;100.000;128.000;24248.000;173374;0;-2;
2984.692;100.000;128.000;24249.000;173364;0;-2;
2987.786;100.000;128.000;24250.000;173354;0;-2;
2985.481;100.000;128.000;24251.000;173344;0;-2;
2978.576;100.000;128.000;24252.000;173334;0;-2;
2972.422;100.000;128.000;24253.000;173324;0;-2;
2983.380;100.000;128.000;24254.000;173314;0;-2;
2991.781;100.000;128.000;24255.000;173305;0;-2;
2989.000;100.000;128.000;24256.000;173295;0;-2;
2985.375;100.000;128.000;24257.000;173285;0;-2;
2992.832;100.000;128.000;24258.000;173275;0;-2;
2999.094;100.000;128.000;24259.000;173265;0;-2;
2993.399;98.999;0.000;24260.000;173255;0;-2;
2990.184;100.000;128.000;24261.000;173245;0;-2;
2994.611;100.000;128.000;24262.000;173235;0;-2;
2991.415;100.000;128.000;24263.000;173225;0;-2;
2983.979;100.000;128.000;24264.000;173215;0;-2;
2985.770;100.000;128.000;24265.000;173205;0;-2;
2987.340;100.000;128.000;24266.000;173195;0;-2;
2989.376;100.000;128.000;24267.000;173185;0;-2;
2994.704;100.000;128.000;24268.000;173175;0;-2;
2989.559;100.000;128.000;24269.000;173165;0;-2;
2980.143;100.000;128.000;24270.000;173155;0;-2;
2986.796;100.000;128.000;24271.000;173145;0;-2;
2987.753;100.000;128.000;24272.000;173135;0;-2;
2986.653;100.000;128.000;24273.000;173125;0;-2;
2995.614;100.000;128.000;24274.000;173115;0;-2;
2998.434;100.000;128.000;24275.000;173105;0;-2;
2990.193;100.000;128.000;24276.000;173095;0;-2;
2990.463;100.000;128.000;24277.000;173085;0;-2;
2981.948;100.000;128.000;24278.000;173075;0;-2;
2983.578;98.999;0.000;24279.000;173065;0;-2;
2992.044;77.582;0.000;24280.000;173055;0;-2;
2988.261;98.999;0.000;24281.000;173045;0;-2;
2989.993;98.999;0.000;24282.000;173034;0;-2;
2988.480;78.046;0.000;24283.000;173025;0;-2;
2991.322;51.722;0.000;24284.000;173014;0;-2;
2986.642;28.669;0.000;24285.000;173004;0;-2;
2969.769;20.757;0.000;24286.000;172994;0;-2;
2942.671;15.507;0.000;24287.000;172984;0;-2;
2983.455;10.232;0.000;24288.000;172974;0;-2;
3003.966;7.814;0.000;24289.000;172964;0;-2;
3027.871;8.840;0.000;24290.000;172954;0;-2;
2983.378;7.179;0.000;24291.000;172944;0;-2;
3028.173;8.620;0.000;24292.000;172934;0;-2;
3042.215;9.817;0.000;24293.000;172924;0;-2;
3028.824;7.741;0.000;24294.000;172913;0;-2;
2962.673;7.546;0.000;24295.000;172903;0;-2;
2997.469;11.819;0.000;24296.000;172893;0;-2;
3021.904;19.463;0.000;24297.000;172883;0;-2;
2998.434;35.922;0.000;24298.000;172873;0;-2;
2993.113;50.989;0.000;24299.000;172863;0;-2;
2998.401;36.484;0.000;24300.000;172853;0;-2;
2989.091;46.007;0.000;24301.000;172843;0;-2;
2980.699;76.581;0.000;24302.000;172832;0;-2;
2983.695;97.241;0.000;24303.000;172822;0;-2;
2985.508;98.999;0.000;24304.000;172812;0;-2;
2984.138;84.249;0.000;24305.000;172802;0;-2;
2983.998;98.413;0.000;24306.000;172792;0;-2;
2983.909;100.000;128.000;24307.000;172782;0;-2;
2989.032;100.000;128.000;24308.000;172771;0;-2;
2992.010;98.999;0.000;24309.000;172761;0;-2;
2992.033;98.999;0.000;24310.000;172751;0;-2;
2995.269;100.000;128.000;24311.000;172741;0;-2;
2992.353;100.000;128.000;24312.000;172731;0;-2;
2991.748;100.000;128.000;24313.000;172721;0;-2;
2986.211;100.000;128.000;24314.000;172710;0;-2;
2985.933;100.000;128.000;24315.000;172700;0;-2;
2989.114;100.000;128.000;24316.000;172690;0;-2;
2988.146;100.000;128.000;24317.000;172680;0;-2;
2988.896;100.000;128.000;24318.000;172670;0;-2;
2991.888;100.000;128.000;24319.000;172659;0;-2;
2988.139;100.000;128.000;24320.000;172649;0;-2;
2986.772;100.000;128.000;24321.000;172639;0;-2;
2987.834;100.000;128.000;24322.000;172629;0;-2;
2991.761;100.000;128.000;24323.000;172619;0;-2;
2989.769;100.000;128.000;24324.000;172608;0;-2;
2987.444;100.000;128.000;24325.000;172598;0;-2;
2987.404;100.000;128.000;24326.000;172588;0;-2;
2986.465;100.000;128.000;24327.000;172578;0;-2;
2987.280;100.000;128.000;24328.000;172567;0;-2;
2986.368;100.000;128.000;24329.000;172557;0;-2;
2984.832;100.000;128.000;24330.000;172547;0;-2;
2995.021;98.999;0.000;24331.000;172537;0;-2;
2994.853;100.000;128.000;24332.000;172526;0;-2;
2984.615;100.000;128.000;24333.000;172516;0;-2;
2984.634;100.000;128.000;24334.000;172506;0;-2;
2989.871;100.000;128.000;24335.000;172496;0;-2;
2986.400;100.000;128.000;24336.000;172485;0;-2;
2985.719;100.000;128.000;24337.000;172475;0;-2;
2988.536;100.000;128.000;24338.000;172465;0;-2;
2982.190;100.000;128.000;24339.000;172455;0;-2;
2984.345;100.000;128.000;24340.000;172444;0;-2;
2989.928;100.000;128.000;24341.000;172434;0;-2;
2992.536;100.000;128.000;24342.000;172424;0;-2;
2988.611;100.000;128.000;24343.000;172413;0;-2;
2978.510;100.000;128.000;24344.000;172403;0;-2;
2983.934;100.000;128.000;24345.000;172393;0;-2;
2995.851;100.000;128.000;24346.000;172383;0;-2;
2991.076;100.000;128.000;24347.000;172372;0;-2;
2989.026;100.000;128.000;24348.000;172362;0;-2;
2988.604;98.999;0.000;24349.000;172352;0;-2;
2988.096;98.999;0.000;24350.000;172341;0;-2;
2989.778;100.000;128.000;24351.000;172331;0;-2;
2987.528;100.000;128.000;24352.000;172321;0;-2;
2986.857;98.999;0.000;24353.000;172310;0;-2;
2993.518;100.000;128.000;24354.000;172300;0;-2;
2996.539;100.000;128.000;24355.000;172290;0;-2;
2989.574;100.000;128.000;24356.000;172280;0;-2;
2990.287;98.999;0.000;24357.000;172269;0;-2;
2985.743;98.999;0.000;24358.000;172259;0;-2;
2983.046;100.000;128.000;24359.000;172249;0;-2;
2984.437;100.000;128.000;24360.000;172238;0;-2;
2980.089;100.000;128.000;24361.000;172228;0;-2;
2989.542;100.000;128.000;24362.000;172218;0;-2;
3000.220;85.739;0.000;24363.000;172207;0;-2;
2999.732;54.994;0.000;24364.000;172197;0;-2;
2994.153;38.266;0.000;24365.000;172187;0;-2;
2995.604;55.018;0.000;24366.000;172176;0;-2;
2987.860;68.742;0.000;24367.000;172166;0;-2;
2987.639;66.178;0.000;24368.000;172156;0;-2;
2989.216;36.239;0.000;24369.000;172145;0;-2;
2993.934;11.893;0.000;24370.000;172135;0;-2;
2987.470;21.954;0.000;24371.000;172125;0;-2;
3006.859;26.178;0.000;24372.000;172114;0;-2;
3016.503;22.491;0.000;24373.000;172104;0;-2;
3002.612;36.654;0.000;24374.000;172094;0;-2;
3012.527;45.372;0.000;24375.000;172083;0;-2;
3027.174;40.586;0.000;24376.000;172073;0;-2;
3007.542;48.107;0.000;24377.000;172063;0;-2;
2997.007;79.536;0.000;24378.000;172052;0;-2;
2989.930;98.999;0.000;24379.000;172042;0;-2;
2983.784;98.999;0.000;24380.000;172031;0;-2;
2984.185;97.631;0.000;24381.000;172021;0;-2;
2986.943;94.261;0.000;24382.000;172011;0;-2;
2988.727;98.999;0.000;24383.000;172000;0;-2;
2984.677;98.999;0.000;24384.000;171990;0;-2;
2980.474;97.582;0.000;24385.000;171979;0;-2;
2980.036;87.888;0.000;24386.000;171969;0;-2;
2982.507;84.957;0.000;24387.000;171959;0;-2;
2988.545;87.741;0.000;24388.000;171948;0;-2;
2985.497;98.486;0.000;24389.000;171938;0;-2;
2982.115;98.999;0.000;24390.000;171928;0;-2;
2993.128;100.000;128.000;24391.000;171917;0;-2;
2992.880;100.000;128.000;24392.000;171907;0;-2;
2982.410;98.999;0.000;24393.000;171896;0;-2;
2981.896;98.999;0.000;24394.000;171886;0;-2;
2987.311;98.999;0.000;24395.000;171875;0;-2;
2986.343;98.999;0.000;24396.000;171865;0;-2;
2989.899;100.000;128.000;24397.000;171855;0;-2;
2987.099;100.000;128.000;24398.000;171844;0;-2;
2985.534;100.000;128.000;24399.000;171834;0;-2;
2979.748;100.000;128.000;24400.000;171823;0;-2;
2979.162;100.000;128.000;24401.000;171813;0;-2;
2983.813;100.000;128.000;24402.000;171803;0;-2;
2984.706;100.000;128.000;24403.000;171792;0;-2;
2986.212;100.000;128.000;24404.000;171782;0;-2;
2994.317;100.000;128.000;24405.000;171771;0;-2;
2992.427;100.000;128.000;24406.000;171761;0;-2;
2981.164;100.000;128.000;24407.000;171750;0;-2;
2979.539;100.000;128.000;24408.000;171740;0;-2;
2984.172;100.000;128.000;24409.000;171729;0;-2;
2979.480;100.000;128.000;24410.000;171719;0;-2;
2978.347;100.000;128.000;24411.000;171709;0;-2;
2987.340;100.000;128.000;24412.000;171698;0;-2;
2989.540;100.000;128.000;24413.000;171688;0;-2;
2994.221;100.000;128.000;24414.000;171677;0;-2;
2990.237;100.000;128.000;24415.000;171667;0;-2;
2986.596;100.000;128.000;24416.000;171656;0;-2;
2988.962;100.000;128.000;24417.000;171646;0;-2;
2982.634;100.000;128.000;24418.000;171635;0;-2;
2980.130;100.000;128.000;24419.000;171625;0;-2;
2982.827;100.000;128.000;24420.000;171614;0;-2;
2991.731;100.000;128.000;24421.000;171604;0;-2;
2989.988;100.000;128.000;24422.000;171594;0;-2;
2992.709;100.000;128.000;24423.000;171583;0;-2;
2995.235;100.000;128.000;24424.000;171573;0;-2;
2993.672;100.000;128.000;24425.000;171562;0;-2;
2978.930;100.000;128.000;24426.000;171552;0;-2;
2981.250;100.000;128.000;24427.000;171541;0;-2;
2988.872;100.000;128.000;24428.000;171531;0;-2;
2993.370;100.000;128.000;24429.000;171521;0;-2;
2991.331;100.000;128.000;24430.000;171510;0;-2;
2984.355;98.999;0.000;24431.000;171500;0;-2;
2986.280;96.435;0.000;24432.000;171489;0;-2;
2988.568;98.999;0.000;24433.000;171479;0;-2;
2984.193;95.336;0.000;24434.000;171468;0;-2;
2986.577;90.818;0.000;24435.000;171458;0;-2;
2985.171;93.773;0.000;24436.000;171447;0;-2;
2983.195;92.479;0.000;24437.000;171437;0;-2;
2989.302;83.712;0.000;24438.000;171427;0;-2;
3002.773;59.902;0.000;24439.000;171416;0;-2;
3019.163;42.564;0.000;24440.000;171406;0;-2;
3006.642;23.565;0.000;24441.000;171395;0;-2;
2988.771;14.799;0.000;24442.000;171385;0;-2;
3000.763;14.921;0.000;24443.000;171374;0;-2;
2953.341;11.087;0.000;24444.000;171364;0;-2;
2958.141;10.183;0.000;24445.000;171353;0;-2;
3033.992;11.111;0.000;24446.000;171343;0;-2;
3013.773;9.353;0.000;24447.000;171332;0;-2;
2991.222;7.277;0.000;24448.000;171322;0;-2;
2966.370;7.619;0.000;24449.000;171311;0;-2;
2966.906;6.740;0.000;24450.000;171301;0;-2;
2945.090;8.400;0.000;24451.000;171291;0;-2;
2942.089;7.692;0.000;24452.000;171280;0;-2;
2983.557;9.963;0.000;24453.000;171270;0;-2;
2981.613;13.016;0.000;24454.000;171259;0;-2;
2996.525;23.199;0.000;24455.000;171249;0;-2;
2996.882;48.230;0.000;24456.000;171238;0;-2;
2989.379;80.733;0.000;24457.000;171228;0;-2;
2989.725;98.999;0.000;24458.000;171217;0;-2;
2993.874;96.068;0.000;24459.000;171207;0;-2;
2991.542;94.017;0.000;24460.000;171196;0;-2;
2984.009;98.999;0.000;24461.000;171186;0;-2;
2992.256;98.999;0.000;24462.000;171175;0;-2;
2997.725;100.000;128.000;24463.000;171165;0;-2;
2988.031;100.000;128.000;24464.000;171154;0;-2;
2986.418;100.000;128.000;24465.000;171144;0;-2;
2986.334;100.000;128.000;24466.000;171133;0;-2;
2984.212;100.000;128.000;24467.000;171123;0;-2;
2988.108;100.000;128.000;24468.000;171112;0;-2;
2984.723;100.000;128.000;24469.000;171102;0;-2;
2983.645;100.000;128.000;24470.000;171091;0;-2;
2984.076;100.000;128.000;24471.000;171081;0;-2;
2982.215;100.000;128.000;24472.000;171070;0;-2;
2976.881;100.000;128.000;24473.000;171060;0;-2;
2977.283;100.000;128.000;24474.000;171049;0;-2;
2982.421;98.999;0.000;24475.000;171038;0;-2;
2981.923;100.000;128.000;24476.000;171028;0;-2;
2989.072;100.000;128.000;24477.000;171017;0;-2;
3001.209;100.000;128.000;24478.000;171007;0;-2;
2996.327;100.000;128.000;24479.000;170996;0;-2;
2985.190;98.999;0.000;24480.000;170986;0;-2;
2976.102;89.109;0.000;24481.000;170975;0;-2;
2980.269;98.999;0.000;24482.000;170965;0;-2;
2984.720;100.000;128.000;24483.000;170954;0;-2;
2988.677;100.000;128.000;24484.000;170944;0;-2;
2989.713;100.000;128.000;24485.000;170933;0;-2;
2988.728;100.000;128.000;24486.000;170923;0;-2;
2987.334;100.000;128.000;24487.000;170912;0;-2;
2987.679;100.000;128.000;24488.000;170902;0;-2;
2987.376;100.000;128.000;24489.000;170891;0;-2;
2986.879;100.000;128.000;24490.000;170881;0;-2;
2984.054;100.000;128.000;24491.000;170870;0;-2;
2976.034;100.000;128.000;24492.000;170859;0;-2;
2980.247;100.000;128.000;24493.000;170849;0;-2;
2990.463;100.000;128.000;24494.000;170838;0;-2;
2987.886;100.000;128.000;24495.000;170828;0;-2;
2975.379;100.000;128.000;24496.000;170817;0;-2;
2979.814;100.000;128.000;24497.000;170807;0;-2;
2994.070;100.000;128.000;24498.000;170796;0;-2;
2993.915;100.000;128.000;24499.000;170786;0;-2;
2988.505;100.000;128.000;24500.000;170775;0;-2;
2988.454;100.000;128.000;24501.000;170764;0;-2;
2987.805;100.000;128.000;24502.000;170754;0;-2;
2990.242;100.000;128.000;24503.000;170743;0;-2;
2989.093;100.000;128.000;24504.000;170733;0;-2;
2990.532;100.000;128.000;24505.000;170722;0;-2;
2990.692;100.000;128.000;24506.000;170711;0;-2;
2986.117;100.000;128.000;24507.000;170701;0;-2;
2983.401;100.000;128.000;24508.000;170690;0;-2;
2981.773;100.000;128.000;24509.000;170680;0;-2;
2987.277;98.999;0.000;24510.000;170669;0;-2;
2991.643;96.606;0.000;24511.000;170658;0;-2;
2984.580;98.999;0.000;24512.000;170648;0;-2;
2983.672;100.000;128.000;24513.000;170637;0;-2;
2985.706;98.999;0.000;24514.000;170627;0;-2;
2985.755;97.436;0.000;24515.000;170616;0;-2;
2980.582;88.620;0.000;24516.000;170606;0;-2;
2979.450;75.165;0.000;24517.000;170595;0;-2;
2986.609;68.205;0.000;24518.000;170584;0;-2;
2992.509;52.186;0.000;24519.000;170574;0;-2;
2993.541;51.111;0.000;24520.000;170563;0;-2;
3001.979;39.048;0.000;24521.000;170553;0;-2;
3005.005;34.652;0.000;24522.000;170542;0;-2;
2995.960;37.167;0.000;24523.000;170531;0;-2;
2990.113;53.724;0.000;24524.000;170521;0;-2;
2987.722;60.904;0.000;24525.000;170510;0;-2;
2981.838;55.971;0.000;24526.000;170500;0;-2;
2985.522;65.031;0.000;24527.000;170489;0;-2;
2999.206;65.031;0.000;24528.000;170478;0;-2;
2989.658;77.998;0.000;24529.000;170468;0;-2;
2978.633;98.999;0.000;24530.000;170457;0;-2;
2978.862;98.999;0.000;24531.000;170447;0;-2;
2989.916;98.999;0.000;24532.000;170436;0;-2;
2992.909;98.999;0.000;24533.000;170425;0;-2;
2994.673;98.999;0.000;24534.000;170414;0;-2;
2988.667;100.000;128.000;24535.000;170404;0;-2;
2988.881;100.000;128.000;24536.000;170393;0;-2;
2987.743;100.000;128.000;24537.000;170383;0;-2;
2992.646;100.000;128.000;24538.000;170372;0;-2;
2991.335;100.000;128.000;24539.000;170361;0;-2;
2988.086;100.000;128.000;24540.000;170351;0;-2;
2990.178;100.000;128.000;24541.000;170340;0;-2;
2987.038;100.000;128.000;24542.000;170329;0;-2;
2986.562;100.000;128.000;24543.000;170318;0;-2;
2987.609;100.000;128.000;24544.000;170308;0;-2;
2985.920;100.000;128.000;24545.000;170297;0;-2;
2988.882;100.000;128.000;24546.000;170287;0;-2;
2987.286;100.000;128.000;24547.000;170276;0;-2;
2987.657;100.000;128.000;24548.000;170265;0;-2;
2993.171;100.000;128.000;24549.000;170254;0;-2;
2990.657;100.000;128.000;24550.000;170244;0;-2;
2981.076;100.000;128.000;24551.000;170233;0;-2;
2981.384;100.000;128.000;24552.000;170222;0;-2;
2993.834;100.000;128.000;24553.000;170212;0;-2;
2996.202;100.000;128.000;24554.000;170201;0;-2;
2989.127;100.000;128.000;24555.000;170190;0;-2;
2979.176;100.000;128.000;24556.000;170180;0;-2;
2982.696;100.000;128.000;24557.000;170169;0;-2;
2983.564;100.000;128.000;24558.000;170158;0;-2;
2980.704;100.000;128.000;24559.000;170148;0;-2;
2984.645;100.000;128.000;24560.000;170137;0;-2;
2989.050;100.000;128.000;24561.000;170126;0;-2;
2990.197;100.000;128.000;24562.000;170115;0;-2;
2986.574;100.000;128.000;24563.000;170105;0;-2;
2987.676;100.000;128.000;24564.000;170094;0;-2;
2991.576;100.000;128.000;24565.000;170083;0;-2;
2991.425;100.000;128.000;24566.000;170072;0;-2;
2990.663;100.000;128.000;24567.000;170062;0;-2;
2988.801;100.000;128.000;24568.000;170051;0;-2;
2991.338;100.000;128.000;24569.000;170040;0;-2;
2994.999;100.000;128.000;24570.000;170030;0;-2;
2985.131;100.000;128.000;24571.000;170019;0;-2;
2986.361;100.000;128.000;24572.000;170008;0;-2;
2988.366;100.000;128.000;24573.000;169997;0;-2;
2984.578;100.000;128.000;24574.000;169987;0;-2;
2981.969;100.000;128.000;24575.000;169976;0;-2;
2978.996;100.000;128.000;24576.000;169965;0;-2;
2980.672;100.000;128.000;24577.000;169954;0;-2;
2987.420;100.000;128.000;24578.000;169944;0;-2;
2986.272;100.000;128.000;24579.000;169933;0;-2;
2981.929;100.000;128.000;24580.000;169922;0;-2;
2985.337;100.000;128.000;24581.000;169912;0;-2;
2980.565;100.000;128.000;24582.000;169901;0;-2;
2979.536;100.000;128.000;24583.000;169890;0;-2;
2987.820;100.000;128.000;24584.000;169879;0;-2;
2994.013;100.000;128.000;24585.000;169869;0;-2;
2988.345;98.999;0.000;24586.000;169858;0;-2;
2982.894;100.000;128.000;24587.000;169847;0;-2;
2976.713;95.580;0.000;24588.000;169836;0;-2;
2982.146;71.404;0.000;24589.000;169826;0;-2;
2999.217;59.341;0.000;24590.000;169815;0;-2;
3000.583;61.514;0.000;24591.000;169804;0;-2;
3000.063;43.516;0.000;24592.000;169793;0;-2;
3014.498;25.397;0.000;24593.000;169782;0;-2;
3034.940;18.950;0.000;24594.000;169772;0;-2;
3045.166;16.044;0.000;24595.000;169761;0;-2;
3044.792;17.094;0.000;24596.000;169750;0;-2;
3011.726;20.195;0.000;24597.000;169739;0;-2;
2971.353;15.922;0.000;24598.000;169729;0;-2;
2984.783;11.013;0.000;24599.000;169718;0;-2;
3021.921;12.527;0.000;24600.000;169707;0;-2;
3023.961;9.670;0.000;24601.000;169696;0;-2;
3000.412;10.720;0.000;24602.000;169686;0;-2;
2970.916;14.115;0.000;24603.000;169675;0;-2;
2983.744;22.589;0.000;24604.000;169664;0;-2;
2980.560;33.724;0.000;24605.000;169653;0;-2;
2988.397;43.932;0.000;24606.000;169643;0;-2;
2993.716;52.918;0.000;24607.000;169632;0;-2;
2996.165;75.018;0.000;24608.000;169621;0;-2;
2994.114;96.142;0.000;24609.000;169610;0;-2;
2986.708;98.999;0.000;24610.000;169600;0;-2;
2985.359;100.000;128.000;24611.000;169589;0;-2;
2985.251;100.000;128.000;24612.000;169578;0;-2;
2985.070;100.000;128.000;24613.000;169567;0;-2;
2992.536;100.000;128.000;24614.000;169556;0;-2;
2984.107;100.000;128.000;24615.000;169546;0;-2;
2980.667;100.000;128.000;24616.000;169535;0;-2;
2978.505;100.000;128.000;24617.000;169524;0;-2;
2981.661;100.000;128.000;24618.000;169513;0;-2;
2985.994;100.000;128.000;24619.000;169503;0;-2;
2980.111;100.000;128.000;24620.000;169492;0;-2;
2983.634;100.000;128.000;24621.000;169481;0;-2;
2991.956;100.000;128.000;24622.000;169470;0;-2;
2993.447;100.000;128.000;24623.000;169460;0;-2;
2990.206;100.000;128.000;24624.000;169449;0;-2;
2982.521;100.000;128.000;24625.000;169438;0;-2;
2983.824;100.000;128.000;24626.000;169428;0;-2;
2992.083;100.000;128.000;24627.000;169417;0;-2;
2992.817;100.000;128.000;24628.000;169406;0;-2;
2991.421;100.000;128.000;24629.000;169395;0;-2;
2988.964;100.000;128.000;24630.000;169385;0;-2;
2988.913;100.000;128.000;24631.000;169374;0;-2;
2983.743;100.000;128.000;24632.000;169363;0;-2;
2979.924;100.000;128.000;24633.000;169352;0;-2;
2978.793;100.000;128.000;24634.000;169342;0;-2;
2978.879;100.000;128.000;24635.000;169331;0;-2;
2986.770;100.000;128.000;24636.000;169320;0;-2;
2991.223;100.000;128.000;24637.000;169309;0;-2;
2993.007;100.000;128.000;24638.000;169298;0;-2;
2990.759;100.000;128.000;24639.000;169288;0;-2;
2991.028;100.000;128.000;24640.000;169277;0;-2;
2990.473;100.000;128.000;24641.000;169266;0;-2;
2986.278;100.000;128.000;24642.000;169256;0;-2;
2977.469;100.000;128.000;24643.000;169245;0;-2;
2982.584;100.000;128.000;24644.000;169234;0;-2;
2989.871;100.000;128.000;24645.000;169224;0;-2;
2978.948;100.000;128.000;24646.000;169213;0;-2;
2984.869;100.000;128.000;24647.000;169202;0;-2;
2994.723;100.000;128.000;24648.000;169191;0;-2;
2992.005;100.000;128.000;24649.000;169181;0;-2;
2986.926;100.000;128.000;24650.000;169170;0;-2;
2983.337;100.000;128.000;24651.000;169159;0;-2;
2982.437;100.000;128.000;24652.000;169149;0;-2;
2979.190;100.000;128.000;24653.000;169138;0;-2;
2986.021;100.000;128.000;24654.000;169127;0;-2;
2987.267;100.000;128.000;24655.000;169116;0;-2;
2986.315;100.000;128.000;24656.000;169106;0;-2;
2984.894;100.000;128.000;24657.000;169095;0;-2;
2979.934;100.000;128.000;24658.000;169084;0;-2;
2985.188;100.000;128.000;24659.000;169074;0;-2;
2996.942;98.999;0.000;24660.000;169063;0;-2;
2994.688;94.969;0.000;24661.000;169052;0;-2;
2982.188;98.999;0.000;24662.000;169042;0;-2;
2984.163;77.949;0.000;24663.000;169031;0;-2;
2997.875;41.978;0.000;24664.000;169020;0;-2;
3017.662;25.348;0.000;24665.000;169010;0;-2;
3038.050;14.139;0.000;24666.000;168999;0;-2;
2958.856;19.341;0.000;24667.000;168988;0;-2;
2945.180;22.833;0.000;24668.000;168978;0;-2;
2935.085;13.016;0.000;24669.000;168967;0;-2;
2955.209;9.328;0.000;24670.000;168956;0;-2;
2968.623;6.081;0.000;24671.000;168946;0;-2;
2976.096;3.736;0.000;24672.000;168935;0;-2;
2988.717;8.010;0.000;24673.000;168924;0;-2;
2978.106;8.620;0.000;24674.000;168914;0;-2;
2955.420;8.156;0.000;24675.000;168903;0;-2;
2954.918;7.473;0.000;24676.000;168892;0;-2;
2958.391;6.716;0.000;24677.000;168882;0;-2;
3006.320;4.591;0.000;24678.000;168871;0;-2;
3053.477;4.493;0.000;24679.000;168860;0;-2;
3153.840;4.860;0.000;24680.000;168850;0;-2;
3110.158;6.935;0.000;24681.000;168839;0;-2;
3055.209;10.989;0.000;24682.000;168828;0;-2;
3024.588;22.784;0.000;24683.000;168818;0;-2;
3006.771;40.757;0.000;24684.000;168807;0;-2;
2988.743;65.788;0.000;24685.000;168796;0;-2;
2983.033;86.642;0.000;24686.000;168786;0;-2;
