Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3025.239;6.960;0.000;15671.000;274018;0;-2;
2998.693;16.532;0.000;15672.000;274008;0;-2;
2986.745;11.575;0.000;15673.000;273997;0;-2;
3144.146;6.447;0.000;15674.000;273987;0;-2;
3110.094;8.425;0.000;15675.000;273976;0;-2;
3074.016;12.869;0.000;15676.000;273966;0;-2;
3076.317;22.002;0.000;15677.000;273955;0;-2;
3065.431;35.458;0.000;15678.000;273945;0;-2;
3065.037;57.949;0.000;15679.000;273934;0;-2;
3057.216;78.315;0.000;15680.000;273924;0;-2;
3048.964;98.999;0.000;15681.000;273914;0;-2;
3048.780;100.000;128.000;15682.000;273903;0;-2;
3052.107;100.000;128.000;15683.000;273893;0;-2;
3053.241;100.000;128.000;15684.000;273882;0;-2;
3051.330;100.000;128.000;15685.000;273872;0;-2;
3059.458;100.000;128.000;15686.000;273862;0;-2;
3058.855;100.000;128.000;15687.000;273851;0;-2;
3058.038;100.000;128.000;15688.000;273841;0;-2;
3057.302;100.000;128.000;15689.000;273830;0;-2;
3052.501;100.000;128.000;15690.000;273820;0;-2;
3051.157;100.000;128.000;15691.000;273809;0;-2;
3058.119;100.000;128.000;15692.000;273799;0;-2;
3054.931;100.000;128.000;15693.000;273789;0;-2;
3046.900;100.000;128.000;15694.000;273778;0;-2;
3054.441;100.000;128.000;15695.000;273768;0;-2;
3055.018;100.000;128.000;15696.000;273757;0;-2;
3049.707;100.000;128.000;15697.000;273747;0;-2;
3054.891;100.000;128.000;15698.000;273737;0;-2;
3060.364;100.000;128.000;15699.000;273726;0;-2;
3057.733;100.000;128.000;15700.000;273716;0;-2;
3054.479;100.000;128.000;15701.000;273706;0;-2;
3055.067;100.000;128.000;15702.000;273695;0;-2;
3058.187;100.000;128.000;15703.000;273685;0;-2;
3053.392;100.000;128.000;15704.000;273674;0;-2;
3056.858;96.532;0.000;15705.000;273664;0;-2;
3062.010;98.999;0.000;15706.000;273654;0;-2;
3052.581;100.000;128.000;15707.000;273643;0;-2;
3053.354;100.000;128.000;15708.000;273633;0;-2;
3063.356;100.000;128.000;15709.000;273623;0;-2;
3057.080;100.000;128.000;15710.000;273612;0;-2;
3051.442;100.000;128.000;15711.000;273602;0;-2;
3056.484;100.000;128.000;15712.000;273592;0;-2;
3053.198;100.000;128.000;15713.000;273581;0;-2;
3050.542;100.000;128.000;15714.000;273571;0;-2;
3045.339;100.000;128.000;15715.000;273561;0;-2;
3046.626;98.999;0.000;15716.000;273550;0;-2;
3053.010;100.000;128.000;15717.000;273540;0;-2;
3060.694;100.000;128.000;15718.000;273530;0;-2;
3060.301;100.000;128.000;15719.000;273519;0;-2;
3058.810;100.000;128.000;15720.000;273509;0;-2;
3059.269;100.000;128.000;15721.000;273499;0;-2;
3058.155;100.000;128.000;15722.000;273489;0;-2;
3059.238;100.000;128.000;15723.000;273478;0;-2;
3060.090;100.000;128.000;15724.000;273468;0;-2;
3054.246;100.000;128.000;15725.000;273458;0;-2;
3051.444;100.000;128.000;15726.000;273447;0;-2;
3054.709;100.000;128.000;15727.000;273437;0;-2;
3064.773;98.510;0.000;15728.000;273427;0;-2;
3061.382;98.999;0.000;15729.000;273416;0;-2;
3056.327;100.000;128.000;15730.000;273406;0;-2;
3056.825;100.000;128.000;15731.000;273396;0;-2;
3054.499;98.999;0.000;15732.000;273386;0;-2;
3054.577;94.774;0.000;15733.000;273375;0;-2;
3052.050;97.582;0.000;15734.000;273365;0;-2;
3049.456;68.620;0.000;15735.000;273355;0;-2;
3055.051;47.277;0.000;15736.000;273345;0;-2;
3069.429;47.082;0.000;15737.000;273334;0;-2;
3071.366;39.634;0.000;15738.000;273324;0;-2;
3069.094;30.085;0.000;15739.000;273314;0;-2;
3072.275;20.708;0.000;15740.000;273304;0;-2;
3083.801;14.432;0.000;15741.000;273293;0;-2;
3085.422;12.698;0.000;15742.000;273283;0;-2;
3095.943;13.675;0.000;15743.000;273273;0;-2;
3108.316;10.623;0.000;15744.000;273263;0;-2;
3135.638;9.353;0.000;15745.000;273252;0;-2;
3156.788;9.768;0.000;15746.000;273242;0;-2;
3142.196;9.695;0.000;15747.000;273232;0;-2;
3117.297;14.823;0.000;15748.000;273222;0;-2;
3103.957;19.341;0.000;15749.000;273212;0;-2;
3099.918;18.413;0.000;15750.000;273201;0;-2;
3097.057;21.148;0.000;15751.000;273191;0;-2;
3107.328;29.426;0.000;15752.000;273181;0;-2;
3095.343;46.520;0.000;15753.000;273171;0;-2;
3066.989;71.306;0.000;15754.000;273160;0;-2;
3047.804;79.853;0.000;15755.000;273150;0;-2;
3054.880;87.375;0.000;15756.000;273140;0;-2;
3060.233;98.999;0.000;15757.000;273130;0;-2;
3057.584;98.999;0.000;15758.000;273120;0;-2;
3058.370;98.999;0.000;15759.000;273109;0;-2;
3056.675;98.999;0.000;15760.000;273099;0;-2;
3055.168;98.999;0.000;15761.000;273089;0;-2;
3053.092;98.999;0.000;15762.000;273079;0;-2;
3056.255;100.000;128.000;15763.000;273069;0;-2;
3056.539;100.000;128.000;15764.000;273059;0;-2;
3059.344;98.999;0.000;15765.000;273048;0;-2;
3060.538;96.557;0.000;15766.000;273038;0;-2;
3055.844;98.999;0.000;15767.000;273028;0;-2;
3051.487;89.035;0.000;15768.000;273018;0;-2;
3056.478;85.617;0.000;15769.000;273008;0;-2;
3057.714;98.999;0.000;15770.000;272998;0;-2;
3058.244;98.999;0.000;15771.000;272988;0;-2;
3059.746;100.000;128.000;15772.000;272977;0;-2;
3060.325;100.000;128.000;15773.000;272967;0;-2;
3064.188;100.000;128.000;15774.000;272957;0;-2;
3060.292;100.000;128.000;15775.000;272947;0;-2;
3055.059;100.000;128.000;15776.000;272937;0;-2;
3066.185;100.000;128.000;15777.000;272927;0;-2;
3058.285;100.000;128.000;15778.000;272917;0;-2;
3049.533;100.000;128.000;15779.000;272907;0;-2;
3047.277;100.000;128.000;15780.000;272897;0;-2;
3053.946;100.000;128.000;15781.000;272887;0;-2;
3056.446;100.000;128.000;15782.000;272876;0;-2;
3060.712;100.000;128.000;15783.000;272866;0;-2;
3061.015;100.000;128.000;15784.000;272856;0;-2;
3054.579;100.000;128.000;15785.000;272846;0;-2;
3052.723;100.000;128.000;15786.000;272836;0;-2;
3055.062;88.767;0.000;15787.000;272826;0;-2;
3056.295;79.560;0.000;15788.000;272816;0;-2;
3053.543;90.501;0.000;15789.000;272806;0;-2;
3052.601;98.999;0.000;15790.000;272796;0;-2;
3055.806;100.000;128.000;15791.000;272786;0;-2;
3062.430;100.000;128.000;15792.000;272776;0;-2;
3061.130;100.000;128.000;15793.000;272766;0;-2;
3061.748;98.999;0.000;15794.000;272756;0;-2;
3057.024;98.999;0.000;15795.000;272746;0;-2;
3051.523;98.999;0.000;15796.000;272736;0;-2;
3051.899;98.999;0.000;15797.000;272726;0;-2;
3053.729;98.999;0.000;15798.000;272716;0;-2;
3054.702;92.259;0.000;15799.000;272706;0;-2;
3050.384;69.206;0.000;15800.000;272696;0;-2;
3053.821;58.926;0.000;15801.000;272686;0;-2;
3053.527;66.960;0.000;15802.000;272676;0;-2;
3051.041;75.604;0.000;15803.000;272666;0;-2;
3051.087;70.012;0.000;15804.000;272656;0;-2;
3054.634;65.177;0.000;15805.000;272646;0;-2;
3057.087;78.706;0.000;15806.000;272636;0;-2;
3058.615;86.349;0.000;15807.000;272626;0;-2;
3054.068;90.134;0.000;15808.000;272616;0;-2;
3052.896;93.700;0.000;15809.000;272606;0;-2;
3054.651;86.032;0.000;15810.000;272596;0;-2;
3058.781;72.161;0.000;15811.000;272586;0;-2;
3064.771;48.669;0.000;15812.000;272576;0;-2;
3057.803;27.766;0.000;15813.000;272566;0;-2;
3054.344;22.295;0.000;15814.000;272556;0;-2;
3047.651;16.508;0.000;15815.000;272546;0;-2;
3047.002;10.769;0.000;15816.000;272536;0;-2;
3016.486;6.081;0.000;15817.000;272526;0;-2;
2989.369;3.199;0.000;15818.000;272516;0;-2;
2921.480;2.662;0.000;15819.000;272507;0;-2;
2938.110;2.833;0.000;15820.000;272497;0;-2;
2998.612;3.785;0.000;15821.000;272487;0;-2;
2934.160;2.759;0.000;15822.000;272477;0;-2;
3247.888;2.271;0.000;15823.000;272467;0;-2;
2994.872;2.637;0.000;15824.000;272457;0;-2;
3002.191;3.736;0.000;15825.000;272447;0;-2;
3016.526;3.004;0.000;15826.000;272437;0;-2;
2969.904;2.759;0.000;15827.000;272428;0;-2;
2927.408;3.419;0.000;15828.000;272418;0;-2;
2942.177;3.516;0.000;15829.000;272408;0;-2;
2988.531;7.643;0.000;15830.000;272398;0;-2;
3001.707;14.310;0.000;15831.000;272388;0;-2;
2988.438;15.458;0.000;15832.000;272378;0;-2;
2994.625;15.897;0.000;15833.000;272368;0;-2;
3030.757;20.171;0.000;15834.000;272358;0;-2;
3060.371;46.447;0.000;15835.000;272349;0;-2;
3059.871;82.344;0.000;15836.000;272339;0;-2;
3057.139;93.895;0.000;15837.000;272329;0;-2;
3057.470;98.339;0.000;15838.000;272319;0;-2;
3060.661;98.999;0.000;15839.000;272309;0;-2;
3059.128;98.999;0.000;15840.000;272300;0;-2;
3057.237;100.000;128.000;15841.000;272290;0;-2;
3056.187;100.000;128.000;15842.000;272280;0;-2;
3055.709;100.000;128.000;15843.000;272270;0;-2;
3058.716;100.000;128.000;15844.000;272260;0;-2;
3058.604;100.000;128.000;15845.000;272251;0;-2;
3056.657;100.000;128.000;15846.000;272241;0;-2;
3056.390;100.000;128.000;15847.000;272231;0;-2;
3056.163;100.000;128.000;15848.000;272221;0;-2;
3060.746;100.000;128.000;15849.000;272212;0;-2;
3057.664;100.000;128.000;15850.000;272202;0;-2;
3056.145;100.000;128.000;15851.000;272192;0;-2;
3054.691;100.000;128.000;15852.000;272183;0;-2;
3052.812;100.000;128.000;15853.000;272173;0;-2;
3056.956;100.000;128.000;15854.000;272163;0;-2;
3060.236;100.000;128.000;15855.000;272153;0;-2;
3051.307;100.000;128.000;15856.000;272144;0;-2;
3051.991;100.000;128.000;15857.000;272134;0;-2;
3061.355;100.000;128.000;15858.000;272124;0;-2;
3056.564;100.000;128.000;15859.000;272115;0;-2;
3053.357;100.000;128.000;15860.000;272105;0;-2;
3050.264;100.000;128.000;15861.000;272095;0;-2;
3050.686;100.000;128.000;15862.000;272086;0;-2;
3054.094;100.000;128.000;15863.000;272076;0;-2;
3050.222;100.000;128.000;15864.000;272066;0;-2;
3059.903;100.000;128.000;15865.000;272057;0;-2;
3058.487;100.000;128.000;15866.000;272047;0;-2;
3056.431;100.000;128.000;15867.000;272037;0;-2;
3055.443;100.000;128.000;15868.000;272028;0;-2;
3056.758;100.000;128.000;15869.000;272018;0;-2;
3055.318;100.000;128.000;15870.000;272009;0;-2;
3056.849;100.000;128.000;15871.000;271999;0;-2;
3061.561;100.000;128.000;15872.000;271990;0;-2;
3052.624;100.000;128.000;15873.000;271980;0;-2;
3059.347;100.000;128.000;15874.000;271970;0;-2;
3061.577;100.000;128.000;15875.000;271961;0;-2;
3058.823;100.000;128.000;15876.000;271951;0;-2;
3058.712;100.000;128.000;15877.000;271942;0;-2;
3052.932;100.000;128.000;15878.000;271932;0;-2;
3048.940;100.000;128.000;15879.000;271923;0;-2;
3050.370;100.000;128.000;15880.000;271913;0;-2;
3051.333;100.000;128.000;15881.000;271904;0;-2;
3049.913;100.000;128.000;15882.000;271894;0;-2;
3051.859;100.000;128.000;15883.000;271885;0;-2;
3051.458;100.000;128.000;15884.000;271875;0;-2;
3051.133;100.000;128.000;15885.000;271866;0;-2;
3054.549;100.000;128.000;15886.000;271856;0;-2;
3056.683;100.000;128.000;15887.000;271847;0;-2;
3057.650;100.000;128.000;15888.000;271837;0;-2;
3055.602;98.999;0.000;15889.000;271828;0;-2;
3055.369;91.648;0.000;15890.000;271819;0;-2;
3051.418;83.394;0.000;15891.000;271809;0;-2;
3057.991;81.807;0.000;15892.000;271800;0;-2;
3053.835;92.601;0.000;15893.000;271791;0;-2;
3051.379;92.625;0.000;15894.000;271781;0;-2;
3056.182;94.676;0.000;15895.000;271772;0;-2;
3055.984;86.520;0.000;15896.000;271763;0;-2;
3057.677;62.198;0.000;15897.000;271753;0;-2;
3062.221;41.978;0.000;15898.000;271744;0;-2;
3069.738;33.919;0.000;15899.000;271734;0;-2;
3063.467;39.683;0.000;15900.000;271725;0;-2;
3046.511;37.875;0.000;15901.000;271716;0;-2;
3060.659;31.477;0.000;15902.000;271707;0;-2;
3065.656;29.695;0.000;15903.000;271697;0;-2;
3068.453;22.759;0.000;15904.000;271688;0;-2;
3093.580;15.702;0.000;15905.000;271679;0;-2;
3082.263;14.115;0.000;15906.000;271669;0;-2;
3089.404;13.724;0.000;15907.000;271660;0;-2;
3094.820;16.728;0.000;15908.000;271651;0;-2;
3077.783;16.972;0.000;15909.000;271642;0;-2;
3070.631;25.226;0.000;15910.000;271632;0;-2;
3092.615;34.750;0.000;15911.000;271623;0;-2;
3091.030;47.204;0.000;15912.000;271614;0;-2;
3072.391;54.872;0.000;15913.000;271605;0;-2;
3055.979;56.752;0.000;15914.000;271596;0;-2;
3056.168;77.338;0.000;15915.000;271587;0;-2;
3058.429;76.264;0.000;15916.000;271577;0;-2;
3064.063;72.869;0.000;15917.000;271568;0;-2;
3058.229;84.689;0.000;15918.000;271559;0;-2;
3056.001;98.999;0.000;15919.000;271550;0;-2;
3057.390;100.000;128.000;15920.000;271541;0;-2;
3054.979;100.000;128.000;15921.000;271532;0;-2;
3055.665;100.000;128.000;15922.000;271523;0;-2;
3045.106;100.000;128.000;15923.000;271513;0;-2;
3049.066;100.000;128.000;15924.000;271504;0;-2;
3054.072;100.000;128.000;15925.000;271495;0;-2;
3056.906;100.000;128.000;15926.000;271486;0;-2;
3063.863;100.000;128.000;15927.000;271477;0;-2;
3066.768;100.000;128.000;15928.000;271468;0;-2;
3062.452;100.000;128.000;15929.000;271459;0;-2;
3057.430;100.000;128.000;15930.000;271450;0;-2;
3054.212;100.000;128.000;15931.000;271441;0;-2;
3054.793;100.000;128.000;15932.000;271432;0;-2;
3058.163;100.000;128.000;15933.000;271423;0;-2;
3056.559;100.000;128.000;15934.000;271414;0;-2;
3047.568;100.000;128.000;15935.000;271405;0;-2;
3049.171;100.000;128.000;15936.000;271396;0;-2;
3056.450;100.000;128.000;15937.000;271387;0;-2;
3063.912;100.000;128.000;15938.000;271378;0;-2;
3069.659;100.000;128.000;15939.000;271369;0;-2;
3069.445;100.000;128.000;15940.000;271360;0;-2;
3061.527;100.000;128.000;15941.000;271351;0;-2;
3056.359;100.000;128.000;15942.000;271342;0;-2;
3050.207;100.000;128.000;15943.000;271333;0;-2;
3050.415;100.000;128.000;15944.000;271324;0;-2;
3054.027;100.000;128.000;15945.000;271315;0;-2;
3059.165;100.000;128.000;15946.000;271307;0;-2;
3062.006;100.000;128.000;15947.000;271298;0;-2;
3057.501;100.000;128.000;15948.000;271289;0;-2;
3052.918;100.000;128.000;15949.000;271280;0;-2;
3052.795;100.000;128.000;15950.000;271271;0;-2;
3055.021;100.000;128.000;15951.000;271262;0;-2;
3060.021;100.000;128.000;15952.000;271253;0;-2;
3062.171;100.000;128.000;15953.000;271245;0;-2;
3059.903;100.000;128.000;15954.000;271236;0;-2;
3061.650;100.000;128.000;15955.000;271227;0;-2;
3060.052;100.000;128.000;15956.000;271218;0;-2;
3057.974;100.000;128.000;15957.000;271209;0;-2;
3058.386;100.000;128.000;15958.000;271200;0;-2;
3060.382;100.000;128.000;15959.000;271192;0;-2;
3064.794;100.000;128.000;15960.000;271183;0;-2;
3064.047;100.000;128.000;15961.000;271174;0;-2;
3055.555;100.000;128.000;15962.000;271165;0;-2;
3054.428;100.000;128.000;15963.000;271157;0;-2;
3058.520;100.000;128.000;15964.000;271148;0;-2;
3059.676;100.000;128.000;15965.000;271139;0;-2;
3062.228;100.000;128.000;15966.000;271131;0;-2;
3061.135;100.000;128.000;15967.000;271122;0;-2;
3057.997;100.000;128.000;15968.000;271113;0;-2;
3053.129;100.000;128.000;15969.000;271105;0;-2;
3054.489;100.000;128.000;15970.000;271096;0;-2;
3054.764;100.000;128.000;15971.000;271087;0;-2;
3052.742;100.000;128.000;15972.000;271078;0;-2;
3059.854;100.000;128.000;15973.000;271070;0;-2;
3060.695;100.000;128.000;15974.000;271061;0;-2;
3051.784;100.000;128.000;15975.000;271053;0;-2;
3056.264;100.000;128.000;15976.000;271044;0;-2;
3060.916;100.000;128.000;15977.000;271035;0;-2;
3058.157;100.000;128.000;15978.000;271027;0;-2;
3055.494;100.000;128.000;15979.000;271018;0;-2;
3057.778;100.000;128.000;15980.000;271010;0;-2;
3064.897;98.999;0.000;15981.000;271001;0;-2;
3063.432;98.999;0.000;15982.000;270992;0;-2;
3058.184;98.999;0.000;15983.000;270984;0;-2;
3059.275;100.000;128.000;15984.000;270975;0;-2;
3056.958;100.000;128.000;15985.000;270967;0;-2;
3056.026;98.999;0.000;15986.000;270958;0;-2;
3061.244;74.799;0.000;15987.000;270950;0;-2;
3066.854;50.281;0.000;15988.000;270941;0;-2;
3059.135;44.615;0.000;15989.000;270933;0;-2;
3062.072;49.011;0.000;15990.000;270924;0;-2;
3069.196;54.872;0.000;15991.000;270916;0;-2;
3069.290;47.326;0.000;15992.000;270907;0;-2;
3063.356;36.654;0.000;15993.000;270899;0;-2;
3064.246;34.408;0.000;15994.000;270891;0;-2;
3064.308;35.507;0.000;15995.000;270882;0;-2;
3069.098;40.855;0.000;15996.000;270874;0;-2;
3070.527;31.746;0.000;15997.000;270865;0;-2;
3079.020;24.054;0.000;15998.000;270857;0;-2;
3094.199;18.095;0.000;15999.000;270848;0;-2;
3135.665;13.114;0.000;16000.000;270840;0;-2;
3108.229;16.508;0.000;16001.000;270832;0;-2;
3079.574;32.625;0.000;16002.000;270823;0;-2;
3072.391;41.978;0.000;16003.000;270815;0;-2;
3065.372;43.663;0.000;16004.000;270807;0;-2;
3067.470;66.545;0.000;16005.000;270798;0;-2;
3061.878;98.950;0.000;16006.000;270790;0;-2;
3051.799;98.168;0.000;16007.000;270782;0;-2;
3047.534;94.872;0.000;16008.000;270773;0;-2;
3052.184;98.999;0.000;16009.000;270765;0;-2;
3057.725;98.999;0.000;16010.000;270757;0;-2;
3058.854;98.999;0.000;16011.000;270748;0;-2;
3065.819;98.999;0.000;16012.000;270740;0;-2;
3068.269;98.755;0.000;16013.000;270732;0;-2;
3058.653;98.999;0.000;16014.000;270724;0;-2;
3053.511;100.000;128.000;16015.000;270715;0;-2;
3054.532;100.000;128.000;16016.000;270707;0;-2;
3061.804;100.000;128.000;16017.000;270699;0;-2;
3062.666;87.253;0.000;16018.000;270691;0;-2;
3050.407;80.586;0.000;16019.000;270682;0;-2;
3051.242;98.999;0.000;16020.000;270674;0;-2;
3053.995;100.000;128.000;16021.000;270666;0;-2;
3053.004;100.000;128.000;16022.000;270658;0;-2;
3055.421;100.000;128.000;16023.000;270650;0;-2;
3058.472;100.000;128.000;16024.000;270642;0;-2;
3059.770;100.000;128.000;16025.000;270633;0;-2;
3060.347;100.000;128.000;16026.000;270625;0;-2;
3055.928;98.999;0.000;16027.000;270617;0;-2;
3055.870;100.000;128.000;16028.000;270609;0;-2;
3057.068;98.999;0.000;16029.000;270601;0;-2;
3053.952;86.862;0.000;16030.000;270593;0;-2;
3053.593;98.999;0.000;16031.000;270585;0;-2;
3054.332;100.000;128.000;16032.000;270577;0;-2;
3055.429;100.000;128.000;16033.000;270569;0;-2;
3059.430;100.000;128.000;16034.000;270561;0;-2;
3060.259;100.000;128.000;16035.000;270553;0;-2;
3059.542;100.000;128.000;16036.000;270545;0;-2;
3055.831;100.000;128.000;16037.000;270537;0;-2;
3051.002;100.000;128.000;16038.000;270529;0;-2;
3056.646;98.999;0.000;16039.000;270521;0;-2;
3059.524;98.999;0.000;16040.000;270513;0;-2;
3057.458;97.192;0.000;16041.000;270505;0;-2;
3061.683;98.999;0.000;16042.000;270497;0;-2;
3062.007;98.999;0.000;16043.000;270489;0;-2;
3055.163;100.000;128.000;16044.000;270481;0;-2;
3054.792;100.000;128.000;16045.000;270473;0;-2;
3058.994;100.000;128.000;16046.000;270465;0;-2;
3061.634;100.000;128.000;16047.000;270457;0;-2;
3059.186;100.000;128.000;16048.000;270450;0;-2;
3060.128;98.999;0.000;16049.000;270442;0;-2;
3060.382;97.241;0.000;16050.000;270434;0;-2;
3058.437;98.999;0.000;16051.000;270426;0;-2;
3051.910;98.999;0.000;16052.000;270418;0;-2;
3052.030;98.999;0.000;16053.000;270411;0;-2;
3059.841;98.999;0.000;16054.000;270403;0;-2;
3066.286;100.000;128.000;16055.000;270395;0;-2;
3065.049;100.000;128.000;16056.000;270387;0;-2;
3061.786;100.000;128.000;16057.000;270380;0;-2;
3058.185;100.000;128.000;16058.000;270372;0;-2;
3059.076;100.000;128.000;16059.000;270364;0;-2;
3057.157;100.000;128.000;16060.000;270356;0;-2;
3054.790;100.000;128.000;16061.000;270349;0;-2;
3057.840;100.000;128.000;16062.000;270341;0;-2;
3058.645;100.000;128.000;16063.000;270333;0;-2;
3059.157;100.000;128.000;16064.000;270326;0;-2;
3056.370;100.000;128.000;16065.000;270318;0;-2;
3051.595;100.000;128.000;16066.000;270311;0;-2;
3057.143;100.000;128.000;16067.000;270303;0;-2;
3064.804;100.000;128.000;16068.000;270295;0;-2;
3061.774;100.000;128.000;16069.000;270288;0;-2;
3052.359;100.000;128.000;16070.000;270280;0;-2;
3050.978;100.000;128.000;16071.000;270273;0;-2;
3055.520;100.000;128.000;16072.000;270265;0;-2;
3058.949;100.000;128.000;16073.000;270258;0;-2;
3059.392;100.000;128.000;16074.000;270250;0;-2;
3059.090;100.000;128.000;16075.000;270243;0;-2;
3057.258;100.000;128.000;16076.000;270235;0;-2;
3056.520;98.974;0.000;16077.000;270228;0;-2;
3056.308;93.114;0.000;16078.000;270220;0;-2;
3055.731;95.678;0.000;16079.000;270213;0;-2;
3058.850;95.238;0.000;16080.000;270206;0;-2;
3059.404;98.999;0.000;16081.000;270198;0;-2;
3057.324;98.999;0.000;16082.000;270191;0;-2;
3056.465;98.999;0.000;16083.000;270183;0;-2;
3060.369;90.891;0.000;16084.000;270176;0;-2;
3063.253;98.999;0.000;16085.000;270169;0;-2;
3060.707;100.000;128.000;16086.000;270161;0;-2;
3061.000;100.000;128.000;16087.000;270154;0;-2;
3058.328;98.999;0.000;16088.000;270147;0;-2;
3055.729;88.059;0.000;16089.000;270139;0;-2;
3055.647;83.980;0.000;16090.000;270132;0;-2;
3050.903;82.882;0.000;16091.000;270125;0;-2;
3052.167;83.932;0.000;16092.000;270118;0;-2;
3056.381;90.549;0.000;16093.000;270111;0;-2;
3058.157;89.035;0.000;16094.000;270103;0;-2;
3059.040;78.852;0.000;16095.000;270096;0;-2;
3059.056;76.361;0.000;16096.000;270089;0;-2;
3060.618;75.189;0.000;16097.000;270082;0;-2;
3067.321;65.983;0.000;16098.000;270075;0;-2;
3072.172;61.001;0.000;16099.000;270068;0;-2;
3068.013;69.280;0.000;16100.000;270060;0;-2;
3063.721;77.778;0.000;16101.000;270053;0;-2;
3062.751;84.200;0.000;16102.000;270046;0;-2;
3059.635;82.418;0.000;16103.000;270039;0;-2;
3063.204;73.773;0.000;16104.000;270032;0;-2;
