Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.197;100.000;128.000;20002.000;610690;0;-2;
3033.177;100.000;128.000;20003.000;610701;0;-2;
3027.776;100.000;128.000;20004.000;610711;0;-2;
3024.057;100.000;128.000;20005.000;610721;0;-2;
3027.202;100.000;128.000;20006.000;610731;0;-2;
3030.646;100.000;128.000;20007.000;610741;0;-2;
3029.867;100.000;128.000;20008.000;610751;0;-2;
3027.190;100.000;128.000;20009.000;610762;0;-2;
3029.600;100.000;128.000;20010.000;610772;0;-2;
3029.069;100.000;128.000;20011.000;610782;0;-2;
3029.626;100.000;128.000;20012.000;610792;0;-2;
3034.180;100.000;128.000;20013.000;610802;0;-2;
3033.416;100.000;128.000;20014.000;610812;0;-2;
3031.040;100.000;128.000;20015.000;610822;0;-2;
3029.086;100.000;128.000;20016.000;610832;0;-2;
3029.121;100.000;128.000;20017.000;610843;0;-2;
3030.395;100.000;128.000;20018.000;610853;0;-2;
3034.109;100.000;128.000;20019.000;610863;0;-2;
3031.691;100.000;128.000;20020.000;610873;0;-2;
3025.343;100.000;128.000;20021.000;610883;0;-2;
3027.523;100.000;128.000;20022.000;610893;0;-2;
3030.670;100.000;128.000;20023.000;610904;0;-2;
3026.568;100.000;128.000;20024.000;610914;0;-2;
3029.028;100.000;128.000;20025.000;610924;0;-2;
3029.312;100.000;128.000;20026.000;610934;0;-2;
3028.146;100.000;128.000;20027.000;610944;0;-2;
3030.221;100.000;128.000;20028.000;610954;0;-2;
3035.956;100.000;128.000;20029.000;610965;0;-2;
3036.865;100.000;128.000;20030.000;610975;0;-2;
3032.161;100.000;128.000;20031.000;610985;0;-2;
3027.434;100.000;128.000;20032.000;610995;0;-2;
3032.745;100.000;128.000;20033.000;611005;0;-2;
3033.087;100.000;128.000;20034.000;611015;0;-2;
3024.868;100.000;128.000;20035.000;611026;0;-2;
3023.496;100.000;128.000;20036.000;611036;0;-2;
3031.613;100.000;128.000;20037.000;611046;0;-2;
3036.382;100.000;128.000;20038.000;611056;0;-2;
3033.441;100.000;128.000;20039.000;611066;0;-2;
3034.055;100.000;128.000;20040.000;611077;0;-2;
3029.027;100.000;128.000;20041.000;611087;0;-2;
3030.258;100.000;128.000;20042.000;611097;0;-2;
3032.263;100.000;128.000;20043.000;611107;0;-2;
3029.729;100.000;128.000;20044.000;611117;0;-2;
3030.055;100.000;128.000;20045.000;611128;0;-2;
3027.565;100.000;128.000;20046.000;611138;0;-2;
3029.435;100.000;128.000;20047.000;611148;0;-2;
3034.348;100.000;128.000;20048.000;611158;0;-2;
3030.217;100.000;128.000;20049.000;611168;0;-2;
3026.154;100.000;128.000;20050.000;611178;0;-2;
3030.610;100.000;128.000;20051.000;611189;0;-2;
3026.679;100.000;128.000;20052.000;611199;0;-2;
3025.084;100.000;128.000;20053.000;611209;0;-2;
3036.803;100.000;128.000;20054.000;611219;0;-2;
3039.103;100.000;128.000;20055.000;611230;0;-2;
3030.140;100.000;128.000;20056.000;611240;0;-2;
3024.664;100.000;128.000;20057.000;611250;0;-2;
3024.455;100.000;128.000;20058.000;611260;0;-2;
3028.373;100.000;128.000;20059.000;611271;0;-2;
3037.430;100.000;128.000;20060.000;611281;0;-2;
3030.655;98.999;0.000;20061.000;611291;0;-2;
3025.863;100.000;128.000;20062.000;611301;0;-2;
3033.262;100.000;128.000;20063.000;611311;0;-2;
3035.787;100.000;128.000;20064.000;611322;0;-2;
3026.306;100.000;128.000;20065.000;611332;0;-2;
3025.954;100.000;128.000;20066.000;611342;0;-2;
3023.648;100.000;128.000;20067.000;611353;0;-2;
3022.734;100.000;128.000;20068.000;611363;0;-2;
3031.983;100.000;128.000;20069.000;611373;0;-2;
3033.373;100.000;128.000;20070.000;611383;0;-2;
3029.324;100.000;128.000;20071.000;611394;0;-2;
3016.270;100.000;128.000;20072.000;611404;0;-2;
3019.702;100.000;128.000;20073.000;611414;0;-2;
3029.465;100.000;128.000;20074.000;611425;0;-2;
3030.850;100.000;128.000;20075.000;611435;0;-2;
3027.436;100.000;128.000;20076.000;611445;0;-2;
3027.238;100.000;128.000;20077.000;611455;0;-2;
3026.579;100.000;128.000;20078.000;611466;0;-2;
3031.088;100.000;128.000;20079.000;611476;0;-2;
3036.470;100.000;128.000;20080.000;611486;0;-2;
3032.534;100.000;128.000;20081.000;611497;0;-2;
3029.161;100.000;128.000;20082.000;611507;0;-2;
3028.004;100.000;128.000;20083.000;611517;0;-2;
3030.041;100.000;128.000;20084.000;611528;0;-2;
3036.764;100.000;128.000;20085.000;611538;0;-2;
3034.170;100.000;128.000;20086.000;611548;0;-2;
3025.834;100.000;128.000;20087.000;611559;0;-2;
3022.518;100.000;128.000;20088.000;611569;0;-2;
3024.214;100.000;128.000;20089.000;611579;0;-2;
3024.361;100.000;128.000;20090.000;611590;0;-2;
3023.584;100.000;128.000;20091.000;611600;0;-2;
3023.967;100.000;128.000;20092.000;611610;0;-2;
3030.082;100.000;128.000;20093.000;611621;0;-2;
3033.418;100.000;128.000;20094.000;611631;0;-2;
3026.958;100.000;128.000;20095.000;611641;0;-2;
3024.236;100.000;128.000;20096.000;611652;0;-2;
3029.338;100.000;128.000;20097.000;611662;0;-2;
3034.411;100.000;128.000;20098.000;611673;0;-2;
3033.066;100.000;128.000;20099.000;611683;0;-2;
3034.750;100.000;128.000;20100.000;611693;0;-2;
3029.801;100.000;128.000;20101.000;611704;0;-2;
3023.420;100.000;128.000;20102.000;611714;0;-2;
3022.028;100.000;128.000;20103.000;611725;0;-2;
3025.315;100.000;128.000;20104.000;611735;0;-2;
3028.921;100.000;128.000;20105.000;611745;0;-2;
3032.758;100.000;128.000;20106.000;611756;0;-2;
3033.742;100.000;128.000;20107.000;611766;0;-2;
3028.409;100.000;128.000;20108.000;611777;0;-2;
3028.216;100.000;128.000;20109.000;611787;0;-2;
3025.660;100.000;128.000;20110.000;611798;0;-2;
3024.948;100.000;128.000;20111.000;611808;0;-2;
3034.447;100.000;128.000;20112.000;611819;0;-2;
3031.251;100.000;128.000;20113.000;611829;0;-2;
3024.383;100.000;128.000;20114.000;611839;0;-2;
3031.951;100.000;128.000;20115.000;611850;0;-2;
3034.826;100.000;128.000;20116.000;611860;0;-2;
3033.083;100.000;128.000;20117.000;611871;0;-2;
3028.133;100.000;128.000;20118.000;611881;0;-2;
3027.898;100.000;128.000;20119.000;611892;0;-2;
3032.500;100.000;128.000;20120.000;611902;0;-2;
3034.631;100.000;128.000;20121.000;611913;0;-2;
3032.043;100.000;128.000;20122.000;611923;0;-2;
3028.344;100.000;128.000;20123.000;611934;0;-2;
3030.010;100.000;128.000;20124.000;611944;0;-2;
3028.781;100.000;128.000;20125.000;611955;0;-2;
3025.619;100.000;128.000;20126.000;611965;0;-2;
3030.515;100.000;128.000;20127.000;611976;0;-2;
3028.696;100.000;128.000;20128.000;611986;0;-2;
3027.190;100.000;128.000;20129.000;611997;0;-2;
3030.436;100.000;128.000;20130.000;612007;0;-2;
3027.943;100.000;128.000;20131.000;612018;0;-2;
3025.729;100.000;128.000;20132.000;612029;0;-2;
3024.087;100.000;128.000;20133.000;612039;0;-2;
3026.450;100.000;128.000;20134.000;612050;0;-2;
3035.756;100.000;128.000;20135.000;612060;0;-2;
3029.884;100.000;128.000;20136.000;612071;0;-2;
3028.323;100.000;128.000;20137.000;612081;0;-2;
3037.347;100.000;128.000;20138.000;612092;0;-2;
3035.473;100.000;128.000;20139.000;612103;0;-2;
3031.138;100.000;128.000;20140.000;612113;0;-2;
3037.848;100.000;128.000;20141.000;612124;0;-2;
3036.232;98.999;0.000;20142.000;612134;0;-2;
3031.489;98.999;0.000;20143.000;612145;0;-2;
3028.407;100.000;128.000;20144.000;612156;0;-2;
3034.994;98.999;0.000;20145.000;612166;0;-2;
3033.193;100.000;128.000;20146.000;612177;0;-2;
3025.614;100.000;128.000;20147.000;612188;0;-2;
3027.644;100.000;128.000;20148.000;612198;0;-2;
3030.361;100.000;128.000;20149.000;612209;0;-2;
3029.340;100.000;128.000;20150.000;612219;0;-2;
3024.942;100.000;128.000;20151.000;612230;0;-2;
3021.175;100.000;128.000;20152.000;612241;0;-2;
3031.402;100.000;128.000;20153.000;612251;0;-2;
3035.568;100.000;128.000;20154.000;612262;0;-2;
3033.589;100.000;128.000;20155.000;612273;0;-2;
3030.857;100.000;128.000;20156.000;612284;0;-2;
3030.249;100.000;128.000;20157.000;612294;0;-2;
3035.674;100.000;128.000;20158.000;612305;0;-2;
3035.296;100.000;128.000;20159.000;612316;0;-2;
3028.783;100.000;128.000;20160.000;612326;0;-2;
3027.722;100.000;128.000;20161.000;612337;0;-2;
3031.944;100.000;128.000;20162.000;612348;0;-2;
3036.727;100.000;128.000;20163.000;612359;0;-2;
3038.206;100.000;128.000;20164.000;612369;0;-2;
3029.452;100.000;128.000;20165.000;612380;0;-2;
3020.881;100.000;128.000;20166.000;612391;0;-2;
3022.057;100.000;128.000;20167.000;612402;0;-2;
3032.833;100.000;128.000;20168.000;612412;0;-2;
3034.750;100.000;128.000;20169.000;612423;0;-2;
3031.098;100.000;128.000;20170.000;612434;0;-2;
3030.279;100.000;128.000;20171.000;612445;0;-2;
3026.504;100.000;128.000;20172.000;612456;0;-2;
3022.912;100.000;128.000;20173.000;612467;0;-2;
3024.873;100.000;128.000;20174.000;612477;0;-2;
3032.027;100.000;128.000;20175.000;612488;0;-2;
3030.528;100.000;128.000;20176.000;612499;0;-2;
3030.955;100.000;128.000;20177.000;612510;0;-2;
3035.167;100.000;128.000;20178.000;612521;0;-2;
3033.047;100.000;128.000;20179.000;612532;0;-2;
3032.688;100.000;128.000;20180.000;612542;0;-2;
3032.849;100.000;128.000;20181.000;612553;0;-2;
3032.966;100.000;128.000;20182.000;612564;0;-2;
3031.116;100.000;128.000;20183.000;612575;0;-2;
3027.603;100.000;128.000;20184.000;612586;0;-2;
3033.408;100.000;128.000;20185.000;612597;0;-2;
3037.001;100.000;128.000;20186.000;612608;0;-2;
3037.719;100.000;128.000;20187.000;612619;0;-2;
3040.541;100.000;128.000;20188.000;612629;0;-2;
3036.216;100.000;128.000;20189.000;612640;0;-2;
3028.482;100.000;128.000;20190.000;612651;0;-2;
3019.611;100.000;128.000;20191.000;612662;0;-2;
3027.049;100.000;128.000;20192.000;612673;0;-2;
3034.473;100.000;128.000;20193.000;612684;0;-2;
3030.334;100.000;128.000;20194.000;612695;0;-2;
3025.963;100.000;128.000;20195.000;612706;0;-2;
3022.935;100.000;128.000;20196.000;612717;0;-2;
3023.102;100.000;128.000;20197.000;612728;0;-2;
3026.747;100.000;128.000;20198.000;612739;0;-2;
3036.301;100.000;128.000;20199.000;612750;0;-2;
3042.052;100.000;128.000;20200.000;612761;0;-2;
3033.561;100.000;128.000;20201.000;612772;0;-2;
3023.020;100.000;128.000;20202.000;612783;0;-2;
3020.731;100.000;128.000;20203.000;612794;0;-2;
3024.253;100.000;128.000;20204.000;612805;0;-2;
3025.816;100.000;128.000;20205.000;612816;0;-2;
3026.606;100.000;128.000;20206.000;612827;0;-2;
3032.441;100.000;128.000;20207.000;612838;0;-2;
3029.163;100.000;128.000;20208.000;612849;0;-2;
3030.944;100.000;128.000;20209.000;612860;0;-2;
3032.282;100.000;128.000;20210.000;612871;0;-2;
3028.859;100.000;128.000;20211.000;612882;0;-2;
3027.923;98.999;0.000;20212.000;612893;0;-2;
3035.472;88.107;0.000;20213.000;612904;0;-2;
3034.981;98.999;0.000;20214.000;612915;0;-2;
3031.297;98.999;0.000;20215.000;612926;0;-2;
3030.550;98.999;0.000;20216.000;612937;0;-2;
3027.683;100.000;128.000;20217.000;612948;0;-2;
3031.366;100.000;128.000;20218.000;612959;0;-2;
3032.524;100.000;128.000;20219.000;612970;0;-2;
3024.796;100.000;128.000;20220.000;612982;0;-2;
3022.822;100.000;128.000;20221.000;612993;0;-2;
3023.512;100.000;128.000;20222.000;613004;0;-2;
3034.599;100.000;128.000;20223.000;613015;0;-2;
3032.347;100.000;128.000;20224.000;613026;0;-2;
3026.886;100.000;128.000;20225.000;613037;0;-2;
3026.626;100.000;128.000;20226.000;613048;0;-2;
3029.148;100.000;128.000;20227.000;613059;0;-2;
3027.326;100.000;128.000;20228.000;613071;0;-2;
3022.319;100.000;128.000;20229.000;613082;0;-2;
3024.289;100.000;128.000;20230.000;613093;0;-2;
3030.134;100.000;128.000;20231.000;613104;0;-2;
3034.163;100.000;128.000;20232.000;613115;0;-2;
3033.353;100.000;128.000;20233.000;613127;0;-2;
3033.724;100.000;128.000;20234.000;613138;0;-2;
3030.334;100.000;128.000;20235.000;613149;0;-2;
3034.363;100.000;128.000;20236.000;613160;0;-2;
3035.019;100.000;128.000;20237.000;613171;0;-2;
3024.943;100.000;128.000;20238.000;613182;0;-2;
3024.082;100.000;128.000;20239.000;613194;0;-2;
3030.844;100.000;128.000;20240.000;613205;0;-2;
3036.885;100.000;128.000;20241.000;613216;0;-2;
3027.331;100.000;128.000;20242.000;613227;0;-2;
3032.892;100.000;128.000;20243.000;613238;0;-2;
3028.104;100.000;128.000;20244.000;613250;0;-2;
3031.554;100.000;128.000;20245.000;613261;0;-2;
3033.402;100.000;128.000;20246.000;613272;0;-2;
3018.825;100.000;128.000;20247.000;613283;0;-2;
3017.411;100.000;128.000;20248.000;613295;0;-2;
3030.123;100.000;128.000;20249.000;613306;0;-2;
3036.046;100.000;128.000;20250.000;613317;0;-2;
3026.999;100.000;128.000;20251.000;613328;0;-2;
3029.854;100.000;128.000;20252.000;613340;0;-2;
3028.894;100.000;128.000;20253.000;613351;0;-2;
3026.864;100.000;128.000;20254.000;613362;0;-2;
3028.547;100.000;128.000;20255.000;613373;0;-2;
3031.336;100.000;128.000;20256.000;613385;0;-2;
3033.425;100.000;128.000;20257.000;613396;0;-2;
3032.125;100.000;128.000;20258.000;613407;0;-2;
3031.629;100.000;128.000;20259.000;613418;0;-2;
3031.649;100.000;128.000;20260.000;613430;0;-2;
3031.149;100.000;128.000;20261.000;613441;0;-2;
3026.982;100.000;128.000;20262.000;613452;0;-2;
3024.079;100.000;128.000;20263.000;613463;0;-2;
3024.004;100.000;128.000;20264.000;613475;0;-2;
3034.096;100.000;128.000;20265.000;613486;0;-2;
3041.432;100.000;128.000;20266.000;613497;0;-2;
3031.918;100.000;128.000;20267.000;613508;0;-2;
3022.461;100.000;128.000;20268.000;613520;0;-2;
3014.519;100.000;128.000;20269.000;613531;0;-2;
3015.983;100.000;128.000;20270.000;613542;0;-2;
3026.458;100.000;128.000;20271.000;613553;0;-2;
3022.541;100.000;128.000;20272.000;613565;0;-2;
3024.659;100.000;128.000;20273.000;613576;0;-2;
3032.243;98.999;0.000;20274.000;613587;0;-2;
3034.657;98.999;0.000;20275.000;613598;0;-2;
3032.878;98.999;0.000;20276.000;613610;0;-2;
3021.390;95.336;0.000;20277.000;613621;0;-2;
3020.906;100.000;128.000;20278.000;613632;0;-2;
3029.862;100.000;128.000;20279.000;613643;0;-2;
3022.996;86.691;0.000;20280.000;613655;0;-2;
3019.914;98.999;0.000;20281.000;613666;0;-2;
3030.049;98.999;0.000;20282.000;613677;0;-2;
3041.994;83.394;0.000;20283.000;613688;0;-2;
3026.762;98.999;0.000;20284.000;613700;0;-2;
3028.068;100.000;128.000;20285.000;613711;0;-2;
3044.920;95.482;0.000;20286.000;613722;0;-2;
3035.545;100.000;128.000;20287.000;613733;0;-2;
3030.740;100.000;128.000;20288.000;613745;0;-2;
3033.863;100.000;128.000;20289.000;613756;0;-2;
3036.505;100.000;128.000;20290.000;613767;0;-2;
3032.917;100.000;128.000;20291.000;613778;0;-2;
3035.703;100.000;128.000;20292.000;613790;0;-2;
3036.446;100.000;128.000;20293.000;613801;0;-2;
3031.328;100.000;128.000;20294.000;613812;0;-2;
3026.967;100.000;128.000;20295.000;613824;0;-2;
3024.020;100.000;128.000;20296.000;613835;0;-2;
3026.780;100.000;128.000;20297.000;613846;0;-2;
3034.598;100.000;128.000;20298.000;613857;0;-2;
3028.164;100.000;128.000;20299.000;613868;0;-2;
3029.220;100.000;128.000;20300.000;613880;0;-2;
3038.076;100.000;128.000;20301.000;613891;0;-2;
3035.132;100.000;128.000;20302.000;613902;0;-2;
3029.147;100.000;128.000;20303.000;613913;0;-2;
3025.623;100.000;128.000;20304.000;613924;0;-2;
3027.444;100.000;128.000;20305.000;613936;0;-2;
3029.045;100.000;128.000;20306.000;613947;0;-2;
3025.045;100.000;128.000;20307.000;613958;0;-2;
3028.590;100.000;128.000;20308.000;613969;0;-2;
3030.697;100.000;128.000;20309.000;613980;0;-2;
3030.652;100.000;128.000;20310.000;613992;0;-2;
3025.107;100.000;128.000;20311.000;614003;0;-2;
3024.546;100.000;128.000;20312.000;614014;0;-2;
3029.546;100.000;128.000;20313.000;614025;0;-2;
3037.814;100.000;128.000;20314.000;614036;0;-2;
3035.730;100.000;128.000;20315.000;614048;0;-2;
3039.257;100.000;128.000;20316.000;614059;0;-2;
3038.151;100.000;128.000;20317.000;614070;0;-2;
3034.843;100.000;128.000;20318.000;614081;0;-2;
3034.988;100.000;128.000;20319.000;614092;0;-2;
3033.121;100.000;128.000;20320.000;614103;0;-2;
3033.381;100.000;128.000;20321.000;614114;0;-2;
3028.735;100.000;128.000;20322.000;614126;0;-2;
3024.363;100.000;128.000;20323.000;614137;0;-2;
3023.324;100.000;128.000;20324.000;614148;0;-2;
3020.759;100.000;128.000;20325.000;614159;0;-2;
3024.818;100.000;128.000;20326.000;614170;0;-2;
3029.015;100.000;128.000;20327.000;614181;0;-2;
3030.452;100.000;128.000;20328.000;614192;0;-2;
3024.364;100.000;128.000;20329.000;614204;0;-2;
3022.097;100.000;128.000;20330.000;614215;0;-2;
3034.794;100.000;128.000;20331.000;614226;0;-2;
3035.535;100.000;128.000;20332.000;614237;0;-2;
3034.260;100.000;128.000;20333.000;614248;0;-2;
3021.696;100.000;128.000;20334.000;614259;0;-2;
3022.541;100.000;128.000;20335.000;614270;0;-2;
3029.943;100.000;128.000;20336.000;614282;0;-2;
3035.440;100.000;128.000;20337.000;614293;0;-2;
3029.469;100.000;128.000;20338.000;614304;0;-2;
3028.885;100.000;128.000;20339.000;614315;0;-2;
3022.729;100.000;128.000;20340.000;614326;0;-2;
3020.438;100.000;128.000;20341.000;614337;0;-2;
3024.706;100.000;128.000;20342.000;614348;0;-2;
3032.039;100.000;128.000;20343.000;614359;0;-2;
3032.412;100.000;128.000;20344.000;614370;0;-2;
3026.229;98.999;0.000;20345.000;614381;0;-2;
3034.738;100.000;128.000;20346.000;614392;0;-2;
3035.180;100.000;128.000;20347.000;614404;0;-2;
3025.982;100.000;128.000;20348.000;614414;0;-2;
3028.378;100.000;128.000;20349.000;614426;0;-2;
3032.415;100.000;128.000;20350.000;614437;0;-2;
3036.219;98.999;0.000;20351.000;614448;0;-2;
3027.523;98.999;0.000;20352.000;614459;0;-2;
3031.230;98.999;0.000;20353.000;614470;0;-2;
3035.479;98.999;0.000;20354.000;614481;0;-2;
3026.497;98.999;0.000;20355.000;614492;0;-2;
3034.956;90.720;0.000;20356.000;614503;0;-2;
3039.351;68.181;0.000;20357.000;614514;0;-2;
3030.748;69.109;0.000;20358.000;614525;0;-2;
3032.216;78.584;0.000;20359.000;614536;0;-2;
3027.698;98.999;0.000;20360.000;614547;0;-2;
3028.092;100.000;128.000;20361.000;614558;0;-2;
3028.413;98.999;0.000;20362.000;614569;0;-2;
3024.487;100.000;128.000;20363.000;614580;0;-2;
3020.344;100.000;128.000;20364.000;614591;0;-2;
3021.819;100.000;128.000;20365.000;614602;0;-2;
3031.467;100.000;128.000;20366.000;614613;0;-2;
3021.938;100.000;128.000;20367.000;614624;0;-2;
3019.528;100.000;128.000;20368.000;614635;0;-2;
3026.472;100.000;128.000;20369.000;614646;0;-2;
3036.539;100.000;128.000;20370.000;614657;0;-2;
3033.939;100.000;128.000;20371.000;614668;0;-2;
3021.312;100.000;128.000;20372.000;614679;0;-2;
3032.794;100.000;128.000;20373.000;614690;0;-2;
3032.282;100.000;128.000;20374.000;614701;0;-2;
3025.755;100.000;128.000;20375.000;614712;0;-2;
3030.610;100.000;128.000;20376.000;614723;0;-2;
3031.220;100.000;128.000;20377.000;614733;0;-2;
3029.898;100.000;128.000;20378.000;614745;0;-2;
3025.710;100.000;128.000;20379.000;614755;0;-2;
3030.507;100.000;128.000;20380.000;614766;0;-2;
3035.217;100.000;128.000;20381.000;614777;0;-2;
3030.155;100.000;128.000;20382.000;614788;0;-2;
3025.616;100.000;128.000;20383.000;614799;0;-2;
3025.273;100.000;128.000;20384.000;614810;0;-2;
3022.736;100.000;128.000;20385.000;614821;0;-2;
3031.768;100.000;128.000;20386.000;614832;0;-2;
3030.996;100.000;128.000;20387.000;614842;0;-2;
3032.049;100.000;128.000;20388.000;614853;0;-2;
3031.847;100.000;128.000;20389.000;614864;0;-2;
3029.701;100.000;128.000;20390.000;614875;0;-2;
3033.608;100.000;128.000;20391.000;614886;0;-2;
3031.001;100.000;128.000;20392.000;614897;0;-2;
3025.621;100.000;128.000;20393.000;614907;0;-2;
3023.373;100.000;128.000;20394.000;614918;0;-2;
3028.189;100.000;128.000;20395.000;614929;0;-2;
3027.948;100.000;128.000;20396.000;614940;0;-2;
3026.791;100.000;128.000;20397.000;614951;0;-2;
3030.709;100.000;128.000;20398.000;614961;0;-2;
3032.473;100.000;128.000;20399.000;614972;0;-2;
3029.354;100.000;128.000;20400.000;614983;0;-2;
3032.488;100.000;128.000;20401.000;614994;0;-2;
3029.353;100.000;128.000;20402.000;615005;0;-2;
3026.851;100.000;128.000;20403.000;615015;0;-2;
3020.591;100.000;128.000;20404.000;615026;0;-2;
3017.572;100.000;128.000;20405.000;615037;0;-2;
3027.072;100.000;128.000;20406.000;615048;0;-2;
3036.741;100.000;128.000;20407.000;615058;0;-2;
3041.860;100.000;128.000;20408.000;615069;0;-2;
3037.938;100.000;128.000;20409.000;615080;0;-2;
3028.047;100.000;128.000;20410.000;615090;0;-2;
3030.308;100.000;128.000;20411.000;615101;0;-2;
3041.354;100.000;128.000;20412.000;615112;0;-2;
3038.913;100.000;128.000;20413.000;615122;0;-2;
3029.957;100.000;128.000;20414.000;615133;0;-2;
3027.933;100.000;128.000;20415.000;615144;0;-2;
