Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3045.815;100.000;128.000;27614.000;505191;0;-2;
3049.479;100.000;128.000;27615.000;505199;0;-2;
3049.779;100.000;128.000;27616.000;505207;0;-2;
3045.449;100.000;128.000;27617.000;505215;0;-2;
3043.597;100.000;128.000;27618.000;505223;0;-2;
3045.749;100.000;128.000;27619.000;505231;0;-2;
3045.227;100.000;128.000;27620.000;505239;0;-2;
3040.420;100.000;128.000;27621.000;505247;0;-2;
3042.189;100.000;128.000;27622.000;505255;0;-2;
3047.722;100.000;128.000;27623.000;505263;0;-2;
3047.938;100.000;128.000;27624.000;505271;0;-2;
3046.331;100.000;128.000;27625.000;505279;0;-2;
3044.940;100.000;128.000;27626.000;505287;0;-2;
3042.385;100.000;128.000;27627.000;505295;0;-2;
3041.389;100.000;128.000;27628.000;505303;0;-2;
3039.166;100.000;128.000;27629.000;505311;0;-2;
3038.848;100.000;128.000;27630.000;505318;0;-2;
3045.123;98.999;0.000;27631.000;505326;0;-2;
3047.456;100.000;128.000;27632.000;505334;0;-2;
3041.432;100.000;128.000;27633.000;505342;0;-2;
3037.229;98.999;0.000;27634.000;505350;0;-2;
3042.273;98.999;0.000;27635.000;505358;0;-2;
3047.951;100.000;128.000;27636.000;505366;0;-2;
3051.153;98.999;0.000;27637.000;505374;0;-2;
3051.065;98.999;0.000;27638.000;505382;0;-2;
3049.458;100.000;128.000;27639.000;505390;0;-2;
3044.064;98.999;0.000;27640.000;505398;0;-2;
3042.409;98.999;0.000;27641.000;505406;0;-2;
3038.301;100.000;128.000;27642.000;505413;0;-2;
3039.870;100.000;128.000;27643.000;505421;0;-2;
3047.360;98.999;0.000;27644.000;505429;0;-2;
3049.507;98.999;0.000;27645.000;505437;0;-2;
3040.009;98.999;0.000;27646.000;505445;0;-2;
3034.129;98.999;0.000;27647.000;505453;0;-2;
3036.486;98.999;0.000;27648.000;505461;0;-2;
3038.090;98.999;0.000;27649.000;505469;0;-2;
3044.348;98.999;0.000;27650.000;505476;0;-2;
3047.496;98.999;0.000;27651.000;505485;0;-2;
3045.839;98.999;0.000;27652.000;505492;0;-2;
3042.824;100.000;128.000;27653.000;505500;0;-2;
3037.539;100.000;128.000;27654.000;505508;0;-2;
3032.415;98.999;0.000;27655.000;505516;0;-2;
3032.446;98.999;0.000;27656.000;505524;0;-2;
3038.065;95.165;0.000;27657.000;505532;0;-2;
3039.920;98.999;0.000;27658.000;505539;0;-2;
3035.213;98.999;0.000;27659.000;505547;0;-2;
3032.093;90.549;0.000;27660.000;505555;0;-2;
3039.058;73.602;0.000;27661.000;505563;0;-2;
3040.584;69.817;0.000;27662.000;505571;0;-2;
3037.870;76.288;0.000;27663.000;505579;0;-2;
3039.488;87.082;0.000;27664.000;505587;0;-2;
3043.898;96.142;0.000;27665.000;505594;0;-2;
3042.109;98.999;0.000;27666.000;505602;0;-2;
3037.432;98.999;0.000;27667.000;505610;0;-2;
3033.788;98.999;0.000;27668.000;505618;0;-2;
3038.350;98.999;0.000;27669.000;505626;0;-2;
3048.050;98.999;0.000;27670.000;505634;0;-2;
3046.374;100.000;128.000;27671.000;505642;0;-2;
3037.941;98.999;0.000;27672.000;505649;0;-2;
3036.717;85.470;0.000;27673.000;505657;0;-2;
3040.624;98.999;0.000;27674.000;505665;0;-2;
3039.289;98.999;0.000;27675.000;505673;0;-2;
3038.959;96.679;0.000;27676.000;505681;0;-2;
3042.666;84.615;0.000;27677.000;505689;0;-2;
3044.417;75.507;0.000;27678.000;505696;0;-2;
3043.983;70.525;0.000;27679.000;505704;0;-2;
3046.547;77.070;0.000;27680.000;505712;0;-2;
3044.676;89.011;0.000;27681.000;505720;0;-2;
3038.014;98.999;0.000;27682.000;505728;0;-2;
3036.843;98.999;0.000;27683.000;505735;0;-2;
3037.193;100.000;128.000;27684.000;505743;0;-2;
3037.202;100.000;128.000;27685.000;505751;0;-2;
3039.846;100.000;128.000;27686.000;505759;0;-2;
3039.653;100.000;128.000;27687.000;505767;0;-2;
3038.741;98.999;0.000;27688.000;505775;0;-2;
3035.201;98.999;0.000;27689.000;505782;0;-2;
3034.209;93.089;0.000;27690.000;505790;0;-2;
3038.633;80.708;0.000;27691.000;505798;0;-2;
3046.518;74.261;0.000;27692.000;505806;0;-2;
3049.188;76.630;0.000;27693.000;505814;0;-2;
3048.745;92.625;0.000;27694.000;505821;0;-2;
3045.548;98.999;0.000;27695.000;505829;0;-2;
3036.885;98.999;0.000;27696.000;505837;0;-2;
3033.298;98.999;0.000;27697.000;505845;0;-2;
3040.335;96.435;0.000;27698.000;505853;0;-2;
3045.617;96.142;0.000;27699.000;505860;0;-2;
3044.983;98.999;0.000;27700.000;505868;0;-2;
3044.737;98.999;0.000;27701.000;505876;0;-2;
3041.597;98.999;0.000;27702.000;505884;0;-2;
3040.311;97.314;0.000;27703.000;505891;0;-2;
3035.696;98.999;0.000;27704.000;505899;0;-2;
3027.641;96.654;0.000;27705.000;505907;0;-2;
3036.838;86.349;0.000;27706.000;505915;0;-2;
3046.211;90.037;0.000;27707.000;505923;0;-2;
3047.326;90.208;0.000;27708.000;505930;0;-2;
3039.784;78.901;0.000;27709.000;505938;0;-2;
3036.427;73.089;0.000;27710.000;505946;0;-2;
3034.398;81.197;0.000;27711.000;505954;0;-2;
3037.242;87.399;0.000;27712.000;505961;0;-2;
3041.225;81.319;0.000;27713.000;505969;0;-2;
3037.352;71.990;0.000;27714.000;505977;0;-2;
3035.973;64.029;0.000;27715.000;505985;0;-2;
3037.144;61.465;0.000;27716.000;505992;0;-2;
3036.371;57.021;0.000;27717.000;506000;0;-2;
3044.778;61.832;0.000;27718.000;506008;0;-2;
3051.273;80.195;0.000;27719.000;506016;0;-2;
3049.453;94.139;0.000;27720.000;506023;0;-2;
3042.834;89.328;0.000;27721.000;506031;0;-2;
3039.584;75.629;0.000;27722.000;506039;0;-2;
3038.289;70.574;0.000;27723.000;506047;0;-2;
3034.156;71.575;0.000;27724.000;506054;0;-2;
3037.884;70.842;0.000;27725.000;506062;0;-2;
3049.603;76.190;0.000;27726.000;506070;0;-2;
3046.996;82.100;0.000;27727.000;506078;0;-2;
3035.384;79.634;0.000;27728.000;506085;0;-2;
3032.408;72.601;0.000;27729.000;506093;0;-2;
3039.442;80.928;0.000;27730.000;506101;0;-2;
3039.648;95.018;0.000;27731.000;506109;0;-2;
3033.324;98.999;0.000;27732.000;506116;0;-2;
3031.155;90.379;0.000;27733.000;506124;0;-2;
3038.807;84.957;0.000;27734.000;506132;0;-2;
3039.123;84.371;0.000;27735.000;506139;0;-2;
3032.104;83.614;0.000;27736.000;506147;0;-2;
3033.262;75.604;0.000;27737.000;506155;0;-2;
3042.016;79.463;0.000;27738.000;506163;0;-2;
3036.530;83.858;0.000;27739.000;506170;0;-2;
3030.999;78.608;0.000;27740.000;506178;0;-2;
3029.378;69.451;0.000;27741.000;506186;0;-2;
3033.488;58.291;0.000;27742.000;506193;0;-2;
3039.432;54.432;0.000;27743.000;506201;0;-2;
3041.421;59.829;0.000;27744.000;506209;0;-2;
3046.452;71.648;0.000;27745.000;506217;0;-2;
3046.890;78.388;0.000;27746.000;506224;0;-2;
3036.742;70.305;0.000;27747.000;506232;0;-2;
3027.344;58.120;0.000;27748.000;506240;0;-2;
3030.288;58.339;0.000;27749.000;506248;0;-2;
3031.581;62.662;0.000;27750.000;506255;0;-2;
3030.916;65.250;0.000;27751.000;506263;0;-2;
3031.456;64.322;0.000;27752.000;506271;0;-2;
3029.635;63.980;0.000;27753.000;506278;0;-2;
3027.438;60.733;0.000;27754.000;506286;0;-2;
3028.181;56.532;0.000;27755.000;506294;0;-2;
3031.175;55.214;0.000;27756.000;506301;0;-2;
3034.095;58.706;0.000;27757.000;506309;0;-2;
3036.820;62.369;0.000;27758.000;506317;0;-2;
3046.368;64.225;0.000;27759.000;506324;0;-2;
3045.811;64.835;0.000;27760.000;506332;0;-2;
3043.179;64.444;0.000;27761.000;506340;0;-2;
3043.891;69.426;0.000;27762.000;506348;0;-2;
3038.225;76.215;0.000;27763.000;506355;0;-2;
3029.659;71.795;0.000;27764.000;506363;0;-2;
3037.191;67.350;0.000;27765.000;506370;0;-2;
3044.526;71.819;0.000;27766.000;506378;0;-2;
3040.718;74.359;0.000;27767.000;506386;0;-2;
3031.069;68.742;0.000;27768.000;506394;0;-2;
3021.557;57.485;0.000;27769.000;506401;0;-2;
3017.165;48.181;0.000;27770.000;506409;0;-2;
3028.214;45.226;0.000;27771.000;506417;0;-2;
3043.217;53.431;0.000;27772.000;506424;0;-2;
3042.401;65.543;0.000;27773.000;506432;0;-2;
3035.511;69.792;0.000;27774.000;506440;0;-2;
3032.229;64.274;0.000;27775.000;506447;0;-2;
3028.451;55.678;0.000;27776.000;506455;0;-2;
3036.846;48.523;0.000;27777.000;506463;0;-2;
3051.269;48.034;0.000;27778.000;506470;0;-2;
3053.613;52.772;0.000;27779.000;506478;0;-2;
3054.413;61.661;0.000;27780.000;506486;0;-2;
3049.665;66.154;0.000;27781.000;506493;0;-2;
3034.079;62.784;0.000;27782.000;506501;0;-2;
3020.505;49.158;0.000;27783.000;506509;0;-2;
3021.624;42.833;0.000;27784.000;506516;0;-2;
3022.190;44.615;0.000;27785.000;506524;0;-2;
3017.229;43.199;0.000;27786.000;506532;0;-2;
3016.214;33.968;0.000;27787.000;506539;0;-2;
3025.139;27.424;0.000;27788.000;506547;0;-2;
3035.826;28.694;0.000;27789.000;506555;0;-2;
3030.177;32.381;0.000;27790.000;506563;0;-2;
3026.651;34.286;0.000;27791.000;506570;0;-2;
3033.188;33.553;0.000;27792.000;506578;0;-2;
3042.896;35.263;0.000;27793.000;506586;0;-2;
3040.309;40.195;0.000;27794.000;506593;0;-2;
3034.459;40.977;0.000;27795.000;506601;0;-2;
3029.237;39.609;0.000;27796.000;506609;0;-2;
3024.285;37.924;0.000;27797.000;506616;0;-2;
3014.855;34.212;0.000;27798.000;506624;0;-2;
3027.071;31.429;0.000;27799.000;506632;0;-2;
3045.963;34.164;0.000;27800.000;506639;0;-2;
3045.820;41.074;0.000;27801.000;506647;0;-2;
3036.142;44.420;0.000;27802.000;506655;0;-2;
3032.355;42.906;0.000;27803.000;506662;0;-2;
3026.627;42.735;0.000;27804.000;506670;0;-2;
3014.423;38.755;0.000;27805.000;506678;0;-2;
3010.318;30.525;0.000;27806.000;506685;0;-2;
3047.119;26.667;0.000;27807.000;506693;0;-2;
3059.282;35.385;0.000;27808.000;506701;0;-2;
3036.277;41.856;0.000;27809.000;506708;0;-2;
3014.474;37.363;0.000;27810.000;506716;0;-2;
3008.587;27.937;0.000;27811.000;506724;0;-2;
3033.646;24.860;0.000;27812.000;506731;0;-2;
3042.960;26.032;0.000;27813.000;506739;0;-2;
3032.743;24.737;0.000;27814.000;506747;0;-2;
3031.098;22.051;0.000;27815.000;506754;0;-2;
3033.492;23.370;0.000;27816.000;506762;0;-2;
3013.334;24.444;0.000;27817.000;506770;0;-2;
2985.308;21.441;0.000;27818.000;506777;0;-2;
2974.331;15.775;0.000;27819.000;506785;0;-2;
3018.748;13.455;0.000;27820.000;506793;0;-2;
3052.690;16.215;0.000;27821.000;506800;0;-2;
3042.874;19.512;0.000;27822.000;506808;0;-2;
3021.013;20.220;0.000;27823.000;506815;0;-2;
3007.202;17.216;0.000;27824.000;506823;0;-2;
3007.333;14.652;0.000;27825.000;506831;0;-2;
3001.964;12.527;0.000;27826.000;506838;0;-2;
2999.840;10.867;0.000;27827.000;506846;0;-2;
3006.393;10.183;0.000;27828.000;506854;0;-2;
3009.273;10.476;0.000;27829.000;506861;0;-2;
2991.791;9.035;0.000;27830.000;506869;0;-2;
2976.411;8.010;0.000;27831.000;506877;0;-2;
2983.634;6.447;0.000;27832.000;506884;0;-2;
3007.373;6.496;0.000;27833.000;506892;0;-2;
3014.215;7.253;0.000;27834.000;506899;0;-2;
3004.394;6.984;0.000;27835.000;506907;0;-2;
2996.818;6.374;0.000;27836.000;506915;0;-2;
2998.376;5.592;0.000;27837.000;506922;0;-2;
3021.979;5.592;0.000;27838.000;506930;0;-2;
3018.877;6.520;0.000;27839.000;506937;0;-2;
2989.930;5.641;0.000;27840.000;506945;0;-2;
2958.071;4.542;0.000;27841.000;506953;0;-2;
2944.291;3.785;0.000;27842.000;506960;0;-2;
2937.306;2.857;0.000;27843.000;506968;0;-2;
2928.651;2.515;0.000;27844.000;506975;0;-2;
2915.355;2.393;0.000;27845.000;506983;0;-2;
2886.615;1.954;0.000;27846.000;506990;0;-2;
2918.014;1.783;0.000;27847.000;506998;0;-2;
2936.470;1.783;0.000;27848.000;507006;0;-2;
2966.841;1.783;0.000;27849.000;507013;0;-2;
2945.952;1.734;0.000;27850.000;507021;0;-2;
0.000;0.000;0.000;27851.000;507028;0;-2;
0.000;0.000;0.000;27852.000;507036;0;-2;
0.000;0.000;0.000;27853.000;507043;0;-2;
0.000;0.000;0.000;27854.000;507051;0;-2;
0.000;0.000;0.000;27855.000;507058;0;-2;
0.000;0.000;0.000;27856.000;507066;0;-2;
0.000;0.000;0.000;27857.000;507073;0;-2;
0.000;0.000;0.000;27858.000;507081;0;-2;
0.000;0.000;0.000;27859.000;507088;0;-2;
0.000;0.000;0.000;27860.000;507096;0;-2;
0.000;0.000;0.000;27861.000;507103;0;-2;
0.000;0.000;0.000;27862.000;507111;0;-2;
0.000;0.000;0.000;27863.000;507118;0;-2;
0.000;0.000;0.000;27864.000;507126;0;-2;
0.000;0.000;0.000;27865.000;507133;0;-2;
0.000;0.000;0.000;27866.000;507140;0;-2;
0.000;0.000;0.000;27867.000;507148;0;-2;
0.000;0.000;0.000;27868.000;507155;0;-2;
0.000;0.000;0.000;27869.000;507163;0;-2;
0.000;0.000;0.000;27870.000;507170;0;-2;
0.000;0.000;0.000;27871.000;507177;0;-2;
0.000;0.000;0.000;27872.000;507185;0;-2;
0.000;0.000;0.000;27873.000;507192;0;-2;
0.000;0.000;0.000;27874.000;507199;0;-2;
0.000;0.000;0.000;27875.000;507207;0;-2;
0.000;0.000;0.000;27876.000;507214;0;-2;
0.000;0.000;0.000;27877.000;507222;0;-2;
0.000;0.000;0.000;27878.000;507229;0;-2;
0.000;0.000;0.000;27879.000;507236;0;-2;
0.000;0.000;0.000;27880.000;507244;0;-2;
0.000;0.000;0.000;27881.000;507251;0;-2;
0.000;0.000;0.000;27882.000;507258;0;-2;
0.000;0.000;0.000;27883.000;507265;0;-2;
0.000;0.000;0.000;27884.000;507273;0;-2;
0.000;0.000;0.000;27885.000;507280;0;-2;
0.000;0.000;0.000;27886.000;507287;0;-2;
0.000;0.000;0.000;27887.000;507294;0;-2;
0.000;0.000;0.000;27888.000;507302;0;-2;
0.000;0.000;0.000;27889.000;507309;0;-2;
0.000;0.000;0.000;27890.000;507316;0;-2;
0.000;0.000;0.000;27891.000;507323;0;-2;
0.000;0.000;0.000;27892.000;507330;0;-2;
0.000;0.000;0.000;27893.000;507338;0;-2;
0.000;0.000;0.000;27894.000;507345;0;-2;
0.000;0.000;0.000;27895.000;507352;0;-2;
0.000;0.000;0.000;27896.000;507359;0;-2;
0.000;0.000;0.000;27897.000;507366;0;-2;
0.000;0.000;0.000;27898.000;507373;0;-2;
0.000;0.000;0.000;27899.000;507381;0;-2;
0.000;0.000;0.000;27900.000;507388;0;-2;
0.000;0.000;0.000;27901.000;507395;0;-2;
0.000;0.000;0.000;27902.000;507402;0;-2;
0.000;0.000;0.000;27903.000;507409;0;-2;
0.000;0.000;0.000;27904.000;507416;0;-2;
0.000;0.000;0.000;27905.000;507423;0;-2;
0.000;0.000;0.000;27906.000;507430;0;-2;
0.000;0.000;0.000;27907.000;507437;0;-2;
0.000;0.000;0.000;27908.000;507444;0;-2;
0.000;0.000;0.000;27909.000;507451;0;-2;
0.000;0.000;0.000;27910.000;507458;0;-2;
0.000;0.000;0.000;27911.000;507465;0;-2;
0.000;0.000;0.000;27912.000;507472;0;-2;
0.000;0.000;0.000;27913.000;507479;0;-2;
0.000;0.000;0.000;27914.000;507486;0;-2;
0.000;0.000;0.000;27915.000;507493;0;-2;
0.000;0.000;0.000;27916.000;507500;0;-2;
0.000;0.000;0.000;27917.000;507507;0;-2;
0.000;0.000;0.000;27918.000;507514;0;-2;
0.000;0.000;0.000;27919.000;507520;0;-2;
0.000;0.000;0.000;27920.000;507527;0;-2;
0.000;0.000;0.000;27921.000;507534;0;-2;
0.000;0.000;0.000;27922.000;507541;0;-2;
0.000;0.000;0.000;27923.000;507548;0;-2;
0.000;0.000;0.000;27924.000;507555;0;-2;
0.000;0.000;0.000;27925.000;507561;0;-2;
0.000;0.000;0.000;27926.000;507568;0;-2;
0.000;0.000;0.000;27927.000;507575;0;-2;
0.000;0.000;0.000;27928.000;507582;0;-2;
0.000;0.000;0.000;27929.000;507589;0;-2;
0.000;0.000;0.000;27930.000;507595;0;-2;
0.000;0.000;0.000;27931.000;507602;0;-2;
0.000;0.000;0.000;27932.000;507609;0;-2;
0.000;0.000;0.000;27933.000;507615;0;-2;
0.000;0.000;0.000;27934.000;507622;0;-2;
0.000;0.000;0.000;27935.000;507629;0;-2;
0.000;0.000;0.000;27936.000;507635;0;-2;
0.000;0.000;0.000;27937.000;507642;0;-2;
0.000;0.000;0.000;27938.000;507648;0;-2;
0.000;0.000;0.000;27939.000;507655;0;-2;
0.000;0.000;0.000;27940.000;507662;0;-2;
0.000;0.000;0.000;27941.000;507668;0;-2;
0.000;0.000;0.000;27942.000;507675;0;-2;
0.000;0.000;0.000;27943.000;507681;0;-2;
0.000;0.000;0.000;27944.000;507688;0;-2;
0.000;0.000;0.000;27945.000;507694;0;-2;
0.000;0.000;0.000;27946.000;507701;0;-2;
0.000;0.000;0.000;27947.000;507707;0;-2;
0.000;0.000;0.000;27948.000;507714;0;-2;
0.000;0.000;0.000;27949.000;507720;0;-2;
0.000;0.000;0.000;27950.000;507727;0;-2;
0.000;0.000;0.000;27951.000;507733;0;-2;
0.000;0.000;0.000;27952.000;507739;0;-2;
0.000;0.000;0.000;27953.000;507746;0;-2;
0.000;0.000;0.000;27954.000;507752;0;-2;
0.000;0.000;0.000;27955.000;507758;0;-2;
0.000;0.000;0.000;27956.000;507765;0;-2;
0.000;0.000;0.000;27957.000;507771;0;-2;
0.000;0.000;0.000;27958.000;507777;0;-2;
0.000;0.000;0.000;27959.000;507784;0;-2;
0.000;0.000;0.000;27960.000;507790;0;-2;
0.000;0.000;0.000;27961.000;507796;0;-2;
0.000;0.000;0.000;27962.000;507803;0;-2;
0.000;0.000;0.000;27963.000;507809;0;-2;
0.000;0.000;0.000;27964.000;507815;0;-2;
0.000;0.000;0.000;27965.000;507821;0;-2;
0.000;0.000;0.000;27966.000;507827;0;-2;
0.000;0.000;0.000;27967.000;507833;0;-2;
0.000;0.000;0.000;27968.000;507840;0;-2;
0.000;0.000;0.000;27969.000;507846;0;-2;
0.000;0.000;0.000;27970.000;507852;0;-2;
0.000;0.000;0.000;27971.000;507858;0;-2;
0.000;0.000;0.000;27972.000;507864;0;-2;
0.000;0.000;0.000;27973.000;507870;0;-2;
0.000;0.000;0.000;27974.000;507876;0;-2;
0.000;0.000;0.000;27975.000;507882;0;-2;
0.000;0.000;0.000;27976.000;507888;0;-2;
0.000;0.000;0.000;27977.000;507894;0;-2;
0.000;0.000;0.000;27978.000;507900;0;-2;
0.000;0.000;0.000;27979.000;507906;0;-2;
0.000;0.000;0.000;27980.000;507912;0;-2;
0.000;0.000;0.000;27981.000;507918;0;-2;
0.000;0.000;0.000;27982.000;507924;0;-2;
0.000;0.000;0.000;27983.000;507930;0;-2;
0.000;0.000;0.000;27984.000;507935;0;-2;
0.000;0.000;0.000;27985.000;507941;0;-2;
0.000;0.000;0.000;27986.000;507947;0;-2;
0.000;0.000;0.000;27987.000;507953;0;-2;
0.000;0.000;0.000;27988.000;507959;0;-2;
0.000;0.000;0.000;27989.000;507965;0;-2;
0.000;0.000;0.000;27990.000;507970;0;-2;
0.000;0.000;0.000;27991.000;507976;0;-2;
0.000;0.000;0.000;27992.000;507982;0;-2;
0.000;0.000;0.000;27993.000;507988;0;-2;
0.000;0.000;0.000;27994.000;507993;0;-2;
0.000;0.000;0.000;27995.000;507999;0;-2;
0.000;0.000;0.000;27996.000;508005;0;-2;
0.000;0.000;0.000;27997.000;508010;0;-2;
0.000;0.000;0.000;27998.000;508016;0;-2;
0.000;0.000;0.000;27999.000;508022;0;-2;
0.000;0.000;0.000;28000.000;508027;0;-2;
0.000;0.000;0.000;28001.000;508033;0;-2;
0.000;0.000;0.000;28002.000;508038;0;-2;
0.000;0.000;0.000;28003.000;508044;0;-2;
0.000;0.000;0.000;28004.000;508049;0;-2;
0.000;0.000;0.000;28005.000;508055;0;-2;
0.000;0.000;0.000;28006.000;508060;0;-2;
0.000;0.000;0.000;28007.000;508066;0;-2;
0.000;0.000;0.000;28008.000;508071;0;-2;
0.000;0.000;0.000;28009.000;508077;0;-2;
0.000;0.000;0.000;28010.000;508082;0;-2;
0.000;0.000;0.000;28011.000;508088;0;-2;
0.000;0.000;0.000;28012.000;508093;0;-2;
0.000;0.000;0.000;28013.000;508098;0;-2;
0.000;0.000;0.000;28014.000;508104;0;-2;
0.000;0.000;0.000;28015.000;508109;0;-2;
0.000;0.000;0.000;28016.000;508114;0;-2;
0.000;0.000;0.000;28017.000;508120;0;-2;
0.000;0.000;0.000;28018.000;508125;0;-2;
0.000;0.000;0.000;28019.000;508130;0;-2;
0.000;0.000;0.000;28020.000;508136;0;-2;
0.000;0.000;0.000;28021.000;508141;0;-2;
0.000;0.000;0.000;28022.000;508146;0;-2;
0.000;0.000;0.000;28023.000;508151;0;-2;
0.000;0.000;0.000;28024.000;508156;0;-2;
0.000;0.000;0.000;28025.000;508162;0;-2;
0.000;0.000;0.000;28026.000;508167;0;-2;
0.000;0.000;0.000;28027.000;508172;0;-2;
0.000;0.000;0.000;28028.000;508177;0;-2;
0.000;0.000;0.000;28029.000;508182;0;-2;
0.000;0.000;0.000;28030.000;508187;0;-2;
0.000;0.000;0.000;28031.000;508192;0;-2;
0.000;0.000;0.000;28032.000;508197;0;-2;
0.000;0.000;0.000;28033.000;508202;0;-2;
0.000;0.000;0.000;28034.000;508207;0;-2;
0.000;0.000;0.000;28035.000;508212;0;-2;
0.000;0.000;0.000;28036.000;508217;0;-2;
0.000;0.000;0.000;28037.000;508222;0;-2;
0.000;0.000;0.000;28038.000;508227;0;-2;
0.000;0.000;0.000;28039.000;508232;0;-2;
0.000;0.000;0.000;28040.000;508237;0;-2;
0.000;0.000;0.000;28041.000;508242;0;-2;
0.000;0.000;0.000;28042.000;508247;0;-2;
0.000;0.000;0.000;28043.000;508252;0;-2;
0.000;0.000;0.000;28044.000;508257;0;-2;
0.000;0.000;0.000;28045.000;508262;0;-2;
0.000;0.000;0.000;28046.000;508266;0;-2;
0.000;0.000;0.000;28047.000;508271;0;-2;
0.000;0.000;0.000;28048.000;508276;0;-2;
0.000;0.000;0.000;28049.000;508281;0;-2;
0.000;0.000;0.000;28050.000;508286;0;-2;
0.000;0.000;0.000;28051.000;508290;0;-2;
0.000;0.000;0.000;28052.000;508295;0;-2;
0.000;0.000;0.000;28053.000;508300;0;-2;
0.000;0.000;0.000;28054.000;508305;0;-2;
0.000;0.000;0.000;28055.000;508309;0;-2;
0.000;0.000;0.000;28056.000;508314;0;-2;
0.000;0.000;0.000;28057.000;508318;0;-2;
0.000;0.000;0.000;28058.000;508323;0;-2;
0.000;0.000;0.000;28059.000;508328;0;-2;
0.000;0.000;0.000;28060.000;508332;0;-2;
0.000;0.000;0.000;28061.000;508337;0;-2;
0.000;0.000;0.000;28062.000;508342;0;-2;
0.000;0.000;0.000;28063.000;508346;0;-2;
0.000;0.000;0.000;28064.000;508351;0;-2;
0.000;0.000;0.000;28065.000;508355;0;-2;
0.000;0.000;0.000;28066.000;508360;0;-2;
