2991.849;72.698;0.000;32563.000;286524;0;-2;
2983.763;67.643;0.000;32564.000;286518;0;-2;
2985.722;71.746;0.000;32565.000;286512;0;-2;
2996.126;73.529;0.000;32566.000;286506;0;-2;
3003.820;67.888;0.000;32567.000;286500;0;-2;
2997.206;57.485;0.000;32568.000;286493;0;-2;
2976.605;56.190;0.000;32569.000;286487;0;-2;
2973.363;62.491;0.000;32570.000;286481;0;-2;
2979.397;68.523;0.000;32571.000;286475;0;-2;
2986.284;77.582;0.000;32572.000;286469;0;-2;
2991.722;80.806;0.000;32573.000;286463;0;-2;
2991.560;70.745;0.000;32574.000;286457;0;-2;
2987.380;61.148;0.000;32575.000;286451;0;-2;
2977.742;54.164;0.000;32576.000;286444;0;-2;
2978.651;56.801;0.000;32577.000;286438;0;-2;
2991.485;53.724;0.000;32578.000;286432;0;-2;
3009.670;38.437;0.000;32579.000;286426;0;-2;
3036.514;20.195;0.000;32580.000;286419;0;-2;
3086.508;7.302;0.000;32581.000;286413;0;-2;
3119.953;3.297;0.000;32582.000;286407;0;-2;
3205.831;2.564;0.000;32583.000;286401;0;-2;
3274.355;1.905;0.000;32584.000;286394;0;-2;
0.000;0.000;0.000;32585.000;286388;0;-2;
0.000;0.000;0.000;32586.000;286382;0;-2;
0.000;0.000;0.000;32587.000;286376;0;-2;
0.000;0.000;0.000;32588.000;286369;0;-2;
0.000;0.000;0.000;32589.000;286363;0;-2;
0.000;0.000;0.000;32590.000;286357;0;-2;
0.000;0.000;0.000;32591.000;286350;0;-2;
0.000;0.000;0.000;32592.000;286344;0;-2;
0.000;0.000;0.000;32593.000;286338;0;-2;
0.000;0.000;0.000;32594.000;286331;0;-2;
0.000;0.000;0.000;32595.000;286325;0;-2;
0.000;0.000;0.000;32596.000;286319;0;-2;
0.000;0.000;0.000;32597.000;286312;0;-2;
0.000;0.000;0.000;32598.000;286306;0;-2;
0.000;0.000;0.000;32599.000;286300;0;-2;
0.000;0.000;0.000;32600.000;286293;0;-2;
0.000;0.000;0.000;32601.000;286287;0;-2;
0.000;0.000;0.000;32602.000;286280;0;-2;
0.000;0.000;0.000;32603.000;286274;0;-2;
0.000;0.000;0.000;32604.000;286268;0;-2;
0.000;0.000;0.000;32605.000;286261;0;-2;
1869.493;3.516;0.000;32606.000;286255;0;-2;
0.000;0.000;0.000;32607.000;286248;0;-2;
0.000;0.000;0.000;32608.000;286242;0;-2;
0.000;0.000;0.000;32609.000;286235;0;-2;
0.000;0.000;0.000;32610.000;286229;0;-2;
0.000;0.000;0.000;32611.000;286222;0;-2;
0.000;0.000;0.000;32612.000;286216;0;-2;
0.000;0.000;0.000;32613.000;286209;0;-2;
0.000;0.000;0.000;32614.000;286203;0;-2;
0.000;0.000;0.000;32615.000;286196;0;-2;
0.000;0.000;0.000;32616.000;286190;0;-2;
0.000;0.000;0.000;32617.000;286183;0;-2;
0.000;0.000;0.000;32618.000;286176;0;-2;
0.000;0.000;0.000;32619.000;286170;0;-2;
0.000;0.000;0.000;32620.000;286163;0;-2;
0.000;0.000;0.000;32621.000;286157;0;-2;
0.000;0.000;0.000;32622.000;286150;0;-2;
0.000;0.000;0.000;32623.000;286144;0;-2;
0.000;0.000;0.000;32624.000;286137;0;-2;
0.000;0.000;0.000;32625.000;286130;0;-2;
0.000;0.000;0.000;32626.000;286124;0;-2;
0.000;0.000;0.000;32627.000;286117;0;-2;
0.000;0.000;0.000;32628.000;286110;0;-2;
0.000;0.000;0.000;32629.000;286104;0;-2;
0.000;0.000;0.000;32630.000;286097;0;-2;
0.000;0.000;0.000;32631.000;286090;0;-2;
0.000;0.000;0.000;32632.000;286084;0;-2;
0.000;0.000;0.000;32633.000;286077;0;-2;
0.000;0.000;0.000;32634.000;286070;0;-2;
0.000;0.000;0.000;32635.000;286064;0;-2;
0.000;0.000;0.000;32636.000;286057;0;-2;
0.000;0.000;0.000;32637.000;286050;0;-2;
0.000;0.000;0.000;32638.000;286044;0;-2;
0.000;0.000;0.000;32639.000;286037;0;-2;
0.000;0.000;0.000;32640.000;286030;0;-2;
0.000;0.000;0.000;32641.000;286023;0;-2;
0.000;0.000;0.000;32642.000;286017;0;-2;
0.000;0.000;0.000;32643.000;286010;0;-2;
0.000;0.000;0.000;32644.000;286003;0;-2;
0.000;0.000;0.000;32645.000;285996;0;-2;
0.000;0.000;0.000;32646.000;285989;0;-2;
0.000;0.000;0.000;32647.000;285983;0;-2;
0.000;0.000;0.000;32648.000;285976;0;-2;
0.000;0.000;0.000;32649.000;285969;0;-2;
0.000;0.000;0.000;32650.000;285962;0;-2;
0.000;0.000;0.000;32651.000;285955;0;-2;
0.000;0.000;0.000;32652.000;285948;0;-2;
0.000;0.000;0.000;32653.000;285942;0;-2;
0.000;0.000;0.000;32654.000;285935;0;-2;
0.000;0.000;0.000;32655.000;285928;0;-2;
0.000;0.000;0.000;32656.000;285921;0;-2;
0.000;0.000;0.000;32657.000;285914;0;-2;
0.000;0.000;0.000;32658.000;285907;0;-2;
0.000;0.000;0.000;32659.000;285900;0;-2;
0.000;0.000;0.000;32660.000;285893;0;-2;
2732.705;1.954;0.000;32661.000;285887;0;-2;
2824.218;3.248;0.000;32662.000;285880;0;-2;
2957.219;7.692;0.000;32663.000;285873;0;-2;
2973.230;26.789;0.000;32664.000;285866;0;-2;
2977.165;54.921;0.000;32665.000;285859;0;-2;
2975.529;76.679;0.000;32666.000;285852;0;-2;
2973.637;90.916;0.000;32667.000;285845;0;-2;
2979.273;98.999;0.000;32668.000;285838;0;-2;
2985.941;94.237;0.000;32669.000;285831;0;-2;
2984.926;85.299;0.000;32670.000;285824;0;-2;
2984.084;85.665;0.000;32671.000;285817;0;-2;
2988.949;85.885;0.000;32672.000;285810;0;-2;
2994.203;87.033;0.000;32673.000;285803;0;-2;
2993.789;93.016;0.000;32674.000;285796;0;-2;
2984.014;98.999;0.000;32675.000;285789;0;-2;
2980.290;100.000;128.000;32676.000;285782;0;-2;
2983.286;100.000;128.000;32677.000;285775;0;-2;
2987.409;100.000;128.000;32678.000;285768;0;-2;
2988.768;98.999;0.000;32679.000;285761;0;-2;
2988.179;100.000;128.000;32680.000;285754;0;-2;
2989.583;100.000;128.000;32681.000;285747;0;-2;
2990.788;100.000;128.000;32682.000;285739;0;-2;
2986.874;100.000;128.000;32683.000;285732;0;-2;
2981.448;100.000;128.000;32684.000;285725;0;-2;
2983.998;100.000;128.000;32685.000;285718;0;-2;
2986.214;100.000;128.000;32686.000;285711;0;-2;
2985.080;100.000;128.000;32687.000;285704;0;-2;
2987.414;100.000;128.000;32688.000;285697;0;-2;
2989.588;100.000;128.000;32689.000;285690;0;-2;
2985.775;100.000;128.000;32690.000;285683;0;-2;
2979.096;100.000;128.000;32691.000;285675;0;-2;
2981.247;100.000;128.000;32692.000;285668;0;-2;
2983.835;100.000;128.000;32693.000;285661;0;-2;
2984.193;100.000;128.000;32694.000;285654;0;-2;
2988.120;100.000;128.000;32695.000;285647;0;-2;
2995.976;98.999;0.000;32696.000;285640;0;-2;
3004.105;55.165;0.000;32697.000;285633;0;-2;
3041.842;18.291;0.000;32698.000;285625;0;-2;
3152.106;6.105;0.000;32699.000;285618;0;-2;
3207.269;3.150;0.000;32700.000;285611;0;-2;
3189.728;1.905;0.000;32701.000;285604;0;-2;
0.000;0.000;0.000;32702.000;285597;0;-2;
0.000;0.000;0.000;32703.000;285589;0;-2;
0.000;0.000;0.000;32704.000;285582;0;-2;
0.000;0.000;0.000;32705.000;285575;0;-2;
0.000;0.000;0.000;32706.000;285568;0;-2;
0.000;0.000;0.000;32707.000;285560;0;-2;
0.000;0.000;0.000;32708.000;285553;0;-2;
0.000;0.000;0.000;32709.000;285546;0;-2;
0.000;0.000;0.000;32710.000;285538;0;-2;
0.000;0.000;0.000;32711.000;285531;0;-2;
0.000;0.000;0.000;32712.000;285524;0;-2;
0.000;0.000;0.000;32713.000;285517;0;-2;
0.000;0.000;0.000;32714.000;285509;0;-2;
0.000;0.000;0.000;32715.000;285502;0;-2;
0.000;0.000;0.000;32716.000;285495;0;-2;
0.000;0.000;0.000;32717.000;285487;0;-2;
0.000;0.000;0.000;32718.000;285480;0;-2;
0.000;0.000;0.000;32719.000;285473;0;-2;
0.000;0.000;0.000;32720.000;285465;0;-2;
0.000;0.000;0.000;32721.000;285458;0;-2;
0.000;0.000;0.000;32722.000;285451;0;-2;
0.000;0.000;0.000;32723.000;285443;0;-2;
0.000;0.000;0.000;32724.000;285436;0;-2;
0.000;0.000;0.000;32725.000;285429;0;-2;
0.000;0.000;0.000;32726.000;285421;0;-2;
1894.336;3.736;0.000;32727.000;285414;0;-2;
1891.261;3.785;0.000;32728.000;285407;0;-2;
0.000;0.000;0.000;32729.000;285399;0;-2;
0.000;0.000;0.000;32730.000;285392;0;-2;
0.000;0.000;0.000;32731.000;285384;0;-2;
0.000;0.000;0.000;32732.000;285377;0;-2;
1885.715;3.541;0.000;32733.000;285369;0;-2;
1888.257;4.176;0.000;32734.000;285362;0;-2;
1890.714;4.469;0.000;32735.000;285354;0;-2;
1893.957;5.397;0.000;32736.000;285347;0;-2;
1884.859;5.104;0.000;32737.000;285340;0;-2;
1884.986;4.127;0.000;32738.000;285332;0;-2;
1893.537;4.274;0.000;32739.000;285325;0;-2;
1879.498;4.298;0.000;32740.000;285317;0;-2;
1883.964;4.444;0.000;32741.000;285310;0;-2;
1898.075;5.275;0.000;32742.000;285302;0;-2;
1906.542;6.276;0.000;32743.000;285295;0;-2;
1901.049;6.471;0.000;32744.000;285287;0;-2;
1905.353;4.957;0.000;32745.000;285280;0;-2;
1902.208;3.858;0.000;32746.000;285272;0;-2;
0.000;0.000;0.000;32747.000;285265;0;-2;
0.000;0.000;0.000;32748.000;285257;0;-2;
0.000;0.000;0.000;32749.000;285250;0;-2;
0.000;0.000;0.000;32750.000;285242;0;-2;
0.000;0.000;0.000;32751.000;285235;0;-2;
0.000;0.000;0.000;32752.000;285227;0;-2;
0.000;0.000;0.000;32753.000;285220;0;-2;
0.000;0.000;0.000;32754.000;285212;0;-2;
0.000;0.000;0.000;32755.000;285205;0;-2;
0.000;0.000;0.000;32756.000;285197;0;-2;
0.000;0.000;0.000;32757.000;285189;0;-2;
0.000;0.000;0.000;32758.000;285182;0;-2;
0.000;0.000;0.000;32759.000;285174;0;-2;
0.000;0.000;0.000;32760.000;285167;0;-2;
0.000;0.000;0.000;32761.000;285159;0;-2;
0.000;0.000;0.000;32762.000;285151;0;-2;
0.000;0.000;0.000;32763.000;285144;0;-2;
0.000;0.000;0.000;32764.000;285136;0;-2;
2894.681;1.709;0.000;32765.000;285129;0;-2;
2909.896;1.807;0.000;32766.000;285121;0;-2;
3020.961;1.685;0.000;32767.000;285113;0;-2;
3004.177;3.541;0.000;0.000;285106;0;-2;
2964.469;6.349;0.000;1.000;285098;0;-2;
3021.493;6.960;0.000;2.000;285090;0;-2;
3041.414;12.845;0.000;3.000;285083;0;-2;
3002.129;37.753;0.000;4.000;285075;0;-2;
2991.204;69.670;0.000;5.000;285068;0;-2;
2990.868;88.645;0.000;6.000;285060;0;-2;
2995.977;98.999;0.000;7.000;285052;0;-2;
2999.911;100.000;128.000;8.000;285044;0;-2;
2997.152;100.000;128.000;9.000;285037;0;-2;
2993.745;100.000;128.000;10.000;285029;0;-2;
2996.277;100.000;128.000;11.000;285021;0;-2;
2997.468;100.000;128.000;12.000;285014;0;-2;
2994.433;100.000;128.000;13.000;285006;0;-2;
2985.588;98.999;0.000;14.000;284998;0;-2;
2980.067;89.182;0.000;15.000;284991;0;-2;
2981.859;83.736;0.000;16.000;284983;0;-2;
2987.684;90.110;0.000;17.000;284975;0;-2;
2987.952;98.999;0.000;18.000;284967;0;-2;
2985.035;98.999;0.000;19.000;284960;0;-2;
2988.644;100.000;128.000;20.000;284952;0;-2;
2996.460;100.000;128.000;21.000;284944;0;-2;
2998.020;100.000;128.000;22.000;284936;0;-2;
2994.910;100.000;128.000;23.000;284929;0;-2;
2992.011;100.000;128.000;24.000;284921;0;-2;
2990.288;100.000;128.000;25.000;284913;0;-2;
2995.044;100.000;128.000;26.000;284905;0;-2;
3000.503;100.000;128.000;27.000;284897;0;-2;
2998.666;98.999;0.000;28.000;284890;0;-2;
2988.861;98.999;0.000;29.000;284882;0;-2;
2992.624;98.999;0.000;30.000;284874;0;-2;
3002.162;100.000;128.000;31.000;284866;0;-2;
2998.487;100.000;128.000;32.000;284858;0;-2;
2992.055;98.999;0.000;33.000;284850;0;-2;
2992.326;98.144;0.000;34.000;284843;0;-2;
2989.627;83.321;0.000;35.000;284835;0;-2;
2992.475;46.203;0.000;36.000;284827;0;-2;
3018.280;10.818;0.000;37.000;284819;0;-2;
3081.276;2.906;0.000;38.000;284811;0;-2;
0.000;0.000;0.000;39.000;284803;0;-2;
0.000;0.000;0.000;40.000;284795;0;-2;
2915.569;1.685;0.000;41.000;284788;0;-2;
2918.480;2.076;0.000;42.000;284780;0;-2;
2900.090;1.832;0.000;43.000;284772;0;-2;
0.000;0.000;0.000;44.000;284764;0;-2;
0.000;0.000;0.000;45.000;284756;0;-2;
0.000;0.000;0.000;46.000;284748;0;-2;
0.000;0.000;0.000;47.000;284740;0;-2;
0.000;0.000;0.000;48.000;284732;0;-2;
0.000;0.000;0.000;49.000;284724;0;-2;
0.000;0.000;0.000;50.000;284716;0;-2;
0.000;0.000;0.000;51.000;284708;0;-2;
0.000;0.000;0.000;52.000;284701;0;-2;
0.000;0.000;0.000;53.000;284693;0;-2;
0.000;0.000;0.000;54.000;284685;0;-2;
0.000;0.000;0.000;55.000;284677;0;-2;
0.000;0.000;0.000;56.000;284669;0;-2;
0.000;0.000;0.000;57.000;284661;0;-2;
0.000;0.000;0.000;58.000;284653;0;-2;
1885.778;3.541;0.000;59.000;284645;0;-2;
1873.749;3.419;0.000;60.000;284637;0;-2;
0.000;0.000;0.000;61.000;284629;0;-2;
0.000;0.000;0.000;62.000;284621;0;-2;
0.000;0.000;0.000;63.000;284613;0;-2;
1888.434;3.419;0.000;64.000;284605;0;-2;
1886.008;3.858;0.000;65.000;284597;0;-2;
1878.895;3.419;0.000;66.000;284589;0;-2;
1896.018;3.736;0.000;67.000;284581;0;-2;
1895.143;4.078;0.000;68.000;284572;0;-2;
1887.075;4.103;0.000;69.000;284564;0;-2;
1887.864;4.029;0.000;70.000;284556;0;-2;
1907.039;3.541;0.000;71.000;284548;0;-2;
1888.428;3.614;0.000;72.000;284540;0;-2;
1894.873;3.834;0.000;73.000;284532;0;-2;
1891.858;3.419;0.000;74.000;284524;0;-2;
0.000;0.000;0.000;75.000;284516;0;-2;
0.000;0.000;0.000;76.000;284508;0;-2;
0.000;0.000;0.000;77.000;284500;0;-2;
0.000;0.000;0.000;78.000;284492;0;-2;
0.000;0.000;0.000;79.000;284484;0;-2;
0.000;0.000;0.000;80.000;284475;0;-2;
0.000;0.000;0.000;81.000;284467;0;-2;
0.000;0.000;0.000;82.000;284459;0;-2;
0.000;0.000;0.000;83.000;284451;0;-2;
0.000;0.000;0.000;84.000;284443;0;-2;
0.000;0.000;0.000;85.000;284435;0;-2;
0.000;0.000;0.000;86.000;284426;0;-2;
0.000;0.000;0.000;87.000;284418;0;-2;
0.000;0.000;0.000;88.000;284410;0;-2;
0.000;0.000;0.000;89.000;284402;0;-2;
0.000;0.000;0.000;90.000;284394;0;-2;
0.000;0.000;0.000;91.000;284386;0;-2;
0.000;0.000;0.000;92.000;284377;0;-2;
0.000;0.000;0.000;93.000;284369;0;-2;
0.000;0.000;0.000;94.000;284361;0;-2;
0.000;0.000;0.000;95.000;284353;0;-2;
0.000;0.000;0.000;96.000;284344;0;-2;
0.000;0.000;0.000;97.000;284336;0;-2;
2921.779;2.076;0.000;98.000;284328;0;-2;
2907.048;1.734;0.000;99.000;284320;0;-2;
2906.925;1.709;0.000;100.000;284311;0;-2;
2938.808;6.154;0.000;101.000;284303;0;-2;
2931.435;10.745;0.000;102.000;284295;0;-2;
2940.606;12.454;0.000;103.000;284287;0;-2;
2994.941;40.659;0.000;104.000;284278;0;-2;
2998.598;98.999;0.000;105.000;284270;0;-2;
2996.911;100.000;128.000;106.000;284262;0;-2;
2994.206;100.000;128.000;107.000;284253;0;-2;
2987.179;100.000;128.000;108.000;284245;0;-2;
2985.925;100.000;128.000;109.000;284237;0;-2;
2990.956;100.000;128.000;110.000;284229;0;-2;
2996.324;100.000;128.000;111.000;284220;0;-2;
2997.849;100.000;128.000;112.000;284212;0;-2;
2995.616;100.000;128.000;113.000;284204;0;-2;
2996.119;100.000;128.000;114.000;284195;0;-2;
2994.491;100.000;128.000;115.000;284187;0;-2;
2994.208;100.000;128.000;116.000;284178;0;-2;
2992.531;100.000;128.000;117.000;284170;0;-2;
2988.601;100.000;128.000;118.000;284162;0;-2;
2988.146;100.000;128.000;119.000;284153;0;-2;
2986.168;100.000;128.000;120.000;284145;0;-2;
2987.382;100.000;128.000;121.000;284137;0;-2;
2990.610;100.000;128.000;122.000;284128;0;-2;
2991.972;100.000;128.000;123.000;284120;0;-2;
2989.698;100.000;128.000;124.000;284111;0;-2;
2988.372;100.000;128.000;125.000;284103;0;-2;
2989.051;100.000;128.000;126.000;284094;0;-2;
2990.031;98.999;0.000;127.000;284086;0;-2;
2995.761;98.999;0.000;128.000;284078;0;-2;
2990.236;100.000;128.000;129.000;284069;0;-2;
2983.512;100.000;128.000;130.000;284061;0;-2;
2984.103;100.000;128.000;131.000;284052;0;-2;
2987.294;100.000;128.000;132.000;284044;0;-2;
2989.997;96.117;0.000;133.000;284035;0;-2;
3006.219;39.292;0.000;134.000;284027;0;-2;
3078.009;10.745;0.000;135.000;284018;0;-2;
3146.152;4.103;0.000;136.000;284010;0;-2;
3105.135;2.076;0.000;137.000;284001;0;-2;
0.000;0.000;0.000;138.000;283993;0;-2;
0.000;0.000;0.000;139.000;283985;0;-2;
2899.314;1.661;0.000;140.000;283976;0;-2;
2914.145;1.758;0.000;141.000;283967;0;-2;
0.000;0.000;0.000;142.000;283959;0;-2;
0.000;0.000;0.000;143.000;283950;0;-2;
0.000;0.000;0.000;144.000;283942;0;-2;
0.000;0.000;0.000;145.000;283933;0;-2;
0.000;0.000;0.000;146.000;283925;0;-2;
0.000;0.000;0.000;147.000;283916;0;-2;
0.000;0.000;0.000;148.000;283908;0;-2;
0.000;0.000;0.000;149.000;283899;0;-2;
0.000;0.000;0.000;150.000;283890;0;-2;
0.000;0.000;0.000;151.000;283882;0;-2;
0.000;0.000;0.000;152.000;283873;0;-2;
0.000;0.000;0.000;153.000;283865;0;-2;
0.000;0.000;0.000;154.000;283856;0;-2;
0.000;0.000;0.000;155.000;283847;0;-2;
0.000;0.000;0.000;156.000;283839;0;-2;
0.000;0.000;0.000;157.000;283830;0;-2;
1893.108;3.761;0.000;158.000;283822;0;-2;
0.000;0.000;0.000;159.000;283813;0;-2;
0.000;0.000;0.000;160.000;283804;0;-2;
1892.604;3.614;0.000;161.000;283796;0;-2;
1892.566;3.639;0.000;162.000;283787;0;-2;
0.000;0.000;0.000;163.000;283778;0;-2;
0.000;0.000;0.000;164.000;283770;0;-2;
0.000;0.000;0.000;165.000;283761;0;-2;
0.000;0.000;0.000;166.000;283752;0;-2;
0.000;0.000;0.000;167.000;283744;0;-2;
0.000;0.000;0.000;168.000;283735;0;-2;
0.000;0.000;0.000;169.000;283726;0;-2;
0.000;0.000;0.000;170.000;283718;0;-2;
0.000;0.000;0.000;171.000;283709;0;-2;
1885.094;3.370;0.000;172.000;283700;0;-2;
0.000;0.000;0.000;173.000;283691;0;-2;
0.000;0.000;0.000;174.000;283683;0;-2;
0.000;0.000;0.000;175.000;283674;0;-2;
0.000;0.000;0.000;176.000;283665;0;-2;
0.000;0.000;0.000;177.000;283656;0;-2;
0.000;0.000;0.000;178.000;283648;0;-2;
0.000;0.000;0.000;179.000;283639;0;-2;
0.000;0.000;0.000;180.000;283630;0;-2;
0.000;0.000;0.000;181.000;283622;0;-2;
0.000;0.000;0.000;182.000;283613;0;-2;
0.000;0.000;0.000;183.000;283604;0;-2;
0.000;0.000;0.000;184.000;283595;0;-2;
0.000;0.000;0.000;185.000;283586;0;-2;
0.000;0.000;0.000;186.000;283578;0;-2;
0.000;0.000;0.000;187.000;283569;0;-2;
0.000;0.000;0.000;188.000;283560;0;-2;
0.000;0.000;0.000;189.000;283551;0;-2;
0.000;0.000;0.000;190.000;283543;0;-2;
2900.262;2.344;0.000;191.000;283534;0;-2;
2902.370;2.125;0.000;192.000;283525;0;-2;
3009.655;2.320;0.000;193.000;283516;0;-2;
3011.438;4.200;0.000;194.000;283507;0;-2;
3097.868;5.543;0.000;195.000;283498;0;-2;
3043.661;19.170;0.000;196.000;283490;0;-2;
3001.222;69.451;0.000;197.000;283481;0;-2;
2988.227;100.000;128.000;198.000;283472;0;-2;
2987.340;100.000;128.000;199.000;283463;0;-2;
2989.438;98.999;0.000;200.000;283454;0;-2;
2993.182;100.000;128.000;201.000;283445;0;-2;
2994.742;100.000;128.000;202.000;283436;0;-2;
2990.563;100.000;128.000;203.000;283428;0;-2;
2990.608;100.000;128.000;204.000;283419;0;-2;
2990.344;100.000;128.000;205.000;283410;0;-2;
2985.906;100.000;128.000;206.000;283401;0;-2;
2986.754;98.999;0.000;207.000;283392;0;-2;
2991.529;98.999;0.000;208.000;283383;0;-2;
2993.573;100.000;128.000;209.000;283374;0;-2;
2994.552;100.000;128.000;210.000;283366;0;-2;
2988.481;100.000;128.000;211.000;283357;0;-2;
2986.994;100.000;128.000;212.000;283348;0;-2;
2994.720;100.000;128.000;213.000;283339;0;-2;
2995.224;100.000;128.000;214.000;283330;0;-2;
2987.434;100.000;128.000;215.000;283321;0;-2;
2982.624;100.000;128.000;216.000;283312;0;-2;
2992.714;100.000;128.000;217.000;283303;0;-2;
2997.275;100.000;128.000;218.000;283294;0;-2;
2986.556;100.000;128.000;219.000;283285;0;-2;
2980.975;98.999;0.000;220.000;283276;0;-2;
2987.233;98.999;0.000;221.000;283267;0;-2;
2992.000;98.999;0.000;222.000;283258;0;-2;
2990.829;98.999;0.000;223.000;283250;0;-2;
2996.542;76.972;0.000;224.000;283241;0;-2;
3016.911;26.056;0.000;225.000;283232;0;-2;
3079.522;6.203;0.000;226.000;283223;0;-2;
3012.134;2.442;0.000;227.000;283214;0;-2;
2906.291;1.392;0.000;228.000;283205;0;-2;
0.000;0.000;0.000;229.000;283196;0;-2;
2908.874;2.882;0.000;230.000;283187;0;-2;
2911.496;2.955;0.000;231.000;283178;0;-2;
0.000;0.000;0.000;232.000;283169;0;-2;
0.000;0.000;0.000;233.000;283160;0;-2;
0.000;0.000;0.000;234.000;283151;0;-2;
0.000;0.000;0.000;235.000;283142;0;-2;
0.000;0.000;0.000;236.000;283133;0;-2;
0.000;0.000;0.000;237.000;283124;0;-2;
0.000;0.000;0.000;238.000;283115;0;-2;
0.000;0.000;0.000;239.000;283106;0;-2;
0.000;0.000;0.000;240.000;283097;0;-2;
0.000;0.000;0.000;241.000;283088;0;-2;
1884.150;3.712;0.000;242.000;283079;0;-2;
1882.812;3.443;0.000;243.000;283070;0;-2;
0.000;0.000;0.000;244.000;283061;0;-2;
0.000;0.000;0.000;245.000;283052;0;-2;
0.000;0.000;0.000;246.000;283043;0;-2;
0.000;0.000;0.000;247.000;283034;0;-2;
1886.960;3.736;0.000;248.000;283025;0;-2;
1877.488;4.689;0.000;249.000;283016;0;-2;
1876.606;4.737;0.000;250.000;283007;0;-2;
1888.064;4.884;0.000;251.000;282998;0;-2;
1891.525;3.614;0.000;252.000;282989;0;-2;
1898.162;3.956;0.000;253.000;282980;0;-2;
1892.105;3.468;0.000;254.000;282971;0;-2;
1903.490;3.980;0.000;255.000;282962;0;-2;
1904.294;6.252;0.000;256.000;282953;0;-2;
1898.997;8.547;0.000;257.000;282944;0;-2;
1887.436;5.910;0.000;258.000;282935;0;-2;
1891.371;4.371;0.000;259.000;282926;0;-2;
1887.313;5.031;0.000;260.000;282917;0;-2;
1892.106;4.982;0.000;261.000;282908;0;-2;
1894.574;3.639;0.000;262.000;282898;0;-2;
1887.340;3.492;0.000;263.000;282889;0;-2;
0.000;0.000;0.000;264.000;282880;0;-2;
0.000;0.000;0.000;265.000;282871;0;-2;
1903.798;3.956;0.000;266.000;282862;0;-2;
1896.352;3.590;0.000;267.000;282853;0;-2;
0.000;0.000;0.000;268.000;282844;0;-2;
0.000;0.000;0.000;269.000;282835;0;-2;
0.000;0.000;0.000;270.000;282826;0;-2;
0.000;0.000;0.000;271.000;282816;0;-2;
0.000;0.000;0.000;272.000;282807;0;-2;
0.000;0.000;0.000;273.000;282798;0;-2;
0.000;0.000;0.000;274.000;282789;0;-2;
0.000;0.000;0.000;275.000;282780;0;-2;
0.000;0.000;0.000;276.000;282771;0;-2;
0.000;0.000;0.000;277.000;282762;0;-2;
0.000;0.000;0.000;278.000;282752;0;-2;
0.000;0.000;0.000;279.000;282743;0;-2;
0.000;0.000;0.000;280.000;282734;0;-2;
2878.887;1.905;0.000;281.000;282725;0;-2;
0.000;0.000;0.000;282.000;282716;0;-2;
3122.191;2.027;0.000;283.000;282707;0;-2;
3169.874;3.858;0.000;284.000;282697;0;-2;
3104.922;9.670;0.000;285.000;282688;0;-2;
3028.015;30.037;0.000;286.000;282679;0;-2;
2994.288;82.247;0.000;287.000;282670;0;-2;
2990.774;100.000;128.000;288.000;282661;0;-2;
2988.174;100.000;128.000;289.000;282651;0;-2;
2985.391;100.000;128.000;290.000;282642;0;-2;
2990.366;100.000;128.000;291.000;282633;0;-2;
2992.001;100.000;128.000;292.000;282624;0;-2;
2989.585;100.000;128.000;293.000;282614;0;-2;
2993.340;100.000;128.000;294.000;282605;0;-2;
2990.830;100.000;128.000;295.000;282596;0;-2;
2990.566;100.000;128.000;296.000;282587;0;-2;
2988.122;100.000;128.000;297.000;282577;0;-2;
2993.272;100.000;128.000;298.000;282568;0;-2;
2994.668;100.000;128.000;299.000;282559;0;-2;
2990.329;100.000;128.000;300.000;282550;0;-2;
2988.347;100.000;128.000;301.000;282540;0;-2;
2989.205;100.000;128.000;302.000;282531;0;-2;
2989.169;100.000;128.000;303.000;282522;0;-2;
2987.774;100.000;128.000;304.000;282513;0;-2;
2982.319;100.000;128.000;305.000;282503;0;-2;
2983.146;100.000;128.000;306.000;282494;0;-2;
2987.465;100.000;128.000;307.000;282485;0;-2;
2991.358;89.792;0.000;308.000;282475;0;-2;
2978.153;90.354;0.000;309.000;282466;0;-2;
