Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1946.158;57.265;0.000;17423.000;44598;0;0;
1935.041;73.187;0.000;17424.000;44651;0;0;
1936.742;98.999;0.000;17425.000;44705;0;0;
1937.729;69.255;0.000;17426.000;44758;0;0;
1936.712;64.982;0.000;17427.000;44811;0;0;
1936.697;64.762;0.000;17428.000;44864;0;0;
1936.565;66.593;0.000;17429.000;44918;0;0;
1942.229;84.200;0.000;17430.000;44971;0;0;
1942.238;63.199;0.000;17431.000;45025;0;0;
1940.827;65.885;0.000;17432.000;45078;0;0;
1936.369;69.402;0.000;17433.000;45131;0;0;
1940.910;53.773;0.000;17434.000;45185;0;0;
1938.456;66.422;0.000;17435.000;45238;0;0;
1941.479;86.154;0.000;17436.000;45292;0;0;
1941.714;79.194;0.000;17437.000;45345;0;0;
1938.996;53.822;0.000;17438.000;45399;0;0;
1934.524;83.126;0.000;17439.000;45452;0;0;
1936.474;68.889;0.000;17440.000;45506;0;0;
1938.488;72.088;0.000;17441.000;45559;0;0;
1942.561;63.419;0.000;17442.000;45613;0;0;
1939.328;62.002;0.000;17443.000;45666;0;0;
1941.835;82.369;0.000;17444.000;45719;0;0;
1929.439;98.999;0.000;17445.000;45773;0;0;
1939.230;98.999;0.000;17446.000;45826;0;0;
1936.311;98.193;0.000;17447.000;45880;0;0;
1942.781;79.145;0.000;17448.000;45933;0;0;
1941.063;82.222;0.000;17449.000;45987;0;0;
1946.187;98.999;0.000;17450.000;46041;0;0;
1941.785;98.437;0.000;17451.000;46094;0;0;
1939.512;98.999;0.000;17452.000;46147;0;0;
1943.203;29.084;0.000;17453.000;46201;0;0;
1941.221;61.465;0.000;17454.000;46255;0;0;
1939.475;88.474;0.000;17455.000;46308;0;0;
1935.873;85.665;0.000;17456.000;46362;0;0;
1936.645;98.999;0.000;17457.000;46416;0;0;
1939.069;91.209;0.000;17458.000;46469;0;0;
1939.871;92.039;0.000;17459.000;46523;0;0;
1939.879;76.899;0.000;17460.000;46577;0;0;
1938.375;90.012;0.000;17461.000;46630;0;0;
1934.895;98.999;0.000;17462.000;46684;0;0;
1938.448;68.913;0.000;17463.000;46738;0;0;
1937.459;67.131;0.000;17464.000;46792;0;0;
1936.618;89.182;0.000;17465.000;46845;0;0;
1940.044;96.459;0.000;17466.000;46899;0;0;
1932.702;56.410;0.000;17467.000;46953;0;0;
1937.499;72.308;0.000;17468.000;47007;0;0;
1940.064;66.569;0.000;17469.000;47060;0;0;
1933.819;77.949;0.000;17470.000;47114;0;0;
1936.869;71.502;0.000;17471.000;47168;0;0;
1937.174;62.149;0.000;17472.000;47222;0;0;
1939.221;80.024;0.000;17473.000;47276;0;0;
1939.662;63.541;0.000;17474.000;47329;0;0;
1944.111;65.421;0.000;17475.000;47383;0;0;
1941.307;63.712;0.000;17476.000;47437;0;0;
1936.820;59.951;0.000;17477.000;47491;0;0;
1941.943;69.841;0.000;17478.000;47545;0;0;
1945.041;78.584;0.000;17479.000;47599;0;0;
1940.495;83.468;0.000;17480.000;47653;0;0;
1939.888;76.068;0.000;17481.000;47707;0;0;
1937.018;89.084;0.000;17482.000;47762;0;0;
1935.766;98.999;0.000;17483.000;47815;0;0;
1936.895;81.880;0.000;17484.000;47869;0;0;
1938.024;78.657;0.000;17485.000;47924;0;0;
1940.404;60.391;0.000;17486.000;47978;0;0;
1938.263;38.828;0.000;17487.000;48032;0;0;
1939.788;54.432;0.000;17488.000;48086;0;0;
1936.275;53.626;0.000;17489.000;48140;0;0;
1940.447;55.214;0.000;17490.000;48194;0;0;
1937.931;72.283;0.000;17491.000;48248;0;0;
1942.812;93.065;0.000;17492.000;48302;0;0;
1938.564;87.741;0.000;17493.000;48356;0;0;
1940.068;76.703;0.000;17494.000;48410;0;0;
1941.215;38.242;0.000;17495.000;48464;0;0;
1932.021;50.379;0.000;17496.000;48518;0;0;
1931.814;24.078;0.000;17497.000;48572;0;0;
1941.829;23.761;0.000;17498.000;48627;0;0;
1936.530;28.645;0.000;17499.000;48681;0;0;
1937.311;22.711;0.000;17500.000;48735;0;0;
1934.168;24.444;0.000;17501.000;48789;0;0;
1938.074;45.250;0.000;17502.000;48844;0;0;
1938.245;47.985;0.000;17503.000;48898;0;0;
1940.748;53.455;0.000;17504.000;48952;0;0;
1936.279;43.468;0.000;17505.000;49006;0;0;
1938.871;45.665;0.000;17506.000;49060;0;0;
1939.715;51.990;0.000;17507.000;49115;0;0;
1937.691;49.280;0.000;17508.000;49169;0;0;
1933.929;50.891;0.000;17509.000;49224;0;0;
1939.443;49.670;0.000;17510.000;49278;0;0;
1935.719;57.924;0.000;17511.000;49332;0;0;
1934.981;61.001;0.000;17512.000;49387;0;0;
1935.430;51.355;0.000;17513.000;49441;0;0;
1936.976;55.971;0.000;17514.000;49495;0;0;
1936.877;56.190;0.000;17515.000;49550;0;0;
1937.787;50.427;0.000;17516.000;49604;0;0;
1935.212;44.615;0.000;17517.000;49658;0;0;
1939.563;51.673;0.000;17518.000;49712;0;0;
1935.103;43.101;0.000;17519.000;49767;0;0;
1940.311;42.393;0.000;17520.000;49821;0;0;
1934.321;42.491;0.000;17521.000;49875;0;0;
1939.199;29.231;0.000;17522.000;49930;0;0;
1935.926;33.578;0.000;17523.000;49984;0;0;
1936.098;76.728;0.000;17524.000;50039;0;0;
1941.366;49.695;0.000;17525.000;50093;0;0;
1935.793;66.691;0.000;17526.000;50148;0;0;
1935.165;49.206;0.000;17527.000;50202;0;0;
1936.041;33.358;0.000;17528.000;50256;0;0;
1935.318;34.017;0.000;17529.000;50310;0;0;
1932.909;42.711;0.000;17530.000;50365;0;0;
1935.666;53.407;0.000;17531.000;50419;0;0;
1934.569;30.647;0.000;17532.000;50473;0;0;
1939.789;40.611;0.000;17533.000;50528;0;0;
1942.072;34.066;0.000;17534.000;50582;0;0;
1933.237;37.582;0.000;17535.000;50636;0;0;
1935.731;51.282;0.000;17536.000;50690;0;0;
1934.746;52.405;0.000;17537.000;50745;0;0;
1935.755;50.085;0.000;17538.000;50799;0;0;
1937.304;44.396;0.000;17539.000;50853;0;0;
1939.750;48.107;0.000;17540.000;50908;0;0;
1940.328;47.814;0.000;17541.000;50962;0;0;
1933.605;56.654;0.000;17542.000;51016;0;0;
1934.768;41.783;0.000;17543.000;51070;0;0;
1931.571;41.832;0.000;17544.000;51124;0;0;
1935.785;44.347;0.000;17545.000;51178;0;0;
1936.189;58.242;0.000;17546.000;51232;0;0;
1942.340;46.618;0.000;17547.000;51286;0;0;
1936.764;63.028;0.000;17548.000;51340;0;0;
1936.376;51.160;0.000;17549.000;51394;0;0;
1937.372;43.297;0.000;17550.000;51448;0;0;
1933.444;52.381;0.000;17551.000;51502;0;0;
1937.963;54.457;0.000;17552.000;51556;0;0;
1935.600;54.823;0.000;17553.000;51610;0;0;
1934.753;37.851;0.000;17554.000;51664;0;0;
1932.189;34.408;0.000;17555.000;51718;0;0;
1937.376;32.772;0.000;17556.000;51772;0;0;
1935.354;43.468;0.000;17557.000;51825;0;0;
1936.165;46.764;0.000;17558.000;51879;0;0;
1936.991;42.344;0.000;17559.000;51933;0;0;
1937.910;49.792;0.000;17560.000;51987;0;0;
1936.900;63.321;0.000;17561.000;52041;0;0;
1941.932;45.592;0.000;17562.000;52094;0;0;
1929.612;42.051;0.000;17563.000;52148;0;0;
1941.518;51.209;0.000;17564.000;52202;0;0;
1932.043;65.006;0.000;17565.000;52256;0;0;
1938.939;52.625;0.000;17566.000;52310;0;0;
1936.318;64.640;0.000;17567.000;52363;0;0;
1929.019;58.877;0.000;17568.000;52417;0;0;
1946.989;43.614;0.000;17569.000;52471;0;0;
1937.649;42.589;0.000;17570.000;52525;0;0;
1944.041;48.767;0.000;17571.000;52578;0;0;
1934.143;44.347;0.000;17572.000;52632;0;0;
1939.867;56.972;0.000;17573.000;52686;0;0;
1937.417;65.592;0.000;17574.000;52740;0;0;
1944.270;63.956;0.000;17575.000;52793;0;0;
1933.112;46.569;0.000;17576.000;52847;0;0;
1942.350;98.999;0.000;17577.000;52901;0;0;
1936.610;84.860;0.000;17578.000;52955;0;0;
1936.376;34.921;0.000;17579.000;53009;0;0;
1927.460;26.349;0.000;17580.000;53063;0;0;
1921.908;31.966;0.000;17581.000;53116;0;0;
1938.932;18.437;0.000;17582.000;53170;0;0;
1949.623;74.652;0.000;17583.000;53223;0;0;
1926.230;30.867;0.000;17584.000;53277;0;0;
1928.181;26.593;0.000;17585.000;53331;0;0;
1923.892;27.350;0.000;17586.000;53384;0;0;
1920.687;27.546;0.000;17587.000;53438;0;0;
1937.697;43.248;0.000;17588.000;53492;0;0;
1938.252;46.105;0.000;17589.000;53545;0;0;
1932.566;52.088;0.000;17590.000;53599;0;0;
1939.535;47.350;0.000;17591.000;53653;0;0;
1933.114;40.635;0.000;17592.000;53706;0;0;
1938.309;45.788;0.000;17593.000;53760;0;0;
1939.427;41.490;0.000;17594.000;53814;0;0;
1942.076;37.924;0.000;17595.000;53867;0;0;
1930.040;50.379;0.000;17596.000;53921;0;0;
1936.354;40.659;0.000;17597.000;53974;0;0;
1935.161;51.795;0.000;17598.000;54028;0;0;
1933.777;45.812;0.000;17599.000;54082;0;0;
1933.532;32.601;0.000;17600.000;54135;0;0;
1935.834;64.371;0.000;17601.000;54189;0;0;
1935.587;62.808;0.000;17602.000;54242;0;0;
1940.981;47.692;0.000;17603.000;54296;0;0;
1939.888;72.869;0.000;17604.000;54349;0;0;
1941.100;85.055;0.000;17605.000;54403;0;0;
1934.743;76.313;0.000;17606.000;54457;0;0;
1937.193;51.013;0.000;17607.000;54510;0;0;
1939.690;51.770;0.000;17608.000;54564;0;0;
1939.697;49.670;0.000;17609.000;54618;0;0;
1933.575;42.784;0.000;17610.000;54671;0;0;
1937.509;41.026;0.000;17611.000;54724;0;0;
1944.398;53.211;0.000;17612.000;54778;0;0;
1933.547;70.696;0.000;17613.000;54831;0;0;
1937.459;49.255;0.000;17614.000;54884;0;0;
1937.218;90.696;0.000;17615.000;54938;0;0;
1941.094;55.946;0.000;17616.000;54991;0;0;
1939.640;45.153;0.000;17617.000;55044;0;0;
1940.657;33.480;0.000;17618.000;55097;0;0;
1938.465;37.949;0.000;17619.000;55150;0;0;
1939.287;56.264;0.000;17620.000;55204;0;0;
1931.762;45.690;0.000;17621.000;55257;0;0;
1935.221;40.440;0.000;17622.000;55310;0;0;
1935.508;52.747;0.000;17623.000;55363;0;0;
1941.301;47.179;0.000;17624.000;55416;0;0;
1938.383;47.448;0.000;17625.000;55468;0;0;
1939.061;45.641;0.000;17626.000;55521;0;0;
1935.045;41.319;0.000;17627.000;55574;0;0;
1937.550;38.217;0.000;17628.000;55627;0;0;
1936.131;36.752;0.000;17629.000;55680;0;0;
1940.475;44.567;0.000;17630.000;55733;0;0;
1937.135;51.551;0.000;17631.000;55786;0;0;
1933.463;35.092;0.000;17632.000;55838;0;0;
1937.906;49.719;0.000;17633.000;55891;0;0;
1940.492;49.621;0.000;17634.000;55943;0;0;
1940.857;44.176;0.000;17635.000;55996;0;0;
1937.086;44.884;0.000;17636.000;56048;0;0;
1944.938;98.999;0.000;17637.000;56101;0;0;
1935.851;69.719;0.000;17638.000;56153;0;0;
1934.479;42.930;0.000;17639.000;56205;0;0;
1938.207;61.661;0.000;17640.000;56258;0;0;
1930.666;34.921;0.000;17641.000;56310;0;0;
1942.867;47.033;0.000;17642.000;56363;0;0;
1935.072;35.336;0.000;17643.000;56415;0;0;
1938.904;44.151;0.000;17644.000;56467;0;0;
1936.828;50.452;0.000;17645.000;56519;0;0;
1938.142;71.404;0.000;17646.000;56571;0;0;
1939.125;79.683;0.000;17647.000;56624;0;0;
1940.328;98.999;0.000;17648.000;56675;0;0;
1939.276;48.816;0.000;17649.000;56727;0;0;
1940.521;46.227;0.000;17650.000;56779;0;0;
1939.615;52.943;0.000;17651.000;56831;0;0;
1940.313;98.999;0.000;17652.000;56883;0;0;
1939.055;91.477;0.000;17653.000;56935;0;0;
1946.354;72.332;0.000;17654.000;56986;0;0;
1943.350;98.999;0.000;17655.000;57038;0;0;
1941.817;98.999;0.000;17656.000;57089;0;0;
1936.027;98.999;0.000;17657.000;57141;0;0;
1939.008;55.140;0.000;17658.000;57193;0;0;
1945.876;53.968;0.000;17659.000;57244;0;0;
1942.997;54.579;0.000;17660.000;57296;0;0;
1941.876;71.551;0.000;17661.000;57347;0;0;
1939.535;47.253;0.000;17662.000;57399;0;0;
1943.513;98.999;0.000;17663.000;57450;0;0;
1947.023;96.532;0.000;17664.000;57502;0;0;
1945.907;40.440;0.000;17665.000;57553;0;0;
1942.727;40.049;0.000;17666.000;57604;0;0;
1936.004;47.497;0.000;17667.000;57655;0;0;
1934.848;61.514;0.000;17668.000;57706;0;0;
1938.287;57.192;0.000;17669.000;57757;0;0;
1934.224;60.757;0.000;17670.000;57808;0;0;
1926.381;57.460;0.000;17671.000;57860;0;0;
1941.416;56.752;0.000;17672.000;57911;0;0;
1937.956;68.205;0.000;17673.000;57962;0;0;
1932.463;72.015;0.000;17674.000;58013;0;0;
1934.975;71.111;0.000;17675.000;58064;0;0;
1938.607;64.420;0.000;17676.000;58115;0;0;
1938.297;69.304;0.000;17677.000;58166;0;0;
1946.824;66.374;0.000;17678.000;58217;0;0;
1942.398;70.354;0.000;17679.000;58268;0;0;
1934.496;76.508;0.000;17680.000;58319;0;0;
1939.888;60.098;0.000;17681.000;58369;0;0;
1937.146;75.238;0.000;17682.000;58420;0;0;
1936.200;69.377;0.000;17683.000;58471;0;0;
1938.359;61.270;0.000;17684.000;58522;0;0;
1934.827;70.110;0.000;17685.000;58573;0;0;
1937.664;63.761;0.000;17686.000;58624;0;0;
1937.898;69.866;0.000;17687.000;58674;0;0;
1937.698;79.707;0.000;17688.000;58725;0;0;
1936.366;66.545;0.000;17689.000;58775;0;0;
1940.756;74.408;0.000;17690.000;58826;0;0;
1936.629;67.595;0.000;17691.000;58877;0;0;
1938.099;61.636;0.000;17692.000;58927;0;0;
1936.329;54.921;0.000;17693.000;58978;0;0;
1936.794;55.140;0.000;17694.000;59029;0;0;
1934.104;58.022;0.000;17695.000;59079;0;0;
1938.706;69.841;0.000;17696.000;59130;0;0;
1941.402;48.987;0.000;17697.000;59180;0;0;
1935.536;53.455;0.000;17698.000;59231;0;0;
1932.568;43.736;0.000;17699.000;59282;0;0;
1938.094;63.443;0.000;17700.000;59332;0;0;
1940.155;63.321;0.000;17701.000;59383;0;0;
1938.324;64.249;0.000;17702.000;59433;0;0;
1935.950;70.696;0.000;17703.000;59483;0;0;
1946.278;42.711;0.000;17704.000;59534;0;0;
1938.971;58.926;0.000;17705.000;59584;0;0;
1938.150;50.012;0.000;17706.000;59634;0;0;
1935.803;47.399;0.000;17707.000;59685;0;0;
1936.121;54.676;0.000;17708.000;59735;0;0;
1935.563;50.501;0.000;17709.000;59785;0;0;
1939.867;56.874;0.000;17710.000;59835;0;0;
1932.957;59.780;0.000;17711.000;59886;0;0;
1934.849;48.571;0.000;17712.000;59936;0;0;
1941.135;58.706;0.000;17713.000;59986;0;0;
1941.200;57.387;0.000;17714.000;60037;0;0;
1939.889;58.510;0.000;17715.000;60087;0;0;
1940.201;49.158;0.000;17716.000;60137;0;0;
1931.936;52.161;0.000;17717.000;60188;0;0;
1931.879;43.639;0.000;17718.000;60238;0;0;
1936.337;51.917;0.000;17719.000;60288;0;0;
1934.515;58.071;0.000;17720.000;60339;0;0;
1936.682;63.297;0.000;17721.000;60389;0;0;
1942.480;61.074;0.000;17722.000;60439;0;0;
1937.510;57.802;0.000;17723.000;60489;0;0;
1938.848;62.076;0.000;17724.000;60539;0;0;
1936.116;59.878;0.000;17725.000;60589;0;0;
1940.485;61.905;0.000;17726.000;60640;0;0;
1936.200;48.645;0.000;17727.000;60690;0;0;
1938.100;53.822;0.000;17728.000;60740;0;0;
1939.381;53.162;0.000;17729.000;60790;0;0;
1938.521;42.784;0.000;17730.000;60840;0;0;
1939.990;38.144;0.000;17731.000;60890;0;0;
1938.930;40.000;0.000;17732.000;60940;0;0;
1940.328;45.763;0.000;17733.000;60990;0;0;
1936.618;51.770;0.000;17734.000;61040;0;0;
1937.914;75.726;0.000;17735.000;61089;0;0;
1942.659;54.554;0.000;17736.000;61139;0;0;
1937.338;56.093;0.000;17737.000;61189;0;0;
1938.541;50.623;0.000;17738.000;61239;0;0;
1940.704;58.926;0.000;17739.000;61289;0;0;
1936.531;69.402;0.000;17740.000;61339;0;0;
1938.999;98.999;0.000;17741.000;61389;0;0;
1952.998;78.095;0.000;17742.000;61438;0;0;
1936.226;38.315;0.000;17743.000;61488;0;0;
1932.676;69.621;0.000;17744.000;61538;0;0;
1940.221;38.486;0.000;17745.000;61588;0;0;
1935.524;68.425;0.000;17746.000;61638;0;0;
1941.781;67.473;0.000;17747.000;61687;0;0;
1939.250;58.217;0.000;17748.000;61737;0;0;
1940.670;60.513;0.000;17749.000;61787;0;0;
1941.172;44.664;0.000;17750.000;61836;0;0;
1936.438;45.568;0.000;17751.000;61886;0;0;
1938.161;47.595;0.000;17752.000;61936;0;0;
1936.384;35.800;0.000;17753.000;61985;0;0;
1937.383;33.724;0.000;17754.000;62035;0;0;
1935.141;41.636;0.000;17755.000;62084;0;0;
1938.123;40.708;0.000;17756.000;62134;0;0;
1940.949;37.338;0.000;17757.000;62183;0;0;
1931.683;52.283;0.000;17758.000;62232;0;0;
1950.333;26.545;0.000;17759.000;62282;0;0;
1934.308;33.089;0.000;17760.000;62331;0;0;
1941.635;37.753;0.000;17761.000;62380;0;0;
1933.339;44.127;0.000;17762.000;62430;0;0;
1940.861;54.310;0.000;17763.000;62479;0;0;
1942.073;51.087;0.000;17764.000;62529;0;0;
1938.742;50.379;0.000;17765.000;62578;0;0;
1936.701;69.890;0.000;17766.000;62627;0;0;
1939.824;50.794;0.000;17767.000;62677;0;0;
1944.729;55.433;0.000;17768.000;62726;0;0;
1942.422;41.685;0.000;17769.000;62775;0;0;
1945.702;71.941;0.000;17770.000;62824;0;0;
1944.096;75.214;0.000;17771.000;62873;0;0;
1933.282;64.518;0.000;17772.000;62922;0;0;
1940.779;98.999;0.000;17773.000;62971;0;0;
1940.564;50.330;0.000;17774.000;63020;0;0;
1936.697;53.260;0.000;17775.000;63069;0;0;
1927.784;32.308;0.000;17776.000;63118;0;0;
1943.156;60.781;0.000;17777.000;63167;0;0;
1936.227;70.232;0.000;17778.000;63215;0;0;
1937.596;66.447;0.000;17779.000;63264;0;0;
1945.979;48.498;0.000;17780.000;63313;0;0;
1943.885;66.325;0.000;17781.000;63362;0;0;
1941.137;47.570;0.000;17782.000;63411;0;0;
1939.139;61.783;0.000;17783.000;63460;0;0;
1935.512;55.678;0.000;17784.000;63509;0;0;
1932.980;55.726;0.000;17785.000;63558;0;0;
1935.047;59.341;0.000;17786.000;63607;0;0;
1935.730;59.341;0.000;17787.000;63656;0;0;
1940.003;49.304;0.000;17788.000;63706;0;0;
1929.869;47.204;0.000;17789.000;63755;0;0;
1933.379;73.211;0.000;17790.000;63804;0;0;
1941.749;62.686;0.000;17791.000;63853;0;0;
1935.221;63.516;0.000;17792.000;63902;0;0;
1937.646;64.029;0.000;17793.000;63951;0;0;
1936.099;75.507;0.000;17794.000;64000;0;0;
1938.943;52.039;0.000;17795.000;64049;0;0;
1935.112;55.067;0.000;17796.000;64098;0;0;
1934.882;40.952;0.000;17797.000;64147;0;0;
1937.037;80.293;0.000;17798.000;64196;0;0;
1937.572;98.999;0.000;17799.000;64245;0;0;
1944.947;42.295;0.000;17800.000;64294;0;0;
1927.917;55.946;0.000;17801.000;64343;0;0;
1918.554;69.426;0.000;17802.000;64392;0;0;
1933.203;63.858;0.000;17803.000;64442;0;0;
1932.347;63.101;0.000;17804.000;64490;0;0;
1932.980;51.453;0.000;17805.000;64540;0;0;
1929.765;50.916;0.000;17806.000;64589;0;0;
1935.499;48.278;0.000;17807.000;64637;0;0;
1934.027;50.525;0.000;17808.000;64686;0;0;
1933.870;53.895;0.000;17809.000;64735;0;0;
1932.724;53.114;0.000;17810.000;64784;0;0;
1935.909;55.775;0.000;17811.000;64833;0;0;
1939.357;62.149;0.000;17812.000;64882;0;0;
1933.514;55.165;0.000;17813.000;64931;0;0;
1937.427;46.471;0.000;17814.000;64980;0;0;
1937.848;54.921;0.000;17815.000;65029;0;0;
1935.572;63.199;0.000;17816.000;65078;0;0;
1936.438;49.963;0.000;17817.000;65127;0;0;
1937.708;45.763;0.000;17818.000;65176;0;0;
1937.413;54.457;0.000;17819.000;65225;0;0;
1934.588;45.006;0.000;17820.000;65274;0;0;
1932.789;51.966;0.000;17821.000;65323;0;0;
1933.868;57.753;0.000;17822.000;65372;0;0;
1933.370;60.781;0.000;17823.000;65421;0;0;
1939.274;47.350;0.000;17824.000;65470;0;0;
1938.684;48.059;0.000;17825.000;65520;0;0;
1938.002;36.313;0.000;17826.000;65569;0;0;
1938.885;59.194;0.000;17827.000;65618;0;0;
1938.970;58.437;0.000;17828.000;65667;0;0;
1932.606;72.454;0.000;17829.000;65716;0;0;
1932.088;60.147;0.000;17830.000;65766;0;0;
1934.334;44.689;0.000;17831.000;65815;0;0;
1934.890;90.574;0.000;17832.000;65864;0;0;
1933.241;88.425;0.000;17833.000;65914;0;0;
1943.879;62.589;0.000;17834.000;65963;0;0;
1933.945;73.187;0.000;17835.000;66012;0;0;
1944.688;92.186;0.000;17836.000;66062;0;0;
1944.601;90.427;0.000;17837.000;66111;0;0;
1935.045;73.578;0.000;17838.000;66161;0;0;
1933.888;73.040;0.000;17839.000;66210;0;0;
1935.186;77.582;0.000;17840.000;66260;0;0;
1949.948;44.249;0.000;17841.000;66309;0;0;
1935.639;47.790;0.000;17842.000;66358;0;0;
1938.646;56.654;0.000;17843.000;66408;0;0;
1939.641;64.298;0.000;17844.000;66457;0;0;
1939.644;65.690;0.000;17845.000;66507;0;0;
1939.842;72.747;0.000;17846.000;66556;0;0;
1939.735;79.341;0.000;17847.000;66606;0;0;
1940.315;98.999;0.000;17848.000;66655;0;0;
1935.289;82.125;0.000;17849.000;66705;0;0;
1935.738;68.132;0.000;17850.000;66754;0;0;
1936.774;61.807;0.000;17851.000;66804;0;0;
1931.918;66.471;0.000;17852.000;66853;0;0;
1930.479;52.405;0.000;17853.000;66903;0;0;
1937.067;47.350;0.000;17854.000;66953;0;0;
1934.511;69.084;0.000;17855.000;67002;0;0;
1942.204;63.907;0.000;17856.000;67052;0;0;
1938.783;97.216;0.000;17857.000;67102;0;0;
1938.840;98.999;0.000;17858.000;67151;0;0;
1942.375;98.999;0.000;17859.000;67201;0;0;
1945.383;63.663;0.000;17860.000;67251;0;0;
1945.228;43.370;0.000;17861.000;67301;0;0;
1941.236;44.737;0.000;17862.000;67351;0;0;
1942.527;56.923;0.000;17863.000;67401;0;0;
1938.414;67.302;0.000;17864.000;67450;0;0;
1944.855;52.552;0.000;17865.000;67500;0;0;
1931.677;67.448;0.000;17866.000;67550;0;0;
1936.949;53.797;0.000;17867.000;67600;0;0;
1934.564;63.101;0.000;17868.000;67650;0;0;
1941.178;57.314;0.000;17869.000;67700;0;0;
1936.988;45.861;0.000;17870.000;67750;0;0;
1940.256;54.750;0.000;17871.000;67800;0;0;
1934.493;69.744;0.000;17872.000;67849;0;0;
1936.191;60.440;0.000;17873.000;67899;0;0;
1941.126;55.995;0.000;17874.000;67949;0;0;
1931.444;63.272;0.000;17875.000;67999;0;0;
1940.279;46.545;0.000;17876.000;68049;0;0;
1936.594;40.073;0.000;17877.000;68099;0;0;
1940.332;36.264;0.000;17878.000;68149;0;0;
1934.325;43.150;0.000;17879.000;68199;0;0;
1936.938;46.422;0.000;17880.000;68249;0;0;
1937.429;61.612;0.000;17881.000;68299;0;0;
1936.684;50.818;0.000;17882.000;68349;0;0;
1937.237;52.796;0.000;17883.000;68399;0;0;
1934.141;63.321;0.000;17884.000;68448;0;0;
1935.614;52.137;0.000;17885.000;68499;0;0;
1930.027;49.377;0.000;17886.000;68548;0;0;
1932.188;40.122;0.000;17887.000;68598;0;0;
1934.604;52.772;0.000;17888.000;68648;0;0;
1939.486;30.501;0.000;17889.000;68698;0;0;
1924.370;27.839;0.000;17890.000;68748;0;0;
1931.810;29.182;0.000;17891.000;68797;0;0;
1930.832;34.725;0.000;17892.000;68847;0;0;
1924.058;27.961;0.000;17893.000;68897;0;0;
1929.604;29.719;0.000;17894.000;68947;0;0;
1937.473;27.961;0.000;17895.000;68997;0;0;
1924.814;32.552;0.000;17896.000;69047;0;0;
1932.831;24.689;0.000;17897.000;69097;0;0;
1929.858;27.350;0.000;17898.000;69147;0;0;
1939.916;23.663;0.000;17899.000;69197;0;0;
1932.888;23.370;0.000;17900.000;69247;0;0;
1920.115;20.708;0.000;17901.000;69297;0;0;
1929.479;14.115;0.000;17902.000;69348;0;0;
1942.375;19.438;0.000;17903.000;69398;0;0;
1911.136;20.928;0.000;17904.000;69448;0;0;
1910.486;13.822;0.000;17905.000;69498;0;0;
1925.306;14.481;0.000;17906.000;69548;0;0;
11929.229;32.088;0.000;17907.000;69599;0;0;
11952.315;98.999;0.000;17908.000;69649;0;0;
0.000;100.000;128.000;17909.000;69699;0;0;
