Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1939.141;64.884;0.000;32266.000;40604;0;0;
1934.933;34.261;0.000;32267.000;40682;0;0;
1935.191;35.800;0.000;32268.000;40761;0;0;
1937.837;34.847;0.000;32269.000;40839;0;0;
1936.059;66.642;0.000;32270.000;40917;0;0;
1931.131;72.503;0.000;32271.000;40995;0;0;
1939.496;37.534;0.000;32272.000;41074;0;0;
1934.383;62.418;0.000;32273.000;41152;0;0;
1937.936;57.875;0.000;32274.000;41230;0;0;
1948.779;96.654;0.000;32275.000;41308;0;0;
1941.337;60.977;0.000;32276.000;41386;0;0;
1927.736;57.631;0.000;32277.000;41464;0;0;
1940.509;72.112;0.000;32278.000;41541;0;0;
1937.057;94.823;0.000;32279.000;41619;0;0;
1932.808;92.357;0.000;32280.000;41697;0;0;
1936.388;98.999;0.000;32281.000;41774;0;0;
1936.512;81.856;0.000;32282.000;41852;0;0;
1936.398;93.773;0.000;32283.000;41930;0;0;
1931.692;87.668;0.000;32284.000;42007;0;0;
1932.150;98.999;0.000;32285.000;42085;0;0;
1932.053;98.999;0.000;32286.000;42163;0;0;
1937.839;98.999;0.000;32287.000;42240;0;0;
1933.102;98.999;0.000;32288.000;42318;0;0;
1936.868;90.476;0.000;32289.000;42395;0;0;
1932.096;98.999;0.000;32290.000;42473;0;0;
1935.191;98.999;0.000;32291.000;42550;0;0;
1939.125;82.979;0.000;32292.000;42628;0;0;
1935.522;29.646;0.000;32293.000;42705;0;0;
1936.840;29.646;0.000;32294.000;42783;0;0;
1939.503;37.167;0.000;32295.000;42861;0;0;
1937.581;71.087;0.000;32296.000;42938;0;0;
1937.478;37.167;0.000;32297.000;43016;0;0;
1936.034;32.137;0.000;32298.000;43093;0;0;
1941.371;33.187;0.000;32299.000;43171;0;0;
1939.631;70.085;0.000;32300.000;43248;0;0;
1936.440;66.642;0.000;32301.000;43326;0;0;
1942.704;92.552;0.000;32302.000;43403;0;0;
1938.675;43.321;0.000;32303.000;43481;0;0;
1938.781;50.012;0.000;32304.000;43558;0;0;
1937.771;49.792;0.000;32305.000;43636;0;0;
1935.719;38.755;0.000;32306.000;43714;0;0;
1941.724;67.204;0.000;32307.000;43791;0;0;
1933.946;39.976;0.000;32308.000;43869;0;0;
1934.062;33.748;0.000;32309.000;43947;0;0;
1936.445;31.526;0.000;32310.000;44025;0;0;
1930.455;35.971;0.000;32311.000;44103;0;0;
1935.371;31.184;0.000;32312.000;44181;0;0;
1934.102;41.734;0.000;32313.000;44259;0;0;
1927.343;36.777;0.000;32314.000;44336;0;0;
1937.052;32.063;0.000;32315.000;44415;0;0;
1936.593;42.564;0.000;32316.000;44493;0;0;
1935.340;36.288;0.000;32317.000;44571;0;0;
1931.938;40.415;0.000;32318.000;44649;0;0;
1937.367;37.582;0.000;32319.000;44727;0;0;
1938.926;30.818;0.000;32320.000;44806;0;0;
1935.012;30.403;0.000;32321.000;44884;0;0;
1939.922;38.046;0.000;32322.000;44963;0;0;
1928.461;37.094;0.000;32323.000;45042;0;0;
1933.127;41.001;0.000;32324.000;45120;0;0;
1934.973;35.385;0.000;32325.000;45199;0;0;
1935.173;36.557;0.000;32326.000;45278;0;0;
1930.854;42.808;0.000;32327.000;45357;0;0;
1926.158;40.171;0.000;32328.000;45436;0;0;
1921.865;41.856;0.000;32329.000;45514;0;0;
1930.592;43.101;0.000;32330.000;45594;0;0;
1931.967;43.590;0.000;32331.000;45672;0;0;
1931.588;47.521;0.000;32332.000;45751;0;0;
1932.575;42.344;0.000;32333.000;45830;0;0;
1934.615;39.487;0.000;32334.000;45910;0;0;
1938.318;35.238;0.000;32335.000;45989;0;0;
1936.168;29.060;0.000;32336.000;46068;0;0;
1935.374;27.350;0.000;32337.000;46148;0;0;
1936.161;22.857;0.000;32338.000;46228;0;0;
1929.663;27.937;0.000;32339.000;46307;0;0;
1930.625;32.723;0.000;32340.000;46387;0;0;
1935.695;29.621;0.000;32341.000;46467;0;0;
1936.161;33.748;0.000;32342.000;46546;0;0;
1934.692;32.821;0.000;32343.000;46626;0;0;
1934.591;26.252;0.000;32344.000;46706;0;0;
1934.984;28.571;0.000;32345.000;46786;0;0;
1940.092;30.794;0.000;32346.000;46866;0;0;
1937.939;33.846;0.000;32347.000;46946;0;0;
1935.831;29.866;0.000;32348.000;47027;0;0;
1934.707;32.674;0.000;32349.000;47107;0;0;
1936.827;31.502;0.000;32350.000;47187;0;0;
1932.456;30.208;0.000;32351.000;47267;0;0;
1937.799;39.707;0.000;32352.000;47348;0;0;
1935.569;32.918;0.000;32353.000;47428;0;0;
1933.731;30.452;0.000;32354.000;47509;0;0;
1932.988;32.015;0.000;32355.000;47589;0;0;
1931.560;23.004;0.000;32356.000;47670;0;0;
1932.165;31.233;0.000;32357.000;47751;0;0;
1935.196;29.597;0.000;32358.000;47831;0;0;
1934.606;30.281;0.000;32359.000;47912;0;0;
1933.042;27.546;0.000;32360.000;47993;0;0;
1936.777;28.938;0.000;32361.000;48074;0;0;
1935.374;33.748;0.000;32362.000;48154;0;0;
1938.130;25.543;0.000;32363.000;48235;0;0;
1935.194;31.355;0.000;32364.000;48316;0;0;
1937.984;34.359;0.000;32365.000;48396;0;0;
1933.910;31.600;0.000;32366.000;48478;0;0;
1935.812;30.379;0.000;32367.000;48558;0;0;
1935.729;30.623;0.000;32368.000;48639;0;0;
1936.255;35.458;0.000;32369.000;48720;0;0;
1937.946;30.745;0.000;32370.000;48801;0;0;
1933.845;37.387;0.000;32371.000;48882;0;0;
1938.145;36.068;0.000;32372.000;48963;0;0;
1928.192;39.805;0.000;32373.000;49045;0;0;
1936.372;33.236;0.000;32374.000;49126;0;0;
1935.610;32.332;0.000;32375.000;49207;0;0;
1934.896;35.726;0.000;32376.000;49288;0;0;
1935.845;29.792;0.000;32377.000;49370;0;0;
1932.732;34.505;0.000;32378.000;49451;0;0;
1932.277;27.668;0.000;32379.000;49532;0;0;
1935.554;28.107;0.000;32380.000;49613;0;0;
1935.258;30.696;0.000;32381.000;49695;0;0;
1934.820;28.278;0.000;32382.000;49776;0;0;
1936.541;35.263;0.000;32383.000;49858;0;0;
1936.802;46.252;0.000;32384.000;49940;0;0;
1937.200;37.363;0.000;32385.000;50021;0;0;
1938.432;34.921;0.000;32386.000;50103;0;0;
1935.777;29.597;0.000;32387.000;50185;0;0;
1938.544;32.332;0.000;32388.000;50267;0;0;
1939.477;48.132;0.000;32389.000;50348;0;0;
1934.016;35.604;0.000;32390.000;50430;0;0;
1936.975;34.896;0.000;32391.000;50512;0;0;
1934.352;29.890;0.000;32392.000;50594;0;0;
1937.789;31.648;0.000;32393.000;50677;0;0;
1935.115;30.061;0.000;32394.000;50759;0;0;
1934.724;30.769;0.000;32395.000;50841;0;0;
1930.652;25.812;0.000;32396.000;50924;0;0;
1936.852;34.750;0.000;32397.000;51006;0;0;
1934.521;34.628;0.000;32398.000;51088;0;0;
1935.869;27.350;0.000;32399.000;51171;0;0;
1937.559;27.057;0.000;32400.000;51254;0;0;
1932.362;31.893;0.000;32401.000;51336;0;0;
1931.331;29.402;0.000;32402.000;51419;0;0;
1936.804;29.988;0.000;32403.000;51502;0;0;
1935.050;32.357;0.000;32404.000;51585;0;0;
1931.532;39.658;0.000;32405.000;51668;0;0;
1932.191;27.179;0.000;32406.000;51751;0;0;
1934.566;35.433;0.000;32407.000;51834;0;0;
1932.521;27.863;0.000;32408.000;51917;0;0;
1940.324;26.740;0.000;32409.000;52001;0;0;
1935.197;29.548;0.000;32410.000;52084;0;0;
1937.046;30.427;0.000;32411.000;52167;0;0;
1934.444;26.422;0.000;32412.000;52251;0;0;
1935.583;29.231;0.000;32413.000;52335;0;0;
1936.043;30.916;0.000;32414.000;52419;0;0;
1934.171;29.133;0.000;32415.000;52502;0;0;
1937.269;40.586;0.000;32416.000;52586;0;0;
1934.810;34.579;0.000;32417.000;52670;0;0;
1939.322;30.867;0.000;32418.000;52754;0;0;
1933.891;28.400;0.000;32419.000;52839;0;0;
1944.207;36.532;0.000;32420.000;52923;0;0;
1937.467;29.695;0.000;32421.000;53007;0;0;
1941.619;35.482;0.000;32422.000;53091;0;0;
1939.397;88.645;0.000;32423.000;53176;0;0;
1939.943;31.282;0.000;32424.000;53260;0;0;
1936.383;26.984;0.000;32425.000;53345;0;0;
1937.946;32.063;0.000;32426.000;53429;0;0;
1931.730;28.107;0.000;32427.000;53513;0;0;
1937.152;33.724;0.000;32428.000;53598;0;0;
1934.590;40.366;0.000;32429.000;53683;0;0;
1931.585;33.260;0.000;32430.000;53768;0;0;
1936.041;36.264;0.000;32431.000;53853;0;0;
1940.498;78.388;0.000;32432.000;53938;0;0;
1942.711;61.929;0.000;32433.000;54023;0;0;
1940.763;98.999;0.000;32434.000;54107;0;0;
1941.758;98.999;0.000;32435.000;54193;0;0;
1940.361;98.999;0.000;32436.000;54278;0;0;
1941.334;98.999;0.000;32437.000;54363;0;0;
1934.272;51.722;0.000;32438.000;54449;0;0;
1942.731;80.830;0.000;32439.000;54534;0;0;
1944.024;89.304;0.000;32440.000;54620;0;0;
1941.078;40.073;0.000;32441.000;54705;0;0;
1938.633;40.781;0.000;32442.000;54791;0;0;
1930.311;31.575;0.000;32443.000;54877;0;0;
1936.492;25.665;0.000;32444.000;54962;0;0;
1935.808;28.596;0.000;32445.000;55048;0;0;
1934.976;26.838;0.000;32446.000;55133;0;0;
1934.363;26.838;0.000;32447.000;55219;0;0;
1934.793;30.745;0.000;32448.000;55305;0;0;
1934.285;28.962;0.000;32449.000;55390;0;0;
1935.527;30.672;0.000;32450.000;55476;0;0;
1936.048;24.933;0.000;32451.000;55562;0;0;
1936.497;28.400;0.000;32452.000;55648;0;0;
1936.764;38.584;0.000;32453.000;55734;0;0;
1935.968;29.475;0.000;32454.000;55820;0;0;
1937.876;23.565;0.000;32455.000;55906;0;0;
1935.703;27.717;0.000;32456.000;55992;0;0;
1935.292;28.816;0.000;32457.000;56078;0;0;
1934.179;31.136;0.000;32458.000;56164;0;0;
1934.344;25.055;0.000;32459.000;56250;0;0;
1930.521;29.890;0.000;32460.000;56336;0;0;
1929.797;24.396;0.000;32461.000;56423;0;0;
1938.253;31.136;0.000;32462.000;56509;0;0;
1936.097;28.010;0.000;32463.000;56596;0;0;
1936.796;28.864;0.000;32464.000;56683;0;0;
1936.268;31.136;0.000;32465.000;56769;0;0;
1937.754;26.813;0.000;32466.000;56855;0;0;
1938.505;31.038;0.000;32467.000;56941;0;0;
1931.142;29.426;0.000;32468.000;57028;0;0;
1935.179;37.118;0.000;32469.000;57114;0;0;
1937.308;29.353;0.000;32470.000;57201;0;0;
1934.772;31.062;0.000;32471.000;57288;0;0;
1934.645;48.010;0.000;32472.000;57375;0;0;
1937.979;73.138;0.000;32473.000;57461;0;0;
1936.342;74.554;0.000;32474.000;57548;0;0;
1939.357;65.275;0.000;32475.000;57635;0;0;
1939.423;58.120;0.000;32476.000;57722;0;0;
1938.846;33.407;0.000;32477.000;57808;0;0;
1938.846;35.507;0.000;32478.000;57895;0;0;
1938.803;32.381;0.000;32479.000;57983;0;0;
1940.414;37.973;0.000;32480.000;58070;0;0;
1938.531;36.190;0.000;32481.000;58157;0;0;
1933.847;34.042;0.000;32482.000;58244;0;0;
1935.053;29.915;0.000;32483.000;58331;0;0;
1937.768;34.310;0.000;32484.000;58419;0;0;
1936.550;49.133;0.000;32485.000;58506;0;0;
1931.514;50.989;0.000;32486.000;58593;0;0;
1928.659;40.195;0.000;32487.000;58681;0;0;
1934.354;50.330;0.000;32488.000;58768;0;0;
1930.610;62.344;0.000;32489.000;58855;0;0;
1932.967;73.333;0.000;32490.000;58943;0;0;
1934.890;67.717;0.000;32491.000;59030;0;0;
1926.530;85.763;0.000;32492.000;59118;0;0;
1927.536;73.431;0.000;32493.000;59206;0;0;
1926.509;76.337;0.000;32494.000;59293;0;0;
1925.266;80.733;0.000;32495.000;59381;0;0;
1927.220;52.234;0.000;32496.000;59469;0;0;
1932.600;63.028;0.000;32497.000;59557;0;0;
1934.808;37.802;0.000;32498.000;59644;0;0;
1935.968;65.690;0.000;32499.000;59732;0;0;
1940.234;55.995;0.000;32500.000;59820;0;0;
1936.306;36.923;0.000;32501.000;59908;0;0;
1933.061;39.902;0.000;32502.000;59996;0;0;
1938.446;74.017;0.000;32503.000;60084;0;0;
1939.061;29.646;0.000;32504.000;60172;0;0;
1933.463;29.255;0.000;32505.000;60261;0;0;
1935.668;31.111;0.000;32506.000;60349;0;0;
1932.223;27.863;0.000;32507.000;60437;0;0;
1939.438;32.747;0.000;32508.000;60526;0;0;
1935.604;34.017;0.000;32509.000;60614;0;0;
1934.834;32.527;0.000;32510.000;60703;0;0;
1934.396;28.889;0.000;32511.000;60791;0;0;
1934.771;48.254;0.000;32512.000;60880;0;0;
1899.539;98.999;0.000;32513.000;60968;0;0;
1933.004;85.128;0.000;32514.000;61057;0;0;
1920.106;84.298;0.000;32515.000;61145;0;0;
1931.446;84.298;0.000;32516.000;61234;0;0;
1929.543;50.134;0.000;32517.000;61323;0;0;
1935.104;78.632;0.000;32518.000;61411;0;0;
1934.998;57.363;0.000;32519.000;61501;0;0;
1933.894;38.144;0.000;32520.000;61589;0;0;
1932.018;55.458;0.000;32521.000;61678;0;0;
1934.177;54.286;0.000;32522.000;61768;0;0;
1933.713;56.874;0.000;32523.000;61857;0;0;
1932.459;61.734;0.000;32524.000;61945;0;0;
1933.927;57.118;0.000;32525.000;62034;0;0;
1933.982;48.303;0.000;32526.000;62124;0;0;
1936.396;43.687;0.000;32527.000;62212;0;0;
1931.813;49.084;0.000;32528.000;62301;0;0;
1935.675;40.391;0.000;32529.000;62390;0;0;
1941.376;42.491;0.000;32530.000;62480;0;0;
1935.463;48.107;0.000;32531.000;62569;0;0;
1931.530;53.822;0.000;32532.000;62658;0;0;
1932.788;44.542;0.000;32533.000;62748;0;0;
1937.396;36.850;0.000;32534.000;62837;0;0;
1931.449;35.043;0.000;32535.000;62925;0;0;
1933.415;40.464;0.000;32536.000;63014;0;0;
1930.850;39.609;0.000;32537.000;63103;0;0;
1935.234;40.952;0.000;32538.000;63192;0;0;
1934.440;36.850;0.000;32539.000;63281;0;0;
1931.765;38.681;0.000;32540.000;63370;0;0;
1931.890;43.565;0.000;32541.000;63460;0;0;
1938.604;42.808;0.000;32542.000;63549;0;0;
1933.931;42.222;0.000;32543.000;63639;0;0;
1937.128;43.053;0.000;32544.000;63728;0;0;
1931.770;43.590;0.000;32545.000;63818;0;0;
1934.304;42.418;0.000;32546.000;63908;0;0;
1931.488;38.315;0.000;32547.000;63998;0;0;
1929.319;33.284;0.000;32548.000;64088;0;0;
1933.071;39.048;0.000;32549.000;64177;0;0;
1936.522;45.226;0.000;32550.000;64267;0;0;
1935.825;38.584;0.000;32551.000;64357;0;0;
1935.796;40.830;0.000;32552.000;64447;0;0;
1937.992;49.280;0.000;32553.000;64537;0;0;
1937.009;42.076;0.000;32554.000;64627;0;0;
1935.430;37.143;0.000;32555.000;64717;0;0;
1934.002;43.810;0.000;32556.000;64807;0;0;
1938.960;42.906;0.000;32557.000;64897;0;0;
1937.762;37.900;0.000;32558.000;64987;0;0;
1941.551;34.750;0.000;32559.000;65077;0;0;
1930.363;37.998;0.000;32560.000;65167;0;0;
1935.120;40.293;0.000;32561.000;65257;0;0;
1936.412;37.241;0.000;32562.000;65348;0;0;
1938.380;43.077;0.000;32563.000;65438;0;0;
1940.812;36.874;0.000;32564.000;65528;0;0;
1935.768;35.214;0.000;32565.000;65619;0;0;
1936.626;28.034;0.000;32566.000;65710;0;0;
1932.321;37.338;0.000;32567.000;65801;0;0;
1935.598;36.923;0.000;32568.000;65891;0;0;
1933.308;42.051;0.000;32569.000;65982;0;0;
1938.847;42.369;0.000;32570.000;66073;0;0;
1933.063;36.728;0.000;32571.000;66164;0;0;
1937.507;48.254;0.000;32572.000;66255;0;0;
1937.424;42.125;0.000;32573.000;66347;0;0;
1939.727;43.248;0.000;32574.000;66438;0;0;
1937.427;43.346;0.000;32575.000;66529;0;0;
1943.605;40.317;0.000;32576.000;66620;0;0;
1939.208;43.394;0.000;32577.000;66711;0;0;
1939.061;82.711;0.000;32578.000;66802;0;0;
1937.903;61.368;0.000;32579.000;66893;0;0;
1939.045;63.663;0.000;32580.000;66985;0;0;
1940.567;62.125;0.000;32581.000;67077;0;0;
1933.122;27.155;0.000;32582.000;67168;0;0;
1939.703;30.867;0.000;32583.000;67260;0;0;
1934.813;68.767;0.000;32584.000;67352;0;0;
1941.916;81.514;0.000;32585.000;67444;0;0;
1936.525;98.999;0.000;32586.000;67536;0;0;
1940.197;70.891;0.000;32587.000;67628;0;0;
1937.729;40.488;0.000;32588.000;67721;0;0;
1931.143;71.990;0.000;32589.000;67813;0;0;
1936.089;59.731;0.000;32590.000;67905;0;0;
1940.790;69.939;0.000;32591.000;67998;0;0;
1934.281;48.669;0.000;32592.000;68091;0;0;
1937.746;43.858;0.000;32593.000;68183;0;0;
1940.158;98.999;0.000;32594.000;68276;0;0;
1942.418;94.896;0.000;32595.000;68369;0;0;
1941.998;84.054;0.000;32596.000;68461;0;0;
1935.893;31.990;0.000;32597.000;68554;0;0;
1929.805;40.562;0.000;32598.000;68646;0;0;
1930.183;50.867;0.000;32599.000;68739;0;0;
1926.764;42.295;0.000;32600.000;68832;0;0;
1934.043;39.634;0.000;32601.000;68925;0;0;
1937.819;62.589;0.000;32602.000;69018;0;0;
1935.000;70.452;0.000;32603.000;69111;0;0;
1937.584;62.979;0.000;32604.000;69205;0;0;
1937.668;34.945;0.000;32605.000;69298;0;0;
1936.390;27.326;0.000;32606.000;69392;0;0;
1935.574;30.330;0.000;32607.000;69485;0;0;
1935.822;30.110;0.000;32608.000;69579;0;0;
1931.657;36.899;0.000;32609.000;69673;0;0;
1935.275;26.642;0.000;32610.000;69766;0;0;
1935.242;30.208;0.000;32611.000;69860;0;0;
1936.617;29.939;0.000;32612.000;69954;0;0;
1931.671;27.619;0.000;32613.000;70048;0;0;
1936.382;28.669;0.000;32614.000;70143;0;0;
1933.569;24.103;0.000;32615.000;70237;0;0;
1937.588;33.309;0.000;32616.000;70331;0;0;
1944.371;47.717;0.000;32617.000;70426;0;0;
1939.178;73.065;0.000;32618.000;70520;0;0;
1942.072;68.181;0.000;32619.000;70615;0;0;
1940.018;66.789;0.000;32620.000;70710;0;0;
1935.133;36.435;0.000;32621.000;70804;0;0;
1936.522;97.338;0.000;32622.000;70899;0;0;
1939.342;47.155;0.000;32623.000;70994;0;0;
1938.457;87.277;0.000;32624.000;71089;0;0;
1941.249;82.882;0.000;32625.000;71185;0;0;
1937.281;44.542;0.000;32626.000;71280;0;0;
1939.853;44.933;0.000;32627.000;71375;0;0;
1936.810;35.165;0.000;32628.000;71471;0;0;
1943.104;98.999;0.000;32629.000;71567;0;0;
1936.950;98.999;0.000;32630.000;71662;0;0;
1936.174;47.179;0.000;32631.000;71758;0;0;
1934.651;73.773;0.000;32632.000;71854;0;0;
1945.053;40.855;0.000;32633.000;71950;0;0;
1942.720;69.988;0.000;32634.000;72046;0;0;
1940.113;58.974;0.000;32635.000;72143;0;0;
1939.722;77.167;0.000;32636.000;72240;0;0;
1936.696;66.398;0.000;32637.000;72336;0;0;
1934.330;30.818;0.000;32638.000;72433;0;0;
1940.241;50.965;0.000;32639.000;72529;0;0;
1934.734;75.165;0.000;32640.000;72626;0;0;
1938.052;98.999;0.000;32641.000;72723;0;0;
1941.137;63.980;0.000;32642.000;72820;0;0;
1943.236;54.066;0.000;32643.000;72917;0;0;
1938.879;39.341;0.000;32644.000;73013;0;0;
1934.165;35.604;0.000;32645.000;73110;0;0;
1934.420;37.021;0.000;32646.000;73208;0;0;
1934.829;38.413;0.000;32647.000;73305;0;0;
1935.724;38.559;0.000;32648.000;73402;0;0;
1933.813;35.043;0.000;32649.000;73500;0;0;
1934.376;40.562;0.000;32650.000;73597;0;0;
1938.848;42.418;0.000;32651.000;73695;0;0;
1933.840;38.486;0.000;32652.000;73793;0;0;
1932.551;41.880;0.000;32653.000;73891;0;0;
1936.922;36.996;0.000;32654.000;73989;0;0;
1938.836;40.586;0.000;32655.000;74087;0;0;
1937.734;32.405;0.000;32656.000;74185;0;0;
1931.523;41.758;0.000;32657.000;74283;0;0;
1935.704;54.847;0.000;32658.000;74381;0;0;
1935.675;58.510;0.000;32659.000;74479;0;0;
1938.611;35.653;0.000;32660.000;74578;0;0;
1935.236;36.923;0.000;32661.000;74676;0;0;
1935.055;44.127;0.000;32662.000;74774;0;0;
1933.793;41.612;0.000;32663.000;74872;0;0;
1934.135;39.389;0.000;32664.000;74971;0;0;
1936.442;41.954;0.000;32665.000;75069;0;0;
1935.365;49.377;0.000;32666.000;75168;0;0;
1936.233;57.924;0.000;32667.000;75266;0;0;
1938.626;56.435;0.000;32668.000;75365;0;0;
1937.283;58.168;0.000;32669.000;75464;0;0;
1937.750;68.230;0.000;32670.000;75563;0;0;
1936.408;61.001;0.000;32671.000;75662;0;0;
1934.970;59.829;0.000;32672.000;75761;0;0;
1934.801;68.156;0.000;32673.000;75860;0;0;
1932.379;67.155;0.000;32674.000;75959;0;0;
1935.446;59.780;0.000;32675.000;76058;0;0;
1930.123;63.297;0.000;32676.000;76158;0;0;
1934.473;67.326;0.000;32677.000;76257;0;0;
1930.990;71.380;0.000;32678.000;76357;0;0;
1935.179;61.880;0.000;32679.000;76456;0;0;
1937.362;56.190;0.000;32680.000;76555;0;0;
1931.806;71.624;0.000;32681.000;76654;0;0;
1934.332;65.836;0.000;32682.000;76754;0;0;
1933.197;53.480;0.000;32683.000;76853;0;0;
1930.179;70.672;0.000;32684.000;76953;0;0;
1935.533;91.844;0.000;32685.000;77052;0;0;
1927.578;61.661;0.000;32686.000;77152;0;0;
1927.669;87.033;0.000;32687.000;77252;0;0;
1921.734;98.999;0.000;32688.000;77351;0;0;
1918.332;98.999;0.000;32689.000;77451;0;0;
1930.163;41.807;0.000;32690.000;77551;0;0;
1930.078;64.469;0.000;32691.000;77651;0;0;
1930.736;51.184;0.000;32692.000;77751;0;0;
1932.771;36.068;0.000;32693.000;77851;0;0;
1930.898;32.527;0.000;32694.000;77951;0;0;
1935.586;35.287;0.000;32695.000;78051;0;0;
1934.604;48.547;0.000;32696.000;78151;0;0;
1933.734;45.910;0.000;32697.000;78251;0;0;
1934.464;46.276;0.000;32698.000;78351;0;0;
1933.257;36.093;0.000;32699.000;78451;0;0;
1937.320;35.800;0.000;32700.000;78551;0;0;
1934.563;34.994;0.000;32701.000;78651;0;0;
1936.967;39.853;0.000;32702.000;78751;0;0;
1936.157;36.142;0.000;32703.000;78851;0;0;
1934.773;38.462;0.000;32704.000;78952;0;0;
1937.174;33.382;0.000;32705.000;79052;0;0;
1937.750;32.772;0.000;32706.000;79152;0;0;
1936.478;34.945;0.000;32707.000;79253;0;0;
1936.574;34.554;0.000;32708.000;79354;0;0;
1937.414;76.850;0.000;32709.000;79454;0;0;
1939.738;39.316;0.000;32710.000;79555;0;0;
1935.555;34.335;0.000;32711.000;79657;0;0;
1934.818;40.806;0.000;32712.000;79757;0;0;
1934.518;33.724;0.000;32713.000;79858;0;0;
1939.855;36.703;0.000;32714.000;79959;0;0;
1936.335;37.631;0.000;32715.000;80060;0;0;
1942.812;76.874;0.000;32716.000;80161;0;0;
1934.090;39.023;0.000;32717.000;80261;0;0;
1934.305;31.722;0.000;32718.000;80363;0;0;
1930.474;39.683;0.000;32719.000;80463;0;0;
1937.919;37.509;0.000;32720.000;80564;0;0;
1936.823;32.283;0.000;32721.000;80666;0;0;
1938.258;39.267;0.000;32722.000;80767;0;0;
1932.937;42.295;0.000;32723.000;80869;0;0;
1937.702;26.984;0.000;32724.000;80970;0;0;
1938.914;31.795;0.000;32725.000;81071;0;0;
1934.687;29.792;0.000;32726.000;81173;0;0;
1938.934;28.767;0.000;32727.000;81275;0;0;
1935.651;27.253;0.000;32728.000;81377;0;0;
1936.385;24.567;0.000;32729.000;81479;0;0;
1934.325;30.085;0.000;32730.000;81581;0;0;
1938.515;25.665;0.000;32731.000;81683;0;0;
1934.961;26.740;0.000;32732.000;81785;0;0;
1937.057;28.791;0.000;32733.000;81888;0;0;
1937.097;32.674;0.000;32734.000;81990;0;0;
1938.606;29.646;0.000;32735.000;82093;0;0;
1937.660;30.208;0.000;32736.000;82196;0;0;
1935.728;30.965;0.000;32737.000;82298;0;0;
1936.933;26.740;0.000;32738.000;82401;0;0;
1933.062;27.350;0.000;32739.000;82503;0;0;
1934.781;23.956;0.000;32740.000;82607;0;0;
1937.741;21.929;0.000;32741.000;82709;0;0;
1937.491;30.305;0.000;32742.000;82812;0;0;
1937.143;24.444;0.000;32743.000;82915;0;0;
1934.858;26.960;0.000;32744.000;83019;0;0;
1937.714;28.278;0.000;32745.000;83123;0;0;
1934.693;24.737;0.000;32746.000;83226;0;0;
1933.855;24.347;0.000;32747.000;83330;0;0;
1933.813;29.328;0.000;32748.000;83434;0;0;
1947.712;98.999;0.000;32749.000;83538;0;0;
1932.802;98.999;0.000;32750.000;83642;0;0;
1929.563;38.168;0.000;32751.000;83746;0;0;
1934.206;49.353;0.000;32752.000;83850;0;0;
1935.280;51.697;0.000;32753.000;83953;0;0;
