0.000;0.000;0.000;12360.000;218734;0;-2;
0.000;0.000;0.000;12361.000;218737;0;-2;
0.000;0.000;0.000;12362.000;218740;0;-2;
0.000;0.000;0.000;12363.000;218743;0;-2;
0.000;0.000;0.000;12364.000;218746;0;-2;
0.000;0.000;0.000;12365.000;218749;0;-2;
0.000;0.000;0.000;12366.000;218752;0;-2;
0.000;0.000;0.000;12367.000;218755;0;-2;
0.000;0.000;0.000;12368.000;218758;0;-2;
0.000;0.000;0.000;12369.000;218761;0;-2;
0.000;0.000;0.000;12370.000;218764;0;-2;
0.000;0.000;0.000;12371.000;218767;0;-2;
0.000;0.000;0.000;12372.000;218770;0;-2;
0.000;0.000;0.000;12373.000;218773;0;-2;
0.000;0.000;0.000;12374.000;218776;0;-2;
0.000;0.000;0.000;12375.000;218779;0;-2;
0.000;0.000;0.000;12376.000;218782;0;-2;
0.000;0.000;0.000;12377.000;218785;0;-2;
0.000;0.000;0.000;12378.000;218788;0;-2;
0.000;0.000;0.000;12379.000;218791;0;-2;
0.000;0.000;0.000;12380.000;218793;0;-2;
0.000;0.000;0.000;12381.000;218796;0;-2;
0.000;0.000;0.000;12382.000;218799;0;-2;
0.000;0.000;0.000;12383.000;218802;0;-2;
0.000;0.000;0.000;12384.000;218805;0;-2;
0.000;0.000;0.000;12385.000;218808;0;-2;
0.000;0.000;0.000;12386.000;218811;0;-2;
0.000;0.000;0.000;12387.000;218814;0;-2;
0.000;0.000;0.000;12388.000;218817;0;-2;
0.000;0.000;0.000;12389.000;218819;0;-2;
0.000;0.000;0.000;12390.000;218822;0;-2;
0.000;0.000;0.000;12391.000;218825;0;-2;
0.000;0.000;0.000;12392.000;218828;0;-2;
0.000;0.000;0.000;12393.000;218831;0;-2;
0.000;0.000;0.000;12394.000;218834;0;-2;
0.000;0.000;0.000;12395.000;218837;0;-2;
0.000;0.000;0.000;12396.000;218839;0;-2;
0.000;0.000;0.000;12397.000;218842;0;-2;
0.000;0.000;0.000;12398.000;218845;0;-2;
0.000;0.000;0.000;12399.000;218848;0;-2;
0.000;0.000;0.000;12400.000;218851;0;-2;
0.000;0.000;0.000;12401.000;218853;0;-2;
0.000;0.000;0.000;12402.000;218856;0;-2;
0.000;0.000;0.000;12403.000;218859;0;-2;
0.000;0.000;0.000;12404.000;218862;0;-2;
0.000;0.000;0.000;12405.000;218865;0;-2;
0.000;0.000;0.000;12406.000;218868;0;-2;
0.000;0.000;0.000;12407.000;218870;0;-2;
0.000;0.000;0.000;12408.000;218873;0;-2;
0.000;0.000;0.000;12409.000;218876;0;-2;
0.000;0.000;0.000;12410.000;218879;0;-2;
0.000;0.000;0.000;12411.000;218881;0;-2;
0.000;0.000;0.000;12412.000;218884;0;-2;
0.000;0.000;0.000;12413.000;218887;0;-2;
0.000;0.000;0.000;12414.000;218890;0;-2;
0.000;0.000;0.000;12415.000;218893;0;-2;
0.000;0.000;0.000;12416.000;218895;0;-2;
0.000;0.000;0.000;12417.000;218898;0;-2;
0.000;0.000;0.000;12418.000;218901;0;-2;
0.000;0.000;0.000;12419.000;218904;0;-2;
0.000;0.000;0.000;12420.000;218906;0;-2;
0.000;0.000;0.000;12421.000;218909;0;-2;
0.000;0.000;0.000;12422.000;218912;0;-2;
0.000;0.000;0.000;12423.000;218914;0;-2;
0.000;0.000;0.000;12424.000;218917;0;-2;
0.000;0.000;0.000;12425.000;218920;0;-2;
0.000;0.000;0.000;12426.000;218923;0;-2;
0.000;0.000;0.000;12427.000;218925;0;-2;
0.000;0.000;0.000;12428.000;218928;0;-2;
0.000;0.000;0.000;12429.000;218931;0;-2;
0.000;0.000;0.000;12430.000;218934;0;-2;
0.000;0.000;0.000;12431.000;218936;0;-2;
0.000;0.000;0.000;12432.000;218939;0;-2;
0.000;0.000;0.000;12433.000;218942;0;-2;
0.000;0.000;0.000;12434.000;218944;0;-2;
0.000;0.000;0.000;12435.000;218947;0;-2;
0.000;0.000;0.000;12436.000;218950;0;-2;
0.000;0.000;0.000;12437.000;218952;0;-2;
0.000;0.000;0.000;12438.000;218955;0;-2;
0.000;0.000;0.000;12439.000;218958;0;-2;
0.000;0.000;0.000;12440.000;218960;0;-2;
0.000;0.000;0.000;12441.000;218963;0;-2;
0.000;0.000;0.000;12442.000;218966;0;-2;
0.000;0.000;0.000;12443.000;218969;0;-2;
0.000;0.000;0.000;12444.000;218971;0;-2;
0.000;0.000;0.000;12445.000;218974;0;-2;
0.000;0.000;0.000;12446.000;218976;0;-2;
0.000;0.000;0.000;12447.000;218979;0;-2;
0.000;0.000;0.000;12448.000;218982;0;-2;
0.000;0.000;0.000;12449.000;218985;0;-2;
0.000;0.000;0.000;12450.000;218987;0;-2;
0.000;0.000;0.000;12451.000;218990;0;-2;
0.000;0.000;0.000;12452.000;218992;0;-2;
0.000;0.000;0.000;12453.000;218995;0;-2;
0.000;0.000;0.000;12454.000;218998;0;-2;
0.000;0.000;0.000;12455.000;219000;0;-2;
0.000;0.000;0.000;12456.000;219003;0;-2;
0.000;0.000;0.000;12457.000;219006;0;-2;
0.000;0.000;0.000;12458.000;219008;0;-2;
0.000;0.000;0.000;12459.000;219011;0;-2;
0.000;0.000;0.000;12460.000;219013;0;-2;
0.000;0.000;0.000;12461.000;219016;0;-2;
0.000;0.000;0.000;12462.000;219019;0;-2;
0.000;0.000;0.000;12463.000;219021;0;-2;
0.000;0.000;0.000;12464.000;219024;0;-2;
0.000;0.000;0.000;12465.000;219026;0;-2;
0.000;0.000;0.000;12466.000;219029;0;-2;
0.000;0.000;0.000;12467.000;219032;0;-2;
0.000;0.000;0.000;12468.000;219034;0;-2;
0.000;0.000;0.000;12469.000;219037;0;-2;
0.000;0.000;0.000;12470.000;219039;0;-2;
0.000;0.000;0.000;12471.000;219042;0;-2;
0.000;0.000;0.000;12472.000;219045;0;-2;
0.000;0.000;0.000;12473.000;219047;0;-2;
0.000;0.000;0.000;12474.000;219050;0;-2;
0.000;0.000;0.000;12475.000;219052;0;-2;
0.000;0.000;0.000;12476.000;219055;0;-2;
0.000;0.000;0.000;12477.000;219057;0;-2;
0.000;0.000;0.000;12478.000;219060;0;-2;
0.000;0.000;0.000;12479.000;219062;0;-2;
0.000;0.000;0.000;12480.000;219065;0;-2;
0.000;0.000;0.000;12481.000;219068;0;-2;
0.000;0.000;0.000;12482.000;219070;0;-2;
0.000;0.000;0.000;12483.000;219073;0;-2;
0.000;0.000;0.000;12484.000;219075;0;-2;
0.000;0.000;0.000;12485.000;219078;0;-2;
0.000;0.000;0.000;12486.000;219080;0;-2;
0.000;0.000;0.000;12487.000;219083;0;-2;
0.000;0.000;0.000;12488.000;219085;0;-2;
0.000;0.000;0.000;12489.000;219088;0;-2;
0.000;0.000;0.000;12490.000;219090;0;-2;
0.000;0.000;0.000;12491.000;219093;0;-2;
0.000;0.000;0.000;12492.000;219095;0;-2;
0.000;0.000;0.000;12493.000;219098;0;-2;
0.000;0.000;0.000;12494.000;219100;0;-2;
0.000;0.000;0.000;12495.000;219103;0;-2;
0.000;0.000;0.000;12496.000;219105;0;-2;
0.000;0.000;0.000;12497.000;219108;0;-2;
0.000;0.000;0.000;12498.000;219110;0;-2;
0.000;0.000;0.000;12499.000;219113;0;-2;
0.000;0.000;0.000;12500.000;219115;0;-2;
0.000;0.000;0.000;12501.000;219118;0;-2;
0.000;0.000;0.000;12502.000;219120;0;-2;
0.000;0.000;0.000;12503.000;219123;0;-2;
0.000;0.000;0.000;12504.000;219125;0;-2;
0.000;0.000;0.000;12505.000;219128;0;-2;
0.000;0.000;0.000;12506.000;219130;0;-2;
0.000;0.000;0.000;12507.000;219133;0;-2;
0.000;0.000;0.000;12508.000;219135;0;-2;
0.000;0.000;0.000;12509.000;219137;0;-2;
0.000;0.000;0.000;12510.000;219140;0;-2;
0.000;0.000;0.000;12511.000;219142;0;-2;
0.000;0.000;0.000;12512.000;219145;0;-2;
0.000;0.000;0.000;12513.000;219147;0;-2;
0.000;0.000;0.000;12514.000;219150;0;-2;
0.000;0.000;0.000;12515.000;219152;0;-2;
0.000;0.000;0.000;12516.000;219154;0;-2;
0.000;0.000;0.000;12517.000;219157;0;-2;
0.000;0.000;0.000;12518.000;219159;0;-2;
0.000;0.000;0.000;12519.000;219162;0;-2;
0.000;0.000;0.000;12520.000;219164;0;-2;
0.000;0.000;0.000;12521.000;219167;0;-2;
0.000;0.000;0.000;12522.000;219169;0;-2;
0.000;0.000;0.000;12523.000;219171;0;-2;
0.000;0.000;0.000;12524.000;219174;0;-2;
0.000;0.000;0.000;12525.000;219176;0;-2;
0.000;0.000;0.000;12526.000;219178;0;-2;
0.000;0.000;0.000;12527.000;219181;0;-2;
0.000;0.000;0.000;12528.000;219183;0;-2;
0.000;0.000;0.000;12529.000;219186;0;-2;
0.000;0.000;0.000;12530.000;219188;0;-2;
0.000;0.000;0.000;12531.000;219190;0;-2;
0.000;0.000;0.000;12532.000;219193;0;-2;
0.000;0.000;0.000;12533.000;219195;0;-2;
0.000;0.000;0.000;12534.000;219197;0;-2;
0.000;0.000;0.000;12535.000;219200;0;-2;
0.000;0.000;0.000;12536.000;219202;0;-2;
0.000;0.000;0.000;12537.000;219205;0;-2;
0.000;0.000;0.000;12538.000;219207;0;-2;
0.000;0.000;0.000;12539.000;219209;0;-2;
0.000;0.000;0.000;12540.000;219212;0;-2;
0.000;0.000;0.000;12541.000;219214;0;-2;
0.000;0.000;0.000;12542.000;219216;0;-2;
0.000;0.000;0.000;12543.000;219219;0;-2;
0.000;0.000;0.000;12544.000;219221;0;-2;
0.000;0.000;0.000;12545.000;219223;0;-2;
0.000;0.000;0.000;12546.000;219226;0;-2;
0.000;0.000;0.000;12547.000;219228;0;-2;
0.000;0.000;0.000;12548.000;219230;0;-2;
0.000;0.000;0.000;12549.000;219232;0;-2;
0.000;0.000;0.000;12550.000;219235;0;-2;
0.000;0.000;0.000;12551.000;219237;0;-2;
0.000;0.000;0.000;12552.000;219239;0;-2;
0.000;0.000;0.000;12553.000;219242;0;-2;
0.000;0.000;0.000;12554.000;219244;0;-2;
0.000;0.000;0.000;12555.000;219246;0;-2;
0.000;0.000;0.000;12556.000;219249;0;-2;
0.000;0.000;0.000;12557.000;219251;0;-2;
0.000;0.000;0.000;12558.000;219253;0;-2;
0.000;0.000;0.000;12559.000;219255;0;-2;
0.000;0.000;0.000;12560.000;219258;0;-2;
0.000;0.000;0.000;12561.000;219260;0;-2;
0.000;0.000;0.000;12562.000;219262;0;-2;
0.000;0.000;0.000;12563.000;219265;0;-2;
0.000;0.000;0.000;12564.000;219267;0;-2;
0.000;0.000;0.000;12565.000;219269;0;-2;
0.000;0.000;0.000;12566.000;219271;0;-2;
0.000;0.000;0.000;12567.000;219273;0;-2;
0.000;0.000;0.000;12568.000;219276;0;-2;
0.000;0.000;0.000;12569.000;219278;0;-2;
0.000;0.000;0.000;12570.000;219280;0;-2;
0.000;0.000;0.000;12571.000;219282;0;-2;
0.000;0.000;0.000;12572.000;219285;0;-2;
0.000;0.000;0.000;12573.000;219287;0;-2;
0.000;0.000;0.000;12574.000;219289;0;-2;
0.000;0.000;0.000;12575.000;219291;0;-2;
0.000;0.000;0.000;12576.000;219293;0;-2;
0.000;0.000;0.000;12577.000;219296;0;-2;
0.000;0.000;0.000;12578.000;219298;0;-2;
0.000;0.000;0.000;12579.000;219300;0;-2;
0.000;0.000;0.000;12580.000;219302;0;-2;
0.000;0.000;0.000;12581.000;219305;0;-2;
0.000;0.000;0.000;12582.000;219307;0;-2;
0.000;0.000;0.000;12583.000;219309;0;-2;
0.000;0.000;0.000;12584.000;219311;0;-2;
0.000;0.000;0.000;12585.000;219313;0;-2;
0.000;0.000;0.000;12586.000;219315;0;-2;
0.000;0.000;0.000;12587.000;219318;0;-2;
0.000;0.000;0.000;12588.000;219320;0;-2;
0.000;0.000;0.000;12589.000;219322;0;-2;
0.000;0.000;0.000;12590.000;219324;0;-2;
0.000;0.000;0.000;12591.000;219326;0;-2;
0.000;0.000;0.000;12592.000;219329;0;-2;
0.000;0.000;0.000;12593.000;219331;0;-2;
0.000;0.000;0.000;12594.000;219333;0;-2;
0.000;0.000;0.000;12595.000;219335;0;-2;
0.000;0.000;0.000;12596.000;219337;0;-2;
0.000;0.000;0.000;12597.000;219339;0;-2;
0.000;0.000;0.000;12598.000;219341;0;-2;
0.000;0.000;0.000;12599.000;219344;0;-2;
0.000;0.000;0.000;12600.000;219346;0;-2;
0.000;0.000;0.000;12601.000;219348;0;-2;
0.000;0.000;0.000;12602.000;219350;0;-2;
0.000;0.000;0.000;12603.000;219352;0;-2;
0.000;0.000;0.000;12604.000;219354;0;-2;
0.000;0.000;0.000;12605.000;219356;0;-2;
0.000;0.000;0.000;12606.000;219359;0;-2;
0.000;0.000;0.000;12607.000;219361;0;-2;
0.000;0.000;0.000;12608.000;219363;0;-2;
0.000;0.000;0.000;12609.000;219365;0;-2;
0.000;0.000;0.000;12610.000;219367;0;-2;
0.000;0.000;0.000;12611.000;219369;0;-2;
0.000;0.000;0.000;12612.000;219371;0;-2;
0.000;0.000;0.000;12613.000;219373;0;-2;
0.000;0.000;0.000;12614.000;219375;0;-2;
0.000;0.000;0.000;12615.000;219378;0;-2;
0.000;0.000;0.000;12616.000;219380;0;-2;
0.000;0.000;0.000;12617.000;219382;0;-2;
0.000;0.000;0.000;12618.000;219384;0;-2;
0.000;0.000;0.000;12619.000;219386;0;-2;
0.000;0.000;0.000;12620.000;219388;0;-2;
0.000;0.000;0.000;12621.000;219390;0;-2;
0.000;0.000;0.000;12622.000;219392;0;-2;
0.000;0.000;0.000;12623.000;219394;0;-2;
0.000;0.000;0.000;12624.000;219397;0;-2;
0.000;0.000;0.000;12625.000;219399;0;-2;
0.000;0.000;0.000;12626.000;219401;0;-2;
0.000;0.000;0.000;12627.000;219403;0;-2;
0.000;0.000;0.000;12628.000;219405;0;-2;
0.000;0.000;0.000;12629.000;219407;0;-2;
0.000;0.000;0.000;12630.000;219409;0;-2;
0.000;0.000;0.000;12631.000;219411;0;-2;
0.000;0.000;0.000;12632.000;219413;0;-2;
0.000;0.000;0.000;12633.000;219415;0;-2;
0.000;0.000;0.000;12634.000;219418;0;-2;
0.000;0.000;0.000;12635.000;219420;0;-2;
0.000;0.000;0.000;12636.000;219422;0;-2;
0.000;0.000;0.000;12637.000;219424;0;-2;
0.000;0.000;0.000;12638.000;219426;0;-2;
0.000;0.000;0.000;12639.000;219428;0;-2;
0.000;0.000;0.000;12640.000;219430;0;-2;
0.000;0.000;0.000;12641.000;219432;0;-2;
0.000;0.000;0.000;12642.000;219434;0;-2;
0.000;0.000;0.000;12643.000;219436;0;-2;
0.000;0.000;0.000;12644.000;219438;0;-2;
0.000;0.000;0.000;12645.000;219440;0;-2;
0.000;0.000;0.000;12646.000;219443;0;-2;
0.000;0.000;0.000;12647.000;219445;0;-2;
0.000;0.000;0.000;12648.000;219447;0;-2;
0.000;0.000;0.000;12649.000;219449;0;-2;
0.000;0.000;0.000;12650.000;219451;0;-2;
0.000;0.000;0.000;12651.000;219453;0;-2;
0.000;0.000;0.000;12652.000;219455;0;-2;
0.000;0.000;0.000;12653.000;219457;0;-2;
0.000;0.000;0.000;12654.000;219459;0;-2;
0.000;0.000;0.000;12655.000;219461;0;-2;
0.000;0.000;0.000;12656.000;219463;0;-2;
0.000;0.000;0.000;12657.000;219465;0;-2;
0.000;0.000;0.000;12658.000;219467;0;-2;
0.000;0.000;0.000;12659.000;219469;0;-2;
0.000;0.000;0.000;12660.000;219472;0;-2;
0.000;0.000;0.000;12661.000;219473;0;-2;
0.000;0.000;0.000;12662.000;219476;0;-2;
0.000;0.000;0.000;12663.000;219478;0;-2;
0.000;0.000;0.000;12664.000;219480;0;-2;
0.000;0.000;0.000;12665.000;219482;0;-2;
0.000;0.000;0.000;12666.000;219484;0;-2;
0.000;0.000;0.000;12667.000;219486;0;-2;
0.000;0.000;0.000;12668.000;219488;0;-2;
0.000;0.000;0.000;12669.000;219490;0;-2;
0.000;0.000;0.000;12670.000;219492;0;-2;
0.000;0.000;0.000;12671.000;219494;0;-2;
0.000;0.000;0.000;12672.000;219496;0;-2;
0.000;0.000;0.000;12673.000;219498;0;-2;
0.000;0.000;0.000;12674.000;219500;0;-2;
0.000;0.000;0.000;12675.000;219502;0;-2;
0.000;0.000;0.000;12676.000;219505;0;-2;
0.000;0.000;0.000;12677.000;219507;0;-2;
0.000;0.000;0.000;12678.000;219509;0;-2;
0.000;0.000;0.000;12679.000;219511;0;-2;
0.000;0.000;0.000;12680.000;219513;0;-2;
0.000;0.000;0.000;12681.000;219515;0;-2;
0.000;0.000;0.000;12682.000;219517;0;-2;
0.000;0.000;0.000;12683.000;219519;0;-2;
0.000;0.000;0.000;12684.000;219521;0;-2;
0.000;0.000;0.000;12685.000;219523;0;-2;
0.000;0.000;0.000;12686.000;219525;0;-2;
0.000;0.000;0.000;12687.000;219527;0;-2;
0.000;0.000;0.000;12688.000;219529;0;-2;
0.000;0.000;0.000;12689.000;219531;0;-2;
0.000;0.000;0.000;12690.000;219533;0;-2;
0.000;0.000;0.000;12691.000;219535;0;-2;
0.000;0.000;0.000;12692.000;219537;0;-2;
0.000;0.000;0.000;12693.000;219539;0;-2;
0.000;0.000;0.000;12694.000;219541;0;-2;
0.000;0.000;0.000;12695.000;219543;0;-2;
0.000;0.000;0.000;12696.000;219546;0;-2;
0.000;0.000;0.000;12697.000;219548;0;-2;
0.000;0.000;0.000;12698.000;219550;0;-2;
0.000;0.000;0.000;12699.000;219552;0;-2;
0.000;0.000;0.000;12700.000;219554;0;-2;
0.000;0.000;0.000;12701.000;219556;0;-2;
0.000;0.000;0.000;12702.000;219558;0;-2;
0.000;0.000;0.000;12703.000;219560;0;-2;
0.000;0.000;0.000;12704.000;219562;0;-2;
0.000;0.000;0.000;12705.000;219564;0;-2;
0.000;0.000;0.000;12706.000;219566;0;-2;
0.000;0.000;0.000;12707.000;219568;0;-2;
0.000;0.000;0.000;12708.000;219570;0;-2;
0.000;0.000;0.000;12709.000;219572;0;-2;
0.000;0.000;0.000;12710.000;219574;0;-2;
0.000;0.000;0.000;12711.000;219576;0;-2;
0.000;0.000;0.000;12712.000;219578;0;-2;
0.000;0.000;0.000;12713.000;219580;0;-2;
0.000;0.000;0.000;12714.000;219582;0;-2;
0.000;0.000;0.000;12715.000;219584;0;-2;
0.000;0.000;0.000;12716.000;219586;0;-2;
0.000;0.000;0.000;12717.000;219588;0;-2;
0.000;0.000;0.000;12718.000;219590;0;-2;
0.000;0.000;0.000;12719.000;219592;0;-2;
0.000;0.000;0.000;12720.000;219594;0;-2;
0.000;0.000;0.000;12721.000;219596;0;-2;
0.000;0.000;0.000;12722.000;219598;0;-2;
0.000;0.000;0.000;12723.000;219600;0;-2;
0.000;0.000;0.000;12724.000;219603;0;-2;
0.000;0.000;0.000;12725.000;219605;0;-2;
0.000;0.000;0.000;12726.000;219607;0;-2;
0.000;0.000;0.000;12727.000;219609;0;-2;
0.000;0.000;0.000;12728.000;219611;0;-2;
0.000;0.000;0.000;12729.000;219613;0;-2;
0.000;0.000;0.000;12730.000;219615;0;-2;
0.000;0.000;0.000;12731.000;219617;0;-2;
0.000;0.000;0.000;12732.000;219619;0;-2;
0.000;0.000;0.000;12733.000;219621;0;-2;
0.000;0.000;0.000;12734.000;219623;0;-2;
0.000;0.000;0.000;12735.000;219625;0;-2;
0.000;0.000;0.000;12736.000;219627;0;-2;
0.000;0.000;0.000;12737.000;219629;0;-2;
0.000;0.000;0.000;12738.000;219631;0;-2;
0.000;0.000;0.000;12739.000;219633;0;-2;
0.000;0.000;0.000;12740.000;219635;0;-2;
0.000;0.000;0.000;12741.000;219637;0;-2;
0.000;0.000;0.000;12742.000;219639;0;-2;
0.000;0.000;0.000;12743.000;219641;0;-2;
0.000;0.000;0.000;12744.000;219643;0;-2;
0.000;0.000;0.000;12745.000;219645;0;-2;
0.000;0.000;0.000;12746.000;219647;0;-2;
0.000;0.000;0.000;12747.000;219649;0;-2;
0.000;0.000;0.000;12748.000;219651;0;-2;
0.000;0.000;0.000;12749.000;219653;0;-2;
0.000;0.000;0.000;12750.000;219655;0;-2;
0.000;0.000;0.000;12751.000;219657;0;-2;
0.000;0.000;0.000;12752.000;219659;0;-2;
0.000;0.000;0.000;12753.000;219661;0;-2;
0.000;0.000;0.000;12754.000;219663;0;-2;
0.000;0.000;0.000;12755.000;219665;0;-2;
0.000;0.000;0.000;12756.000;219667;0;-2;
0.000;0.000;0.000;12757.000;219669;0;-2;
0.000;0.000;0.000;12758.000;219671;0;-2;
0.000;0.000;0.000;12759.000;219673;0;-2;
0.000;0.000;0.000;12760.000;219675;0;-2;
0.000;0.000;0.000;12761.000;219677;0;-2;
0.000;0.000;0.000;12762.000;219679;0;-2;
0.000;0.000;0.000;12763.000;219681;0;-2;
0.000;0.000;0.000;12764.000;219683;0;-2;
0.000;0.000;0.000;12765.000;219685;0;-2;
0.000;0.000;0.000;12766.000;219687;0;-2;
0.000;0.000;0.000;12767.000;219689;0;-2;
0.000;0.000;0.000;12768.000;219691;0;-2;
0.000;0.000;0.000;12769.000;219693;0;-2;
0.000;0.000;0.000;12770.000;219695;0;-2;
0.000;0.000;0.000;12771.000;219697;0;-2;
0.000;0.000;0.000;12772.000;219699;0;-2;
0.000;0.000;0.000;12773.000;219701;0;-2;
0.000;0.000;0.000;12774.000;219703;0;-2;
0.000;0.000;0.000;12775.000;219705;0;-2;
0.000;0.000;0.000;12776.000;219707;0;-2;
0.000;0.000;0.000;12777.000;219709;0;-2;
0.000;0.000;0.000;12778.000;219711;0;-2;
0.000;0.000;0.000;12779.000;219713;0;-2;
0.000;0.000;0.000;12780.000;219715;0;-2;
0.000;0.000;0.000;12781.000;219717;0;-2;
0.000;0.000;0.000;12782.000;219719;0;-2;
0.000;0.000;0.000;12783.000;219721;0;-2;
0.000;0.000;0.000;12784.000;219723;0;-2;
0.000;0.000;0.000;12785.000;219725;0;-2;
0.000;0.000;0.000;12786.000;219727;0;-2;
0.000;0.000;0.000;12787.000;219729;0;-2;
0.000;0.000;0.000;12788.000;219731;0;-2;
0.000;0.000;0.000;12789.000;219733;0;-2;
0.000;0.000;0.000;12790.000;219735;0;-2;
0.000;0.000;0.000;12791.000;219737;0;-2;
0.000;0.000;0.000;12792.000;219739;0;-2;
0.000;0.000;0.000;12793.000;219741;0;-2;
0.000;0.000;0.000;12794.000;219743;0;-2;
0.000;0.000;0.000;12795.000;219745;0;-2;
0.000;0.000;0.000;12796.000;219747;0;-2;
0.000;0.000;0.000;12797.000;219748;0;-2;
0.000;0.000;0.000;12798.000;219750;0;-2;
0.000;0.000;0.000;12799.000;219752;0;-2;
0.000;0.000;0.000;12800.000;219754;0;-2;
0.000;0.000;0.000;12801.000;219756;0;-2;
0.000;0.000;0.000;12802.000;219758;0;-2;
0.000;0.000;0.000;12803.000;219760;0;-2;
0.000;0.000;0.000;12804.000;219762;0;-2;
0.000;0.000;0.000;12805.000;219764;0;-2;
0.000;0.000;0.000;12806.000;219766;0;-2;
0.000;0.000;0.000;12807.000;219768;0;-2;
0.000;0.000;0.000;12808.000;219770;0;-2;
0.000;0.000;0.000;12809.000;219772;0;-2;
0.000;0.000;0.000;12810.000;219774;0;-2;
0.000;0.000;0.000;12811.000;219776;0;-2;
0.000;0.000;0.000;12812.000;219778;0;-2;
0.000;0.000;0.000;12813.000;219780;0;-2;
0.000;0.000;0.000;12814.000;219782;0;-2;
0.000;0.000;0.000;12815.000;219784;0;-2;
0.000;0.000;0.000;12816.000;219785;0;-2;
0.000;0.000;0.000;12817.000;219787;0;-2;
0.000;0.000;0.000;12818.000;219789;0;-2;
0.000;0.000;0.000;12819.000;219791;0;-2;
0.000;0.000;0.000;12820.000;219793;0;-2;
0.000;0.000;0.000;12821.000;219795;0;-2;
0.000;0.000;0.000;12822.000;219797;0;-2;
0.000;0.000;0.000;12823.000;219799;0;-2;
0.000;0.000;0.000;12824.000;219801;0;-2;
0.000;0.000;0.000;12825.000;219803;0;-2;
0.000;0.000;0.000;12826.000;219805;0;-2;
0.000;0.000;0.000;12827.000;219807;0;-2;
0.000;0.000;0.000;12828.000;219809;0;-2;
0.000;0.000;0.000;12829.000;219811;0;-2;
0.000;0.000;0.000;12830.000;219813;0;-2;
0.000;0.000;0.000;12831.000;219814;0;-2;
0.000;0.000;0.000;12832.000;219816;0;-2;
0.000;0.000;0.000;12833.000;219818;0;-2;
0.000;0.000;0.000;12834.000;219820;0;-2;
0.000;0.000;0.000;12835.000;219822;0;-2;
0.000;0.000;0.000;12836.000;219824;0;-2;
0.000;0.000;0.000;12837.000;219826;0;-2;
0.000;0.000;0.000;12838.000;219828;0;-2;
0.000;0.000;0.000;12839.000;219830;0;-2;
0.000;0.000;0.000;12840.000;219832;0;-2;
0.000;0.000;0.000;12841.000;219834;0;-2;
0.000;0.000;0.000;12842.000;219836;0;-2;
0.000;0.000;0.000;12843.000;219838;0;-2;
0.000;0.000;0.000;12844.000;219839;0;-2;
0.000;0.000;0.000;12845.000;219841;0;-2;
0.000;0.000;0.000;12846.000;219843;0;-2;
0.000;0.000;0.000;12847.000;219845;0;-2;
0.000;0.000;0.000;12848.000;219847;0;-2;
0.000;0.000;0.000;12849.000;219849;0;-2;
0.000;0.000;0.000;12850.000;219851;0;-2;
0.000;0.000;0.000;12851.000;219853;0;-2;
0.000;0.000;0.000;12852.000;219855;0;-2;
0.000;0.000;0.000;12853.000;219857;0;-2;
0.000;0.000;0.000;12854.000;219859;0;-2;
0.000;0.000;0.000;12855.000;219861;0;-2;
0.000;0.000;0.000;12856.000;219863;0;-2;
0.000;0.000;0.000;12857.000;219865;0;-2;
2912.977;1.636;0.000;12858.000;219867;0;-2;
2919.902;1.636;0.000;12859.000;219869;0;-2;
2935.567;1.856;0.000;12860.000;219870;0;-2;
2940.624;1.661;0.000;12861.000;219872;0;-2;
2940.128;1.880;0.000;12862.000;219874;0;-2;
2948.313;1.807;0.000;12863.000;219876;0;-2;
2966.465;2.027;0.000;12864.000;219878;0;-2;
2963.522;1.978;0.000;12865.000;219880;0;-2;
2974.688;2.125;0.000;12866.000;219882;0;-2;
2979.330;1.783;0.000;12867.000;219884;0;-2;
2979.252;1.905;0.000;12868.000;219886;0;-2;
2983.492;1.807;0.000;12869.000;219888;0;-2;
2993.530;1.783;0.000;12870.000;219890;0;-2;
2991.940;1.832;0.000;12871.000;219892;0;-2;
2987.168;1.758;0.000;12872.000;219894;0;-2;
0.000;0.000;0.000;12873.000;219896;0;-2;
3001.958;1.905;0.000;12874.000;219898;0;-2;
3011.572;1.832;0.000;12875.000;219900;0;-2;
3008.151;2.076;0.000;12876.000;219902;0;-2;
3011.464;2.051;0.000;12877.000;219904;0;-2;
3013.564;2.002;0.000;12878.000;219906;0;-2;
3010.450;1.758;0.000;12879.000;219908;0;-2;
3013.503;1.880;0.000;12880.000;219910;0;-2;
3029.772;1.856;0.000;12881.000;219912;0;-2;
3040.699;1.758;0.000;12882.000;219913;0;-2;
3062.505;1.612;0.000;12883.000;219915;0;-2;
0.000;0.000;0.000;12884.000;219917;0;-2;
0.000;0.000;0.000;12885.000;219919;0;-2;
0.000;0.000;0.000;12886.000;219921;0;-2;
0.000;0.000;0.000;12887.000;219923;0;-2;
0.000;0.000;0.000;12888.000;219925;0;-2;
0.000;0.000;0.000;12889.000;219927;0;-2;
0.000;0.000;0.000;12890.000;219929;0;-2;
0.000;0.000;0.000;12891.000;219931;0;-2;
0.000;0.000;0.000;12892.000;219933;0;-2;
0.000;0.000;0.000;12893.000;219935;0;-2;
0.000;0.000;0.000;12894.000;219937;0;-2;
0.000;0.000;0.000;12895.000;219939;0;-2;
0.000;0.000;0.000;12896.000;219941;0;-2;
