1885.377;4.835;0.000;29353.000;9320;0;-2;
1896.332;4.420;0.000;29354.000;9317;0;-2;
1870.401;4.103;0.000;29355.000;9314;0;-2;
1881.172;3.834;0.000;29356.000;9312;0;-2;
1885.346;3.590;0.000;29357.000;9309;0;-2;
1883.252;3.394;0.000;29358.000;9306;0;-2;
2860.202;2.540;0.000;29359.000;9303;0;-2;
2918.654;3.639;0.000;29360.000;9301;0;-2;
2938.935;4.762;0.000;29361.000;9298;0;-2;
2941.273;5.079;0.000;29362.000;9295;0;-2;
2936.057;5.372;0.000;29363.000;9292;0;-2;
2939.525;5.226;0.000;29364.000;9290;0;-2;
2941.020;5.177;0.000;29365.000;9287;0;-2;
2940.261;4.786;0.000;29366.000;9284;0;-2;
2905.074;4.054;0.000;29367.000;9282;0;-2;
2924.784;3.687;0.000;29368.000;9279;0;-2;
2921.232;3.321;0.000;29369.000;9276;0;-2;
3012.541;3.492;0.000;29370.000;9273;0;-2;
3049.969;3.932;0.000;29371.000;9271;0;-2;
3074.216;4.640;0.000;29372.000;9268;0;-2;
3070.856;5.275;0.000;29373.000;9265;0;-2;
3088.662;6.642;0.000;29374.000;9263;0;-2;
3087.393;8.083;0.000;29375.000;9260;0;-2;
3085.909;10.842;0.000;29376.000;9257;0;-2;
3078.518;14.139;0.000;29377.000;9254;0;-2;
3059.728;21.929;0.000;29378.000;9252;0;-2;
3043.974;36.899;0.000;29379.000;9249;0;-2;
3039.064;61.783;0.000;29380.000;9246;0;-2;
3034.324;89.670;0.000;29381.000;9244;0;-2;
3028.431;100.000;128.000;29382.000;9241;0;-2;
3022.368;100.000;128.000;29383.000;9238;0;-2;
3017.617;100.000;128.000;29384.000;9236;0;-2;
3012.762;100.000;128.000;29385.000;9233;0;-2;
3009.021;100.000;128.000;29386.000;9230;0;-2;
3007.118;100.000;128.000;29387.000;9227;0;-2;
3004.108;100.000;128.000;29388.000;9225;0;-2;
3003.240;100.000;128.000;29389.000;9222;0;-2;
3001.653;100.000;128.000;29390.000;9219;0;-2;
3001.865;100.000;128.000;29391.000;9217;0;-2;
3000.937;100.000;128.000;29392.000;9214;0;-2;
3001.483;100.000;128.000;29393.000;9211;0;-2;
3002.896;100.000;128.000;29394.000;9208;0;-2;
3002.901;100.000;128.000;29395.000;9206;0;-2;
3004.211;100.000;128.000;29396.000;9203;0;-2;
3004.976;100.000;128.000;29397.000;9200;0;-2;
3005.374;100.000;128.000;29398.000;9198;0;-2;
3005.596;100.000;128.000;29399.000;9195;0;-2;
3005.671;100.000;128.000;29400.000;9192;0;-2;
3005.126;100.000;128.000;29401.000;9189;0;-2;
3005.259;100.000;128.000;29402.000;9187;0;-2;
3004.369;100.000;128.000;29403.000;9184;0;-2;
3003.470;100.000;128.000;29404.000;9181;0;-2;
3002.729;100.000;128.000;29405.000;9179;0;-2;
3002.606;100.000;128.000;29406.000;9176;0;-2;
3002.046;100.000;128.000;29407.000;9173;0;-2;
3002.427;100.000;128.000;29408.000;9171;0;-2;
3003.962;100.000;128.000;29409.000;9168;0;-2;
3005.123;100.000;128.000;29410.000;9165;0;-2;
3006.342;100.000;128.000;29411.000;9162;0;-2;
3006.619;100.000;128.000;29412.000;9160;0;-2;
3005.839;100.000;128.000;29413.000;9157;0;-2;
3005.909;100.000;128.000;29414.000;9154;0;-2;
3006.326;100.000;128.000;29415.000;9152;0;-2;
3007.934;100.000;128.000;29416.000;9149;0;-2;
3009.199;100.000;128.000;29417.000;9146;0;-2;
3010.061;100.000;128.000;29418.000;9143;0;-2;
3011.772;100.000;128.000;29419.000;9141;0;-2;
3013.063;100.000;128.000;29420.000;9138;0;-2;
3013.658;100.000;128.000;29421.000;9135;0;-2;
3014.003;100.000;128.000;29422.000;9133;0;-2;
3013.896;100.000;128.000;29423.000;9130;0;-2;
3012.637;100.000;128.000;29424.000;9127;0;-2;
3011.600;100.000;128.000;29425.000;9125;0;-2;
3010.388;100.000;128.000;29426.000;9122;0;-2;
3010.603;100.000;128.000;29427.000;9119;0;-2;
3010.033;100.000;128.000;29428.000;9116;0;-2;
3010.367;100.000;128.000;29429.000;9114;0;-2;
3008.565;100.000;128.000;29430.000;9111;0;-2;
3007.031;100.000;128.000;29431.000;9108;0;-2;
3003.920;100.000;128.000;29432.000;9106;0;-2;
3001.679;100.000;128.000;29433.000;9103;0;-2;
3000.106;100.000;128.000;29434.000;9100;0;-2;
2997.556;100.000;128.000;29435.000;9097;0;-2;
2997.420;100.000;128.000;29436.000;9095;0;-2;
2997.015;100.000;128.000;29437.000;9092;0;-2;
2998.568;100.000;128.000;29438.000;9089;0;-2;
3001.058;100.000;128.000;29439.000;9086;0;-2;
3002.191;100.000;128.000;29440.000;9084;0;-2;
3004.190;100.000;128.000;29441.000;9081;0;-2;
3003.896;100.000;128.000;29442.000;9078;0;-2;
3002.730;100.000;128.000;29443.000;9076;0;-2;
3002.222;100.000;128.000;29444.000;9073;0;-2;
2999.913;100.000;128.000;29445.000;9070;0;-2;
2996.068;100.000;128.000;29446.000;9067;0;-2;
2994.142;100.000;128.000;29447.000;9065;0;-2;
2993.577;100.000;128.000;29448.000;9062;0;-2;
2994.583;100.000;128.000;29449.000;9059;0;-2;
2997.179;100.000;128.000;29450.000;9057;0;-2;
3000.144;100.000;128.000;29451.000;9054;0;-2;
3003.169;100.000;128.000;29452.000;9051;0;-2;
3005.218;100.000;128.000;29453.000;9048;0;-2;
3008.179;100.000;128.000;29454.000;9046;0;-2;
3010.229;100.000;128.000;29455.000;9043;0;-2;
3010.726;100.000;128.000;29456.000;9040;0;-2;
3011.174;100.000;128.000;29457.000;9038;0;-2;
3010.341;100.000;128.000;29458.000;9035;0;-2;
3008.995;100.000;128.000;29459.000;9032;0;-2;
3007.940;100.000;128.000;29460.000;9029;0;-2;
3006.120;100.000;128.000;29461.000;9027;0;-2;
3003.762;100.000;128.000;29462.000;9024;0;-2;
3001.114;100.000;128.000;29463.000;9021;0;-2;
2999.827;100.000;128.000;29464.000;9018;0;-2;
3000.582;100.000;128.000;29465.000;9016;0;-2;
3000.669;100.000;128.000;29466.000;9013;0;-2;
3002.376;100.000;128.000;29467.000;9010;0;-2;
3003.332;100.000;128.000;29468.000;9007;0;-2;
3004.449;100.000;128.000;29469.000;9005;0;-2;
3005.780;100.000;128.000;29470.000;9002;0;-2;
3007.002;100.000;128.000;29471.000;8999;0;-2;
3008.741;100.000;128.000;29472.000;8997;0;-2;
3009.587;100.000;128.000;29473.000;8994;0;-2;
3010.858;100.000;128.000;29474.000;8991;0;-2;
3011.482;100.000;128.000;29475.000;8988;0;-2;
3012.020;100.000;128.000;29476.000;8986;0;-2;
3012.468;98.999;0.000;29477.000;8983;0;-2;
3014.137;83.590;0.000;29478.000;8980;0;-2;
3018.707;63.516;0.000;29479.000;8977;0;-2;
3025.261;46.471;0.000;29480.000;8975;0;-2;
3036.215;33.553;0.000;29481.000;8972;0;-2;
3047.388;21.099;0.000;29482.000;8969;0;-2;
3074.790;12.259;0.000;29483.000;8966;0;-2;
3110.236;8.889;0.000;29484.000;8964;0;-2;
3132.444;7.546;0.000;29485.000;8961;0;-2;
3140.153;6.081;0.000;29486.000;8958;0;-2;
3248.565;5.031;0.000;29487.000;8956;0;-2;
3041.747;4.151;0.000;29488.000;8953;0;-2;
2941.605;3.126;0.000;29489.000;8950;0;-2;
2901.432;2.784;0.000;29490.000;8947;0;-2;
2784.482;2.564;0.000;29491.000;8945;0;-2;
2741.912;3.028;0.000;29492.000;8942;0;-2;
2919.674;3.516;0.000;29493.000;8939;0;-2;
2934.356;3.785;0.000;29494.000;8936;0;-2;
2942.693;4.396;0.000;29495.000;8934;0;-2;
2942.487;4.737;0.000;29496.000;8931;0;-2;
2945.931;4.957;0.000;29497.000;8928;0;-2;
2939.269;5.055;0.000;29498.000;8925;0;-2;
2938.213;4.518;0.000;29499.000;8923;0;-2;
2941.884;3.468;0.000;29500.000;8920;0;-2;
2931.971;3.077;0.000;29501.000;8917;0;-2;
2930.161;2.369;0.000;29502.000;8914;0;-2;
2914.310;1.807;0.000;29503.000;8912;0;-2;
0.000;0.000;0.000;29504.000;8909;0;-2;
0.000;0.000;0.000;29505.000;8906;0;-2;
0.000;0.000;0.000;29506.000;8903;0;-2;
0.000;0.000;0.000;29507.000;8901;0;-2;
0.000;0.000;0.000;29508.000;8898;0;-2;
0.000;0.000;0.000;29509.000;8895;0;-2;
1864.096;3.394;0.000;29510.000;8892;0;-2;
1848.866;3.883;0.000;29511.000;8890;0;-2;
1863.713;3.907;0.000;29512.000;8887;0;-2;
1848.136;4.689;0.000;29513.000;8884;0;-2;
1858.321;4.347;0.000;29514.000;8881;0;-2;
1867.356;4.298;0.000;29515.000;8879;0;-2;
1862.170;4.860;0.000;29516.000;8876;0;-2;
1885.784;5.226;0.000;29517.000;8873;0;-2;
1880.215;4.884;0.000;29518.000;8870;0;-2;
1904.282;4.689;0.000;29519.000;8867;0;-2;
1894.982;5.543;0.000;29520.000;8865;0;-2;
1894.362;4.713;0.000;29521.000;8862;0;-2;
1903.639;5.006;0.000;29522.000;8859;0;-2;
1878.908;5.031;0.000;29523.000;8856;0;-2;
1884.486;4.371;0.000;29524.000;8854;0;-2;
1888.682;4.933;0.000;29525.000;8851;0;-2;
1879.934;4.274;0.000;29526.000;8848;0;-2;
1885.950;4.542;0.000;29527.000;8845;0;-2;
1887.121;4.689;0.000;29528.000;8842;0;-2;
1879.391;4.713;0.000;29529.000;8840;0;-2;
1878.334;4.200;0.000;29530.000;8837;0;-2;
1880.671;5.226;0.000;29531.000;8834;0;-2;
1874.320;5.519;0.000;29532.000;8831;0;-2;
1865.552;5.690;0.000;29533.000;8828;0;-2;
1869.123;5.812;0.000;29534.000;8826;0;-2;
1868.036;5.690;0.000;29535.000;8823;0;-2;
1874.285;5.568;0.000;29536.000;8820;0;-2;
1874.402;5.617;0.000;29537.000;8817;0;-2;
1874.009;5.470;0.000;29538.000;8815;0;-2;
1883.282;5.275;0.000;29539.000;8812;0;-2;
1888.302;5.153;0.000;29540.000;8809;0;-2;
1872.403;4.957;0.000;29541.000;8806;0;-2;
1891.830;5.226;0.000;29542.000;8803;0;-2;
1899.460;5.470;0.000;29543.000;8800;0;-2;
1891.267;6.203;0.000;29544.000;8798;0;-2;
1893.438;6.081;0.000;29545.000;8795;0;-2;
1888.486;5.788;0.000;29546.000;8792;0;-2;
1885.971;6.374;0.000;29547.000;8789;0;-2;
1880.160;6.764;0.000;29548.000;8786;0;-2;
1882.490;7.350;0.000;29549.000;8784;0;-2;
1870.935;6.740;0.000;29550.000;8781;0;-2;
1886.652;6.813;0.000;29551.000;8778;0;-2;
1887.143;6.716;0.000;29552.000;8775;0;-2;
1890.222;7.473;0.000;29553.000;8772;0;-2;
1889.880;7.326;0.000;29554.000;8769;0;-2;
1888.069;7.643;0.000;29555.000;8767;0;-2;
1884.191;8.230;0.000;29556.000;8764;0;-2;
1881.688;8.059;0.000;29557.000;8761;0;-2;
1875.017;8.400;0.000;29558.000;8758;0;-2;
1882.939;8.962;0.000;29559.000;8755;0;-2;
1881.255;9.280;0.000;29560.000;8752;0;-2;
1893.088;9.548;0.000;29561.000;8749;0;-2;
1887.904;9.353;0.000;29562.000;8747;0;-2;
1889.471;9.280;0.000;29563.000;8744;0;-2;
1890.742;9.353;0.000;29564.000;8741;0;-2;
1887.828;8.352;0.000;29565.000;8738;0;-2;
1889.112;8.107;0.000;29566.000;8735;0;-2;
1885.886;7.961;0.000;29567.000;8732;0;-2;
1891.993;7.937;0.000;29568.000;8729;0;-2;
1885.758;7.863;0.000;29569.000;8727;0;-2;
1887.645;6.984;0.000;29570.000;8724;0;-2;
1891.724;6.325;0.000;29571.000;8721;0;-2;
1889.668;6.398;0.000;29572.000;8718;0;-2;
1905.302;6.007;0.000;29573.000;8715;0;-2;
1904.220;5.568;0.000;29574.000;8712;0;-2;
1902.364;5.788;0.000;29575.000;8709;0;-2;
1897.981;6.154;0.000;29576.000;8706;0;-2;
1890.433;6.056;0.000;29577.000;8704;0;-2;
1891.395;7.228;0.000;29578.000;8701;0;-2;
1893.480;7.448;0.000;29579.000;8698;0;-2;
1892.331;8.425;0.000;29580.000;8695;0;-2;
1896.047;8.132;0.000;29581.000;8692;0;-2;
1893.395;8.376;0.000;29582.000;8689;0;-2;
1893.061;7.888;0.000;29583.000;8686;0;-2;
1886.289;7.912;0.000;29584.000;8683;0;-2;
1887.346;8.645;0.000;29585.000;8680;0;-2;
1881.608;8.107;0.000;29586.000;8677;0;-2;
1876.359;8.669;0.000;29587.000;8674;0;-2;
1882.191;8.962;0.000;29588.000;8671;0;-2;
1877.399;7.668;0.000;29589.000;8669;0;-2;
1879.151;7.473;0.000;29590.000;8666;0;-2;
1882.322;6.838;0.000;29591.000;8663;0;-2;
1886.664;6.349;0.000;29592.000;8660;0;-2;
1891.705;5.836;0.000;29593.000;8657;0;-2;
1893.176;5.934;0.000;29594.000;8654;0;-2;
1893.256;5.836;0.000;29595.000;8651;0;-2;
1897.416;5.812;0.000;29596.000;8648;0;-2;
1901.153;5.934;0.000;29597.000;8645;0;-2;
1899.580;5.836;0.000;29598.000;8642;0;-2;
1894.144;5.568;0.000;29599.000;8639;0;-2;
1892.055;5.201;0.000;29600.000;8636;0;-2;
1902.143;4.835;0.000;29601.000;8633;0;-2;
1893.550;5.812;0.000;29602.000;8630;0;-2;
1896.598;6.252;0.000;29603.000;8627;0;-2;
1898.763;6.764;0.000;29604.000;8624;0;-2;
1892.197;6.960;0.000;29605.000;8621;0;-2;
1900.308;7.424;0.000;29606.000;8618;0;-2;
1896.570;7.350;0.000;29607.000;8615;0;-2;
1889.155;7.179;0.000;29608.000;8612;0;-2;
1887.981;6.032;0.000;29609.000;8609;0;-2;
1895.339;5.714;0.000;29610.000;8606;0;-2;
1894.464;5.153;0.000;29611.000;8603;0;-2;
1894.368;3.956;0.000;29612.000;8600;0;-2;
1907.295;3.516;0.000;29613.000;8598;0;-2;
1922.713;3.468;0.000;29614.000;8594;0;-2;
1928.460;3.370;0.000;29615.000;8591;0;-2;
1936.428;3.394;0.000;29616.000;8588;0;-2;
1933.187;3.346;0.000;29617.000;8585;0;-2;
1931.622;4.127;0.000;29618.000;8582;0;-2;
0.000;0.000;0.000;29619.000;8579;0;-2;
1932.340;4.371;0.000;29620.000;8576;0;-2;
1932.877;3.858;0.000;29621.000;8573;0;-2;
1927.589;4.103;0.000;29622.000;8570;0;-2;
1909.811;4.225;0.000;29623.000;8567;0;-2;
1914.827;3.883;0.000;29624.000;8564;0;-2;
1906.063;4.347;0.000;29625.000;8561;0;-2;
1909.473;3.956;0.000;29626.000;8558;0;-2;
1888.943;3.663;0.000;29627.000;8555;0;-2;
1904.931;3.590;0.000;29628.000;8552;0;-2;
0.000;0.000;0.000;29629.000;8549;0;-2;
1896.515;3.370;0.000;29630.000;8546;0;-2;
1906.914;3.443;0.000;29631.000;8543;0;-2;
0.000;0.000;0.000;29632.000;8540;0;-2;
1899.640;3.810;0.000;29633.000;8537;0;-2;
0.000;0.000;0.000;29634.000;8534;0;-2;
2932.779;1.709;0.000;29635.000;8531;0;-2;
2931.409;2.125;0.000;29636.000;8527;0;-2;
2925.888;2.833;0.000;29637.000;8524;0;-2;
2926.648;3.248;0.000;29638.000;8521;0;-2;
2932.726;3.736;0.000;29639.000;8518;0;-2;
2930.701;4.298;0.000;29640.000;8515;0;-2;
2943.513;4.347;0.000;29641.000;8512;0;-2;
2942.246;4.542;0.000;29642.000;8509;0;-2;
2940.488;4.347;0.000;29643.000;8506;0;-2;
2959.263;4.054;0.000;29644.000;8503;0;-2;
3021.330;4.078;0.000;29645.000;8500;0;-2;
3255.013;4.518;0.000;29646.000;8497;0;-2;
3122.197;5.372;0.000;29647.000;8493;0;-2;
3103.216;6.642;0.000;29648.000;8490;0;-2;
3103.355;8.645;0.000;29649.000;8487;0;-2;
3111.938;10.720;0.000;29650.000;8484;0;-2;
3093.613;12.967;0.000;29651.000;8481;0;-2;
3065.348;16.532;0.000;29652.000;8478;0;-2;
3047.339;23.248;0.000;29653.000;8475;0;-2;
3033.160;36.728;0.000;29654.000;8472;0;-2;
3026.768;62.662;0.000;29655.000;8468;0;-2;
3024.572;98.999;0.000;29656.000;8465;0;-2;
3019.541;100.000;128.000;29657.000;8462;0;-2;
3014.981;100.000;128.000;29658.000;8459;0;-2;
3012.543;100.000;128.000;29659.000;8456;0;-2;
3009.119;100.000;128.000;29660.000;8453;0;-2;
3008.285;100.000;128.000;29661.000;8449;0;-2;
3008.167;100.000;128.000;29662.000;8446;0;-2;
3008.673;100.000;128.000;29663.000;8443;0;-2;
3008.659;100.000;128.000;29664.000;8440;0;-2;
3007.809;100.000;128.000;29665.000;8437;0;-2;
3007.041;100.000;128.000;29666.000;8434;0;-2;
3003.843;100.000;128.000;29667.000;8430;0;-2;
3000.464;100.000;128.000;29668.000;8427;0;-2;
2998.263;100.000;128.000;29669.000;8424;0;-2;
2997.551;100.000;128.000;29670.000;8421;0;-2;
2999.046;100.000;128.000;29671.000;8418;0;-2;
3000.744;100.000;128.000;29672.000;8415;0;-2;
3002.826;100.000;128.000;29673.000;8411;0;-2;
3003.925;100.000;128.000;29674.000;8408;0;-2;
3005.341;100.000;128.000;29675.000;8405;0;-2;
3007.168;100.000;128.000;29676.000;8402;0;-2;
3009.499;100.000;128.000;29677.000;8399;0;-2;
3012.233;100.000;128.000;29678.000;8395;0;-2;
3012.859;100.000;128.000;29679.000;8392;0;-2;
3012.284;100.000;128.000;29680.000;8389;0;-2;
3012.683;100.000;128.000;29681.000;8386;0;-2;
3012.067;100.000;128.000;29682.000;8382;0;-2;
3011.055;100.000;128.000;29683.000;8379;0;-2;
3011.236;100.000;128.000;29684.000;8376;0;-2;
3008.487;100.000;128.000;29685.000;8373;0;-2;
3003.843;100.000;128.000;29686.000;8369;0;-2;
2998.070;100.000;128.000;29687.000;8366;0;-2;
2995.747;100.000;128.000;29688.000;8363;0;-2;
2993.940;100.000;128.000;29689.000;8360;0;-2;
2996.794;100.000;128.000;29690.000;8356;0;-2;
2999.285;100.000;128.000;29691.000;8353;0;-2;
3002.372;100.000;128.000;29692.000;8350;0;-2;
3004.660;100.000;128.000;29693.000;8346;0;-2;
3005.928;100.000;128.000;29694.000;8343;0;-2;
3008.103;100.000;128.000;29695.000;8340;0;-2;
3008.618;100.000;128.000;29696.000;8337;0;-2;
3010.220;100.000;128.000;29697.000;8333;0;-2;
3011.321;100.000;128.000;29698.000;8330;0;-2;
3011.481;100.000;128.000;29699.000;8327;0;-2;
3010.314;100.000;128.000;29700.000;8323;0;-2;
3008.771;100.000;128.000;29701.000;8320;0;-2;
3005.987;100.000;128.000;29702.000;8317;0;-2;
3002.518;100.000;128.000;29703.000;8314;0;-2;
3001.292;100.000;128.000;29704.000;8310;0;-2;
3003.903;100.000;128.000;29705.000;8307;0;-2;
3006.360;100.000;128.000;29706.000;8304;0;-2;
3008.938;100.000;128.000;29707.000;8300;0;-2;
3009.872;100.000;128.000;29708.000;8297;0;-2;
3011.020;100.000;128.000;29709.000;8294;0;-2;
3011.399;100.000;128.000;29710.000;8290;0;-2;
3012.001;100.000;128.000;29711.000;8287;0;-2;
3012.391;100.000;128.000;29712.000;8284;0;-2;
3011.813;100.000;128.000;29713.000;8280;0;-2;
3010.892;100.000;128.000;29714.000;8277;0;-2;
3009.145;100.000;128.000;29715.000;8274;0;-2;
3008.170;100.000;128.000;29716.000;8270;0;-2;
3005.646;100.000;128.000;29717.000;8267;0;-2;
3005.994;100.000;128.000;29718.000;8264;0;-2;
3005.700;100.000;128.000;29719.000;8260;0;-2;
3006.005;100.000;128.000;29720.000;8257;0;-2;
3006.330;100.000;128.000;29721.000;8254;0;-2;
3005.740;100.000;128.000;29722.000;8250;0;-2;
3005.691;100.000;128.000;29723.000;8247;0;-2;
3003.847;100.000;128.000;29724.000;8243;0;-2;
3002.680;100.000;128.000;29725.000;8240;0;-2;
2999.824;100.000;128.000;29726.000;8237;0;-2;
2999.002;100.000;128.000;29727.000;8233;0;-2;
2996.647;100.000;128.000;29728.000;8230;0;-2;
2994.611;100.000;128.000;29729.000;8226;0;-2;
2994.318;100.000;128.000;29730.000;8223;0;-2;
2995.577;100.000;128.000;29731.000;8220;0;-2;
2998.900;100.000;128.000;29732.000;8216;0;-2;
3001.817;100.000;128.000;29733.000;8213;0;-2;
3002.181;100.000;128.000;29734.000;8209;0;-2;
3003.165;100.000;128.000;29735.000;8206;0;-2;
3003.774;100.000;128.000;29736.000;8203;0;-2;
3006.889;100.000;128.000;29737.000;8199;0;-2;
3012.225;100.000;128.000;29738.000;8196;0;-2;
3018.237;100.000;128.000;29739.000;8192;0;-2;
3025.228;84.420;0.000;29740.000;8189;0;-2;
3040.683;48.303;0.000;29741.000;8186;0;-2;
3076.772;24.054;0.000;29742.000;8182;0;-2;
3139.517;14.481;0.000;29743.000;8179;0;-2;
3182.681;9.915;0.000;29744.000;8175;0;-2;
3204.478;7.179;0.000;29745.000;8172;0;-2;
3070.883;5.006;0.000;29746.000;8168;0;-2;
3039.445;4.127;0.000;29747.000;8165;0;-2;
2955.953;3.980;0.000;29748.000;8162;0;-2;
2917.272;4.103;0.000;29749.000;8158;0;-2;
2924.539;4.200;0.000;29750.000;8155;0;-2;
2950.194;4.835;0.000;29751.000;8151;0;-2;
2945.548;4.762;0.000;29752.000;8148;0;-2;
2934.736;4.591;0.000;29753.000;8144;0;-2;
2946.646;4.151;0.000;29754.000;8141;0;-2;
2939.032;3.272;0.000;29755.000;8137;0;-2;
2936.821;2.344;0.000;29756.000;8134;0;-2;
0.000;0.000;0.000;29757.000;8130;0;-2;
0.000;0.000;0.000;29758.000;8127;0;-2;
0.000;0.000;0.000;29759.000;8123;0;-2;
1885.229;3.492;0.000;29760.000;8120;0;-2;
0.000;0.000;0.000;29761.000;8117;0;-2;
0.000;0.000;0.000;29762.000;8113;0;-2;
1860.973;3.394;0.000;29763.000;8109;0;-2;
1848.877;3.516;0.000;29764.000;8106;0;-2;
1868.924;4.347;0.000;29765.000;8103;0;-2;
1874.888;4.029;0.000;29766.000;8099;0;-2;
1880.711;4.420;0.000;29767.000;8096;0;-2;
1889.037;4.567;0.000;29768.000;8092;0;-2;
1883.216;4.420;0.000;29769.000;8088;0;-2;
1875.410;4.542;0.000;29770.000;8085;0;-2;
1877.501;4.151;0.000;29771.000;8082;0;-2;
1876.692;4.542;0.000;29772.000;8078;0;-2;
1869.887;4.469;0.000;29773.000;8075;0;-2;
1854.003;5.055;0.000;29774.000;8071;0;-2;
1844.347;6.007;0.000;29775.000;8067;0;-2;
1851.173;6.374;0.000;29776.000;8064;0;-2;
1858.003;7.033;0.000;29777.000;8060;0;-2;
1852.437;7.863;0.000;29778.000;8057;0;-2;
1862.208;7.937;0.000;29779.000;8053;0;-2;
1865.529;8.669;0.000;29780.000;8050;0;-2;
1865.353;8.864;0.000;29781.000;8046;0;-2;
1864.307;8.913;0.000;29782.000;8043;0;-2;
1877.472;7.741;0.000;29783.000;8039;0;-2;
1877.939;8.498;0.000;29784.000;8036;0;-2;
1887.132;7.766;0.000;29785.000;8032;0;-2;
1883.799;7.595;0.000;29786.000;8028;0;-2;
1872.506;7.546;0.000;29787.000;8025;0;-2;
1879.478;7.204;0.000;29788.000;8021;0;-2;
1875.167;7.643;0.000;29789.000;8018;0;-2;
1881.932;8.010;0.000;29790.000;8014;0;-2;
1883.396;7.546;0.000;29791.000;8011;0;-2;
1885.848;7.082;0.000;29792.000;8007;0;-2;
1878.618;7.424;0.000;29793.000;8004;0;-2;
1874.541;8.205;0.000;29794.000;8000;0;-2;
1878.494;8.303;0.000;29795.000;7997;0;-2;
1877.924;9.231;0.000;29796.000;7993;0;-2;
1879.560;7.985;0.000;29797.000;7989;0;-2;
1884.420;8.107;0.000;29798.000;7986;0;-2;
1887.458;7.497;0.000;29799.000;7982;0;-2;
1893.119;7.937;0.000;29800.000;7979;0;-2;
1890.508;8.010;0.000;29801.000;7975;0;-2;
1889.960;8.498;0.000;29802.000;7971;0;-2;
1889.666;9.206;0.000;29803.000;7968;0;-2;
1886.037;9.548;0.000;29804.000;7964;0;-2;
1884.218;9.670;0.000;29805.000;7961;0;-2;
1883.337;10.501;0.000;29806.000;7957;0;-2;
1879.099;10.354;0.000;29807.000;7953;0;-2;
1881.324;10.037;0.000;29808.000;7950;0;-2;
1879.257;9.841;0.000;29809.000;7946;0;-2;
1880.449;10.061;0.000;29810.000;7943;0;-2;
1881.906;9.231;0.000;29811.000;7939;0;-2;
1876.832;9.255;0.000;29812.000;7936;0;-2;
1882.771;9.353;0.000;29813.000;7932;0;-2;
1882.433;9.670;0.000;29814.000;7928;0;-2;
1886.014;10.989;0.000;29815.000;7925;0;-2;
1887.995;11.746;0.000;29816.000;7921;0;-2;
1894.566;13.284;0.000;29817.000;7917;0;-2;
1894.939;13.382;0.000;29818.000;7914;0;-2;
1892.940;13.236;0.000;29819.000;7910;0;-2;
1895.512;13.602;0.000;29820.000;7906;0;-2;
1896.673;12.454;0.000;29821.000;7903;0;-2;
1893.077;11.722;0.000;29822.000;7899;0;-2;
1896.173;10.598;0.000;29823.000;7896;0;-2;
1893.285;9.280;0.000;29824.000;7892;0;-2;
1891.176;9.280;0.000;29825.000;7888;0;-2;
1886.258;9.182;0.000;29826.000;7885;0;-2;
1891.628;9.744;0.000;29827.000;7881;0;-2;
1891.251;9.963;0.000;29828.000;7877;0;-2;
1888.380;10.305;0.000;29829.000;7874;0;-2;
1890.348;11.673;0.000;29830.000;7870;0;-2;
1891.946;11.648;0.000;29831.000;7866;0;-2;
1890.433;11.990;0.000;29832.000;7863;0;-2;
1889.106;11.404;0.000;29833.000;7859;0;-2;
1887.781;10.672;0.000;29834.000;7855;0;-2;
1889.133;9.548;0.000;29835.000;7852;0;-2;
1895.338;8.889;0.000;29836.000;7848;0;-2;
1891.611;7.912;0.000;29837.000;7844;0;-2;
1887.912;8.205;0.000;29838.000;7841;0;-2;
1886.640;7.473;0.000;29839.000;7837;0;-2;
1887.461;6.862;0.000;29840.000;7833;0;-2;
1879.761;6.300;0.000;29841.000;7829;0;-2;
1887.281;5.714;0.000;29842.000;7826;0;-2;
1891.692;5.617;0.000;29843.000;7822;0;-2;
1887.697;5.861;0.000;29844.000;7818;0;-2;
