1862.922;6.545;0.000;20985.000;115122;0;-2;
1862.764;6.349;0.000;20986.000;115119;0;-2;
1858.760;6.276;0.000;20987.000;115116;0;-2;
1858.137;6.740;0.000;20988.000;115113;0;-2;
1848.806;7.302;0.000;20989.000;115109;0;-2;
1850.138;9.182;0.000;20990.000;115106;0;-2;
1851.338;10.134;0.000;20991.000;115103;0;-2;
1856.648;10.940;0.000;20992.000;115099;0;-2;
1862.646;10.623;0.000;20993.000;115096;0;-2;
1867.683;10.427;0.000;20994.000;115093;0;-2;
1870.000;10.305;0.000;20995.000;115089;0;-2;
1866.862;9.915;0.000;20996.000;115086;0;-2;
1872.604;9.817;0.000;20997.000;115083;0;-2;
1875.234;8.962;0.000;20998.000;115080;0;-2;
1870.191;8.913;0.000;20999.000;115076;0;-2;
1870.041;9.402;0.000;21000.000;115073;0;-2;
1862.254;9.451;0.000;21001.000;115070;0;-2;
1858.610;9.695;0.000;21002.000;115066;0;-2;
1852.566;10.354;0.000;21003.000;115063;0;-2;
1844.978;10.989;0.000;21004.000;115060;0;-2;
1840.130;10.965;0.000;21005.000;115057;0;-2;
1836.711;10.672;0.000;21006.000;115053;0;-2;
1837.672;10.745;0.000;21007.000;115050;0;-2;
1836.935;10.403;0.000;21008.000;115047;0;-2;
1843.204;10.501;0.000;21009.000;115043;0;-2;
1845.502;9.646;0.000;21010.000;115040;0;-2;
1850.966;10.061;0.000;21011.000;115037;0;-2;
1859.532;9.695;0.000;21012.000;115033;0;-2;
1861.302;9.255;0.000;21013.000;115030;0;-2;
1861.660;9.133;0.000;21014.000;115027;0;-2;
1857.429;9.133;0.000;21015.000;115023;0;-2;
1860.144;9.206;0.000;21016.000;115020;0;-2;
1862.807;8.474;0.000;21017.000;115017;0;-2;
1854.684;9.499;0.000;21018.000;115014;0;-2;
1853.082;9.597;0.000;21019.000;115010;0;-2;
1846.632;9.768;0.000;21020.000;115007;0;-2;
1840.641;11.013;0.000;21021.000;115004;0;-2;
1844.411;11.038;0.000;21022.000;115000;0;-2;
1845.668;11.746;0.000;21023.000;114997;0;-2;
1846.073;11.453;0.000;21024.000;114994;0;-2;
1858.602;11.136;0.000;21025.000;114990;0;-2;
1867.361;10.134;0.000;21026.000;114987;0;-2;
1863.983;9.744;0.000;21027.000;114984;0;-2;
1860.342;8.620;0.000;21028.000;114980;0;-2;
1853.470;8.278;0.000;21029.000;114977;0;-2;
1844.917;7.766;0.000;21030.000;114974;0;-2;
1853.307;7.131;0.000;21031.000;114970;0;-2;
1854.594;7.106;0.000;21032.000;114967;0;-2;
1862.048;7.399;0.000;21033.000;114964;0;-2;
1869.221;8.059;0.000;21034.000;114960;0;-2;
1868.818;9.182;0.000;21035.000;114957;0;-2;
1869.895;10.427;0.000;21036.000;114954;0;-2;
1876.059;11.380;0.000;21037.000;114950;0;-2;
1874.806;11.404;0.000;21038.000;114947;0;-2;
1875.380;10.525;0.000;21039.000;114944;0;-2;
1871.388;9.646;0.000;21040.000;114940;0;-2;
1871.971;7.985;0.000;21041.000;114937;0;-2;
1873.255;7.155;0.000;21042.000;114934;0;-2;
1869.767;7.399;0.000;21043.000;114930;0;-2;
1870.153;7.106;0.000;21044.000;114927;0;-2;
1873.317;6.349;0.000;21045.000;114924;0;-2;
1878.252;5.543;0.000;21046.000;114920;0;-2;
1876.086;4.982;0.000;21047.000;114917;0;-2;
1882.773;4.884;0.000;21048.000;114914;0;-2;
1877.435;5.031;0.000;21049.000;114910;0;-2;
1878.220;4.591;0.000;21050.000;114907;0;-2;
1868.819;4.762;0.000;21051.000;114904;0;-2;
1881.330;5.324;0.000;21052.000;114900;0;-2;
1871.947;4.884;0.000;21053.000;114897;0;-2;
1859.991;5.470;0.000;21054.000;114894;0;-2;
1867.847;5.201;0.000;21055.000;114890;0;-2;
1871.652;4.542;0.000;21056.000;114887;0;-2;
1868.357;4.933;0.000;21057.000;114884;0;-2;
1864.051;4.884;0.000;21058.000;114880;0;-2;
1874.461;4.347;0.000;21059.000;114877;0;-2;
1876.650;4.444;0.000;21060.000;114874;0;-2;
1872.474;4.762;0.000;21061.000;114870;0;-2;
1880.918;4.762;0.000;21062.000;114867;0;-2;
1873.691;5.250;0.000;21063.000;114864;0;-2;
1872.779;4.860;0.000;21064.000;114860;0;-2;
1869.424;5.104;0.000;21065.000;114857;0;-2;
1869.469;4.884;0.000;21066.000;114854;0;-2;
1849.741;4.469;0.000;21067.000;114851;0;-2;
1861.580;4.469;0.000;21068.000;114847;0;-2;
1865.777;3.639;0.000;21069.000;114844;0;-2;
0.000;0.000;0.000;21070.000;114841;0;-2;
0.000;0.000;0.000;21071.000;114837;0;-2;
1872.929;3.883;0.000;21072.000;114834;0;-2;
0.000;0.000;0.000;21073.000;114831;0;-2;
1880.541;3.590;0.000;21074.000;114827;0;-2;
0.000;0.000;0.000;21075.000;114824;0;-2;
0.000;0.000;0.000;21076.000;114821;0;-2;
0.000;0.000;0.000;21077.000;114817;0;-2;
0.000;0.000;0.000;21078.000;114814;0;-2;
0.000;0.000;0.000;21079.000;114811;0;-2;
0.000;0.000;0.000;21080.000;114807;0;-2;
0.000;0.000;0.000;21081.000;114804;0;-2;
0.000;0.000;0.000;21082.000;114801;0;-2;
0.000;0.000;0.000;21083.000;114797;0;-2;
0.000;0.000;0.000;21084.000;114794;0;-2;
0.000;0.000;0.000;21085.000;114791;0;-2;
0.000;0.000;0.000;21086.000;114787;0;-2;
0.000;0.000;0.000;21087.000;114784;0;-2;
0.000;0.000;0.000;21088.000;114781;0;-2;
0.000;0.000;0.000;21089.000;114777;0;-2;
0.000;0.000;0.000;21090.000;114774;0;-2;
0.000;0.000;0.000;21091.000;114771;0;-2;
0.000;0.000;0.000;21092.000;114767;0;-2;
0.000;0.000;0.000;21093.000;114764;0;-2;
0.000;0.000;0.000;21094.000;114761;0;-2;
0.000;0.000;0.000;21095.000;114758;0;-2;
0.000;0.000;0.000;21096.000;114754;0;-2;
0.000;0.000;0.000;21097.000;114751;0;-2;
2778.839;1.832;0.000;21098.000;114748;0;-2;
2802.968;2.198;0.000;21099.000;114744;0;-2;
2868.549;3.321;0.000;21100.000;114741;0;-2;
2904.475;4.298;0.000;21101.000;114738;0;-2;
2917.820;5.421;0.000;21102.000;114734;0;-2;
2923.435;6.032;0.000;21103.000;114731;0;-2;
2917.850;5.617;0.000;21104.000;114728;0;-2;
2919.280;5.079;0.000;21105.000;114724;0;-2;
2915.869;4.371;0.000;21106.000;114721;0;-2;
2998.202;3.590;0.000;21107.000;114718;0;-2;
3094.160;3.150;0.000;21108.000;114714;0;-2;
3313.767;4.029;0.000;21109.000;114711;0;-2;
3156.025;4.518;0.000;21110.000;114708;0;-2;
3125.062;5.275;0.000;21111.000;114704;0;-2;
3196.247;6.886;0.000;21112.000;114701;0;-2;
3146.721;8.816;0.000;21113.000;114698;0;-2;
3171.685;12.039;0.000;21114.000;114694;0;-2;
3112.145;15.702;0.000;21115.000;114691;0;-2;
3061.215;22.637;0.000;21116.000;114688;0;-2;
3017.876;40.000;0.000;21117.000;114684;0;-2;
2995.193;68.694;0.000;21118.000;114681;0;-2;
2986.186;98.999;0.000;21119.000;114678;0;-2;
2979.887;100.000;128.000;21120.000;114675;0;-2;
2975.115;100.000;128.000;21121.000;114671;0;-2;
2971.541;100.000;128.000;21122.000;114668;0;-2;
2968.879;100.000;128.000;21123.000;114665;0;-2;
2967.850;100.000;128.000;21124.000;114661;0;-2;
2969.020;100.000;128.000;21125.000;114658;0;-2;
2970.213;100.000;128.000;21126.000;114655;0;-2;
2972.258;100.000;128.000;21127.000;114651;0;-2;
2973.705;100.000;128.000;21128.000;114648;0;-2;
2976.262;100.000;128.000;21129.000;114645;0;-2;
2976.771;100.000;128.000;21130.000;114641;0;-2;
2976.943;100.000;128.000;21131.000;114638;0;-2;
2977.654;100.000;128.000;21132.000;114635;0;-2;
2979.546;100.000;128.000;21133.000;114631;0;-2;
2980.744;100.000;128.000;21134.000;114628;0;-2;
2980.474;100.000;128.000;21135.000;114625;0;-2;
2977.907;100.000;128.000;21136.000;114621;0;-2;
2975.441;100.000;128.000;21137.000;114618;0;-2;
2973.408;100.000;128.000;21138.000;114615;0;-2;
2972.193;100.000;128.000;21139.000;114611;0;-2;
2969.188;100.000;128.000;21140.000;114608;0;-2;
2968.639;100.000;128.000;21141.000;114605;0;-2;
2970.506;100.000;128.000;21142.000;114601;0;-2;
2970.503;100.000;128.000;21143.000;114598;0;-2;
2970.209;100.000;128.000;21144.000;114595;0;-2;
2967.558;100.000;128.000;21145.000;114591;0;-2;
2966.711;100.000;128.000;21146.000;114588;0;-2;
2969.074;100.000;128.000;21147.000;114584;0;-2;
2976.160;100.000;128.000;21148.000;114581;0;-2;
2982.717;100.000;128.000;21149.000;114578;0;-2;
2987.311;100.000;128.000;21150.000;114575;0;-2;
2987.767;100.000;128.000;21151.000;114571;0;-2;
2986.128;100.000;128.000;21152.000;114568;0;-2;
2982.228;100.000;128.000;21153.000;114564;0;-2;
2981.651;100.000;128.000;21154.000;114561;0;-2;
2980.641;100.000;128.000;21155.000;114558;0;-2;
2980.300;100.000;128.000;21156.000;114554;0;-2;
2979.187;100.000;128.000;21157.000;114551;0;-2;
2976.392;100.000;128.000;21158.000;114548;0;-2;
2973.158;100.000;128.000;21159.000;114544;0;-2;
2971.134;100.000;128.000;21160.000;114541;0;-2;
2970.126;100.000;128.000;21161.000;114538;0;-2;
2969.271;100.000;128.000;21162.000;114534;0;-2;
2970.959;100.000;128.000;21163.000;114531;0;-2;
2970.994;100.000;128.000;21164.000;114528;0;-2;
2968.633;100.000;128.000;21165.000;114524;0;-2;
2965.226;100.000;128.000;21166.000;114521;0;-2;
2959.244;100.000;128.000;21167.000;114518;0;-2;
2954.651;100.000;128.000;21168.000;114514;0;-2;
2952.859;100.000;128.000;21169.000;114511;0;-2;
2955.209;100.000;128.000;21170.000;114507;0;-2;
2959.988;100.000;128.000;21171.000;114504;0;-2;
2965.461;100.000;128.000;21172.000;114501;0;-2;
2969.191;100.000;128.000;21173.000;114497;0;-2;
2972.816;100.000;128.000;21174.000;114494;0;-2;
2975.062;100.000;128.000;21175.000;114490;0;-2;
2977.764;100.000;128.000;21176.000;114487;0;-2;
2978.542;100.000;128.000;21177.000;114484;0;-2;
2977.814;100.000;128.000;21178.000;114480;0;-2;
2977.109;100.000;128.000;21179.000;114477;0;-2;
2975.372;100.000;128.000;21180.000;114473;0;-2;
2975.189;100.000;128.000;21181.000;114470;0;-2;
2975.802;100.000;128.000;21182.000;114467;0;-2;
2975.400;100.000;128.000;21183.000;114463;0;-2;
2975.796;100.000;128.000;21184.000;114460;0;-2;
2974.535;100.000;128.000;21185.000;114456;0;-2;
2974.235;100.000;128.000;21186.000;114453;0;-2;
2975.051;100.000;128.000;21187.000;114450;0;-2;
2975.936;100.000;128.000;21188.000;114446;0;-2;
2976.902;100.000;128.000;21189.000;114443;0;-2;
2976.991;100.000;128.000;21190.000;114439;0;-2;
2975.248;98.999;0.000;21191.000;114436;0;-2;
2974.917;88.767;0.000;21192.000;114432;0;-2;
2974.728;60.635;0.000;21193.000;114429;0;-2;
2982.744;36.825;0.000;21194.000;114425;0;-2;
3008.190;20.317;0.000;21195.000;114422;0;-2;
3037.010;11.331;0.000;21196.000;114419;0;-2;
3066.206;7.814;0.000;21197.000;114415;0;-2;
3053.985;5.739;0.000;21198.000;114412;0;-2;
3047.608;5.348;0.000;21199.000;114408;0;-2;
3027.814;4.591;0.000;21200.000;114405;0;-2;
3004.472;3.907;0.000;21201.000;114401;0;-2;
3004.159;3.419;0.000;21202.000;114398;0;-2;
2918.313;3.614;0.000;21203.000;114395;0;-2;
2915.283;3.980;0.000;21204.000;114391;0;-2;
2909.771;4.493;0.000;21205.000;114388;0;-2;
2912.348;4.542;0.000;21206.000;114384;0;-2;
2913.135;5.153;0.000;21207.000;114381;0;-2;
2922.230;5.519;0.000;21208.000;114377;0;-2;
2914.712;4.689;0.000;21209.000;114374;0;-2;
2917.646;4.200;0.000;21210.000;114370;0;-2;
2913.690;3.053;0.000;21211.000;114367;0;-2;
2904.128;2.076;0.000;21212.000;114363;0;-2;
0.000;0.000;0.000;21213.000;114360;0;-2;
0.000;0.000;0.000;21214.000;114357;0;-2;
0.000;0.000;0.000;21215.000;114353;0;-2;
0.000;0.000;0.000;21216.000;114350;0;-2;
1850.687;3.590;0.000;21217.000;114346;0;-2;
0.000;0.000;0.000;21218.000;114343;0;-2;
0.000;0.000;0.000;21219.000;114339;0;-2;
0.000;0.000;0.000;21220.000;114336;0;-2;
0.000;0.000;0.000;21221.000;114332;0;-2;
0.000;0.000;0.000;21222.000;114329;0;-2;
0.000;0.000;0.000;21223.000;114325;0;-2;
0.000;0.000;0.000;21224.000;114322;0;-2;
0.000;0.000;0.000;21225.000;114318;0;-2;
0.000;0.000;0.000;21226.000;114315;0;-2;
0.000;0.000;0.000;21227.000;114311;0;-2;
0.000;0.000;0.000;21228.000;114308;0;-2;
0.000;0.000;0.000;21229.000;114304;0;-2;
1883.598;3.419;0.000;21230.000;114301;0;-2;
1873.462;3.736;0.000;21231.000;114297;0;-2;
1875.301;3.614;0.000;21232.000;114294;0;-2;
1880.258;3.883;0.000;21233.000;114290;0;-2;
0.000;0.000;0.000;21234.000;114287;0;-2;
0.000;0.000;0.000;21235.000;114283;0;-2;
0.000;0.000;0.000;21236.000;114280;0;-2;
0.000;0.000;0.000;21237.000;114276;0;-2;
0.000;0.000;0.000;21238.000;114273;0;-2;
0.000;0.000;0.000;21239.000;114269;0;-2;
0.000;0.000;0.000;21240.000;114266;0;-2;
1855.736;3.761;0.000;21241.000;114262;0;-2;
0.000;0.000;0.000;21242.000;114259;0;-2;
1848.874;3.980;0.000;21243.000;114255;0;-2;
1859.652;5.031;0.000;21244.000;114252;0;-2;
1860.112;6.203;0.000;21245.000;114248;0;-2;
1870.240;7.131;0.000;21246.000;114245;0;-2;
1868.245;7.741;0.000;21247.000;114241;0;-2;
1872.731;8.913;0.000;21248.000;114238;0;-2;
1871.048;9.353;0.000;21249.000;114234;0;-2;
1877.100;9.548;0.000;21250.000;114231;0;-2;
1875.788;9.646;0.000;21251.000;114227;0;-2;
1880.854;9.915;0.000;21252.000;114223;0;-2;
1878.163;10.598;0.000;21253.000;114220;0;-2;
1871.470;11.429;0.000;21254.000;114217;0;-2;
1870.967;11.331;0.000;21255.000;114213;0;-2;
1873.548;11.404;0.000;21256.000;114209;0;-2;
1870.077;10.794;0.000;21257.000;114206;0;-2;
1867.656;9.695;0.000;21258.000;114202;0;-2;
1877.561;8.449;0.000;21259.000;114199;0;-2;
1881.242;6.716;0.000;21260.000;114195;0;-2;
1876.662;5.299;0.000;21261.000;114192;0;-2;
1889.823;4.322;0.000;21262.000;114188;0;-2;
1890.184;3.687;0.000;21263.000;114185;0;-2;
1880.885;4.103;0.000;21264.000;114181;0;-2;
1864.964;4.274;0.000;21265.000;114178;0;-2;
1875.197;4.860;0.000;21266.000;114174;0;-2;
1879.598;5.006;0.000;21267.000;114171;0;-2;
1887.171;5.153;0.000;21268.000;114167;0;-2;
1887.305;5.543;0.000;21269.000;114163;0;-2;
1899.982;5.690;0.000;21270.000;114160;0;-2;
1903.487;5.934;0.000;21271.000;114156;0;-2;
1913.789;6.032;0.000;21272.000;114153;0;-2;
1917.446;7.595;0.000;21273.000;114149;0;-2;
1909.749;12.430;0.000;21274.000;114146;0;-2;
1898.387;21.343;0.000;21275.000;114142;0;-2;
1891.062;29.988;0.000;21276.000;114139;0;-2;
1888.486;34.603;0.000;21277.000;114135;0;-2;
1888.172;32.430;0.000;21278.000;114131;0;-2;
1887.142;24.737;0.000;21279.000;114128;0;-2;
1896.084;17.216;0.000;21280.000;114124;0;-2;
1894.302;11.502;0.000;21281.000;114121;0;-2;
1899.717;8.742;0.000;21282.000;114117;0;-2;
1894.459;7.375;0.000;21283.000;114114;0;-2;
1886.300;6.252;0.000;21284.000;114110;0;-2;
1867.594;4.835;0.000;21285.000;114106;0;-2;
0.000;0.000;0.000;21286.000;114103;0;-2;
1885.514;3.492;0.000;21287.000;114099;0;-2;
1886.109;3.932;0.000;21288.000;114096;0;-2;
1881.893;3.932;0.000;21289.000;114092;0;-2;
1876.618;5.104;0.000;21290.000;114089;0;-2;
1873.937;5.690;0.000;21291.000;114085;0;-2;
1869.598;6.911;0.000;21292.000;114081;0;-2;
1871.908;6.227;0.000;21293.000;114078;0;-2;
1873.836;6.545;0.000;21294.000;114074;0;-2;
1875.406;6.398;0.000;21295.000;114071;0;-2;
1876.511;5.763;0.000;21296.000;114067;0;-2;
1872.490;5.177;0.000;21297.000;114063;0;-2;
1875.044;5.006;0.000;21298.000;114060;0;-2;
1866.179;4.225;0.000;21299.000;114056;0;-2;
1864.310;4.664;0.000;21300.000;114053;0;-2;
1872.820;4.054;0.000;21301.000;114049;0;-2;
1864.729;3.663;0.000;21302.000;114045;0;-2;
1879.705;3.346;0.000;21303.000;114042;0;-2;
0.000;0.000;0.000;21304.000;114038;0;-2;
0.000;0.000;0.000;21305.000;114035;0;-2;
1889.492;4.322;0.000;21306.000;114031;0;-2;
1880.532;4.469;0.000;21307.000;114027;0;-2;
1870.417;4.811;0.000;21308.000;114024;0;-2;
1887.846;5.714;0.000;21309.000;114020;0;-2;
1881.582;5.446;0.000;21310.000;114017;0;-2;
1872.492;5.739;0.000;21311.000;114013;0;-2;
1882.583;5.568;0.000;21312.000;114009;0;-2;
1883.744;4.982;0.000;21313.000;114006;0;-2;
1871.883;4.664;0.000;21314.000;114002;0;-2;
1867.984;4.615;0.000;21315.000;113999;0;-2;
1879.689;3.834;0.000;21316.000;113995;0;-2;
1886.298;4.493;0.000;21317.000;113991;0;-2;
1869.031;4.005;0.000;21318.000;113988;0;-2;
1882.880;3.834;0.000;21319.000;113984;0;-2;
1867.549;3.907;0.000;21320.000;113980;0;-2;
0.000;0.000;0.000;21321.000;113977;0;-2;
0.000;0.000;0.000;21322.000;113973;0;-2;
0.000;0.000;0.000;21323.000;113970;0;-2;
0.000;0.000;0.000;21324.000;113966;0;-2;
0.000;0.000;0.000;21325.000;113962;0;-2;
0.000;0.000;0.000;21326.000;113959;0;-2;
0.000;0.000;0.000;21327.000;113955;0;-2;
0.000;0.000;0.000;21328.000;113951;0;-2;
0.000;0.000;0.000;21329.000;113948;0;-2;
0.000;0.000;0.000;21330.000;113944;0;-2;
0.000;0.000;0.000;21331.000;113940;0;-2;
0.000;0.000;0.000;21332.000;113937;0;-2;
2909.289;3.028;0.000;21333.000;113933;0;-2;
2921.739;4.835;0.000;21334.000;113929;0;-2;
2922.721;6.984;0.000;21335.000;113926;0;-2;
2923.753;8.059;0.000;21336.000;113922;0;-2;
2925.538;8.376;0.000;21337.000;113918;0;-2;
2923.950;7.473;0.000;21338.000;113915;0;-2;
2926.265;5.861;0.000;21339.000;113911;0;-2;
2923.741;4.225;0.000;21340.000;113907;0;-2;
3216.230;3.687;0.000;21341.000;113904;0;-2;
3257.320;5.128;0.000;21342.000;113900;0;-2;
3224.254;6.178;0.000;21343.000;113896;0;-2;
3205.350;8.278;0.000;21344.000;113893;0;-2;
3182.037;11.038;0.000;21345.000;113889;0;-2;
3127.367;15.238;0.000;21346.000;113885;0;-2;
3070.526;26.935;0.000;21347.000;113882;0;-2;
3031.146;48.645;0.000;21348.000;113878;0;-2;
3007.592;78.926;0.000;21349.000;113874;0;-2;
2995.308;100.000;128.000;21350.000;113871;0;-2;
2990.408;100.000;128.000;21351.000;113867;0;-2;
2986.045;100.000;128.000;21352.000;113863;0;-2;
2981.113;100.000;128.000;21353.000;113859;0;-2;
2976.181;100.000;128.000;21354.000;113856;0;-2;
2971.227;100.000;128.000;21355.000;113852;0;-2;
2968.807;100.000;128.000;21356.000;113848;0;-2;
2966.982;100.000;128.000;21357.000;113844;0;-2;
2965.534;100.000;128.000;21358.000;113841;0;-2;
2964.724;100.000;128.000;21359.000;113837;0;-2;
2964.940;100.000;128.000;21360.000;113833;0;-2;
2965.120;100.000;128.000;21361.000;113830;0;-2;
2963.917;100.000;128.000;21362.000;113826;0;-2;
2964.318;100.000;128.000;21363.000;113822;0;-2;
2966.015;100.000;128.000;21364.000;113818;0;-2;
2968.787;100.000;128.000;21365.000;113815;0;-2;
2969.761;100.000;128.000;21366.000;113811;0;-2;
2970.244;100.000;128.000;21367.000;113807;0;-2;
2970.226;100.000;128.000;21368.000;113803;0;-2;
2970.604;100.000;128.000;21369.000;113800;0;-2;
2968.402;100.000;128.000;21370.000;113796;0;-2;
2967.738;100.000;128.000;21371.000;113792;0;-2;
2966.951;100.000;128.000;21372.000;113788;0;-2;
2968.467;100.000;128.000;21373.000;113784;0;-2;
2969.968;100.000;128.000;21374.000;113781;0;-2;
2971.484;100.000;128.000;21375.000;113777;0;-2;
2971.652;100.000;128.000;21376.000;113773;0;-2;
2972.781;100.000;128.000;21377.000;113769;0;-2;
2972.285;100.000;128.000;21378.000;113765;0;-2;
2970.510;100.000;128.000;21379.000;113762;0;-2;
2969.928;100.000;128.000;21380.000;113758;0;-2;
2971.191;100.000;128.000;21381.000;113754;0;-2;
2973.064;100.000;128.000;21382.000;113750;0;-2;
2973.498;100.000;128.000;21383.000;113746;0;-2;
2973.253;100.000;128.000;21384.000;113743;0;-2;
2973.541;100.000;128.000;21385.000;113739;0;-2;
2972.524;100.000;128.000;21386.000;113735;0;-2;
2971.682;100.000;128.000;21387.000;113731;0;-2;
2968.901;100.000;128.000;21388.000;113727;0;-2;
2963.670;100.000;128.000;21389.000;113724;0;-2;
2960.296;100.000;128.000;21390.000;113720;0;-2;
2957.124;100.000;128.000;21391.000;113716;0;-2;
2954.018;100.000;128.000;21392.000;113712;0;-2;
2953.282;100.000;128.000;21393.000;113708;0;-2;
2955.192;100.000;128.000;21394.000;113704;0;-2;
2958.907;100.000;128.000;21395.000;113700;0;-2;
2963.074;100.000;128.000;21396.000;113697;0;-2;
2968.038;100.000;128.000;21397.000;113693;0;-2;
2972.258;100.000;128.000;21398.000;113689;0;-2;
2975.086;100.000;128.000;21399.000;113685;0;-2;
2975.731;100.000;128.000;21400.000;113681;0;-2;
2975.062;100.000;128.000;21401.000;113677;0;-2;
2973.418;100.000;128.000;21402.000;113673;0;-2;
2973.316;100.000;128.000;21403.000;113670;0;-2;
2971.892;100.000;128.000;21404.000;113666;0;-2;
2969.961;100.000;128.000;21405.000;113662;0;-2;
2968.873;100.000;128.000;21406.000;113658;0;-2;
2968.627;100.000;128.000;21407.000;113654;0;-2;
2969.398;100.000;128.000;21408.000;113650;0;-2;
2970.073;100.000;128.000;21409.000;113646;0;-2;
2973.286;100.000;128.000;21410.000;113642;0;-2;
2976.399;100.000;128.000;21411.000;113638;0;-2;
2980.186;100.000;128.000;21412.000;113634;0;-2;
2984.468;100.000;128.000;21413.000;113630;0;-2;
2989.804;98.315;0.000;21414.000;113626;0;-2;
3001.357;50.379;0.000;21415.000;113622;0;-2;
3035.970;22.711;0.000;21416.000;113618;0;-2;
3074.925;13.065;0.000;21417.000;113615;0;-2;
3083.677;8.718;0.000;21418.000;113611;0;-2;
3087.566;6.447;0.000;21419.000;113607;0;-2;
3087.256;4.567;0.000;21420.000;113603;0;-2;
3096.920;3.565;0.000;21421.000;113599;0;-2;
3053.050;2.930;0.000;21422.000;113595;0;-2;
2935.860;3.516;0.000;21423.000;113591;0;-2;
2913.414;4.249;0.000;21424.000;113587;0;-2;
2909.117;5.226;0.000;21425.000;113583;0;-2;
2920.135;5.690;0.000;21426.000;113579;0;-2;
2911.043;6.007;0.000;21427.000;113575;0;-2;
2906.596;5.275;0.000;21428.000;113571;0;-2;
2906.336;4.029;0.000;21429.000;113567;0;-2;
2852.616;2.271;0.000;21430.000;113563;0;-2;
0.000;0.000;0.000;21431.000;113559;0;-2;
0.000;0.000;0.000;21432.000;113555;0;-2;
0.000;0.000;0.000;21433.000;113551;0;-2;
0.000;0.000;0.000;21434.000;113547;0;-2;
0.000;0.000;0.000;21435.000;113543;0;-2;
0.000;0.000;0.000;21436.000;113539;0;-2;
0.000;0.000;0.000;21437.000;113535;0;-2;
0.000;0.000;0.000;21438.000;113531;0;-2;
0.000;0.000;0.000;21439.000;113526;0;-2;
0.000;0.000;0.000;21440.000;113522;0;-2;
0.000;0.000;0.000;21441.000;113518;0;-2;
