Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1848.805;38.022;0.000;23808.000;941991;0;0;
1840.827;43.297;0.000;23809.000;941984;0;0;
1834.710;46.129;0.000;23810.000;941976;0;0;
1836.486;40.781;0.000;23811.000;941969;0;0;
1841.995;35.531;0.000;23812.000;941962;0;0;
1841.269;36.581;0.000;23813.000;941954;0;0;
1838.154;39.389;0.000;23814.000;941947;0;0;
1838.981;46.325;0.000;23815.000;941939;0;0;
1841.386;50.720;0.000;23816.000;941932;0;0;
1846.026;48.913;0.000;23817.000;941924;0;0;
1847.657;39.878;0.000;23818.000;941917;0;0;
1854.121;33.016;0.000;23819.000;941909;0;0;
1852.312;34.237;0.000;23820.000;941902;0;0;
1843.869;35.775;0.000;23821.000;941894;0;0;
1837.453;34.286;0.000;23822.000;941887;0;0;
1834.707;32.454;0.000;23823.000;941879;0;0;
1837.363;34.896;0.000;23824.000;941872;0;0;
1838.883;38.193;0.000;23825.000;941864;0;0;
1838.856;37.314;0.000;23826.000;941857;0;0;
1834.354;38.681;0.000;23827.000;941849;0;0;
1834.219;42.515;0.000;23828.000;941842;0;0;
1839.110;42.833;0.000;23829.000;941834;0;0;
1844.476;39.853;0.000;23830.000;941827;0;0;
1847.670;40.904;0.000;23831.000;941819;0;0;
1846.716;43.004;0.000;23832.000;941812;0;0;
1842.751;41.954;0.000;23833.000;941804;0;0;
1846.874;35.165;0.000;23834.000;941797;0;0;
1847.005;31.282;0.000;23835.000;941789;0;0;
1843.046;31.819;0.000;23836.000;941782;0;0;
1836.935;33.504;0.000;23837.000;941774;0;0;
1834.596;35.018;0.000;23838.000;941767;0;0;
1840.392;33.065;0.000;23839.000;941760;0;0;
1840.358;28.571;0.000;23840.000;941752;0;0;
1847.979;23.443;0.000;23841.000;941745;0;0;
1846.418;23.199;0.000;23842.000;941737;0;0;
1844.087;27.961;0.000;23843.000;941730;0;0;
1840.735;33.138;0.000;23844.000;941722;0;0;
1838.322;40.220;0.000;23845.000;941715;0;0;
1833.658;46.325;0.000;23846.000;941707;0;0;
1837.144;41.832;0.000;23847.000;941700;0;0;
1839.164;30.769;0.000;23848.000;941692;0;0;
1839.481;21.880;0.000;23849.000;941685;0;0;
1845.526;19.829;0.000;23850.000;941677;0;0;
1850.524;20.904;0.000;23851.000;941670;0;0;
1842.347;26.032;0.000;23852.000;941663;0;0;
1839.030;30.232;0.000;23853.000;941655;0;0;
1841.880;29.035;0.000;23854.000;941648;0;0;
1839.376;24.762;0.000;23855.000;941640;0;0;
1850.889;23.101;0.000;23856.000;941633;0;0;
1857.017;26.422;0.000;23857.000;941625;0;0;
1854.987;31.331;0.000;23858.000;941618;0;0;
1843.904;36.947;0.000;23859.000;941611;0;0;
1843.800;44.371;0.000;23860.000;941603;0;0;
1845.959;49.963;0.000;23861.000;941596;0;0;
1844.245;48.156;0.000;23862.000;941588;0;0;
1841.481;41.197;0.000;23863.000;941581;0;0;
1837.528;34.139;0.000;23864.000;941574;0;0;
1834.682;32.454;0.000;23865.000;941566;0;0;
1835.794;30.696;0.000;23866.000;941559;0;0;
1837.359;29.621;0.000;23867.000;941551;0;0;
1838.084;30.525;0.000;23868.000;941544;0;0;
1839.732;31.282;0.000;23869.000;941537;0;0;
1837.415;34.359;0.000;23870.000;941529;0;0;
1833.455;37.436;0.000;23871.000;941522;0;0;
1836.076;40.391;0.000;23872.000;941515;0;0;
1844.238;43.394;0.000;23873.000;941507;0;0;
1852.425;45.861;0.000;23874.000;941500;0;0;
1849.455;44.469;0.000;23875.000;941493;0;0;
1840.121;40.195;0.000;23876.000;941485;0;0;
1844.358;41.123;0.000;23877.000;941478;0;0;
1853.450;48.645;0.000;23878.000;941471;0;0;
1851.275;56.435;0.000;23879.000;941464;0;0;
1844.848;57.924;0.000;23880.000;941456;0;0;
1835.653;53.065;0.000;23881.000;941449;0;0;
1833.021;43.956;0.000;23882.000;941442;0;0;
1832.440;39.316;0.000;23883.000;941434;0;0;
1836.835;38.168;0.000;23884.000;941427;0;0;
1840.854;37.485;0.000;23885.000;941420;0;0;
1846.069;34.237;0.000;23886.000;941413;0;0;
1850.688;31.282;0.000;23887.000;941406;0;0;
1853.490;37.289;0.000;23888.000;941398;0;0;
1850.311;45.836;0.000;23889.000;941391;0;0;
1847.482;43.956;0.000;23890.000;941384;0;0;
1842.465;41.661;0.000;23891.000;941377;0;0;
1834.902;47.277;0.000;23892.000;941370;0;0;
1829.118;44.982;0.000;23893.000;941363;0;0;
1830.979;34.383;0.000;23894.000;941355;0;0;
1843.548;29.377;0.000;23895.000;941348;0;0;
1854.590;25.836;0.000;23896.000;941341;0;0;
1852.812;20.464;0.000;23897.000;941334;0;0;
1845.702;20.244;0.000;23898.000;941327;0;0;
1842.914;26.618;0.000;23899.000;941320;0;0;
1840.897;33.089;0.000;23900.000;941313;0;0;
1836.257;38.291;0.000;23901.000;941306;0;0;
1835.794;44.518;0.000;23902.000;941299;0;0;
1835.449;46.325;0.000;23903.000;941292;0;0;
1837.475;41.294;0.000;23904.000;941285;0;0;
1843.837;34.286;0.000;23905.000;941278;0;0;
1845.409;31.526;0.000;23906.000;941272;0;0;
1841.085;29.255;0.000;23907.000;941265;0;0;
1838.751;27.302;0.000;23908.000;941258;0;0;
1835.871;26.545;0.000;23909.000;941251;0;0;
1838.640;30.647;0.000;23910.000;941244;0;0;
1842.128;35.751;0.000;23911.000;941237;0;0;
1837.850;38.706;0.000;23912.000;941230;0;0;
1832.099;37.485;0.000;23913.000;941224;0;0;
1840.754;39.512;0.000;23914.000;941217;0;0;
1849.260;36.020;0.000;23915.000;941210;0;0;
1849.862;31.160;0.000;23916.000;941204;0;0;
1841.944;31.917;0.000;23917.000;941197;0;0;
1838.683;36.288;0.000;23918.000;941190;0;0;
1840.003;40.684;0.000;23919.000;941184;0;0;
1842.688;41.245;0.000;23920.000;941177;0;0;
1848.571;37.241;0.000;23921.000;941170;0;0;
1849.157;35.433;0.000;23922.000;941164;0;0;
1841.524;37.875;0.000;23923.000;941157;0;0;
1841.733;41.612;0.000;23924.000;941150;0;0;
1843.521;45.031;0.000;23925.000;941144;0;0;
1850.291;45.812;0.000;23926.000;941137;0;0;
1852.136;42.784;0.000;23927.000;941131;0;0;
1847.198;44.493;0.000;23928.000;941125;0;0;
1845.292;52.015;0.000;23929.000;941118;0;0;
1844.429;59.463;0.000;23930.000;941112;0;0;
1843.131;58.535;0.000;23931.000;941105;0;0;
1839.022;51.429;0.000;23932.000;941099;0;0;
1844.161;44.518;0.000;23933.000;941093;0;0;
1848.604;42.173;0.000;23934.000;941086;0;0;
1846.407;42.759;0.000;23935.000;941080;0;0;
1843.568;46.642;0.000;23936.000;941074;0;0;
1841.946;48.230;0.000;23937.000;941068;0;0;
1835.784;46.886;0.000;23938.000;941061;0;0;
1835.461;42.051;0.000;23939.000;941055;0;0;
1845.038;36.166;0.000;23940.000;941049;0;0;
1856.130;30.159;0.000;23941.000;941043;0;0;
1858.188;30.891;0.000;23942.000;941037;0;0;
1850.217;33.040;0.000;23943.000;941030;0;0;
1841.599;38.339;0.000;23944.000;941025;0;0;
1837.339;42.173;0.000;23945.000;941018;0;0;
1834.646;47.448;0.000;23946.000;941012;0;0;
1838.166;56.459;0.000;23947.000;941006;0;0;
1838.036;67.009;0.000;23948.000;941000;0;0;
1832.692;72.674;0.000;23949.000;940994;0;0;
1829.434;70.745;0.000;23950.000;940989;0;0;
1831.636;60.366;0.000;23951.000;940983;0;0;
1835.802;50.794;0.000;23952.000;940977;0;0;
1837.890;42.491;0.000;23953.000;940971;0;0;
1848.237;39.414;0.000;23954.000;940965;0;0;
1846.019;40.317;0.000;23955.000;940959;0;0;
1837.536;43.565;0.000;23956.000;940954;0;0;
1834.996;47.790;0.000;23957.000;940948;0;0;
1833.353;43.370;0.000;23958.000;940942;0;0;
1835.746;32.576;0.000;23959.000;940936;0;0;
1841.093;28.523;0.000;23960.000;940931;0;0;
1854.878;30.281;0.000;23961.000;940925;0;0;
1852.767;34.774;0.000;23962.000;940920;0;0;
1849.091;34.969;0.000;23963.000;940914;0;0;
1842.385;32.918;0.000;23964.000;940908;0;0;
1842.806;33.993;0.000;23965.000;940903;0;0;
1844.308;39.341;0.000;23966.000;940897;0;0;
1844.626;43.101;0.000;23967.000;940892;0;0;
1843.001;47.546;0.000;23968.000;940886;0;0;
1843.620;49.255;0.000;23969.000;940881;0;0;
1844.103;52.527;0.000;23970.000;940876;0;0;
1843.443;53.846;0.000;23971.000;940870;0;0;
1846.650;58.193;0.000;23972.000;940865;0;0;
1842.420;56.899;0.000;23973.000;940860;0;0;
1840.794;52.821;0.000;23974.000;940854;0;0;
1841.378;46.178;0.000;23975.000;940849;0;0;
1837.560;40.708;0.000;23976.000;940844;0;0;
1837.313;37.729;0.000;23977.000;940838;0;0;
1837.005;35.092;0.000;23978.000;940833;0;0;
1841.246;28.376;0.000;23979.000;940828;0;0;
1845.458;22.564;0.000;23980.000;940823;0;0;
1840.733;21.587;0.000;23981.000;940818;0;0;
1834.865;22.735;0.000;23982.000;940813;0;0;
1835.663;24.274;0.000;23983.000;940808;0;0;
1842.002;24.542;0.000;23984.000;940803;0;0;
1842.308;24.982;0.000;23985.000;940798;0;0;
1841.215;30.476;0.000;23986.000;940793;0;0;
1839.822;37.875;0.000;23987.000;940788;0;0;
1839.020;41.343;0.000;23988.000;940783;0;0;
1842.207;40.049;0.000;23989.000;940778;0;0;
1839.968;36.728;0.000;23990.000;940773;0;0;
1839.660;34.652;0.000;23991.000;940769;0;0;
1839.553;36.239;0.000;23992.000;940764;0;0;
1841.760;34.603;0.000;23993.000;940759;0;0;
1843.405;32.552;0.000;23994.000;940754;0;0;
1846.936;28.938;0.000;23995.000;940750;0;0;
1846.282;27.595;0.000;23996.000;940745;0;0;
1847.535;27.985;0.000;23997.000;940740;0;0;
1842.577;29.621;0.000;23998.000;940736;0;0;
1844.562;33.407;0.000;23999.000;940731;0;0;
1845.444;36.337;0.000;24000.000;940727;0;0;
1842.924;37.485;0.000;24001.000;940722;0;0;
1847.182;35.116;0.000;24002.000;940718;0;0;
1844.651;32.015;0.000;24003.000;940713;0;0;
1843.095;28.376;0.000;24004.000;940709;0;0;
1837.437;27.204;0.000;24005.000;940705;0;0;
1836.257;29.109;0.000;24006.000;940701;0;0;
1834.892;30.330;0.000;24007.000;940696;0;0;
1841.093;31.893;0.000;24008.000;940692;0;0;
1844.308;34.188;0.000;24009.000;940688;0;0;
1850.879;34.725;0.000;24010.000;940684;0;0;
1852.823;35.873;0.000;24011.000;940680;0;0;
1851.724;33.993;0.000;24012.000;940676;0;0;
1847.122;32.063;0.000;24013.000;940672;0;0;
1840.726;29.963;0.000;24014.000;940668;0;0;
1835.612;29.377;0.000;24015.000;940664;0;0;
1836.676;30.720;0.000;24016.000;940660;0;0;
1837.700;32.063;0.000;24017.000;940656;0;0;
1844.897;35.556;0.000;24018.000;940652;0;0;
1844.476;37.241;0.000;24019.000;940648;0;0;
1844.389;37.631;0.000;24020.000;940645;0;0;
1842.924;35.946;0.000;24021.000;940641;0;0;
1841.713;33.333;0.000;24022.000;940637;0;0;
1840.055;29.475;0.000;24023.000;940634;0;0;
1837.993;27.814;0.000;24024.000;940630;0;0;
1840.257;28.816;0.000;24025.000;940627;0;0;
1842.419;30.110;0.000;24026.000;940623;0;0;
1843.965;30.159;0.000;24027.000;940620;0;0;
1843.329;31.477;0.000;24028.000;940617;0;0;
1840.285;32.234;0.000;24029.000;940613;0;0;
1839.293;32.674;0.000;24030.000;940610;0;0;
1836.815;33.187;0.000;24031.000;940607;0;0;
1833.729;34.359;0.000;24032.000;940604;0;0;
1834.147;36.337;0.000;24033.000;940601;0;0;
1836.803;38.242;0.000;24034.000;940598;0;0;
1837.447;39.902;0.000;24035.000;940594;0;0;
1840.375;40.757;0.000;24036.000;940592;0;0;
1841.128;41.123;0.000;24037.000;940589;0;0;
1840.433;41.636;0.000;24038.000;940586;0;0;
1843.272;43.199;0.000;24039.000;940583;0;0;
1844.790;44.127;0.000;24040.000;940580;0;0;
1843.449;42.979;0.000;24041.000;940577;0;0;
1844.052;45.079;0.000;24042.000;940575;0;0;
1844.714;43.785;0.000;24043.000;940572;0;0;
1841.345;44.811;0.000;24044.000;940570;0;0;
1841.675;45.226;0.000;24045.000;940567;0;0;
1840.522;43.297;0.000;24046.000;940565;0;0;
1844.649;42.979;0.000;24047.000;940562;0;0;
1841.273;43.223;0.000;24048.000;940560;0;0;
1841.842;43.199;0.000;24049.000;940558;0;0;
1845.653;44.054;0.000;24050.000;940555;0;0;
1846.032;45.055;0.000;24051.000;940553;0;0;
1850.952;47.106;0.000;24052.000;940551;0;0;
1851.318;47.326;0.000;24053.000;940549;0;0;
1855.519;46.716;0.000;24054.000;940547;0;0;
1854.956;46.984;0.000;24055.000;940545;0;0;
1856.327;44.493;0.000;24056.000;940543;0;0;
1856.273;45.079;0.000;24057.000;940541;0;0;
1856.718;42.906;0.000;24058.000;940539;0;0;
1856.284;41.172;0.000;24059.000;940538;0;0;
1855.295;40.562;0.000;24060.000;940536;0;0;
1851.352;38.413;0.000;24061.000;940534;0;0;
1851.416;38.144;0.000;24062.000;940533;0;0;
1848.363;35.653;0.000;24063.000;940531;0;0;
1843.842;35.995;0.000;24064.000;940530;0;0;
1844.978;36.215;0.000;24065.000;940528;0;0;
1841.314;36.484;0.000;24066.000;940527;0;0;
1842.476;37.460;0.000;24067.000;940526;0;0;
1843.726;37.021;0.000;24068.000;940525;0;0;
1840.481;37.534;0.000;24069.000;940523;0;0;
1842.493;38.730;0.000;24070.000;940522;0;0;
1842.861;38.022;0.000;24071.000;940521;0;0;
1844.181;38.730;0.000;24072.000;940520;0;0;
1844.650;37.534;0.000;24073.000;940519;0;0;
1844.907;38.364;0.000;24074.000;940518;0;0;
1845.954;38.974;0.000;24075.000;940517;0;0;
1846.626;38.608;0.000;24076.000;940517;0;0;
1848.884;38.413;0.000;24077.000;940516;0;0;
1846.470;38.266;0.000;24078.000;940515;0;0;
1847.292;37.973;0.000;24079.000;940515;0;0;
1846.644;37.705;0.000;24080.000;940514;0;0;
1846.735;37.558;0.000;24081.000;940514;0;0;
1847.763;36.752;0.000;24082.000;940513;0;0;
1849.197;37.607;0.000;24083.000;940513;0;0;
1848.087;38.168;0.000;24084.000;940512;0;0;
1848.646;36.703;0.000;24085.000;940512;0;0;
1849.472;37.534;0.000;24086.000;940512;0;0;
1849.545;35.458;0.000;24087.000;940512;0;0;
1849.682;36.728;0.000;24088.000;940512;0;0;
1847.097;36.947;0.000;24089.000;940512;0;0;
1850.135;36.484;0.000;24090.000;940512;0;0;
1849.017;36.410;0.000;24091.000;940512;0;0;
1847.820;36.752;0.000;24092.000;940512;0;0;
1847.505;37.411;0.000;24093.000;940512;0;0;
1850.007;37.680;0.000;24094.000;940512;0;0;
1847.888;36.508;0.000;24095.000;940512;0;0;
1847.673;36.239;0.000;24096.000;940513;0;0;
1848.706;38.046;0.000;24097.000;940513;0;0;
1848.735;37.753;0.000;24098.000;940514;0;0;
1845.564;37.436;0.000;24099.000;940514;0;0;
1848.631;37.827;0.000;24100.000;940515;0;0;
1845.562;38.266;0.000;24101.000;940515;0;0;
1847.573;38.852;0.000;24102.000;940516;0;0;
1846.206;39.121;0.000;24103.000;940516;0;0;
1845.895;38.535;0.000;24104.000;940517;0;0;
1846.968;39.096;0.000;24105.000;940518;0;0;
1842.596;38.413;0.000;24106.000;940519;0;0;
1844.983;37.753;0.000;24107.000;940520;0;0;
1841.972;37.265;0.000;24108.000;940521;0;0;
1842.316;38.413;0.000;24109.000;940522;0;0;
1843.194;38.926;0.000;24110.000;940523;0;0;
1840.764;36.728;0.000;24111.000;940524;0;0;
1841.419;36.508;0.000;24112.000;940525;0;0;
1840.785;35.336;0.000;24113.000;940526;0;0;
1840.699;35.604;0.000;24114.000;940527;0;0;
1844.452;37.411;0.000;24115.000;940528;0;0;
1845.222;35.507;0.000;24116.000;940530;0;0;
1849.237;37.094;0.000;24117.000;940531;0;0;
1849.246;37.924;0.000;24118.000;940532;0;0;
1852.825;38.486;0.000;24119.000;940534;0;0;
1855.809;39.463;0.000;24120.000;940535;0;0;
1854.165;41.026;0.000;24121.000;940537;0;0;
1857.254;41.856;0.000;24122.000;940538;0;0;
1855.870;43.541;0.000;24123.000;940540;0;0;
1855.547;45.128;0.000;24124.000;940542;0;0;
1858.386;45.983;0.000;24125.000;940543;0;0;
1856.913;46.667;0.000;24126.000;940545;0;0;
1854.215;47.131;0.000;24127.000;940547;0;0;
1852.607;46.960;0.000;24128.000;940549;0;0;
1847.915;45.983;0.000;24129.000;940551;0;0;
1847.295;46.178;0.000;24130.000;940552;0;0;
1847.019;45.861;0.000;24131.000;940554;0;0;
1845.401;45.201;0.000;24132.000;940556;0;0;
1841.378;43.810;0.000;24133.000;940558;0;0;
1842.798;42.589;0.000;24134.000;940560;0;0;
1842.521;44.200;0.000;24135.000;940563;0;0;
1843.456;43.687;0.000;24136.000;940565;0;0;
1841.957;43.394;0.000;24137.000;940567;0;0;
1841.118;44.371;0.000;24138.000;940569;0;0;
1842.104;44.762;0.000;24139.000;940571;0;0;
1840.403;44.420;0.000;24140.000;940573;0;0;
1845.722;43.346;0.000;24141.000;940576;0;0;
1841.748;42.833;0.000;24142.000;940578;0;0;
1841.957;43.932;0.000;24143.000;940580;0;0;
1844.160;42.808;0.000;24144.000;940583;0;0;
1841.689;42.979;0.000;24145.000;940585;0;0;
1841.815;42.540;0.000;24146.000;940587;0;0;
1840.462;40.293;0.000;24147.000;940590;0;0;
1837.475;39.829;0.000;24148.000;940592;0;0;
1837.626;39.683;0.000;24149.000;940595;0;0;
1837.099;38.022;0.000;24150.000;940597;0;0;
1835.906;35.507;0.000;24151.000;940600;0;0;
1833.220;34.042;0.000;24152.000;940603;0;0;
1834.219;32.430;0.000;24153.000;940605;0;0;
1838.227;32.991;0.000;24154.000;940608;0;0;
1838.922;32.308;0.000;24155.000;940610;0;0;
1843.612;31.697;0.000;24156.000;940613;0;0;
1841.152;31.160;0.000;24157.000;940616;0;0;
1842.276;31.380;0.000;24158.000;940618;0;0;
1843.496;31.355;0.000;24159.000;940621;0;0;
1844.949;29.841;0.000;24160.000;940624;0;0;
1839.268;28.449;0.000;24161.000;940627;0;0;
1841.425;28.083;0.000;24162.000;940630;0;0;
1841.609;29.451;0.000;24163.000;940632;0;0;
1838.293;29.963;0.000;24164.000;940635;0;0;
1841.585;32.137;0.000;24165.000;940638;0;0;
1842.311;35.946;0.000;24166.000;940641;0;0;
1845.392;37.216;0.000;24167.000;940644;0;0;
1844.491;37.973;0.000;24168.000;940647;0;0;
1846.480;37.656;0.000;24169.000;940650;0;0;
1843.889;35.067;0.000;24170.000;940652;0;0;
1838.353;31.941;0.000;24171.000;940655;0;0;
1836.174;29.206;0.000;24172.000;940658;0;0;
1833.307;29.206;0.000;24173.000;940661;0;0;
1836.681;29.621;0.000;24174.000;940664;0;0;
1840.999;28.864;0.000;24175.000;940667;0;0;
1846.123;31.087;0.000;24176.000;940670;0;0;
1851.066;32.161;0.000;24177.000;940673;0;0;
1853.207;33.797;0.000;24178.000;940676;0;0;
1852.587;33.553;0.000;24179.000;940679;0;0;
1850.958;35.385;0.000;24180.000;940682;0;0;
1848.979;35.067;0.000;24181.000;940685;0;0;
1847.295;34.066;0.000;24182.000;940688;0;0;
1843.804;33.236;0.000;24183.000;940691;0;0;
1836.777;31.673;0.000;24184.000;940694;0;0;
1834.582;30.720;0.000;24185.000;940697;0;0;
1835.699;28.962;0.000;24186.000;940700;0;0;
1834.830;28.034;0.000;24187.000;940703;0;0;
1838.733;27.961;0.000;24188.000;940706;0;0;
1843.450;29.109;0.000;24189.000;940709;0;0;
1846.052;31.013;0.000;24190.000;940712;0;0;
1844.042;32.967;0.000;24191.000;940715;0;0;
1845.929;35.189;0.000;24192.000;940718;0;0;
1843.177;37.485;0.000;24193.000;940721;0;0;
1842.795;37.241;0.000;24194.000;940724;0;0;
1845.370;36.337;0.000;24195.000;940727;0;0;
1843.771;33.114;0.000;24196.000;940730;0;0;
1846.804;30.574;0.000;24197.000;940733;0;0;
1845.585;29.915;0.000;24198.000;940736;0;0;
1844.060;28.718;0.000;24199.000;940738;0;0;
1844.479;27.692;0.000;24200.000;940741;0;0;
1848.965;27.961;0.000;24201.000;940744;0;0;
1845.843;27.570;0.000;24202.000;940747;0;0;
1845.134;28.620;0.000;24203.000;940750;0;0;
1844.187;31.087;0.000;24204.000;940753;0;0;
1844.094;33.504;0.000;24205.000;940755;0;0;
1842.217;35.702;0.000;24206.000;940758;0;0;
1841.288;36.703;0.000;24207.000;940761;0;0;
1840.298;36.068;0.000;24208.000;940763;0;0;
1838.323;35.580;0.000;24209.000;940766;0;0;
1836.355;35.043;0.000;24210.000;940769;0;0;
1842.289;34.701;0.000;24211.000;940771;0;0;
1841.910;37.070;0.000;24212.000;940774;0;0;
1841.787;38.022;0.000;24213.000;940776;0;0;
1841.958;40.708;0.000;24214.000;940779;0;0;
1842.862;42.125;0.000;24215.000;940781;0;0;
1839.275;41.563;0.000;24216.000;940784;0;0;
1837.025;38.632;0.000;24217.000;940786;0;0;
1838.293;36.288;0.000;24218.000;940788;0;0;
1838.279;32.991;0.000;24219.000;940791;0;0;
1840.918;29.255;0.000;24220.000;940793;0;0;
1847.577;26.911;0.000;24221.000;940795;0;0;
1842.560;25.446;0.000;24222.000;940797;0;0;
1843.487;24.542;0.000;24223.000;940799;0;0;
1843.044;24.542;0.000;24224.000;940801;0;0;
1841.172;24.200;0.000;24225.000;940803;0;0;
1840.280;23.810;0.000;24226.000;940805;0;0;
1835.496;24.982;0.000;24227.000;940807;0;0;
1835.993;24.347;0.000;24228.000;940809;0;0;
1837.381;23.663;0.000;24229.000;940811;0;0;
1837.748;23.468;0.000;24230.000;940813;0;0;
1837.633;22.442;0.000;24231.000;940814;0;0;
1841.883;22.418;0.000;24232.000;940816;0;0;
1846.702;21.758;0.000;24233.000;940817;0;0;
1845.659;21.514;0.000;24234.000;940819;0;0;
1848.237;23.370;0.000;24235.000;940820;0;0;
1847.897;23.126;0.000;24236.000;940822;0;0;
1845.899;24.225;0.000;24237.000;940823;0;0;
1844.649;24.884;0.000;24238.000;940824;0;0;
1847.632;26.716;0.000;24239.000;940826;0;0;
1844.501;28.425;0.000;24240.000;940827;0;0;
1845.037;29.255;0.000;24241.000;940828;0;0;
1843.773;30.525;0.000;24242.000;940829;0;0;
1841.466;32.088;0.000;24243.000;940830;0;0;
1840.489;33.284;0.000;24244.000;940831;0;0;
1840.576;34.481;0.000;24245.000;940831;0;0;
1840.613;35.311;0.000;24246.000;940832;0;0;
1838.773;36.068;0.000;24247.000;940833;0;0;
1839.053;36.606;0.000;24248.000;940833;0;0;
1839.663;36.679;0.000;24249.000;940834;0;0;
1838.494;36.899;0.000;24250.000;940834;0;0;
1838.656;36.459;0.000;24251.000;940834;0;0;
1839.320;37.582;0.000;24252.000;940835;0;0;
1838.562;37.802;0.000;24253.000;940835;0;0;
1838.806;37.143;0.000;24254.000;940835;0;0;
1838.683;37.778;0.000;24255.000;940835;0;0;
1839.117;38.291;0.000;24256.000;940835;0;0;
1839.004;37.265;0.000;24257.000;940835;0;0;
1838.867;36.752;0.000;24258.000;940835;0;0;
1838.012;37.534;0.000;24259.000;940834;0;0;
1837.399;36.850;0.000;24260.000;940834;0;0;
1839.203;37.265;0.000;24261.000;940833;0;0;
1835.429;35.604;0.000;24262.000;940833;0;0;
1837.646;35.604;0.000;24263.000;940832;0;0;
1840.614;35.409;0.000;24264.000;940832;0;0;
