Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1846.846;40.293;0.000;11043.000;925900;0;0;
1847.442;35.238;0.000;11044.000;925929;0;0;
1846.277;33.553;0.000;11045.000;925958;0;0;
1843.142;39.487;0.000;11046.000;925986;0;0;
1839.003;39.414;0.000;11047.000;926014;0;0;
1850.563;34.237;0.000;11048.000;926041;0;0;
1843.315;36.679;0.000;11049.000;926067;0;0;
1840.671;44.811;0.000;11050.000;926093;0;0;
1845.394;40.366;0.000;11051.000;926118;0;0;
1848.614;55.214;0.000;11052.000;926143;0;0;
1844.295;47.497;0.000;11053.000;926168;0;0;
1843.583;38.657;0.000;11054.000;926191;0;0;
1853.237;43.639;0.000;11055.000;926214;0;0;
1843.793;52.723;0.000;11056.000;926237;0;0;
1842.012;42.906;0.000;11057.000;926259;0;0;
1843.257;32.576;0.000;11058.000;926281;0;0;
1840.542;37.998;0.000;11059.000;926302;0;0;
1847.063;43.590;0.000;11060.000;926322;0;0;
1842.921;49.866;0.000;11061.000;926342;0;0;
1846.763;45.592;0.000;11062.000;926361;0;0;
1840.070;37.558;0.000;11063.000;926380;0;0;
1843.996;36.923;0.000;11064.000;926398;0;0;
1841.125;28.767;0.000;11065.000;926415;0;0;
1840.937;31.209;0.000;11066.000;926432;0;0;
1846.108;37.192;0.000;11067.000;926449;0;0;
1839.403;55.165;0.000;11068.000;926465;0;0;
1840.619;58.095;0.000;11069.000;926480;0;0;
1846.940;38.974;0.000;11070.000;926495;0;0;
1843.676;38.486;0.000;11071.000;926509;0;0;
1841.297;34.799;0.000;11072.000;926523;0;0;
1847.309;40.781;0.000;11073.000;926536;0;0;
1848.412;43.516;0.000;11074.000;926548;0;0;
1847.104;45.763;0.000;11075.000;926560;0;0;
1846.380;45.421;0.000;11076.000;926572;0;0;
1843.887;44.103;0.000;11077.000;926582;0;0;
1843.137;44.225;0.000;11078.000;926593;0;0;
1839.766;38.291;0.000;11079.000;926602;0;0;
1849.681;33.553;0.000;11080.000;926611;0;0;
1856.193;34.139;0.000;11081.000;926620;0;0;
1856.364;34.383;0.000;11082.000;926628;0;0;
1849.147;31.404;0.000;11083.000;926635;0;0;
1843.426;33.578;0.000;11084.000;926642;0;0;
1838.227;38.315;0.000;11085.000;926649;0;0;
1837.528;41.514;0.000;11086.000;926654;0;0;
1839.381;44.029;0.000;11087.000;926660;0;0;
1843.791;45.470;0.000;11088.000;926664;0;0;
1843.047;44.420;0.000;11089.000;926668;0;0;
1843.999;43.053;0.000;11090.000;926672;0;0;
1843.824;40.147;0.000;11091.000;926674;0;0;
1842.290;36.703;0.000;11092.000;926677;0;0;
1842.569;36.190;0.000;11093.000;926679;0;0;
1842.017;33.480;0.000;11094.000;926680;0;0;
1840.699;34.237;0.000;11095.000;926680;0;0;
1839.096;33.065;0.000;11096.000;926680;0;0;
1839.507;33.236;0.000;11097.000;926680;0;0;
1841.015;35.214;0.000;11098.000;926679;0;0;
1843.419;36.093;0.000;11099.000;926677;0;0;
1842.699;38.999;0.000;11100.000;926675;0;0;
1843.849;42.906;0.000;11101.000;926672;0;0;
1842.550;44.322;0.000;11102.000;926669;0;0;
1844.470;46.105;0.000;11103.000;926665;0;0;
1839.772;44.835;0.000;11104.000;926660;0;0;
1836.150;41.905;0.000;11105.000;926655;0;0;
1837.338;38.706;0.000;11106.000;926649;0;0;
1841.399;34.261;0.000;11107.000;926643;0;0;
1849.963;32.503;0.000;11108.000;926636;0;0;
1857.265;32.723;0.000;11109.000;926629;0;0;
1856.373;34.066;0.000;11110.000;926621;0;0;
1847.763;33.968;0.000;11111.000;926612;0;0;
1840.801;37.216;0.000;11112.000;926603;0;0;
1841.547;43.907;0.000;11113.000;926594;0;0;
1846.344;44.176;0.000;11114.000;926584;0;0;
1845.808;46.007;0.000;11115.000;926573;0;0;
1847.841;46.886;0.000;11116.000;926561;0;0;
1848.001;45.177;0.000;11117.000;926549;0;0;
1847.330;40.537;0.000;11118.000;926537;0;0;
1840.804;35.263;0.000;11119.000;926524;0;0;
1841.783;38.217;0.000;11120.000;926510;0;0;
1845.924;38.999;0.000;11121.000;926495;0;0;
1840.856;57.875;0.000;11122.000;926481;0;0;
1839.093;54.921;0.000;11123.000;926465;0;0;
1845.448;37.192;0.000;11124.000;926449;0;0;
1840.704;31.502;0.000;11125.000;926432;0;0;
1843.072;28.230;0.000;11126.000;926415;0;0;
1845.576;37.509;0.000;11127.000;926397;0;0;
1839.296;37.509;0.000;11128.000;926379;0;0;
1847.718;46.422;0.000;11129.000;926360;0;0;
1843.840;48.791;0.000;11130.000;926341;0;0;
1845.729;43.297;0.000;11131.000;926321;0;0;
1840.313;36.532;0.000;11132.000;926300;0;0;
1842.159;32.991;0.000;11133.000;926279;0;0;
1839.831;45.250;0.000;11134.000;926257;0;0;
1843.144;49.915;0.000;11135.000;926235;0;0;
1854.274;42.759;0.000;11136.000;926212;0;0;
1844.006;38.632;0.000;11137.000;926189;0;0;
1841.758;50.598;0.000;11138.000;926165;0;0;
1849.753;53.138;0.000;11139.000;926140;0;0;
1844.126;40.147;0.000;11140.000;926115;0;0;
1842.392;43.492;0.000;11141.000;926090;0;0;
1843.453;36.874;0.000;11142.000;926063;0;0;
1845.885;33.016;0.000;11143.000;926037;0;0;
1842.952;40.928;0.000;11144.000;926009;0;0;
1841.755;38.315;0.000;11145.000;925982;0;0;
1843.554;31.331;0.000;11146.000;925953;0;0;
1844.731;37.021;0.000;11147.000;925924;0;0;
1843.019;42.979;0.000;11148.000;925894;0;0;
1834.747;41.294;0.000;11149.000;925865;0;0;
1838.425;42.222;0.000;11150.000;925834;0;0;
1839.950;37.094;0.000;11151.000;925803;0;0;
1838.972;40.073;0.000;11152.000;925771;0;0;
1841.972;46.838;0.000;11153.000;925738;0;0;
1842.677;45.812;0.000;11154.000;925705;0;0;
1842.896;48.938;0.000;11155.000;925672;0;0;
1847.288;48.596;0.000;11156.000;925638;0;0;
1850.988;55.726;0.000;11157.000;925603;0;0;
1841.978;41.148;0.000;11158.000;925568;0;0;
1843.323;41.343;0.000;11159.000;925532;0;0;
1840.746;52.234;0.000;11160.000;925496;0;0;
1846.772;36.532;0.000;11161.000;925459;0;0;
1842.082;35.433;0.000;11162.000;925422;0;0;
1842.179;33.773;0.000;11163.000;925384;0;0;
1839.152;45.592;0.000;11164.000;925346;0;0;
1836.761;39.585;0.000;11165.000;925307;0;0;
1844.538;35.433;0.000;11166.000;925268;0;0;
1843.700;45.861;0.000;11167.000;925228;0;0;
1844.009;36.508;0.000;11168.000;925187;0;0;
1844.176;42.882;0.000;11169.000;925146;0;0;
1842.706;39.902;0.000;11170.000;925105;0;0;
1843.304;46.471;0.000;11171.000;925063;0;0;
1841.817;44.786;0.000;11172.000;925021;0;0;
1838.719;64.933;0.000;11173.000;924978;0;0;
1848.427;82.369;0.000;11174.000;924934;0;0;
1840.443;43.639;0.000;11175.000;924890;0;0;
1840.639;58.877;0.000;11176.000;924846;0;0;
1842.271;75.849;0.000;11177.000;924801;0;0;
1852.835;38.193;0.000;11178.000;924756;0;0;
1845.270;70.501;0.000;11179.000;924709;0;0;
1843.006;58.608;0.000;11180.000;924663;0;0;
1839.481;70.965;0.000;11181.000;924616;0;0;
1841.018;66.252;0.000;11182.000;924569;0;0;
1839.052;65.617;0.000;11183.000;924521;0;0;
1839.003;92.332;0.000;11184.000;924473;0;0;
1840.824;64.200;0.000;11185.000;924425;0;0;
1837.023;67.766;0.000;11186.000;924375;0;0;
1846.802;79.096;0.000;11187.000;924326;0;0;
1842.629;63.370;0.000;11188.000;924276;0;0;
1842.462;47.595;0.000;11189.000;924225;0;0;
1842.702;65.641;0.000;11190.000;924174;0;0;
1838.722;52.650;0.000;11191.000;924123;0;0;
1839.016;63.834;0.000;11192.000;924071;0;0;
1848.300;80.000;0.000;11193.000;924019;0;0;
1843.504;68.571;0.000;11194.000;923966;0;0;
1849.584;63.419;0.000;11195.000;923913;0;0;
1841.366;73.748;0.000;11196.000;923860;0;0;
1836.189;82.662;0.000;11197.000;923806;0;0;
1835.895;55.653;0.000;11198.000;923751;0;0;
1840.927;43.297;0.000;11199.000;923697;0;0;
1841.660;56.508;0.000;11200.000;923642;0;0;
1841.153;60.952;0.000;11201.000;923586;0;0;
1842.691;54.994;0.000;11202.000;923530;0;0;
1840.458;56.313;0.000;11203.000;923473;0;0;
1844.429;55.360;0.000;11204.000;923416;0;0;
1844.741;33.407;0.000;11205.000;923359;0;0;
1838.900;32.063;0.000;11206.000;923302;0;0;
1840.596;43.053;0.000;11207.000;923244;0;0;
1835.997;50.330;0.000;11208.000;923186;0;0;
1841.874;45.055;0.000;11209.000;923127;0;0;
1839.767;41.807;0.000;11210.000;923069;0;0;
1843.104;50.037;0.000;11211.000;923009;0;0;
1842.093;45.397;0.000;11212.000;922949;0;0;
1836.853;38.388;0.000;11213.000;922889;0;0;
1839.981;49.695;0.000;11214.000;922829;0;0;
1841.190;35.507;0.000;11215.000;922768;0;0;
1849.536;30.574;0.000;11216.000;922706;0;0;
1840.313;42.589;0.000;11217.000;922645;0;0;
1843.355;39.121;0.000;11218.000;922583;0;0;
1846.254;39.731;0.000;11219.000;922520;0;0;
1845.552;40.562;0.000;11220.000;922458;0;0;
1842.157;46.740;0.000;11221.000;922395;0;0;
1841.206;30.501;0.000;11222.000;922332;0;0;
1842.095;30.110;0.000;11223.000;922268;0;0;
1843.880;30.940;0.000;11224.000;922205;0;0;
1843.103;35.140;0.000;11225.000;922141;0;0;
1844.933;47.497;0.000;11226.000;922076;0;0;
1840.335;41.734;0.000;11227.000;922011;0;0;
1843.062;46.520;0.000;11228.000;921946;0;0;
1845.088;54.115;0.000;11229.000;921881;0;0;
1847.193;47.375;0.000;11230.000;921815;0;0;
1844.223;48.010;0.000;11231.000;921748;0;0;
1839.437;35.336;0.000;11232.000;921682;0;0;
1841.225;40.024;0.000;11233.000;921615;0;0;
1840.750;32.088;0.000;11234.000;921548;0;0;
1841.366;35.531;0.000;11235.000;921481;0;0;
1846.958;43.419;0.000;11236.000;921414;0;0;
1840.273;37.411;0.000;11237.000;921346;0;0;
1841.163;39.658;0.000;11238.000;921278;0;0;
1843.163;36.264;0.000;11239.000;921211;0;0;
1844.062;35.995;0.000;11240.000;921142;0;0;
1841.985;32.503;0.000;11241.000;921074;0;0;
1843.489;38.364;0.000;11242.000;921005;0;0;
1844.778;36.801;0.000;11243.000;920936;0;0;
1843.767;33.114;0.000;11244.000;920867;0;0;
1842.007;40.440;0.000;11245.000;920797;0;0;
1842.757;40.708;0.000;11246.000;920727;0;0;
1842.370;32.088;0.000;11247.000;920657;0;0;
1840.036;42.198;0.000;11248.000;920586;0;0;
1844.125;42.369;0.000;11249.000;920516;0;0;
1844.292;47.619;0.000;11250.000;920445;0;0;
1844.054;41.612;0.000;11251.000;920374;0;0;
1844.634;38.462;0.000;11252.000;920302;0;0;
1843.632;40.269;0.000;11253.000;920231;0;0;
1840.948;46.032;0.000;11254.000;920159;0;0;
1846.333;46.374;0.000;11255.000;920087;0;0;
1838.586;45.958;0.000;11256.000;920015;0;0;
1837.130;44.249;0.000;11257.000;919943;0;0;
1843.161;42.393;0.000;11258.000;919871;0;0;
1842.267;36.947;0.000;11259.000;919798;0;0;
1840.116;43.492;0.000;11260.000;919725;0;0;
1841.326;42.906;0.000;11261.000;919652;0;0;
1838.534;42.344;0.000;11262.000;919579;0;0;
1845.124;46.398;0.000;11263.000;919506;0;0;
1840.535;40.073;0.000;11264.000;919433;0;0;
1848.314;37.314;0.000;11265.000;919360;0;0;
1841.646;46.032;0.000;11266.000;919286;0;0;
1849.177;42.613;0.000;11267.000;919212;0;0;
1841.261;47.375;0.000;11268.000;919138;0;0;
1843.727;50.208;0.000;11269.000;919064;0;0;
1839.995;73.016;0.000;11270.000;918990;0;0;
1841.422;55.214;0.000;11271.000;918915;0;0;
1846.843;41.465;0.000;11272.000;918841;0;0;
1838.378;46.056;0.000;11273.000;918766;0;0;
1843.452;35.580;0.000;11274.000;918691;0;0;
1840.406;48.767;0.000;11275.000;918616;0;0;
1840.923;42.393;0.000;11276.000;918541;0;0;
1839.532;41.783;0.000;11277.000;918466;0;0;
1838.688;47.131;0.000;11278.000;918391;0;0;
1842.691;40.830;0.000;11279.000;918316;0;0;
1843.016;38.974;0.000;11280.000;918241;0;0;
1841.107;47.106;0.000;11281.000;918166;0;0;
1841.772;40.659;0.000;11282.000;918090;0;0;
1839.786;43.712;0.000;11283.000;918015;0;0;
1839.119;42.808;0.000;11284.000;917939;0;0;
1840.043;26.862;0.000;11285.000;917864;0;0;
1840.467;29.060;0.000;11286.000;917788;0;0;
1842.050;32.039;0.000;11287.000;917713;0;0;
1845.172;31.868;0.000;11288.000;917637;0;0;
1837.517;37.314;0.000;11289.000;917561;0;0;
1841.772;47.497;0.000;11290.000;917485;0;0;
1842.323;36.923;0.000;11291.000;917409;0;0;
1842.749;37.216;0.000;11292.000;917333;0;0;
1842.873;41.661;0.000;11293.000;917257;0;0;
1846.327;36.337;0.000;11294.000;917181;0;0;
1845.522;36.020;0.000;11295.000;917104;0;0;
1837.085;41.416;0.000;11296.000;917028;0;0;
1840.890;38.071;0.000;11297.000;916952;0;0;
1840.622;72.283;0.000;11298.000;916876;0;0;
1843.001;50.989;0.000;11299.000;916799;0;0;
1842.931;48.742;0.000;11300.000;916723;0;0;
1846.921;39.634;0.000;11301.000;916647;0;0;
1844.339;44.029;0.000;11302.000;916571;0;0;
1843.119;61.783;0.000;11303.000;916495;0;0;
1848.560;92.479;0.000;11304.000;916419;0;0;
1850.313;71.795;0.000;11305.000;916344;0;0;
1845.130;98.999;0.000;11306.000;916267;0;0;
1853.167;98.999;0.000;11307.000;916192;0;0;
1836.590;98.999;0.000;11308.000;916116;0;0;
1845.573;90.452;0.000;11309.000;916040;0;0;
1844.710;98.999;0.000;11310.000;915965;0;0;
1840.524;98.999;0.000;11311.000;915889;0;0;
1837.615;98.999;0.000;11312.000;915814;0;0;
1844.546;98.999;0.000;11313.000;915738;0;0;
1838.622;98.999;0.000;11314.000;915663;0;0;
1841.062;100.000;128.000;11315.000;915588;0;0;
1847.535;98.999;0.000;11316.000;915513;0;0;
1840.820;98.999;0.000;11317.000;915438;0;0;
1850.436;98.999;0.000;11318.000;915363;0;0;
1850.465;98.999;0.000;11319.000;915288;0;0;
1848.841;98.999;0.000;11320.000;915213;0;0;
1842.220;98.999;0.000;11321.000;915139;0;0;
1836.613;98.999;0.000;11322.000;915064;0;0;
1842.839;98.999;0.000;11323.000;914990;0;0;
1841.692;86.764;0.000;11324.000;914915;0;0;
1850.467;98.999;0.000;11325.000;914841;0;0;
1843.904;98.999;0.000;11326.000;914768;0;0;
1847.010;100.000;128.000;11327.000;914694;0;0;
1848.930;98.999;0.000;11328.000;914621;0;0;
1846.733;98.999;0.000;11329.000;914547;0;0;
1848.401;98.999;0.000;11330.000;914474;0;0;
1842.492;98.095;0.000;11331.000;914401;0;0;
1847.358;68.156;0.000;11332.000;914329;0;0;
1847.875;79.096;0.000;11333.000;914256;0;0;
1848.324;52.918;0.000;11334.000;914184;0;0;
1839.596;98.999;0.000;11335.000;914111;0;0;
1843.884;98.999;0.000;11336.000;914039;0;0;
1845.659;98.999;0.000;11337.000;913968;0;0;
1843.712;77.534;0.000;11338.000;913896;0;0;
1841.967;98.999;0.000;11339.000;913825;0;0;
1843.120;98.999;0.000;11340.000;913753;0;0;
1839.811;98.999;0.000;11341.000;913682;0;0;
1843.472;63.126;0.000;11342.000;913611;0;0;
1839.372;54.774;0.000;11343.000;913540;0;0;
1837.135;60.244;0.000;11344.000;913470;0;0;
1837.856;60.220;0.000;11345.000;913400;0;0;
1838.372;46.081;0.000;11346.000;913329;0;0;
1836.719;39.609;0.000;11347.000;913259;0;0;
1837.163;30.427;0.000;11348.000;913190;0;0;
1840.242;34.921;0.000;11349.000;913121;0;0;
1838.333;38.364;0.000;11350.000;913051;0;0;
1843.894;49.255;0.000;11351.000;912982;0;0;
1839.872;45.836;0.000;11352.000;912914;0;0;
1840.138;39.536;0.000;11353.000;912845;0;0;
1840.511;43.028;0.000;11354.000;912777;0;0;
1838.079;35.580;0.000;11355.000;912709;0;0;
1839.190;36.117;0.000;11356.000;912641;0;0;
1838.858;37.900;0.000;11357.000;912573;0;0;
1838.832;40.513;0.000;11358.000;912506;0;0;
1840.861;36.557;0.000;11359.000;912439;0;0;
1837.294;41.319;0.000;11360.000;912373;0;0;
1839.123;43.077;0.000;11361.000;912306;0;0;
1836.739;42.466;0.000;11362.000;912240;0;0;
1835.922;30.623;0.000;11363.000;912175;0;0;
1839.624;34.188;0.000;11364.000;912109;0;0;
1837.834;27.814;0.000;11365.000;912044;0;0;
1844.614;31.380;0.000;11366.000;911979;0;0;
1835.518;31.404;0.000;11367.000;911914;0;0;
1839.795;35.775;0.000;11368.000;911850;0;0;
1843.699;43.712;0.000;11369.000;911786;0;0;
1838.432;41.880;0.000;11370.000;911722;0;0;
1840.745;39.805;0.000;11371.000;911658;0;0;
1838.329;42.589;0.000;11372.000;911595;0;0;
1839.257;34.017;0.000;11373.000;911532;0;0;
1839.220;47.106;0.000;11374.000;911469;0;0;
1841.045;42.369;0.000;11375.000;911407;0;0;
1838.227;34.603;0.000;11376.000;911345;0;0;
1840.985;36.874;0.000;11377.000;911283;0;0;
1836.904;31.502;0.000;11378.000;911222;0;0;
1843.891;40.440;0.000;11379.000;911161;0;0;
1839.933;46.911;0.000;11380.000;911100;0;0;
1837.784;42.100;0.000;11381.000;911039;0;0;
1841.901;38.144;0.000;11382.000;910979;0;0;
1835.710;45.788;0.000;11383.000;910920;0;0;
1837.866;42.442;0.000;11384.000;910860;0;0;
1839.523;49.548;0.000;11385.000;910801;0;0;
1840.323;39.096;0.000;11386.000;910742;0;0;
1841.505;36.264;0.000;11387.000;910684;0;0;
1845.691;31.258;0.000;11388.000;910626;0;0;
1840.706;39.976;0.000;11389.000;910568;0;0;
1841.707;40.342;0.000;11390.000;910511;0;0;
1844.009;40.733;0.000;11391.000;910454;0;0;
1836.392;30.769;0.000;11392.000;910397;0;0;
1841.572;29.426;0.000;11393.000;910341;0;0;
1833.526;38.901;0.000;11394.000;910285;0;0;
1836.896;38.559;0.000;11395.000;910230;0;0;
1837.597;32.161;0.000;11396.000;910175;0;0;
1838.763;29.744;0.000;11397.000;910120;0;0;
1844.263;32.430;0.000;11398.000;910066;0;0;
1844.729;49.670;0.000;11399.000;910012;0;0;
1835.429;40.000;0.000;11400.000;909958;0;0;
1836.499;39.658;0.000;11401.000;909905;0;0;
1833.719;32.332;0.000;11402.000;909852;0;0;
1842.844;49.182;0.000;11403.000;909800;0;0;
1841.873;56.801;0.000;11404.000;909748;0;0;
1842.778;52.869;0.000;11405.000;909696;0;0;
1843.726;40.757;0.000;11406.000;909645;0;0;
1849.420;77.778;0.000;11407.000;909594;0;0;
1843.130;54.359;0.000;11408.000;909543;0;0;
1841.550;64.005;0.000;11409.000;909493;0;0;
1845.188;69.695;0.000;11410.000;909444;0;0;
1848.530;57.045;0.000;11411.000;909394;0;0;
1837.215;61.612;0.000;11412.000;909346;0;0;
1840.391;48.742;0.000;11413.000;909297;0;0;
1848.896;40.000;0.000;11414.000;909249;0;0;
1849.277;52.161;0.000;11415.000;909201;0;0;
1840.669;39.512;0.000;11416.000;909154;0;0;
1844.963;50.110;0.000;11417.000;909107;0;0;
1848.756;88.400;0.000;11418.000;909061;0;0;
1848.780;52.625;0.000;11419.000;909014;0;0;
1848.481;62.466;0.000;11420.000;908969;0;0;
1845.118;47.473;0.000;11421.000;908924;0;0;
1847.499;51.062;0.000;11422.000;908879;0;0;
1842.351;47.595;0.000;11423.000;908834;0;0;
1839.260;46.935;0.000;11424.000;908790;0;0;
1841.235;49.377;0.000;11425.000;908747;0;0;
1845.605;65.299;0.000;11426.000;908704;0;0;
1836.799;48.767;0.000;11427.000;908661;0;0;
1844.354;63.907;0.000;11428.000;908619;0;0;
1844.647;59.438;0.000;11429.000;908577;0;0;
1841.813;42.759;0.000;11430.000;908535;0;0;
1840.476;51.331;0.000;11431.000;908495;0;0;
1842.343;33.407;0.000;11432.000;908454;0;0;
1836.531;52.821;0.000;11433.000;908414;0;0;
1839.538;50.745;0.000;11434.000;908375;0;0;
1839.667;63.590;0.000;11435.000;908336;0;0;
1842.794;54.457;0.000;11436.000;908297;0;0;
1840.260;62.100;0.000;11437.000;908259;0;0;
1848.119;50.501;0.000;11438.000;908221;0;0;
1833.898;39.096;0.000;11439.000;908184;0;0;
1842.372;44.933;0.000;11440.000;908147;0;0;
1845.315;42.686;0.000;11441.000;908110;0;0;
1843.120;62.784;0.000;11442.000;908074;0;0;
1843.097;79.243;0.000;11443.000;908038;0;0;
1842.923;62.442;0.000;11444.000;908003;0;0;
1842.800;34.603;0.000;11445.000;907968;0;0;
1837.095;24.933;0.000;11446.000;907934;0;0;
1842.133;43.126;0.000;11447.000;907900;0;0;
1837.859;27.204;0.000;11448.000;907866;0;0;
1838.073;28.449;0.000;11449.000;907833;0;0;
1837.585;26.227;0.000;11450.000;907801;0;0;
1839.581;33.675;0.000;11451.000;907769;0;0;
1842.409;34.652;0.000;11452.000;907737;0;0;
1844.474;37.192;0.000;11453.000;907706;0;0;
1836.201;33.626;0.000;11454.000;907676;0;0;
1841.950;45.714;0.000;11455.000;907645;0;0;
1840.979;54.945;0.000;11456.000;907616;0;0;
1841.598;74.115;0.000;11457.000;907586;0;0;
1844.825;67.790;0.000;11458.000;907558;0;0;
1842.680;61.807;0.000;11459.000;907529;0;0;
1844.823;52.918;0.000;11460.000;907501;0;0;
1845.380;75.653;0.000;11461.000;907474;0;0;
1840.935;51.209;0.000;11462.000;907447;0;0;
1847.836;36.654;0.000;11463.000;907420;0;0;
1835.196;44.127;0.000;11464.000;907394;0;0;
1839.815;41.441;0.000;11465.000;907369;0;0;
1836.301;56.435;0.000;11466.000;907344;0;0;
1844.028;57.363;0.000;11467.000;907319;0;0;
1848.814;42.515;0.000;11468.000;907295;0;0;
1841.349;48.327;0.000;11469.000;907271;0;0;
1843.971;42.344;0.000;11470.000;907248;0;0;
1844.853;43.004;0.000;11471.000;907226;0;0;
1834.016;45.543;0.000;11472.000;907203;0;0;
1848.781;41.490;0.000;11473.000;907182;0;0;
1842.185;61.880;0.000;11474.000;907160;0;0;
1844.166;57.998;0.000;11475.000;907140;0;0;
1841.427;54.652;0.000;11476.000;907119;0;0;
1848.923;48.840;0.000;11477.000;907100;0;0;
1842.241;42.369;0.000;11478.000;907080;0;0;
1843.944;55.214;0.000;11479.000;907062;0;0;
1843.046;43.858;0.000;11480.000;907043;0;0;
1845.563;42.711;0.000;11481.000;907025;0;0;
1843.721;47.228;0.000;11482.000;907008;0;0;
1836.471;44.347;0.000;11483.000;906991;0;0;
1834.259;38.999;0.000;11484.000;906975;0;0;
1841.844;45.079;0.000;11485.000;906959;0;0;
1844.354;39.438;0.000;11486.000;906944;0;0;
1832.422;31.868;0.000;11487.000;906929;0;0;
1854.358;40.269;0.000;11488.000;906914;0;0;
1847.919;38.266;0.000;11489.000;906901;0;0;
1845.524;39.560;0.000;11490.000;906887;0;0;
1846.521;43.346;0.000;11491.000;906875;0;0;
1838.958;37.289;0.000;11492.000;906862;0;0;
1840.450;33.944;0.000;11493.000;906850;0;0;
1843.390;42.320;0.000;11494.000;906839;0;0;
1839.128;43.810;0.000;11495.000;906828;0;0;
1838.217;43.150;0.000;11496.000;906818;0;0;
1841.991;39.902;0.000;11497.000;906808;0;0;
1845.101;38.632;0.000;11498.000;906799;0;0;
1837.393;35.238;0.000;11499.000;906790;0;0;
1838.316;34.066;0.000;11500.000;906782;0;0;
1840.146;35.433;0.000;11501.000;906774;0;0;
1841.718;34.921;0.000;11502.000;906767;0;0;
1843.370;36.484;0.000;11503.000;906760;0;0;
1838.147;34.603;0.000;11504.000;906754;0;0;
1838.206;36.484;0.000;11505.000;906748;0;0;
