Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1849.272;35.678;0.000;9360.000;934720;0;0;
1852.547;19.951;0.000;9361.000;934731;0;0;
1846.226;19.707;0.000;9362.000;934742;0;0;
1849.166;18.950;0.000;9363.000;934754;0;0;
1844.292;17.070;0.000;9364.000;934767;0;0;
1844.684;18.755;0.000;9365.000;934779;0;0;
1842.095;21.050;0.000;9366.000;934793;0;0;
1844.094;32.576;0.000;9367.000;934807;0;0;
1853.149;45.275;0.000;9368.000;934821;0;0;
1846.903;30.012;0.000;9369.000;934836;0;0;
1844.751;27.741;0.000;9370.000;934852;0;0;
1841.327;23.663;0.000;9371.000;934868;0;0;
1847.907;23.004;0.000;9372.000;934885;0;0;
1841.649;23.956;0.000;9373.000;934902;0;0;
1846.247;18.535;0.000;9374.000;934919;0;0;
1842.038;16.288;0.000;9375.000;934938;0;0;
1848.234;13.089;0.000;9376.000;934956;0;0;
1842.177;45.372;0.000;9377.000;934975;0;0;
1844.886;38.974;0.000;9378.000;934995;0;0;
1842.856;19.194;0.000;9379.000;935015;0;0;
1850.329;12.357;0.000;9380.000;935036;0;0;
1843.401;13.846;0.000;9381.000;935058;0;0;
1843.767;15.043;0.000;9382.000;935079;0;0;
1838.877;30.037;0.000;9383.000;935102;0;0;
1840.583;28.181;0.000;9384.000;935125;0;0;
1855.573;19.731;0.000;9385.000;935148;0;0;
1839.071;30.208;0.000;9386.000;935172;0;0;
1843.028;37.875;0.000;9387.000;935196;0;0;
1843.192;27.643;0.000;9388.000;935221;0;0;
1851.758;30.159;0.000;9389.000;935247;0;0;
1845.903;29.451;0.000;9390.000;935273;0;0;
1836.730;27.643;0.000;9391.000;935299;0;0;
1828.020;29.035;0.000;9392.000;935326;0;0;
1845.370;26.911;0.000;9393.000;935354;0;0;
1840.874;23.516;0.000;9394.000;935382;0;0;
1837.669;21.197;0.000;9395.000;935410;0;0;
1845.413;32.357;0.000;9396.000;935439;0;0;
1845.787;25.006;0.000;9397.000;935468;0;0;
1853.564;17.070;0.000;9398.000;935498;0;0;
1847.839;18.510;0.000;9399.000;935529;0;0;
1843.078;21.783;0.000;9400.000;935560;0;0;
1850.317;25.324;0.000;9401.000;935591;0;0;
1839.292;28.620;0.000;9402.000;935623;0;0;
1845.261;20.488;0.000;9403.000;935656;0;0;
1837.590;19.389;0.000;9404.000;935689;0;0;
1839.380;20.049;0.000;9405.000;935722;0;0;
1844.917;28.523;0.000;9406.000;935756;0;0;
1841.063;33.187;0.000;9407.000;935790;0;0;
1845.692;33.748;0.000;9408.000;935825;0;0;
1845.767;35.604;0.000;9409.000;935861;0;0;
1841.592;38.364;0.000;9410.000;935896;0;0;
1842.571;33.407;0.000;9411.000;935933;0;0;
1841.362;30.647;0.000;9412.000;935970;0;0;
1851.551;33.968;0.000;9413.000;936007;0;0;
1839.473;37.045;0.000;9414.000;936045;0;0;
1844.862;27.766;0.000;9415.000;936083;0;0;
1842.842;36.557;0.000;9416.000;936122;0;0;
1845.054;25.885;0.000;9417.000;936161;0;0;
1839.873;27.985;0.000;9418.000;936201;0;0;
1842.984;36.777;0.000;9419.000;936241;0;0;
1843.204;31.306;0.000;9420.000;936282;0;0;
1838.387;40.269;0.000;9421.000;936324;0;0;
1842.966;31.990;0.000;9422.000;936365;0;0;
1849.351;25.739;0.000;9423.000;936408;0;0;
1843.249;19.048;0.000;9424.000;936450;0;0;
1845.845;24.689;0.000;9425.000;936493;0;0;
1840.529;28.230;0.000;9426.000;936537;0;0;
1839.566;25.299;0.000;9427.000;936581;0;0;
1847.183;24.713;0.000;9428.000;936626;0;0;
1844.392;30.379;0.000;9429.000;936671;0;0;
1843.265;24.493;0.000;9430.000;936717;0;0;
1840.808;24.420;0.000;9431.000;936763;0;0;
1843.084;32.479;0.000;9432.000;936809;0;0;
1845.082;20.122;0.000;9433.000;936856;0;0;
1843.083;28.718;0.000;9434.000;936903;0;0;
1842.636;22.051;0.000;9435.000;936951;0;0;
1839.047;21.490;0.000;9436.000;936999;0;0;
1840.790;23.101;0.000;9437.000;937048;0;0;
1840.007;19.829;0.000;9438.000;937097;0;0;
1841.077;27.057;0.000;9439.000;937147;0;0;
1838.126;27.009;0.000;9440.000;937197;0;0;
1838.406;23.492;0.000;9441.000;937247;0;0;
1838.687;27.619;0.000;9442.000;937298;0;0;
1843.231;36.459;0.000;9443.000;937349;0;0;
1841.479;26.935;0.000;9444.000;937401;0;0;
1844.000;28.156;0.000;9445.000;937453;0;0;
1836.708;30.574;0.000;9446.000;937506;0;0;
1835.980;22.637;0.000;9447.000;937559;0;0;
1843.628;29.744;0.000;9448.000;937612;0;0;
1841.522;26.618;0.000;9449.000;937666;0;0;
1842.718;32.186;0.000;9450.000;937721;0;0;
1842.699;27.448;0.000;9451.000;937775;0;0;
1849.882;31.355;0.000;9452.000;937830;0;0;
1842.696;27.839;0.000;9453.000;937886;0;0;
1834.996;21.441;0.000;9454.000;937942;0;0;
1840.260;35.531;0.000;9455.000;937998;0;0;
1840.589;24.054;0.000;9456.000;938055;0;0;
1842.448;27.057;0.000;9457.000;938112;0;0;
1840.112;31.355;0.000;9458.000;938169;0;0;
1843.299;25.372;0.000;9459.000;938227;0;0;
1843.301;22.589;0.000;9460.000;938285;0;0;
1838.867;32.283;0.000;9461.000;938344;0;0;
1843.607;24.811;0.000;9462.000;938403;0;0;
1841.391;29.182;0.000;9463.000;938462;0;0;
1843.321;39.365;0.000;9464.000;938521;0;0;
1845.228;35.263;0.000;9465.000;938581;0;0;
1843.454;34.823;0.000;9466.000;938641;0;0;
1845.585;38.608;0.000;9467.000;938702;0;0;
1848.516;22.589;0.000;9468.000;938763;0;0;
1844.210;32.015;0.000;9469.000;938824;0;0;
1850.488;31.624;0.000;9470.000;938886;0;0;
1846.833;34.481;0.000;9471.000;938948;0;0;
1843.873;28.523;0.000;9472.000;939010;0;0;
1844.431;20.952;0.000;9473.000;939073;0;0;
1836.595;25.006;0.000;9474.000;939136;0;0;
1840.100;21.270;0.000;9475.000;939199;0;0;
1844.614;28.107;0.000;9476.000;939263;0;0;
1836.887;31.136;0.000;9477.000;939327;0;0;
1842.173;26.716;0.000;9478.000;939391;0;0;
1842.326;29.304;0.000;9479.000;939456;0;0;
1835.461;22.198;0.000;9480.000;939522;0;0;
1842.569;29.182;0.000;9481.000;939587;0;0;
1836.975;35.531;0.000;9482.000;939653;0;0;
1839.938;27.106;0.000;9483.000;939719;0;0;
1840.758;33.553;0.000;9484.000;939785;0;0;
1835.982;28.889;0.000;9485.000;939852;0;0;
1847.253;23.785;0.000;9486.000;939919;0;0;
1838.759;32.405;0.000;9487.000;939986;0;0;
1836.168;39.170;0.000;9488.000;940053;0;0;
1846.926;40.708;0.000;9489.000;940121;0;0;
1838.188;34.701;0.000;9490.000;940189;0;0;
1837.059;24.591;0.000;9491.000;940257;0;0;
1845.901;24.249;0.000;9492.000;940326;0;0;
1840.801;23.810;0.000;9493.000;940394;0;0;
1846.245;26.618;0.000;9494.000;940464;0;0;
1850.767;31.136;0.000;9495.000;940533;0;0;
1840.341;26.764;0.000;9496.000;940602;0;0;
1843.802;24.933;0.000;9497.000;940672;0;0;
1842.415;26.471;0.000;9498.000;940742;0;0;
1845.632;25.250;0.000;9499.000;940812;0;0;
1845.642;34.872;0.000;9500.000;940883;0;0;
1839.249;33.748;0.000;9501.000;940954;0;0;
1842.412;33.871;0.000;9502.000;941025;0;0;
1846.224;37.924;0.000;9503.000;941096;0;0;
1846.454;29.988;0.000;9504.000;941167;0;0;
1840.587;25.690;0.000;9505.000;941239;0;0;
1842.722;27.473;0.000;9506.000;941311;0;0;
1842.202;33.114;0.000;9507.000;941383;0;0;
1843.148;39.072;0.000;9508.000;941456;0;0;
1838.623;31.013;0.000;9509.000;941528;0;0;
1846.620;33.382;0.000;9510.000;941601;0;0;
1841.181;26.764;0.000;9511.000;941674;0;0;
1841.689;29.695;0.000;9512.000;941747;0;0;
1841.411;39.023;0.000;9513.000;941820;0;0;
1845.269;38.584;0.000;9514.000;941894;0;0;
1842.783;37.802;0.000;9515.000;941968;0;0;
1842.552;38.706;0.000;9516.000;942042;0;0;
1840.637;38.901;0.000;9517.000;942116;0;0;
1844.197;40.488;0.000;9518.000;942190;0;0;
1841.412;34.799;0.000;9519.000;942265;0;0;
1846.498;32.088;0.000;9520.000;942340;0;0;
1843.119;32.112;0.000;9521.000;942415;0;0;
1847.679;27.961;0.000;9522.000;942490;0;0;
1848.194;27.546;0.000;9523.000;942565;0;0;
1846.169;35.165;0.000;9524.000;942641;0;0;
1841.825;30.965;0.000;9525.000;942716;0;0;
1842.956;33.089;0.000;9526.000;942792;0;0;
1845.834;33.993;0.000;9527.000;942868;0;0;
1844.239;37.656;0.000;9528.000;942944;0;0;
1846.998;22.491;0.000;9529.000;943020;0;0;
1843.960;27.497;0.000;9530.000;943096;0;0;
1846.284;32.479;0.000;9531.000;943173;0;0;
1846.700;30.769;0.000;9532.000;943249;0;0;
1847.374;38.339;0.000;9533.000;943326;0;0;
1843.579;32.967;0.000;9534.000;943403;0;0;
1842.747;38.291;0.000;9535.000;943480;0;0;
1840.538;33.919;0.000;9536.000;943557;0;0;
1845.047;28.938;0.000;9537.000;943634;0;0;
1844.283;27.619;0.000;9538.000;943712;0;0;
1843.534;31.990;0.000;9539.000;943789;0;0;
1847.396;29.988;0.000;9540.000;943867;0;0;
1843.951;33.333;0.000;9541.000;943945;0;0;
1847.714;44.811;0.000;9542.000;944022;0;0;
1843.131;34.481;0.000;9543.000;944100;0;0;
1840.437;34.505;0.000;9544.000;944178;0;0;
1844.588;41.368;0.000;9545.000;944256;0;0;
1842.470;49.817;0.000;9546.000;944334;0;0;
1838.425;54.994;0.000;9547.000;944413;0;0;
1841.844;39.438;0.000;9548.000;944491;0;0;
1834.486;38.388;0.000;9549.000;944570;0;0;
1839.742;39.805;0.000;9550.000;944648;0;0;
1837.773;21.245;0.000;9551.000;944726;0;0;
1843.828;38.584;0.000;9552.000;944805;0;0;
1836.212;40.488;0.000;9553.000;944883;0;0;
1844.509;49.084;0.000;9554.000;944962;0;0;
1842.844;50.330;0.000;9555.000;945041;0;0;
1840.818;52.015;0.000;9556.000;945120;0;0;
1847.903;40.781;0.000;9557.000;945199;0;0;
1843.113;43.272;0.000;9558.000;945278;0;0;
1847.630;38.266;0.000;9559.000;945357;0;0;
1845.517;32.405;0.000;9560.000;945436;0;0;
1840.856;39.731;0.000;9561.000;945515;0;0;
1843.821;27.277;0.000;9562.000;945594;0;0;
1842.235;10.085;0.000;9563.000;945673;0;0;
0.000;0.000;0.000;9564.000;945752;0;0;
2831.407;100.000;128.000;9565.000;945831;0;0;
2563.859;100.000;128.000;9566.000;945911;0;0;
2556.657;100.000;128.000;9567.000;945990;0;0;
2556.739;100.000;128.000;9568.000;946069;0;0;
2578.113;100.000;128.000;9569.000;946149;0;0;
2579.428;100.000;128.000;9570.000;946228;0;0;
2596.843;100.000;128.000;9571.000;946308;0;0;
2522.301;100.000;128.000;9572.000;946387;0;0;
2588.856;100.000;128.000;9573.000;946467;0;0;
2529.137;100.000;128.000;9574.000;946546;0;0;
2553.505;100.000;128.000;9575.000;946626;0;0;
2508.804;100.000;128.000;9576.000;946705;0;0;
2535.435;100.000;128.000;9577.000;946785;0;0;
2514.701;100.000;128.000;9578.000;946864;0;0;
2510.521;100.000;128.000;9579.000;946943;0;0;
2539.416;100.000;128.000;9580.000;947022;0;0;
2567.328;100.000;128.000;9581.000;947102;0;0;
2543.677;100.000;128.000;9582.000;947181;0;0;
2527.604;100.000;128.000;9583.000;947260;0;0;
2504.882;100.000;128.000;9584.000;947339;0;0;
2562.208;100.000;128.000;9585.000;947419;0;0;
2544.939;100.000;128.000;9586.000;947497;0;0;
2553.340;100.000;128.000;9587.000;947576;0;0;
2523.298;100.000;128.000;9588.000;947655;0;0;
2504.435;100.000;128.000;9589.000;947734;0;0;
2537.050;100.000;128.000;9590.000;947812;0;0;
2515.500;100.000;128.000;9591.000;947891;0;0;
2522.468;100.000;128.000;9592.000;947970;0;0;
2513.240;100.000;128.000;9593.000;948048;0;0;
2524.430;100.000;128.000;9594.000;948127;0;0;
2535.365;100.000;128.000;9595.000;948206;0;0;
2548.962;100.000;128.000;9596.000;948284;0;0;
2542.424;100.000;128.000;9597.000;948362;0;0;
2575.772;100.000;128.000;9598.000;948440;0;0;
2544.563;100.000;128.000;9599.000;948519;0;0;
2549.249;100.000;128.000;9600.000;948597;0;0;
2554.745;100.000;128.000;9601.000;948674;0;0;
2557.481;100.000;128.000;9602.000;948752;0;0;
2558.403;100.000;128.000;9603.000;948830;0;0;
2548.650;100.000;128.000;9604.000;948907;0;0;
2535.641;100.000;128.000;9605.000;948984;0;0;
2535.679;100.000;128.000;9606.000;949061;0;0;
2518.760;100.000;128.000;9607.000;949138;0;0;
2535.095;100.000;128.000;9608.000;949215;0;0;
2544.879;100.000;128.000;9609.000;949291;0;0;
2536.526;100.000;128.000;9610.000;949368;0;0;
2533.274;100.000;128.000;9611.000;949444;0;0;
2525.897;100.000;128.000;9612.000;949520;0;0;
2535.293;100.000;128.000;9613.000;949595;0;0;
2532.794;100.000;128.000;9614.000;949671;0;0;
2527.174;100.000;128.000;9615.000;949747;0;0;
2526.230;100.000;128.000;9616.000;949822;0;0;
2544.666;100.000;128.000;9617.000;949897;0;0;
2540.118;100.000;128.000;9618.000;949972;0;0;
2525.406;100.000;128.000;9619.000;950046;0;0;
2527.100;100.000;128.000;9620.000;950120;0;0;
2521.068;100.000;128.000;9621.000;950195;0;0;
2513.119;100.000;128.000;9622.000;950268;0;0;
2514.885;100.000;128.000;9623.000;950342;0;0;
2519.192;100.000;128.000;9624.000;950415;0;0;
2521.783;100.000;128.000;9625.000;950488;0;0;
2523.728;100.000;128.000;9626.000;950561;0;0;
2536.755;100.000;128.000;9627.000;950633;0;0;
2538.560;100.000;128.000;9628.000;950706;0;0;
2534.860;100.000;128.000;9629.000;950778;0;0;
2566.410;100.000;128.000;9630.000;950849;0;0;
2557.583;100.000;128.000;9631.000;950921;0;0;
2546.077;100.000;128.000;9632.000;950992;0;0;
2553.834;100.000;128.000;9633.000;951063;0;0;
2549.821;100.000;128.000;9634.000;951133;0;0;
2545.390;100.000;128.000;9635.000;951204;0;0;
2550.962;100.000;128.000;9636.000;951274;0;0;
2547.513;100.000;128.000;9637.000;951343;0;0;
2605.073;100.000;128.000;9638.000;951412;0;0;
2584.592;100.000;128.000;9639.000;951481;0;0;
2534.200;100.000;128.000;9640.000;951550;0;0;
2533.931;100.000;128.000;9641.000;951618;0;0;
2533.550;100.000;128.000;9642.000;951686;0;0;
2532.489;100.000;128.000;9643.000;951754;0;0;
2540.832;100.000;128.000;9644.000;951822;0;0;
2562.323;100.000;128.000;9645.000;951889;0;0;
2545.486;100.000;128.000;9646.000;951956;0;0;
2535.884;100.000;128.000;9647.000;952022;0;0;
2580.636;100.000;128.000;9648.000;952088;0;0;
2647.771;100.000;128.000;9649.000;952153;0;0;
2539.808;100.000;128.000;9650.000;952219;0;0;
2529.557;100.000;128.000;9651.000;952284;0;0;
2530.623;100.000;128.000;9652.000;952348;0;0;
2535.264;100.000;128.000;9653.000;952412;0;0;
2536.822;100.000;128.000;9654.000;952476;0;0;
2546.772;100.000;128.000;9655.000;952540;0;0;
2541.273;100.000;128.000;9656.000;952603;0;0;
2544.469;100.000;128.000;9657.000;952666;0;0;
2543.637;100.000;128.000;9658.000;952728;0;0;
2532.157;100.000;128.000;9659.000;952790;0;0;
2542.007;100.000;128.000;9660.000;952851;0;0;
2539.531;100.000;128.000;9661.000;952913;0;0;
2545.229;100.000;128.000;9662.000;952973;0;0;
2542.576;100.000;128.000;9663.000;953033;0;0;
2542.771;100.000;128.000;9664.000;953093;0;0;
2544.814;100.000;128.000;9665.000;953153;0;0;
2572.701;100.000;128.000;9666.000;953212;0;0;
2567.664;100.000;128.000;9667.000;953271;0;0;
2579.639;100.000;128.000;9668.000;953330;0;0;
2585.246;100.000;128.000;9669.000;953387;0;0;
2591.010;100.000;128.000;9670.000;953445;0;0;
2579.111;100.000;128.000;9671.000;953502;0;0;
2580.084;100.000;128.000;9672.000;953559;0;0;
2587.531;100.000;128.000;9673.000;953615;0;0;
2572.760;100.000;128.000;9674.000;953671;0;0;
2570.786;100.000;128.000;9675.000;953727;0;0;
2581.135;100.000;128.000;9676.000;953782;0;0;
2594.875;100.000;128.000;9677.000;953836;0;0;
2590.484;100.000;128.000;9678.000;953891;0;0;
2577.718;100.000;128.000;9679.000;953945;0;0;
2603.699;100.000;128.000;9680.000;953998;0;0;
2589.580;100.000;128.000;9681.000;954051;0;0;
2594.656;100.000;128.000;9682.000;954104;0;0;
2608.145;100.000;128.000;9683.000;954156;0;0;
2585.811;100.000;128.000;9684.000;954208;0;0;
2594.521;100.000;128.000;9685.000;954259;0;0;
2609.286;100.000;128.000;9686.000;954310;0;0;
2631.211;100.000;128.000;9687.000;954361;0;0;
2605.584;100.000;128.000;9688.000;954411;0;0;
2608.784;100.000;128.000;9689.000;954460;0;0;
2611.663;100.000;128.000;9690.000;954510;0;0;
2612.116;100.000;128.000;9691.000;954558;0;0;
2591.511;100.000;128.000;9692.000;954607;0;0;
2584.615;100.000;128.000;9693.000;954655;0;0;
2580.424;100.000;128.000;9694.000;954702;0;0;
2581.861;100.000;128.000;9695.000;954750;0;0;
2578.600;100.000;128.000;9696.000;954796;0;0;
2564.993;100.000;128.000;9697.000;954843;0;0;
2629.732;100.000;128.000;9698.000;954889;0;0;
2606.466;100.000;128.000;9699.000;954935;0;0;
2574.187;100.000;128.000;9700.000;954980;0;0;
2572.220;100.000;128.000;9701.000;955025;0;0;
2569.316;100.000;128.000;9702.000;955070;0;0;
2568.241;100.000;128.000;9703.000;955114;0;0;
2570.169;100.000;128.000;9704.000;955158;0;0;
2563.274;100.000;128.000;9705.000;955201;0;0;
2560.452;100.000;128.000;9706.000;955245;0;0;
2563.649;100.000;128.000;9707.000;955287;0;0;
2569.417;100.000;128.000;9708.000;955330;0;0;
2585.735;100.000;128.000;9709.000;955372;0;0;
2612.202;100.000;128.000;9710.000;955413;0;0;
2610.468;100.000;128.000;9711.000;955455;0;0;
2604.516;100.000;128.000;9712.000;955496;0;0;
2583.851;100.000;128.000;9713.000;955537;0;0;
2591.951;100.000;128.000;9714.000;955577;0;0;
2606.406;100.000;128.000;9715.000;955617;0;0;
2624.990;100.000;128.000;9716.000;955656;0;0;
2633.304;100.000;128.000;9717.000;955696;0;0;
2629.643;100.000;128.000;9718.000;955735;0;0;
2624.938;100.000;128.000;9719.000;955773;0;0;
2605.524;100.000;128.000;9720.000;955812;0;0;
2599.530;100.000;128.000;9721.000;955850;0;0;
2600.906;100.000;128.000;9722.000;955888;0;0;
2602.229;100.000;128.000;9723.000;955925;0;0;
2595.178;100.000;128.000;9724.000;955963;0;0;
2597.538;100.000;128.000;9725.000;955999;0;0;
2605.953;100.000;128.000;9726.000;956036;0;0;
2609.459;100.000;128.000;9727.000;956072;0;0;
2605.584;100.000;128.000;9728.000;956108;0;0;
2624.988;100.000;128.000;9729.000;956144;0;0;
2624.988;100.000;128.000;9730.000;956180;0;0;
2616.157;100.000;128.000;9731.000;956215;0;0;
2613.468;100.000;128.000;9732.000;956250;0;0;
2615.914;100.000;128.000;9733.000;956284;0;0;
2618.792;100.000;128.000;9734.000;956319;0;0;
2609.172;100.000;128.000;9735.000;956353;0;0;
2621.032;100.000;128.000;9736.000;956387;0;0;
2611.834;100.000;128.000;9737.000;956420;0;0;
2615.834;100.000;128.000;9738.000;956454;0;0;
2631.991;100.000;128.000;9739.000;956487;0;0;
2650.056;100.000;128.000;9740.000;956520;0;0;
2649.076;100.000;128.000;9741.000;956552;0;0;
2642.938;100.000;128.000;9742.000;956585;0;0;
2656.939;100.000;128.000;9743.000;956617;0;0;
2637.175;100.000;128.000;9744.000;956649;0;0;
2637.872;100.000;128.000;9745.000;956681;0;0;
2663.521;100.000;128.000;9746.000;956713;0;0;
2656.273;100.000;128.000;9747.000;956744;0;0;
2640.688;100.000;128.000;9748.000;956775;0;0;
2656.027;100.000;128.000;9749.000;956806;0;0;
2638.721;100.000;128.000;9750.000;956837;0;0;
2642.808;100.000;128.000;9751.000;956868;0;0;
2645.106;100.000;128.000;9752.000;956898;0;0;
2650.055;100.000;128.000;9753.000;956928;0;0;
2627.886;100.000;128.000;9754.000;956958;0;0;
2623.911;100.000;128.000;9755.000;956988;0;0;
2632.688;100.000;128.000;9756.000;957018;0;0;
2614.581;100.000;128.000;9757.000;957047;0;0;
2614.719;100.000;128.000;9758.000;957076;0;0;
2619.418;100.000;128.000;9759.000;957105;0;0;
2624.561;100.000;128.000;9760.000;957134;0;0;
2628.973;100.000;128.000;9761.000;957163;0;0;
2631.857;100.000;128.000;9762.000;957191;0;0;
2639.893;100.000;128.000;9763.000;957220;0;0;
2645.634;100.000;128.000;9764.000;957248;0;0;
2643.549;100.000;128.000;9765.000;957276;0;0;
2636.509;100.000;128.000;9766.000;957304;0;0;
2629.586;100.000;128.000;9767.000;957331;0;0;
2638.786;100.000;128.000;9768.000;957359;0;0;
2729.457;100.000;128.000;9769.000;957386;0;0;
2637.259;100.000;128.000;9770.000;957414;0;0;
2628.092;100.000;128.000;9771.000;957441;0;0;
2627.458;100.000;128.000;9772.000;957468;0;0;
2639.592;100.000;128.000;9773.000;957494;0;0;
2670.283;100.000;128.000;9774.000;957521;0;0;
2673.306;100.000;128.000;9775.000;957547;0;0;
2659.694;100.000;128.000;9776.000;957574;0;0;
2708.363;100.000;128.000;9777.000;957600;0;0;
2754.441;100.000;128.000;9778.000;957626;0;0;
2764.105;100.000;128.000;9779.000;957652;0;0;
2740.930;100.000;128.000;9780.000;957677;0;0;
2709.472;100.000;128.000;9781.000;957703;0;0;
2694.333;100.000;128.000;9782.000;957728;0;0;
2642.398;100.000;128.000;9783.000;957754;0;0;
2633.445;100.000;128.000;9784.000;957779;0;0;
2621.812;100.000;128.000;9785.000;957804;0;0;
2624.082;100.000;128.000;9786.000;957829;0;0;
2628.363;100.000;128.000;9787.000;957853;0;0;
2620.555;100.000;128.000;9788.000;957878;0;0;
2619.808;100.000;128.000;9789.000;957902;0;0;
2624.818;100.000;128.000;9790.000;957927;0;0;
2631.980;100.000;128.000;9791.000;957951;0;0;
2628.471;100.000;128.000;9792.000;957975;0;0;
2635.044;100.000;128.000;9793.000;957999;0;0;
2636.732;100.000;128.000;9794.000;958022;0;0;
2633.063;100.000;128.000;9795.000;958046;0;0;
2640.307;100.000;128.000;9796.000;958070;0;0;
2639.326;100.000;128.000;9797.000;958093;0;0;
2630.506;100.000;128.000;9798.000;958116;0;0;
2639.273;100.000;128.000;9799.000;958139;0;0;
2636.045;100.000;128.000;9800.000;958162;0;0;
2644.485;100.000;128.000;9801.000;958185;0;0;
2640.522;100.000;128.000;9802.000;958208;0;0;
2628.037;100.000;128.000;9803.000;958231;0;0;
2629.045;100.000;128.000;9804.000;958253;0;0;
2624.033;100.000;128.000;9805.000;958276;0;0;
2630.241;100.000;128.000;9806.000;958298;0;0;
2641.849;100.000;128.000;9807.000;958320;0;0;
2644.764;100.000;128.000;9808.000;958342;0;0;
2640.637;100.000;128.000;9809.000;958364;0;0;
2648.799;100.000;128.000;9810.000;958386;0;0;
2650.538;100.000;128.000;9811.000;958408;0;0;
2654.047;100.000;128.000;9812.000;958429;0;0;
2648.852;100.000;128.000;9813.000;958451;0;0;
