Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2843.182;100.000;128.000;2480.000;973028;0;0;
2840.107;100.000;128.000;2481.000;973053;0;0;
2841.367;100.000;128.000;2482.000;973079;0;0;
2844.778;100.000;128.000;2483.000;973104;0;0;
2839.521;100.000;128.000;2484.000;973130;0;0;
2840.768;100.000;128.000;2485.000;973156;0;0;
2842.751;100.000;128.000;2486.000;973181;0;0;
2842.011;100.000;128.000;2487.000;973207;0;0;
2841.927;100.000;128.000;2488.000;973232;0;0;
2844.408;100.000;128.000;2489.000;973258;0;0;
2843.899;100.000;128.000;2490.000;973284;0;0;
2844.582;100.000;128.000;2491.000;973309;0;0;
2842.952;100.000;128.000;2492.000;973335;0;0;
2840.498;100.000;128.000;2493.000;973361;0;0;
2839.927;100.000;128.000;2494.000;973386;0;0;
2839.660;100.000;128.000;2495.000;973412;0;0;
2842.002;100.000;128.000;2496.000;973438;0;0;
2838.553;100.000;128.000;2497.000;973464;0;0;
2837.686;100.000;128.000;2498.000;973489;0;0;
2836.120;100.000;128.000;2499.000;973515;0;0;
2840.404;100.000;128.000;2500.000;973541;0;0;
2840.284;100.000;128.000;2501.000;973567;0;0;
2840.908;100.000;128.000;2502.000;973592;0;0;
2842.167;100.000;128.000;2503.000;973618;0;0;
2845.160;100.000;128.000;2504.000;973644;0;0;
2845.731;100.000;128.000;2505.000;973670;0;0;
2842.846;100.000;128.000;2506.000;973695;0;0;
2843.565;100.000;128.000;2507.000;973721;0;0;
2845.976;100.000;128.000;2508.000;973747;0;0;
2854.416;100.000;128.000;2509.000;973773;0;0;
2841.443;100.000;128.000;2510.000;973799;0;0;
2842.736;100.000;128.000;2511.000;973825;0;0;
2854.036;100.000;128.000;2512.000;973851;0;0;
2852.838;100.000;128.000;2513.000;973877;0;0;
2857.914;100.000;128.000;2514.000;973903;0;0;
2860.804;100.000;128.000;2515.000;973929;0;0;
2851.841;100.000;128.000;2516.000;973955;0;0;
2851.767;100.000;128.000;2517.000;973981;0;0;
2846.526;100.000;128.000;2518.000;974007;0;0;
2842.987;100.000;128.000;2519.000;974033;0;0;
2842.566;100.000;128.000;2520.000;974059;0;0;
2845.146;100.000;128.000;2521.000;974085;0;0;
2843.889;100.000;128.000;2522.000;974111;0;0;
2847.045;100.000;128.000;2523.000;974137;0;0;
2843.263;100.000;128.000;2524.000;974163;0;0;
2842.560;100.000;128.000;2525.000;974189;0;0;
2841.271;100.000;128.000;2526.000;974215;0;0;
2844.010;100.000;128.000;2527.000;974241;0;0;
2848.722;100.000;128.000;2528.000;974268;0;0;
2846.473;100.000;128.000;2529.000;974294;0;0;
2851.426;100.000;128.000;2530.000;974320;0;0;
2851.322;100.000;128.000;2531.000;974346;0;0;
2856.431;100.000;128.000;2532.000;974372;0;0;
2851.031;100.000;128.000;2533.000;974398;0;0;
2849.066;100.000;128.000;2534.000;974425;0;0;
2840.738;100.000;128.000;2535.000;974451;0;0;
2845.729;100.000;128.000;2536.000;974477;0;0;
2846.881;100.000;128.000;2537.000;974503;0;0;
2845.930;100.000;128.000;2538.000;974530;0;0;
2842.366;100.000;128.000;2539.000;974556;0;0;
2842.045;100.000;128.000;2540.000;974582;0;0;
2844.542;100.000;128.000;2541.000;974609;0;0;
2844.584;100.000;128.000;2542.000;974635;0;0;
2844.492;100.000;128.000;2543.000;974661;0;0;
2846.645;100.000;128.000;2544.000;974688;0;0;
2850.704;100.000;128.000;2545.000;974714;0;0;
2843.289;100.000;128.000;2546.000;974741;0;0;
2838.176;100.000;128.000;2547.000;974767;0;0;
2844.904;100.000;128.000;2548.000;974794;0;0;
2849.052;100.000;128.000;2549.000;974820;0;0;
2840.739;100.000;128.000;2550.000;974847;0;0;
2848.112;100.000;128.000;2551.000;974873;0;0;
2850.105;100.000;128.000;2552.000;974900;0;0;
2849.577;100.000;128.000;2553.000;974926;0;0;
2847.545;100.000;128.000;2554.000;974953;0;0;
2844.111;100.000;128.000;2555.000;974980;0;0;
2848.001;100.000;128.000;2556.000;975007;0;0;
2849.598;100.000;128.000;2557.000;975033;0;0;
2850.277;100.000;128.000;2558.000;975060;0;0;
2850.718;100.000;128.000;2559.000;975087;0;0;
2850.672;100.000;128.000;2560.000;975113;0;0;
2846.362;100.000;128.000;2561.000;975140;0;0;
2842.818;100.000;128.000;2562.000;975167;0;0;
2842.438;100.000;128.000;2563.000;975194;0;0;
2844.372;100.000;128.000;2564.000;975221;0;0;
2845.930;100.000;128.000;2565.000;975248;0;0;
2845.062;100.000;128.000;2566.000;975275;0;0;
2845.413;100.000;128.000;2567.000;975302;0;0;
2843.638;100.000;128.000;2568.000;975328;0;0;
2847.748;100.000;128.000;2569.000;975355;0;0;
2848.847;100.000;128.000;2570.000;975382;0;0;
2860.829;98.999;0.000;2571.000;975409;0;0;
2947.059;1.954;0.000;2572.000;975436;0;0;
0.000;0.000;0.000;2573.000;975463;0;0;
0.000;0.000;0.000;2574.000;975490;0;0;
0.000;0.000;0.000;2575.000;975517;0;0;
0.000;0.000;0.000;2576.000;975545;0;0;
0.000;0.000;0.000;2577.000;975572;0;0;
0.000;0.000;0.000;2578.000;975599;0;0;
1842.134;3.980;0.000;2579.000;975626;0;0;
1855.044;5.836;0.000;2580.000;975653;0;0;
1842.940;5.177;0.000;2581.000;975680;0;0;
1842.123;4.811;0.000;2582.000;975707;0;0;
1841.399;7.155;0.000;2583.000;975735;0;0;
1838.156;7.643;0.000;2584.000;975762;0;0;
1843.124;7.570;0.000;2585.000;975789;0;0;
1842.364;8.376;0.000;2586.000;975816;0;0;
1844.148;7.253;0.000;2587.000;975844;0;0;
1839.632;6.252;0.000;2588.000;975871;0;0;
1833.137;4.518;0.000;2589.000;975899;0;0;
1838.748;5.543;0.000;2590.000;975926;0;0;
1840.749;5.739;0.000;2591.000;975953;0;0;
1835.264;7.839;0.000;2592.000;975981;0;0;
1835.493;6.935;0.000;2593.000;976008;0;0;
1839.096;6.667;0.000;2594.000;976036;0;0;
1854.224;4.249;0.000;2595.000;976063;0;0;
1850.288;5.079;0.000;2596.000;976091;0;0;
1842.863;4.933;0.000;2597.000;976118;0;0;
1834.063;5.983;0.000;2598.000;976146;0;0;
1832.847;7.912;0.000;2599.000;976173;0;0;
1834.902;8.840;0.000;2600.000;976201;0;0;
1833.642;7.668;0.000;2601.000;976229;0;0;
1828.246;7.692;0.000;2602.000;976256;0;0;
1835.683;6.691;0.000;2603.000;976284;0;0;
1824.207;7.302;0.000;2604.000;976312;0;0;
1831.085;7.204;0.000;2605.000;976340;0;0;
1831.377;8.010;0.000;2606.000;976368;0;0;
1842.191;5.763;0.000;2607.000;976396;0;0;
1821.673;8.132;0.000;2608.000;976423;0;0;
1834.899;5.983;0.000;2609.000;976451;0;0;
1836.987;5.934;0.000;2610.000;976479;0;0;
1829.163;5.836;0.000;2611.000;976507;0;0;
1856.073;5.665;0.000;2612.000;976535;0;0;
1843.489;5.031;0.000;2613.000;976563;0;0;
1843.802;6.007;0.000;2614.000;976591;0;0;
1844.522;5.592;0.000;2615.000;976619;0;0;
1821.184;6.105;0.000;2616.000;976648;0;0;
1838.653;7.643;0.000;2617.000;976675;0;0;
1824.423;5.641;0.000;2618.000;976704;0;0;
1838.071;4.737;0.000;2619.000;976732;0;0;
1839.491;5.861;0.000;2620.000;976760;0;0;
1836.413;8.352;0.000;2621.000;976788;0;0;
1837.916;6.569;0.000;2622.000;976816;0;0;
1833.401;7.326;0.000;2623.000;976845;0;0;
1836.462;5.983;0.000;2624.000;976873;0;0;
1844.790;7.790;0.000;2625.000;976901;0;0;
1824.676;8.645;0.000;2626.000;976929;0;0;
1830.075;8.400;0.000;2627.000;976958;0;0;
1843.443;7.546;0.000;2628.000;976986;0;0;
1831.211;6.081;0.000;2629.000;977014;0;0;
1824.769;7.082;0.000;2630.000;977043;0;0;
1836.304;6.447;0.000;2631.000;977071;0;0;
1841.507;3.761;0.000;2632.000;977100;0;0;
0.000;0.000;0.000;2633.000;977128;0;0;
1838.666;6.496;0.000;2634.000;977157;0;0;
1831.652;4.371;0.000;2635.000;977185;0;0;
1840.472;6.129;0.000;2636.000;977214;0;0;
1844.722;4.444;0.000;2637.000;977242;0;0;
1840.603;6.105;0.000;2638.000;977271;0;0;
1846.929;4.786;0.000;2639.000;977300;0;0;
1836.940;6.496;0.000;2640.000;977328;0;0;
1834.047;5.739;0.000;2641.000;977357;0;0;
1833.245;5.910;0.000;2642.000;977386;0;0;
1840.325;6.716;0.000;2643.000;977414;0;0;
1827.741;5.275;0.000;2644.000;977443;0;0;
1842.912;5.250;0.000;2645.000;977472;0;0;
1838.525;6.886;0.000;2646.000;977501;0;0;
1845.407;7.570;0.000;2647.000;977529;0;0;
1850.903;6.252;0.000;2648.000;977558;0;0;
1836.096;8.913;0.000;2649.000;977587;0;0;
1834.884;8.083;0.000;2650.000;977616;0;0;
1840.380;8.376;0.000;2651.000;977645;0;0;
1837.485;6.862;0.000;2652.000;977674;0;0;
1839.788;8.327;0.000;2653.000;977703;0;0;
1848.354;7.204;0.000;2654.000;977732;0;0;
1844.515;5.226;0.000;2655.000;977761;0;0;
1834.082;6.081;0.000;2656.000;977790;0;0;
1840.335;7.302;0.000;2657.000;977819;0;0;
1835.133;8.474;0.000;2658.000;977848;0;0;
1837.354;7.106;0.000;2659.000;977877;0;0;
1835.980;9.402;0.000;2660.000;977906;0;0;
1836.823;9.060;0.000;2661.000;977935;0;0;
1841.904;7.741;0.000;2662.000;977965;0;0;
1843.052;7.839;0.000;2663.000;977994;0;0;
1846.688;6.252;0.000;2664.000;978023;0;0;
1843.910;7.839;0.000;2665.000;978052;0;0;
1838.626;7.424;0.000;2666.000;978081;0;0;
1839.875;8.352;0.000;2667.000;978110;0;0;
1842.356;6.716;0.000;2668.000;978140;0;0;
1837.809;6.227;0.000;2669.000;978169;0;0;
1832.462;6.203;0.000;2670.000;978198;0;0;
1841.170;6.691;0.000;2671.000;978227;0;0;
1835.146;8.669;0.000;2672.000;978257;0;0;
1843.874;11.087;0.000;2673.000;978286;0;0;
1840.150;10.842;0.000;2674.000;978315;0;0;
1840.743;13.040;0.000;2675.000;978345;0;0;
1841.121;11.770;0.000;2676.000;978374;0;0;
1844.757;7.326;0.000;2677.000;978403;0;0;
1844.375;9.158;0.000;2678.000;978432;0;0;
1854.868;11.966;0.000;2679.000;978462;0;0;
1851.433;16.923;0.000;2680.000;978491;0;0;
1841.344;17.753;0.000;2681.000;978521;0;0;
1838.644;10.672;0.000;2682.000;978550;0;0;
1843.971;10.159;0.000;2683.000;978579;0;0;
1844.058;9.817;0.000;2684.000;978609;0;0;
1844.556;7.546;0.000;2685.000;978638;0;0;
1839.829;13.309;0.000;2686.000;978668;0;0;
1841.285;12.161;0.000;2687.000;978697;0;0;
1836.849;11.673;0.000;2688.000;978727;0;0;
1853.073;11.575;0.000;2689.000;978756;0;0;
1844.295;8.278;0.000;2690.000;978786;0;0;
1833.237;7.521;0.000;2691.000;978815;0;0;
1837.210;7.204;0.000;2692.000;978845;0;0;
1835.101;9.548;0.000;2693.000;978874;0;0;
1837.715;10.452;0.000;2694.000;978904;0;0;
1839.087;17.509;0.000;2695.000;978933;0;0;
1842.728;9.646;0.000;2696.000;978963;0;0;
1841.872;12.405;0.000;2697.000;978993;0;0;
1835.769;8.352;0.000;2698.000;979023;0;0;
1839.164;7.839;0.000;2699.000;979052;0;0;
1840.280;12.943;0.000;2700.000;979082;0;0;
1834.980;11.038;0.000;2701.000;979111;0;0;
1832.922;11.526;0.000;2702.000;979141;0;0;
1843.864;13.846;0.000;2703.000;979171;0;0;
1845.481;8.767;0.000;2704.000;979201;0;0;
1841.612;12.357;0.000;2705.000;979230;0;0;
1839.497;9.646;0.000;2706.000;979260;0;0;
1837.604;11.331;0.000;2707.000;979290;0;0;
1836.063;8.523;0.000;2708.000;979319;0;0;
1837.277;10.647;0.000;2709.000;979349;0;0;
1845.712;15.409;0.000;2710.000;979379;0;0;
1841.741;11.722;0.000;2711.000;979409;0;0;
1842.930;12.991;0.000;2712.000;979438;0;0;
1840.708;11.355;0.000;2713.000;979468;0;0;
1840.757;7.717;0.000;2714.000;979498;0;0;
1848.390;15.507;0.000;2715.000;979527;0;0;
1847.871;11.648;0.000;2716.000;979557;0;0;
1835.098;12.625;0.000;2717.000;979587;0;0;
1844.403;9.915;0.000;2718.000;979617;0;0;
1838.164;12.430;0.000;2719.000;979646;0;0;
1842.083;14.212;0.000;2720.000;979676;0;0;
1847.190;18.022;0.000;2721.000;979706;0;0;
1845.812;15.140;0.000;2722.000;979735;0;0;
1849.073;9.353;0.000;2723.000;979765;0;0;
1839.091;13.065;0.000;2724.000;979795;0;0;
1843.532;10.818;0.000;2725.000;979825;0;0;
1839.632;13.260;0.000;2726.000;979854;0;0;
1845.065;13.333;0.000;2727.000;979884;0;0;
1853.651;8.474;0.000;2728.000;979914;0;0;
1843.925;18.364;0.000;2729.000;979944;0;0;
1838.633;13.724;0.000;2730.000;979974;0;0;
1836.453;12.821;0.000;2731.000;980003;0;0;
1844.297;10.916;0.000;2732.000;980033;0;0;
1839.896;10.916;0.000;2733.000;980063;0;0;
1836.556;11.990;0.000;2734.000;980093;0;0;
1846.187;12.405;0.000;2735.000;980122;0;0;
1843.219;10.305;0.000;2736.000;980152;0;0;
1839.728;12.259;0.000;2737.000;980182;0;0;
1840.881;16.166;0.000;2738.000;980212;0;0;
1841.040;13.065;0.000;2739.000;980242;0;0;
1845.374;12.015;0.000;2740.000;980271;0;0;
1847.116;12.454;0.000;2741.000;980301;0;0;
1835.004;13.382;0.000;2742.000;980331;0;0;
1839.243;11.795;0.000;2743.000;980361;0;0;
1844.271;9.841;0.000;2744.000;980391;0;0;
1839.178;13.455;0.000;2745.000;980421;0;0;
1842.354;13.260;0.000;2746.000;980451;0;0;
1840.112;13.480;0.000;2747.000;980480;0;0;
1842.544;22.076;0.000;2748.000;980510;0;0;
1843.286;15.824;0.000;2749.000;980540;0;0;
1845.977;11.648;0.000;2750.000;980571;0;0;
1842.640;10.965;0.000;2751.000;980601;0;0;
1846.603;10.769;0.000;2752.000;980631;0;0;
1838.993;14.896;0.000;2753.000;980661;0;0;
1843.700;17.729;0.000;2754.000;980691;0;0;
1843.509;12.796;0.000;2755.000;980721;0;0;
1835.739;16.239;0.000;2756.000;980751;0;0;
1838.132;14.212;0.000;2757.000;980781;0;0;
1849.274;16.752;0.000;2758.000;980811;0;0;
1842.851;8.425;0.000;2759.000;980841;0;0;
1844.278;14.432;0.000;2760.000;980871;0;0;
1837.598;24.078;0.000;2761.000;980901;0;0;
1842.062;25.372;0.000;2762.000;980931;0;0;
1844.963;21.197;0.000;2763.000;980961;0;0;
1838.103;19.951;0.000;2764.000;980992;0;0;
1836.466;18.193;0.000;2765.000;981022;0;0;
1841.337;23.004;0.000;2766.000;981051;0;0;
1844.592;29.841;0.000;2767.000;981081;0;0;
1840.281;23.687;0.000;2768.000;981111;0;0;
1835.253;21.172;0.000;2769.000;981141;0;0;
1838.570;17.875;0.000;2770.000;981171;0;0;
1838.746;25.079;0.000;2771.000;981201;0;0;
1848.698;29.035;0.000;2772.000;981231;0;0;
1840.633;25.519;0.000;2773.000;981262;0;0;
1835.068;37.827;0.000;2774.000;981291;0;0;
1829.198;26.862;0.000;2775.000;981322;0;0;
1840.757;31.770;0.000;2776.000;981352;0;0;
1838.679;21.563;0.000;2777.000;981382;0;0;
1846.896;28.278;0.000;2778.000;981412;0;0;
1840.729;25.739;0.000;2779.000;981442;0;0;
1837.497;26.545;0.000;2780.000;981472;0;0;
1840.052;25.812;0.000;2781.000;981502;0;0;
1842.118;33.919;0.000;2782.000;981532;0;0;
1841.386;31.575;0.000;2783.000;981562;0;0;
1840.432;24.298;0.000;2784.000;981592;0;0;
1847.417;30.183;0.000;2785.000;981622;0;0;
1844.755;30.672;0.000;2786.000;981653;0;0;
1843.568;52.796;0.000;2787.000;981683;0;0;
1842.621;38.657;0.000;2788.000;981713;0;0;
1844.845;49.988;0.000;2789.000;981743;0;0;
1827.830;37.973;0.000;2790.000;981773;0;0;
1845.347;22.149;0.000;2791.000;981803;0;0;
1849.340;21.905;0.000;2792.000;981833;0;0;
1842.337;34.212;0.000;2793.000;981864;0;0;
1838.274;14.188;0.000;2794.000;981894;0;0;
1840.404;16.801;0.000;2795.000;981924;0;0;
1836.279;24.664;0.000;2796.000;981954;0;0;
1839.736;22.906;0.000;2797.000;981985;0;0;
1845.350;18.706;0.000;2798.000;982015;0;0;
1839.293;23.053;0.000;2799.000;982045;0;0;
1842.339;24.371;0.000;2800.000;982075;0;0;
1845.126;22.589;0.000;2801.000;982106;0;0;
1846.204;25.177;0.000;2802.000;982136;0;0;
1842.271;17.436;0.000;2803.000;982166;0;0;
1844.616;15.580;0.000;2804.000;982196;0;0;
1844.487;13.236;0.000;2805.000;982227;0;0;
1841.313;16.093;0.000;2806.000;982257;0;0;
1840.081;11.013;0.000;2807.000;982287;0;0;
1838.962;9.573;0.000;2808.000;982317;0;0;
1844.106;12.283;0.000;2809.000;982348;0;0;
1843.284;15.751;0.000;2810.000;982378;0;0;
1842.159;15.971;0.000;2811.000;982408;0;0;
1839.788;17.949;0.000;2812.000;982439;0;0;
1838.034;17.387;0.000;2813.000;982469;0;0;
1843.699;15.653;0.000;2814.000;982499;0;0;
1846.569;20.952;0.000;2815.000;982530;0;0;
1839.643;16.801;0.000;2816.000;982560;0;0;
1843.634;18.730;0.000;2817.000;982590;0;0;
1848.538;22.002;0.000;2818.000;982621;0;0;
1842.459;23.248;0.000;2819.000;982651;0;0;
1836.854;16.679;0.000;2820.000;982681;0;0;
1844.806;15.580;0.000;2821.000;982712;0;0;
1845.456;15.433;0.000;2822.000;982742;0;0;
1845.937;19.267;0.000;2823.000;982773;0;0;
1840.905;21.832;0.000;2824.000;982803;0;0;
1841.344;19.267;0.000;2825.000;982833;0;0;
1850.823;23.297;0.000;2826.000;982864;0;0;
1844.507;21.441;0.000;2827.000;982894;0;0;
1841.442;23.443;0.000;2828.000;982925;0;0;
1840.442;23.101;0.000;2829.000;982955;0;0;
1843.666;19.853;0.000;2830.000;982986;0;0;
1842.175;20.366;0.000;2831.000;983016;0;0;
1846.721;20.488;0.000;2832.000;983047;0;0;
1848.766;20.464;0.000;2833.000;983077;0;0;
1836.558;17.973;0.000;2834.000;983108;0;0;
1846.079;20.024;0.000;2835.000;983138;0;0;
1842.753;17.656;0.000;2836.000;983169;0;0;
1843.519;17.436;0.000;2837.000;983200;0;0;
1843.419;18.315;0.000;2838.000;983230;0;0;
1840.045;21.490;0.000;2839.000;983261;0;0;
1843.519;18.120;0.000;2840.000;983291;0;0;
1851.390;17.631;0.000;2841.000;983322;0;0;
1845.172;21.709;0.000;2842.000;983352;0;0;
1841.014;18.510;0.000;2843.000;983383;0;0;
1838.488;14.237;0.000;2844.000;983414;0;0;
1838.298;20.122;0.000;2845.000;983444;0;0;
1840.626;21.709;0.000;2846.000;983475;0;0;
1838.349;19.902;0.000;2847.000;983506;0;0;
1840.565;20.098;0.000;2848.000;983536;0;0;
1842.392;22.076;0.000;2849.000;983567;0;0;
1847.137;26.496;0.000;2850.000;983598;0;0;
1840.694;23.516;0.000;2851.000;983629;0;0;
1850.060;23.248;0.000;2852.000;983659;0;0;
1842.043;24.127;0.000;2853.000;983690;0;0;
1838.900;23.687;0.000;2854.000;983721;0;0;
1838.959;26.252;0.000;2855.000;983752;0;0;
1844.362;24.786;0.000;2856.000;983783;0;0;
1837.791;23.932;0.000;2857.000;983814;0;0;
1849.090;23.394;0.000;2858.000;983845;0;0;
1845.325;22.784;0.000;2859.000;983875;0;0;
1841.790;25.763;0.000;2860.000;983907;0;0;
1841.679;26.667;0.000;2861.000;983937;0;0;
1839.922;28.083;0.000;2862.000;983968;0;0;
1839.004;23.175;0.000;2863.000;983999;0;0;
1840.161;34.457;0.000;2864.000;984030;0;0;
1840.062;24.469;0.000;2865.000;984061;0;0;
1837.967;25.153;0.000;2866.000;984092;0;0;
1828.872;26.276;0.000;2867.000;984123;0;0;
1834.308;27.521;0.000;2868.000;984154;0;0;
1839.054;26.789;0.000;2869.000;984185;0;0;
1842.478;30.598;0.000;2870.000;984216;0;0;
1841.167;34.969;0.000;2871.000;984248;0;0;
1841.438;32.894;0.000;2872.000;984279;0;0;
1839.231;24.176;0.000;2873.000;984310;0;0;
1850.319;24.176;0.000;2874.000;984341;0;0;
1845.878;23.614;0.000;2875.000;984372;0;0;
1848.040;24.860;0.000;2876.000;984404;0;0;
1838.876;27.473;0.000;2877.000;984435;0;0;
1843.092;27.839;0.000;2878.000;984466;0;0;
1844.556;22.222;0.000;2879.000;984498;0;0;
1841.146;22.027;0.000;2880.000;984529;0;0;
1841.876;14.261;0.000;2881.000;984560;0;0;
1842.085;23.223;0.000;2882.000;984592;0;0;
1837.935;18.462;0.000;2883.000;984623;0;0;
1837.114;28.376;0.000;2884.000;984654;0;0;
1844.188;24.029;0.000;2885.000;984686;0;0;
1840.699;21.856;0.000;2886.000;984717;0;0;
1836.784;20.586;0.000;2887.000;984748;0;0;
1842.459;26.911;0.000;2888.000;984780;0;0;
1845.486;34.310;0.000;2889.000;984811;0;0;
1836.802;26.911;0.000;2890.000;984843;0;0;
1841.970;29.060;0.000;2891.000;984874;0;0;
1841.314;32.112;0.000;2892.000;984906;0;0;
1845.180;34.921;0.000;2893.000;984937;0;0;
1839.083;32.552;0.000;2894.000;984969;0;0;
1839.369;28.694;0.000;2895.000;985000;0;0;
1844.541;31.893;0.000;2896.000;985032;0;0;
1851.343;29.597;0.000;2897.000;985063;0;0;
1839.640;20.415;0.000;2898.000;985095;0;0;
1837.762;19.536;0.000;2899.000;985126;0;0;
1835.616;27.668;0.000;2900.000;985158;0;0;
1843.081;29.231;0.000;2901.000;985190;0;0;
1845.175;28.889;0.000;2902.000;985221;0;0;
1841.306;44.322;0.000;2903.000;985253;0;0;
1840.394;35.604;0.000;2904.000;985285;0;0;
1841.271;26.886;0.000;2905.000;985316;0;0;
1843.793;24.884;0.000;2906.000;985348;0;0;
1841.957;25.348;0.000;2907.000;985380;0;0;
1836.759;22.613;0.000;2908.000;985411;0;0;
1844.201;25.543;0.000;2909.000;985443;0;0;
1843.194;29.744;0.000;2910.000;985475;0;0;
1843.608;35.067;0.000;2911.000;985507;0;0;
1847.548;29.939;0.000;2912.000;985538;0;0;
1842.829;26.520;0.000;2913.000;985570;0;0;
1841.240;24.982;0.000;2914.000;985602;0;0;
1838.706;22.882;0.000;2915.000;985633;0;0;
1844.339;30.696;0.000;2916.000;985665;0;0;
1842.489;25.812;0.000;2917.000;985697;0;0;
1844.057;32.015;0.000;2918.000;985728;0;0;
1843.029;33.968;0.000;2919.000;985760;0;0;
1846.554;29.402;0.000;2920.000;985792;0;0;
1850.718;27.277;0.000;2921.000;985823;0;0;
1840.266;25.470;0.000;2922.000;985855;0;0;
1842.674;28.205;0.000;2923.000;985887;0;0;
1842.210;24.957;0.000;2924.000;985918;0;0;
1845.601;26.007;0.000;2925.000;985950;0;0;
1838.679;21.221;0.000;2926.000;985982;0;0;
