Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2850.122;100.000;128.000;23080.000;965747;0;0;
2848.397;100.000;128.000;23081.000;965747;0;0;
2850.188;100.000;128.000;23082.000;965747;0;0;
2853.381;100.000;128.000;23083.000;965747;0;0;
2858.596;100.000;128.000;23084.000;965747;0;0;
2861.470;100.000;128.000;23085.000;965747;0;0;
2857.672;100.000;128.000;23086.000;965747;0;0;
2853.383;100.000;128.000;23087.000;965747;0;0;
2851.793;100.000;128.000;23088.000;965747;0;0;
2852.467;100.000;128.000;23089.000;965747;0;0;
2852.864;100.000;128.000;23090.000;965747;0;0;
2850.776;100.000;128.000;23091.000;965747;0;0;
2848.302;100.000;128.000;23092.000;965747;0;0;
2847.377;100.000;128.000;23093.000;965747;0;0;
2849.932;100.000;128.000;23094.000;965747;0;0;
2849.531;100.000;128.000;23095.000;965747;0;0;
2848.788;100.000;128.000;23096.000;965747;0;0;
2848.582;100.000;128.000;23097.000;965747;0;0;
2849.751;100.000;128.000;23098.000;965747;0;0;
2849.930;100.000;128.000;23099.000;965747;0;0;
2850.271;100.000;128.000;23100.000;965747;0;0;
2849.561;100.000;128.000;23101.000;965747;0;0;
2848.841;100.000;128.000;23102.000;965747;0;0;
2850.932;100.000;128.000;23103.000;965747;0;0;
2850.727;100.000;128.000;23104.000;965747;0;0;
2851.317;100.000;128.000;23105.000;965747;0;0;
2850.618;100.000;128.000;23106.000;965747;0;0;
2853.126;100.000;128.000;23107.000;965747;0;0;
2855.832;100.000;128.000;23108.000;965747;0;0;
2856.989;100.000;128.000;23109.000;965747;0;0;
2857.021;100.000;128.000;23110.000;965747;0;0;
2857.016;100.000;128.000;23111.000;965747;0;0;
2856.557;100.000;128.000;23112.000;965747;0;0;
2857.005;100.000;128.000;23113.000;965747;0;0;
2856.104;100.000;128.000;23114.000;965747;0;0;
2856.281;100.000;128.000;23115.000;965747;0;0;
2855.230;100.000;128.000;23116.000;965747;0;0;
2853.456;100.000;128.000;23117.000;965747;0;0;
2851.293;100.000;128.000;23118.000;965747;0;0;
2850.884;100.000;128.000;23119.000;965747;0;0;
2852.047;100.000;128.000;23120.000;965747;0;0;
2854.153;100.000;128.000;23121.000;965747;0;0;
2856.003;100.000;128.000;23122.000;965747;0;0;
2855.572;100.000;128.000;23123.000;965747;0;0;
2855.837;100.000;128.000;23124.000;965747;0;0;
2857.729;100.000;128.000;23125.000;965747;0;0;
2857.318;100.000;128.000;23126.000;965747;0;0;
2856.501;100.000;128.000;23127.000;965747;0;0;
2856.815;100.000;128.000;23128.000;965747;0;0;
2855.021;100.000;128.000;23129.000;965747;0;0;
2853.742;100.000;128.000;23130.000;965747;0;0;
2855.698;100.000;128.000;23131.000;965747;0;0;
2857.728;100.000;128.000;23132.000;965747;0;0;
2856.383;100.000;128.000;23133.000;965747;0;0;
2853.284;100.000;128.000;23134.000;965747;0;0;
2850.273;100.000;128.000;23135.000;965747;0;0;
2851.624;100.000;128.000;23136.000;965747;0;0;
2855.672;100.000;128.000;23137.000;965747;0;0;
2854.998;100.000;128.000;23138.000;965747;0;0;
2853.709;100.000;128.000;23139.000;965747;0;0;
2850.847;100.000;128.000;23140.000;965747;0;0;
2847.687;100.000;128.000;23141.000;965747;0;0;
2845.652;100.000;128.000;23142.000;965747;0;0;
2843.979;100.000;128.000;23143.000;965747;0;0;
2843.930;100.000;128.000;23144.000;965747;0;0;
2843.926;100.000;128.000;23145.000;965747;0;0;
2846.615;100.000;128.000;23146.000;965747;0;0;
2850.613;100.000;128.000;23147.000;965747;0;0;
2853.547;100.000;128.000;23148.000;965747;0;0;
2852.514;100.000;128.000;23149.000;965747;0;0;
2845.810;100.000;128.000;23150.000;965747;0;0;
2840.729;100.000;128.000;23151.000;965747;0;0;
2838.689;100.000;128.000;23152.000;965747;0;0;
2840.704;100.000;128.000;23153.000;965747;0;0;
2844.895;100.000;128.000;23154.000;965747;0;0;
2847.305;100.000;128.000;23155.000;965747;0;0;
2849.983;100.000;128.000;23156.000;965747;0;0;
2856.972;100.000;128.000;23157.000;965747;0;0;
2859.842;100.000;128.000;23158.000;965747;0;0;
2853.872;100.000;128.000;23159.000;965747;0;0;
2852.498;100.000;128.000;23160.000;965747;0;0;
2854.768;100.000;128.000;23161.000;965747;0;0;
2854.450;100.000;128.000;23162.000;965747;0;0;
2851.659;100.000;128.000;23163.000;965747;0;0;
2850.328;100.000;128.000;23164.000;965747;0;0;
2853.030;100.000;128.000;23165.000;965747;0;0;
2852.196;100.000;128.000;23166.000;965747;0;0;
2854.389;100.000;128.000;23167.000;965747;0;0;
2855.217;100.000;128.000;23168.000;965747;0;0;
2854.760;100.000;128.000;23169.000;965747;0;0;
2852.941;100.000;128.000;23170.000;965747;0;0;
2852.784;100.000;128.000;23171.000;965747;0;0;
2852.178;100.000;128.000;23172.000;965747;0;0;
2849.651;100.000;128.000;23173.000;965747;0;0;
2846.627;100.000;128.000;23174.000;965747;0;0;
2845.733;100.000;128.000;23175.000;965747;0;0;
2846.192;100.000;128.000;23176.000;965747;0;0;
2846.268;100.000;128.000;23177.000;965747;0;0;
2848.042;100.000;128.000;23178.000;965747;0;0;
2849.784;100.000;128.000;23179.000;965747;0;0;
2849.414;100.000;128.000;23180.000;965747;0;0;
2850.392;100.000;128.000;23181.000;965747;0;0;
2851.381;100.000;128.000;23182.000;965747;0;0;
2851.956;100.000;128.000;23183.000;965747;0;0;
2853.067;100.000;128.000;23184.000;965747;0;0;
2854.554;100.000;128.000;23185.000;965747;0;0;
2856.856;100.000;128.000;23186.000;965747;0;0;
2854.268;100.000;128.000;23187.000;965747;0;0;
2851.713;100.000;128.000;23188.000;965747;0;0;
2850.670;100.000;128.000;23189.000;965747;0;0;
2851.539;100.000;128.000;23190.000;965747;0;0;
2851.835;100.000;128.000;23191.000;965747;0;0;
2852.972;100.000;128.000;23192.000;965747;0;0;
2852.641;100.000;128.000;23193.000;965747;0;0;
2851.919;100.000;128.000;23194.000;965747;0;0;
2852.271;100.000;128.000;23195.000;965747;0;0;
2851.389;100.000;128.000;23196.000;965747;0;0;
2854.544;100.000;128.000;23197.000;965747;0;0;
2855.406;100.000;128.000;23198.000;965747;0;0;
2854.669;100.000;128.000;23199.000;965747;0;0;
2854.143;100.000;128.000;23200.000;965747;0;0;
2856.543;100.000;128.000;23201.000;965747;0;0;
2857.329;100.000;128.000;23202.000;965747;0;0;
2856.837;100.000;128.000;23203.000;965747;0;0;
2857.128;100.000;128.000;23204.000;965747;0;0;
2859.334;100.000;128.000;23205.000;965747;0;0;
2861.979;100.000;128.000;23206.000;965747;0;0;
2863.413;100.000;128.000;23207.000;965747;0;0;
2862.213;100.000;128.000;23208.000;965747;0;0;
2861.952;100.000;128.000;23209.000;965747;0;0;
2860.954;100.000;128.000;23210.000;965747;0;0;
2859.845;100.000;128.000;23211.000;965747;0;0;
2855.869;100.000;128.000;23212.000;965747;0;0;
2853.009;100.000;128.000;23213.000;965747;0;0;
2851.408;100.000;128.000;23214.000;965747;0;0;
2849.345;100.000;128.000;23215.000;965747;0;0;
2849.700;100.000;128.000;23216.000;965747;0;0;
2851.322;100.000;128.000;23217.000;965747;0;0;
2853.623;100.000;128.000;23218.000;965747;0;0;
2856.947;100.000;128.000;23219.000;965747;0;0;
2857.377;100.000;128.000;23220.000;965747;0;0;
2855.318;100.000;128.000;23221.000;965747;0;0;
2853.643;100.000;128.000;23222.000;965747;0;0;
2853.316;100.000;128.000;23223.000;965747;0;0;
2852.517;100.000;128.000;23224.000;965747;0;0;
2853.389;100.000;128.000;23225.000;965747;0;0;
2853.271;100.000;128.000;23226.000;965747;0;0;
2852.621;100.000;128.000;23227.000;965747;0;0;
2852.090;100.000;128.000;23228.000;965747;0;0;
2852.630;100.000;128.000;23229.000;965747;0;0;
2853.044;100.000;128.000;23230.000;965747;0;0;
2854.439;100.000;128.000;23231.000;965747;0;0;
2853.755;100.000;128.000;23232.000;965747;0;0;
2854.557;100.000;128.000;23233.000;965747;0;0;
2854.598;100.000;128.000;23234.000;965747;0;0;
2855.435;100.000;128.000;23235.000;965747;0;0;
2855.475;100.000;128.000;23236.000;965747;0;0;
2858.097;100.000;128.000;23237.000;965747;0;0;
2859.168;100.000;128.000;23238.000;965747;0;0;
2859.163;100.000;128.000;23239.000;965747;0;0;
2859.700;100.000;128.000;23240.000;965747;0;0;
2858.516;100.000;128.000;23241.000;965747;0;0;
2856.898;100.000;128.000;23242.000;965747;0;0;
2856.396;100.000;128.000;23243.000;965747;0;0;
2855.073;100.000;128.000;23244.000;965747;0;0;
2854.289;100.000;128.000;23245.000;965747;0;0;
2853.010;100.000;128.000;23246.000;965747;0;0;
2852.006;100.000;128.000;23247.000;965747;0;0;
2851.135;100.000;128.000;23248.000;965747;0;0;
2850.241;100.000;128.000;23249.000;965747;0;0;
2849.590;100.000;128.000;23250.000;965747;0;0;
2848.131;100.000;128.000;23251.000;965747;0;0;
2849.408;100.000;128.000;23252.000;965747;0;0;
2849.691;100.000;128.000;23253.000;965747;0;0;
2850.836;100.000;128.000;23254.000;965747;0;0;
2850.188;100.000;128.000;23255.000;965747;0;0;
2849.480;100.000;128.000;23256.000;965747;0;0;
2848.896;100.000;128.000;23257.000;965747;0;0;
2847.823;100.000;128.000;23258.000;965747;0;0;
2845.068;100.000;128.000;23259.000;965747;0;0;
2842.809;100.000;128.000;23260.000;965747;0;0;
2842.473;100.000;128.000;23261.000;965747;0;0;
2840.471;100.000;128.000;23262.000;965747;0;0;
2840.416;100.000;128.000;23263.000;965747;0;0;
2839.586;100.000;128.000;23264.000;965747;0;0;
2839.328;100.000;128.000;23265.000;965747;0;0;
2839.129;100.000;128.000;23266.000;965747;0;0;
2838.500;100.000;128.000;23267.000;965747;0;0;
2839.016;100.000;128.000;23268.000;965747;0;0;
2839.842;100.000;128.000;23269.000;965747;0;0;
2839.947;100.000;128.000;23270.000;965747;0;0;
2841.153;100.000;128.000;23271.000;965747;0;0;
2840.942;100.000;128.000;23272.000;965747;0;0;
2842.292;100.000;128.000;23273.000;965747;0;0;
2843.690;100.000;128.000;23274.000;965747;0;0;
2843.825;100.000;128.000;23275.000;965747;0;0;
2844.364;100.000;128.000;23276.000;965747;0;0;
2845.860;100.000;128.000;23277.000;965747;0;0;
2845.781;100.000;128.000;23278.000;965747;0;0;
2846.283;100.000;128.000;23279.000;965747;0;0;
2846.628;100.000;128.000;23280.000;965747;0;0;
2847.265;100.000;128.000;23281.000;965747;0;0;
2848.111;100.000;128.000;23282.000;965747;0;0;
2848.488;100.000;128.000;23283.000;965747;0;0;
2847.700;100.000;128.000;23284.000;965747;0;0;
2847.361;100.000;128.000;23285.000;965747;0;0;
2848.411;100.000;128.000;23286.000;965747;0;0;
2848.762;100.000;128.000;23287.000;965747;0;0;
2849.205;100.000;128.000;23288.000;965747;0;0;
2848.512;100.000;128.000;23289.000;965747;0;0;
2848.940;100.000;128.000;23290.000;965747;0;0;
2849.251;100.000;128.000;23291.000;965747;0;0;
2849.403;100.000;128.000;23292.000;965747;0;0;
2849.191;100.000;128.000;23293.000;965747;0;0;
2849.438;100.000;128.000;23294.000;965747;0;0;
2849.342;100.000;128.000;23295.000;965747;0;0;
2849.596;100.000;128.000;23296.000;965747;0;0;
2849.231;100.000;128.000;23297.000;965747;0;0;
2848.954;100.000;128.000;23298.000;965747;0;0;
2849.544;100.000;128.000;23299.000;965747;0;0;
2849.172;100.000;128.000;23300.000;965747;0;0;
2849.678;100.000;128.000;23301.000;965747;0;0;
2849.331;100.000;128.000;23302.000;965747;0;0;
2849.389;100.000;128.000;23303.000;965747;0;0;
2849.731;100.000;128.000;23304.000;965747;0;0;
2849.696;100.000;128.000;23305.000;965747;0;0;
2849.117;100.000;128.000;23306.000;965747;0;0;
2849.314;100.000;128.000;23307.000;965747;0;0;
2849.448;100.000;128.000;23308.000;965747;0;0;
2850.284;100.000;128.000;23309.000;965747;0;0;
2849.577;100.000;128.000;23310.000;965747;0;0;
2849.588;100.000;128.000;23311.000;965747;0;0;
2849.774;100.000;128.000;23312.000;965747;0;0;
2849.862;100.000;128.000;23313.000;965747;0;0;
2848.831;100.000;128.000;23314.000;965747;0;0;
2849.779;100.000;128.000;23315.000;965747;0;0;
2849.122;100.000;128.000;23316.000;965747;0;0;
2849.516;100.000;128.000;23317.000;965747;0;0;
2850.106;100.000;128.000;23318.000;965747;0;0;
2849.619;100.000;128.000;23319.000;965747;0;0;
2850.197;100.000;128.000;23320.000;965747;0;0;
2849.907;100.000;128.000;23321.000;965747;0;0;
2849.689;100.000;128.000;23322.000;965747;0;0;
2849.109;100.000;128.000;23323.000;965747;0;0;
2849.515;100.000;128.000;23324.000;965747;0;0;
2849.443;100.000;128.000;23325.000;965747;0;0;
2849.777;100.000;128.000;23326.000;965747;0;0;
2848.893;100.000;128.000;23327.000;965747;0;0;
2850.031;100.000;128.000;23328.000;965747;0;0;
2849.985;100.000;128.000;23329.000;965747;0;0;
2850.079;100.000;128.000;23330.000;965747;0;0;
2848.813;100.000;128.000;23331.000;965747;0;0;
2848.985;100.000;128.000;23332.000;965747;0;0;
2849.534;100.000;128.000;23333.000;965747;0;0;
2849.925;100.000;128.000;23334.000;965747;0;0;
2848.938;100.000;128.000;23335.000;965747;0;0;
2849.905;100.000;128.000;23336.000;965747;0;0;
2849.513;100.000;128.000;23337.000;965747;0;0;
2849.544;100.000;128.000;23338.000;965747;0;0;
2849.759;100.000;128.000;23339.000;965747;0;0;
2848.761;100.000;128.000;23340.000;965747;0;0;
2849.590;100.000;128.000;23341.000;965747;0;0;
2850.013;100.000;128.000;23342.000;965747;0;0;
2849.479;100.000;128.000;23343.000;965747;0;0;
2849.539;100.000;128.000;23344.000;965747;0;0;
2849.021;100.000;128.000;23345.000;965747;0;0;
2850.050;100.000;128.000;23346.000;965747;0;0;
2850.467;100.000;128.000;23347.000;965747;0;0;
2849.204;100.000;128.000;23348.000;965747;0;0;
2849.491;100.000;128.000;23349.000;965747;0;0;
2849.480;100.000;128.000;23350.000;965747;0;0;
2850.157;100.000;128.000;23351.000;965747;0;0;
2849.488;100.000;128.000;23352.000;965747;0;0;
2849.048;100.000;128.000;23353.000;965747;0;0;
2849.798;100.000;128.000;23354.000;965747;0;0;
2849.405;100.000;128.000;23355.000;965747;0;0;
2849.639;100.000;128.000;23356.000;965747;0;0;
2849.718;100.000;128.000;23357.000;965747;0;0;
2849.504;100.000;128.000;23358.000;965747;0;0;
2850.071;100.000;128.000;23359.000;965747;0;0;
2849.787;100.000;128.000;23360.000;965747;0;0;
2849.374;100.000;128.000;23361.000;965747;0;0;
2849.660;100.000;128.000;23362.000;965747;0;0;
2849.345;100.000;128.000;23363.000;965747;0;0;
2849.813;100.000;128.000;23364.000;965747;0;0;
2848.893;100.000;128.000;23365.000;965747;0;0;
2849.413;100.000;128.000;23366.000;965747;0;0;
2849.793;100.000;128.000;23367.000;965747;0;0;
2849.884;100.000;128.000;23368.000;965747;0;0;
2849.077;100.000;128.000;23369.000;965747;0;0;
2849.679;100.000;128.000;23370.000;965747;0;0;
2849.267;100.000;128.000;23371.000;965747;0;0;
2849.516;100.000;128.000;23372.000;965747;0;0;
2850.007;100.000;128.000;23373.000;965747;0;0;
2848.970;100.000;128.000;23374.000;965747;0;0;
2849.323;100.000;128.000;23375.000;965747;0;0;
2849.764;100.000;128.000;23376.000;965747;0;0;
2849.641;100.000;128.000;23377.000;965747;0;0;
2848.908;100.000;128.000;23378.000;965747;0;0;
2849.549;100.000;128.000;23379.000;965747;0;0;
2849.846;100.000;128.000;23380.000;965747;0;0;
2849.526;100.000;128.000;23381.000;965747;0;0;
2848.976;100.000;128.000;23382.000;965747;0;0;
2850.026;100.000;128.000;23383.000;965747;0;0;
2849.745;100.000;128.000;23384.000;965747;0;0;
2848.834;100.000;128.000;23385.000;965747;0;0;
2848.617;100.000;128.000;23386.000;965747;0;0;
2849.320;100.000;128.000;23387.000;965747;0;0;
2848.759;100.000;128.000;23388.000;965747;0;0;
2849.127;100.000;128.000;23389.000;965747;0;0;
2848.819;100.000;128.000;23390.000;965747;0;0;
2848.780;100.000;128.000;23391.000;965747;0;0;
2848.867;100.000;128.000;23392.000;965747;0;0;
2848.807;100.000;128.000;23393.000;965747;0;0;
2848.171;100.000;128.000;23394.000;965747;0;0;
2847.079;100.000;128.000;23395.000;965747;0;0;
2847.264;100.000;128.000;23396.000;965747;0;0;
2846.711;100.000;128.000;23397.000;965747;0;0;
2846.216;100.000;128.000;23398.000;965747;0;0;
2844.863;100.000;128.000;23399.000;965747;0;0;
2845.216;100.000;128.000;23400.000;965747;0;0;
2845.059;100.000;128.000;23401.000;965747;0;0;
2844.597;100.000;128.000;23402.000;965747;0;0;
2844.323;100.000;128.000;23403.000;965747;0;0;
2843.322;100.000;128.000;23404.000;965747;0;0;
2843.953;100.000;128.000;23405.000;965747;0;0;
2844.401;100.000;128.000;23406.000;965747;0;0;
2844.795;100.000;128.000;23407.000;965747;0;0;
2845.358;100.000;128.000;23408.000;965747;0;0;
2847.106;100.000;128.000;23409.000;965747;0;0;
2848.056;100.000;128.000;23410.000;965747;0;0;
2849.251;100.000;128.000;23411.000;965747;0;0;
2849.656;100.000;128.000;23412.000;965747;0;0;
2850.724;100.000;128.000;23413.000;965747;0;0;
2851.187;100.000;128.000;23414.000;965747;0;0;
2851.122;100.000;128.000;23415.000;965747;0;0;
2851.210;100.000;128.000;23416.000;965747;0;0;
2851.023;100.000;128.000;23417.000;965747;0;0;
2851.988;100.000;128.000;23418.000;965747;0;0;
2851.813;100.000;128.000;23419.000;965747;0;0;
2852.650;100.000;128.000;23420.000;965747;0;0;
2851.356;100.000;128.000;23421.000;965747;0;0;
2853.201;100.000;128.000;23422.000;965747;0;0;
2852.226;100.000;128.000;23423.000;965747;0;0;
2851.774;100.000;128.000;23424.000;965747;0;0;
2851.635;100.000;128.000;23425.000;965747;0;0;
2851.343;100.000;128.000;23426.000;965747;0;0;
2852.312;100.000;128.000;23427.000;965747;0;0;
2852.218;100.000;128.000;23428.000;965747;0;0;
2850.485;100.000;128.000;23429.000;965747;0;0;
2851.360;100.000;128.000;23430.000;965747;0;0;
2851.924;100.000;128.000;23431.000;965747;0;0;
2851.236;100.000;128.000;23432.000;965747;0;0;
2850.530;100.000;128.000;23433.000;965747;0;0;
2850.199;100.000;128.000;23434.000;965747;0;0;
2850.316;100.000;128.000;23435.000;965747;0;0;
2849.875;100.000;128.000;23436.000;965747;0;0;
2849.151;100.000;128.000;23437.000;965747;0;0;
2847.104;100.000;128.000;23438.000;965747;0;0;
2848.195;100.000;128.000;23439.000;965747;0;0;
2847.262;100.000;128.000;23440.000;965747;0;0;
2847.742;100.000;128.000;23441.000;965747;0;0;
2847.149;100.000;128.000;23442.000;965747;0;0;
2849.440;100.000;128.000;23443.000;965747;0;0;
2850.231;100.000;128.000;23444.000;965747;0;0;
2849.691;100.000;128.000;23445.000;965747;0;0;
2848.366;100.000;128.000;23446.000;965747;0;0;
2847.337;100.000;128.000;23447.000;965747;0;0;
2845.811;100.000;128.000;23448.000;965747;0;0;
2845.911;100.000;128.000;23449.000;965747;0;0;
2845.636;100.000;128.000;23450.000;965747;0;0;
2845.438;100.000;128.000;23451.000;965747;0;0;
2845.617;100.000;128.000;23452.000;965747;0;0;
2845.895;100.000;128.000;23453.000;965747;0;0;
2844.171;100.000;128.000;23454.000;965747;0;0;
2842.595;100.000;128.000;23455.000;965747;0;0;
2842.496;100.000;128.000;23456.000;965747;0;0;
2841.867;100.000;128.000;23457.000;965747;0;0;
2842.894;100.000;128.000;23458.000;965747;0;0;
2845.523;100.000;128.000;23459.000;965747;0;0;
2848.013;100.000;128.000;23460.000;965747;0;0;
2850.561;100.000;128.000;23461.000;965747;0;0;
2852.138;100.000;128.000;23462.000;965747;0;0;
2852.058;100.000;128.000;23463.000;965747;0;0;
2852.143;100.000;128.000;23464.000;965747;0;0;
2850.590;100.000;128.000;23465.000;965747;0;0;
2848.914;100.000;128.000;23466.000;965747;0;0;
2845.324;100.000;128.000;23467.000;965747;0;0;
2842.552;100.000;128.000;23468.000;965747;0;0;
2842.146;100.000;128.000;23469.000;965747;0;0;
2841.163;100.000;128.000;23470.000;965747;0;0;
2842.840;100.000;128.000;23471.000;965747;0;0;
2844.198;100.000;128.000;23472.000;965747;0;0;
2846.781;100.000;128.000;23473.000;965747;0;0;
2849.528;100.000;128.000;23474.000;965747;0;0;
2853.702;100.000;128.000;23475.000;965747;0;0;
2855.824;100.000;128.000;23476.000;965747;0;0;
2857.468;100.000;128.000;23477.000;965747;0;0;
2858.226;100.000;128.000;23478.000;965747;0;0;
2855.989;100.000;128.000;23479.000;965747;0;0;
2855.321;100.000;128.000;23480.000;965747;0;0;
