Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1837.119;43.077;0.000;24191.000;938167;0;0;
1841.272;39.927;0.000;24192.000;938131;0;0;
1841.890;43.785;0.000;24193.000;938096;0;0;
1843.065;30.940;0.000;24194.000;938060;0;0;
1840.427;49.768;0.000;24195.000;938024;0;0;
1837.385;46.422;0.000;24196.000;937988;0;0;
1833.965;32.576;0.000;24197.000;937953;0;0;
1840.003;35.214;0.000;24198.000;937917;0;0;
1841.901;43.858;0.000;24199.000;937881;0;0;
1848.923;43.126;0.000;24200.000;937845;0;0;
1847.603;48.840;0.000;24201.000;937809;0;0;
1839.865;37.289;0.000;24202.000;937773;0;0;
1844.438;48.596;0.000;24203.000;937738;0;0;
1840.185;43.590;0.000;24204.000;937702;0;0;
1841.101;41.783;0.000;24205.000;937666;0;0;
1840.373;49.133;0.000;24206.000;937630;0;0;
1839.805;33.089;0.000;24207.000;937594;0;0;
1836.187;35.922;0.000;24208.000;937558;0;0;
1838.266;45.079;0.000;24209.000;937523;0;0;
1837.327;43.150;0.000;24210.000;937487;0;0;
1843.568;43.516;0.000;24211.000;937451;0;0;
1842.444;37.827;0.000;24212.000;937415;0;0;
1839.178;56.703;0.000;24213.000;937379;0;0;
1841.421;51.062;0.000;24214.000;937343;0;0;
1833.318;42.369;0.000;24215.000;937308;0;0;
1838.796;35.189;0.000;24216.000;937272;0;0;
1838.067;42.857;0.000;24217.000;937236;0;0;
1835.666;38.291;0.000;24218.000;937200;0;0;
1839.747;43.541;0.000;24219.000;937164;0;0;
1842.765;32.332;0.000;24220.000;937129;0;0;
1839.980;35.043;0.000;24221.000;937093;0;0;
1841.087;34.335;0.000;24222.000;937057;0;0;
1841.632;34.505;0.000;24223.000;937021;0;0;
1837.218;34.457;0.000;24224.000;936985;0;0;
1840.333;33.871;0.000;24225.000;936950;0;0;
1843.525;46.691;0.000;24226.000;936914;0;0;
1844.710;32.991;0.000;24227.000;936878;0;0;
1839.747;34.872;0.000;24228.000;936843;0;0;
1843.057;52.991;0.000;24229.000;936807;0;0;
1841.200;37.875;0.000;24230.000;936771;0;0;
1842.621;36.288;0.000;24231.000;936736;0;0;
1841.177;47.277;0.000;24232.000;936700;0;0;
1842.377;41.880;0.000;24233.000;936664;0;0;
1848.974;40.342;0.000;24234.000;936628;0;0;
1839.800;41.612;0.000;24235.000;936593;0;0;
1841.442;41.978;0.000;24236.000;936557;0;0;
1841.692;43.468;0.000;24237.000;936521;0;0;
1840.827;37.827;0.000;24238.000;936486;0;0;
1846.192;27.717;0.000;24239.000;936450;0;0;
1848.582;43.394;0.000;24240.000;936415;0;0;
1840.188;48.254;0.000;24241.000;936379;0;0;
1837.484;63.077;0.000;24242.000;936344;0;0;
1842.466;56.874;0.000;24243.000;936308;0;0;
1844.460;57.778;0.000;24244.000;936272;0;0;
1837.657;60.611;0.000;24245.000;936237;0;0;
1838.724;41.978;0.000;24246.000;936201;0;0;
1846.540;42.637;0.000;24247.000;936166;0;0;
1840.540;59.145;0.000;24248.000;936131;0;0;
1845.843;47.546;0.000;24249.000;936095;0;0;
1838.813;60.464;0.000;24250.000;936060;0;0;
1846.824;54.457;0.000;24251.000;936025;0;0;
1845.292;57.192;0.000;24252.000;935989;0;0;
1842.658;51.038;0.000;24253.000;935954;0;0;
1842.170;63.297;0.000;24254.000;935919;0;0;
1844.286;62.686;0.000;24255.000;935884;0;0;
1843.491;59.829;0.000;24256.000;935848;0;0;
1843.887;60.513;0.000;24257.000;935813;0;0;
1842.603;52.234;0.000;24258.000;935778;0;0;
1840.703;40.684;0.000;24259.000;935743;0;0;
1836.112;30.916;0.000;24260.000;935708;0;0;
1844.177;34.921;0.000;24261.000;935672;0;0;
1838.074;46.667;0.000;24262.000;935637;0;0;
1846.827;46.007;0.000;24263.000;935602;0;0;
1840.890;37.875;0.000;24264.000;935567;0;0;
1849.469;30.745;0.000;24265.000;935532;0;0;
1850.818;32.650;0.000;24266.000;935497;0;0;
1847.442;53.138;0.000;24267.000;935462;0;0;
1839.726;42.198;0.000;24268.000;935427;0;0;
1840.810;43.883;0.000;24269.000;935392;0;0;
1839.470;46.252;0.000;24270.000;935357;0;0;
1830.933;57.387;0.000;24271.000;935323;0;0;
1842.347;48.523;0.000;24272.000;935288;0;0;
1847.255;53.211;0.000;24273.000;935253;0;0;
1844.609;58.901;0.000;24274.000;935218;0;0;
1838.283;59.096;0.000;24275.000;935183;0;0;
1848.015;40.342;0.000;24276.000;935148;0;0;
1839.906;57.729;0.000;24277.000;935114;0;0;
1842.351;26.081;0.000;24278.000;935079;0;0;
1849.365;24.469;0.000;24279.000;935044;0;0;
1844.003;60.928;0.000;24280.000;935010;0;0;
1841.877;60.635;0.000;24281.000;934975;0;0;
1838.421;30.672;0.000;24282.000;934941;0;0;
1844.133;45.031;0.000;24283.000;934906;0;0;
1840.967;47.595;0.000;24284.000;934872;0;0;
1846.681;71.233;0.000;24285.000;934837;0;0;
1842.521;49.011;0.000;24286.000;934803;0;0;
1846.374;36.117;0.000;24287.000;934769;0;0;
1847.882;55.702;0.000;24288.000;934734;0;0;
1846.432;55.873;0.000;24289.000;934700;0;0;
1847.169;71.624;0.000;24290.000;934666;0;0;
1835.671;66.716;0.000;24291.000;934632;0;0;
1840.424;62.589;0.000;24292.000;934597;0;0;
1843.188;45.812;0.000;24293.000;934563;0;0;
1842.105;54.554;0.000;24294.000;934529;0;0;
1841.246;66.032;0.000;24295.000;934495;0;0;
1842.423;25.177;0.000;24296.000;934461;0;0;
1842.034;35.116;0.000;24297.000;934427;0;0;
1847.146;53.578;0.000;24298.000;934393;0;0;
1843.404;49.841;0.000;24299.000;934359;0;0;
1842.675;44.933;0.000;24300.000;934325;0;0;
1842.352;46.838;0.000;24301.000;934291;0;0;
1843.626;39.707;0.000;24302.000;934257;0;0;
1844.054;34.750;0.000;24303.000;934223;0;0;
1840.046;40.000;0.000;24304.000;934189;0;0;
1840.695;53.187;0.000;24305.000;934156;0;0;
1838.371;58.803;0.000;24306.000;934122;0;0;
1840.302;44.982;0.000;24307.000;934088;0;0;
1838.666;35.507;0.000;24308.000;934054;0;0;
1840.105;35.433;0.000;24309.000;934021;0;0;
1838.251;29.353;0.000;24310.000;933987;0;0;
1842.083;37.851;0.000;24311.000;933954;0;0;
1838.831;31.722;0.000;24312.000;933920;0;0;
1839.583;36.190;0.000;24313.000;933886;0;0;
1844.021;28.107;0.000;24314.000;933853;0;0;
1845.335;43.712;0.000;24315.000;933819;0;0;
1848.131;46.886;0.000;24316.000;933786;0;0;
1843.541;34.945;0.000;24317.000;933753;0;0;
1837.887;33.602;0.000;24318.000;933719;0;0;
1840.083;33.138;0.000;24319.000;933686;0;0;
1842.252;40.440;0.000;24320.000;933653;0;0;
1839.991;42.515;0.000;24321.000;933619;0;0;
1835.296;40.635;0.000;24322.000;933586;0;0;
1841.292;35.189;0.000;24323.000;933553;0;0;
1843.106;39.536;0.000;24324.000;933520;0;0;
1841.660;58.413;0.000;24325.000;933487;0;0;
1845.657;57.070;0.000;24326.000;933453;0;0;
1839.611;59.609;0.000;24327.000;933420;0;0;
1843.593;50.134;0.000;24328.000;933387;0;0;
1839.394;37.802;0.000;24329.000;933354;0;0;
1847.378;34.408;0.000;24330.000;933321;0;0;
1840.330;47.668;0.000;24331.000;933288;0;0;
1843.801;62.711;0.000;24332.000;933255;0;0;
1844.786;36.606;0.000;24333.000;933222;0;0;
1839.405;44.225;0.000;24334.000;933189;0;0;
1839.032;43.101;0.000;24335.000;933156;0;0;
1840.910;40.147;0.000;24336.000;933124;0;0;
1847.776;39.267;0.000;24337.000;933091;0;0;
1845.600;59.438;0.000;24338.000;933058;0;0;
1843.487;69.206;0.000;24339.000;933025;0;0;
1842.492;61.270;0.000;24340.000;932992;0;0;
1841.170;61.197;0.000;24341.000;932960;0;0;
1839.933;61.538;0.000;24342.000;932927;0;0;
1842.686;51.697;0.000;24343.000;932894;0;0;
1834.707;46.032;0.000;24344.000;932862;0;0;
1841.708;42.662;0.000;24345.000;932829;0;0;
1844.428;53.138;0.000;24346.000;932797;0;0;
1838.463;44.005;0.000;24347.000;932764;0;0;
1839.662;46.545;0.000;24348.000;932732;0;0;
1843.749;50.794;0.000;24349.000;932699;0;0;
1840.335;58.095;0.000;24350.000;932667;0;0;
1838.698;45.446;0.000;24351.000;932634;0;0;
1836.173;74.090;0.000;24352.000;932602;0;0;
1845.326;47.228;0.000;24353.000;932570;0;0;
1842.612;48.352;0.000;24354.000;932537;0;0;
1840.443;45.958;0.000;24355.000;932505;0;0;
1840.112;43.053;0.000;24356.000;932472;0;0;
1843.347;38.510;0.000;24357.000;932440;0;0;
1840.384;35.946;0.000;24358.000;932408;0;0;
1847.845;37.582;0.000;24359.000;932375;0;0;
1845.792;40.098;0.000;24360.000;932343;0;0;
1843.472;43.565;0.000;24361.000;932311;0;0;
1839.023;46.252;0.000;24362.000;932278;0;0;
1841.174;44.762;0.000;24363.000;932246;0;0;
1839.139;37.387;0.000;24364.000;932214;0;0;
1838.233;39.365;0.000;24365.000;932182;0;0;
1844.689;41.978;0.000;24366.000;932149;0;0;
1844.734;38.950;0.000;24367.000;932117;0;0;
1839.007;42.759;0.000;24368.000;932085;0;0;
1843.982;31.502;0.000;24369.000;932053;0;0;
1840.776;52.552;0.000;24370.000;932021;0;0;
1841.653;54.774;0.000;24371.000;931989;0;0;
1843.310;48.425;0.000;24372.000;931956;0;0;
1831.172;45.543;0.000;24373.000;931924;0;0;
1842.575;43.516;0.000;24374.000;931892;0;0;
1837.527;40.195;0.000;24375.000;931860;0;0;
1837.962;38.852;0.000;24376.000;931828;0;0;
1831.922;39.170;0.000;24377.000;931796;0;0;
1835.389;33.260;0.000;24378.000;931764;0;0;
1838.211;48.205;0.000;24379.000;931733;0;0;
1830.235;58.144;0.000;24380.000;931701;0;0;
1838.714;50.379;0.000;24381.000;931669;0;0;
1825.681;90.842;0.000;24382.000;931637;0;0;
1844.526;44.444;0.000;24383.000;931605;0;0;
1821.149;51.990;0.000;24384.000;931573;0;0;
1826.383;44.664;0.000;24385.000;931541;0;0;
1839.161;37.314;0.000;24386.000;931510;0;0;
1840.788;51.209;0.000;24387.000;931478;0;0;
1837.417;53.724;0.000;24388.000;931446;0;0;
1839.831;52.039;0.000;24389.000;931414;0;0;
1838.201;48.376;0.000;24390.000;931383;0;0;
1836.777;50.501;0.000;24391.000;931351;0;0;
1830.746;50.647;0.000;24392.000;931319;0;0;
1842.956;45.421;0.000;24393.000;931288;0;0;
1839.896;31.526;0.000;24394.000;931256;0;0;
1836.125;41.612;0.000;24395.000;931224;0;0;
1839.002;43.663;0.000;24396.000;931193;0;0;
1842.557;41.343;0.000;24397.000;931161;0;0;
1839.950;39.438;0.000;24398.000;931130;0;0;
1843.588;39.438;0.000;24399.000;931098;0;0;
1837.309;37.485;0.000;24400.000;931067;0;0;
1837.214;39.316;0.000;24401.000;931036;0;0;
1832.284;35.214;0.000;24402.000;931004;0;0;
1827.846;58.510;0.000;24403.000;930973;0;0;
1820.410;67.057;0.000;24404.000;930942;0;0;
1838.844;45.861;0.000;24405.000;930910;0;0;
1829.072;37.485;0.000;24406.000;930879;0;0;
1833.851;31.575;0.000;24407.000;930848;0;0;
1835.416;19.658;0.000;24408.000;930817;0;0;
1825.701;12.430;0.000;24409.000;930786;0;0;
1822.890;31.917;0.000;24410.000;930754;0;0;
1820.057;34.335;0.000;24411.000;930723;0;0;
1823.588;32.747;0.000;24412.000;930692;0;0;
1832.542;20.586;0.000;24413.000;930661;0;0;
1840.117;26.838;0.000;24414.000;930630;0;0;
1837.280;30.501;0.000;24415.000;930599;0;0;
1839.586;20.855;0.000;24416.000;930568;0;0;
1843.737;27.717;0.000;24417.000;930537;0;0;
1845.054;42.222;0.000;24418.000;930506;0;0;
1842.675;98.999;0.000;24419.000;930475;0;0;
1840.114;92.015;0.000;24420.000;930445;0;0;
1847.235;87.619;0.000;24421.000;930414;0;0;
1849.838;98.999;0.000;24422.000;930383;0;0;
1853.064;80.879;0.000;24423.000;930352;0;0;
1849.469;98.999;0.000;24424.000;930321;0;0;
1845.093;98.999;0.000;24425.000;930291;0;0;
1847.065;98.999;0.000;24426.000;930260;0;0;
1848.596;98.999;0.000;24427.000;930229;0;0;
1845.225;98.974;0.000;24428.000;930199;0;0;
1839.671;96.850;0.000;24429.000;930168;0;0;
1850.697;28.498;0.000;24430.000;930138;0;0;
1839.827;51.673;0.000;24431.000;930107;0;0;
1842.926;52.723;0.000;24432.000;930076;0;0;
1844.113;84.127;0.000;24433.000;930046;0;0;
1847.362;57.118;0.000;24434.000;930016;0;0;
1844.571;24.054;0.000;24435.000;929985;0;0;
1844.177;48.278;0.000;24436.000;929955;0;0;
1845.417;39.902;0.000;24437.000;929924;0;0;
1848.559;37.289;0.000;24438.000;929894;0;0;
1841.226;48.107;0.000;24439.000;929864;0;0;
1848.030;52.332;0.000;24440.000;929834;0;0;
1841.689;49.915;0.000;24441.000;929803;0;0;
1842.989;50.989;0.000;24442.000;929773;0;0;
1839.358;44.518;0.000;24443.000;929743;0;0;
1841.497;42.027;0.000;24444.000;929713;0;0;
1830.834;37.827;0.000;24445.000;929683;0;0;
1840.170;41.587;0.000;24446.000;929653;0;0;
1838.304;35.140;0.000;24447.000;929623;0;0;
1844.864;30.818;0.000;24448.000;929593;0;0;
1838.837;41.050;0.000;24449.000;929563;0;0;
1840.768;37.705;0.000;24450.000;929533;0;0;
1844.083;53.260;0.000;24451.000;929504;0;0;
1842.674;50.672;0.000;24452.000;929474;0;0;
1844.267;50.061;0.000;24453.000;929444;0;0;
1841.521;44.444;0.000;24454.000;929414;0;0;
1840.316;44.420;0.000;24455.000;929385;0;0;
1842.813;40.611;0.000;24456.000;929355;0;0;
1840.688;32.283;0.000;24457.000;929325;0;0;
1844.960;47.717;0.000;24458.000;929296;0;0;
1842.165;45.446;0.000;24459.000;929266;0;0;
1838.896;49.328;0.000;24460.000;929237;0;0;
1835.856;49.231;0.000;24461.000;929207;0;0;
1849.563;31.111;0.000;24462.000;929177;0;0;
1840.956;60.855;0.000;24463.000;929148;0;0;
1841.358;52.234;0.000;24464.000;929119;0;0;
1847.997;45.470;0.000;24465.000;929089;0;0;
1844.184;39.878;0.000;24466.000;929060;0;0;
1837.343;25.055;0.000;24467.000;929031;0;0;
1845.214;45.104;0.000;24468.000;929001;0;0;
1835.010;49.011;0.000;24469.000;928972;0;0;
1845.276;57.314;0.000;24470.000;928943;0;0;
1838.749;38.779;0.000;24471.000;928914;0;0;
1841.327;44.591;0.000;24472.000;928884;0;0;
1843.856;39.609;0.000;24473.000;928855;0;0;
1842.163;30.281;0.000;24474.000;928826;0;0;
1845.972;48.889;0.000;24475.000;928797;0;0;
1850.374;38.706;0.000;24476.000;928768;0;0;
1838.356;39.267;0.000;24477.000;928739;0;0;
1844.075;37.485;0.000;24478.000;928710;0;0;
1841.071;43.712;0.000;24479.000;928681;0;0;
1843.355;37.802;0.000;24480.000;928652;0;0;
1838.421;36.264;0.000;24481.000;928623;0;0;
1844.448;37.973;0.000;24482.000;928594;0;0;
1845.876;27.937;0.000;24483.000;928565;0;0;
1842.173;25.958;0.000;24484.000;928536;0;0;
1840.401;38.877;0.000;24485.000;928507;0;0;
1849.362;38.315;0.000;24486.000;928478;0;0;
1834.486;46.056;0.000;24487.000;928449;0;0;
1840.524;40.488;0.000;24488.000;928420;0;0;
1845.360;34.969;0.000;24489.000;928391;0;0;
1843.723;36.508;0.000;24490.000;928363;0;0;
1838.638;39.951;0.000;24491.000;928334;0;0;
1841.521;33.919;0.000;24492.000;928305;0;0;
1843.927;29.939;0.000;24493.000;928276;0;0;
1839.233;28.498;0.000;24494.000;928248;0;0;
1841.354;42.662;0.000;24495.000;928219;0;0;
1842.545;59.658;0.000;24496.000;928190;0;0;
1847.222;54.579;0.000;24497.000;928162;0;0;
1844.541;52.332;0.000;24498.000;928133;0;0;
1843.893;38.120;0.000;24499.000;928105;0;0;
1843.429;40.147;0.000;24500.000;928076;0;0;
1841.595;53.553;0.000;24501.000;928048;0;0;
1844.409;37.143;0.000;24502.000;928019;0;0;
1845.540;32.503;0.000;24503.000;927991;0;0;
1839.567;40.635;0.000;24504.000;927962;0;0;
1842.204;29.792;0.000;24505.000;927934;0;0;
1844.493;35.116;0.000;24506.000;927906;0;0;
1838.372;42.369;0.000;24507.000;927878;0;0;
1844.755;49.621;0.000;24508.000;927849;0;0;
1840.325;39.902;0.000;24509.000;927821;0;0;
1839.091;33.846;0.000;24510.000;927793;0;0;
1847.158;45.592;0.000;24511.000;927765;0;0;
1848.553;41.905;0.000;24512.000;927737;0;0;
1844.217;45.128;0.000;24513.000;927709;0;0;
1843.989;44.615;0.000;24514.000;927681;0;0;
1842.004;38.559;0.000;24515.000;927652;0;0;
1842.841;40.317;0.000;24516.000;927625;0;0;
1838.929;41.587;0.000;24517.000;927597;0;0;
1846.923;41.856;0.000;24518.000;927569;0;0;
1843.118;48.352;0.000;24519.000;927541;0;0;
1847.277;34.628;0.000;24520.000;927513;0;0;
1835.707;36.752;0.000;24521.000;927485;0;0;
1840.076;46.764;0.000;24522.000;927457;0;0;
1838.527;47.521;0.000;24523.000;927430;0;0;
1837.560;50.818;0.000;24524.000;927402;0;0;
1838.809;41.563;0.000;24525.000;927374;0;0;
1840.246;30.330;0.000;24526.000;927347;0;0;
1841.864;37.729;0.000;24527.000;927319;0;0;
1841.388;45.885;0.000;24528.000;927292;0;0;
1842.147;98.999;0.000;24529.000;927264;0;0;
1848.547;35.849;0.000;24530.000;927236;0;0;
1838.416;36.581;0.000;24531.000;927209;0;0;
1842.219;42.002;0.000;24532.000;927182;0;0;
1841.207;54.969;0.000;24533.000;927154;0;0;
1845.833;40.684;0.000;24534.000;927127;0;0;
1840.321;45.006;0.000;24535.000;927099;0;0;
1842.407;46.471;0.000;24536.000;927072;0;0;
1859.158;77.705;0.000;24537.000;927045;0;0;
1845.726;43.956;0.000;24538.000;927017;0;0;
1840.674;31.258;0.000;24539.000;926990;0;0;
1840.651;35.995;0.000;24540.000;926963;0;0;
1843.140;33.871;0.000;24541.000;926936;0;0;
1843.863;40.855;0.000;24542.000;926909;0;0;
1833.038;38.901;0.000;24543.000;926882;0;0;
1836.744;42.076;0.000;24544.000;926854;0;0;
1835.135;41.856;0.000;24545.000;926828;0;0;
1835.561;31.648;0.000;24546.000;926801;0;0;
1844.396;29.451;0.000;24547.000;926774;0;0;
1842.605;34.457;0.000;24548.000;926747;0;0;
1846.387;50.256;0.000;24549.000;926720;0;0;
1835.759;35.360;0.000;24550.000;926693;0;0;
1837.876;42.418;0.000;24551.000;926666;0;0;
1850.188;32.650;0.000;24552.000;926639;0;0;
1844.160;36.703;0.000;24553.000;926612;0;0;
1845.389;44.664;0.000;24554.000;926586;0;0;
1843.403;44.176;0.000;24555.000;926559;0;0;
1839.490;36.703;0.000;24556.000;926532;0;0;
1842.319;39.951;0.000;24557.000;926506;0;0;
1837.263;55.653;0.000;24558.000;926479;0;0;
1844.872;35.385;0.000;24559.000;926452;0;0;
1843.323;29.499;0.000;24560.000;926426;0;0;
1840.410;36.288;0.000;24561.000;926399;0;0;
1844.923;41.172;0.000;24562.000;926372;0;0;
1840.092;45.446;0.000;24563.000;926346;0;0;
1846.368;44.982;0.000;24564.000;926320;0;0;
1836.744;31.600;0.000;24565.000;926293;0;0;
1839.286;41.123;0.000;24566.000;926267;0;0;
1841.028;48.571;0.000;24567.000;926241;0;0;
1851.841;42.344;0.000;24568.000;926214;0;0;
1840.863;36.874;0.000;24569.000;926188;0;0;
1844.953;56.728;0.000;24570.000;926162;0;0;
1847.169;47.521;0.000;24571.000;926136;0;0;
1839.571;40.049;0.000;24572.000;926110;0;0;
1840.374;38.852;0.000;24573.000;926084;0;0;
1844.730;35.043;0.000;24574.000;926058;0;0;
1841.116;36.142;0.000;24575.000;926032;0;0;
1843.379;40.806;0.000;24576.000;926006;0;0;
1842.319;38.046;0.000;24577.000;925980;0;0;
1841.069;29.841;0.000;24578.000;925954;0;0;
1843.380;38.706;0.000;24579.000;925928;0;0;
1842.474;41.368;0.000;24580.000;925902;0;0;
1833.963;41.148;0.000;24581.000;925876;0;0;
1837.037;43.907;0.000;24582.000;925851;0;0;
1838.744;39.609;0.000;24583.000;925825;0;0;
1836.522;32.625;0.000;24584.000;925799;0;0;
1834.019;41.368;0.000;24585.000;925774;0;0;
1840.827;46.740;0.000;24586.000;925748;0;0;
1838.646;52.039;0.000;24587.000;925723;0;0;
1841.514;42.515;0.000;24588.000;925697;0;0;
1842.971;50.623;0.000;24589.000;925671;0;0;
1846.641;45.226;0.000;24590.000;925646;0;0;
1848.121;59.145;0.000;24591.000;925620;0;0;
1847.382;43.761;0.000;24592.000;925595;0;0;
1846.177;42.662;0.000;24593.000;925569;0;0;
1837.963;41.709;0.000;24594.000;925544;0;0;
1848.742;47.766;0.000;24595.000;925518;0;0;
1832.775;46.300;0.000;24596.000;925493;0;0;
1839.572;33.871;0.000;24597.000;925468;0;0;
1846.323;37.705;0.000;24598.000;925443;0;0;
1839.875;32.967;0.000;24599.000;925417;0;0;
1841.400;32.161;0.000;24600.000;925392;0;0;
1839.712;37.851;0.000;24601.000;925367;0;0;
1837.165;49.231;0.000;24602.000;925342;0;0;
1840.135;40.952;0.000;24603.000;925317;0;0;
1844.126;31.697;0.000;24604.000;925292;0;0;
1843.515;40.293;0.000;24605.000;925267;0;0;
1843.094;55.092;0.000;24606.000;925242;0;0;
1842.679;34.115;0.000;24607.000;925217;0;0;
1841.941;37.070;0.000;24608.000;925193;0;0;
1840.392;47.155;0.000;24609.000;925168;0;0;
1844.734;40.488;0.000;24610.000;925143;0;0;
1840.688;39.585;0.000;24611.000;925119;0;0;
1846.796;43.004;0.000;24612.000;925094;0;0;
1836.072;46.886;0.000;24613.000;925069;0;0;
1845.642;48.205;0.000;24614.000;925045;0;0;
1837.337;41.856;0.000;24615.000;925020;0;0;
1843.904;48.132;0.000;24616.000;924996;0;0;
1836.585;82.149;0.000;24617.000;924972;0;0;
1848.809;98.999;0.000;24618.000;924947;0;0;
1840.127;42.002;0.000;24619.000;924923;0;0;
1836.348;39.194;0.000;24620.000;924899;0;0;
1842.486;58.950;0.000;24621.000;924874;0;0;
1837.424;52.918;0.000;24622.000;924850;0;0;
1841.349;88.571;0.000;24623.000;924826;0;0;
1838.022;70.379;0.000;24624.000;924802;0;0;
1854.444;33.895;0.000;24625.000;924778;0;0;
1850.266;39.438;0.000;24626.000;924754;0;0;
1840.458;66.960;0.000;24627.000;924730;0;0;
1844.668;73.040;0.000;24628.000;924706;0;0;
1841.692;50.061;0.000;24629.000;924682;0;0;
1841.683;65.543;0.000;24630.000;924658;0;0;
1837.438;57.973;0.000;24631.000;924634;0;0;
1839.876;83.101;0.000;24632.000;924610;0;0;
1838.259;82.442;0.000;24633.000;924587;0;0;
1843.823;53.016;0.000;24634.000;924563;0;0;
1838.073;70.476;0.000;24635.000;924539;0;0;
1831.447;66.569;0.000;24636.000;924516;0;0;
1839.201;77.924;0.000;24637.000;924492;0;0;
1838.177;98.999;0.000;24638.000;924469;0;0;
1836.517;82.833;0.000;24639.000;924445;0;0;
1842.813;56.630;0.000;24640.000;924422;0;0;
1843.263;61.880;0.000;24641.000;924398;0;0;
1835.954;68.449;0.000;24642.000;924375;0;0;
1841.228;79.585;0.000;24643.000;924352;0;0;
1843.208;84.127;0.000;24644.000;924329;0;0;
1846.216;64.078;0.000;24645.000;924306;0;0;
1832.545;54.994;0.000;24646.000;924282;0;0;
1850.073;60.317;0.000;24647.000;924259;0;0;
1837.754;42.393;0.000;24648.000;924236;0;0;
1839.451;55.360;0.000;24649.000;924213;0;0;
1840.251;63.516;0.000;24650.000;924190;0;0;
1843.271;63.639;0.000;24651.000;924167;0;0;
1839.478;64.029;0.000;24652.000;924144;0;0;
1834.611;50.818;0.000;24653.000;924121;0;0;
