Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2514.295;100.000;128.000;9182.000;951013;0;0;
2510.771;100.000;128.000;9183.000;951137;0;0;
2512.680;100.000;128.000;9184.000;951260;0;0;
2542.795;100.000;128.000;9185.000;951384;0;0;
2529.886;100.000;128.000;9186.000;951507;0;0;
2499.073;100.000;128.000;9187.000;951631;0;0;
2499.121;100.000;128.000;9188.000;951755;0;0;
2514.550;100.000;128.000;9189.000;951879;0;0;
2502.200;100.000;128.000;9190.000;952004;0;0;
2584.291;100.000;128.000;9191.000;952129;0;0;
2500.155;100.000;128.000;9192.000;952253;0;0;
2494.694;100.000;128.000;9193.000;952378;0;0;
2504.979;100.000;128.000;9194.000;952503;0;0;
2506.528;100.000;128.000;9195.000;952628;0;0;
2498.559;100.000;128.000;9196.000;952753;0;0;
2504.782;100.000;128.000;9197.000;952878;0;0;
2508.737;100.000;128.000;9198.000;953004;0;0;
2514.283;100.000;128.000;9199.000;953130;0;0;
2540.847;100.000;128.000;9200.000;953255;0;0;
2550.591;100.000;128.000;9201.000;953381;0;0;
2537.873;100.000;128.000;9202.000;953507;0;0;
2535.224;100.000;128.000;9203.000;953633;0;0;
2529.222;100.000;128.000;9204.000;953759;0;0;
2544.428;100.000;128.000;9205.000;953886;0;0;
2540.504;100.000;128.000;9206.000;954012;0;0;
2549.085;100.000;128.000;9207.000;954138;0;0;
2544.907;100.000;128.000;9208.000;954265;0;0;
2557.271;100.000;128.000;9209.000;954392;0;0;
2560.280;100.000;128.000;9210.000;954518;0;0;
2527.372;100.000;128.000;9211.000;954644;0;0;
2518.080;100.000;128.000;9212.000;954771;0;0;
2544.070;100.000;128.000;9213.000;954898;0;0;
2505.213;100.000;128.000;9214.000;955024;0;0;
2500.815;100.000;128.000;9215.000;955151;0;0;
2495.768;100.000;128.000;9216.000;955279;0;0;
2537.333;100.000;128.000;9217.000;955406;0;0;
2531.154;100.000;128.000;9218.000;955533;0;0;
2562.810;100.000;128.000;9219.000;955660;0;0;
2552.792;100.000;128.000;9220.000;955787;0;0;
2534.134;100.000;128.000;9221.000;955915;0;0;
2542.957;100.000;128.000;9222.000;956042;0;0;
2555.181;100.000;128.000;9223.000;956170;0;0;
2551.208;100.000;128.000;9224.000;956296;0;0;
2553.021;100.000;128.000;9225.000;956424;0;0;
2580.230;100.000;128.000;9226.000;956551;0;0;
2578.226;100.000;128.000;9227.000;956678;0;0;
2558.903;100.000;128.000;9228.000;956806;0;0;
2548.106;100.000;128.000;9229.000;956933;0;0;
2532.401;100.000;128.000;9230.000;957061;0;0;
2545.249;100.000;128.000;9231.000;957189;0;0;
2554.536;100.000;128.000;9232.000;957316;0;0;
2556.476;100.000;128.000;9233.000;957444;0;0;
2595.611;100.000;128.000;9234.000;957572;0;0;
2644.646;100.000;128.000;9235.000;957700;0;0;
2523.013;100.000;128.000;9236.000;957828;0;0;
2519.383;100.000;128.000;9237.000;957955;0;0;
2524.799;100.000;128.000;9238.000;958083;0;0;
2520.282;100.000;128.000;9239.000;958210;0;0;
2519.886;100.000;128.000;9240.000;958337;0;0;
2529.514;100.000;128.000;9241.000;958465;0;0;
2520.852;100.000;128.000;9242.000;958592;0;0;
2529.658;100.000;128.000;9243.000;958719;0;0;
2536.130;100.000;128.000;9244.000;958846;0;0;
2552.721;100.000;128.000;9245.000;958974;0;0;
2544.752;100.000;128.000;9246.000;959100;0;0;
2546.479;100.000;128.000;9247.000;959227;0;0;
2550.518;100.000;128.000;9248.000;959354;0;0;
2549.128;100.000;128.000;9249.000;959481;0;0;
2568.774;100.000;128.000;9250.000;959608;0;0;
2577.684;100.000;128.000;9251.000;959735;0;0;
2570.496;100.000;128.000;9252.000;959863;0;0;
2563.568;100.000;128.000;9253.000;959989;0;0;
2572.509;100.000;128.000;9254.000;960116;0;0;
2564.755;100.000;128.000;9255.000;960242;0;0;
2560.572;100.000;128.000;9256.000;960369;0;0;
2573.867;100.000;128.000;9257.000;960496;0;0;
2610.214;100.000;128.000;9258.000;960622;0;0;
2582.182;100.000;128.000;9259.000;960748;0;0;
2560.848;100.000;128.000;9260.000;960874;0;0;
2582.113;100.000;128.000;9261.000;961000;0;0;
2549.379;100.000;128.000;9262.000;961126;0;0;
2555.510;100.000;128.000;9263.000;961252;0;0;
2558.872;100.000;128.000;9264.000;961378;0;0;
2557.894;100.000;128.000;9265.000;961504;0;0;
2555.739;100.000;128.000;9266.000;961629;0;0;
2563.724;100.000;128.000;9267.000;961755;0;0;
2540.586;100.000;128.000;9268.000;961881;0;0;
2572.567;100.000;128.000;9269.000;962006;0;0;
2538.891;100.000;128.000;9270.000;962132;0;0;
2522.576;100.000;128.000;9271.000;962257;0;0;
2535.504;100.000;128.000;9272.000;962381;0;0;
2549.152;100.000;128.000;9273.000;962506;0;0;
2583.102;100.000;128.000;9274.000;962631;0;0;
2584.561;100.000;128.000;9275.000;962755;0;0;
2558.631;100.000;128.000;9276.000;962879;0;0;
2563.279;100.000;128.000;9277.000;963003;0;0;
2568.904;100.000;128.000;9278.000;963128;0;0;
2574.911;100.000;128.000;9279.000;963252;0;0;
2585.015;100.000;128.000;9280.000;963375;0;0;
2581.864;100.000;128.000;9281.000;963500;0;0;
2571.834;100.000;128.000;9282.000;963623;0;0;
2574.462;100.000;128.000;9283.000;963747;0;0;
2598.878;100.000;128.000;9284.000;963869;0;0;
2581.836;100.000;128.000;9285.000;963993;0;0;
2581.188;100.000;128.000;9286.000;964115;0;0;
2567.290;100.000;128.000;9287.000;964237;0;0;
2581.211;100.000;128.000;9288.000;964359;0;0;
2575.654;100.000;128.000;9289.000;964482;0;0;
2587.073;100.000;128.000;9290.000;964604;0;0;
2586.724;100.000;128.000;9291.000;964726;0;0;
2602.337;100.000;128.000;9292.000;964848;0;0;
2597.888;100.000;128.000;9293.000;964969;0;0;
2612.704;100.000;128.000;9294.000;965091;0;0;
2625.564;100.000;128.000;9295.000;965212;0;0;
2613.644;100.000;128.000;9296.000;965333;0;0;
2618.214;100.000;128.000;9297.000;965454;0;0;
2596.036;100.000;128.000;9298.000;965575;0;0;
2587.808;100.000;128.000;9299.000;965696;0;0;
2593.248;100.000;128.000;9300.000;965816;0;0;
2588.530;100.000;128.000;9301.000;965935;0;0;
2604.550;100.000;128.000;9302.000;966054;0;0;
2578.213;100.000;128.000;9303.000;966173;0;0;
2590.232;100.000;128.000;9304.000;966292;0;0;
2567.178;100.000;128.000;9305.000;966411;0;0;
2576.105;100.000;128.000;9306.000;966529;0;0;
2586.829;100.000;128.000;9307.000;966649;0;0;
2606.640;100.000;128.000;9308.000;966768;0;0;
2608.029;100.000;128.000;9309.000;966886;0;0;
2590.787;100.000;128.000;9310.000;967005;0;0;
2595.784;100.000;128.000;9311.000;967123;0;0;
2619.853;100.000;128.000;9312.000;967240;0;0;
2624.637;100.000;128.000;9313.000;967358;0;0;
2639.900;100.000;128.000;9314.000;967476;0;0;
2621.339;100.000;128.000;9315.000;967593;0;0;
2612.846;100.000;128.000;9316.000;967710;0;0;
2615.714;100.000;128.000;9317.000;967827;0;0;
2636.841;100.000;128.000;9318.000;967944;0;0;
2626.250;100.000;128.000;9319.000;968060;0;0;
2637.947;100.000;128.000;9320.000;968176;0;0;
2612.498;100.000;128.000;9321.000;968292;0;0;
2612.307;100.000;128.000;9322.000;968408;0;0;
2602.705;100.000;128.000;9323.000;968523;0;0;
2609.370;100.000;128.000;9324.000;968638;0;0;
2617.333;100.000;128.000;9325.000;968754;0;0;
2590.406;100.000;128.000;9326.000;968868;0;0;
2590.660;100.000;128.000;9327.000;968983;0;0;
2587.138;100.000;128.000;9328.000;969097;0;0;
2610.098;100.000;128.000;9329.000;969212;0;0;
2599.894;100.000;128.000;9330.000;969326;0;0;
2587.670;100.000;128.000;9331.000;969439;0;0;
2596.666;100.000;128.000;9332.000;969553;0;0;
2659.639;100.000;128.000;9333.000;969666;0;0;
2675.128;100.000;128.000;9334.000;969779;0;0;
2653.260;100.000;128.000;9335.000;969892;0;0;
2605.704;100.000;128.000;9336.000;970006;0;0;
2599.823;100.000;128.000;9337.000;970118;0;0;
2599.689;100.000;128.000;9338.000;970230;0;0;
2593.130;100.000;128.000;9339.000;970343;0;0;
2592.560;100.000;128.000;9340.000;970454;0;0;
2587.321;100.000;128.000;9341.000;970566;0;0;
2573.840;100.000;128.000;9342.000;970677;0;0;
2576.044;100.000;128.000;9343.000;970789;0;0;
2583.774;100.000;128.000;9344.000;970900;0;0;
2581.100;100.000;128.000;9345.000;971011;0;0;
2593.363;100.000;128.000;9346.000;971121;0;0;
2601.712;100.000;128.000;9347.000;971232;0;0;
2604.734;100.000;128.000;9348.000;971342;0;0;
2609.806;100.000;128.000;9349.000;971451;0;0;
2642.324;100.000;128.000;9350.000;971561;0;0;
2620.755;100.000;128.000;9351.000;971670;0;0;
2614.257;100.000;128.000;9352.000;971779;0;0;
2604.617;100.000;128.000;9353.000;971888;0;0;
2604.622;100.000;128.000;9354.000;971997;0;0;
2609.229;100.000;128.000;9355.000;972105;0;0;
2629.243;100.000;128.000;9356.000;972213;0;0;
2628.896;100.000;128.000;9357.000;972322;0;0;
2624.095;100.000;128.000;9358.000;972430;0;0;
2612.728;100.000;128.000;9359.000;972538;0;0;
2643.081;100.000;128.000;9360.000;972645;0;0;
2643.365;100.000;128.000;9361.000;972753;0;0;
2665.274;100.000;128.000;9362.000;972860;0;0;
2685.271;100.000;128.000;9363.000;972967;0;0;
2683.304;100.000;128.000;9364.000;973074;0;0;
2641.372;100.000;128.000;9365.000;973181;0;0;
2645.079;100.000;128.000;9366.000;973288;0;0;
2622.078;100.000;128.000;9367.000;973393;0;0;
2622.861;100.000;128.000;9368.000;973500;0;0;
2636.535;100.000;128.000;9369.000;973605;0;0;
2656.786;100.000;128.000;9370.000;973711;0;0;
2683.892;100.000;128.000;9371.000;973816;0;0;
2727.671;100.000;128.000;9372.000;973921;0;0;
2663.350;100.000;128.000;9373.000;974026;0;0;
2655.356;100.000;128.000;9374.000;974130;0;0;
2654.643;100.000;128.000;9375.000;974234;0;0;
2703.709;100.000;128.000;9376.000;974339;0;0;
2675.402;100.000;128.000;9377.000;974442;0;0;
2653.607;100.000;128.000;9378.000;974545;0;0;
2675.048;100.000;128.000;9379.000;974649;0;0;
2674.911;100.000;128.000;9380.000;974751;0;0;
2694.379;100.000;128.000;9381.000;974854;0;0;
2680.983;100.000;128.000;9382.000;974956;0;0;
2694.154;100.000;128.000;9383.000;975059;0;0;
2661.890;100.000;128.000;9384.000;975161;0;0;
2665.979;100.000;128.000;9385.000;975263;0;0;
2695.376;100.000;128.000;9386.000;975364;0;0;
2882.830;9.231;0.000;9387.000;975466;0;0;
0.000;0.000;0.000;9388.000;975567;0;0;
1847.220;23.516;0.000;9389.000;975667;0;0;
1841.822;38.926;0.000;9390.000;975768;0;0;
1837.783;34.750;0.000;9391.000;975868;0;0;
1841.644;35.043;0.000;9392.000;975967;0;0;
1844.368;28.181;0.000;9393.000;976067;0;0;
1844.437;39.096;0.000;9394.000;976167;0;0;
1836.294;39.292;0.000;9395.000;976266;0;0;
1838.349;37.729;0.000;9396.000;976364;0;0;
1829.051;34.554;0.000;9397.000;976463;0;0;
1847.298;31.551;0.000;9398.000;976561;0;0;
1838.577;34.164;0.000;9399.000;976659;0;0;
1836.993;31.551;0.000;9400.000;976756;0;0;
1838.073;35.140;0.000;9401.000;976854;0;0;
1838.119;36.484;0.000;9402.000;976950;0;0;
1830.663;27.399;0.000;9403.000;977046;0;0;
1836.237;16.654;0.000;9404.000;977142;0;0;
1843.482;23.443;0.000;9405.000;977238;0;0;
1846.094;21.197;0.000;9406.000;977334;0;0;
1840.424;21.294;0.000;9407.000;977429;0;0;
1847.528;23.223;0.000;9408.000;977524;0;0;
1836.998;28.620;0.000;9409.000;977618;0;0;
1846.974;22.589;0.000;9410.000;977712;0;0;
1843.120;21.099;0.000;9411.000;977805;0;0;
1837.738;25.788;0.000;9412.000;977899;0;0;
1847.249;21.880;0.000;9413.000;977991;0;0;
1838.681;22.051;0.000;9414.000;978084;0;0;
1837.590;17.314;0.000;9415.000;978175;0;0;
1842.770;26.422;0.000;9416.000;978267;0;0;
1844.952;30.183;0.000;9417.000;978358;0;0;
1850.654;28.034;0.000;9418.000;978448;0;0;
1846.052;38.071;0.000;9419.000;978539;0;0;
1845.388;25.446;0.000;9420.000;978628;0;0;
1842.798;28.596;0.000;9421.000;978717;0;0;
1848.606;19.219;0.000;9422.000;978806;0;0;
1839.223;26.667;0.000;9423.000;978895;0;0;
1841.957;23.492;0.000;9424.000;978983;0;0;
1841.885;23.883;0.000;9425.000;979070;0;0;
1838.613;24.786;0.000;9426.000;979157;0;0;
1843.764;24.469;0.000;9427.000;979244;0;0;
1837.479;20.415;0.000;9428.000;979330;0;0;
1847.478;26.496;0.000;9429.000;979415;0;0;
1842.469;23.858;0.000;9430.000;979500;0;0;
1846.379;23.126;0.000;9431.000;979584;0;0;
1845.536;27.595;0.000;9432.000;979667;0;0;
1843.969;26.667;0.000;9433.000;979750;0;0;
1841.319;23.443;0.000;9434.000;979832;0;0;
1847.800;25.690;0.000;9435.000;979914;0;0;
1839.570;24.567;0.000;9436.000;979994;0;0;
1843.616;23.077;0.000;9437.000;980075;0;0;
1842.034;21.221;0.000;9438.000;980154;0;0;
1844.019;25.861;0.000;9439.000;980233;0;0;
1844.210;23.053;0.000;9440.000;980312;0;0;
1844.827;21.026;0.000;9441.000;980390;0;0;
1843.364;26.447;0.000;9442.000;980467;0;0;
1843.893;25.641;0.000;9443.000;980544;0;0;
1841.758;19.219;0.000;9444.000;980620;0;0;
1844.272;28.034;0.000;9445.000;980696;0;0;
1839.416;26.300;0.000;9446.000;980770;0;0;
1839.387;19.927;0.000;9447.000;980844;0;0;
1843.516;41.538;0.000;9448.000;980918;0;0;
1839.783;32.747;0.000;9449.000;980990;0;0;
1847.280;40.024;0.000;9450.000;981061;0;0;
1838.188;35.409;0.000;9451.000;981132;0;0;
1845.915;37.680;0.000;9452.000;981202;0;0;
1840.056;55.580;0.000;9453.000;981271;0;0;
1838.248;44.396;0.000;9454.000;981339;0;0;
1843.688;41.392;0.000;9455.000;981407;0;0;
1844.231;39.585;0.000;9456.000;981474;0;0;
1844.478;53.065;0.000;9457.000;981540;0;0;
1846.636;41.587;0.000;9458.000;981605;0;0;
1845.767;65.934;0.000;9459.000;981670;0;0;
1846.504;61.856;0.000;9460.000;981733;0;0;
1841.015;37.411;0.000;9461.000;981795;0;0;
1842.470;43.590;0.000;9462.000;981857;0;0;
1842.878;25.421;0.000;9463.000;981918;0;0;
1839.978;34.701;0.000;9464.000;981978;0;0;
1846.368;31.551;0.000;9465.000;982037;0;0;
1847.524;33.114;0.000;9466.000;982096;0;0;
1849.925;30.159;0.000;9467.000;982153;0;0;
1846.550;20.366;0.000;9468.000;982210;0;0;
1847.966;18.462;0.000;9469.000;982265;0;0;
1837.417;15.507;0.000;9470.000;982320;0;0;
1847.447;22.735;0.000;9471.000;982374;0;0;
1843.091;26.105;0.000;9472.000;982427;0;0;
1841.600;23.443;0.000;9473.000;982478;0;0;
1845.095;28.816;0.000;9474.000;982530;0;0;
1848.163;26.300;0.000;9475.000;982579;0;0;
1847.349;31.258;0.000;9476.000;982628;0;0;
1839.098;23.370;0.000;9477.000;982676;0;0;
1846.522;21.661;0.000;9478.000;982724;0;0;
1847.256;27.326;0.000;9479.000;982770;0;0;
1845.884;27.766;0.000;9480.000;982814;0;0;
1849.287;28.498;0.000;9481.000;982859;0;0;
1851.272;29.548;0.000;9482.000;982902;0;0;
1843.106;34.823;0.000;9483.000;982944;0;0;
1848.444;28.010;0.000;9484.000;982985;0;0;
1845.564;24.664;0.000;9485.000;983025;0;0;
1852.801;32.357;0.000;9486.000;983064;0;0;
1840.188;26.276;0.000;9487.000;983102;0;0;
1842.771;24.493;0.000;9488.000;983139;0;0;
1849.837;24.200;0.000;9489.000;983175;0;0;
1846.679;25.372;0.000;9490.000;983210;0;0;
1845.764;27.888;0.000;9491.000;983243;0;0;
1846.584;25.910;0.000;9492.000;983276;0;0;
1851.151;24.274;0.000;9493.000;983308;0;0;
1849.570;28.571;0.000;9494.000;983338;0;0;
1842.810;24.689;0.000;9495.000;983367;0;0;
1841.864;21.099;0.000;9496.000;983396;0;0;
1847.919;25.079;0.000;9497.000;983423;0;0;
1843.923;28.107;0.000;9498.000;983449;0;0;
1845.546;30.134;0.000;9499.000;983474;0;0;
1842.481;26.056;0.000;9500.000;983498;0;0;
1846.346;24.811;0.000;9501.000;983521;0;0;
1840.424;29.963;0.000;9502.000;983543;0;0;
1848.847;28.400;0.000;9503.000;983563;0;0;
1848.710;34.066;0.000;9504.000;983583;0;0;
1851.245;31.917;0.000;9505.000;983601;0;0;
1849.353;31.990;0.000;9506.000;983618;0;0;
1839.158;35.043;0.000;9507.000;983634;0;0;
1851.828;33.748;0.000;9508.000;983649;0;0;
1855.570;32.112;0.000;9509.000;983663;0;0;
1839.697;29.915;0.000;9510.000;983676;0;0;
1844.068;30.549;0.000;9511.000;983688;0;0;
1841.127;33.260;0.000;9512.000;983698;0;0;
1836.296;36.361;0.000;9513.000;983707;0;0;
1842.694;31.624;0.000;9514.000;983715;0;0;
1845.296;28.059;0.000;9515.000;983722;0;0;
1847.983;28.205;0.000;9516.000;983728;0;0;
1845.233;29.744;0.000;9517.000;983733;0;0;
1844.570;29.548;0.000;9518.000;983737;0;0;
1840.865;29.841;0.000;9519.000;983739;0;0;
1839.683;31.209;0.000;9520.000;983740;0;0;
1841.167;30.745;0.000;9521.000;983741;0;0;
1842.284;31.453;0.000;9522.000;983740;0;0;
1840.205;30.037;0.000;9523.000;983738;0;0;
1846.247;30.549;0.000;9524.000;983734;0;0;
1846.932;29.451;0.000;9525.000;983730;0;0;
1847.862;29.206;0.000;9526.000;983725;0;0;
1842.667;31.306;0.000;9527.000;983718;0;0;
1838.990;36.777;0.000;9528.000;983711;0;0;
1840.996;37.143;0.000;9529.000;983702;0;0;
1843.607;33.895;0.000;9530.000;983692;0;0;
1840.488;31.575;0.000;9531.000;983681;0;0;
1849.340;33.431;0.000;9532.000;983669;0;0;
1856.772;34.628;0.000;9533.000;983656;0;0;
1844.936;39.243;0.000;9534.000;983642;0;0;
1840.900;34.554;0.000;9535.000;983627;0;0;
1852.077;34.579;0.000;9536.000;983610;0;0;
1850.467;36.239;0.000;9537.000;983593;0;0;
1845.144;34.042;0.000;9538.000;983574;0;0;
1845.142;32.723;0.000;9539.000;983555;0;0;
1842.147;30.305;0.000;9540.000;983534;0;0;
1842.517;28.474;0.000;9541.000;983512;0;0;
1839.555;31.111;0.000;9542.000;983490;0;0;
1844.366;34.115;0.000;9543.000;983466;0;0;
1839.611;30.085;0.000;9544.000;983441;0;0;
1846.726;26.886;0.000;9545.000;983416;0;0;
1842.606;25.543;0.000;9546.000;983389;0;0;
1843.112;30.110;0.000;9547.000;983361;0;0;
1847.443;32.161;0.000;9548.000;983332;0;0;
1847.208;28.620;0.000;9549.000;983302;0;0;
1846.962;31.648;0.000;9550.000;983272;0;0;
1846.902;32.552;0.000;9551.000;983240;0;0;
1843.144;29.768;0.000;9552.000;983207;0;0;
1849.713;28.132;0.000;9553.000;983173;0;0;
1849.383;30.037;0.000;9554.000;983138;0;0;
1841.814;31.722;0.000;9555.000;983103;0;0;
1853.944;39.365;0.000;9556.000;983066;0;0;
1847.309;31.990;0.000;9557.000;983028;0;0;
1843.958;34.676;0.000;9558.000;982990;0;0;
1844.540;40.220;0.000;9559.000;982950;0;0;
1849.257;37.802;0.000;9560.000;982910;0;0;
1848.814;37.753;0.000;9561.000;982868;0;0;
1844.931;30.745;0.000;9562.000;982826;0;0;
1846.101;37.753;0.000;9563.000;982783;0;0;
1847.655;28.547;0.000;9564.000;982739;0;0;
1845.679;28.571;0.000;9565.000;982694;0;0;
1843.605;38.535;0.000;9566.000;982648;0;0;
1850.815;39.048;0.000;9567.000;982601;0;0;
1843.994;33.187;0.000;9568.000;982553;0;0;
1843.596;32.234;0.000;9569.000;982505;0;0;
1841.093;32.479;0.000;9570.000;982455;0;0;
1842.962;30.916;0.000;9571.000;982405;0;0;
1848.007;27.570;0.000;9572.000;982354;0;0;
1840.364;20.464;0.000;9573.000;982302;0;0;
1842.323;25.324;0.000;9574.000;982249;0;0;
1845.677;29.939;0.000;9575.000;982195;0;0;
1847.654;44.908;0.000;9576.000;982140;0;0;
1847.479;45.128;0.000;9577.000;982085;0;0;
1845.079;41.978;0.000;9578.000;982029;0;0;
1838.768;47.961;0.000;9579.000;981971;0;0;
1844.552;33.675;0.000;9580.000;981914;0;0;
1845.412;63.077;0.000;9581.000;981855;0;0;
1843.063;50.818;0.000;9582.000;981796;0;0;
1845.972;85.714;0.000;9583.000;981735;0;0;
1846.897;93.675;0.000;9584.000;981674;0;0;
1846.786;59.023;0.000;9585.000;981613;0;0;
1845.140;74.896;0.000;9586.000;981550;0;0;
1845.179;59.170;0.000;9587.000;981487;0;0;
1844.771;61.612;0.000;9588.000;981423;0;0;
1841.675;61.514;0.000;9589.000;981358;0;0;
1835.312;78.901;0.000;9590.000;981292;0;0;
1847.021;67.741;0.000;9591.000;981226;0;0;
1838.201;46.252;0.000;9592.000;981160;0;0;
1846.067;62.735;0.000;9593.000;981092;0;0;
1841.065;48.400;0.000;9594.000;981024;0;0;
1841.628;55.067;0.000;9595.000;980954;0;0;
1843.429;50.183;0.000;9596.000;980885;0;0;
1844.120;33.846;0.000;9597.000;980814;0;0;
1841.128;37.192;0.000;9598.000;980743;0;0;
1841.668;41.954;0.000;9599.000;980671;0;0;
1844.679;29.255;0.000;9600.000;980598;0;0;
1845.704;48.913;0.000;9601.000;980524;0;0;
1844.397;38.803;0.000;9602.000;980450;0;0;
1843.706;30.916;0.000;9603.000;980376;0;0;
1843.161;36.459;0.000;9604.000;980301;0;0;
1844.592;43.126;0.000;9605.000;980226;0;0;
1845.286;32.943;0.000;9606.000;980150;0;0;
1843.122;36.508;0.000;9607.000;980073;0;0;
1838.522;38.559;0.000;9608.000;979996;0;0;
1845.249;40.635;0.000;9609.000;979918;0;0;
1842.604;37.753;0.000;9610.000;979839;0;0;
1842.580;39.414;0.000;9611.000;979760;0;0;
1844.890;51.551;0.000;9612.000;979681;0;0;
1843.126;36.850;0.000;9613.000;979600;0;0;
1844.612;39.414;0.000;9614.000;979520;0;0;
1845.284;40.220;0.000;9615.000;979438;0;0;
1842.180;39.487;0.000;9616.000;979356;0;0;
1841.216;39.536;0.000;9617.000;979274;0;0;
1843.846;42.784;0.000;9618.000;979191;0;0;
1839.308;44.005;0.000;9619.000;979107;0;0;
1842.047;36.190;0.000;9620.000;979023;0;0;
1842.735;48.767;0.000;9621.000;978938;0;0;
1842.874;36.117;0.000;9622.000;978853;0;0;
1849.382;39.878;0.000;9623.000;978767;0;0;
1840.145;53.504;0.000;9624.000;978682;0;0;
1846.649;41.001;0.000;9625.000;978595;0;0;
1846.843;73.504;0.000;9626.000;978508;0;0;
1849.730;43.785;0.000;9627.000;978421;0;0;
1843.325;60.513;0.000;9628.000;978333;0;0;
1841.047;40.293;0.000;9629.000;978245;0;0;
1839.807;31.697;0.000;9630.000;978156;0;0;
1845.427;40.781;0.000;9631.000;978068;0;0;
1843.786;41.197;0.000;9632.000;977978;0;0;
1836.852;48.474;0.000;9633.000;977888;0;0;
1841.496;40.171;0.000;9634.000;977797;0;0;
1845.351;42.589;0.000;9635.000;977707;0;0;
1840.989;53.578;0.000;9636.000;977615;0;0;
1844.647;45.983;0.000;9637.000;977524;0;0;
1842.925;40.928;0.000;9638.000;977432;0;0;
1842.008;40.904;0.000;9639.000;977339;0;0;
1845.134;44.420;0.000;9640.000;977247;0;0;
1834.785;31.282;0.000;9641.000;977153;0;0;
