Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2837.507;100.000;128.000;24961.000;956984;0;0;
2835.622;100.000;128.000;24962.000;957033;0;0;
2834.260;100.000;128.000;24963.000;957082;0;0;
2835.959;100.000;128.000;24964.000;957131;0;0;
2838.363;100.000;128.000;24965.000;957180;0;0;
2839.838;100.000;128.000;24966.000;957230;0;0;
2838.989;100.000;128.000;24967.000;957280;0;0;
2835.699;100.000;128.000;24968.000;957329;0;0;
2845.935;100.000;128.000;24969.000;957379;0;0;
2836.651;100.000;128.000;24970.000;957430;0;0;
2834.518;100.000;128.000;24971.000;957480;0;0;
2842.327;100.000;128.000;24972.000;957530;0;0;
2838.802;100.000;128.000;24973.000;957581;0;0;
2849.870;100.000;128.000;24974.000;957632;0;0;
2853.520;100.000;128.000;24975.000;957683;0;0;
2842.586;100.000;128.000;24976.000;957734;0;0;
2833.089;100.000;128.000;24977.000;957785;0;0;
2830.903;100.000;128.000;24978.000;957836;0;0;
2829.639;100.000;128.000;24979.000;957888;0;0;
2829.690;100.000;128.000;24980.000;957939;0;0;
2832.783;100.000;128.000;24981.000;957991;0;0;
2833.726;100.000;128.000;24982.000;958043;0;0;
2831.174;100.000;128.000;24983.000;958094;0;0;
2830.916;100.000;128.000;24984.000;958146;0;0;
2830.701;100.000;128.000;24985.000;958199;0;0;
2827.246;100.000;128.000;24986.000;958251;0;0;
2828.999;100.000;128.000;24987.000;958303;0;0;
2830.708;100.000;128.000;24988.000;958356;0;0;
2832.643;100.000;128.000;24989.000;958409;0;0;
2831.658;100.000;128.000;24990.000;958461;0;0;
2827.318;100.000;128.000;24991.000;958514;0;0;
2829.715;100.000;128.000;24992.000;958567;0;0;
2827.689;100.000;128.000;24993.000;958620;0;0;
2829.054;100.000;128.000;24994.000;958673;0;0;
2830.911;100.000;128.000;24995.000;958727;0;0;
2831.023;100.000;128.000;24996.000;958780;0;0;
2832.925;100.000;128.000;24997.000;958833;0;0;
2834.338;100.000;128.000;24998.000;958887;0;0;
2837.508;100.000;128.000;24999.000;958940;0;0;
2833.760;100.000;128.000;25000.000;958994;0;0;
2834.672;100.000;128.000;25001.000;959048;0;0;
2836.272;100.000;128.000;25002.000;959102;0;0;
2834.590;100.000;128.000;25003.000;959155;0;0;
2835.707;100.000;128.000;25004.000;959209;0;0;
2838.514;100.000;128.000;25005.000;959263;0;0;
2832.821;100.000;128.000;25006.000;959317;0;0;
2837.942;100.000;128.000;25007.000;959372;0;0;
2839.160;100.000;128.000;25008.000;959426;0;0;
2835.082;100.000;128.000;25009.000;959480;0;0;
2835.698;100.000;128.000;25010.000;959535;0;0;
2839.265;100.000;128.000;25011.000;959589;0;0;
2840.383;100.000;128.000;25012.000;959644;0;0;
2840.493;100.000;128.000;25013.000;959698;0;0;
2840.626;100.000;128.000;25014.000;959753;0;0;
2839.561;100.000;128.000;25015.000;959807;0;0;
2838.986;100.000;128.000;25016.000;959862;0;0;
2839.950;100.000;128.000;25017.000;959916;0;0;
2836.948;100.000;128.000;25018.000;959971;0;0;
2838.393;100.000;128.000;25019.000;960025;0;0;
2838.953;100.000;128.000;25020.000;960079;0;0;
2837.315;100.000;128.000;25021.000;960134;0;0;
2839.080;100.000;128.000;25022.000;960188;0;0;
2839.637;100.000;128.000;25023.000;960243;0;0;
2838.930;100.000;128.000;25024.000;960297;0;0;
2838.098;100.000;128.000;25025.000;960352;0;0;
2836.996;100.000;128.000;25026.000;960406;0;0;
2839.122;100.000;128.000;25027.000;960461;0;0;
2843.057;100.000;128.000;25028.000;960515;0;0;
2846.750;100.000;128.000;25029.000;960569;0;0;
2847.399;100.000;128.000;25030.000;960624;0;0;
2844.459;100.000;128.000;25031.000;960678;0;0;
2843.076;100.000;128.000;25032.000;960732;0;0;
2842.947;100.000;128.000;25033.000;960786;0;0;
2840.113;100.000;128.000;25034.000;960840;0;0;
2837.737;100.000;128.000;25035.000;960894;0;0;
2837.969;100.000;128.000;25036.000;960948;0;0;
2844.549;100.000;128.000;25037.000;961002;0;0;
2836.686;100.000;128.000;25038.000;961055;0;0;
2834.269;100.000;128.000;25039.000;961109;0;0;
2838.757;100.000;128.000;25040.000;961163;0;0;
2838.646;100.000;128.000;25041.000;961216;0;0;
2838.453;100.000;128.000;25042.000;961270;0;0;
2838.361;100.000;128.000;25043.000;961323;0;0;
2838.422;100.000;128.000;25044.000;961376;0;0;
2839.644;100.000;128.000;25045.000;961429;0;0;
2838.221;100.000;128.000;25046.000;961483;0;0;
2840.910;100.000;128.000;25047.000;961536;0;0;
2838.070;100.000;128.000;25048.000;961588;0;0;
2838.008;100.000;128.000;25049.000;961641;0;0;
2838.103;100.000;128.000;25050.000;961694;0;0;
2842.570;100.000;128.000;25051.000;961746;0;0;
2834.019;100.000;128.000;25052.000;961799;0;0;
2835.820;100.000;128.000;25053.000;961851;0;0;
2835.646;100.000;128.000;25054.000;961903;0;0;
2836.095;100.000;128.000;25055.000;961955;0;0;
2840.900;100.000;128.000;25056.000;962007;0;0;
2840.947;100.000;128.000;25057.000;962058;0;0;
2833.636;100.000;128.000;25058.000;962110;0;0;
2831.826;100.000;128.000;25059.000;962161;0;0;
2830.052;100.000;128.000;25060.000;962212;0;0;
2829.434;100.000;128.000;25061.000;962263;0;0;
2829.315;100.000;128.000;25062.000;962314;0;0;
2830.050;100.000;128.000;25063.000;962364;0;0;
2831.513;100.000;128.000;25064.000;962414;0;0;
2831.037;100.000;128.000;25065.000;962464;0;0;
2834.692;100.000;128.000;25066.000;962514;0;0;
2838.863;100.000;128.000;25067.000;962564;0;0;
2838.719;100.000;128.000;25068.000;962613;0;0;
2843.832;100.000;128.000;25069.000;962663;0;0;
2837.257;100.000;128.000;25070.000;962712;0;0;
2841.028;100.000;128.000;25071.000;962760;0;0;
2842.943;100.000;128.000;25072.000;962809;0;0;
2836.602;100.000;128.000;25073.000;962857;0;0;
2836.918;100.000;128.000;25074.000;962905;0;0;
2837.693;100.000;128.000;25075.000;962953;0;0;
2839.067;100.000;128.000;25076.000;963001;0;0;
2838.732;100.000;128.000;25077.000;963049;0;0;
2837.975;100.000;128.000;25078.000;963096;0;0;
2839.000;100.000;128.000;25079.000;963143;0;0;
2837.867;100.000;128.000;25080.000;963190;0;0;
2838.449;100.000;128.000;25081.000;963236;0;0;
2839.729;100.000;128.000;25082.000;963282;0;0;
2841.266;100.000;128.000;25083.000;963329;0;0;
2840.137;100.000;128.000;25084.000;963375;0;0;
2841.927;100.000;128.000;25085.000;963420;0;0;
2840.285;100.000;128.000;25086.000;963465;0;0;
2840.151;100.000;128.000;25087.000;963511;0;0;
2841.088;100.000;128.000;25088.000;963555;0;0;
2837.932;100.000;128.000;25089.000;963600;0;0;
2838.873;100.000;128.000;25090.000;963644;0;0;
2836.860;100.000;128.000;25091.000;963688;0;0;
2834.624;100.000;128.000;25092.000;963732;0;0;
2840.315;100.000;128.000;25093.000;963775;0;0;
2838.074;100.000;128.000;25094.000;963819;0;0;
2844.072;100.000;128.000;25095.000;963862;0;0;
2840.138;100.000;128.000;25096.000;963904;0;0;
2837.994;100.000;128.000;25097.000;963947;0;0;
2836.512;100.000;128.000;25098.000;963989;0;0;
2837.278;100.000;128.000;25099.000;964030;0;0;
2838.074;100.000;128.000;25100.000;964072;0;0;
2835.930;100.000;128.000;25101.000;964113;0;0;
2837.448;100.000;128.000;25102.000;964154;0;0;
2839.502;100.000;128.000;25103.000;964195;0;0;
2835.212;100.000;128.000;25104.000;964235;0;0;
2835.557;100.000;128.000;25105.000;964275;0;0;
2838.463;100.000;128.000;25106.000;964315;0;0;
2836.947;100.000;128.000;25107.000;964355;0;0;
2839.528;100.000;128.000;25108.000;964395;0;0;
2840.195;100.000;128.000;25109.000;964434;0;0;
2834.751;100.000;128.000;25110.000;964473;0;0;
2836.895;100.000;128.000;25111.000;964511;0;0;
2840.080;100.000;128.000;25112.000;964550;0;0;
2841.234;100.000;128.000;25113.000;964588;0;0;
2841.896;100.000;128.000;25114.000;964625;0;0;
2839.490;100.000;128.000;25115.000;964663;0;0;
2839.723;100.000;128.000;25116.000;964700;0;0;
2841.757;100.000;128.000;25117.000;964737;0;0;
2840.191;100.000;128.000;25118.000;964774;0;0;
2840.268;100.000;128.000;25119.000;964811;0;0;
2841.300;100.000;128.000;25120.000;964847;0;0;
2844.497;100.000;128.000;25121.000;964883;0;0;
2840.188;100.000;128.000;25122.000;964919;0;0;
2840.515;100.000;128.000;25123.000;964954;0;0;
2839.433;100.000;128.000;25124.000;964989;0;0;
2841.446;100.000;128.000;25125.000;965024;0;0;
2845.742;100.000;128.000;25126.000;965059;0;0;
2841.821;100.000;128.000;25127.000;965094;0;0;
2842.992;100.000;128.000;25128.000;965128;0;0;
2845.586;100.000;128.000;25129.000;965162;0;0;
2847.788;100.000;128.000;25130.000;965195;0;0;
2847.553;100.000;128.000;25131.000;965229;0;0;
2844.049;100.000;128.000;25132.000;965262;0;0;
2845.075;100.000;128.000;25133.000;965294;0;0;
2845.123;100.000;128.000;25134.000;965327;0;0;
2843.766;100.000;128.000;25135.000;965359;0;0;
2842.438;100.000;128.000;25136.000;965391;0;0;
2844.520;100.000;128.000;25137.000;965423;0;0;
2842.441;100.000;128.000;25138.000;965454;0;0;
2842.507;100.000;128.000;25139.000;965485;0;0;
2840.662;100.000;128.000;25140.000;965516;0;0;
2839.604;100.000;128.000;25141.000;965547;0;0;
2837.934;100.000;128.000;25142.000;965577;0;0;
2839.559;100.000;128.000;25143.000;965607;0;0;
2838.742;100.000;128.000;25144.000;965636;0;0;
2837.727;100.000;128.000;25145.000;965666;0;0;
2840.146;100.000;128.000;25146.000;965695;0;0;
2836.818;100.000;128.000;25147.000;965724;0;0;
2837.083;100.000;128.000;25148.000;965752;0;0;
2838.238;100.000;128.000;25149.000;965781;0;0;
2839.689;100.000;128.000;25150.000;965809;0;0;
2837.609;100.000;128.000;25151.000;965836;0;0;
2843.605;100.000;128.000;25152.000;965864;0;0;
2836.449;100.000;128.000;25153.000;965891;0;0;
2838.496;100.000;128.000;25154.000;965917;0;0;
2836.979;100.000;128.000;25155.000;965944;0;0;
2838.686;100.000;128.000;25156.000;965970;0;0;
2842.049;100.000;128.000;25157.000;965996;0;0;
2843.854;100.000;128.000;25158.000;966021;0;0;
2844.001;100.000;128.000;25159.000;966047;0;0;
2837.762;100.000;128.000;25160.000;966071;0;0;
2840.618;100.000;128.000;25161.000;966096;0;0;
2838.276;100.000;128.000;25162.000;966120;0;0;
2836.392;100.000;128.000;25163.000;966145;0;0;
2837.187;100.000;128.000;25164.000;966168;0;0;
2835.623;100.000;128.000;25165.000;966192;0;0;
2837.400;100.000;128.000;25166.000;966215;0;0;
2839.410;100.000;128.000;25167.000;966238;0;0;
2839.679;100.000;128.000;25168.000;966260;0;0;
2843.224;100.000;128.000;25169.000;966282;0;0;
2842.279;100.000;128.000;25170.000;966304;0;0;
2848.271;100.000;128.000;25171.000;966326;0;0;
2838.690;100.000;128.000;25172.000;966347;0;0;
2838.285;100.000;128.000;25173.000;966368;0;0;
2838.697;100.000;128.000;25174.000;966389;0;0;
2836.863;100.000;128.000;25175.000;966410;0;0;
2836.350;100.000;128.000;25176.000;966430;0;0;
2838.859;100.000;128.000;25177.000;966450;0;0;
2838.004;100.000;128.000;25178.000;966469;0;0;
2839.477;100.000;128.000;25179.000;966488;0;0;
2836.715;100.000;128.000;25180.000;966507;0;0;
2838.898;100.000;128.000;25181.000;966526;0;0;
2841.691;100.000;128.000;25182.000;966544;0;0;
2842.236;100.000;128.000;25183.000;966562;0;0;
2840.208;100.000;128.000;25184.000;966580;0;0;
2840.182;100.000;128.000;25185.000;966597;0;0;
2840.643;100.000;128.000;25186.000;966614;0;0;
2845.024;100.000;128.000;25187.000;966630;0;0;
2842.941;100.000;128.000;25188.000;966647;0;0;
2841.522;100.000;128.000;25189.000;966663;0;0;
2839.715;100.000;128.000;25190.000;966678;0;0;
2838.161;100.000;128.000;25191.000;966693;0;0;
2839.067;100.000;128.000;25192.000;966708;0;0;
2842.194;100.000;128.000;25193.000;966723;0;0;
2841.531;100.000;128.000;25194.000;966737;0;0;
2840.230;100.000;128.000;25195.000;966751;0;0;
2843.864;100.000;128.000;25196.000;966764;0;0;
2848.766;100.000;128.000;25197.000;966777;0;0;
2843.292;100.000;128.000;25198.000;966790;0;0;
2840.672;100.000;128.000;25199.000;966802;0;0;
2842.079;100.000;128.000;25200.000;966814;0;0;
2844.820;100.000;128.000;25201.000;966826;0;0;
2847.951;100.000;128.000;25202.000;966837;0;0;
2846.863;100.000;128.000;25203.000;966848;0;0;
2844.252;100.000;128.000;25204.000;966858;0;0;
2842.766;100.000;128.000;25205.000;966869;0;0;
2841.182;100.000;128.000;25206.000;966878;0;0;
2840.640;100.000;128.000;25207.000;966888;0;0;
2840.222;100.000;128.000;25208.000;966897;0;0;
2842.740;100.000;128.000;25209.000;966905;0;0;
2843.707;100.000;128.000;25210.000;966913;0;0;
2842.381;100.000;128.000;25211.000;966921;0;0;
2841.623;100.000;128.000;25212.000;966929;0;0;
2840.318;100.000;128.000;25213.000;966936;0;0;
2836.731;100.000;128.000;25214.000;966942;0;0;
2835.883;100.000;128.000;25215.000;966949;0;0;
2836.204;100.000;128.000;25216.000;966954;0;0;
2836.175;100.000;128.000;25217.000;966960;0;0;
2836.611;100.000;128.000;25218.000;966965;0;0;
2836.303;100.000;128.000;25219.000;966970;0;0;
2836.990;100.000;128.000;25220.000;966974;0;0;
2836.676;100.000;128.000;25221.000;966978;0;0;
2836.484;100.000;128.000;25222.000;966981;0;0;
2836.421;100.000;128.000;25223.000;966984;0;0;
2835.189;100.000;128.000;25224.000;966987;0;0;
2836.479;100.000;128.000;25225.000;966989;0;0;
2836.416;100.000;128.000;25226.000;966990;0;0;
2835.455;100.000;128.000;25227.000;966992;0;0;
2837.170;100.000;128.000;25228.000;966993;0;0;
2836.579;100.000;128.000;25229.000;966993;0;0;
2836.188;100.000;128.000;25230.000;966993;0;0;
2836.206;100.000;128.000;25231.000;966993;0;0;
2836.104;100.000;128.000;25232.000;966992;0;0;
2837.167;100.000;128.000;25233.000;966990;0;0;
2835.943;100.000;128.000;25234.000;966989;0;0;
2836.099;100.000;128.000;25235.000;966987;0;0;
2835.970;100.000;128.000;25236.000;966984;0;0;
2835.473;100.000;128.000;25237.000;966981;0;0;
2836.312;100.000;128.000;25238.000;966978;0;0;
2836.904;100.000;128.000;25239.000;966974;0;0;
2836.347;100.000;128.000;25240.000;966969;0;0;
2836.234;100.000;128.000;25241.000;966965;0;0;
2835.953;100.000;128.000;25242.000;966959;0;0;
2835.831;100.000;128.000;25243.000;966954;0;0;
2836.440;100.000;128.000;25244.000;966948;0;0;
2836.970;100.000;128.000;25245.000;966941;0;0;
2840.453;100.000;128.000;25246.000;966934;0;0;
2841.944;100.000;128.000;25247.000;966927;0;0;
2844.029;100.000;128.000;25248.000;966919;0;0;
2844.335;100.000;128.000;25249.000;966910;0;0;
2841.623;100.000;128.000;25250.000;966902;0;0;
2840.441;100.000;128.000;25251.000;966892;0;0;
2840.605;100.000;128.000;25252.000;966883;0;0;
2841.163;100.000;128.000;25253.000;966873;0;0;
2843.825;100.000;128.000;25254.000;966862;0;0;
2846.341;100.000;128.000;25255.000;966851;0;0;
2848.181;100.000;128.000;25256.000;966840;0;0;
2846.169;100.000;128.000;25257.000;966828;0;0;
2842.318;100.000;128.000;25258.000;966815;0;0;
2840.795;100.000;128.000;25259.000;966803;0;0;
2843.916;100.000;128.000;25260.000;966789;0;0;
2848.970;100.000;128.000;25261.000;966775;0;0;
2842.323;100.000;128.000;25262.000;966761;0;0;
2840.962;100.000;128.000;25263.000;966747;0;0;
2843.363;100.000;128.000;25264.000;966732;0;0;
2840.412;100.000;128.000;25265.000;966716;0;0;
2839.637;100.000;128.000;25266.000;966700;0;0;
2839.432;100.000;128.000;25267.000;966684;0;0;
2840.492;100.000;128.000;25268.000;966667;0;0;
2843.057;100.000;128.000;25269.000;966650;0;0;
2844.359;100.000;128.000;25270.000;966632;0;0;
2841.313;100.000;128.000;25271.000;966614;0;0;
2840.344;100.000;128.000;25272.000;966595;0;0;
2840.662;100.000;128.000;25273.000;966576;0;0;
2841.851;100.000;128.000;25274.000;966557;0;0;
2840.906;100.000;128.000;25275.000;966537;0;0;
2837.990;100.000;128.000;25276.000;966516;0;0;
2838.106;100.000;128.000;25277.000;966496;0;0;
2839.582;100.000;128.000;25278.000;966474;0;0;
2837.947;100.000;128.000;25279.000;966453;0;0;
2835.777;100.000;128.000;25280.000;966431;0;0;
2836.794;100.000;128.000;25281.000;966408;0;0;
2838.374;100.000;128.000;25282.000;966386;0;0;
2839.832;100.000;128.000;25283.000;966362;0;0;
2842.934;100.000;128.000;25284.000;966339;0;0;
2847.170;100.000;128.000;25285.000;966315;0;0;
2842.323;100.000;128.000;25286.000;966290;0;0;
2841.393;100.000;128.000;25287.000;966265;0;0;
2840.200;100.000;128.000;25288.000;966240;0;0;
2837.389;100.000;128.000;25289.000;966214;0;0;
2836.377;100.000;128.000;25290.000;966188;0;0;
2836.104;100.000;128.000;25291.000;966162;0;0;
2837.636;100.000;128.000;25292.000;966135;0;0;
2838.684;100.000;128.000;25293.000;966108;0;0;
2839.571;100.000;128.000;25294.000;966080;0;0;
2842.292;100.000;128.000;25295.000;966052;0;0;
2845.554;100.000;128.000;25296.000;966023;0;0;
2843.001;100.000;128.000;25297.000;965994;0;0;
2837.566;100.000;128.000;25298.000;965965;0;0;
2837.293;100.000;128.000;25299.000;965935;0;0;
2838.533;100.000;128.000;25300.000;965905;0;0;
2842.621;100.000;128.000;25301.000;965875;0;0;
2838.315;100.000;128.000;25302.000;965844;0;0;
2839.820;100.000;128.000;25303.000;965812;0;0;
2838.299;100.000;128.000;25304.000;965781;0;0;
2837.914;100.000;128.000;25305.000;965749;0;0;
2837.114;100.000;128.000;25306.000;965716;0;0;
2839.763;100.000;128.000;25307.000;965683;0;0;
2837.126;100.000;128.000;25308.000;965650;0;0;
2839.459;100.000;128.000;25309.000;965616;0;0;
2837.664;100.000;128.000;25310.000;965583;0;0;
2839.122;100.000;128.000;25311.000;965548;0;0;
2841.043;100.000;128.000;25312.000;965513;0;0;
2841.885;100.000;128.000;25313.000;965479;0;0;
2842.949;100.000;128.000;25314.000;965443;0;0;
2843.896;100.000;128.000;25315.000;965408;0;0;
2842.073;100.000;128.000;25316.000;965372;0;0;
2845.626;100.000;128.000;25317.000;965335;0;0;
2844.738;100.000;128.000;25318.000;965299;0;0;
2843.540;100.000;128.000;25319.000;965262;0;0;
2847.994;100.000;128.000;25320.000;965225;0;0;
2847.258;100.000;128.000;25321.000;965187;0;0;
2845.257;100.000;128.000;25322.000;965150;0;0;
2840.986;100.000;128.000;25323.000;965112;0;0;
2845.416;100.000;128.000;25324.000;965073;0;0;
2843.404;100.000;128.000;25325.000;965035;0;0;
2839.679;100.000;128.000;25326.000;964996;0;0;
2839.519;100.000;128.000;25327.000;964957;0;0;
2841.545;100.000;128.000;25328.000;964918;0;0;
2843.551;100.000;128.000;25329.000;964878;0;0;
2841.121;100.000;128.000;25330.000;964838;0;0;
2840.105;100.000;128.000;25331.000;964799;0;0;
2840.657;100.000;128.000;25332.000;964758;0;0;
2842.152;100.000;128.000;25333.000;964718;0;0;
2838.615;100.000;128.000;25334.000;964677;0;0;
2840.897;100.000;128.000;25335.000;964637;0;0;
2841.666;100.000;128.000;25336.000;964596;0;0;
2839.875;100.000;128.000;25337.000;964554;0;0;
2836.802;100.000;128.000;25338.000;964513;0;0;
2835.660;100.000;128.000;25339.000;964472;0;0;
2840.747;100.000;128.000;25340.000;964430;0;0;
2838.126;100.000;128.000;25341.000;964388;0;0;
2836.589;100.000;128.000;25342.000;964346;0;0;
2837.535;100.000;128.000;25343.000;964304;0;0;
2835.661;100.000;128.000;25344.000;964262;0;0;
2835.636;100.000;128.000;25345.000;964219;0;0;
2839.785;100.000;128.000;25346.000;964177;0;0;
2835.807;100.000;128.000;25347.000;964134;0;0;
2837.592;100.000;128.000;25348.000;964091;0;0;
2837.700;100.000;128.000;25349.000;964048;0;0;
2836.592;100.000;128.000;25350.000;964005;0;0;
2835.420;100.000;128.000;25351.000;963962;0;0;
2840.146;100.000;128.000;25352.000;963919;0;0;
2843.823;100.000;128.000;25353.000;963875;0;0;
2839.117;100.000;128.000;25354.000;963832;0;0;
2841.015;100.000;128.000;25355.000;963789;0;0;
2834.295;100.000;128.000;25356.000;963745;0;0;
2835.332;100.000;128.000;25357.000;963701;0;0;
2838.605;100.000;128.000;25358.000;963657;0;0;
2837.937;100.000;128.000;25359.000;963613;0;0;
2839.846;100.000;128.000;25360.000;963569;0;0;
2840.176;100.000;128.000;25361.000;963525;0;0;
