Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.302;5.470;0.000;4067.000;956331;0;0;
1857.064;5.495;0.000;4068.000;956331;0;0;
1860.756;5.055;0.000;4069.000;956331;0;0;
1856.864;5.348;0.000;4070.000;956331;0;0;
1855.027;5.201;0.000;4071.000;956331;0;0;
1853.249;5.299;0.000;4072.000;956331;0;0;
1860.318;5.177;0.000;4073.000;956331;0;0;
1859.348;5.446;0.000;4074.000;956331;0;0;
1858.271;5.201;0.000;4075.000;956331;0;0;
1855.296;5.812;0.000;4076.000;956331;0;0;
1861.390;5.543;0.000;4077.000;956331;0;0;
1857.346;5.788;0.000;4078.000;956331;0;0;
1854.148;5.739;0.000;4079.000;956331;0;0;
1856.587;6.056;0.000;4080.000;956331;0;0;
1856.806;5.665;0.000;4081.000;956331;0;0;
1856.338;5.690;0.000;4082.000;956331;0;0;
1857.394;5.788;0.000;4083.000;956331;0;0;
1856.700;6.325;0.000;4084.000;956331;0;0;
1854.314;5.690;0.000;4085.000;956331;0;0;
1855.539;6.422;0.000;4086.000;956331;0;0;
1855.910;6.129;0.000;4087.000;956331;0;0;
1858.577;6.886;0.000;4088.000;956331;0;0;
1862.847;6.349;0.000;4089.000;956331;0;0;
1856.204;7.106;0.000;4090.000;956331;0;0;
1857.894;7.082;0.000;4091.000;956331;0;0;
1854.683;7.546;0.000;4092.000;956331;0;0;
1859.257;7.375;0.000;4093.000;956331;0;0;
1854.836;7.692;0.000;4094.000;956331;0;0;
1854.544;8.010;0.000;4095.000;956331;0;0;
1855.833;7.668;0.000;4096.000;956331;0;0;
1857.113;7.204;0.000;4097.000;956331;0;0;
1848.856;7.473;0.000;4098.000;956331;0;0;
1856.343;8.010;0.000;4099.000;956331;0;0;
1859.580;8.132;0.000;4100.000;956331;0;0;
1857.437;8.083;0.000;4101.000;956331;0;0;
1855.421;8.132;0.000;4102.000;956331;0;0;
1854.739;7.863;0.000;4103.000;956331;0;0;
1855.068;7.985;0.000;4104.000;956331;0;0;
1853.231;8.449;0.000;4105.000;956331;0;0;
1850.694;8.669;0.000;4106.000;956331;0;0;
1854.945;8.669;0.000;4107.000;956331;0;0;
1860.962;8.718;0.000;4108.000;956331;0;0;
1856.912;8.889;0.000;4109.000;956331;0;0;
1856.094;8.596;0.000;4110.000;956331;0;0;
1854.713;8.645;0.000;4111.000;956331;0;0;
1858.843;9.133;0.000;4112.000;956331;0;0;
1856.747;9.255;0.000;4113.000;956331;0;0;
1853.784;9.280;0.000;4114.000;956331;0;0;
1857.831;8.962;0.000;4115.000;956331;0;0;
1858.728;10.085;0.000;4116.000;956331;0;0;
1851.878;9.426;0.000;4117.000;956331;0;0;
1854.191;9.573;0.000;4118.000;956331;0;0;
1856.632;9.719;0.000;4119.000;956331;0;0;
1857.110;9.939;0.000;4120.000;956331;0;0;
1860.008;10.037;0.000;4121.000;956331;0;0;
1861.489;10.110;0.000;4122.000;956331;0;0;
1858.394;10.159;0.000;4123.000;956331;0;0;
1853.247;10.354;0.000;4124.000;956331;0;0;
1856.359;10.110;0.000;4125.000;956331;0;0;
1855.848;10.281;0.000;4126.000;956331;0;0;
1857.363;10.501;0.000;4127.000;956331;0;0;
1858.437;10.452;0.000;4128.000;956331;0;0;
1854.306;10.598;0.000;4129.000;956331;0;0;
1854.373;10.965;0.000;4130.000;956331;0;0;
1858.808;11.013;0.000;4131.000;956331;0;0;
1854.006;10.818;0.000;4132.000;956331;0;0;
1861.308;11.600;0.000;4133.000;956331;0;0;
1858.725;11.184;0.000;4134.000;956331;0;0;
1855.515;11.600;0.000;4135.000;956331;0;0;
1861.529;11.013;0.000;4136.000;956331;0;0;
1856.178;11.526;0.000;4137.000;956331;0;0;
1855.532;11.697;0.000;4138.000;956331;0;0;
1855.630;10.989;0.000;4139.000;956331;0;0;
1859.808;11.966;0.000;4140.000;956331;0;0;
1856.800;12.210;0.000;4141.000;956331;0;0;
1857.209;11.722;0.000;4142.000;956331;0;0;
1856.572;12.625;0.000;4143.000;956331;0;0;
1858.589;12.112;0.000;4144.000;956331;0;0;
1855.798;12.503;0.000;4145.000;956331;0;0;
1858.760;12.357;0.000;4146.000;956331;0;0;
1858.257;12.723;0.000;4147.000;956331;0;0;
1857.522;12.308;0.000;4148.000;956331;0;0;
1856.886;12.430;0.000;4149.000;956331;0;0;
1860.826;13.187;0.000;4150.000;956331;0;0;
1859.817;12.650;0.000;4151.000;956331;0;0;
1857.682;13.016;0.000;4152.000;956331;0;0;
1855.819;13.065;0.000;4153.000;956331;0;0;
1855.592;12.894;0.000;4154.000;956331;0;0;
1858.383;13.602;0.000;4155.000;956331;0;0;
1857.465;13.187;0.000;4156.000;956331;0;0;
1858.447;13.919;0.000;4157.000;956331;0;0;
1855.855;13.822;0.000;4158.000;956331;0;0;
1855.394;13.724;0.000;4159.000;956331;0;0;
1858.688;13.626;0.000;4160.000;956331;0;0;
1859.019;13.846;0.000;4161.000;956331;0;0;
1855.247;13.919;0.000;4162.000;956331;0;0;
1858.276;13.944;0.000;4163.000;956331;0;0;
1858.603;13.382;0.000;4164.000;956331;0;0;
1855.632;13.993;0.000;4165.000;956331;0;0;
1856.875;13.846;0.000;4166.000;956331;0;0;
1856.121;14.505;0.000;4167.000;956331;0;0;
1858.243;14.628;0.000;4168.000;956331;0;0;
1856.161;15.385;0.000;4169.000;956331;0;0;
1857.899;14.945;0.000;4170.000;956331;0;0;
1853.399;14.481;0.000;4171.000;956331;0;0;
1857.650;14.921;0.000;4172.000;956331;0;0;
1853.375;16.020;0.000;4173.000;956331;0;0;
1856.656;14.969;0.000;4174.000;956331;0;0;
1858.818;16.288;0.000;4175.000;956331;0;0;
1853.360;16.239;0.000;4176.000;956331;0;0;
1855.364;15.653;0.000;4177.000;956331;0;0;
1856.298;15.995;0.000;4178.000;956331;0;0;
1858.925;15.287;0.000;4179.000;956331;0;0;
1859.888;15.360;0.000;4180.000;956331;0;0;
1858.118;16.142;0.000;4181.000;956331;0;0;
1858.164;15.800;0.000;4182.000;956331;0;0;
1856.543;16.630;0.000;4183.000;956331;0;0;
1859.931;15.311;0.000;4184.000;956331;0;0;
1857.740;16.239;0.000;4185.000;956331;0;0;
1858.698;16.117;0.000;4186.000;956331;0;0;
1859.080;16.899;0.000;4187.000;956331;0;0;
1854.889;16.508;0.000;4188.000;956331;0;0;
1857.920;17.045;0.000;4189.000;956331;0;0;
1856.798;16.947;0.000;4190.000;956331;0;0;
1859.890;16.508;0.000;4191.000;956331;0;0;
1857.848;17.411;0.000;4192.000;956331;0;0;
1858.232;17.387;0.000;4193.000;956331;0;0;
1861.770;16.874;0.000;4194.000;956331;0;0;
1857.247;17.094;0.000;4195.000;956331;0;0;
1854.330;17.534;0.000;4196.000;956331;0;0;
1853.661;18.242;0.000;4197.000;956331;0;0;
1859.214;17.338;0.000;4198.000;956331;0;0;
1856.272;17.241;0.000;4199.000;956331;0;0;
1858.129;17.705;0.000;4200.000;956331;0;0;
1853.876;17.656;0.000;4201.000;956331;0;0;
1858.981;16.972;0.000;4202.000;956331;0;0;
1859.658;18.266;0.000;4203.000;956331;0;0;
1856.744;18.755;0.000;4204.000;956331;0;0;
1856.522;18.413;0.000;4205.000;956331;0;0;
1856.843;18.535;0.000;4206.000;956331;0;0;
1856.343;18.608;0.000;4207.000;956331;0;0;
1857.000;18.315;0.000;4208.000;956331;0;0;
1854.964;18.462;0.000;4209.000;956331;0;0;
1857.388;18.168;0.000;4210.000;956331;0;0;
1858.022;18.242;0.000;4211.000;956331;0;0;
1855.515;19.658;0.000;4212.000;956331;0;0;
1856.616;19.560;0.000;4213.000;956331;0;0;
1855.535;19.536;0.000;4214.000;956331;0;0;
1858.078;18.730;0.000;4215.000;956331;0;0;
1855.645;19.902;0.000;4216.000;956331;0;0;
1858.509;20.073;0.000;4217.000;956331;0;0;
1856.298;20.098;0.000;4218.000;956331;0;0;
1857.538;20.024;0.000;4219.000;956331;0;0;
1858.607;20.244;0.000;4220.000;956331;0;0;
1857.156;19.756;0.000;4221.000;956331;0;0;
1860.228;20.366;0.000;4222.000;956331;0;0;
1855.664;20.195;0.000;4223.000;956331;0;0;
1855.472;20.098;0.000;4224.000;956331;0;0;
1858.954;20.440;0.000;4225.000;956331;0;0;
1853.669;20.781;0.000;4226.000;956331;0;0;
1855.852;21.123;0.000;4227.000;956331;0;0;
1858.658;20.269;0.000;4228.000;956331;0;0;
1857.086;21.026;0.000;4229.000;956331;0;0;
1860.137;20.855;0.000;4230.000;956331;0;0;
1854.995;21.123;0.000;4231.000;956331;0;0;
1857.022;21.368;0.000;4232.000;956331;0;0;
1856.041;21.709;0.000;4233.000;956331;0;0;
1855.956;21.294;0.000;4234.000;956331;0;0;
1856.896;21.319;0.000;4235.000;956331;0;0;
1857.135;21.709;0.000;4236.000;956331;0;0;
1856.220;21.294;0.000;4237.000;956331;0;0;
1857.356;21.416;0.000;4238.000;956331;0;0;
1859.695;21.734;0.000;4239.000;956331;0;0;
1855.648;21.636;0.000;4240.000;956331;0;0;
1856.495;21.905;0.000;4241.000;956331;0;0;
1857.696;21.416;0.000;4242.000;956331;0;0;
1858.192;22.418;0.000;4243.000;956331;0;0;
1857.399;22.784;0.000;4244.000;956331;0;0;
1858.161;22.295;0.000;4245.000;956331;0;0;
1857.520;22.491;0.000;4246.000;956331;0;0;
1856.386;22.637;0.000;4247.000;956331;0;0;
1858.200;23.126;0.000;4248.000;956331;0;0;
1856.715;22.979;0.000;4249.000;956331;0;0;
1855.889;22.979;0.000;4250.000;956331;0;0;
1858.103;23.810;0.000;4251.000;956331;0;0;
1856.969;23.663;0.000;4252.000;956331;0;0;
1855.184;23.858;0.000;4253.000;956331;0;0;
1858.669;23.614;0.000;4254.000;956331;0;0;
1858.137;23.199;0.000;4255.000;956331;0;0;
1858.805;23.223;0.000;4256.000;956331;0;0;
1857.346;24.225;0.000;4257.000;956331;0;0;
1857.401;23.834;0.000;4258.000;956331;0;0;
1857.872;24.518;0.000;4259.000;956331;0;0;
1857.103;24.054;0.000;4260.000;956331;0;0;
1858.477;24.249;0.000;4261.000;956331;0;0;
1858.143;23.956;0.000;4262.000;956331;0;0;
1858.246;24.176;0.000;4263.000;956331;0;0;
1855.763;23.687;0.000;4264.000;956331;0;0;
1855.378;24.298;0.000;4265.000;956331;0;0;
1857.195;25.055;0.000;4266.000;956331;0;0;
1856.290;24.225;0.000;4267.000;956331;0;0;
1856.921;25.372;0.000;4268.000;956331;0;0;
1860.070;25.421;0.000;4269.000;956331;0;0;
1859.192;25.055;0.000;4270.000;956331;0;0;
1854.750;24.884;0.000;4271.000;956331;0;0;
1856.638;25.348;0.000;4272.000;956331;0;0;
1857.201;25.104;0.000;4273.000;956331;0;0;
1857.330;25.617;0.000;4274.000;956331;0;0;
1858.454;25.788;0.000;4275.000;956331;0;0;
1856.500;25.861;0.000;4276.000;956331;0;0;
1855.615;26.325;0.000;4277.000;956331;0;0;
1857.797;26.325;0.000;4278.000;956331;0;0;
1856.351;26.081;0.000;4279.000;956331;0;0;
1856.591;26.203;0.000;4280.000;956331;0;0;
1856.058;27.253;0.000;4281.000;956331;0;0;
1860.821;26.227;0.000;4282.000;956331;0;0;
1855.570;26.618;0.000;4283.000;956331;0;0;
1859.268;27.106;0.000;4284.000;956331;0;0;
1857.041;26.862;0.000;4285.000;956331;0;0;
1855.370;27.375;0.000;4286.000;956331;0;0;
1856.300;27.326;0.000;4287.000;956331;0;0;
1856.806;27.302;0.000;4288.000;956331;0;0;
1856.912;27.643;0.000;4289.000;956331;0;0;
1856.181;27.326;0.000;4290.000;956331;0;0;
1858.602;27.375;0.000;4291.000;956331;0;0;
1859.177;27.497;0.000;4292.000;956331;0;0;
1854.175;27.497;0.000;4293.000;956331;0;0;
1857.567;27.912;0.000;4294.000;956331;0;0;
1856.923;27.717;0.000;4295.000;956331;0;0;
1856.653;27.668;0.000;4296.000;956331;0;0;
1859.723;27.546;0.000;4297.000;956331;0;0;
1856.803;28.254;0.000;4298.000;956331;0;0;
1856.229;27.595;0.000;4299.000;956331;0;0;
1858.888;27.619;0.000;4300.000;956331;0;0;
1856.949;28.327;0.000;4301.000;956331;0;0;
1857.249;28.523;0.000;4302.000;956331;0;0;
1859.720;28.645;0.000;4303.000;956331;0;0;
1858.246;28.205;0.000;4304.000;956331;0;0;
1855.349;28.791;0.000;4305.000;956331;0;0;
1858.343;29.768;0.000;4306.000;956331;0;0;
1855.229;29.890;0.000;4307.000;956331;0;0;
1858.860;29.206;0.000;4308.000;956331;0;0;
1856.138;27.619;0.000;4309.000;956331;0;0;
1857.869;29.280;0.000;4310.000;956331;0;0;
1855.241;29.768;0.000;4311.000;956331;0;0;
1856.567;29.792;0.000;4312.000;956331;0;0;
1858.602;28.962;0.000;4313.000;956331;0;0;
1855.583;29.158;0.000;4314.000;956331;0;0;
1856.835;30.085;0.000;4315.000;956331;0;0;
1858.866;29.670;0.000;4316.000;956331;0;0;
1855.945;29.206;0.000;4317.000;956331;0;0;
1856.453;30.085;0.000;4318.000;956331;0;0;
1858.883;30.574;0.000;4319.000;956331;0;0;
1856.974;30.281;0.000;4320.000;956331;0;0;
1858.150;30.842;0.000;4321.000;956331;0;0;
1856.316;30.940;0.000;4322.000;956331;0;0;
1858.468;30.012;0.000;4323.000;956331;0;0;
1857.517;30.037;0.000;4324.000;956331;0;0;
1857.669;30.696;0.000;4325.000;956331;0;0;
1856.180;31.429;0.000;4326.000;956331;0;0;
1855.173;31.306;0.000;4327.000;956331;0;0;
1857.014;31.917;0.000;4328.000;956331;0;0;
1854.188;31.990;0.000;4329.000;956331;0;0;
1857.715;31.648;0.000;4330.000;956331;0;0;
1858.706;32.063;0.000;4331.000;956331;0;0;
1857.468;31.917;0.000;4332.000;956331;0;0;
1856.143;33.162;0.000;4333.000;956331;0;0;
1856.813;31.917;0.000;4334.000;956331;0;0;
1857.987;32.137;0.000;4335.000;956331;0;0;
1857.934;32.576;0.000;4336.000;956331;0;0;
1856.761;31.868;0.000;4337.000;956331;0;0;
1857.295;32.723;0.000;4338.000;956331;0;0;
1857.752;32.137;0.000;4339.000;956331;0;0;
1856.496;33.089;0.000;4340.000;956331;0;0;
1858.020;33.089;0.000;4341.000;956331;0;0;
1856.874;32.796;0.000;4342.000;956331;0;0;
1856.603;32.967;0.000;4343.000;956331;0;0;
1853.941;32.869;0.000;4344.000;956331;0;0;
1855.086;32.967;0.000;4345.000;956331;0;0;
1858.316;33.944;0.000;4346.000;956331;0;0;
1856.790;33.407;0.000;4347.000;956331;0;0;
1857.008;34.505;0.000;4348.000;956331;0;0;
1858.097;32.845;0.000;4349.000;956331;0;0;
1858.011;34.774;0.000;4350.000;956331;0;0;
1858.081;33.871;0.000;4351.000;956331;0;0;
1855.960;34.676;0.000;4352.000;956331;0;0;
1857.276;33.871;0.000;4353.000;956331;0;0;
1857.733;34.725;0.000;4354.000;956331;0;0;
1856.675;35.018;0.000;4355.000;956331;0;0;
1856.375;35.458;0.000;4356.000;956331;0;0;
1858.990;34.579;0.000;4357.000;956331;0;0;
1856.800;35.165;0.000;4358.000;956331;0;0;
1855.824;35.189;0.000;4359.000;956331;0;0;
1856.779;35.653;0.000;4360.000;956331;0;0;
1854.735;34.408;0.000;4361.000;956331;0;0;
1857.289;34.872;0.000;4362.000;956331;0;0;
1856.142;35.385;0.000;4363.000;956331;0;0;
1855.217;34.310;0.000;4364.000;956331;0;0;
1858.423;35.507;0.000;4365.000;956331;0;0;
1856.145;35.385;0.000;4366.000;956331;0;0;
1856.426;35.140;0.000;4367.000;956331;0;0;
1858.166;34.896;0.000;4368.000;956331;0;0;
1857.244;35.360;0.000;4369.000;956331;0;0;
1855.998;35.873;0.000;4370.000;956331;0;0;
1857.220;36.288;0.000;4371.000;956331;0;0;
1855.693;36.532;0.000;4372.000;956331;0;0;
1858.155;36.581;0.000;4373.000;956331;0;0;
1857.995;35.531;0.000;4374.000;956331;0;0;
1856.682;36.899;0.000;4375.000;956331;0;0;
1858.631;36.508;0.000;4376.000;956331;0;0;
1855.699;37.045;0.000;4377.000;956331;0;0;
1856.402;36.850;0.000;4378.000;956331;0;0;
1857.147;37.411;0.000;4379.000;956331;0;0;
1856.468;38.046;0.000;4380.000;956331;0;0;
1856.095;37.998;0.000;4381.000;956331;0;0;
1857.313;36.703;0.000;4382.000;956331;0;0;
1855.672;37.411;0.000;4383.000;956331;0;0;
1857.969;37.216;0.000;4384.000;956331;0;0;
1858.563;37.216;0.000;4385.000;956331;0;0;
1857.084;37.900;0.000;4386.000;956331;0;0;
1857.937;36.972;0.000;4387.000;956331;0;0;
1854.661;38.559;0.000;4388.000;956331;0;0;
1855.389;38.120;0.000;4389.000;956331;0;0;
1855.584;38.193;0.000;4390.000;956331;0;0;
1858.249;38.437;0.000;4391.000;956331;0;0;
1855.525;38.877;0.000;4392.000;956331;0;0;
1858.204;38.437;0.000;4393.000;956331;0;0;
1855.819;38.120;0.000;4394.000;956331;0;0;
1857.033;37.705;0.000;4395.000;956331;0;0;
1856.931;39.243;0.000;4396.000;956331;0;0;
1856.324;39.023;0.000;4397.000;956331;0;0;
1856.863;37.851;0.000;4398.000;956331;0;0;
1857.554;39.145;0.000;4399.000;956331;0;0;
1855.570;38.974;0.000;4400.000;956331;0;0;
1856.856;39.389;0.000;4401.000;956331;0;0;
1856.214;39.829;0.000;4402.000;956331;0;0;
1856.894;39.829;0.000;4403.000;956331;0;0;
1855.210;40.488;0.000;4404.000;956331;0;0;
1858.477;40.122;0.000;4405.000;956331;0;0;
1856.052;39.731;0.000;4406.000;956331;0;0;
1856.830;40.952;0.000;4407.000;956331;0;0;
1857.738;39.756;0.000;4408.000;956331;0;0;
1856.992;39.414;0.000;4409.000;956331;0;0;
1856.720;40.049;0.000;4410.000;956331;0;0;
1857.580;40.317;0.000;4411.000;956331;0;0;
1855.707;41.563;0.000;4412.000;956331;0;0;
1857.193;40.562;0.000;4413.000;956331;0;0;
1856.957;40.708;0.000;4414.000;956331;0;0;
1856.707;40.537;0.000;4415.000;956331;0;0;
1855.907;42.027;0.000;4416.000;956331;0;0;
1856.391;40.440;0.000;4417.000;956331;0;0;
1856.984;40.220;0.000;4418.000;956331;0;0;
1856.391;41.661;0.000;4419.000;956331;0;0;
1857.578;42.442;0.000;4420.000;956331;0;0;
1855.743;40.806;0.000;4421.000;956331;0;0;
1859.529;41.148;0.000;4422.000;956331;0;0;
1856.536;41.612;0.000;4423.000;956331;0;0;
1858.995;40.684;0.000;4424.000;956331;0;0;
1857.757;42.637;0.000;4425.000;956331;0;0;
1859.414;42.125;0.000;4426.000;956331;0;0;
1858.160;41.465;0.000;4427.000;956331;0;0;
1856.739;42.882;0.000;4428.000;956331;0;0;
1857.437;42.344;0.000;4429.000;956331;0;0;
1858.220;43.248;0.000;4430.000;956331;0;0;
1859.252;43.321;0.000;4431.000;956331;0;0;
1856.969;43.321;0.000;4432.000;956331;0;0;
1858.455;43.199;0.000;4433.000;956331;0;0;
1857.719;43.223;0.000;4434.000;956331;0;0;
1856.171;43.687;0.000;4435.000;956331;0;0;
1858.394;44.444;0.000;4436.000;956331;0;0;
1857.418;44.518;0.000;4437.000;956331;0;0;
1855.866;43.907;0.000;4438.000;956331;0;0;
1855.937;43.223;0.000;4439.000;956331;0;0;
1858.618;45.153;0.000;4440.000;956331;0;0;
1857.041;44.322;0.000;4441.000;956331;0;0;
1856.881;43.956;0.000;4442.000;956331;0;0;
1857.617;44.518;0.000;4443.000;956331;0;0;
1858.933;43.223;0.000;4444.000;956331;0;0;
1857.560;44.176;0.000;4445.000;956331;0;0;
1859.054;45.079;0.000;4446.000;956331;0;0;
1857.950;44.786;0.000;4447.000;956331;0;0;
1859.217;44.762;0.000;4448.000;956331;0;0;
1856.712;45.470;0.000;4449.000;956331;0;0;
1856.671;46.007;0.000;4450.000;956331;0;0;
1858.778;45.006;0.000;4451.000;956331;0;0;
1857.620;43.761;0.000;4452.000;956331;0;0;
1856.838;45.250;0.000;4453.000;956331;0;0;
1858.771;45.885;0.000;4454.000;956331;0;0;
1854.392;44.811;0.000;4455.000;956331;0;0;
1856.896;45.372;0.000;4456.000;956331;0;0;
1856.509;45.617;0.000;4457.000;956331;0;0;
1855.704;46.227;0.000;4458.000;956331;0;0;
1859.029;45.958;0.000;4459.000;956331;0;0;
1855.389;45.836;0.000;4460.000;956331;0;0;
1858.291;45.958;0.000;4461.000;956331;0;0;
1858.572;47.179;0.000;4462.000;956331;0;0;
1856.867;48.010;0.000;4463.000;956331;0;0;
1857.273;46.935;0.000;4464.000;956331;0;0;
1857.386;47.155;0.000;4465.000;956331;0;0;
1854.136;47.790;0.000;4466.000;956331;0;0;
1857.695;46.178;0.000;4467.000;956331;0;0;
1857.343;48.107;0.000;4468.000;956331;0;0;
1856.906;46.520;0.000;4469.000;956331;0;0;
1856.750;46.642;0.000;4470.000;956331;0;0;
1855.413;46.642;0.000;4471.000;956331;0;0;
1857.396;46.911;0.000;4472.000;956331;0;0;
1857.736;47.766;0.000;4473.000;956331;0;0;
1856.758;46.789;0.000;4474.000;956331;0;0;
1858.192;48.156;0.000;4475.000;956331;0;0;
1857.103;48.498;0.000;4476.000;956331;0;0;
1856.746;47.350;0.000;4477.000;956331;0;0;
1857.095;47.326;0.000;4478.000;956331;0;0;
1858.246;47.643;0.000;4479.000;956331;0;0;
1856.395;48.791;0.000;4480.000;956331;0;0;
1857.073;47.643;0.000;4481.000;956331;0;0;
1858.204;48.694;0.000;4482.000;956331;0;0;
1857.861;49.206;0.000;4483.000;956331;0;0;
1857.500;48.987;0.000;4484.000;956331;0;0;
1856.995;50.305;0.000;4485.000;956331;0;0;
1858.145;50.354;0.000;4486.000;956331;0;0;
1858.163;49.426;0.000;4487.000;956331;0;0;
1858.276;50.549;0.000;4488.000;956331;0;0;
1856.968;49.963;0.000;4489.000;956331;0;0;
1858.516;50.549;0.000;4490.000;956331;0;0;
1855.261;49.524;0.000;4491.000;956331;0;0;
1855.835;51.209;0.000;4492.000;956331;0;0;
1858.637;48.694;0.000;4493.000;956331;0;0;
1858.198;50.476;0.000;4494.000;956331;0;0;
1857.575;49.817;0.000;4495.000;956331;0;0;
1858.142;48.571;0.000;4496.000;956331;0;0;
1856.635;49.890;0.000;4497.000;956331;0;0;
1858.479;50.183;0.000;4498.000;956331;0;0;
1856.153;49.988;0.000;4499.000;956331;0;0;
1857.744;51.404;0.000;4500.000;956331;0;0;
1856.969;48.864;0.000;4501.000;956331;0;0;
1856.783;50.232;0.000;4502.000;956331;0;0;
1856.215;51.160;0.000;4503.000;956331;0;0;
1856.604;51.184;0.000;4504.000;956331;0;0;
1856.766;49.915;0.000;4505.000;956331;0;0;
1858.746;50.427;0.000;4506.000;956331;0;0;
1858.783;50.940;0.000;4507.000;956331;0;0;
1856.626;51.477;0.000;4508.000;956331;0;0;
1857.821;51.038;0.000;4509.000;956331;0;0;
1855.942;52.796;0.000;4510.000;956331;0;0;
1857.733;50.842;0.000;4511.000;956331;0;0;
1856.688;52.576;0.000;4512.000;956331;0;0;
1857.247;52.430;0.000;4513.000;956331;0;0;
1858.532;53.382;0.000;4514.000;956331;0;0;
1857.412;53.382;0.000;4515.000;956331;0;0;
1855.255;53.162;0.000;4516.000;956331;0;0;
1858.182;53.284;0.000;4517.000;956331;0;0;
1856.362;53.187;0.000;4518.000;956331;0;0;
1856.809;52.527;0.000;4519.000;956331;0;0;
1857.618;52.479;0.000;4520.000;956331;0;0;
1857.330;53.114;0.000;4521.000;956331;0;0;
