Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3031.873;40.098;0.000;24991.000;601812;0;0;
3033.108;42.857;0.000;24992.000;601809;0;0;
3037.839;46.691;0.000;24993.000;601806;0;0;
3039.380;49.548;0.000;24994.000;601803;0;0;
3041.893;51.258;0.000;24995.000;601800;0;0;
3042.729;52.821;0.000;24996.000;601797;0;0;
3043.645;53.944;0.000;24997.000;601795;0;0;
3042.661;54.335;0.000;24998.000;601792;0;0;
3042.276;55.214;0.000;24999.000;601789;0;0;
3040.752;55.556;0.000;25000.000;601786;0;0;
3041.775;57.509;0.000;25001.000;601784;0;0;
3043.564;60.977;0.000;25002.000;601781;0;0;
3044.134;63.199;0.000;25003.000;601778;0;0;
3045.451;65.470;0.000;25004.000;601776;0;0;
3045.112;68.620;0.000;25005.000;601773;0;0;
3047.181;71.038;0.000;25006.000;601770;0;0;
3047.908;73.748;0.000;25007.000;601768;0;0;
3049.862;73.187;0.000;25008.000;601765;0;0;
3049.979;73.480;0.000;25009.000;601763;0;0;
3050.140;73.968;0.000;25010.000;601760;0;0;
3051.534;71.404;0.000;25011.000;601758;0;0;
3052.198;69.695;0.000;25012.000;601755;0;0;
3052.442;68.083;0.000;25013.000;601753;0;0;
3053.381;66.129;0.000;25014.000;601751;0;0;
3054.351;65.397;0.000;25015.000;601748;0;0;
3056.237;65.104;0.000;25016.000;601746;0;0;
3059.729;65.714;0.000;25017.000;601744;0;0;
3061.708;67.375;0.000;25018.000;601742;0;0;
3063.261;70.061;0.000;25019.000;601739;0;0;
3062.894;71.795;0.000;25020.000;601737;0;0;
3061.350;74.212;0.000;25021.000;601735;0;0;
3060.661;77.070;0.000;25022.000;601733;0;0;
3057.935;78.095;0.000;25023.000;601731;0;0;
3055.385;77.778;0.000;25024.000;601729;0;0;
3053.626;78.364;0.000;25025.000;601727;0;0;
3054.099;77.045;0.000;25026.000;601725;0;0;
3054.014;74.799;0.000;25027.000;601723;0;0;
3056.116;73.260;0.000;25028.000;601720;0;0;
3057.940;70.476;0.000;25029.000;601718;0;0;
3062.300;68.987;0.000;25030.000;601716;0;0;
3067.433;67.082;0.000;25031.000;601714;0;0;
3070.479;66.276;0.000;25032.000;601713;0;0;
3071.618;65.470;0.000;25033.000;601711;0;0;
3073.652;64.811;0.000;25034.000;601709;0;0;
3073.140;64.542;0.000;25035.000;601707;0;0;
3071.571;64.884;0.000;25036.000;601705;0;0;
3071.854;64.860;0.000;25037.000;601703;0;0;
3070.411;64.103;0.000;25038.000;601702;0;0;
3069.917;64.640;0.000;25039.000;601700;0;0;
3068.984;63.639;0.000;25040.000;601698;0;0;
3069.210;63.590;0.000;25041.000;601696;0;0;
3070.229;62.442;0.000;25042.000;601694;0;0;
3074.893;62.344;0.000;25043.000;601693;0;0;
3078.170;62.295;0.000;25044.000;601691;0;0;
3081.637;62.320;0.000;25045.000;601689;0;0;
3084.403;63.663;0.000;25046.000;601688;0;0;
3085.214;65.641;0.000;25047.000;601686;0;0;
3087.393;69.817;0.000;25048.000;601685;0;0;
3087.579;75.092;0.000;25049.000;601683;0;0;
3084.544;80.977;0.000;25050.000;601681;0;0;
3082.771;86.667;0.000;25051.000;601680;0;0;
3079.718;93.871;0.000;25052.000;601678;0;0;
3076.310;98.999;0.000;25053.000;601677;0;0;
3072.570;98.999;0.000;25054.000;601675;0;0;
3069.688;98.999;0.000;25055.000;601674;0;0;
3066.642;98.999;0.000;25056.000;601672;0;0;
3063.345;98.999;0.000;25057.000;601671;0;0;
3060.736;98.999;0.000;25058.000;601669;0;0;
3058.782;98.999;0.000;25059.000;601668;0;0;
3056.077;95.946;0.000;25060.000;601666;0;0;
3055.695;90.183;0.000;25061.000;601665;0;0;
3055.265;84.371;0.000;25062.000;601664;0;0;
3053.266;78.535;0.000;25063.000;601662;0;0;
3053.723;73.187;0.000;25064.000;601661;0;0;
3055.299;67.643;0.000;25065.000;601659;0;0;
3056.909;64.493;0.000;25066.000;601658;0;0;
3060.755;60.830;0.000;25067.000;601657;0;0;
3061.589;58.144;0.000;25068.000;601655;0;0;
3062.340;55.824;0.000;25069.000;601654;0;0;
3063.300;53.822;0.000;25070.000;601653;0;0;
3065.307;51.380;0.000;25071.000;601651;0;0;
3067.327;49.792;0.000;25072.000;601650;0;0;
3067.229;49.426;0.000;25073.000;601649;0;0;
3068.343;48.864;0.000;25074.000;601647;0;0;
3068.105;48.694;0.000;25075.000;601646;0;0;
3069.856;49.377;0.000;25076.000;601645;0;0;
3070.462;49.915;0.000;25077.000;601643;0;0;
3071.679;49.646;0.000;25078.000;601642;0;0;
3073.446;49.719;0.000;25079.000;601641;0;0;
3071.089;50.549;0.000;25080.000;601640;0;0;
3072.730;51.770;0.000;25081.000;601638;0;0;
3073.401;51.795;0.000;25082.000;601637;0;0;
3074.177;53.040;0.000;25083.000;601636;0;0;
3074.663;54.359;0.000;25084.000;601635;0;0;
3075.540;54.799;0.000;25085.000;601633;0;0;
3077.325;54.628;0.000;25086.000;601632;0;0;
3076.868;55.702;0.000;25087.000;601631;0;0;
3078.972;56.679;0.000;25088.000;601630;0;0;
3077.978;57.558;0.000;25089.000;601628;0;0;
3078.007;58.535;0.000;25090.000;601627;0;0;
3078.229;59.609;0.000;25091.000;601626;0;0;
3077.142;59.585;0.000;25092.000;601625;0;0;
3077.405;59.902;0.000;25093.000;601623;0;0;
3077.063;59.829;0.000;25094.000;601622;0;0;
3076.697;60.122;0.000;25095.000;601621;0;0;
3074.471;60.122;0.000;25096.000;601620;0;0;
3072.404;60.464;0.000;25097.000;601618;0;0;
3070.722;60.977;0.000;25098.000;601617;0;0;
3070.548;60.391;0.000;25099.000;601616;0;0;
3069.449;60.073;0.000;25100.000;601615;0;0;
3068.327;59.853;0.000;25101.000;601614;0;0;
3067.434;60.000;0.000;25102.000;601612;0;0;
3065.938;58.974;0.000;25103.000;601611;0;0;
3064.761;58.388;0.000;25104.000;601610;0;0;
3065.999;57.949;0.000;25105.000;601609;0;0;
3064.733;56.947;0.000;25106.000;601608;0;0;
3065.470;56.972;0.000;25107.000;601606;0;0;
3066.213;55.360;0.000;25108.000;601605;0;0;
3065.918;55.287;0.000;25109.000;601604;0;0;
3066.787;55.067;0.000;25110.000;601603;0;0;
3068.109;56.264;0.000;25111.000;601602;0;0;
3069.068;56.386;0.000;25112.000;601600;0;0;
3070.788;57.631;0.000;25113.000;601599;0;0;
3070.592;58.828;0.000;25114.000;601598;0;0;
3071.309;60.562;0.000;25115.000;601597;0;0;
3072.274;62.857;0.000;25116.000;601595;0;0;
3073.137;65.153;0.000;25117.000;601594;0;0;
3074.182;68.596;0.000;25118.000;601593;0;0;
3073.905;72.015;0.000;25119.000;601592;0;0;
3074.326;75.018;0.000;25120.000;601591;0;0;
3074.117;78.779;0.000;25121.000;601589;0;0;
3073.599;81.221;0.000;25122.000;601588;0;0;
3074.871;84.737;0.000;25123.000;601587;0;0;
3074.445;86.716;0.000;25124.000;601586;0;0;
3074.086;88.938;0.000;25125.000;601585;0;0;
3074.681;90.574;0.000;25126.000;601583;0;0;
3075.065;92.625;0.000;25127.000;601582;0;0;
3075.048;93.260;0.000;25128.000;601581;0;0;
3075.493;92.894;0.000;25129.000;601580;0;0;
3075.055;93.358;0.000;25130.000;601578;0;0;
3075.151;93.455;0.000;25131.000;601577;0;0;
3075.182;92.747;0.000;25132.000;601576;0;0;
3074.636;91.868;0.000;25133.000;601575;0;0;
3074.400;90.794;0.000;25134.000;601573;0;0;
3073.366;89.158;0.000;25135.000;601572;0;0;
3073.725;88.938;0.000;25136.000;601571;0;0;
3072.615;88.913;0.000;25137.000;601570;0;0;
3073.071;87.790;0.000;25138.000;601568;0;0;
3071.063;88.205;0.000;25139.000;601567;0;0;
3070.894;86.740;0.000;25140.000;601566;0;0;
3067.966;86.129;0.000;25141.000;601565;0;0;
3066.196;84.835;0.000;25142.000;601563;0;0;
3066.454;84.078;0.000;25143.000;601562;0;0;
3065.014;82.759;0.000;25144.000;601561;0;0;
3064.547;81.490;0.000;25145.000;601559;0;0;
3063.541;81.661;0.000;25146.000;601558;0;0;
3062.931;80.464;0.000;25147.000;601557;0;0;
3062.631;79.805;0.000;25148.000;601555;0;0;
3061.521;78.364;0.000;25149.000;601554;0;0;
3061.077;77.753;0.000;25150.000;601553;0;0;
3060.695;78.242;0.000;25151.000;601551;0;0;
3061.173;75.946;0.000;25152.000;601550;0;0;
3060.464;76.117;0.000;25153.000;601549;0;0;
3061.125;75.263;0.000;25154.000;601547;0;0;
3060.306;73.260;0.000;25155.000;601546;0;0;
3061.694;73.431;0.000;25156.000;601545;0;0;
3060.899;70.549;0.000;25157.000;601543;0;0;
3062.685;68.742;0.000;25158.000;601542;0;0;
3062.499;66.129;0.000;25159.000;601541;0;0;
3063.165;63.077;0.000;25160.000;601539;0;0;
3064.416;59.853;0.000;25161.000;601538;0;0;
3065.071;55.678;0.000;25162.000;601536;0;0;
3064.800;52.210;0.000;25163.000;601535;0;0;
3065.829;48.669;0.000;25164.000;601534;0;0;
3065.335;45.446;0.000;25165.000;601532;0;0;
3066.954;42.930;0.000;25166.000;601531;0;0;
3065.938;40.977;0.000;25167.000;601530;0;0;
3066.238;38.681;0.000;25168.000;601528;0;0;
3065.140;37.558;0.000;25169.000;601527;0;0;
3065.444;36.508;0.000;25170.000;601526;0;0;
3068.669;36.850;0.000;25171.000;601524;0;0;
3067.765;37.289;0.000;25172.000;601523;0;0;
3069.560;37.607;0.000;25173.000;601522;0;0;
3070.500;38.632;0.000;25174.000;601520;0;0;
3071.240;38.901;0.000;25175.000;601519;0;0;
3071.854;38.877;0.000;25176.000;601518;0;0;
3072.021;40.806;0.000;25177.000;601516;0;0;
3072.637;40.000;0.000;25178.000;601515;0;0;
3073.125;41.441;0.000;25179.000;601514;0;0;
3073.759;40.830;0.000;25180.000;601513;0;0;
3072.676;42.271;0.000;25181.000;601511;0;0;
3072.915;41.343;0.000;25182.000;601510;0;0;
3071.118;41.612;0.000;25183.000;601509;0;0;
3071.666;42.393;0.000;25184.000;601508;0;0;
3069.280;41.490;0.000;25185.000;601507;0;0;
3070.029;41.832;0.000;25186.000;601506;0;0;
3069.090;42.466;0.000;25187.000;601505;0;0;
3068.448;41.929;0.000;25188.000;601504;0;0;
3067.946;42.271;0.000;25189.000;601502;0;0;
3066.392;42.125;0.000;25190.000;601501;0;0;
3066.665;42.906;0.000;25191.000;601500;0;0;
3064.982;41.636;0.000;25192.000;601499;0;0;
3065.241;41.685;0.000;25193.000;601498;0;0;
3065.098;41.758;0.000;25194.000;601498;0;0;
3064.257;41.905;0.000;25195.000;601497;0;0;
3064.842;41.026;0.000;25196.000;601496;0;0;
3065.478;40.440;0.000;25197.000;601495;0;0;
3064.973;39.951;0.000;25198.000;601494;0;0;
3063.958;40.000;0.000;25199.000;601493;0;0;
3064.175;39.121;0.000;25200.000;601493;0;0;
3063.854;38.926;0.000;25201.000;601492;0;0;
3062.269;37.851;0.000;25202.000;601491;0;0;
3063.425;37.192;0.000;25203.000;601491;0;0;
3062.917;37.509;0.000;25204.000;601490;0;0;
3062.141;36.410;0.000;25205.000;601489;0;0;
3063.597;35.946;0.000;25206.000;601489;0;0;
3063.030;35.897;0.000;25207.000;601488;0;0;
3062.896;35.800;0.000;25208.000;601488;0;0;
3063.714;36.361;0.000;25209.000;601487;0;0;
3062.107;35.849;0.000;25210.000;601487;0;0;
3062.303;35.751;0.000;25211.000;601487;0;0;
3061.781;36.190;0.000;25212.000;601486;0;0;
3061.980;36.361;0.000;25213.000;601486;0;0;
3061.006;36.410;0.000;25214.000;601486;0;0;
3061.308;35.995;0.000;25215.000;601485;0;0;
3061.077;36.313;0.000;25216.000;601485;0;0;
3061.255;36.679;0.000;25217.000;601485;0;0;
3060.389;36.581;0.000;25218.000;601485;0;0;
3061.099;37.216;0.000;25219.000;601485;0;0;
3061.055;37.265;0.000;25220.000;601485;0;0;
3062.146;38.120;0.000;25221.000;601484;0;0;
3062.512;38.144;0.000;25222.000;601484;0;0;
3061.689;38.632;0.000;25223.000;601484;0;0;
3061.393;38.901;0.000;25224.000;601484;0;0;
3061.759;38.877;0.000;25225.000;601484;0;0;
3062.021;39.463;0.000;25226.000;601485;0;0;
3061.399;40.366;0.000;25227.000;601485;0;0;
3061.555;40.391;0.000;25228.000;601485;0;0;
3061.631;41.099;0.000;25229.000;601485;0;0;
3061.929;41.709;0.000;25230.000;601485;0;0;
3061.164;42.589;0.000;25231.000;601485;0;0;
3061.048;42.613;0.000;25232.000;601486;0;0;
3061.862;43.565;0.000;25233.000;601486;0;0;
3062.325;44.200;0.000;25234.000;601486;0;0;
3061.921;45.006;0.000;25235.000;601487;0;0;
3063.376;45.495;0.000;25236.000;601487;0;0;
3063.304;46.398;0.000;25237.000;601488;0;0;
3061.788;47.888;0.000;25238.000;601488;0;0;
3062.593;49.353;0.000;25239.000;601488;0;0;
3062.573;50.476;0.000;25240.000;601489;0;0;
3064.060;51.990;0.000;25241.000;601489;0;0;
3062.550;53.578;0.000;25242.000;601490;0;0;
3063.491;53.968;0.000;25243.000;601491;0;0;
3063.152;57.070;0.000;25244.000;601491;0;0;
3063.732;58.120;0.000;25245.000;601492;0;0;
3064.144;60.415;0.000;25246.000;601493;0;0;
3064.327;60.024;0.000;25247.000;601493;0;0;
3064.427;62.149;0.000;25248.000;601494;0;0;
3065.262;63.077;0.000;25249.000;601495;0;0;
3064.634;63.101;0.000;25250.000;601496;0;0;
3065.301;63.956;0.000;25251.000;601497;0;0;
3065.732;64.957;0.000;25252.000;601497;0;0;
3064.847;66.691;0.000;25253.000;601498;0;0;
3065.361;66.789;0.000;25254.000;601499;0;0;
3066.041;67.424;0.000;25255.000;601500;0;0;
3066.054;67.277;0.000;25256.000;601501;0;0;
3067.910;67.302;0.000;25257.000;601502;0;0;
3068.357;67.033;0.000;25258.000;601504;0;0;
3067.557;67.912;0.000;25259.000;601505;0;0;
3068.768;67.766;0.000;25260.000;601506;0;0;
3070.388;68.278;0.000;25261.000;601507;0;0;
3071.260;69.328;0.000;25262.000;601508;0;0;
3071.695;68.449;0.000;25263.000;601509;0;0;
3071.987;69.646;0.000;25264.000;601511;0;0;
3073.067;68.718;0.000;25265.000;601512;0;0;
3072.764;70.037;0.000;25266.000;601513;0;0;
3072.238;69.939;0.000;25267.000;601515;0;0;
3072.770;70.232;0.000;25268.000;601516;0;0;
3071.926;69.084;0.000;25269.000;601517;0;0;
3070.605;68.913;0.000;25270.000;601519;0;0;
3069.325;67.912;0.000;25271.000;601521;0;0;
3068.680;66.764;0.000;25272.000;601522;0;0;
3066.951;66.911;0.000;25273.000;601524;0;0;
3066.069;67.106;0.000;25274.000;601525;0;0;
3067.091;69.280;0.000;25275.000;601527;0;0;
3066.271;72.796;0.000;25276.000;601529;0;0;
3066.389;77.998;0.000;25277.000;601530;0;0;
3066.052;85.128;0.000;25278.000;601532;0;0;
3065.963;92.674;0.000;25279.000;601534;0;0;
3065.147;98.437;0.000;25280.000;601536;0;0;
3063.863;98.999;0.000;25281.000;601538;0;0;
3062.710;98.999;0.000;25282.000;601540;0;0;
3061.618;98.999;0.000;25283.000;601542;0;0;
3060.714;100.000;128.000;25284.000;601544;0;0;
3060.069;100.000;128.000;25285.000;601546;0;0;
3059.795;98.999;0.000;25286.000;601548;0;0;
3060.069;98.999;0.000;25287.000;601550;0;0;
3059.919;98.999;0.000;25288.000;601552;0;0;
3061.765;98.999;0.000;25289.000;601554;0;0;
3063.483;98.999;0.000;25290.000;601556;0;0;
3064.253;98.999;0.000;25291.000;601558;0;0;
3065.347;98.999;0.000;25292.000;601561;0;0;
3066.853;98.999;0.000;25293.000;601563;0;0;
3068.274;98.291;0.000;25294.000;601565;0;0;
3070.907;97.167;0.000;25295.000;601568;0;0;
3073.122;93.553;0.000;25296.000;601570;0;0;
3073.928;92.259;0.000;25297.000;601572;0;0;
3075.029;90.769;0.000;25298.000;601575;0;0;
3075.528;89.451;0.000;25299.000;601577;0;0;
3074.729;86.618;0.000;25300.000;601580;0;0;
3075.325;81.465;0.000;25301.000;601583;0;0;
3075.023;75.849;0.000;25302.000;601585;0;0;
3074.307;69.573;0.000;25303.000;601588;0;0;
3074.999;61.368;0.000;25304.000;601591;0;0;
3073.626;51.966;0.000;25305.000;601593;0;0;
3072.391;45.128;0.000;25306.000;601596;0;0;
3070.703;41.245;0.000;25307.000;601599;0;0;
3069.126;39.976;0.000;25308.000;601602;0;0;
3065.847;39.707;0.000;25309.000;601605;0;0;
3065.484;40.000;0.000;25310.000;601608;0;0;
3066.438;41.343;0.000;25311.000;601611;0;0;
3069.067;41.587;0.000;25312.000;601614;0;0;
3071.449;43.297;0.000;25313.000;601617;0;0;
3073.645;41.245;0.000;25314.000;601620;0;0;
3076.483;40.366;0.000;25315.000;601623;0;0;
3078.073;39.560;0.000;25316.000;601626;0;0;
3078.853;39.414;0.000;25317.000;601629;0;0;
3077.518;38.657;0.000;25318.000;601632;0;0;
3074.229;38.315;0.000;25319.000;601636;0;0;
3072.411;38.559;0.000;25320.000;601639;0;0;
3071.829;38.877;0.000;25321.000;601643;0;0;
3067.562;39.853;0.000;25322.000;601646;0;0;
3067.366;42.173;0.000;25323.000;601649;0;0;
3064.890;44.591;0.000;25324.000;601653;0;0;
3059.932;49.744;0.000;25325.000;601656;0;0;
3055.463;56.654;0.000;25326.000;601660;0;0;
3053.960;67.937;0.000;25327.000;601664;0;0;
3058.120;79.585;0.000;25328.000;601668;0;0;
3064.873;83.858;0.000;25329.000;601671;0;0;
3072.703;79.389;0.000;25330.000;601675;0;0;
3079.613;67.912;0.000;25331.000;601679;0;0;
3086.053;54.359;0.000;25332.000;601683;0;0;
3085.192;44.908;0.000;25333.000;601687;0;0;
3078.953;41.490;0.000;25334.000;601691;0;0;
3071.477;41.294;0.000;25335.000;601695;0;0;
3068.604;42.491;0.000;25336.000;601699;0;0;
3070.674;42.002;0.000;25337.000;601703;0;0;
3073.896;42.076;0.000;25338.000;601707;0;0;
3072.260;42.418;0.000;25339.000;601711;0;0;
3067.423;43.834;0.000;25340.000;601716;0;0;
3056.210;46.422;0.000;25341.000;601720;0;0;
3053.070;48.864;0.000;25342.000;601724;0;0;
3056.327;49.768;0.000;25343.000;601729;0;0;
3059.705;49.255;0.000;25344.000;601733;0;0;
3063.185;45.568;0.000;25345.000;601738;0;0;
3060.911;42.198;0.000;25346.000;601742;0;0;
3056.508;40.464;0.000;25347.000;601747;0;0;
3052.899;42.002;0.000;25348.000;601752;0;0;
3052.252;44.249;0.000;25349.000;601756;0;0;
3050.627;45.836;0.000;25350.000;601761;0;0;
3049.021;45.910;0.000;25351.000;601766;0;0;
3046.949;44.420;0.000;25352.000;601771;0;0;
3046.037;41.587;0.000;25353.000;601776;0;0;
3045.115;37.314;0.000;25354.000;601781;0;0;
3040.881;36.190;0.000;25355.000;601786;0;0;
3042.064;34.750;0.000;25356.000;601791;0;0;
3043.730;34.847;0.000;25357.000;601796;0;0;
3043.650;33.748;0.000;25358.000;601801;0;0;
3037.628;31.136;0.000;25359.000;601807;0;0;
3032.945;27.277;0.000;25360.000;601812;0;0;
3029.421;25.592;0.000;25361.000;601817;0;0;
3023.894;24.249;0.000;25362.000;601822;0;0;
3021.248;24.127;0.000;25363.000;601828;0;0;
3014.898;23.956;0.000;25364.000;601833;0;0;
3013.941;24.151;0.000;25365.000;601839;0;0;
3008.181;23.321;0.000;25366.000;601845;0;0;
3004.185;22.491;0.000;25367.000;601850;0;0;
3002.359;20.928;0.000;25368.000;601856;0;0;
3003.788;16.630;0.000;25369.000;601862;0;0;
3003.861;10.208;0.000;25370.000;601867;0;0;
3001.603;4.908;0.000;25371.000;601873;0;0;
3006.868;3.077;0.000;25372.000;601879;0;0;
3001.408;3.077;0.000;25373.000;601885;0;0;
2991.893;2.320;0.000;25374.000;601891;0;0;
2987.563;1.783;0.000;25375.000;601897;0;0;
2963.044;1.807;0.000;25376.000;601903;0;0;
0.000;0.000;0.000;25377.000;601909;0;0;
0.000;0.000;0.000;25378.000;601915;0;0;
0.000;0.000;0.000;25379.000;601921;0;0;
0.000;0.000;0.000;25380.000;601927;0;0;
0.000;0.000;0.000;25381.000;601934;0;0;
2905.176;1.929;0.000;25382.000;601940;0;0;
2953.386;4.005;0.000;25383.000;601946;0;0;
2971.437;5.812;0.000;25384.000;601953;0;0;
2974.032;5.934;0.000;25385.000;601959;0;0;
2983.811;7.204;0.000;25386.000;601965;0;0;
3002.975;15.629;0.000;25387.000;601972;0;0;
3005.556;29.915;0.000;25388.000;601978;0;0;
2995.863;34.945;0.000;25389.000;601985;0;0;
2979.368;29.231;0.000;25390.000;601991;0;0;
2975.393;23.590;0.000;25391.000;601998;0;0;
2983.097;20.781;0.000;25392.000;602005;0;0;
2989.671;22.051;0.000;25393.000;602011;0;0;
2995.769;24.982;0.000;25394.000;602018;0;0;
2987.754;22.051;0.000;25395.000;602025;0;0;
2921.552;20.977;0.000;25396.000;602031;0;0;
2919.819;34.335;0.000;25397.000;602038;0;0;
2932.762;51.160;0.000;25398.000;602045;0;0;
2943.592;64.151;0.000;25399.000;602052;0;0;
2950.224;76.093;0.000;25400.000;602058;0;0;
2951.270;83.126;0.000;25401.000;602065;0;0;
2950.916;85.348;0.000;25402.000;602072;0;0;
2958.439;86.618;0.000;25403.000;602079;0;0;
2963.377;81.880;0.000;25404.000;602086;0;0;
2949.141;61.172;0.000;25405.000;602093;0;0;
2919.148;44.005;0.000;25406.000;602100;0;0;
2923.544;52.039;0.000;25407.000;602107;0;0;
2938.298;71.013;0.000;25408.000;602114;0;0;
2941.911;85.861;0.000;25409.000;602121;0;0;
2930.979;83.516;0.000;25410.000;602128;0;0;
2902.975;72.796;0.000;25411.000;602135;0;0;
2883.707;63.004;0.000;25412.000;602143;0;0;
2900.117;53.724;0.000;25413.000;602150;0;0;
2941.783;64.518;0.000;25414.000;602157;0;0;
2961.068;90.745;0.000;25415.000;602164;0;0;
2967.986;98.999;0.000;25416.000;602171;0;0;
2964.302;98.999;0.000;25417.000;602179;0;0;
2946.981;87.766;0.000;25418.000;602186;0;0;
2925.446;69.890;0.000;25419.000;602193;0;0;
2900.877;56.288;0.000;25420.000;602201;0;0;
2873.769;41.465;0.000;25421.000;602208;0;0;
2840.253;27.570;0.000;25422.000;602215;0;0;
2801.422;16.606;0.000;25423.000;602223;0;0;
2823.913;16.899;0.000;25424.000;602230;0;0;
2855.747;22.295;0.000;25425.000;602238;0;0;
2890.945;35.726;0.000;25426.000;602245;0;0;
2913.284;49.768;0.000;25427.000;602253;0;0;
2930.696;72.112;0.000;25428.000;602260;0;0;
2943.177;93.871;0.000;25429.000;602268;0;0;
2949.579;98.999;0.000;25430.000;602275;0;0;
2945.648;100.000;128.000;25431.000;602283;0;0;
2939.290;100.000;128.000;25432.000;602290;0;0;
2940.448;100.000;128.000;25433.000;602298;0;0;
2942.575;100.000;128.000;25434.000;602306;0;0;
2938.979;98.999;0.000;25435.000;602313;0;0;
2935.559;98.999;0.000;25436.000;602321;0;0;
2938.895;98.999;0.000;25437.000;602329;0;0;
2936.870;98.999;0.000;25438.000;602336;0;0;
2935.101;98.999;0.000;25439.000;602344;0;0;
2941.490;98.999;0.000;25440.000;602352;0;0;
