Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2887.571;100.000;128.000;19557.000;930488;0;0;
2887.491;100.000;128.000;19558.000;930488;0;0;
2887.297;100.000;128.000;19559.000;930488;0;0;
2888.002;100.000;128.000;19560.000;930488;0;0;
2887.673;100.000;128.000;19561.000;930488;0;0;
2887.192;100.000;128.000;19562.000;930488;0;0;
2887.294;100.000;128.000;19563.000;930488;0;0;
2887.646;100.000;128.000;19564.000;930488;0;0;
2887.900;100.000;128.000;19565.000;930488;0;0;
2887.933;100.000;128.000;19566.000;930488;0;0;
2887.762;100.000;128.000;19567.000;930488;0;0;
2887.158;100.000;128.000;19568.000;930488;0;0;
2887.320;100.000;128.000;19569.000;930488;0;0;
2887.216;100.000;128.000;19570.000;930488;0;0;
2887.192;100.000;128.000;19571.000;930488;0;0;
2887.719;100.000;128.000;19572.000;930488;0;0;
2887.657;100.000;128.000;19573.000;930488;0;0;
2886.931;100.000;128.000;19574.000;930488;0;0;
2887.334;100.000;128.000;19575.000;930488;0;0;
2887.727;100.000;128.000;19576.000;930488;0;0;
2887.324;100.000;128.000;19577.000;930488;0;0;
2886.851;100.000;128.000;19578.000;930488;0;0;
2887.219;100.000;128.000;19579.000;930488;0;0;
2888.035;100.000;128.000;19580.000;930488;0;0;
2887.752;100.000;128.000;19581.000;930488;0;0;
2887.757;100.000;128.000;19582.000;930488;0;0;
2887.391;100.000;128.000;19583.000;930488;0;0;
2887.383;100.000;128.000;19584.000;930488;0;0;
2887.660;100.000;128.000;19585.000;930488;0;0;
2887.374;100.000;128.000;19586.000;930488;0;0;
2887.240;100.000;128.000;19587.000;930488;0;0;
2887.414;100.000;128.000;19588.000;930488;0;0;
2887.208;100.000;128.000;19589.000;930488;0;0;
2887.447;100.000;128.000;19590.000;930488;0;0;
2887.254;100.000;128.000;19591.000;930488;0;0;
2887.096;100.000;128.000;19592.000;930488;0;0;
2887.894;100.000;128.000;19593.000;930488;0;0;
2887.195;100.000;128.000;19594.000;930488;0;0;
2886.928;100.000;128.000;19595.000;930488;0;0;
2887.320;100.000;128.000;19596.000;930488;0;0;
2887.574;100.000;128.000;19597.000;930488;0;0;
2887.171;100.000;128.000;19598.000;930488;0;0;
2887.125;100.000;128.000;19599.000;930488;0;0;
2887.107;100.000;128.000;19600.000;930488;0;0;
2887.460;100.000;128.000;19601.000;930488;0;0;
2887.585;100.000;128.000;19602.000;930488;0;0;
2887.225;100.000;128.000;19603.000;930488;0;0;
2887.149;100.000;128.000;19604.000;930488;0;0;
2886.906;100.000;128.000;19605.000;930488;0;0;
2887.145;100.000;128.000;19606.000;930488;0;0;
2887.434;100.000;128.000;19607.000;930488;0;0;
2887.286;100.000;128.000;19608.000;930488;0;0;
2887.946;100.000;128.000;19609.000;930488;0;0;
2887.339;100.000;128.000;19610.000;930488;0;0;
2887.987;100.000;128.000;19611.000;930488;0;0;
2887.294;100.000;128.000;19612.000;930488;0;0;
2888.013;100.000;128.000;19613.000;930488;0;0;
2887.688;100.000;128.000;19614.000;930488;0;0;
2886.882;100.000;128.000;19615.000;930488;0;0;
2887.534;100.000;128.000;19616.000;930488;0;0;
2887.738;100.000;128.000;19617.000;930488;0;0;
2887.257;100.000;128.000;19618.000;930488;0;0;
2887.629;100.000;128.000;19619.000;930488;0;0;
2887.425;100.000;128.000;19620.000;930488;0;0;
2887.380;100.000;128.000;19621.000;930488;0;0;
2887.665;100.000;128.000;19622.000;930488;0;0;
2887.447;100.000;128.000;19623.000;930488;0;0;
2886.949;100.000;128.000;19624.000;930488;0;0;
2887.131;100.000;128.000;19625.000;930488;0;0;
2887.722;100.000;128.000;19626.000;930488;0;0;
2887.880;100.000;128.000;19627.000;930488;0;0;
2887.272;100.000;128.000;19628.000;930488;0;0;
2887.275;100.000;128.000;19629.000;930488;0;0;
2887.310;100.000;128.000;19630.000;930488;0;0;
2887.489;100.000;128.000;19631.000;930488;0;0;
2887.353;100.000;128.000;19632.000;930488;0;0;
2887.511;100.000;128.000;19633.000;930488;0;0;
2887.817;100.000;128.000;19634.000;930488;0;0;
2888.411;100.000;128.000;19635.000;930488;0;0;
2887.240;100.000;128.000;19636.000;930488;0;0;
2886.454;100.000;128.000;19637.000;930488;0;0;
2887.459;100.000;128.000;19638.000;930488;0;0;
2887.511;100.000;128.000;19639.000;930488;0;0;
2887.449;100.000;128.000;19640.000;930488;0;0;
2888.326;100.000;128.000;19641.000;930488;0;0;
2887.048;100.000;128.000;19642.000;930488;0;0;
2887.623;100.000;128.000;19643.000;930488;0;0;
2886.854;100.000;128.000;19644.000;930488;0;0;
2887.480;100.000;128.000;19645.000;930488;0;0;
2887.390;100.000;128.000;19646.000;930488;0;0;
2887.414;100.000;128.000;19647.000;930488;0;0;
2887.045;100.000;128.000;19648.000;930488;0;0;
2887.486;100.000;128.000;19649.000;930488;0;0;
2886.848;100.000;128.000;19650.000;930488;0;0;
2887.358;100.000;128.000;19651.000;930488;0;0;
2888.128;100.000;128.000;19652.000;930488;0;0;
2886.649;100.000;128.000;19653.000;930488;0;0;
2887.631;100.000;128.000;19654.000;930488;0;0;
2886.952;100.000;128.000;19655.000;930488;0;0;
2887.497;100.000;128.000;19656.000;930488;0;0;
2887.773;100.000;128.000;19657.000;930488;0;0;
2887.562;100.000;128.000;19658.000;930488;0;0;
2887.780;100.000;128.000;19659.000;930488;0;0;
2887.248;100.000;128.000;19660.000;930488;0;0;
2887.128;100.000;128.000;19661.000;930488;0;0;
2887.802;100.000;128.000;19662.000;930488;0;0;
2887.326;100.000;128.000;19663.000;930488;0;0;
2887.243;100.000;128.000;19664.000;930488;0;0;
2886.886;100.000;128.000;19665.000;930488;0;0;
2888.002;100.000;128.000;19666.000;930488;0;0;
2887.292;100.000;128.000;19667.000;930488;0;0;
2887.781;100.000;128.000;19668.000;930488;0;0;
2887.620;100.000;128.000;19669.000;930488;0;0;
2887.514;100.000;128.000;19670.000;930488;0;0;
2887.093;100.000;128.000;19671.000;930488;0;0;
2887.294;100.000;128.000;19672.000;930488;0;0;
2887.447;100.000;128.000;19673.000;930488;0;0;
2887.262;100.000;128.000;19674.000;930488;0;0;
2887.275;100.000;128.000;19675.000;930488;0;0;
2887.310;100.000;128.000;19676.000;930488;0;0;
2887.560;100.000;128.000;19677.000;930488;0;0;
2887.077;100.000;128.000;19678.000;930488;0;0;
2887.240;100.000;128.000;19679.000;930488;0;0;
2887.271;100.000;128.000;19680.000;930488;0;0;
2887.377;100.000;128.000;19681.000;930488;0;0;
2887.971;100.000;128.000;19682.000;930488;0;0;
2887.674;100.000;128.000;19683.000;930488;0;0;
2887.029;100.000;128.000;19684.000;930488;0;0;
2887.577;100.000;128.000;19685.000;930488;0;0;
2887.483;100.000;128.000;19686.000;930488;0;0;
2887.549;100.000;128.000;19687.000;930488;0;0;
2887.694;100.000;128.000;19688.000;930488;0;0;
2887.246;100.000;128.000;19689.000;930488;0;0;
2887.553;100.000;128.000;19690.000;930488;0;0;
2887.542;100.000;128.000;19691.000;930488;0;0;
2887.676;100.000;128.000;19692.000;930488;0;0;
2887.658;100.000;128.000;19693.000;930488;0;0;
2887.514;100.000;128.000;19694.000;930488;0;0;
2887.489;100.000;128.000;19695.000;930488;0;0;
2887.406;100.000;128.000;19696.000;930488;0;0;
2886.770;100.000;128.000;19697.000;930488;0;0;
2887.404;100.000;128.000;19698.000;930488;0;0;
2887.690;100.000;128.000;19699.000;930488;0;0;
2887.045;100.000;128.000;19700.000;930488;0;0;
2887.109;100.000;128.000;19701.000;930488;0;0;
2887.431;100.000;128.000;19702.000;930488;0;0;
2887.423;100.000;128.000;19703.000;930488;0;0;
2887.480;100.000;128.000;19704.000;930488;0;0;
2887.650;100.000;128.000;19705.000;930488;0;0;
2887.411;100.000;128.000;19706.000;930488;0;0;
2886.991;100.000;128.000;19707.000;930488;0;0;
2887.286;100.000;128.000;19708.000;930488;0;0;
2887.491;100.000;128.000;19709.000;930488;0;0;
2887.486;100.000;128.000;19710.000;930488;0;0;
2887.730;100.000;128.000;19711.000;930488;0;0;
2887.270;100.000;128.000;19712.000;930488;0;0;
2887.339;100.000;128.000;19713.000;930488;0;0;
2887.797;100.000;128.000;19714.000;930488;0;0;
2887.243;100.000;128.000;19715.000;930488;0;0;
2886.973;100.000;128.000;19716.000;930488;0;0;
2887.369;100.000;128.000;19717.000;930488;0;0;
2887.600;100.000;128.000;19718.000;930488;0;0;
2887.077;100.000;128.000;19719.000;930488;0;0;
2887.517;100.000;128.000;19720.000;930488;0;0;
2887.556;100.000;128.000;19721.000;930488;0;0;
2887.845;100.000;128.000;19722.000;930488;0;0;
2887.489;100.000;128.000;19723.000;930488;0;0;
2886.925;100.000;128.000;19724.000;930488;0;0;
2887.743;100.000;128.000;19725.000;930488;0;0;
2887.388;100.000;128.000;19726.000;930488;0;0;
2887.310;100.000;128.000;19727.000;930488;0;0;
2887.128;100.000;128.000;19728.000;930488;0;0;
2887.543;100.000;128.000;19729.000;930488;0;0;
2886.861;100.000;128.000;19730.000;930488;0;0;
2887.109;100.000;128.000;19731.000;930488;0;0;
2887.054;100.000;128.000;19732.000;930488;0;0;
2887.513;100.000;128.000;19733.000;930488;0;0;
2887.628;100.000;128.000;19734.000;930488;0;0;
2887.106;100.000;128.000;19735.000;930488;0;0;
2887.109;100.000;128.000;19736.000;930488;0;0;
2887.858;100.000;128.000;19737.000;930488;0;0;
2887.468;100.000;128.000;19738.000;930488;0;0;
2887.390;100.000;128.000;19739.000;930488;0;0;
2887.553;100.000;128.000;19740.000;930488;0;0;
2887.179;100.000;128.000;19741.000;930488;0;0;
2887.735;100.000;128.000;19742.000;930488;0;0;
2886.969;100.000;128.000;19743.000;930488;0;0;
2887.505;100.000;128.000;19744.000;930488;0;0;
2887.962;100.000;128.000;19745.000;930488;0;0;
2887.200;100.000;128.000;19746.000;930488;0;0;
2887.486;100.000;128.000;19747.000;930488;0;0;
2887.350;100.000;128.000;19748.000;930488;0;0;
2887.556;100.000;128.000;19749.000;930488;0;0;
2887.027;100.000;128.000;19750.000;930488;0;0;
2887.728;100.000;128.000;19751.000;930488;0;0;
2887.106;100.000;128.000;19752.000;930488;0;0;
2887.508;100.000;128.000;19753.000;930488;0;0;
2886.869;100.000;128.000;19754.000;930488;0;0;
2887.380;100.000;128.000;19755.000;930488;0;0;
2887.612;100.000;128.000;19756.000;930488;0;0;
2886.917;100.000;128.000;19757.000;930488;0;0;
2887.519;100.000;128.000;19758.000;930488;0;0;
2887.382;100.000;128.000;19759.000;930488;0;0;
2887.443;100.000;128.000;19760.000;930488;0;0;
2887.281;100.000;128.000;19761.000;930488;0;0;
2886.920;100.000;128.000;19762.000;930488;0;0;
2887.740;100.000;128.000;19763.000;930488;0;0;
2886.976;100.000;128.000;19764.000;930488;0;0;
2887.588;100.000;128.000;19765.000;930488;0;0;
2887.473;100.000;128.000;19766.000;930488;0;0;
2887.768;100.000;128.000;19767.000;930488;0;0;
2887.091;100.000;128.000;19768.000;930488;0;0;
2887.673;100.000;128.000;19769.000;930488;0;0;
2888.062;100.000;128.000;19770.000;930488;0;0;
2887.863;100.000;128.000;19771.000;930488;0;0;
2887.358;100.000;128.000;19772.000;930488;0;0;
2887.262;100.000;128.000;19773.000;930488;0;0;
2887.212;100.000;128.000;19774.000;930488;0;0;
2887.297;100.000;128.000;19775.000;930488;0;0;
2887.409;100.000;128.000;19776.000;930488;0;0;
2886.797;100.000;128.000;19777.000;930488;0;0;
2887.473;100.000;128.000;19778.000;930488;0;0;
2887.406;100.000;128.000;19779.000;930488;0;0;
2887.560;100.000;128.000;19780.000;930488;0;0;
2887.190;100.000;128.000;19781.000;930488;0;0;
2887.201;100.000;128.000;19782.000;930488;0;0;
2887.462;100.000;128.000;19783.000;930488;0;0;
2888.142;100.000;128.000;19784.000;930488;0;0;
2887.925;100.000;128.000;19785.000;930488;0;0;
2887.665;100.000;128.000;19786.000;930488;0;0;
2886.966;100.000;128.000;19787.000;930488;0;0;
2887.187;100.000;128.000;19788.000;930488;0;0;
2887.994;100.000;128.000;19789.000;930488;0;0;
2887.593;100.000;128.000;19790.000;930488;0;0;
2887.404;100.000;128.000;19791.000;930488;0;0;
2887.436;100.000;128.000;19792.000;930488;0;0;
2887.262;100.000;128.000;19793.000;930488;0;0;
2887.513;100.000;128.000;19794.000;930488;0;0;
2887.879;100.000;128.000;19795.000;930488;0;0;
2887.968;100.000;128.000;19796.000;930488;0;0;
2887.096;100.000;128.000;19797.000;930488;0;0;
2886.984;100.000;128.000;19798.000;930488;0;0;
2887.668;100.000;128.000;19799.000;930488;0;0;
2887.297;100.000;128.000;19800.000;930488;0;0;
2887.674;100.000;128.000;19801.000;930488;0;0;
2888.163;100.000;128.000;19802.000;930488;0;0;
2886.843;100.000;128.000;19803.000;930488;0;0;
2887.377;100.000;128.000;19804.000;930488;0;0;
2887.366;100.000;128.000;19805.000;930488;0;0;
2887.783;100.000;128.000;19806.000;930488;0;0;
2887.851;100.000;128.000;19807.000;930488;0;0;
2887.074;100.000;128.000;19808.000;930488;0;0;
2887.813;100.000;128.000;19809.000;930488;0;0;
2887.680;100.000;128.000;19810.000;930488;0;0;
2887.494;100.000;128.000;19811.000;930488;0;0;
2887.311;100.000;128.000;19812.000;930488;0;0;
2887.646;100.000;128.000;19813.000;930488;0;0;
2888.005;100.000;128.000;19814.000;930488;0;0;
2887.102;100.000;128.000;19815.000;930488;0;0;
2887.335;100.000;128.000;19816.000;930488;0;0;
2886.911;100.000;128.000;19817.000;930488;0;0;
2887.409;100.000;128.000;19818.000;930488;0;0;
2887.542;100.000;128.000;19819.000;930488;0;0;
2887.941;100.000;128.000;19820.000;930488;0;0;
2887.577;100.000;128.000;19821.000;930488;0;0;
2887.526;100.000;128.000;19822.000;930488;0;0;
2887.270;100.000;128.000;19823.000;930488;0;0;
2887.374;100.000;128.000;19824.000;930488;0;0;
2887.883;100.000;128.000;19825.000;930488;0;0;
2887.177;100.000;128.000;19826.000;930488;0;0;
2887.524;100.000;128.000;19827.000;930488;0;0;
2887.858;100.000;128.000;19828.000;930488;0;0;
2887.625;100.000;128.000;19829.000;930488;0;0;
2887.396;100.000;128.000;19830.000;930488;0;0;
2887.265;100.000;128.000;19831.000;930488;0;0;
2887.752;100.000;128.000;19832.000;930488;0;0;
2887.100;100.000;128.000;19833.000;930488;0;0;
2887.136;100.000;128.000;19834.000;930488;0;0;
2887.813;100.000;128.000;19835.000;930488;0;0;
2887.636;100.000;128.000;19836.000;930488;0;0;
2887.727;100.000;128.000;19837.000;930488;0;0;
2887.694;100.000;128.000;19838.000;930488;0;0;
2887.473;100.000;128.000;19839.000;930488;0;0;
2886.823;100.000;128.000;19840.000;930488;0;0;
2886.765;100.000;128.000;19841.000;930488;0;0;
2887.311;100.000;128.000;19842.000;930488;0;0;
2887.051;100.000;128.000;19843.000;930488;0;0;
2887.257;100.000;128.000;19844.000;930488;0;0;
2888.045;100.000;128.000;19845.000;930488;0;0;
2887.302;100.000;128.000;19846.000;930488;0;0;
2887.556;100.000;128.000;19847.000;930488;0;0;
2886.966;100.000;128.000;19848.000;930488;0;0;
2887.661;100.000;128.000;19849.000;930488;0;0;
2887.760;100.000;128.000;19850.000;930488;0;0;
2887.420;100.000;128.000;19851.000;930488;0;0;
2887.711;100.000;128.000;19852.000;930488;0;0;
2887.203;100.000;128.000;19853.000;930488;0;0;
2887.981;100.000;128.000;19854.000;930488;0;0;
2887.526;100.000;128.000;19855.000;930488;0;0;
2887.591;100.000;128.000;19856.000;930488;0;0;
2887.462;100.000;128.000;19857.000;930488;0;0;
2887.832;100.000;128.000;19858.000;930488;0;0;
2887.342;100.000;128.000;19859.000;930488;0;0;
2886.535;100.000;128.000;19860.000;930488;0;0;
2887.991;100.000;128.000;19861.000;930488;0;0;
2887.102;100.000;128.000;19862.000;930488;0;0;
2886.957;100.000;128.000;19863.000;930488;0;0;
2888.045;100.000;128.000;19864.000;930488;0;0;
2887.131;100.000;128.000;19865.000;930488;0;0;
2887.217;100.000;128.000;19866.000;930488;0;0;
2887.297;100.000;128.000;19867.000;930488;0;0;
2887.692;100.000;128.000;19868.000;930488;0;0;
2887.521;100.000;128.000;19869.000;930488;0;0;
2887.679;100.000;128.000;19870.000;930488;0;0;
2886.912;100.000;128.000;19871.000;930488;0;0;
2887.345;100.000;128.000;19872.000;930488;0;0;
2887.807;100.000;128.000;19873.000;930488;0;0;
2887.879;100.000;128.000;19874.000;930488;0;0;
2887.612;100.000;128.000;19875.000;930488;0;0;
2887.104;100.000;128.000;19876.000;930488;0;0;
2887.155;100.000;128.000;19877.000;930488;0;0;
2887.703;100.000;128.000;19878.000;930488;0;0;
2887.569;100.000;128.000;19879.000;930488;0;0;
2887.027;100.000;128.000;19880.000;930488;0;0;
2887.700;100.000;128.000;19881.000;930488;0;0;
2887.297;100.000;128.000;19882.000;930488;0;0;
2888.176;100.000;128.000;19883.000;930488;0;0;
2886.906;100.000;128.000;19884.000;930488;0;0;
2887.121;100.000;128.000;19885.000;930488;0;0;
2887.350;100.000;128.000;19886.000;930488;0;0;
2887.911;100.000;128.000;19887.000;930488;0;0;
2888.168;100.000;128.000;19888.000;930488;0;0;
2887.494;100.000;128.000;19889.000;930488;0;0;
2887.422;100.000;128.000;19890.000;930488;0;0;
2887.009;100.000;128.000;19891.000;930488;0;0;
2888.000;100.000;128.000;19892.000;930488;0;0;
2887.725;100.000;128.000;19893.000;930488;0;0;
2887.419;100.000;128.000;19894.000;930488;0;0;
2887.803;100.000;128.000;19895.000;930488;0;0;
2887.297;100.000;128.000;19896.000;930488;0;0;
2887.460;100.000;128.000;19897.000;930488;0;0;
2887.433;100.000;128.000;19898.000;930488;0;0;
2887.652;100.000;128.000;19899.000;930488;0;0;
2887.398;100.000;128.000;19900.000;930488;0;0;
2887.332;100.000;128.000;19901.000;930488;0;0;
2887.593;100.000;128.000;19902.000;930488;0;0;
2887.502;100.000;128.000;19903.000;930488;0;0;
2887.480;100.000;128.000;19904.000;930488;0;0;
2887.468;100.000;128.000;19905.000;930488;0;0;
2887.620;100.000;128.000;19906.000;930488;0;0;
2887.562;100.000;128.000;19907.000;930488;0;0;
2886.874;100.000;128.000;19908.000;930488;0;0;
2887.685;100.000;128.000;19909.000;930488;0;0;
2887.527;100.000;128.000;19910.000;930488;0;0;
2887.569;100.000;128.000;19911.000;930488;0;0;
2886.805;100.000;128.000;19912.000;930488;0;0;
2887.188;100.000;128.000;19913.000;930488;0;0;
2887.189;100.000;128.000;19914.000;930488;0;0;
2887.665;100.000;128.000;19915.000;930488;0;0;
2887.839;100.000;128.000;19916.000;930488;0;0;
2886.947;100.000;128.000;19917.000;930488;0;0;
2887.901;100.000;128.000;19918.000;930488;0;0;
2887.650;100.000;128.000;19919.000;930488;0;0;
2887.551;100.000;128.000;19920.000;930488;0;0;
2887.615;100.000;128.000;19921.000;930488;0;0;
2887.243;100.000;128.000;19922.000;930488;0;0;
2887.543;100.000;128.000;19923.000;930488;0;0;
2887.391;100.000;128.000;19924.000;930488;0;0;
2887.420;100.000;128.000;19925.000;930488;0;0;
2887.329;100.000;128.000;19926.000;930488;0;0;
2887.062;100.000;128.000;19927.000;930488;0;0;
2887.404;100.000;128.000;19928.000;930488;0;0;
2887.911;100.000;128.000;19929.000;930488;0;0;
2886.891;100.000;128.000;19930.000;930488;0;0;
2887.797;100.000;128.000;19931.000;930488;0;0;
2887.067;100.000;128.000;19932.000;930488;0;0;
2887.615;100.000;128.000;19933.000;930488;0;0;
2887.049;100.000;128.000;19934.000;930488;0;0;
2887.497;100.000;128.000;19935.000;930488;0;0;
2887.771;100.000;128.000;19936.000;930488;0;0;
2887.494;100.000;128.000;19937.000;930488;0;0;
2887.013;100.000;128.000;19938.000;930488;0;0;
2887.894;100.000;128.000;19939.000;930488;0;0;
2887.663;100.000;128.000;19940.000;930488;0;0;
2887.963;100.000;128.000;19941.000;930488;0;0;
2887.345;100.000;128.000;19942.000;930488;0;0;
2887.483;100.000;128.000;19943.000;930488;0;0;
2887.085;100.000;128.000;19944.000;930488;0;0;
2887.473;100.000;128.000;19945.000;930488;0;0;
2887.208;100.000;128.000;19946.000;930488;0;0;
2886.818;100.000;128.000;19947.000;930488;0;0;
2886.994;100.000;128.000;19948.000;930488;0;0;
2887.604;100.000;128.000;19949.000;930488;0;0;
2887.360;100.000;128.000;19950.000;930488;0;0;
2887.513;100.000;128.000;19951.000;930488;0;0;
2887.235;100.000;128.000;19952.000;930488;0;0;
2887.411;100.000;128.000;19953.000;930488;0;0;
2887.394;100.000;128.000;19954.000;930488;0;0;
2887.414;100.000;128.000;19955.000;930488;0;0;
2887.556;100.000;128.000;19956.000;930488;0;0;
2887.354;100.000;128.000;19957.000;930488;0;0;
